class_index,review_title,review_text
4,Great Shoe,"This is a great pair of shoes. I've owned several adidas shoes now with the A3 cushioning. All of them are great, and this is no exception. My only complaint is the color. I wished the yellow was not so bright, although I did expect that when I made the purchase. However, I intend on using these for night time running only. The only reason I give this a 4 out of 5 star is due ot the fact that I think the shoe is too bright to wear everywhere (without getting odd stares)."
5,Miley Cyrus Rocks! and so does her music as Hannah Montana,I love all of the songs that she sings and the concert DVD is awesome. the only thing that would make it better would be if it didn't have all those other artists on the CD.
1,Unique ripoff,"The two DVDs by Lloyd Brown appear to present one of the more brazen ripoffsat Amazon. 32 minutes for beginners at $26.99 and 37 minutes for Advanced at $30 totalling69 minutes at $56.99 are one of the most expensive dvds around at about 83 cents per minuteof material that could have all been presented in 15 minutes for about $15.You can get all of the symphonies of the greatest composers for less than the costof these two DVDs.For about twice the cost of these things you can buy a good recurve bow, a few arrows, a targetand learn to shoot with a few hours practice and some basic instruction from the store whereyou got the equipment.Good material from a fine instructor on a great sport at an absurdly high price.The USAA should scold him for discouraging potential members with suchprofiteering."
4,This Player works Awesome!!,"Great Volume, FM is average but I've droped it many times and never had a problem. Very Great purchase!!"
5,Accessory Kit is Great!!!,The accessory kit is awesome!! I have the dock set up by my home stereo with a cord running to my computer. It is nice becasue you can send songs directly to it from your computer and then play them through your stereo. The only minor complaint is the rechargable batteries do not last as long as real batteries but I was able to go over six hours on a plane with them. I only wish it had a remote.
1,Well written work of fiction.,"No doubt, Nick Pileggi is a great writer. However, Henry Hill was nothing but a slug who ratted out his best friends, destroying his family in the process. His life is as interesting as a runny nose.If you want to real more a accurate tome on Henry Hill and his misguided life, read ""On the Run"" written by his son and daughter; two people Hill really tortured, not to mention his wife Karen.At least Hill had the good grace to die. The cause was listed as a heart attack, but it's doubtful Hill had a heart to begin with."
2,Looks nice - doesn't bake well.,"Looks nice, looks like a quality product, however it doesn't get hot enough to bake a pizza properly."
4,not so bad!,"Near commercial grade quality. Have cooked eight frozen pizzas and all but the first one turned out very well. The crust was a bit under-done on the first pie, so I lined the crumb tray with foil and the added reflection gets it done just right. Also, turning the pie half-way through the cooking cycle is a nuisance, but absolutely necessary. Clean-up is quick and easy."
3,"More than a biker flick - a ""rack-focus"" classic!","I have a soft sport for this film for several reasons. Richard Rush was working with famed cinematographer Laslo Kovaks at this time and developed a technique called ""rack-focus"" - instead of cutting between two characters, the focus would be shifted within the shot. Working in the confines of American International Pictures genre films, Rush managed to be an original stylist. The theme song is an obscure song by Cream, ""Anyone for Tennis?""."
5,great,"Today's comic book artists need to take heed of this man's line and style. A time when artists knew their anatomy, form and shape. I don't think anyone's taking those classes these days. This guy was drawing real life superheroes. What a great artist and great book."
4,Movie was well done but couldn't hold a candle to the book,"I watched this movie immediately after reading the book. I enjoyed seeing the characters come to life on screen, and the scenery was wonderful, but the characters were not fleshed out as completely as I would have liked. I know that it is next to impossible to make a book into a movie and include all the details, but I also would have liked to have seen the part where Ishmael found the records in the lighthouse explained a bit better. If I hadn't read the book, there were some things in the movie that might not have been as easy to understand. But I thought Ethan Hawke was wonderful in the part of Ishmael."
2,Recording quality poor - half the advertised running time,"Silicone sisters with radically customized front ends and make-up applied with a cement gun move like lethargic zombies through a series of superficial exercises. The picture quality is no better than a copy-of-a-copy, and almost half the running time is used to advertise other videotapes, or on previews of the exercises that follow. Not exactly a total swindle at this price, but way below expectation."
1,Not worth it for the stretching or the women,"I bought this video because I wanted to learn how to stretch...and bought this video instead of others because well, I'm a guy and ""Hey! Nude women!"" Even if the stretching instruction wasn't great, it could be considered soft-core porn.Unfortunately, not only wasn't the stetching good... the women didn't really make up for it. It would be better to buy a *real* stretching video and ""Debbie Does Dallas"" instead"
5,Elegantly Erotic,"Three gorgeous women with enhanced breasts perform stretching routines for your viewing pleasure. Mostly, all three perform together on a simple, tasteful set. They move slowly and gracefully, so don't expect any jiggling. Also, only one exercise showing them completely from behind. The cameras pan back and forth over their entire bodies, including their private areas.Like the other videos in the Nude series, this video is about 35 minutes long, with 5-minute previews of Nude Tai Chi and Nude Yoga preceding, for a total length of 45 minutes.My wife and I like to watch this video to enjoy the ladies' beautiful bodies. I also recommend Nude Tai Chi, Nude Personal Training, Totally Nude Yoga and Tai Chi, and Totally Nude Aerobics."
2,Nude ladies,"Nude Stretching is a half hour long and you have three nude ladies that have a blank stare throughout video. The serious one seems to be the leader of the bunch. Each of the three ladies leads in at least two routines. You have a blonde instructor who is the poster girl for dumb blondes. Whether she is leading a stretch or just following along, she does not seem to know what she is doing. The music in the background has an oriental theme to it and the person in the background talking gives very, very poor instruction. At times I had a hard time following along. Only buy this video if you want to look at three nude ladies stretching in the nude because you will not get a good stretch from it. Nude Stretching gets a D-."
1,can't see the babes very well,"There are three totally naked woman, all long shot. Very few and quick close ups. The one babe on the far right in the first part is gorgeous. Of course the cameraman ignores her. In general, camera work and film quality are poor."
2,Over done,"~Ok, don't get me wrong, I didn't hate the book... just the way it was written. I loved the story behind it and it was moving and emotional, but the ""way"" the author wrote it annoyed me to the very end. The dialog between the characters and just the little things they said ~!~ Nobody really talks that way. I don't know, but just because of how they talked to eachother made it really apparent that an adult wrote the book and not the 17 yr old girl who lost her close friend. And the whole point of a book is to make the characters come to life, right? It would've worked for me if only the conversations had been more realistic."
5,"Touching, and absolutly beautiful","I picked this book up in fifth grade, just a quick pick in a bookstore, I wasn't really sure what it was about. But I got it, read it in about four hours (from ten pm till about 1 am) with out stopping. I couldn't...I absolutly could not put it down. I was so deeply touched by the delicacy the author portrays losing a loved one. I laughed and cried...it wasn't overally sentimental or sappy, and it didn't focus on the death so much it was edgy and harsh. It was a perfect mix between the two. I am in eighth grade now, and still read it about every month. It's an absolute must bye for anyone."
5,Amazing book,"I read this book over 6 years ago... I still pick it up every once in a while.It is so sad and sweet and touching, and I really good book."
5,Best Book I ever read,"this book.... this book is the best one ive ever read... for me, it was so life-like since Jimmy was a lot like me, and Gracie is a lot like my friends... this book brought me to tears... i had to stop reading or i would have starting sobbing, and sobbing during algebra isnt good... even when i let my friends borrow the book, they cried... and they also kept putting me in Jimmy's place...I recommend this book to anyone... it is a great book that brings reality to you..."
5,The tremendous story of two best friends,"Say Goodnight Gracie--Review... Say Goodnight Gracie is a tremendous story of two best friends. Two people who knew each other like the back of their own hand; one of which took the other for granted. Then had to deal with the biggest lose; she could ever imagine. Their relationship was so strong; nothing could ever come between them. One thing that really attracted me to this book, is how the main characters are so much like my best friend and I. This book really teaches valuable life lessons, and can relate to anyone who has friends."
5,A really good book!,"All I can say is that you have to read this book. You can readthe other reviews to find out what it's about, but it's a WONDERFULbook and i HIGHLY recommend it. END"
5,A Very Touching Book,"This book was very real and has all the difficulties of being a teenager and losing your best friend. It opened my eyes and made me not take my friends for granted. It told about Morgan, a 17 yr. old high school student that looses her best friend, Jimmy. He was in a car accident that involved a drunk driver. He was very outgoing, and a great dancer that would've been a star. She learns how to cope with the death without going crazy (even though she does go crazy a couple times!). She finds comfort within her family, and even makes a new friend. Over all it was a great book and I would recommend it to all ages."
5,"Say Goodnight , Gracie",I think that anyone who reads this book will fell as if they are realated to Morgan and Jimmy. When Jimmy died I had tears coming out of my eyes.When I read this book I felt like I was like Morgan apart of Jimmy.I think Aunt Lo was great to Morgan and without her Morgan wouldn't have made it without Jimmy. So far this book has been the best book iv'e read.If I had to rate this book on a scale from one to ten I would give it around about fifty.
1,A non-Partisan Review,"The author's review should not be published as a customer review. Include the video as asales pitch.The two DVDs by Lloyd Brown appear to present one of the more brazen ripoffsat Amazon. 32 minutes for beginners at $26.99 and 37 minutes for Advanced at $30 totalling69 minutes at $56.99 are one of the most expensive dvds around at about 83 cents per minuteof material that could have all been presented in 15 minutes for about $15.You can get all of the symphonies of the greatest composers for less than the costof these two DVDs.For about twice the cost of these things you can buy a good recurve bow, a few arrows, a targetand learn to shoot with a few hours practice and some basic instruction from the store whereyou got the equipment.Good material from a fine instructor on a great sport at an absurdly high price.The USAA should scold him for discouraging potential members with suchprofiteering."
2,Poor Value for Money,"Don't be deceived. This is not a full-fledged Magic School Bus CD, but is just an activity center. The Magic School Bus CDs fall into two categories: full-fledged exploration programs and activity centers. The full-fledged programs are excellent and represent good value for money. My oldest (age 6) spends hours exploring with MSB Oceans, Animals, Solar System, and Dinosaurs. They are great. On the other hand, he is quickly bored with the Activity Centers, such as Whales and Dolphins, Flight, and Mars. They simply present one screen with things to click on. Since a full-fledged MSB CD has half-a-dozen or more places to explore, the activity centers represent less than 1/6th the value of a full-fledged MSB CD. Don't buy them unless you get them for less than 1/6th the price of the full-fledged CDs, which means don't pay more than [price] for them. They are not worth more."
5,RuPaul is in her element...dead center in her element!!,"It was so nice to hear from this diva again - it's been far too long since had some quality camp-dance-disco-with-attitude! The intro skits are totally gut-busting! I laughed and laughed during these. She actually mocks and amplifies African American dilect, which is sure to please any listener. The album then kicks off with the movie hit ""Looking Good, Feeling Gorgeous"". I didn't realize this was from a movie until I heard it. Wasn't it Connie & Carla? Then ""Coming Out of Hiding"", with it's attitude - what a great song. The rest of album pleases as well, with the exception of one song! What did Ru have to remake ""People are People""? I didn't like it, but wasn't awful enough to dock it a star.Bottom line: If you're a dance music fan, crazy about Ru, need a little fun in your life or want some quality drag queen tunes spinning on your CD player, this CD is for YOU!!"
2,"so, so......","As much as I love RuPaul, I have to say I was a little disapointed with the new album. I was a teenager when supermodel came out, and that was the best piece of insperation to a young gay kid ever made. Im not really diggin' the whole hip/hop feel, but hey, she's doing what she's gotta do and I can respect that. Miss Ru is probably one of the fiercest queen's on the scene, and she brings the runway where ever she goes, but this time around I feel that this album is more like redwarm then redhot. Miss Ru, I love you dearly and you have my support 100%, but what kind of fan would I be if I was not honest with my opinion?"
2,RUPAUL - An old dog with no new tricks - You're Not Cher Honey,"OK I bought this on a whim after stumbling across it in the USA. I remember buying Supermodel in the early 90's and completely loving it but this, this is nasty. It left a really awful after burn in my ears as I tried to remember the sample from the original artiste. I know the whole idea of Drag is to mime along to someone else's track but the durge that is considered, as original lyrics are truly painful. Only buy this if you are a true must have everything by him Fan.."
5,RUPAUL IS REDHOT!!!!!!,"this is by far ru paul's greatest work. after doing some commercial releases in the 90s, rupaul has released her own album -- of very personal, yet upbeat, songs. all of these songs could chart on the dance charts. the songs are political, emotional, comedic, and sassy. go, miss rupaul. you better work! by the way -- give it to rupaul for giving us the best phrase of the year: ""how do i look? look good, feel good...looking good and feeling gorgeous!"" i love it."
5,What a voice.,This is the second CD of Celinda Pink that we have purchased. What a joy to listen to her sing.
4,Really Liked It!,I really enjoyed it and only mark off a star because I can't stand one part of the plot line that I don't want to spoil for everyone else. Overall though I really liked it and love Molly! Worth the watch if you're a fan of British period dramas (like Pride & Prejudice or Downton Abbey).
5,Pleasant Surprise!,"I had never even heard of this film but, because of a suggestion by Amazon.com comparing it favorably to the A&E production of ""Pride & Prejudice"", I ordered it. What a pleasant surprise! A wonderful story, cast, music, everything! Very enjoyable. In fact, I have watched it 3 times since I received it & enjoyed it every bit as much as I did the first time!"
5,100 Star Movie!!,"This is one of my all time favorite movie!! In my opinion it could rival Pride and Prejudice. Justine Waddell and all of the actors bring this simple love story to life. We watched the last tape about 4 times because it is so good! You can't help but love all of the characters, even though you hate some of them. Watch it!!"
5,A study in the value of honesty,"A delightful, delicious, romantic period piece. Perhaps the most beautifully couched and photoghraphed love story I've ever watched. The value of virtue rises to a new level in cinema.Persistance and watchful waiting transcend immediate gratification and bring peace and joy to all...including the viewer.(A perfect boxed gift for my daughters birthday!)"
5,Beautiful,"This is a wonderful period piece, beautifully done and spoken. Molly is simply perfect. Sometimes I wonder if we all haven't been dumbed down from a time where language was spoken as an art form, and manners and duty mattered."
3,outstanding production but a bit slow,"Production values in this version of ""Wives & Daughters"" were amazing. The costumes and hairdos were so accurate for the 1830 period - well done. Story line was a bit slow, but I did not find Molly to be dull or priggish - I tend to NOT like the Cynthia character who is SO charming that every idiot falls for her no matter how shallow. I liked Molly and enjoyed her relationship with her father. The stepmother done by Francesca Annis, was very good. And Gambon's multi-faceted work as the squire was also excellent. Glad that Roger and Molly finally find each other at the end, although I doubt she would have worn pants in Africa, perhaps a divided riding skirt or bloomers? Not as good as ""North & South"" - (John Thornton character hard to beat) but entertaining."
5,LOVED IT!!!!!!,I am a huge fan of the BBC shows and I knew this one wouldn't let me down. =] I can watch it over and over again. It is so sweet and innocent that you can't help but fall for the characters. This one goes right to the top of my list along with the Jane Austin movies I so dearly love.
4,Very enjoyable,"I would not say that this is a classic production but nonetheless it is very enjoyable. A distracting feature of the production was that the actress playing the heroine appeared to be painfully thin - one longed to make her sit down for several bowls of stew. Leaving that aside, there is plenty of drama in this story and it was lovely to see the love interest between the heroine and the young biologist unfold - the dawning realisation on his part that he loved her. And, of course, the sad story of the brother critically ill and leaving a wife and family. A small criticism is that I thought the production ended on a twee note (the panoramic vision of the couple on the desert heights walking together seemed a little silly) but maybe that is also in the book (which I have not read)."
5,British Drama,This is yet another BBC classic. Very well acted and directed and beautifully costumed. Script is superb. Many hours of total enjoyment.
5,A Period Classic,"This movie follows the life of a 17 year old ""motherless"" country girl who struggles with love and loss. She challenges the gossipers and noble standards and exemplifies a young woman of integrity and loyalty. If you like ""Pride & Prejudice"" then this is a movie for you. A MASTERPIECE WORTH SEEING!!"
5,It is worth it!!!,"I bought Wives and Daughters without ever having seen it or knowing more than what other people said about it, and I don't regret the purchase at all. I am a huge fan of BBC films and period films alike, and this is a great addition to my collection. This story seems more like real life than the wishful thinking (which I love) in Pride and Prejudice, and in that respect I like it more, but in all I love the two equally. If you like Pride and Prejudice, you must see this!!!"
5,Excellent production,"I give this a 4 1/2 stars. It is up there with the best of them, including North and South, Pride and Prejudice, Bleak House, etc. Superbly done by all, actors and producers. Note that the third DVD is all special features. I thought there might be more story on that one and was a bit disappointed that there wasn't, but the special features were good, too. Definitely recommend adding to your collection."
5,"domestic scenes, historic trends","This is an especially fine piece of television drama. The screenplay is intelligent and witty, and inspires a real interest in the material and the characters. Gambon and Waddell are outstanding among an almost faultless cast. The characters of Molly and Cynthia are endearing at a human level, but also fascinating as emblems of the cultural and social changes - both limitations and possibilities - affecting women in the 19th century. Neither is a spokeswoman for any '-ism', but each provides a moving and articulate response to the greater issues of power and responsibility. The emerging scientific challenges to religious and social (and familial) orthodoxies, also explored, are dramatised neither self-consciousnessly nor by imposing a false note upon the narrative of several ordinary lives. I found this story worth savouring and re-viewing."
5,I absolutely adore Wives and Daughters the movie!,"I decided to read the book before purchasing the DVD. I am very pleased to say that this movie is rather true to the book. One can feel that the actors took time to develop their characters. I would give this a 5 star plus if there were such a rating. Also, a side note, Elizabeth Gaskell died suddenly before completing the book, but, one can assume the ending from all that is implied in the previous pages in the book. The movie does end the story and in the way that was implied in the book. It is very nice to have the actual closure. I cannot say enough about how wonderful I found this movie. It is definitely worth it to buy. I have already watched this 300 minute movie twice since Christmas, and I am one who usually waits six months between rewatching any movie."
2,Wives and Daughters,"Read the customer reviews and bought the DVD. Very disappointed. I love just about anything with Francesca Annis in it but this was just boring. Want something great with Ms. Annis buy the BBC production ""Lillie"" based on the life of Lillie Langtry. That's worth your time and money."
5,A movie you can sip your tea with,"If you like Pride & Prejudice then you will love this movie. Elegant movie, you will go from being sad, mad to happy. A movie you can watch over & over again. You will not be disappointed."
4,Good stuff.,"I fell in love with Elizabeth Gaskell's other book that was made into a movie, North and South, so when Amazon recommended Wives and Daughters, I was very happy to see something else by her.To be honest I was not instantly in love with the material as it is sometimes slow and I kept waiting for it to pick up. It eventually does and I believe that the viewer's patience is rewarded. The romance was nowhere on the realm of North and South or Pride and Prejudice but like everything else in this miniseries, it grows on you. Overall, I liked it."
5,My all time Favorite,I absolutely LOVE this movie. The first time I saw it I couldn't stop watching it and everyone else says the same thing about it. Just last week I watched the whole thing again for the 4th time with some friends and still enjoyed it!
5,I adore it,"I adore Molly, and Roger. This is a wonderful little series and I was totally captivated by it. Wonderful story with so many kind and loving people. I love Molly's father as well, he's so steadfast and true."
3,"VCR Movie Review, Wives and Daughters","Such a lovely story and well preformed by my favorite actors.. But I'm shocked by the horrible editing, video adaptation apparently from widescreen to TV screen... This should have never been put on the market like this. I have to wonder the experience and mental,physical condition of the person editing. Were they highly medicated? It is terrible, a bad reflection on BBC and sorry excuse for what should have been a joy to view... cut off faces, people talking and noone else in the frame.. Tape 2&3 had obvious static, crunchy sounds of VCR tracking, overpowering the audio. . So Disappointed... I will be more careful ordering BBC movies in the future and scour reviews for more problems like this..."
5,Jane Austen Fan Converted to Elizabeth Gaskell Also,"This is a wonderful 300 minute movie! It is very clean and tasteful! If you enjoy Jane Austen books/movies I'm sure you will enjoy Elizabeth Glaskell ones too. I highly recommend BBC's ""North and South"" by Gaskell also. These two movies like the A&E production of ""Pride and Prejudice"" are romances with plots. The emotions, situations and personalities of the characters are true to life and we can still relate to them in this century. Though they might be thought of as ""Chick Flicks"", the story lines have enough depth to them to hold the attention of my ""macho"" husband!"
4,A Sweet Slice of Victorian Life,"Glossy and grand coming-of-age story following the only daughter of a widower and her relationships with those who shape her life. She has to put up with a new stepmother and wayward step-sister, a handful of guys and a town full of gossips. It's sweet slice of Victorian life in northern England. Although its gentle pace can feel a little slow at times, we feel immersed in the past. The setting is sumptuous and the costumes are superb. Lady Harriet is fabulous and Michael Gambon as Squire Hamley is a treasure."
1,Loved it but will NOT purchase the DVD,"getting tired of BBC Video and their american distributors producing dvds with the wrong screen ratios. i've decided i will not purchase another bbc video with a 4:3 (1:33:1) screen ratio where a third of what i see on the televised program is cut off on the dvd. it's infuriating, especially in historical dramas. who makes these decisions???? i've had it. i'm done. and by the way, i was reasearching to buy a whole collection of the jane austin videos shown on masterpeice but having reviewed this issue i'm now not going to do (and that includes all the prime suspect series volumes, too, which i was going to buy all of them until i found out they are cut up as well in the american dvds). it's either 16:9 (1.78.1) or no buyer here."
2,Mislabeled and No Moving Information in box,"Just opened Wives and Daughters to watch after recieving. The disk seem to be mislabeled because they say it is disk 5,6 and 7, not 1, 2 and 3, which is what it should be. Also there is no information in the box or on disk that give information about the show, like other movie disk that I have purchased."
2,Rent or watch on Netflix...,"I had this on my Netflix queue for some time, and it took more than one sitting to get into the first episode. I never liked Molly, which I think is a major factor. If I cannot like the heroine, I might as well turn it off. I made it through the entire 4 episodes though, and just never really liked anyone. Michael Gambon was a great actor, of course, but his performance was levels above anyone else so that he seemed out of place! **SPOILER** And where the heck was the kiss/romantic embrace at the end? I know the novel was unfinished and the writers had to make up an ending, but please. If this is supposed to be a romantic novel, there should be a more romantic resolution than what was given. I was really let down and immediately said aloud, ""Well, that sucked."" Glad I didn't buy it."
2,Watch BEFORE You Buy!,"I agree completely with the review posted by A. Adams. My expectations for this BBC period piece were extremely high given the raving reviews it received on Amazon. The first half of the series bored me to tears. I do admit the characters were less static during the last two episodes. Still, I can't imagine watching this series again. I would strongly encourage anyone interested in BBC drama to rent W&D before making a purchase! The BBC period pieces, North & South (also based on Gaskill) and Pride and Predjudice are VERY good, however, and are worth every penny."
4,A.A.H.,"Delightful, Interesting, just plain Amusing. What characters! Very well acted. Very convincing. It keeps you guessing. Very well done all around."
5,"Beware of ""Box Set"" claim!","While I just love this movie, I was really disappointed in the case it came in. Amazon advertises it as a ""Box Set,"" but it's not like any box set I've ever seen or owned! It's more like what I'd call a foldout case. There is no ""box"" around it to hold the flaps of the folder together. The three DVDs are really hard to remove from the clear hard plastic that holds them into the inner side of each of the three panels of the foldout holder. The discs are not in the nice keep cases that I thought they would be in. I imagined the box set would be like my ""Pride and Prejudice"" special edition box set, but it is definitely sub par. Aside from this physical problem, I absolutely love my ""Wives and Daughters"" DVD. The dialouge is not a witty as what Jane Austen wrote, but it has it's own charm and is a wonderful story with superb acting. The character of Squier Hamley is especially well developed, and Molly is adorable!"
3,Acer Aspire 5672,"I ordered this laptop on Amazon, but the actual vendor was J&R.; Amazon is very good in delivering package on time. When I opened the package I felt very happy to see the shining Acer Aspire notebook.Installed everything, and started to use it normally, then I found that the volume is very bad. Its very low compared to HP. But the screen and the colours are very good.Also the base gets heated up very fast. After using for some 45 min, the base of the laptop is like a burner.I dont know, I didnt like the laptop for this volume & Heat and thought of returning back. I called up J&R; and they gave me a RA number, I sent my laptop to them and after 1 week I got my money back.Both Amazon and J&R; are excellent."
1,cheap,"So I saw this on Amazon a little while ago, but instead of ordering it, I saw it at a local costume shop. It looks cute and that's what I liked about it. Anyhow, I tried it on, shirt and skirt were okay.... shirt a little see through though. I start a load of wash and washed it correctly. Though when I took it out, the ""corset"" fell apart. I found pieces of ""stuffing"" in the form of foam. Irritated! Sadly, there is a no returns in this store that I bought it in, so there goes my money! I would defiantly NOT buy it."
2,shirt was aweful,"This costume was a good price; however, the ""gauze"" style shirt was aweful. I ended up buying something else last minute. So much for the general sizing. I am 5'9"" and 135 lbs. I generally wear a small to medium. This shirt was so small it would fit a child. The elastic was super tight. In addition, the vest was so cheaply made I threw it away after one wearing. It barely held up for the occassion. The skirt, however, was comfortable and fit well. I realize it is just a costume, but nothing like being uncomfortable all night at a fun party. I would not recommend this costume."
1,Eww!,"This costume looks very frumpy. Also, the top part is very short, so unless you have a mini sized torso it will probably not fit right."
5,True to the MOVIE... perfect for your Oz fan.,"If you can get a hold of a nice used copy of this book, it is such a great find. True to the movie with beautiful photographs. My daughter is such a huge Oz fan, she really enjoyed having this book added to her collection."
3,Decent little lantern,"I picked up one of these specifically to convert it to LED. Construction is light weight, but they hold up fine if you don't abuse them. Out of the box it works ok, puts out a decent amount of light although it drains the batteries fairly quickly. I found it to be a great platform in which to install a Cree LED pumping a Chromalit remote phosphor. Nice light, 10+ hour battery life and it's a compact, light weight lantern. As a platform for a fun DIY conversion, it was a cheap starting point with a nice end result."
2,You Get What You Pay For!,These were a great price- but honestly they are crap. 2 were broken in the box (the nob fell off of the first and the other just wouldn't turn on) If you are going to use these for anything worthwhile pay the extra money and get a better product! They don't give off that much light either.
2,Emergency lights,Accidentally bought these but I kept them for my emergency supplies. Very cheaply made and probably will never use them but I have them. Would not recommend.
1,cheapo...design,These are nothing more than a set of cheap-o flashlights. The little incandescent bulb that burns thru the batteries too quickly. Save your money and buy a nice LED model from a brand name maker. I should've known better..
1,One out of three work!,"Bought these emergency lanterns for just that - first time I tried to use them, only one would work. After tinkering with them, discovered that 2 had bad bulbs. One had bad bulb as well as being defective. Disappointing as they are small and cute."
2,They died,I was in a rural community with these lanterns at night. They worked for one week then promptly burned out
1,Do not buy,The product is not worth wasting your time with. Poorly made and likely will not even work upon first use. Of the three only one of mine worked briefly under very normal use. Get something else.
1,JUNK!,"Took these are a camping trip - straight out of the box. Not ONE worked. NONE.Poor quality, could not even close battery comparment on one, so poorly constructed."
1,latern,"Low qualty carbage from China. Low grade plastic,falls apart easily. Non operational switch. Yuuck. Yuuck and More Yuuck. I hate it."
3,You get what you pay for,"I knew what I was getting with these, so I'm not entirely disappointed, but it was a bit frustrating that I actually had to take apart 2 of the 3 lanterns to fix them (some of the connecting wires were loose in the inside).If you don't any ""tinkering"" ability I'd avoid these. Otherwise, they're definitely the cheapest lanterns you can get!"
1,These do not work,Batteries do not fit in the compartment and as a result don't work. They are Useless as an emergency lamp
1,"Dont waste your money, buy something else.","I experienced a power outage last night. 2 of the 3 lanterns stopped working. 1 lantern just turned off on its own, wont power back on. The other lantern was turned off by my wife and will not turn back on. These lanterns are cheaply made in China, look for something else."
3,Ok for small lights.,"Nota lantern to be used in the event of a power outage, as it does not give off much light. But i will work if you just need to go outdoors or into dark room for a brief moment."
1,Get what you pay for,"I used one of the lanterns, and the bulb died within about 2 hours. I'm now having a heck of a time finding a replacement bulb, which I now fear is deliberate: force the customer to buy a new lantern."
2,2 lanterns not working,"I bought two boxes of whetstone set of 3 lanterns for my grandchildren for Christmas. I went to wrap them December 18. I put brand new batteries in them, 4 of them work and two do not. I put several different batteries in. Now I don't have enought for my grandchildren. I have 6 grandkids and only 4 work. I am not a happy camper."
1,Disappointed,When I opened the box and one of the handles on the lantern was broken!!! The lanterns are made out of cheap materials and I wouldn't recommend purchasing this item to anyone!!! Save your money!!!
1,Terrible!,"I bought these for camping but got to use them for a power outage first. After less than one hour ALL (6 of them, we bought 2 packs) of the lights were not working! Its like they are shorting out. They were not misused or treated rough. Save your money! Find something else."
1,A waste of money!,"I really could have used these if they worked! With the batteries in place, they worked the first time I used them, but I could never get them to work again! I was using brand new batteries, and I even tried different ones. They just would never work for me again. I should have returned them, but never got around to it. My mistake!"
3,Emergency Lanterns,The on/off switch on one of the three worked the way it was suppose to. The other two turn off/on only one way not both ways as stated. All three worked but not the way as stated in ad.
1,Received Defective Lanterns,"Ordered these lanterns to keep on hand for emergencies. Recently lost power for 7 days and thought that these would have come in handy. When I received the order, I immediately put batteries into the lanterns for storage and found that one of them did not work at all. Tried everything to see if I could get it to work, but apparantly it was defective. The return to amazon was simple, but now I'm back to square one trying to find a reliable and inexpensive emergency lantern. What a waste of my time."
1,Knobs break easily,Before we took them out of the box two of the threee knobs had broken off. We used the other one for a weekend when the power was out for 36 hours and then the next time we were going to use it when the power was out. The other knob broke off. Really not a good product at all.
3,Get what you pay for,"The lanterns were handy and provided good light. I bought these for my two children--4 and 7--the plastic is pretty cheap and they are all cracked now. Also, the handles on two of the 3 lanterns were broken off by someone pulling too hard on them. I suppose you get what you pay for; but treat these gently because they will crack or break."
1,Good price for useless junk,I bought these lanterns for my Girl Scouts to use on a camping trip. We used them last weekend none of the lanterns lasted more then an hour. I used high quality batteries. I am not sure what is wrong with these lanterns but none work now. I am so glad I brought along extra lanterns. I cannot return my worthless lanterns because I threw away the packaging.
1,The bulbs don't last and can't be replaced,"I bought three of these a few months ago. Only one is still working. The bulbs on the other two burned out after very few hours of use, and I CAN'T FIND ANY NEW ONES. I tried contacting the seller and Amazon and received no answer.I agree these are very low-priced. I now realize that means they're considered to be disposable."
1,worthless,"The product was wothless. When I received the product I didn't expect much because of the price. But, what I received was basically a useless product that you would find being sold at some street in a third world country. Only reason I gave it a rating of one star was because I was not allowed to give it no stars."
2,not a happy camper!,I purchased these for a camping trip and within the first hour of nightfall 2 of the 3 had already gone out.
2,Soooo not worth it!,I got these lanterns just before the bad storms hit VA. I was thankful to have them for all of the day (1 day that is) that they worked. I put in new batteries so I shouldnt have had any problems with them but my second night was spent in darkness (sadly)...Oh and did I mention that I have a 6 month old baby at the time? This item and the seller really let me down and I DONT recommend either of them.
1,"Junk , Trash ,ect","If there were free , maybe better review , but not !!!! I bought 3 and 1 works and the one that works has a broken nob ! Cheap cheap!!! Don't buy this it not worth it !!!!!!!!!!!!!!!"
2,DARKSTAR,"During the storm power outage on 06/29/12,two of the emergency lanterns worked for 15 min.'s,the other didn't work at all.All three had new batteries."
4,Emergency lights for power failures,"Yes, I am quite happy with this product and will use it everytime there is a power failure or hurricane."
2,Very unsatisfied,I have taken this item to use in India where you know there are lots of power cut and I don't want to be in the dark. Only one was working out of the box and that one also gone out of order after 5 days of use. I did produce a return shipping receipt for a refund but I run out of space in my check in baggage and had to left it. I will recommend to test it before taking it to a trip otherwise you might be a bad situation like me.
2,handle broke first night,the handle broke the first time my daughter tried to carry it - so not well made but is bright. wouldn't buy again
1,Emergency Lanterns,I've returned these lanterns because they 2 of the 3 in the box were received broken. They are to small and fragile. Not what I was expecting!
1,Utterly Worthless,"I purchased six of these in anticipation of Superstorm Sandy. They were a handy, portable size, and threw off quite a bit of light. All six worked perfectly on the night of the storm, and when we went to bed, we turned them off.Not any of the six ever worked again, which was not at all helpful given that we were without power for five days. We threw them out."
2,I don't like it,It came with one of the lamps broken. I was unable to get in touch with anyone to speak about it.
1,Pure Junk,"First, they are MINI lanterns. They are VERY small. They also don't work well. 2 of the 6 I got stopped working inside of 24 hours."
