class_index,review_title,review_text
4,A wonderful way to save the cooking and shopping day!,"I really like this book, it makes my shopping so much easier and the recipies are great too."
2,Not bad but expensive to follow,"Following this system raised my weekly food bill by $50 extra dollars. My teenager didn't take seconds during the month that I used this. The recipes called for more red meat and pork than my family is used to eating.On the plus side, it is nicely organized and gave me tips on creating my own lists better and even she uses more meat than I do normally, she also uses a greater variety than I'm used to. I will incorporate more vegetables because of her plan.It's a shame---I really wanted this to work for me!!"
1,lacking in flavor,I thought the recipes were pretty bland overall. After awhile I just started to add my own herbs and spices. Also she doesn't make much use of my favorite low carb versatile veggie--the tomato---as I would like.
1,Menus for the Rich and Famous,"Ok, maybe that's an exaggeration, but I was very disappointed. The grocery bill was 60. more than I normally spend. Also, the author makes an assumption that people who don't eat her menus must surely all be living on fast food, and says that's why our old grocery bills were lower. I wonder how she knows so much about everyone else. lol. We didn't live on fast food prior to buying this book, but we did have lower grocery bills and I'm going to go back to using common sense when planning my family's meals, which I used to do a week at a time, then keep those, and use them again in a few weeks.Also, her email customer service people were rude, but that's another story."
5,"EASY, Quick, Delicious, good for all in the family","I love to cook, and sometimes I'm too strapped for time. I'm not a big fan of prepackaged stuff, too much sodium or enriched ingredients, etc. I love this cookbook because it uses many whole foods and the amount of salt used is at my desretion. I grab this cookbook often the weeks I have limited time to prep and cook and to help us get out of the 'what do we feel like eating ruts'. Prep to table usually is about 30-35 minutes and not at all complicated.I have a picky eating family, who generally ask for seconds from the recipes here. I like the ability to download a shopping list off of the author's web site, and that author has considered what veggies are in season. All around a family winner and we're healthier eaters now too."
4,Smartest cookbook format EVER,"I purchased this cookbook and it is by far the smartest format that I've ever seen. I find it difficult to find the time to write a weekly menu, shop and cook daily. The book is arranged by season, and broken down into weekly menues AND shopping lists. So far I've completed 2 weeks of menues and they've been delicious. I have shared the meals with 3 other adults and all the recipes have been rated based on whether they'd like to have them again in the future. I am happy to say the recipes got 3 out of 4 thumbs up, and 4 out of 4 thumbs up. I am very pleased with the recipes and the cookbook is making my life easier and providing a lot of variety."
5,low carb cookbook,I really like the way this book gives suggested serving for both low-carb and normal eating... so everyone eats the main entree and side dishes vary.
4,Lovin' Low Carb!,"I've been faithfully using the original Saving Dinner for quite some time and purchased SDLC about 2 months ago. I love the low carb version equally but differently than the original. For starters, I thought going low carb was a fad. Little did I know the nutritional benefits! Second, these menus serve 4 instead of 6. Since it's just me and my 1 year old DD, I use 1 week of menus to last 2 weeks. It's great and I don't have so many leftovers that I feel like I'm eating the same thing all the time! Third, I've discovered I love soup. Who knew?!? I thought I was a soup-hater. Turns out I LOVE homemade soups and have a huge distaste for the canned stuff. Finally, I've learned to embrace new vegetables. This is a big deal for me. I'm 26 and only learned to love vegetables in my 20s. Now I'm expanding my horizons even more.If you haven't checked out Leanne Ely's books, I encourage you to do so. Be adventurous! Try something new! If nothing else, learn how to plan a menu the way she does."
2,disappontment,Too much singing/chanting in a really annoying way detracts from the excellence of Mr. Jones and the other musicians on this disc. Not really listenable.
2,Shadowland is weak!,"I've heard good things about this disc,but it came off weak and uninspired to me. Not too mention I don't care for the vocalist,lack of intersting time changes,and the guitar solos interludes are just too damn short. If you want kick-ass power/prog get Wuthering Heights' To Travel Evermore or Symphony X's The Odyssey. These two bands have REAL metal chops!"
2,My bike was stolen in 16 seconds with this lock,"I have a so-so bike. With rips and scratches in many places. I locked my bike with this cable. It worked for 5 months. Then last Monday 11/10/08, it happened. The thief came over to my bike, bent down and within 16 seconds, rode off my bike. I saw this on the surveillance tape. it would have taken me longer to unlock my own bike knowing the combination. So, in essence, yes, the thief wanted my bike. He was a professional and he has my bike."
1,Bike Stolen after 10 minutes,"This happened the first time I used this lock. I chained the bike in front of a Best Buy and while I was inside (10 min), the bike got stolen. Very disappointed."
1,"please, please, please do not buy",My bicycle was stolen. The thief simply cut through the wire. It was in broad daylight and in a semi-crowded area. The lock's cable was so cheap that the thief was able to easily cut through without anyone noticing. It will not protect your bicycle.
4,Solid product,Bought this to have for my new bike. This is a very solid product and I feel it would do what it is intended to do.
1,Failure,"After just 2 weeks in use, the lock seems to have reset internally and cannot be opened. No amount of jiggling, tugging, respinning the cartridge or trying numbers ""one off"" worked. Fortunately, it was very easy for campus security to cut the cable (as I guess a thief could). Maybe it was too cold--30F tonight.A real waste of $15."
3,Escape From Doing Chores!,"Good flick, entertaining and with acting that makes you feel you watching true life. The action scenes can be exciting but no blood and guts for the gore lovers. As most can tell by the actors list of names this is an older move. I know I saw this move years ago but we enjoyed watching the move again. When I say we enjoyed the move both me and the younger folk in the family. So skip those chores and watch a goody but oldy!"
3,"Abstraction Meets ""Smooth Jazz""","That's really about as best as I can put it. This stuff isn't way out there, but it's definitely got a cerebral quality. On the one hand it is accessible, on the other I guarantee you're not going to be humming any of the tunes later on. This is for thoughtful, private listening. If you put it on at a party, you will immediately annoy everyone. Another description that comes to mind is radio-friendly, contemporary jazz from a parallel universe, where all the rules are a little different. I would be amazed, however, if there is a commercial radio station in our own dimension with a format to accomodate it."
2,Beaten by the real thing,"As a fan of the band, of the songs chosen for this compilation, of live performances, and of rare recordings, I should be delighted with ""Best of the Bootlegs."" Except that the sound quality is awful . . . and I don't mean ""audiophile"" awful. I mean, ""Wha??"" awful. I've heard many a bootleg with far superior sound.I would suggest getting the ""Welcome Back My Friends To The Show That Never Ends,"" ""Works Live,"" or ""King Biscuit Flower Hour"" sets first. All are from legitimate sources, and the first two together offer a pretty complete portrait of ELP live in the 70s. ""KBFH"" is a two-disc set combining a ""Works Live""-era performance (from the latter part of the tour) on the first disc with a 1974 version of 'Karn Evil 9' (as well as multimedia material) on the second disc. It's a worthwhile addition to the other two live albums because, unlike ""Works Live,"" the first disc is without an orchestra and includes a version of 'Pirates.'"
3,ELP Bootlegs,Well it makes me mad that they came out with this CD after I already bought the other two boxsets but that's the way things go I guess!? Anyway this CD is worth getting if you are a diehard ELP fan. It has some of their best performances from the 70's which was their best years.
1,Not A Null Modem,"I needed a small form factor Null Modem and a Gender Changer, this item promised to be be both in one package. Upon installation in my setup (GPS to position enabled radio) the GPS unit was not communicating with the radio. Checking the GPS, I found it to be functioning fine, checking the cables, I found them to be working. I then checked the individual pin-outs on this device and found all pins to be a straight through. 1->1, 2->2, 3->3, etc. This is NOT a null modem but it makes a fine gender changer if you happen to need one. If you need a Null Modem, buy something else."
1,This is NOT a Null Modem! Don't order!,"I needed a null modem, saw this, and was attracted to the small form-factor.Received the product, and it's clearly labeled ""NULL MODEM"".However, upon a failure to communicate between my two serial devices, I did some research and discovered that this adapter is wired straight through.It's just a plain old gender changer, nothing more.This is a rip-off.*** DO NO ORDER ***"
1,DO NOT ORDER!,"DO NOT ORDER, This is not a null modem the picture and description says it is but they ship you a gender changer in a bag labeled null modem. Didn't take the time to read all the negative reviews before and I paid the price as now I have to return. Save your time and don't order from Cablemass, Inc. Hopefully amazon stops letting them sell on here"
1,not required...,"According to the Uniden web site a whole other cable assy is needed, and NOT this gender changer. The cable is not available on Amazon. I had to go to Uniden's web site and order via Scanner Master"
1,"Mini Null Modem DB9 Male / DB9 Male, Adaptor","BEWARE, MISLEADING!!! This is only a male to male adapter. It is NOT a Null Modem. Only and adapter. I bought this for my HP1 SCANNER and it required a Null modem for Gps hook up. I ended up buying a real Null Modem from Rsdio Shack for 4 bucks and that one works like a charm. The adapter I warn you about is now in the woods behind my house were it will stay till I refind it and pulverise it. This company should be more clear about there crappy useless item."
1,Falsely advertised. This is NOT a null modem.,"This item is a mini gender changer ONLY. it is not cross wired to act as a null modem and does not function for that purpose. The distributor admits this fact, offered to refund my 13 cent purchase but has not removed the item for sale or modified the description, which makes me believe that this was advertised incorrectly on purpose to generate sales.Incidentally, the shipping on a 13 cent item is $2.98."
1,NULL NULL,I should have read the reviews before I ordered.These are NOT null modem.They are wired straight through despite being labeled as NULL MODEM.
3,The large ones look cheap,"The small one looks good but the medium, and especially the large look so cheap! Haven't worn them for that reason. I wish I didn't get them."
3,Not for thin people...,"I have a really flat belly button, so when I put this belly ring in, it stuck out REALLY far...so far that I had to take it out. It doesn't look right, but I'm sure if you have more skin to hide the bar it will look cute."
3,Ok for Tremor Fans,"I happen to like the TREMORS movies so this movie was somewhat interesting to me. However, my wife who is not a Tremors fan, thought it was stupid. My biggest problem is that I'm not a huge fan of the prequel concept. Notwithstanding that, it was fun seeing Michael Gross do what he does best."
3,Big Disappointment,"Only a Tremors die hard would love this. It is way too talky, has little action and sorely misses the charm of Fred Ward to save it. I really like the Bert Gummer character but this wasn't him! I don't think the treatment adds to the Tremors legacy as there is no discussion of their source or anything like that. Guess this is because of the setting and that it depicts ""dumb"" cowboys and settlers. Definately worth a look if you like the series but to me the very least of the Tremor's legacy."
2,For Michael Gross fans only,"OK, I liked all the 3 previous Tremors films. Even when the budget sank lower with each successive sequel, at least the things were funny. Tremors 4, sadly, isn't even all that funny. The film is way too talkly, with very little action to speak of. Yeah, it's cool to see the beginning of the ""graboids,"" and Michael Gross deserves credit for his 180 degree turn from our beloved Bert Gummer. And the film isn't without its minor charms (the town of Perfection--as much a character in this series as Gummer himself--started out with the lamentable name ""Rejection""), and those may be enough to satisfy die-hard fans.In the supplemental materials, the crew (and Gross) liken this film to the original Tremors. I sure hope they go back and watch the first film before making another one."
3,Tremors 4(2004 Horror) PG-13,"1889: Rich guy Hiram Gummer comes to a town called Rejection to see why people stopped mining and making him more money. The cause is those big nasty worms from the other Tremors films. Crazy property wars insure, and so far, the worms are winning. Hiram needs all the help he can get to reclaim the mines, and maybe even save the town of Rejection. The worms look slightly better, even though, the small segment of one being CGI made it look crappy and fake."
1,Tremors 4 - The Legend Begins,"This is one of the worst films that i have ever seen. It does not even come close to the class of the 3rd one, never mind the 1st.The first hour went by and i could have easily been mistaken that this was not a tremors film, with hardly no graboid action at all. Michael Gross, as Hiram, is a total plank, nothing like the Bert we all know and love.I have just thrown this dvd into the bin and good riddens."
1,Quite Expensive Book,The book is really expensive for an international edition. The seller needs to state it clearly on the main advertizing page that it's an intl. edition. The caption it's like new for a price of $95 is very deceptive since the actual intl edition ranges between $55-$70. I bought the book at the advertised price with the thinking that it was the US edition.
2,Dated,"Standard textbook outlining most spectroscopic techniques as taught at undergraduate level. However, contains an embarrassingly dated treatment of mass spectrometry which can not have been rewritten since the 1970s. No mention of the biggest MS techniques in use today (electrospray and MALDI), a glaring oversight especially in light of Fenn & Tanaka winning Nobel Prizes in 2002 for just these developments. And time-of-flight instruments having a mass range of 5000 and resolution of 200? Several years before this book was published, commercial machines were available with mass ranges well over 100,000 Da and resolutions of 10,000+. Not only poor, but misleading. Overall, a rather derivative book that seems to have been written largely by consultation of more authoritative work (probably an early edition of Williams & Fleming)."
5,PRESENTALES A JESUS,"The production is very attractive to children. My 5 and 7 years old have watched the different stories over and over. Before going to school they used to watch useless TV, with this videos, the Bible stories are sinking in and giving us lots of opportunity to talk of the History of the People of God... a great tool for the non-reading ages.The stories stick to the Bible version, not distorted or invented... It's the Bible illustrated... and it shall never pass!"
4,Baseball movie,"This was a good movie, I bought it for my grandson, , he is in college going to be a coach , he loved it"
4,The final season,A good family movie. There is a bit of foul language but for the most part this movie is clean.A small town school is being merged into a bigger district school. The Norway team plays it's last game for their town. Sweet story that I can recommend for the whole family.
4,Feel-good sports story,"This movie is based on the true story of a small town in Iowa which produced a large number of top baseball players and which won the Iowa State 1-A Baseball Championship an amazing 20 times. Things are going well for the small town of Norway, until the state and local school boards decide to consolidate their school with another district's high school. The citizens complain that their baseball heritage is important to the social and economic future of their town, but their pleas fall on deaf ears. The school board removes the popular and successful baseball coach for Norway's final season and replaces him with a man who spent half of a season as Norway's assistant coach and the rest of his career coaching girls' volleyball. The story is enjoyable and inspiring and is well told in this movie."
2,God bless small towns in Iowa,"This movie offers a compassionate insight into the politics and pride of small towns. I was compelled to watch because it's about my mom's hometown, Norway, Iowa. While we can talk about all of us in America having the same core values, it's interesting to see how the values are expressed in small towns versus cities."
3,Hoosiers Lite,"A painted-with-broad-strokes, passable, passionate, predictable baseball movie which is based on a true story. Although it evokes ""Hoosiers"" in many ways, it doesn't come close to that film's charm. Nevertheless, ""The Final Season"" tells a worthwhile story in a briskly paced, pleasant way. My favorite scenes are the ball game scenes with the trains and the scenes with Larry Miller's sportswriter character. Rated PG for some language."
2,Baseball movie,"Thought this would be a good family film, if only the swearing wasn't there, I could agree. Good story line."
3,I think I've seen this movie before,"This is a blatant rip-off of ""Hoosiers"" translated from Indiana high school basketball to Iowa high school baseball. Against all odds the tiny rural school wins the state championship - that's the basic plot. Beyond that, there are so many plot details and visual details that are just plain copied. If you haven't seen ""Hoosiers"" you will probably enjoy this movie because you won't realize how much it lacks originality. If you have seen ""Rudy"" you will be constantly distracted by observing that Sean Astin has gotten so fat that he is barely recognizable. Notwithstanding these gripes, it's fairly entertaining."
5,"If it's not here, you don't need to know it","I have checked out at least 30 books from our city and county library systems on saltwater fishing from all over the country on inter-library loan. None were as good as this one! This is the only book that has the hooks, rigs, lures and knots associated with a particular type of fishing in their own section. This is extremely helpful compared to pages of unassociated graphics. The photographs (and there are plenty of them) are all in color and the paper is a high quality gloss matte. There are pencil graphics of techniques. The sections on cleaning and cooking your fish are outstanding with a few recipes thrown in. Each type of fish is identified with the bait to use, method of catch, where to catch them and what equiipment to use. Good water-resistant cover. Can't go wrong with this one."
1,Useless,This book was a primer for people that have had no exposure to Saltwater fishing. Having had some experience with saltwater fishing I found this book useless. There was no coverage on the proper tackle to be used and the techniques to deploy.
5,Great Mystery Books!,"I discovered Mary C. Jane books at my parent's house. Apparently my older sister was addicted to them as a child (and hid them from me since I didn't know about them.) I love the settings of these books. Just the right blend of ""spooky"" happenings and ""danger."" I read them to my 10 year old son who is a Scooby-Doo fan. Great for introducing kids to mystery books! I wish they would print new editions, but reading a mystery from an old book also ads to the fun."
3,Feels Cheap,"This calculator works as promised, but it is poorly made. Sometimes the buttons stick down, which causes big problems if you don't notice right away. It's a shame because the functions are good. We bought 3 and they are all the same."
3,"Great glasses, but only fits certain faces","I have many pairs of Gargoyles sunglasses. This was a more recent purchase. While I love most of my Gargoyles, this one let me down, as it is shaped and curved in such a way that if you have higher wider cheekbones and a smaller flatter nose, the glasses will rest on your cheeks instead of where they properly should. Alas, these beatiful sharp looking glasses were unwearable for me.These glasses are made to fit classic caucasian face structure with deep-set eyes, high nose, and narrower cheeks. Everyone else (eg, asians) be very careful buying this, as you will likely have to return it, or give it to someone else (as I did)."
5,It Makes You Think...,"And that, to me, is a good book. This was a Kindle freebie and after reading it, I wanted to read more of James Scott Bell's books.The plot was enticing...a Supreme Court Justice whose beliefs were well-formed, a change in her faith and how that impacted her position within the Supreme Court and politics surrounding that...some good twists including an ""untypical"" sub-ending and just a little twist for the real ending.The logic and background were interesting. I started the book and didn't put it down until I finished it. A good read!And now, I have to go read my second James Scott Bell book."
4,A page turner deep into the night,"This is a what if legal thriller that demands you pay attention!This is the nightmare ""what-if"" scenario for the radical left. Suppose a liberal Supreme Court justice had a religous experience (or to put it blunter, she becomes a born-again, Bible-reading believer).Go further and explore the impact her conversion has on her pro-abortion, establishment clause and ""living constitution"" vs. original intent beliefs.Add one last goodie. While she is examining her positions, a liberal president (Al Gore, perhaps) nominates her as Chief Justice.Now you've got the pot boiling.The pro-abortion lobby has built an entire industry atop a fragile, and increasingly frail legal latticework. Should that ever truly be threatened, then are there any limits to politcal attacks or has the division between left and right gone too far?I finished this one around 2:00 AM. You might want to start this on a Friday night so you can sleep in on Saturday."
1,not for the open minded,this poorly veiled right wing lecture portrays all liberals as drunks and athiests and the good guys as model christians.
3,Good sense of adventure and dislocation by star gates,"I've reread this over the years. Although the adventure format is not intellectually challenging, it isn't predictable, and it does give a very good sense of how disjoint civilizations might get when their primary interplanetary travel is disrupted over an entended period. Not reading the 1963 short story it was based on, it's a little difficult to tell whether the confrontation between those who wish to let native civilizations evolve naturally -- or to exploit them -- is from ""Star Trek"", or vice versa. The descriptions of the various native worlds and locations are convincing. A few hours' of pleasant reading."
2,"""Stink"" is ruined on this disc","When I saw ""Get Shorty"" in the theater, one of the best parts was the music. In particular, ""Stink"" plays over the closing credits and is a fantastic song. It's completely ruined on this disc because it includes some obnoxious vocals / yelling. Otherwise, this is a good disc."
1,"Watts is excellent, but they screwed up the cassette","I have read Alan Watts now for many years. I used to listen to him on PBS in Berkeley. Watts has a fantastic and interesting style of speaking. He has absolute authority, is interesting, witty, funny, has a great speaking voice. This I knew. What I didn't know was that they simply have small sections of actual Alan Watts speaking, other than that they have some ""cheesy"" eastern-synth style music ""droplets"", and not meaning to be mean here, a person that is about as interesting as cardboard reading from, presumably Watts book. In other words, instead of spontenaity that Watts always has, this is cement...it is static. It is the anti-zen. Somehow they have made Watts writing (if this IS Watts writing..not quite sure about that) pompous and self important. It really, really, [stinks].I will search and find some tapes OF Alan Watts, and they can keep the extra stuff..."
4,Great translation for Western thinkers.,"I read this book in 1983 and still consider it one of the most important books I've read. Zen is a difficult concept for Western thinkers. I'm not into ritualistic behaviors. I don't sit in certain positions to do my contemplation. I don't feel a need for religious repetition of phrases, sounds, ideas, or postures. This is why I was and still am attracted to the way of zen. If you want to get a grasp on letting go and enjoying the art and possibility of being human, read this book."
4,Very Good book.,I've been studying and practicing Buddism on my own for about five years. Recently a friend of mine said I should read this book. I really enjoyed it my only complaint is that it was a little dty.
5,sparks of dripping water,"well.....I happened to get this book on a dirty shelf placed along a tiny street close to piazza Navona, Rome. A used and pretty ruined copy was just there...among many other sleazy books.....I just saw it and bought it....and guyz.....was that a lucky strike! I read the book over and over....finding it more and more shining.....that was the clearest and more faccinating thing I've ever read about zen....even though zen shouldn't be read, but just experienced. Still, whenever I happen to reach out for it and open it randomly, I always get words of wisdom and shots of pure clear water.....I just gifted it to an old friend.....I mean my own copy.....and now I'm about to get a new one for myself...just read it....read it and go out and run and be and look at the fireworks and the calmness.....just walk and be a bowl of rice and switch off your mind....."
4,Engaging,"Not only is this a great introduction into Zen (and larger philosophical problems), but also a competent critique of contemporary Zen Buddhism in Japan (of course by contemporary, I mean circa 1957). This work presents Zen as a specific historical hybrid of two similar cultural trajectories (Buddhism and Taoism). It is scholarly (including Chinese notes of the specific technical words/ideas and important passages and quotes) which allows Watts to be both an advocate for and a critic of this system of thought - at once shows the usefulness and also the contradictions inherent in Zen as a system or practice. It is never about finding a ""new"" system but about learning how to see one's own system as a construct that smooths over the randomness with the semblance of coherent consistency."
3,Not quite; Nice try though,Essentially this is the tv version without bleeps or blurred out pictures. However there is a scene on the uncensored that still has blurred out picture. DVD #4 is essentially a replay of previous cases presented in the other DVDs. No special director's cut or extra footage. This DVD I consider to be a waste of money has I didnt get any extra pictures or footage . I expected to have a directors cut or something special. Simply a compilation of same tv cases same presentation without bleeps and blurry pictures. If u need to purchase one I'm selling.Final Ratings : not the best buy
2,Go to your local video store not worth the money,"My advice go rent it. I'm very disappointed with this dvd set. Yeah, you get to see full frontal nudity and penetration but then my interest started to go down. The remainder was just the cursing. The last dvd is mostly repeats of Disk 1 and 3. The only thing different is Joey Grieco is hosting them. Cheaters chumped me. I'm so glad I renteD this.SAVE YOUR MONEY!"
3,"good concept, but kind of boring","This show has a great concept... outing cheaters and humiliating them, however, the best parts are in the last few minutes of the segments. The set up is quite slow and boring, and I found myself fast forwarding qute a bit to the end. Also, the ""jerry springer"" type endings can be monotonous."
3,Very weird,"Wow, this is insane! Review after review imploring you to buy the DVD.The show itself isn't that bad actually, however, whenever transfering tv shows that are based upon surprise and shock to dvd, the whole essence of the show is lost.After all, how exiting is it watching the same partner get 'surprised' at being caught for the umpteenth time?Anyway - for a change - don't bother buying the dvd - its a waste of cash.Seriously."
5,The best episodes of Cheaters on one disk!,"Since I have such a busy schedule I occasionally miss some of the new episodes of Cheaters, so now that I have the dvd set I was able to catch up on some of my favorite episodes and some new ones that I didn't catch earlier. Since buying the set I haven't been able to stop playing those ugly and gruesome confrontations, I even got my sister into Cheaters, now we can both watch all of the episodes together!"
5,Cheaters,"I'm a big fan of reality television and I got hooked on this show when I saw it on television. The endings are always the best. The show gets so intense, I mean remember the episode where the host got stabbed!? I wonder what else this ""Best of Cheaters"" DVD will be filled it! Can't wait to get myself a copy of it."
5,One of the best organized interests books out there.,"from the back ""the first title in the New Diretions in Political Behavior series, provides readers with a comprehensive understanding of interest group politics in the United States. The book examines how organized interests are born, how they survive, how they operate, and how they influence public policy.""As former student of the author, I can say that Dr. Nownes knows his stuff. His classes were always fun, but I left knowing a lot more than I went in with. His book, ""Pressure and Power"" is an excellent source for info on organized interests. Nownes has written extensive amounts on this subject in the past, and continues to be an expert in the field."
1,"Pitiful, obvious writing and predictable plot","I tried, really tried, to like this book, but no matter how many badly written, cheesy parts I skipped, there was always another on the next page. It is clear as day that the author makes Isobel dislike Morgan in the beginning to supply the generic Romance-Novel Conflict, making the conflict, and the plot in general, uninteresting and unbelievable. These characters never feel real, they lay flat on the page, and the reader never really cares whether they get together in the end."
5,YUMMY !!!,"This book was a fantastic and delicious treat. I often read many books at one time but when I started this book I put all the others on the back burner! Lady Isolbel and the Dragon Knight are spellbinding as they traverse through various life-threatening experiences. There is someone within their midst that cannot be trusted..a terrible evil spreads and wipes out whole villages. Lady Isolbel and Morgan of Nels (AKA Dragon Knight) are hot, hot, HOT! The descriptions of the land and the castles of the time are unbelievable. Be prepared to be transported across the seas through mist and fading light into a brilliant action-thriller with lots of action or EVERY kind. This is an awesome read and I assure you that you won't be disappointed. This is my first Patricia Phillipis book and I'm searching for more!"
1,poor charleton heston!!,Take a vhs copy of this movie and letterbox it. Then run it off on a dvd-r and sell it to some poor slob for $15.00 and sit and laugh yourself sick because some fool bought it at that price.you will be sea sick from the jerking images burned on this dvd-r disc!!
4,Canadian Dance/Hi-NRG,"Joee DiSimone sings on this track, don't confuse it with Intonation, which is the producer of the track. It's got a positive vibe to it and is still really big in clubs up here in Canada (Joee is from Toronto...well Maple...)but this is a really good song."
5,Great Blanket!,"I wouldn't even call it a blanket, it's more of an all purpose matt. It is so silky soft and durable. My 14 month old son tries hard to dirty it at times, but it's really easy to wipe off, and it's easy to tote around b/c it folds nice and is so compact. We use it everywhere(grass, sand, on concrete @ Disney), it's nice that it's waterproof and I think it's thicker than a traditional blanket. I also love the chocolate/pink stripes, the picture doesn't do it justice; it's really beautiful. This blanket is awsome!!!"
1,horrible smell,This blanket has the most toxic smell ever! I am returning it immediately! I am trying to research if it's made of pvc but that information is not readily available.
4,Love it!,I bought this blanket for my 5 month year old son to play on and do tummy time. It's so soft and easy to fold up to store away. Great for traveling also! The only thing is that the velcro catches a ton of debris and it's hard to remove it. Minor thing but annoying.
1,Beyond Disappointed with this Blanket!,"I had very high hopes for this blanket, despite the negative reviews about the awful toxic odor, because there were still so many other positive reviews here on Amazon and on other merchants' sites, and I also really like the other JJ Cole Collections products. I thought perhaps I would have better luck, or that the odor would not be as bad as some of the reviewers made it out to be. But it was WORSE! After opening the package, I immediately smelled the horrible toxic-plastic smell. It was completely overwhelming to the point that after I put the blanket back in its packaging and shipment box to return it, I still had the smell in my nose and throat! Terrible! I wish there were a way to give it just a half of a star for this so you could see that it's been reviewed, but it does not even rate a full star. 0.5/5 = 10% = very low F."
2,"rubber smell too strong to use indoors, even after washing twice","This is more of a rubber mat with a fabric cover. I would not have called it a ""blanket"" if I'd seen it in person first. I bought this to use both indoors and outdoors, but the rubber chemical smell is too strong to have inside the house or in my car. So it lives in the garage now, and I have yet to find anything to use it for. I did wash it twice, and the smell is reduced but still pretty strong. I don't think it would bother me for a picnic on the grass outdoors, but it's not acceptable otherwise.Would not buy this if I could do it over again."
5,Great Blanket,"I bought this item for use at the beach. I lay it down first and then put my towels over it. It is a great item and I'm glad I have it. Easy to carry and fold up after use, and the sand seems to fall right off when I shake it."
2,Polyurethane Exterior and Polyester Fill,"I just called the company to find out what the blanket is made of, and was told that it is 100% Polyurethane exterior, and 100% Polyester Fill.Polyurethane is a form of flexible plastic, which is a turn-off for me. I think I will go with the similar (slightly longer at 7ft. - 84""X54"") TUFFOblanket instead, which is 100% Cotton on top and Nylon on the back, also water resistant. The fabric make-up may not bother somepeople, but one of the reviews said that the blanket off-gassed an icky smell, which prompted me to find out what it is made from.I gave it two stars because I was forced to give it something, and others seem pleased with it. I'll take cotton/nylon though. :)"
3,poor quality or perhaps a dud...,"I am quite impressed with the size and quality of the blanket itself, but both snaps on the strap broke the first few times I used the blanket. With broken snaps, there's no easy way to carry the blanket, so I had to duct tape the snaps closed, so I could use the strap to carry the blanket. It works, but I was disappointed that BOTH snaps broke so quickly. Nobody else seems to have had this problem, so maybe mine was just a dud. I do love the blanket though and use it all the time."
5,Good product,"This was extremely useful when I first had my son. It lived in the car and went to the park, the beach, as well as the garden. Easy to roll and unroll with one hand if you have to hold the baby too. Colours aren't too bright nor yucky and it looks like it will last many more years."
4,it's new,"i haven't played a whole lot with it,but i have seen it like the color. material. made for outdoor picnics."
5,Good picnic blanket,This is perfect for a day at the park or a day at the beach. It cleans up nicely and I love how it folds into a bag. It doesn't take up very much space at all. I keep it in my trunk all the time; you never know when it will come in handy.
4,Wrong Pattern,"I had purchased this item perviously for a gift and planned on purchasing one for myself to keep in the car. I had to wait as it wasn't available only to be sent the item in a different pattern. The pattern (stripes) I received is fine, but definitely not the cocoa bubble pattern that I waited for. As it isn't imperative that I have the cocoa bubble pattern, I am keeping the item I received, but it was a disappointment after having to wait."
5,Great value!,"I bought this after seeing a friend's, and I love it! We use it for our 6 month old baby- we have hard wood floors and I've been looking for something that he can lay on and roll on, but that I can put away when done so we can have our living room back. We use it daily; I only wish it were a bit thicker because now that he's rolling over and lifting his head, when he gets tired, he kind of hits his head on the floor. I've taken it outside, to friends' houses- you name it. Easy to carry, transport, clean, etc."
4,A good ground cover for babies.,"It's big (for an infant), it cleans up easy, and it's relatively cheap. Not unattractive, either. If it just folded up a bit more easily, I'd give it five stars. As it is, we haven't found a better ground blanket for our babies."
4,Great Blanket,"This is a great blanket. Perfect for the beach, park or backyard. It is very easy to fold. The Velcro is on the bottom so it picks up grass and dirt but overall it is a wonderful blanket. The top fabric is very soft and easy to clean."
4,"Not a blanket, but good waterproof mat","This is by no means a blanket, but it is a nice waterproof mat. I like the large size. I bought it to take my baby to the park and have a blanket for the grass at different events. We plan on using it at the beach this summer, I think it would be perfect for the sand. I am afraid the white stripes are going to get dirty. Best feature: It folds up so you can carry it on your shoulder and leaves your hands free."
5,Awesome blanket!,"This is an awesome must have! I got this a gift while expecting, and it's on of my favorite things.. Fits perfect under the stroller, or I use the carry strap when we are stroller free. Easy to keep clean and comforatable for the park, outdoor concerts, soccer games, everything! This is a must have for anoyone that enjoys relaxing out doors!"
4,Great kids blanket!,"We received the blanket just in time for the beach- and it is wonderful! No sand, no stains, no fuss. Highly recommend for parents of little ones."
4,So far so good!,"I go to the beach a lot with my kids and this is great! It is waterproof! It feels very soft also, and is a perfect size"
4,JJ Cole Blanket,"Love this blanket. It is great to have when going out to parks or the beach. There is just enough room for him to crawl around a little. He does seem to want to explore what is just off the blanket, but I didn't figure it would be a way to gate him in while outdoors. The only change to the blanket I would make would be to make a protectve sleeve for the velcro when it is unfolded as it tends to have grass and other debris stick to the exposed velcro."
5,"Loved it so much, I ordered 2!","This is a superb blanket, it should be part of your ""essentials."" It is high quality, durable, and stylish. I ordered the Cocoa with Bubbles (for my mom) and the Gray/Red for myself. The colors were true to what I saw on my monitor. It wipes clean; spills and spit ups from my baby are not a problem! I've owned a similar type blanket before (don't remember the brand) but it wasn't as easy to fold as this one nor was it waterproof. Aside from using this blanket outdoors on the damp grass, I also use it indoors for baby's tummytime. I can't wait to head out to the beach soon! Finally a blanket heavy enough that the ocean breeze won't blow away! (By the way, it's not that heavy that it's cumbersome as others may claim, it weighs less than 5 lbs.)"
