class_index,review_title,review_text
5,LI- 12b Battery for Olympus,Very good battery. Very hard to find - many links to this number (12b) but they turn out to be the lower capacity 10b. It is worth the search to find the 12b. This 12b adds easily 50-70 digital pictures - including using flash (c-765 camera). I recycled the 10b's I had to switch solely to this higher capacity battery.
5,A must-have for all 1-Ls,"It's only been a couple of weeks into my first year of law school, and everything Greene has written about in her book has been right on target. During the summer I read several books on this subject to get me ready for law school, but this Dummies version is definitely the best. It is honest, insightful, easy to read, and hits all the important topics -- how to study for tests, how to look for jobs, what the real ""law firm"" world is like, etc. I liked how Greene showed both sides of the issue, since there certainly are downsides to being a lawyer. A worthwhile purchase for all entering first-years."
2,"Fascinating outline of topics, but where's the detail?","It's almost as if Rebecca Greene JD, the author, doesn't want to give away HER special secret knowledge about law school, but, honey, isn't that what the Dummies people were paying you for?For example, she provides an example of a 1st-year law school exam question, but no example of what an answer would look like. She discusses preparing outlines and provides 1 example but doesn't explain why the outline includes the materials it does. She mentions the super-condensed outline, like the ""revision"" that British students are so famous for, but no example of what this might look like.Buy this book if you want a tantalizing peak at some of the things you'll experience in law school, but there must be better guides that will actually tell you how to succeed."
5,Pick this up!!!!,"This is the best law school guidebook I've read so far in my law school career. At first I must confess that I was a bit skeptical that a ""For Dummies"" book would be so comprehensive and intelligent--but this book has surpassed all my expectations. It reads as if you're talking with an upperclassperson.I am recommending this book to all my law school friends and especially for anyone who wants a realistic perspective of what law school is really like."
5,What is most important?,"What is the only thing more important than our health? The health of our children. MacWilliam has given us a great way to find althernatives to the vitamn-laced candy we find on the shelves. With studies showing that 30-50% of the children in this country are going to grow up with nutrition-linked diseases such as diabetes, we need every tool we can get to combat this epidemic. MacWilliam has given us a well researched guide that we can trust."
4,It works well enough.,"I was hoping for something a little nicer than this. It was so much pricier than the small micron bags for other dust collectors offered by Grizzly. It wasn't worth it to return it.The catalog suggested that the material was slick, but it's just a felt-like material. The mouth seems too large and you need to buy a hose clamp to properly seal it, but then I realized that it made the bag far easier to empty. I would reccommend it, but I'd rather own the Penn State Industries bag (but they are overpriced)."
5,One of the Best Honegger Discs,"I can compare the performances of these two with Plasson's EMI 2-disc set. They are a lot more steady, wieghty, and, to me, more appropriate for Honegger's music.This ""Pacific 231"" is far preferable to the one Plasson conducts on that admirable set. If you think Pacific 231 should move more steady, this is what you want. Full recommendation to Honegger lovers."
4,Not too bad,"I'm giving it 4 stars only because the tether that goes over the top of the seat to hook behind the seat is a little confusing... and the padding in the head area is a bit much. My daughter sits with her head forward. So I raised the padding, still too much for her, so I took some of the padding out! Now it's fine."
5,best wiggles dvd! don't get any others!,"no need to get any other wiggles dvds. this one has it all and skips the ""story parts"" of the regular shows and sticks with just the songs/dancing, which is what most kids want to see."
5,Fabulous for my grandkids.,This video has been captivating for my 21 month old grandson. He loves it. The best money I've ever spent!!!
4,"excellent for kids, lacks sound quality","Th evideo is excellent my son loves the wiggles he dances with it , claps, and he can sit and watck it for over 30 miN !!! RECORD TIME ! The only problem of course he doesnt notice is the sound quality !!! The volume goes up and down and its really bad ! This must be because its an old production. Besides it its a good video for kids."
4,20 years of Wiggles,"This DVD selects one or two videos from each prior DVD - even back to the early 1990s - and identifies what DVD they are from. Not sure all their selections are truly ""best of"" (who really thinks ""Here Comes a Chicken"" warrants inclusion?) but it is a great DVD for introducing The Wiggles' music to kids who have not seen it. My kids, who have all the prior DVDs, still love to watch it. The extras are interesting (mostly interviews, very early videos, and videos in other languages). My kids love the early videos and the ones in other languages."
5,Great,THe product arrived very quickly and arrived on time. THe product worked correctly. Overall I had no issues to deal with
5,Hot Potatoes are Hot in our house!,"My grandaughter loves the Wiggles, so I purchased this DVD for her. She is 2 yrs old, and will watch it over and over, but what is really funny, is that my daughter and son-in-law will also watch it over and over, and often start singing the songs even when the DVD is not on. Great for 2 yr olds, and 30 somethings also!"
4,A very usable and useful tripod,"I'm not a professional photographer or videographer. I just wanted this product to videotape my new baby and other family events on my digital camcorder. The tripod is easy to set up and use. Panning the camera around is fairly smooth and easy. Overall, for the price, I don't think this product can be beaten."
1,Broke the second time I used it.,This is a very cheap tripod. I highly recommend spending $15.00 more and getting something that is built a little better. The second time I used this tripod the plastic center ring that stabilizes the the three legs broke. It snapped when I was tightening it to hold the ring in place. Since it would cost me as much to ship the tripod back to Sunpak as I paid to buy it in the first place I am just tossing it in the trash and looking a little more closely at the construction of the replacement I will be buying.
5,Good Value,"Purchased this for around the home/studio/workshop use, at the price paid it represents excellent value. No complaints whatsoever. I liked the fact that an extra mount was included."
5,Great,"This thing is compact and effective, as well as very sturdy. This tripod does the trick for my amateur photography purposes. Plus it's affordable!Highly recommended."
1,poor plastics,"I just received it and tried it right away. It looked decent, but if you look closely you feel the plastics are very cheap. So cheap that the center screw broke away with very little effort. I really wished this to work. But it has to go back. If you own a DSLR it is not right for you. Please spend another $20 and get a better tripod."
5,Very nice,This is a video i made about the unboxing. The tripod is about 4 feet tall and i recomeend it to everybody. it is an ideal tripod and it is light weight and compact.[...]
5,Tripod,"This tripod is perfect for my craft needs where I do You Tube videos on the mini albums I make. The adjustable legs are perfect to use for different angles. I like how easy it is to put together and put back in a nice compact size for easy storage. I loved the speedy service, too!"
3,Keyword: Travel,"This is a pretty solid little tripod, but check the measurements before you buy it. It's not very tall, so it's sort of useless for most of my shoots.There's no bubble level, either, so it's tough to line shots up perfectly.Now you know."
5,Great product. Great price,This is a very sturdy tripod. It made my old tripod look like a dinosaur. Didn't think such an inexpensive product would be so well made. It was delivered on time too!
4,Great tripod for the price,I carried this all over Hawaii in my backpack to get those lava shots and waterfalls. Lightweight and easy to use.
1,Broke.,At first I was very happy with it.. but then after about 5 months it broke on me. Was happy with it up until that part.
4,Sunpak 620-020 Tripod,good tripod good price for small point & shoot cameraI use it occasionally on travel and easily put inside my luggage.
3,Ok tripod,"The head is not movable, plastic parts, hard to move around. BUt it is a good product for the price. As it is my first tripod, I guess I can't complain too much."
2,just a lil guy,"this is a smaller, more compact tripod than i was used to. i like it because it travels better but, fully extended its not as tall as my old dolica. i reach for the sunpak every time though.***Update****Just tossed it - the extension holders started breaking and the tripod is kind of worthless after that"
3,Worked good while it lasted...,"We'll I've owned and used the tripod for about two months now. Recently the leg has started to not hold weight. I contacted the store I bought it from and since it's out of the 30 days they won't do anything with it. Sunpac is sending me some felt pad to put inside the leg clamp which they said is removable, whiles it's actually riveted onto the leg. So now I'm stuck with a broken tripod and probably nothing being done with it..."
3,"It is a Tripod, but Not Worth It","This tripod was not worth my time or money. The only thing that it really was good for is holding my camera when I wasn't using it. It is very hard to adjust and does not have much variability.If you are taking straight forward pictures from a flat surface, this tripod will work for you. Any variability, such as uneven surfaces or fast set up shots, I would recommend spending a little bit more on your tripod. I wasted my time with this one, but I also take most of my pictures outside and end up with many variables. I have found that this tripod does not suit someone who plans to do more than work in controlled settings, like your living room."
1,Next time I'll buy B+W,This filter arrived with surface flaws near the edges. It seems to attract dust like a magnet and is nearly impossible to clean streak-free. I have not had these problems with B+W filters.
4,Lens was filthy inside sealed packaging,Of course who wants to spend 10 minutes getting dirt off a filter. That is what had to be done when removing the filter from its sealed packaging. this is the 2nd Hoya filter we had to do this with. Quality product once cleaned and installed. Hoya should ensure packaging is tighter as filter was loose in sealed packaging
4,A decent sense of being Virginia Reed,As much of this story is based on clips from Mrs. Reeds diary and letters to family; I felt the triumphs and tribulations of her family and friends throughout the entire book.I enjoy the point of view from the author and do recommend this book for a very strong understanding of what happened along the entire way to Ca. not simply focusing on time between November thru March.
5,A great book,I saw this at the local library and decided to check it out. It is a fascinating store about the Donner Party it is written for a great audience. It is acceptable for all ages.I would really recommend this book to anyone that wants to know more about the Donner party.
1,SUNPAK 040C Not Compatible w/Digital Cameras,"I didn't want to rate this flash so low, because I never got a chance to use it. It is not compatible with digital slr cameras, but I got it during my early stages of buying ""everything"" for my camera.The seller refunded me, and agreed that it should have been made clear that this flash is only for 35mm/non-digital slr cameras.If you were buying this flash for your digital slr, I just saved you time, and hear ache."
2,Least favorite NM ghost town book,"Great research on some towns but below mediocre on others. On towns the author didn't research well, she included a lot of dribble on the weather of the day she visited, her personal opinion of the town, landscape and people and even an issue with her car. At times the author's personal opinion was rude and offensive.My coworkers and I read aloud from a handful of NM ghost town books while in the truck traveling to remote research sites. We enjoy the stories in this book the least. When we arrive to a new town and read from this book, the group groans and grumbles making predictions on what rude opinion this author will offer. It's always a surprise when we like her story. Our favorite NM ghost town book - Ghost towns and mining camps of NM, 1975, by James and Barbara Sherman. It has better pictures and stories and is exceptionally well researched."
4,No Fur Elise,How can this be called the complete Beethoven bagatelles when Fur Elise is missing? That's the most famous bagatelle Beethoven composed. Other than that the album is great. But they shouldn't mislead the public by calling it complete when it isn't.
4,A Little Gem of a Novel,"Perhaps not as psychologically compelling and taut as some of Zweig's other work, this novella is still worth reading for it's fine writing. At a hotel in Monte Carlo in the days after World War I, a group of wealthy travelers are shocked to learn that a married woman of their set has suddenly left her husband and family on the arms of a seducer whom she has known less then twenty-four hours. Each guest chimes in with their opinion of the woman's extraordinary behavior. Our narrator expresses his understanding of the woman's actions while the others vehemently condemn the lady. Suddenly he finds himself the confidante of an older woman who is in the group. She tells him the tale of how twenty years earlier she too had been drawn to an intense younger man who she observed in the casino one evening. Zweig explores the motivations and the ramifications of a sudden act of passion."
2,dissapointing,"I was looking for more information on healthy nutrition for vegetatarian children. This book offers information on attitudes toward vegetairan families and a few nice recipes, but no basic nutrition information. If you're looking for a book to comiserate with your woes of people misunderstanding your wish to raise your child as a vegetarian, then this is the book for you. If you wish to learn about vegetarian nutrition for children, then try Sharon Yntema's books - they are great !"
2,disappointing,"I expected more information on vegetarian nutrition & recipes. Though this book presents some of the social obstacles of a living as a vegetarian with children, it offers little in the way of solutions to obstacles - just ""arguments"" for ""defending"" vegetarianism. If you wish to argue & defend, you should read this book. Education & information about sound vegetarian nutrition and reasons for living a peaceful vegetarian lifestyle are much better to help justify choices than the information that this book offers."
5,"informative, helpful reading",I really enjoyed this book. I've tried 5 or 6 of the recipes in the back and they are fantastic. It really helped get us out of the mealtime rut we were in. I recommend this book to any parent of vegetarian children.
5,EMT Holster Set,"The item was for a young friend of mune who was going to Army boot camp and the to medic school. The item was exactly what I wanted for Matt. I did a lot of research to get the best price, as the item was available at a lot of sources. I used Pay Pal and the product was received well packed and very quick. This was a very good experience."
1,don't buy!!!,"I recently purchased this seat for my son. It takes forever to get the cover off to wash it. You have to unscrew a number of parts. The tether strap is a terrible design. You have to thread it through a certain way or it doesn't hold. I have yet to figure the ""right"" way even following the pictures in the manual. Also the latch does not hold the seat as tight as I would like, but the seatbelt does."
4,Halfback Though,Halfback tough for the most part was a very good book. The only bad thing was that it was very drawn out at times and went on and talked about nothing. As far as football goes it was good at explaining what was going on in the game. Its a book worth reading.
4,Halfback Tough,Will Joe turn his act around at his new school. This book starts out slow but it goes on like this Joe the main character does not do very well in school. At his school he was known as a tough guy. He also did bad things like smoke and drink with his friends named Marty and Richard. Also he did not have a good relationship wit his parents and did better in school. I really enjoyed this book because Thomas Cygard made me feel like I was the main character in certain areas like when he did not do well in school and he turned around a did better in school just like me.
5,Best costume ever!!!,"Loved, loved, loved this costume. Very nicely made with tons of detail!!! Would highly recommend this costume. Received so many compliments :)"
4,Great costume!,This was an AMAZING halloween costume for my 5 year old! He loved it! The details were awesome and the hat was really authentic! The only bad thing about it was that the belt didn't stay on very well had to pin it to make it stay. But over all it was great.
4,"Great costume! Accessories, not so much ...","My 7-year-old absolutely loves his new police uniform. Halloween? Who wants to wait for Halloween to dress up like a cop and throw your little brother in ""jail?"" Not my kid. He hasn't taken his ""real police uniform"" off except to go to school, sleep, and bathe since it arrived a week before Halloween. The shirt, pants and hat have held up to everything he's dished out, and look nice and very realistic. The belt, however, was junk, and so was the whistle. Both broke immediately."
3,Dont like returns,I Purchased this item for my 5 year old son. He just got it today and really enjoying it. However when he put it on he lost the button on the pocket I fixed it as he went to play with his whistle The shoulder button fell off. Of course he dont care about buttons I am feeling some type of way because I paid enough for this costume that the buttons should stay on at least the first day. Now how do I tell this child I have to return his costume that he simply has fallen in love with.
5,Excellent,Good value. Our grandson was more than delighted. i would recommend this item to all. Good quality fabric and embroidery.
4,Great Quality,My son has wore this cop suit over and over again. Very unlikely with Halloween costumes but this one is a good one!
5,We like it!!,The suit is adorable! Ordered it for a school program. Our son has been playing dress up with it around the and loves it!
5,The most realistic out there,"I searched high and low for a good, quality police costume for my daughter. She wants to be the jailer and for her father to be her ""prisoner."" All of the Halloween stores are asking $25 for what I consider a poorly-made rag that does not include any accessories. This costume is not in the same ballpark as other ones I have seen. It is made of real material unlike the Halloween store costume material that is just a notch thicker than panty hose. It is a sturdy polyester with actual embroidery. The hat has structure that makes it stand up well and has adjustable Velcro in the back to get the perfect fit. I like that the front has Velcro all the way down. The buttons are just decorative. Overall I am very pleased to have found a reasonably priced costume that will stand up to more than one wearing on Halloween. I would buy this one again in a heartbeat."
5,Just Like Daddy,"Our son always wants to be like Daddy, now his uniform is relatively close to his and is having so much fun pretending to be Daddy."
4,Nice costume - bit fragile,"My son loves this costume and it is very handsome and easy for him to put on - elastic trousers and velcro top. The hat is so adjustable the baby, 4 yr old and myself can all fit in it. Only set back is that the belt has broken already - day 3. I am pretty sure I can sew the buckle back on. Perhaps it is not to be helped, I would not expect the costume to be indestructible."
3,Police costume,My son loves the outfit but the belt is very cheap and doesn't stay in place. It would be great of the belt were different
1,a big disappointment,"I bought this because so many people gave it good comments. BUT, the costume turned out to be a big disappointment. The quality of the material is poor and bad stitching. The material feels like it is going to be torn anytime when the child moves about. When the costume arrived, you could see the edges e.g. sleeves fraying. I would have sent it back and asked for refund if I stayed in the US. And the big white words 'POLICE' on the back of the costume looks awful. :("
3,Great dress up toy!,My son LOVES this costume...he spends hours playing in it! The only gripe we have is that the belt does not hold tight enough to attach any gear to it!
1,Smiles lasted only one day,"The initial impression was good...and my son loves it...however, the whistle, belt and holster, and handcuffs broke within the first day and by evening I was stitching seams that had come apart. The material frays easily, so the repairs aren't very pretty either."
4,Good Deal,Just as advertised. Good deal. Came promptly and wrapped securely. Product as expected in both quality and presentation. Very satisfied with purchase.
4,An excellent use for vampire games,"Although Werewolves are not something that any vampire wants to see, a Storyteller can often use them to stir up a campaign. This book has rules that make it easy to both create and properly role-play werewolves, or the lupines, as the licks like to call them.Either way, these 10 foot tall terrors should make anyone afriad. Very, very afraid."
3,Not as good as people say it is,"This was an OK book on Fish, but it was not great. I honestly don't know if I learned anything new about Fish. I might have learned a few new things about his killings, but despite how chilling and gruesome they are, you can imagine him doing almost anything gruesome if you already know stuff about him. If you are new to Fish, then this is the book you are looking for (unless you have a weak stomach of course), but if you already now a lot on him, then stay away from this book because you will not learn anything new."
3,Deranged:The Shocking True Story Of America's Most Fiendish,"This book was entertaining,but be prepared for a history lesson on specfic days of trial.There are two chapters of historical facts that have nothing to do with Albert Fish other than the date.But it was a good book."
5,Wow....that's it....unbelievable,"Amazing....i have read many crime books, non-fiction, and fiction; nothing comes close to the content of this book. if this was fiction, it would seem too crazy, to far fetched to actually believe that something so grotesque could actually happen. But, it is true and truly disturbing. Must read."
4,"What, exactly, was Albert Fish?","If everything in Schechter's book can be taken at face value, Albert Fish was not just a serial child murderer, but exhibited every known sex perversion and a few unique to himself. However, I have deep reservations about just how crazy Fish was. Essentially everything about Fish's psychological quirks comes from one source, the notorious Dr. Frederick Wertham. Wertham was a gullible, naive pseudoscientist whose absurd antics in the early 50s are well-known. Since Fish rarely told the truth about anything, and virtually nothing can be reliably documented about him beyond a few anecdotes from family members, and since his only chance of saving his life was an insanity plea, I am extremely unconvinced that Fish was quite as incomparably weird as he made out. Apart from that this is one of Schechter's usual good jobs of research. His real ""find"" was the lawyer who defended Fish, who provided a large amount of detailed, ""inside"" info about Fish's trial."
2,"A promising subject, but a very unsatisifying book","I've been looking for a book about Albert Fish ever since I learned of his existence. A religiously-inspired, senior citizen canibal who professed to have practiced every deviancy in the book should make a very interesting subject. Unfortunately,""Deranged"" by Harold Schecter is nowhere as interesting as I hoped. Too much time is spent on the investigation and the dozens of false leads that produced absolutely nothing. (About half the book is seemingly concerned about false leads.) And when the book is finished, Albert Fish, a man who kidnapped, cooked and ate a little girl and then wrote a letter to her parents to tell them how delicious she was, seems less like the embodiment of absolute evil and more like a pathetic old man who can't control his impulses. Perhaps the material wasn't nearly as interesting as it first appeared, but a subject this lurid shouldn't produce a book this boring."
2,Slow start,"Very slow start. The story takes place in the 1920's... didn't like the story, had to fight to finish it."
1,Boring,I am glad to see I am not alone. I quit half way through. The first half was somewhat interesting but it just went on and on.
4,Uck! Albert Fish was beyond sick,"There were parts of this story that made me physically sick to my stomach. Albert Fish was the sickest, most depraved serial killer I've ever read about. Not only the things he did to his helpless victims, but the things he did to himself, and his nasty habits were almost too much for me. If you have a weak stomach, you may want to pass this one up. It's a fast read, and interesting throughout, but gross as can be."
4,Deranged: revealing but slightly unsatisfying.,"Albert Fish was a compelling giant in the realm of perversion.In Schechter's book he is revealed as the complete nutjob, well-versed in every exhisting act of depravity and a pioneer in those previously unknown.However, Schechter spends too little time examining the family and personal history of the man/monster, and too much time dealing with the trivial details of his arrest.The few anecdotes revealed about Fish's family are informative and tantalizing, and I wish Schechter would have shared more information of this kind.Perhaps such revalations about his crazed clan would lead to a better understanding of Fish's proclivities.But Schechter's book is an easy read, not devoid of humor, and it plainly illustrates the depths to which a man can plummet."
5,Positively Yummy!,"Ah, Albert Fish! The Supreme American Sadist! The Inspiration for the cannibalism in Hannibal. A Pervert Extraordinaire who enjoyed sticking pins in his groin and considered the electric chair the ""Supreme Thrill"". In the realm of Serial Killer Lore, you just can't find many killers as fascinating as this one. He really set the standard for the Dahmers and Cholenko's of the world to follow. And this is an excellent summation of his ""career"" - written again by the imminently readable historian Harold Schechter. A most fascinating read."
3,The Werewolf of Wisteria...,"I had to read a book about a serial killer for my forensics class and this was the only one that seemed to have an in-depth look in Albert Fish's life. The beginning was slow and quite boring. It barely mentioned Fish. When it finally did talk about him, it was very detailed... Reading about all the gruesome things that Albert Fish had done gave me a few nightmares, especially because he looked normal on the outside, but he was fighting some seriously scary demons on the inside. The photographs at the end of the book were interesting to look at, and I'm glad that they added them to to the kindle version of the book.It's not exactly a biography but it's the most detailed source of information about Albert H. Fish (and his victims) that I have found so far."
5,Awesome workout!,"This workout is working great for me! Its hard, but I'm already noticing results & so are others when they see me. Good buy!"
2,Not helpful,"If you want to learn some technique, this book lacks details and is not useful. For beginner to intermediate instruction on in-line skating, I recommend instead the book by Liz Miller ""Get Rolling ..."", complemented by the one by William Nealy, ""Inline! ...""."
3,Annoyingly picks up dirt,"I thought I liked the concept but I found upon using it 1) I don't like that the screen isn't protected better and 2) the funny rubber attracts every bit of fuzz and food and dirt and whatever. I cleaned out my purse (I have a 2 year old, so cracker residue is not uncommon) and it still seems to attract every bit of whatever that is in the bottom of my purse. I HATE that! It's nasty and has to be wiped off. I know, you're thinking ""just clean your purse"". I did and I swear it's pulling it out of the air. So beware! Go with leather or something. It just feels nasty. And why do I need two of them anyway? Kinda a waste if you ask me. I do like the extra screen protectors, though."
4,Good and ok,"The flexi case for the Palm Z22 is great. Makes me feel more secure about decreasing damage if I drop it. The screen protectors are necessary, esp. if you keep the palm unprotected in your purse, but look like a low tech solution."
4,A nice option,I read the reviews carefully before picking out a case for my Zire 22. I like the feel of these in my hand. I have had no problem with it picking up lint as other people suggested. Maybe part of growing older and not having children's snacks in my purse is a good thing. I do wish that a color choice was available and I didn't need two cases unless they don't wear well. I'll know that later and then have to use a blue case. I don't like blue that well. I know that is picky but color matters and if I had to buy two of these things I would like to choose the color. This is a good case and I do recommend it.
2,Disappointed,This product arrived in the stated time span.It did not have the screen protectors that were noted.Disappointed as the case was difficult to work around.Do not use any more and did find a replacement plastic case that protects product better
4,speaker muffled,"Overall, I like this product. The soft case slips on pretty easily and allows access to all of the buttons and ports- including the reset button on the back. The texture will keep the device securely in a pocket, but allows me to pull it out firly easily. It also stays in place pretty well on a desk while I use it. There is also a little cushioning in case I drop my Z22 or have it banging against my knee in a cargo pocket. The main downside I see is that it muffles the speaker more than I would like. Sometimes I end up missing my reminders because of that. I also can't figure out why it came in a package of 2 and has so many screen protectors in the case."
4,A good investment,This case is a good investment if you use your palm pilot regularly. It keeps it from getting funky!
1,Excessive,$9 shipping for a $12 item seems a bit excessive for something that only weighs a few ounces.
3,Great at first...but something isn't right.,"I like these cases but I think that there's something wrong with them. I've used the clear case for almost a year. I recently removed the clear case from the Palm Z22 and the back of the case is turning brown...a burned shade of brown. I don't know what happened to it or if anyone else has experienced this, but my first initial thought looking at it made me think it could overheat the Z22. I don't want to ruin my Palm over something that costs less than $10."
3,"Does its job, but...",Pros:- Fits like a glove.- Rubbery casing allows your Palm to bounce rather than crash on the floor.Cons:- Traction of the rubbery material makes it difficult to put and take the Palm out of your pocket. So eventually I stopped using it. In practice the Palm Z22 is not really that fragile.
3,TTC - I am very confused,"I want to purchase the `Things To Come' DVD. Amazon offers 4 versions (Colorized, Rental, 2/27/2001 version, and Metropolis / Things To Come). The reviews for these items are all over the place and in some cases repeated, verbatim, for different versions. I am confused = which version is of the best quality????"
2,"No, See the Restored Metropolis Instead","I can't think of any reason, other than specialized scholarship, why anyone would ever watch the unrestored version of Metropolis, ever. The restored version (with the original soundtrack) is superior in every way to the butchered cut that circulated for decades after the film was originally released.And you do want to see Metropolis and Things to Come. They are both brilliant works of great artistic and historical value.Even if you are dirt poor, borrow superior copies from your local library rather than buy this disk. The only person I can think of who ought to buy this disk is an elementary or high school history teacher who wants to have a copy of Things to Come on hand, so students can better understand what people feared and hoped for in the years leading up to the Second World War."
4,Small but they work,Wow.. I really didn't read the specs I guess. I just assumed they would be bigger but... They do their job so that's good. They'll take up less space on the wall of my trailer or whatever box you might put them in when the trailer is hooked up or moving. Since they are solid rubber they have a little weight to them. String is plenty long enough for large tires too.When I say solid that's not 100% accurate.. The bottom of the chock set that they don't show is hollowed out a little but doesn't affect performance. I was saying the rubber is solid and not like the hollow plastic ones that I have had in the past.
5,Must-read for Internet investors,"Before you even think of wandering into an Internet chatroom or message board looking for stock advice, read this book. It will help you interpret what is going on, understanding people's motivations and discovering the bits of truly useful information that may be out there.This is far more than just an investment guidebook, however. It takes you through the real-life misadventures of a dot.com company, weaving a tale too tragic to be invented.Stranger than fiction, for sure, but wasn't most of the dot.com boom?"
5,Don't venture in to stock chat boards without reading this!,"I didn't know what to expect when I first saw this book. In fact, I thought it might be aimed too much at the newbie investor.However, I was pleasantly surprised in that it helped me round out my understanding of not only how to determine the useful from the merely entertaining in the chat rooms but also what went wrong with so many companies during the dot bust era.I won't spoil the surprise at the end but it caught me off guard and also rounded out the story quite well.My only complaints were that I hoped the author would have given a bit more inside information about what was going on at the company and that it was shorter than I hoped. I read it fairly quickly and it left me wanting more - perhaps there's a sequel in the works ;-)"
1,Simply put it stinks,"I have red this book and to put it simply it stunk. with out going into any detale, it was already said. I have been a outlanders fan from the begining, and a deathlands fan since the 3rd book. I no longer read Deathlands because of shody authors, and this will be my last book in the outlander series that is not written by Mark Ellis. Simply said if Mark Ellis didn't write it don't read it. Gold Eagle Books PLEASE PLEASE wake up and smell the coffie before it is too late. You are letting thease two once great series get flushed down the drain, with lousey writing."
4,My personal Gateway Drug,"This book ruled. This was the first science-fiction book I ever bought, and I'm sorry to see it's out of print. When I bought it the first time, it was already older than me.Summary: Unwitingly abondoned by his parents, Mykl is stranded on a hostile planet, from which escape sems impossible.More in depth summary: Well, he's on this planet, which is a planet that gets mined off of all the time. Y'see, his parents are space miners, and this planet's a gold mine, but the only problem is that there's these things that eat metal here and, you guessed it, they haven't invented plastic space ships yet. So in thier hurry to leave, they accidentally leave Mykl there. And this dwarf girl who was a hired hand. And there they hang out at this cool dome thing with a robot named Ego.A badical book. Not much now for me, but I think it's badical because of sentimentality. Get it for the kid in your life. You'll be glad you did."
4,"Great quick meal, but it can't be reheated","These are great for a quick meal for our son, however they can't be reheated. Upon reheating these they turn to mush. My son seems to love the taste of these and thinks of them more as a treat than a normal meal :). I would buy these again, but if your child is not as hungry as you anticipated, count on throwing these out right away."
4,Good value but,"I purchased this tripod because I wanted something lightweight for travel that would work with my Canon Rebel Digital SLR, and my Canon G2. It seems to have many of the features I was looking for at a price I was wanting to pay. I had a great deal of trouble opening the quick release lever for the first time. I had to losen the screw, and spray a bit of WD40 on the lever's spring. In the process I made a few scratches on the plate. Once I was able to open the lever, everything seemed to work smoothly.One feature I would have liked to see on it is a level."
3,Still photo only.,"When I ordered this tripod, I was hoping for one that would do double dudy as a still tripod and a video tripod for my miniDV camera. It works fine for still photography, but the handles are not long enough and the pan and tilt are no where near smooth enough for video work."
4,Good Reading- Not For Historical Reference But Great Laughs,"I always enjoy a good laugh and this book just hits the spot. Im not a fan of the guy's pictures (I dont think he was particularly gifted as a photographer on the context of journalism) but I think he is a great writer. In person he is a bit of a showman. Very flamboyant.Its not a good reference for accurate historical events on account that they guy was stoned all the time. But the details speaks so true of the region, the people and the oddball circumstances that can only happen in Indochina.He definitely has a way with words. One rival photographer from his generation even said that he should just pursue writing and leave photography to those who can focus their lenses."
2,BUYER BEWARE,"The original extended version of 'Fascination' is truly awesome, and the entries from Thomas Dolby, Talking Heads, Spandau, Ultravox and Culture Club are more than worthy. The Duran Duran mix, while good, has been available on disc for many years in many places. Billy Idol's 'Flesh For Fantasy' is even more widely accessible. The 1993 mix of a great Heaven 17 song is simply awful. Blondie's 'Atomic' from 1994 raises the question-- why didn't the people behind this disc put in a little more effort? The remix edit of the wonderful Simple Minds track 'Waterfront' is nothing short of an insult. The 2001 version of 'Kids In America' has been included as an exhibit of the failure of imagination that plagues today's remixers (it couldn't be there for reasons of quality because it has none). Why not dig deeper and get out some of the good stuff released AT THE TIME? It wouldn't have been too much of a chore, and it would've lived up to the title of the disc."
3,Mean,I thought a mean little book and few in colour. Why not larger like all the other Bateman books produced over the years?
5,david mulkey,"I hope this is only the begining for Barry Mason. The book Maroon is both exiciting and spell binding. With 15 years of police experience in both the patrol and detective bureaus, I found Maroon to be extremely entertaining and well written. I throughly enjoyed the book from beginning to end and I hope there is more to follow. Anyone with an interest in investigations and suspence should get this book as they will find it impossible to put down until they have finished reading the entire book. Barry Mason did an outstanding job on this book and I hope he will continue with more books of this nature. Well done."
4,A B2B Complex Sales Book,"This is a great B2B, complex sale type of book for individuals and companies looking to establish a process/methodology for improving sales and getting consistent results.Why not Five Stars? I've been in sales many years and have read countless sales book. That said, many of the concepts and models outlined in the book aren't new, just a different take (perspective) or twist on them which I enjoyed and which warranted at least 4 stars! For experienced B2B salespeople who've been formally trained in the complex sale, the material will look familiar.Who should buy this book:- If you're B2B product (service) requires understanding a complex sale scenario.- Or, If you're new or fairly new to B2B sales, this book is a GREAT investment.- Or, if you're a veteran and need some refresher material; I highly recommend it.Note: The book contains 11 useful worksheets/planners that make purchasing the book worth it."
1,"Cute, Adorable, and utterly useless","I bought two of these with the idea that redundency in emergency supplies was prudent. I have flash lights and a battery lantern so these two little items seemed a cheap back up if the batteries fail. They do not put off enough light to read braille by! Save your money and either buy a LED battery lantern and buy extra batteries, or buy an oil lamp. These are a joke!"
5,"I think ""Mind Power"" is","This book is absolutely wonderful reading. It is helpful, insightful, and practical. I have learned a lot from it and enjoy thinking about what I've read and coming back again to reread some things for better understanding. Good book!"
4,A must-have for your library,"What can one say that hasn't been said about this book and the work of John? This is a great read and stands on its own as one of the all-time classics in this particular genre. In my opinion there are only a half dozen or so success based books required for your personal library, and this is one of them! Well worth reading."
5,Required Reading,Required reading for those who choose to be responsible for their thoughts and what they create in every area of their lives.
