class_index,review_title,review_text
3,A good book but kind of slow by Callum Cotter aged 10,"The Wheel on the School is has a great message about how people working together and never giving up can get things done, but it's a bit hard to read and has no action."
3,Ok but not an adventure. By Lucy O'Driscoll,"The Wheel on the School had a great message,that if everybody sticks together then we can do great things.But unfortunately that message was brought to us very slowly and with no adventure.I think it is a good learning opportunity."
3,Bedtime treasure,"I am almost finished reading this to my two children as a bedtime story. The gentle and yet human and humerous characters and events depicted have led to some wonderful late night realizations and conversations. I am so happy this book has found it's way into my famiy's life and my children's memories. We are reading an edition from the library, have had to renew it and feel like it should become a fixture on our bookself. I preread it before reading it aloud and am sad that our family time with it is almost over."
3,Why don't the storks come to Shora?,"I read this book because: 1) It was Dutch 2) It had a wildlife component. The book moves rather slowly compared to contemporary children's books. However, it does cover themes like learning, imagination, co-operation vs. rivalry, and how you can go beyond the limitations you have set yourself in your mind. What really impressed me was that unlike contemporary children's books, childhood nastiness, feelings of hatred, dislike, envy, guilt and shame are incorporated into the story in quite a bitter form. No beating around the bush or dodging the issue. However, I cannot say I was rivited by the book."
4,The scientific method in action!,"I was assigned to read this in college... in order to study the scientific method and how it applies to elementary schools.Indeed, science is a strong theme in this story, but what totally got me was the idea of a village coming together for a dream (so sue me, I'm a sucker for those kinds of stories).Here we have a class of kids who decided they want to bring storks to their village. Because we all want giant birds lying around on our roofs. But why aren't their storks? How can they get the storks to come?This turns from a theoretical experiment into an exciting and touching adventure to make a dream come true.Adorable and great literature indeed."
5,Timeless and Thrilling Tale,"A tale all children should read once they have mastered chapter books. Although written in the 1950's it remains a timeless and perfect lesson of good family, friends, and community relationships, plus the respect for nature. It has thrilling and suspensful events which hold your attention through the 298 pages. Most of all, the story is filled with love and happiness."
4,"Interesting , very interesting",The wheel on the school is a story that would make me and my friends to work together. It is about 6 children from a fishing village called Shora. A girl called Lina starts the adventure with a little piece about storks and that's when the fun begins. I especially liked the bit where Jells tries to get the wheel from a farmer and then the farmer sees him and ow. that is one sore ear for Jella!
2,Seems pretty simplistic,"I bought this dictionary as a gift, choosing this one because of it's ""pocket"" size feature and being quite cheap.After receiving it, I was very surprised at how simplistic this book is, and is quite big for being ""pocket size"". I have a different brand of pocket dictionary of another foreign language that is quite small and use very religiously. This Tagalog one pales in comparison to what I used and what I was expecting.There are no pronuciation explanations, as I guess they assume you know how to pronounce the words already. But then again, reading Tagalog is pretty straightfoward, as opposed to trying to read, say, Chinese or Russian, where the characters are totally different. But you wouldn't even know where to accent the syllables either...A total for 88 pages with 44 pages devoted to each Tagalog - English, and English - Tagalog. I guess you get what you pay for. And I'm not paying this much for this book. I'm returning this one!"
1,Not what I expected from the title,"I found the title, ""23 Race Routes to Ride Yourself"", misleading. My hope was to find detailed maps so that I could find these routes myself and ride them at my convenience. Instead, the content is mainly a description of scheduled cyclo-tourist events on these courses with the only route detail being a single page map of the courses which offers no route markings or numbers. The only way to find the actual course would be to overlay the book maps onto real Michelin maps and hope you could duplicate the route.I think a better way to find the Tour of Flanders route (for example) would be to take a good map into local racing shops and ask for help. The $20 I save by returning this book will pay for at least a few decent maps."
3,"uh, well it was ok..","It was ok.. I like aspects of the story but I feel that you really arent getting the engame that one would expect after Origin. The art is good, not great.. doesnt suck you in and add anything to the story. I would buy something else but it is supposed to be the end.. Wish it would have been better. I'd give it a C."
2,Not very good,This one was not very good. boring. You don't learn very much more about Wolverine and what you do learn is not very interesting.
1,Did not live up to the hype or hope!,"This was a really, really dissapointing novella. The ending is awful, totally anti-climatic and without meaning. The great contribution to Wolverine as a character is finding out he has a brother and the secret the specter of Xavier makes vague reference to. To make it all even worse, the promise of ""the end"" isn't even fulfilled. Very, very poor. Let's hope this is the beginning of a phoenix moment for Logan."
2,Wolverine-The End...More like..Teh_Suxx,"I am a die hard Wolverine fan (yeah yeah, get in line) but im sorry, this whole story line was a dissapointment. I don't consider myself an expert in writing, but as far as art goes, I know my share, and this is probalby one of the least moving art layouts used to sell logans story and reviewed well. (I'm discluding some of the real old bootleg ones with some scary and lame art of Logan)Anyway, the story is based on the plot from Origins (one of my favorites) and it seems like there is no support in the story line! Its just so farfetched and obsurd. The character of Wolverine isn't represented well either. It has some good classing Logan one liners, but they aren't anything I would put on a bumbersticker. I would have given this 1 star, but I still love Marvel, and more so Wolverine. Why did I ever read this../wheep"
2,Stick to the middle years,"Leaping from the alpha of Logan's life to the omega, Paul Jenkins (of questionable ""Origin"" fame) decided to use Marvel's ""The End"" series (a sort of ""how did they die""/What If? occasional series) to cap Wolverine's life and, in the process, further seal the hero's storyline. Logan is now old, having outlived his X-friends by a century or so; his mutant healing factor is starting to fail but he continues to seek the answers to his identity that we regretfully learned in Jenkins' previous outing. Suddenly, Wolverine has a brother who knows all the answers and teases Logan with them -- but only if he assists in a scheme to wreak havoc on humankind. Ugh.Coupled this time with muddy, unexciting art by Claudio Castellini, ""The End"" seems to say that Logan's life must both begin and end with a fizzle. If you like Wolverine, do yourself a favor and stick with the stories in the middle.by Tom Knapp, Rambles editor"
3,"Wolverine: The End...no, not really","Most of my knowledge of Wolverine has been from the movies/cartoons, back issues of the X-Men comics and crossovers. I recently purchased Wolverin: Origin and was very impressed with it. So naturally I wanted to see how his story ends (since I just read the begining) well, needless to say I was very disappointed. This book can be the first arc of his ending, but it is not THE END. Many more books can be written about Wolverine after this story arc. That was my biggest disappointment. Other than that, the story was okay."
3,"Not quite ""The End"" at all","Paul Jenkins, who scripted Marvel's hit Origin, provides a fascinating follow up with Wolverine: The End. This time under the banner of Marvel's popular ""The End"" series, this 6 issue TPB begins with a much older Wolverine receiving word of the death of his life long arch nemesis Sabretooth. Soon enough, Logan is face to face with his long lost brother John, resulting in a confusing and bloody battle which doesn't quite end anything at all. Jenkins, who is one of the best writers in comics today, leaves more questions than answers, whether that was his intention or not is unknown. Wolverine: The End's main weakness however are the pencils of Claudio Castellini, which seem to break down as the story progresses. That aside, the TPB still manages to be an average comic at best, but for those hoping for some closure, you won't find it here."
2,The End? I hope not,"The artwork in the book is great, but the story was really blah. Origin was great, I dont like how this doesnt tie up all the loose ends either. Pass on this one, Wolverine fans."
2,Just So So,"Since this comic has been reviewed so many times I 'll just said that it was dissapointing. Not only for the coloring but mostly for the story. Just so unbelievable even for a comic book. It doesn't make sense that the brother decide to show up after more that 150 years. He tells wolverine that he has always been watching/following him. Then he beats him up so badly that Wolverine almost die and shortly after he offers him to be partners? Ha,ha"
2,Not good,"I too, will join the ranks of protestors against ""Wolverine: The End"". I actually like the idea of an old Logan, following his final years, but this publication is simply not up too par. The story (picking up the ""Origin"" trail) is, too put it bluntly, bad. The amount of actual information given about Wolverine is next to nothing, no explanations are given, no insights. The plot is very weak and boring, bringing in a two-dimensional main antagonist in the shape of Logans brother and generally following a far too well known pattern.The artwork is not the best I've seen, yet I don't find it as bad as many other reviewers seem to.There's nothing new, nothing interesting, nothing plausible, nothing. A cup of thin broth. One for the completists."
4,"Great, uplifting debut","I bought this CD a while ago after hearing ""Cross the Line"" on the radio and have not regretted doing so. The genre is along the lines of Christian (strong emphasis on the Christian) pop/rock. The singer (Dustin Ruth) has a great voice and seems to have passion for what he does. The band definitely has talent, and the songs are quite catchy. I took half of a star away from my final score because some of the lyrics are a bit bland at times and could have been improved upon (though this is not too detrimental a problem). I took the other half of a star away because a little after half-way through the album, the songs start to slow down and seem kind of repetitive. Still, Ruth has created a debut album that is worth looking into, particularly if you are looking for Christian-based, uplifting pop/rock music."
5,A very tasty chip!,"These chips are crisp, tangy and a nice change from barbecue flavor chips. If you like spicy foods, you'll love these. The blue cheese is not at all overwhelming, just adds that extra ""bite."" The box of chips arrived well packed, nothing broken, and the expiration date was over 3 months in advance, making this a very good value, considering the 20% discount Amazon had during November."
5,Best pepper chips out there!,"Love love love these! They are well seasoned, thick and greasy. Yum! They have so much flavor. No other pepper chip compares."
5,Best chips ever,"These are probably the best-tasting potato chips ever. Chips certainly aren't the healthiest snack food out there, but at least these don't have any trans fats."
5,Great chips,"Got a nice tang, As far as blue cheese flaver, its so mild that people that hate blue cheese will still eat these and like em as long as they dont know. >=)"
2,Most of the Bags were open,"I've eaten these Krinkle Cut Salt and Pepper Chips for years. I was very excited to find them on Amazon. I bought the 24 pack specifically so they would be fresh every time I opened them (opposed to buying an 8 or 12 oz larger bag).When I went to get a bag this evening, I noticed they were slightly open and the chips were stale. I checked the rest of the bags in the box and most of them were open. I think it may have to do with the oil on the chips. They seeped into the seal and loosened the glue.I called into Amazon Customer Service and the CSR was pretty rude. The first question she asked was why I didn't report this earlier. Duh, maybe because I didn't notice the problem until now? I've been very happy with Amazon's Customer Service in the past and have been buying 100s of dollars product during this Christmas season. Hopefully this was just a cranky CSR and not indicative of Amazon's direction for customer service."
2,great product but stop raising the price...,"I like these chips a lot. They're very crunchy and the salt/pepper taste is great. However, like most everything else here on amazon as of late, the prices are going up and up and up.I was paying 23.20 for subscribe and save...now it's about 26.50. Soon, these chips will be as much as getting them in the store and that is a shame.I have been a very loyal amazon prime member for some time. It's really a shame to see all the prices going up...Besides that, these chips are great...just wish they kept them at the price they were at...."
2,OK but not great,"First off the krinkle cut chips are far inferior to the regular style kettle chips in my opinion. Secondly, the flavor doesn't really capture the taste of buffalo wings or bleu cheese. They taste kinda weird. It's probably not the best type of flavor to put on a potato chip, even though I love wings."
3,Meh...,"The Buffalo Bleu flavor isn't that great, at least to me. It is a sort of barbeque flavor with a hint of tang. I prefer the salt and ground pepper flavor, much more tasty."
5,"These are great-nice texture, really crispy. Super treat. Worth the calories!","I've found a new taste treat. I'm not a big one for potato chips, so I am sure I've come late to discover these. I think they are really good. The processing & ingredients list is actually pretty good-no trans fats, etc. So, if you want an indulgence, these are A+ ! They are thicker & more tasty than the mass produced potato chips we've all come to know. They are much more flavorful. Never had this flavor before. before. Incredibly good & a flavorful combination of sweet, tangy, salty. Also not overly hot or spicy. Excellent!These arrived in a case of individually wrapped chips. Each one was in great shape. No open or broken bags. No mess, no crumbs.If you want a snack, have something REALLY good. It's got to be worth the calories-and these are!"
4,"Great product, terrible packaging...beware...","No complaints about the chips, they're great. However the box arrived from UPS half open and when I opened it completely, I found one chip bag had exploded and all the other 23 bags were crushed or semi-crushed. So much for that! Not blaming Amazon or UPS but next time this happens, I will return the order."
5,Great chips,"Hi:I bought a 24 pack of these 2 ounce bags (size you would get at Quiznos or Subway with a sandwich) since they were less than I could get them at Costco in a equal pack of Frito chips. I had tried previously by buying a bag at my local Albertsons and they are good. Good chip for dipping sicne they're a little thicker than Lays. The chips are fresh, crisp and great tasting; perfect for putting a bag lunch for work or school.NOTE: Bags are made extra thick paper with a plastic lining for freshness and very difficult to open by hand. Use a knife or scissors."
1,Where is the blue cheese??,"These are nothing more than barbecue potato chips. Covered with a dusting of chili powder, salt, and sugar, I would not buy these again. I really love blue cheese, but I can't taste it in these chips. I should never buy anything I haven't tried, and now I'm stuck with all these bags of chips that I don't like. I have tried the salt and cracked pepper flavor and wish I had bought them instead."
1,A little stale,"I usually love these, but somehow, on arrival, they were actually a little stale.. although the dates were good.. I would not buy them again through Amazon.. We could still eat them, but when I have bought them in the store before, they were nice and crisp.??"
1,Check the label,"The fact that Kettle Foods claims their products are ""All Natural"" really, really, really upsets me. These chips, and many other Kettle chips, contain ""yeast extract."" On a chemical level, yeast extract is the same thing as MSG; it's just derived from a different source. Kettle labels some of their products with ""NO MSG,"" but their reps say people who are sensitive to glutamates should avoid their products. Be an informed consumer."
2,Powerful punch,"Wow, these chips bite back. I loves me some salt and pepper potato chips, but these have little bit too much spice for my liking. Also, the portion is a little too much. If you like spice, then dive in."
1,Beware!,"I opened a bag of these and poured them into a bowl. One of the chips on top had something black on it. It looked like black tar or melted black crayon. I assumed it was a contaminant of some sort, since it didn't resemble any kind of food ingredient. I wish I had not bought these chips. I am now wary of all Kettle products."
1,KETTLE CHIPS -- DISAPPOINTINF,I ORDERED KETTLE CHIPS IN THE FOLLOWING FLAVVORSSALT & FRESH GROUND PEPPERTUSCAN 3 CHEESEN.Y. CHEDDAR AND HERSTHEY ALL TASTED THE SAME TO ME. IF THERE IS A VARIETY PACK SUGGEST U ORDER BEFORE ORDERING LARGE SIZE.I WISH I COULD RETURN THE UNOPENED BAGS.
5,My Horizontal Life by Chelsea Handler,This book is hilarious! I laughed the whole way through and couldn't wait to pick it up again. Read if you love a good laugh.
1,Utter Crap,"Pure garbage. I was forced to read this by my liberal Sociology Professor at the University of Washington. . Give this book a read if you are a proponent of gratuitous sex for the sake of sex itself and with no fear of the sociological or health ramifications. The author brags that she cannot remember the number of sexual partners she has had and that, quite frankly, is a laudable goal if you truly want to be ""sexually free"". The author is basically a spun out drunken whore who has issues with her daddy and is striking out as a result. Poorly written and even more poorly edited. Clearly rushed into publication to take advantage of Gen-X's hunger for popular culture with the word sex in it. Utter crap."
5,Too funny,Made me think back on my youth. Tremendously funny.Must read for women of experience. Could not stop reading.Thanks Chelsea.
2,Humor just seems condescending...,"Not a great read. This book and its humor is very self-absorbed, with little redeeming messaging. It revolves around a consistent condescending attitude and lifestyle. Some humorous moments, but the humor is never self-deprecating and only seems to be mean-spirited. Not my thing. (Also, the voice on the audio book version is not a good match.)"
3,Funny,"Most parts are really funny in this book. I was wondering about some parts, because they don't seem plausible, but alas, it's Chelsea Handler, so anything is possible. I liked the fact that she wrote this without any qualms about her sexual escapades, or lack thereof in some cases, and found that candor refreshing. I have always liked Ms. Handler in terms of her sense of humor, her writing is decent enough, and it was a quick read."
2,It was ok,Got old after a while. Not too much of a fan of this one. He other was great and a recommended read!
3,"Funny book, great easy read","This book was a very easy read. I enjoyed the book. I would recommend it, just not to any young people. Haha"
3,Funny but...,"I found the book to be rather amusing. However, towards the end of the book, it became quite dull and not as entertaining. It was a decent read, overall."
3,My horizontal life,"Funny, fast read, she's the R rated lucy. The ending left you hanging for more. Might look up herOther books."
1,offensive,"I don't take issue with a raunchy sex story. I don't take issue with a little off-color humor IF it's well done (example: the Simpsons). what I do not like is the blatant racism in this book. this book was offensive, boring and not at all funny. she sounds like a dumb teenager bragging about her exploits, all the while she manages to insult Asians, African Americans, and little people. I pretty much stopped reading after that, so who knows who else she managed to insult."
4,Love it!!,These are some great stories. I have LOL at almost all stories because she knows how to tell stories and the little details that MAKE each story funny!!
1,Awful,I have only read 25% of this book and would never purchase it again. Juvenile is the word that comes to mind. Or mindless. A total waste of time and money.
3,Meh,"It would agree with another reviewer that this is a nice vacation-type read. It moves quickly and the chapters aren't very long. I would describe this book as a collection of short stories about Chelsea's sexual conquests (and failures). If you don't know the type of personality that she has then you're in for a big surprise. There were only a few times that I laughed out loud. Most of the time I just thought to myself, ""What a slut"". The book is okay for what it does. If you don't read it, you're not missing much."
1,My boring life,"This was so shallow and boring! Basically, this is just a series of sexual encounters punctuated with alcohol and drugs. Oh. La. Ti. Da.Basically,the action is predictable beyond predictable. The main character, a woman, screws a random guy on a one-night stand. She drinks. She screws some more men. She drinks some more. The resolution? In a tantrum because the guy she picked for the one-night stand of the moment has had so much cocaine he can't get an erection, she decides she's going to ""take a break"" from casual sex and hunt for a husband. Fifties throwback much? Ick.I kept thinking there was some emergence story coming out of this, as in stuff like, ""Crank"" and the other Hopkins' books, or even a struggle story. No such luck. She may have a TV show worth watching, but this book is NOT worth reading, free or not.Don't waste the space on your Kindle nor on your bookshelf. You will regret it. I promise."
1,Female Tucker Max wannabe,"The book was recomended to me by a friend so eventhough I was not really too convinced I've decided to give it a try. And was soon sorry that I did. The language used is really basic and there's nothing really happening besides the girls sexual innuendos that are also explained on the level of a 16 yo teen experimenting with life. Nothing you'll read is any different to what you'd have heard many times before from your friends if you're not a complete prude. And as with Tucker you'll constantly have that feeling that many things were made up just so that ""different"" experiences could be put in the book.I guess the book might be interesting to people with very conservative approach to sexuality as it might speak to them on situations they didn't encounter, but it is so poorly done they'd be better off watching some erotic movies or porn."
1,A waste of time and money,"It looked like funny escapism. Turned out to be racist, often offensive (and I am not easily offended) and stupid. She isn't funny, has no insight to impart, and the book has no direction. It is just a rambling account of the people she has slept with, without even detailing the sex to make it slightly entertaining. Do not waste the time or money."
3,For the ladies...,"I love Chelsea Handler. I really do. A huge fan. However, this book is really written for the ladies. Being a gay guy I thought that maybe I could wrap my brain around the stylings of a single female who loves vodka and men. But in the end a lot of the charm and appeal is lost on me...I may love vodka and men but I'm certainly not a single female.The stories are funny though and written for a quick read. And I think most 20-30 ""somethings"" will find this quite humorous. I was hoping for more hardcore juice...but most of the time Chelsea just ran short of being a true tramp and was more like a little girl dressing up in mom's heels and make-up."
2,Waste of time,"I'm not a huge Chelsea Handler fan but was hoping that this book would give me a deeper appreciation for her style... after all, friends have raved and raved about this book and her other.I cannot believe this book was published. It is hands down the most lateral book I've ever read; no beginning, middle or end but most of all absolutely no climax. Boring.Yes, true to her comedic-ways, there were several funny lines but most of the writing seemed forced and a pathetic attempt at trying to be hilarious. Her stories were more pathetic than anything and the characters lacked depth. Her tangents were nonsensical and left me wondering whether her book was even read by publishers or simply put to press because she's achieved some level of fame.I'm kinda pissed I wasted money on this book... 2 stars is pretty generous - I'd give it a 1.25 max."
1,bad stuff!,This book is the worst ever. It should not have been published. Trash all the way and written I would guess by a 8th or 9th grader trying to be worldly!!
1,I was looking for some very light reading...but this was terrible,"I read a lot of different types of books for graduate school and research. As such, I was looking for a ""break"" and knew this would be light reading. However, I have to say this book was rather revolting. I guess the words that come to mind: sad, pathetic,lonely...What I thought was going to be humorous and maybe occasionally edgy turned out to be incredibly offensive and disgusting. I found myself incredibly grateful for my sobriety after reading this book. If it did anything, it served as a reminder of how life can be really meaningless and lonely to some. What was meant to be funny was so, so sad in reflection."
1,Where's the redemption?,"There is one thing that all memoirs should have... redemption. Or at least be so funny that it doesn't matter. This fell so far from the mark of being a good memoir. It was just - sad. I would have loved to see her end up in rehab and maybe married to someone with no sexually transmitted diseases. It was like *giggle* a story *giggle* about this *giggle* little girl *giggle* in this grown up *giggle* body - that drank entirely too much (and *giggle* thought it was funny), would find the nearest guy and go screw - maybe if his penis wasn't too big or small or whatever other problems the author seemed to have. It wasn't even that funny. What a piece of junk. Don't waste your time or money on this one."
1,It is no wonder....,I am not surprised that she is so into alcohol and drugs. It is a typical way to numb feelings and to escape--she admits and even jokes about her own tendency to lie a lot and to sleep with assorted men without any meaningful connection. Good luck getting a man to marry you (her stated goal) once he reads this book. Who would trust such a person? Poor girl.
2,my horizontal life,This is one of the worst books i have ever read. its a book about a woman who drinks too much and is a slut. I cant see what all the excitement is about when its a woman who sleeps with anyone with a penis and if she is missing a penis she sleeps with a bottle of Ketol One. Thats a week of my life Ill never get back.
2,disappointing,i was dispappointed by this book. at first pleased to find a sexually liberated woman. there were quite a few times i cringed through the book and i honeslty did not laugh out loud. maybe it's different while she's on stage but i don't find her funny. she even seems quite conceited. i am for the sexual liberation of women. i don't see how that fits with ruining your health with alcohol and drugs. the only good tip forone night stands is the advice to never go anywhere without your car.
2,Tucker Max is way better,"Taking out any kind of morality issues, this book is not entertaining. It's the same base plot repeated chapter after chapter. Anytime I thought a story would take a humorous twist, it just ended with her leaving the situation completely. Don't get me wrong, that's a good decision in ""reality"", but it makes a very boring book. If you want a ""sex-capade"" book that makes you laugh so hard you cry, read Tucker Max's ""I hope they serve beer in hell""."
5,Awesomeness,"As a big fan of Dave Glenn and Tucker Max's books, I was recommended this book by a friend and loved every bit of it. Finally a WOMAN who's brave enough to put a book like this together! Chelsea's hilarious writing style gives the reader an honest insight into the mind of women. And anyone out there who condemns her as shallow needs to get off their high horse and start living in reality. We all have our secret desires about sex. Chelsea simply puts it on paper and holds nothing back."
1,Garbage,"I'm sorry, this book that I was so eager to read left me very disapointed. Don't waste your time, a real piece of crap!"
2,2 stars because I laughed a couple times...,"This is just a badly written book. Some of the chapters remind me of papers I would have gotten a bad grade on in high school. The author meanders around topics to fit her jokes in, and maybe needs an editor or co-author who can help with the writing part of it.My other problem with it is... Well sure, it's trashy, I knew that going in. But it's not sexy. These experiences sound gross and embarrassing and not even a little fun. Does Chelsea like sex, or just notching the bedpost? Many of the stories are not about having sex, but about waking up not sure if she had sex, or about coming to her senses and leaving before having sex. Maybe that's part of the joke. Because this book was controversial for being about a woman who has a lot of sex. But Chelsea's life seems to be ""horizontal"" because she passed out drinking most of the time. Did anybody else notice how much drunk driving the girl must have done?"
4,Really enjoyed this book!,"Laugh out loud funny!! quick and easy fun read! she tells it like it is, and its hillarious!! i now want to meet her fsther!"
3,just ok,"Funny at times, really funny. not believable however. i It was a fun experience. only a few typos. Worth the price .."
2,It was ok,I thought I would like this book more but it was just ok for me. I won't say I did not laugh at all at any of it but most of it I just didn't. I think she was trying to hard to be funny in most of the book and it just came across like she was a drunken slut. I am not trying to judge her but the whole book is about sleeping with men (a lot of men) and drinking. Yes I read what the book was about but I still read it because it was supposed to be funny. A lot of readers did find it very funny tho and that is great we just have different taste on what humor is but I won't be buying anymore of her books.
2,Meh?,"Sigh,Chelsea isn't a terrible writer, her comedic pen is pretty good, but yeah....I guess reading about drinking until your wasted enough to take a stranger home just didn't hold my attention after the umpteenth hook up."
4,VERY FUNNY,"This is a great ""fun"" read. I am a huge Chelsea fan. I would highly recommend this book if your in need of a good laugh."
5,Guilty Pleasure,"This is a great guilty pleasure. Of course, this is comedy and not perfectly autobiographical. But there is enough detail here to make it clear that much of this is real! And it's really funny. Chelsea Handler is at her best when the stories share the unnecessary detail that paints the entire picture. She is not only witty and smart as heck, but daring. This reads as not only funny, but so realistic, yet never sad- despite the pathetic nature of some of the situations she finds herself in. For example, a chapter entitled ""skid mark"" - are you kidding me? A classic."
4,Fun From a Distance.,"I purchased this because it was recently on sale and I'd been tempted to purchase other books by the author. For whatever reason, I don't watch Chelsea Lately, but I find her funny. When reading autobiographical stuff, I often ask myself if I'd like to hang out with the author.In this case, no.I would have loved to be friends with her while I was in my twenties though. She's fun to read about from a distance and has a lot of crazy, probably only slightly true, anecdotes and I laughed a fair amount. Enough that I purchased and readLies that Chelsea Handler Told Me (A Chelsea Handler Book/Borderline Amazing Publishing)and I'm listening to the audiobook version ofAre You There, Vodka? It's Me, Chelsea."
5,I never laughed so hard in my life!!,OMG I just finished this book. It made me laugh so hard that I actually cried. My stomach is still sore from laughing. I've always loved Chelsea's stand-up & her TV show ... this book was vintage Chelsea ... brought me back to those free-wheelin' sexually liberated 80's! A quick read - I started it this afternoon and couldn't put it down until I was done. LOVED IT!!
2,lost my interest fast,stories hopped around alot. Found myself skimming through the book and not actually reading it.
1,Who's been giving this five star reviews ?,I've just finished reading this book .I was lured in by all the five star reviews .BIG MISTAKE !This is a tedious account of assorted one night stands its neither funny nor interesting .Don't bother !
2,"Mildly Interesting, Not Terribly Well Written","Carrie Bradshaw (the ""Sex in the City"") Chelsea Handler is not, as been noted in other reviews there is no fashion and no self reflection. To my mind there was little humor either, unless you find the words ""large penis"" funny, apparently a recurring theme for Ms. Handler. Mildly amusing might be a better description for this tome. Unfortunately, it was written at about a fifth grade level. It has been edited well, so far as grammar is concerned; and that is about the best thing I can say about it. Ms. Handler drinks a lot. She has sex a lot. She does not seem to be terribly nice. Her show is often much funnier than this book. If you want to read a funny semi-tell all, read ""Running With Sissors"", and skip this one. I am sorry I bought it."
4,My Horizontal Life,"I am very satisfied with my order. As promised, the book came in pretty good condition. I received the book almost two weeks after ordering it, so it could have been faster. But, for the price, I was extremely satisfied."
5,Hilarious and Liberating!,I had seen Chelsea on the Jay Leno Show and Girls Behaving Badly but this book truly displays her brillance as a comedian and her dedication to the sexual liberation of women. Who else has the guts to admit goggles and odd fetishes are not only for men? I have recommended the book to all my colleagues. My girl friends rolled on the floor with laughter and my male friends read the book like a manual hoping to get a glimpse of how they could get a woman like that in bed! I can't wait to read the next one!
4,A hysterical read,"Okay, so admittedly, this might not be the great American novel or a stellar piece of literature. BUT...if you are just looking for a great laugh, Chelsea is the place to go. And if you've ever had a one-night stand yourself, or even an awkward sexual encounter of any kind...this book will probably make you feel a lot better about yourself and will make you see the humor in your own situation. It's a great summer read, and perfect for girlfriend roadtrip read-alouds!"
3,Funny but short.,"This book was read after ""Are You There Vodka?"" I thought some of the subject matter was a little redundant, although the stories were different. There were some funny parts, but I liked her second book better. It was funnier, written better and longer."
5,Awesome,This book made me laugh out loud a lot. I probably talk about it more than people care to hear but Chelsea Handler is great.
4,Laugh out loud funny,"This book was great. Definitely fulfilled what I was expecting out of it. It kept me busy and laughing out lout on my cardio machines! What I liked the best about the book was her ability to make very uncomfortable situations funny. Also, the events she shared in her book are stories that are never told my women who are embarrassed. It made me feel better about one night stands that I had. I read a review before I read the book about it being demeaning to women. I think it is the opposite. Most women go through it and do not have the guts to talk about it. The turn their head and pretend like it didn't happen. Mind you there were a lot of ""one night stands"" but still worth sharing. Thank you Chelsea!"
2,Beyond Raunchy,"I've read other Chelsea Handler books and thought I knew what to expect, but this book was beyond raunchy. Not an enjoyable read."
5,It's a quickie,It's Chelsea Handler she's always hilarious unless you just don't have a sense of humor! And it's a quick read!
4,My review,This book was good and made me laugh but towards the end it didn't keep up the momentum. Was definitely worth reading though and I enjoyed it.
3,A bit too much,Parts seriously had me hysterical. BUT it was a bit overboard at the same time. I've got a warped sense of humor and am by no means prude but she's just too damn easy.
3,A fun read,"I don't care much for Chelsea Handler's writing style, but a few of the stories made me laugh out loud."
3,Good but not great,"As Chelsea's first book, it was ok, but it was not as good as her latest one, ""Hello Vodka, It's Me Chelsea"". If you are going to read them both, read this one first and then Hello Vodka. If you read it, the other way around, you may be disappointed."
3,Horizontally challenged??,Sadly I liked the book. I feel a little voyeuristic! Not sure if that is spelled correctly. This book reminds me a lot of all the years in my 20's I don't remember very well. :)
1,ugg,"This book was picked for my book club. I could not even get more than a few chapters in. Maybe I'm too much of a prude, but the stories seemed so unreal, over the top, and stereotypical. I like funny stories, but this was just...not..funny. Fortunately I just borrowed the book so I didn't waste any money."
1,my horizontal life,i cannot believe anyone but a retarded pre teen would find this remotely funny. 0 stars from me. give me my money back.
3,dissapointing,I have to agree with the 'dissapointed' crowd on this one. I like Chelsea but found the book not that funny and not very believable. At any rate I did finish it...
4,Great Book to Take on Vacation!,"Fun, easy to read and very entertaining. I laughed out loud many times. Wonderful book to take with your while on a vacation trying to unwind."
4,Hilarious Chelsea,This book is typical Chelsea! She is always cracking me up and loves a good looking stud! Thanks for this great book Chelsea!!!
4,Long Live Handler,"My Horizontal Life was such a good book. I have been a Chelsea Handler fan for years so when I learned she was also and author I was thrilled and went and got my copy. The essay's are so funny that it left me contemplating weather she was telling the truth and making this up. But if I know Chelsea from watching her show, there is no doubt the tales are real. Every chapter in this book is another tale of Chelsea's relationships and one night stands. It was wonderful."
5,So funny I can't put it down!!,I got this book yesterday and haven't put it down since. Chelsea's recap of her hilarious run in's with random guys is great. I've even taken the book to work with me to hide and read it because I couldn't wait till i came home to finish it. Its an easy read and will make you laugh out loud I highly recommend it to any Chelsea Handler fan or even if your a fan of Sex and the City. I can't wait to get her second book!
4,"Brilliant, extremely entertaining...","You don't want to put this book down. You could have the attention span of a flea and still read this book in one sitting. It's that good. Handler is on the cutting edge and will pave the way for many female writers in the future. I also recommend my favorite book about sex and the Kama SutraSex and the Perfect Lover: Tao, Tantra, and the Kama Sutra"
5,Better even than my life!,"I loved this book! I gag and laugh at this book and read stuff out loud to my husband to giggle over as well who sometimes gets the humor and sometimes does not. I think sometimes it simply is a matter of who gets this seriously funny woman. I find her raunchy look at sex simply amazing and funny in a way I love love love! BUY THE BOOK, READ THE BOOK LOVE HER LOVE ME!"
5,Hilarious,One mess up after another in Chelsea's life is our entertainment in this book. These one night standa are hilarious. I highly recommend to any of her fans and new ones!
