class_index,review_title,review_text
2,More padding per pound than any book I've ever found,"I'm sorry, but this book is a big disappointment. There are some pretty good suggestions (read the newspaper, practice your jokes, etc.) but you have to wade through thousands of words to find them. And the stories! I felt like I was being dragged kicking and screaming through story after story -- most boring. There is enough solid information here to make a good ten page magazine article. The rest is fluff -- filler. Granted, it's easy to read. It just doesn't say anything. Save your money and buy ""How to work a room"" by the same author. It has just about everything in this book and a lot of other stuff that's better. And it's not nearly so padded."
1,Don't Waste Your Money,"I listened to this audio tape and it was awful. I felt her suggestions were not practical (keep a notebook of funny things that happen during the day and then use those stories at a party) and her examples of conversations were very self-serving and not anything I would strive to attain. She bashed the advice of asking questions to keep a conversation rolling, and I find this to be a great tool. If you are dying to find what this is all about, go to your local library. Otherwise, don't bother."
2,Not a keeper,"I bought the audio-tape read by the author. I hope she is a better speaker than a books-on-tape reader. I found her delivery nasal and flat. It was unpleasant listening to her.The content was thin, included too many quotes, and came off at times as self-congratulatory. If I didn't think conversation skills were important I wouldn't have bought the tape. I didn't need to hear over and over how important being a ""conversensation"" (her much over-used term) is to social and business success.I listened to this tape twice (the second time to verify my impressions) and then got rid of it. It was a waste of money.I found a much better tape on the subject in ""The Fine Art of Small Talk"" by Debra Fine."
3,Nice book.,"Being it my first reading on the subject, I found it interesting. It is not a reference book, so it is not organized sistematically; sometimes it's a bit boring too. Anyway, it's an easy reading, there're a lot of useful ""how to"" and it suggests the ""right conversationalist's point of view and habits""."
1,Very basic and a lot of filler.,"This tape was a major disappointment to me. Not only were there very few tips, and unfortunately nothing new, but the author kept harping on them over and over in story after story. If these basic ideas helped some listeners, then great. But many of us have already learned and applied these lessons. The better objective is to be able to enjoy the event not just live through it!"
4,A confidence booster!!!,"This book covers the most basic elements of successful conversing; for example, what EXACTLY to do when walking into a room full of people. Offers good questions, comments, etc. to use when in various situations. And presents ideas on how to make others good conver""sensational""ists. I have yet to practice these skills (and there are quite alot outlined), but, am I excited about trying them out! Also, includes a chapter on ""net-iquette""."
2,"Good General Overview, Bad Specifics","This tape tells what a good talker is, but it only has a very few specifics and even fewer examples. It almost seems like an introduction to another tape."
5,Susan really knows what she's talking about.,I am basically shy. She's shown me that I can live with it and work through it. I got some techinques to break into conversation at social and work gatherings.
2,Very simplistic,"I found the book to be very simplistic. There seem to be a lot of words, without much being said. Her main advice seems to be, prepare a list of stories to tell in advance, and learn to speak about the weather.Most of the tips she has are just plain common sense. I guess, if you are having major problems conversing with people, (people leave when you enter a conversation, or the conversation dies when you speak) then you might get this book to find out some of her don'ts.I expected her tips to include more examples of conversations. Overall, I would look for a different book on the subject."
2,Rehash of previous book,"This is a skinnied-down rehash of Astral Projection cowritten with Melita Denning over a decade ago. Denning was the more educated, more experienced and better magician and writer of the two, and boy can you tell! It's a flimsy book, hardly worth the price if one has any prior experience, but better than nothing for the rank beginner. I'm very surprised it's even been published"
1,Really bad book...,"I believe this was one of the first few books I purchased and read on the subject of Astral Projection. Suffice to say it's anything BUT plain and simple... it's confusing and convoluted.Why? Because he puts so much stock in regurgitating the mystical, old world traditions and pseudo knowledge regarding astral projection... and attempts to label every little experience with his own (and mystical traditions) subjective truths that it not only didn't help me, it actually contributed to getting even more confused about the subject and kept me from projecting. It took me over ten years before I had my first conscious projection... and this book contributed to that length of time.This isn't a book for beginners. It's a book for nobody. It will do nothing but further confuse and frustrate you as to what Astral Projection is and how to do it.I wish I could get my money back for it now, but I had bought it many years ago from elsewhere."
1,Not Plain and Simple,"Spent a few hours reading this. Like another person said, I'm surprised it is even published. The author's writing style is annoying; his sentences and words are put together in a confusing way. His writing does not flow very nicely like other works by Monroe or Peterson. I've read several other books and this one is by far the worst. The author adds a lot of magical nonsense, perhaps from his other books on majic, and, well, nonsense. My advice, don't even bother. If you can't do his weird exercises, like see astral substance and even turn it into a ball, then you can't do other exercises that build on it. And where does he come up with ridiculous exercises like ""the watcher,"" and the astral substance ones. I've never read these anywhere else. Every time i managed to overlook his poor writing, I found myself wanting to skip his crass exercises."
4,Teknik yang bagus bagi praktisi metafisik,"Penulis buku ini adalah anggota sekte magis Aurum Solis, bersama dengan Melita Denning telah menulis beberapa buku metafisik. Sebelum menguraikan teknik untuk proyeksi astral / raga sukma / ngraga sukma, penulis menyiapkan beberapa latihan : menyiapkan tempat latihan, teknik dasar, bola astral, menciptakan pengamat astral dan mengirimkan pesan yang bermanfaat. Semuanya melatih kemampuan astral anda sebelum berproyeksi astral. Ada 4 teknik proyeksi dalam buku ini. Sebagai tambahan, anda juga akan dapat menyembuhkan dengan teknik astral, mewujudkan impian jadi kenyataan, bahkan astral seks pun dapat anda lakukan."
2,Not Appropriate for Young Children,"I purchased this book thinking it would be good for the children to learn more about God's laws. Unfortunately, the book goes into too much unneeded detail (where little ones are concerned) regarding certain matters such as sins of the flesh. For example, to ""look at bad pictures, or touch yourself or anyone else in an impure way..."" introduces subjects which are inappropriate for such young minds. Furthermore, the suggestion that children should busy themselves in ""work or play"" when bad thoughts arise is not the Catholic. This book disappointingly ignores the importance of prayer in overcoming temptation - especially temptations of the flesh.We have an obligation to educate children in the Catholic faith. This book is not the answer. That said, I do not recommend this book."
3,there is some problem with the basis,"the basis of this product, doesn't match with the slot of the camera, it is rounded and the camera's slot is blocked. my video camera model is dcrhac/42; so I have make it to match, because if I sent it back will be more cost. for me. But it works with the camera and takes beatyful photos."
3,Surprisingly Good Lewis Effort,"Originally titled ""Smorgasbord,"" this 1983 Jerry Lewis comedy never received an American theatrical release yet remains among his better efforts. The film is little more than a collection of sketches involving a suicidal misfit named Warren Nefron. Some routines are priceless (notably the pantomimic tour de force in a psychiatrist's office) while others misfire. Nevertheless, it's nice to see writer-director Lewis in relatively good form after the astonishing sloppiness of ""Hardly Working"" (1981)."
5,vhs,Got this for my sis who loves old jerry lewis movies. she loves it and is very glad I got it for her. good quality and fast delivery.
4,Nothing like an old classic!,My husband has been talking about seeing this movie for months. After discovering that we couldn't rent it anymore I decided to purchase it. I'm very satisfied with the used copy I purchased. The seller sent it quickly and it arrived in great condition. I highly recommend purchasing from this seller and if my husband is looking for another old Jerry Lewis movie I'll be shopping again!
2,Not made to play in all DVD players . . .,"I was really looking forward to finally getting this movie in DVD format (great movie). I was pretty disappointed when I received this DVD and found that the Warner Archive DVD's are very finicky about where they will load. It doesn't work in my main DVD player which is only a couple of years old. I have a small 9-inch DVD player that it will play in, but if you have a DVD player that records, forget about the Warner Archive DVDs, so now I have to watch this movie on a tiny portable player. Every other DVD I've ever purchased before works fine except for this one. For the price of this DVD, it should have been recorded like most all other DVDs."
3,Mixed,"As far as the Movie itself, I liked it and thought there were a few VERY funny scenes. My only complaint is with the DVD itself. It won't play on my best equipment because it's a player AND recorder. It says right on the back of the case that it won't play on machines that also have recording capability. That's a first for me. Very aggravating."
5,Since when I was 3,"The review who said this was a cult classic for his family must be in my family. Some key details of his writing tell me he isn't. But god is this movie good. When I was 3, my brother taped this off HBO, and we watched it every day. 3 times a day. I am not kidding. My family went nuts. They loved the movie, but cmon, 3 times a day, isn't that excessive? Yes. It was.But this movie is hysterical. And the caveat is, people will either love it or hate it, and you'll never be able to predict who will fall into which camp."
1,"You folks are kidding, right?","This movie was as awful as anything Lewis has done since the mid-60s (though a few have been worse). The opening title sequence, in the psychiatrist's office, is very funny, true, but unfortunately the movie continues after that. Part of the story takes place in France, an obvious bone thrown to the country where some critics take Lewis seriously."
4,Good not great,"Ladder is extremely heavy and awkward to move and height is closer to 18 feet after adjusting for tilt and standin height. Has a preset standing angle of 45* so it cannot really get close to walls unless you close one side. Good points are very stable, no swaying at full extension, multiple heights. Can be used inside as well as out."
5,GREAT FOR KIDS 5 TO 9,My daughter is 5 she loves this doll. The doll is very durable but the pocketbook rack is not and is easly lost and of course so are the pocketbook's. The dress display is not very durable easly cracked. Great for any kid who takes care of there toys...
1,Droped the ball,"I am unhappy with the fact that I never recived my order I purchesed it on June 6th then was informed that it would not be delivered untill June 12 to the 29 on July 4th, I had to ask for my money back I will never order from Amazon again it has been a bad exsperance that I do not wish to go through again it seems they dont have any control over ther vendors.Jack lee"
1,Not very impressive,Not a powerful flash.No significant difference between the on-board flash and this one.
4,Question,"Does this flash work with a Sony DSC S85 camera?I believe so, but there is almost no information regarding thison the web."
1,Worse Than A Flashlight,I bought this for a Sony DSC-F717 and it is atrocious at best.(I would still like to find a GOOD and ADEQUATE video light)I returned it as it was really no better than the flash unit that comes on the camera but it added weight up high.
3,Clips break to quickly,The leather casing stretched too quickly and the clip broke very fast.I guess I'm gladd I bought 2.
4,How to help avoid job burn out.,"This video follows people who know about high stress jobs,nurses and doctors in the ER. Their stories spoke to me and told me how they handle their stresses. I have applied some of their techniques in my job. I found it very helpful."
3,melissa and doug dress up puzzles,Was a little disappointed that only the tops and bottems were interchangeable. Very durable though. Kept my daughter occupied for a while but after she mastered all the poutfits they went away into a storage bin.
3,Adequate,"I've had this air conditioner for three years and it does a good job of cooling the bedroom. However, it is louder than I would like. Also, while it is indeed portable, it's not quite as easy to move as one might think. Not having to empty water it is a plus."
2,Have to change golf grips to utilize fully,"This book was very inexpensive and some of the principles described can be useful even if you don't adopt the core of the Natural Golf philosophy and swing mechanics. However, to try out the core techniques described, it is best if you replace your golf clubs' grips with Natural Golf grips. Personally, I'm not willing to go to that expense just to try out a new golf swing.I wonder whether the inventors / proponents of the Natural Golf swing were successful selling books cheap and getting consumers to buy their golf grips - like selling razors cheap and socking it to consumers on the cost of blades. If so, more power to 'em - pretty clever."
2,Not noticeable effects from it...,"Well, hard to tell it does not work, it is just that I have not notice any effect from it, and I am 64 y.o., could be that my hormone level is just fine while on some herbal supps. And Paleo eating / living for + 2 years now, anyway I guess sublinguals are effective. Lmb"
4,Very cute!,"My daughter got this for her birthday, she loves that it talks and she was laughing because it makes a kissing sound. She has the whole set of Rapunzel toys and she loves them..."
2,Subtly Urges Your Little Princess to Marry Well,"A fundamental tenet of good parenting is that one should ease one's children into life's deeper lessons at an early age. Some of our best tools for doing this come from fairy tales and their morals, others from the raw materials of play. To this arsenal the wizards at Mattel add a vital weapon in the form of Ken Doll Prince Stefan. A single glance tells it all - the fine Italian clothes, the solid gold accoutrements, the he-tiara - Ken Doll Prince Stefan is loaded. An hour or so of play with Ken Doll Prince Stefan provided the perfect segue to revealing the broad outlines of our fading financial circumstances to our young daughter, and to explaining how finding herself a real Prince Stefan might one day help her transcend this situation."
1,bad product!!!!!,"I have to go through the hassle of returning this Paper Punch as it does not work at all. I can't even feed one page at a time into it without a struggle, and even then the 7 punches are not aligned even enough to punch the holes, - the paper gets stuck and I have to tear it out. on the 3 of them, it doesn't even cut through the paper, alignment is absolutely messed up!!! waisted time, paper, money, and bunch of nerves on this one..."
5,The Next Place,This is a wonderful book that helps to put death in an explainable manner. It was read aloud at a family member's funeral. I plan to give it to everyone I know when the time comes.
5,Perfect!,"I purchased this book for my bookshelf after it was read at a childs funeral I atttended. Very nice quality,meaningful book."
5,Excellent gift for the bereaved,"This book continues to be my standard gift to anyone who has lost a loved one. I gave it to my children this year for Christmas in memory of their father who passed away this spring. I taped a childhood picture of them and their dad to the inside to make it personal. Recently a very good friend's 22 year old daughter died suddenly in a freak accident. I gave it to her mother to read the to all the current and future grand children to try to explain the loss and the idea that what is next is so good. It doesn't really fill the void of the lost one, but helps to see the beautiful place they may be in and know that it is good."
5,The Next Place,"I have purchased atleast 20 copies of this book to give to friends or family who have recently lost a loved one. The beautiful illustrations of several of the ""next places"" are comforting to those grieving. This is children's book,but is very helpful to adults who are grieving the lost of a loved one. There is no referance to God or religion, only beautiful pictures of the sky and places where there is no pain, but only the love which had been given. It is very comforting. When my brother died I gave a copy to each of his adult children, so they could share it with their families.This is an outstanding book!!! I always keep some on hand.DJC"
5,The Next Place,"I purchased this book to read to my mother when she was in a coma, the night before she traveled to the next place. I used to talk to her about life after death, and lovinly reminded her before I left her room to be sure to come back and let me know that I was right and she wasn't .... she leaves me dimes. I then read it to my family later that evening. I have given it to several of my friends - a psychologist, a nurse, a mom, and they all found it very loving and helpful. I don't think its ""new agey"" whatever that is supposed to mean. I certainly believe in God and that ""new age"" terminology is so biased."
5,One Of the Most Beautiful and Moving Books I Have Ever Read!,"This is a touching book for people of all ages. I came across it today at a school supply store. I was attracted to it first by the title and then drawn in by the art on the cover. Needless to say, after picking up the book and reading it I could not leave it in the store. I was so taken by this short read that it brought me to tears. It is a book I will be reading to my children and hopefully their children and so on, long after I make my journey into the next place."
5,Simple but true,"This story gives our imagination a place to go during the time of grief. The author lets us find a space where we can imagine our loved one. The drawings are amazing, the words simple but true."
1,Pass on this book,"People rave about the pictures in this book but honestly, they are nothing special and the wording is not all that great either."
1,"What a bleak, sad little book","I read this only out of curiosity. As a Christian, I have a much different knowledge of what happens after death. But even if I didn't have my beliefs, I'd still find this a discouraging book. The message seems to be that after we die, we just sort of drift off to somewhere, someplace, some kind of undefined existence -- like a balloon that's been released. Will there be joy? Others? Experiences? Growth? Who knows -- the author doesn't seem to.There are better answers than the abiguity that this book promotes. If you start with Jesus, you can't go wrong. With this book, you'll only become depressingly lost. There are plenty of children's books about death that are written from a Christian perspective, books that are vastly more reassuring and encouraging than this. They're based on truth, not on wishful thinking."
2,Not quite what I was looking for.,"I have been buying books for meself and my two boys for a loss of someone very dear to us. I have found some to be comforting, but unfortunately this was not one of them. It does have some intersting pictures? Kind of artsy. But, just not what I was looking for, and my kids didn't seem to like this one very much...."
3,Great comfort to my child,"My father died recently and our minister recommended this book for my four year old son who has a lot of questions about his grandfather's death. My son loves it. I like it, too."
1,Not worth the money,"Although this was not an expensive book, it still was not worth the money--unless your child is between 2 and 6 years old."
1,The Next Place,This book is an excellent book to help explain death to a child or an adult. It has beautiful pictures that are as comforting as the words. I have given this book to many friends who have lost a family member. I received the book myself after losing my son and I found the words and images very comforting.
1,Luke 16:19-31,"Just please read God's word, Luke 16:19-31 and then The Next Place. Then put your trust in, and find your comfort from God or man."
5,Grieving books,"I loved this book. This one I keep for me, but I immediately ordered another to give as a gift to someone I love, who suffered a great loss of her unborn 8 month baby."
5,Beautiful and emotional,"Having had my parents, my wife and (today) my sister pass on to a very much better place, I can promise that this is an exquisite book that has helped me over and over. But you will cry each time that you read it. God bless the author for his work - it is so comforting."
5,Absolutely beautiful...,"A family member gave my then nine-year old sister this book about five years ago when my father died very suddenly (at the age of fifty-one and with no apparent medical problems) on my birthday. At the time I myself had just turned twenty-three and upon reading the book, it helped me cry all of the tears held back by shock. When I moved in with my husband about a year later, I purchased the book for myself, just to have it on the shelf. To this day, I still pick it up and flip through it. I don't really cry, but I oddly feel very warm and closer to my dad."
4,Give a wonder pictures of life... in a simple way..,"It is wonderful for children of all ages...A wonderful trip to the ""other place"" ...with pictures and color.... Kathy"
1,terrible,"Hearing this poem read aloud recently at a memorial service reinforced the opinion I had formed earlier upon reading this picture book that the poetry is trite predictable and banal. I would never read this to a child, and did not find it at all comforting, having just lost my husband, and know he would have agreed. We both love literature and beautiful poetry that stirs the emotions and stimulates the mind and this does neither. I knew long before the reader got there, exactly what the next line would say. Wish I had the book in front of me so I could quote a few lines but luckily I borrowed it from the library and have returned it."
1,DISAPPOINTING,"The Next Place was recommended to me for use with families who have lost a loved one. As a Christian pastor, I would never give or recommend this book to a grieving family. Why? Because it presents an afterlife without God, without heaven or hell, without bodies. It's Gnosticism 101. New Agey. No comfort here for the faithful of God."
2,offends no one--means little,"The reviewer who stated this book is so ecumenical that it can offend no one is probably correct, as long as it's ok with you that it doesn't mean very much at all. I love the pictures and the idea of imagining what heaven would be like, but I hope there's a lot more to heaven than this book suggests. I would be bored stiff in this Next Place."
1,Ambiguous at best...,"This book doesn't seem comforting to me, nor would it comfort any child I know. And I run an early learning center! It's so un-offensive and lacks so much promise. If I were a kid, I wouldn't want to go there. No seasons? What?? Sounds completely unappealing from a child's perspective. It's like saying, ""When you die, you're going to go somewhere where there is nothing but a big bright light and it's really quiet. There will be nothing you've ever known, but maybe some people you don't know."" Weird. If I were five I'd give it two thumbs down and say it sounded pretty boring."
3,"No reference to ""Heaven""","I bought this book with hopes that it will help me to discuss with my children the approaching death of their Grandma. We are a Christian family and I was really hoping this book would directly regard Heaven as the place believers go after we die. There is no such direct releflection, but just ""comforting words"" that there is a better place. There is also no reference to God, nor to Jesus. I am happy that this book has helped others with this sensitive issue, but I have to say I am a bit disapointed."
5,book,"Superb ,inspirational piece for those who have recently suffered a loss or more importantly experiencing the slow process of dying."
5,mobear,A friend gave my daughter this book a few years ago when her grandfather passed away and we love it so much that we passed it onto another friend. He is 6 years old and his mom said he really liked it! Kids that age only grasp so much about death and I feel this book helps them to understand in a very pleasant way.
5,wonderful,"What a lovely little book.When my husband died last August,he was an organ donor.The Carolina Donor Society sent me one and I still read it every day.It really helps when the ""pity party"" starts.Since that time I have sent 4 to friends and they all have felt the same way about it.I now keep an extra(they can't have mine) one on hand.It doesn't offend anyones religious beliefs,but can really soothe a broken heart."
5,The Next Place,"I purchase this book for adults and children alike when they have lost someone close to them. It is such a wonderful explanation about going to the next place and as my 8 year old grandaughter said, ""that's not scary at all!"" It is beautifully written and illustrated and I would recommend it for everyone who is having a hard time dealing with the loss of a loved one and even those who are not. It is so comforting. My sister actually read it at my father's memorial service and it was especially helpful since he died of alzheimers. I highly recommend it to everyone of all ages."
4,The Next Place,"Beautiful pictures with soothing message. It is written for children, but it gave me great comfort when I lost my beloved pet."
5,Awesome service,Amazon continues to amaze me with prices and service second to none. I would rather buy over Amazon than ship anyday! Book came well protected in a box much larger than the books size. Thanks!
5,Help for grief,I bought this book at the urging of a relative who had received one from a perfect stranger. I gave it to a good friend who had recently lost her son. It is simply written and I cried the first time I read it. So simple and clear that even a child could understand it and comforting to adults. I would recommend it to anyone and everyone. I bought two so I could have one on hand should anyone need it.
5,more for adults or very young children-under 5,"As a grandmother who lost her 13mo old granddaughter this past christmas due to an accident I found it comforting and understood the wording more for an adult. My 8yr old granddaughter wanted me to read it with her,so I did. There were a few things that she seemed dissapointed with and that was not bringing a favorite stuffed friend to the ""next place"" or not being able to see faces of the ones that are left behind. Her perception is that her sister sees her from the ""next place"" and that her sister has her favorite toy with her, comforting her.Other than that, I felt if I passed away I would want my family to read the book and know how I feel in the ""next place"""
5,"Awesome, Comforting",I work in a critical care unit as a nurse. I have given this book to grieving families (young and old). It has helped them deal with their overwhelming loss. The pain of death is so deep. This book helps them feel more in control of their feelings and and gives them GREAT comfort. Kudos to Warren Hanson on having such tremendous insight!!
4,Good book for terminally ill,"I read this book with interest. I liked it but a well person would realize that NOBODY knows what the hereafter is. However, for someone looking at death in the face, it might be of some comfort."
5,A Gift Of Hope!!,"My aunt recently died after an eight month battle with a brain tumor. At the wake, her sister-in-law brought this book to my aunt's two adult daughters. What a gift! It harbors such hope and comfort. I appreciate the manner in which Mr. Hanson explains what we all have to look forward to. I know my aunt is somewhere else right now but also lives in all of our hearts forever."
5,A book which makes it just a little bit less painful,I recently received this book from friends following the sudden death of my 30-year old brother. Reading it brought combined tears of happpiness and sadness. This book was terrific with its wonderful words and vibrant illustrations. It made me feel a little more comfort in knowing that my brother would always be with me until the one day we would meet again. I know I'll always have a beautiful angel looking out for me. Now I'm sending this uplifting book to my bother's best friend - his wife.
1,"Inauthentic, cheesy, confusing","I have recently been through the difficult process of explaining to my three-year-old daughter her grandfather's death. I was given this book by a colleague, but I never read it to her, because it seemed to me inauthentic, cheesy, and confusing.I see this book as a well-meaning, but misguided, effort to distract children from the normal and healthy--and necessary-- process of grieving. It is full of bland bromides that are meant to be comforting, but would actually be confusing and scary to children. I would have felt dishonest and phony reading it to my daughter...at a time when she needed honesty and sincerity. ""Yes, Honey, Grandpa died. No, wait! He went on to ""the Next Place!"" Look how perfect and wonderful it is! Isn't he lucky? Yay! Grandpa's in the next place!""Instead of this book, I recommend ""Remember the Butterflies,"" ""Thank You, Grandpa,"" and ""Lifetimes."""
4,Hmmm...Beautiful book.,"I was looking for the perfect book on death and dying for my ""almost four year old"" grandson, since both of my parents, his great grandparents died within 13 days of each other; one in the south and one in the north. I read Amazon book reviews very carefully, but upon receiving and reading (a few times) I realized it was much to sophisicated for a younger child, even one ""above average"". This was my first book of this type so I can not recommend another at this time."
3,dress up my sammy,"This is pretty good if you like the old Bob's Big Boy restaurant sauce that went on hamburgers. It could use a bit more tang but is still a nice way to dress up your sammy. I use it as a dip for fried cod fingers, the adult version of fish sticks, but I add a little Woeber's Horseradish sauce to make it more zippy. Never write food reviews on an empty stomach, now I'm starving for Cod Fingers. LOL"
2,Intruder List & Applying Updates,When looking at the intruder list you can see that if you use the right slide bar you can display more info (click on the sidebar until End Of List). Noticing this: when looking at the list of Advanced Firewall Srettings you can determine that the Intruder Name only appears when the entire list of Intruders has been loaded (clicking on the slidebar until End Of List). If you remove the Intruder list there is no name displayed next to your trusted/denied list. You do not know who's IP is who's trusted or denied.Applying Updates: the entire trusted/denied list is wiped out and you have to reenter it thing to do Using the update option available withing the Black Ice Defender program: very difficult. making a copy of this list may not work as I noticed a change made within - it so placing Trusted or denied users in the list may be difficult.
1,But you can get the same functionality for free,Go to zonelabs.com and download their personal version firewall. I use it and it does everything people talk about here -- I was thinking changing it out and buying this product until I read these reviews -- plus its easy to use AND IT'S FREE.
1,XP/Norton AnitiVirus Users Beware,"BlackICE Defender is a good product. However, if you're using Windows XP and/or Norton AntiVirus with this product you should expect to have many contacts for support. I would not recommend this combination of software. Using no firewall at all will extend your life!"
2,reasons not to get black ice and save money...,"it slowed my cable service down so much that I am thinking about going back to the good old dial up. It was very hard for me to set up and to keep everyone out as the speeds that I have created took sometime to get to and only one second to slow down. from a 2 meg down load to a 33600 on the rictor scale of slow thats slow.. to tell you all the truth I really wasted $40.00 of hard earned money.. so now when it is not being used it gets turned off and thats it. if you want speed then try something else or just do what I am doing ,,turn the damn thing off.. this red alert thing got everyone so paranoid that they all want to get in side this old beast to see whats up..."
4,Is a firewall really necessary for you?,"In the aftermath of the September 11, 2001 attacks on the World Trade Center and the Pentagon, news reports about the internet becoming a potential ""terrorist"" target made me concerned that some protection in addition to my anti-virus software might be in order. After some research, I decided that Black Ice Defender would be the preferred product (over Norton and McAfee firewalls). After purchasing and installing it, I no longer believe that users who connect to the internet via a dial-up modem are at any significant risk of having their systems hacked into. In the two weeks since I installed this, most of the probes directed at my connection have been routine ones from my own ISP. If you use a dial-up modem to connect to the internet, RELAX. Save your money or use it to satisfy yourself with some more useful toy."
2,"RUN, HIDE, BUY SOMETHING ELSE","This is a case of tampering with a great product, and fouling it up.The original Black Ice was wonderful. It operated quietly in the background, keeping bad guys at bay. Then they ""upgraded it"". They made it obtrusive and a nag, interrupting all normal computer use with nagging messages and questions. The problem is, if you set it at the highest security questions, you get nagging messages at every turn. Even if you want to open a game, offline, with broadband disconnected, you get a Black Ice pop-up.To decrease the interruptions, you have to lower the level of security. Not a good trade-off.Then the other day, it just went crazy and seized control of my computer, basically locking me out. No matter what I wanted to do, it shut me down. Kind of like the Matrix. I finally had to reboot and restart in safe mode to uninstall Black Ice. I've gone out and bought a new firewall program."
4,"Cheap, Easy to Use, Lasts a Long Time","With DSL, a static IP and extended up-times, I felt it necessary to have some 'protection' on my machine. After reading all the reviews on Amazon, and the descriptive literature on Black Ice and its competitors, I was inclined to go with Black Ice. When I learned it was also the 'defender of choice' for my employer, I was pretty convinced. Installation was a snap; updating via their website is quick and easy; I have had no anomolous failures (Win98-based) of any sort since. The product's 'Attack' and 'Traffic' histories are interesting reading - I seem to be probed by web crawlers pretty frequently. In short: Black Ice does the job; highly recommended."
3,XP Not Compatible,"Black Ice performed fine for me under Windows 98, but with graduation to Windows XP, I experienced frequent crashes. Microsoft alluded to Black Ice as the problem and suggested that I update to Version 3.0 or better. Unfortunately, as of this writing, there is no V. 3.0 for Black Ice.A switch to the Norton firewall has yielded greatly increased stability.The following error analysis was received from Microsoft on 2/19/02:""BlackIce defender version 2.9 or earlier is installed on your machine. BlackIce Defender version 2.9 and earlier are known to cause this crash. Please contact Internet Security Systems ...to get an updated driver (3.0 or later) that should correct this problem.This event report has been processed and analyzed. We determined that this crash event was caused by the following module:BlackDrv.sysThis module was produced by Network ICE Corporation. For more information, contact Network ICE Corporation"""
2,Black Ice - minimal protection,"I had previously used Black Ice defender, and it blocked incoming probes, but it allowed outbound connections by installed programs (spyware etc). Not exactly what I had in mind. Then I got Zone Alarm Pro and it catches everything, inbound and outbound, which seems like a better solution."
2,End of Life! Finally!,"I bought this way back in 2001 after my credit card number was stolen off the net. It worked ok for someone inexperienced with security, but now that I know what to protect against, I found out you can get better firewalls for free. I use Tall Emu's Online Armor. Zone Alarm is another good free one.And now I read that IBM (who now owns Black Ice) is ending support and updates to Black Ice in Sept 2008. You've been warned! Get another firewall!"
5,Happy beyond words....,"I heard the song ""Ladder of Lovers"" years ago in college, and was unable to find it, since I had not written down the artist's name. I love this song, and am totally thrilled that it's been released. Thanks!"
5,Handy For Quick Draining,"Love this tool for fast draining for a few pieces from cooking pan. I do not use it a lot but it is always there when I need it and great for the job, easy to clean and lasts forever."
3,Surprised to see its made in China.,"The product description saysProduct Features* 4.7-Inch by 13.8- inch skimmer for removing froth, draining pasta, fried food* Made of 18/10 stainless steel with satin finish handle* Grooved handle for secure grip* Comes with a lifetime warranty* Safe to use in dishwasher; made in GermanyThe skimmer came with a sticker saying made in China. I'm disappointed in the deception; I thought I was paying a high price for a German made item. It is a robust skimmer though."
4,The Handy book for Genealogists: USA,Good book to have for reference while doing genealogist research. I find the state maps showing the counties especially interesting....very easy to read and gives one an idea where the area is. Also the county seat listings and addresses are helpful..Worth the money which is quite reasonable for a nice book like this. I purchased a used library copy which was like new and cheaper than new.
4,Handy Book for Genealogists,"I had an earlier edition of this book and Hurricane Katrina got it, so I knew that this later edition would be updated on all the information contained in it. I had no idea just how outdated my old one was! I have had reason to refer to this book several times in the short time I have had it.The only complaint I have is that it is very heavy, otherwise I am very happy with the detailed information it contains.I think this book is a must for any genealogist."
3,Not The Best,I would suggest the Internet or looking for another book to find better sources for and information on research/genealogy.
3,The Handybook for Genealogists : United States of America (10th Edition,I was led to believe it contained other information. Although helpful in a sense I didn't realize it was a list of places to go for information in certain areas. Not a list of geneological information.
5,Beautiful,For classic Music Lovers and Vampire Lovers this is a wonderful mix.The voice is Hipnotic. I have built a story board and Choreographer a number for it.
5,classical with a twist,"I've had the cassette for 12 years now, and I listen to it at least once a month, that I've decided it's time to get the CD (before I completely wear out the cassette). The best way to describe the music is that it is classical with a twist. The music, like most classical, draws the listener in, but Immmortal Kiss does it with its hint of sensuality. You cannot help but listen and become entwined within the music. It's some of the best mood music out there for reading or otherwise. For those who enjoy romantic, hot, candle-lit baths, this is definitely the best mood music there is."
5,Book 2 of 6 of a helluva Sci Fi Series,"Continues the story of a post-nuke USA run by the First Family (underground in a clean, safe environ). The surface is dominated by a group collectively called the Mutes (for Mutants) and the Iron Lords (Japanese that occupy the eastern US). Steve Brickman, the hero starts out as a shining member of the USA's flying force (called a Cloud Warrior by the Mutes), but finds himself in a number of intrigues that run a total of 6 books. Great reading. duellist@interserv.co"
3,A meticulous study of high-tech tyranny.,"If you are keen on exploring the tyrannical potential of high technology, you can't do worst than to start here. This is '1984' updated into the info-tech age, makes Winston Smith's life in Airstrip One seem like a totally relaxed seaside holiday in Blackpool! The definitive word in hi-tech dystopia novel, it ranks way up there with 'Brave New World', 'THX 1138', 'The Glass Tower', etc. It is also 1 of the all-time best post-Apocalyptic sci-fi thrillers ever written, IMHO. Cross Adolf Hitler with Bill Gates and Dale Carnegie, stir in Ph.D's for social-psychology and electronic engineering , and you get the 'First Family' of the book's title. A must-read!!! Anyone who knows Patrick's email address pls pls pls contact me - I've been wanting to compliment him personally for a long-while now!"
