class_index,review_title,review_text
5,Saved my Plants!,"My plants were being eaten up by beetles and earwigs, so I sprayed all the affected plants with this product, once a week for 4 weeks. My plants are now thriving, with no sign of insect damage. It takes a little longer for this product to work, but it's well worth it because it targets only chewing insects and doesn't harm beneficial insects (just be sure to spray when the beneficials aren't active)."
3,The Brotherhood IV: The Complex,"The guys are hot, the music is pretty good. Even the acting is pretty OK.The story line is still a bit weak, but it is so much better than the previous 3 Brotherhood. The locker room solo is sexy. The underground tunnel scene should go one step further, instead it gets cut. The ending is always the weakest part of all Brotherhood series.Still I will watch it again soon."
5,A great intro to photography,"After doing photography my whole life with a point and shoot camera I finally bought a ""real"" camera. A Canon SLR that I had no idea how to use. So after a lot of research at the bookstore I settled on this book, and I am very happy I did. It teaches a beginner all the different important functions on your camera that you need to learn and why you need to know it. This book is very concise and detailed. All the functions on my camera are explained in detail in this book. If you have a new SLR that you don't know how to use I highly recommend this book."
4,nice reference for beginners,I found this book to be a nice reference for beginners like me. It does not require you to read it from cover to cover. You can pick and read any chapter you like. The illustrations are good enough and the book is not overfilled with them tunlike some other books that focus so much on illustrations that they never take time to write those simple concepts.I think its worth having this book on your shelf if you are gradually starting photography as a hobby.
3,not to the point.,"The book is huge and takes about 6 times longer to finish than a more condenced overview of photography, available much cheaper or for free on the web. And in my opinion, the book is very watery, missing many vital points, but going into endless descriptions of primitive techniques. Don't waste your time. My question to the ones who are raving about this book - go ahead and find an info on how to shoot using an intergrated meter reading a high contrast scene minding film altitude. it's basics and not covered at all!"
2,"Bad book - way too much text, few pictures","Avoid this book. It is way too verbose and has relatively few pictures and illustrations (and the few that there are, are in B&W not color). The Kodak educational photography series is MUCH better; Kodak publishes books for the amateur as well as professional. There are other books as well. Definitely skip this one."
2,Barely adequate and incomplete,"This publication features vague descriptions of photo concepts that makes it useless for reference. Possibly good for beginners, but if you are even an amateur photographer, you need a book that describes more in depth about filters, push processing, lenses, and chemicals. I was slightly disappointed and am still looking for a good reference book. For now, I am just googling concepts that I am trying to research. Works better than this book."
5,Perfect for beginners,"I've had a Nikon FG for 2 years now. I never imagined all the things that could be done outside of the program mode. This book has taught me ALOT! I'm sure the more expensive books are great, but for the price, I was astounded by the in depth details of the features most SLR cameras have. If you have a limited amount of money, and you are a beginner, this is a must read."
2,Meh . . . not what i expected,I remember having this book in high school when we did film photography and it was semi helpful it seemed more geared towards digital photography . So when i finally bought a Nikon D90 years later i remember how much information i thought this book had that could help me learn about photography more. I was wrong the book is super boring to read and i feel like its methods are so outdated. it is now sitting on a shelf unread.
5,Best Foot Care Ever!!!,"Living in dry Southern California AND having very dry skin, I find Barielle Total Foot Care Cream the BEST thing I have ever used to soften and moisten the bottoms of my feet!! It relieved me of any callouses I had and has kept them callous free. I also talked my husband into using it on his elbows which were VERY chapped and rough - his elbows became softened and have stayed that way. Yippee!!!"
5,This is a Fantastic cream!!!,"I have used this product for years and it is the greatest cream for your feet. Keeps them soft and beautiful, no ugly looking heels."
1,Fragrance is Overwhelming,"Don't buy this product unless you get the fragrance free version. The fragrance is so strong it gave both me and my husband sinus headaches. My husband got a headache from my using the product. He never used it. There other manufactures that make a similar product fragrance free. The key ingredient is urea, a moisture-binding ingredient that in greater amounts can help breakdown thickened, callused skin, making it remarkably smooth and soft.Unfortunatelly I had to throw this product out.JAC"
4,Pink Barielle,This thick pink cream goes a long way when applied. It does need to be worked in until fully absorbed.
5,the casette deck ate my tape!!,I stole this cassette from my Dad when I was in high school.....the best doors compilation ever...and of course I was playing it for the millionth time and it was eaten by my tape player. I have been searching for it ever since....I had no idea it was so rare. Such a bummer.
5,Leer en español series,"Listening to the CD's first, before you read the book is a fantastic way to practice your listening skills. Only problem is the books are published in Spain, so you need to get used to the Castellón accent. But that is also a good thing."
1,??,IT WAS TERRIBLE! I DIDN'T EVEN WEAR IT! IT LOOKED LIKE A HILLBILLY WITCH HAT. I HAD TO RE-VAMP MY WHOLE COSTUME. WISH I COULD RETURN IT.
2,A puzzle game...,"Is a puzzle game. What more can I write, but write that if you like a different styled 'Tetris' then jump right in."
3,THE ONE,THIS IS THE GAME YOU WANT AND NEED TO DOWNGRADE ANY PSP FROM A 3.5 TO 1.5. I FOUND IT AT MY LOCAL LIBRARY (for free) AND FOLLOWED ON LINE INSTRUCTIONS AND IT WORKED PERFECT. SO SAVE YOUR SELF THE 35 DOLLARS IF THATS ALL U WANT IT FOR AND TAKE A TRIP TO THE YOUR LOCAL BOOK EMPORIUM!
5,The best PSP game ever.,"Lumines is great. I hate Tetris, even though this game is pretty much exactly like it. It was boring for the first 5 minutes, but then it got HIGHLY addicting. Time goes by very fast playing this game. The music is exellent, just jack in the headphones and you'll be playing for a long time."
4,"Classic, Simple, Quality Tested Gameplay","If you liked Tetris you'll like Lumines. Its been updated with good dance tracks, good videos, flawless game play and performance. Like any falling block game it can be a bit redundant - but mostly its just addictive and a far sight more stimulating than titles where significantly less time and attention to detail was spent during development."
4,Addiction to the music...and the game!,"Lumines is a game that you MUST play with the audio on. More than even WipEoutPure, the audio is an integral part of the game and is a tale of why the PSP is perfect for it. It should really be THE pack-in game for the PSP (if there were one). The only thing I think it's missing is the level of extras and unlockables that WipEout gives us."
1,THE TRUTH BEHIND LUMINES,"Lumines has some of the most addicting music and visuals i have ever seen on a game. Every time you move the blocks or get them cleared from the screen they make a beet to the current music playing. Little animations in the background are amazing and funny. But what they dont tell u is that this game is hard! THIS GAME IS HARD ! ! ! I bought this game a week ago and played it for an hour, i was only able to get to level two. The game is fast and confusing. I RECOMEND U RENT BEFORE U BUY. If u are good at it, then love it to death. But if ur like me and want a game that you can at least be able to play then dont buy. I would just like to know how in the world some of these people are even able to play it."
1,This game stinks unless you live by puzzle games.,"I liked the original tetris. Not to complex, pretty addicting. I even liked bust a move. So with all the good reviews of this game, I thought I'd give it a spin. I did and regretted it immediately. This is way to complex to catch on in any similar fashion to tetris. Your grandma could play tetris or bust a move. She will never get this game.Bottom Line: Polarity blows this one out of the water on the DS. Will I keep it? Nope. Is it for kids? Nope. Too complex."
2,$40 for a Tetris clone??,"I couldn't disagree more with the other reviewers. I played this a bit at my local Best Buy store and I simply couldn't understand why anyone would pay $40 (plus sales tax) for a Tetris game, because this is what Lumines ultimately is. Yes, it's got tons of eye candies and funky music tracks, but the gameplay is essential Tetris. Maybe I didn't spend enough time with it to discover its ""depth"", but I'll never pay $40 for a Tetris game."
1,What? Better than tetris? YOU got to be kidding!!!,"I bought it because of all the good review. But after spending 5 weeks with game, I cannot imagin how on earth this game has such a good review. I mean wherever you see on the net, it has pretty good rating for no good reason.As far as I'm concern, this is only a spin-off from tetris. Nothing more!!!"
5,very addicitve,At first I thought that this game was going to not hold my attention - now when I am not playing it my son is...totally addictive...as a matter of fact it my turn so I can't type more.
5,Dont judge a book by its cover (and price!),Amplitude+Tetris+PuyoPop+funk+56$+Tax= LuminesThats the only way to put it!!!
4,Courageous attempt to build bridges,"This is an excellent attempt to disentangle the many historical layers that gave rise to anger and hate among the three monotheistic religions that were born in the Middle East.Instead of the usual intellectually lethargic accounts, which often find the origins of such hatred in the tenets of one of the three religions, Judaism, Christianity or Islam, Armstrong traces the roots of many attitudes and assumptions that fueled war among these religions in various historical episodes. An Englishwoman and an ex-nun, the author delves into the history of the Church with courageous energy to explore what few dare to contemplate. Most interesting."
1,Absolute Drivel,"This must be the single worst book on midieval history I have ever read. I read the book, then started again, taking notes on the mistakes and false assumptions the author made. By the time I was on the ninth page, I already had 3 pages of notes. She does not know who Abraham was, makes false assumptions about Moses, completely derides and mocks the Judeo-Christian religions, and praises and raves the merits of Jihadist Islam. I can't stand historians, even poor ones, who attempt to re-interpete history to fit a personal bias. This would have been an excellent book, if it had been written by someone else."
1,WHAT???,What on earth is she talking about? There seems to be no real focus in this book. She jumps around more then a hyperactive three year old. She also seems to have a complete bias against the christians.(Bad experiance as a nun perhaps?) All I have to say if it was not required matterial for school I would never have picked it up.
1,"How do you spell ""propaganda""","Armstrong's thesis is that it is perfectly right and proper for rampaging hordes of murdering, pillaging and raping Muslims armies to sweep out of the primitive barrens of Arabia and rape the more advanced civilizations they found in the Middle East. Ms. Armstrong wants us to believe that millions of Christians and Jews who lived in the Middle East prior to 700 A.D. converted to Islam because of its merits rather than the armies of Mohammed and his successors.However, when Christian monarchs swept through the Middle East fighting to reclaim territory it was an historical crime. Real peace means acknowledging the Muslim world's narcissistic claim that, they and only they, have the Divine Right to Rule under their Perfect religion.Try reading Jihad by Paul Fregosi for a dose of reality."
4,It's all about perspective,"I agree with some of the other reviewers that Karen Armstrong ignores the earlier wave of Islamic conquest in North Africa and the Levant. While not a dispassionate history, the strength of Ms. Armstrong's work is in its ability to illuminate a different historical perspective to western audiences, most of whom know very little about the Muslim perspective. This is particularly important; the average Muslim, Arab or otherwise, does view recent history as yet another western incursion, and it's important to understand this. By all means read more about the history of Islam, and read too about the Balfour declaration and the British role in early 20th century Palestine. It's important to know more about all these things. Still, Ms. Armstrong has done an excellent job of illuminating the Muslim perspective, and it is for this that 'Holy War' is most valuable."
5,Well dug out,"I am impressed with Karen's ability to dig out facts and present them in a very subtle manner, she has once again proven herself in this BooK, I felt she had the least amount of bias towards any side in her book."
4,Did Pope Urban II cause 911?,"History with triple vision. It makes sense, three religions, three visions. Karen Armstrong looks at the Crusades from the Christian, Jewish and Islamic viewpoints. And indeed you can see three diffrent Crusades.According to the author Crusading has survived in diffrent forms (in the USA and Europe) and distorts our present view of Arabs and Jews, thus you need the ""triple vision"".If you have limited time for reading Karen Armstrong's books about the Middle East, this book covers a lot of what is also covered in her books ""Muhammed"" and ""Islam"".I subtract one star, because she intentionally fails to discuss the economic and military aspects of the Holy Wars, leaving out such important elements of history is bound to add another distortion even with triple vision."
2,Very well written but extremely biased in view,"I have read many books about the Crusades and ""Holy War"" is by far the most biased book I have read about them. Karen Armstrong is an apologist for the Islamic world. The Islamic expansionary wars under the Umayyad caliphate of the 7th and 8th centuries are viewed with respect and understanding whereas the crusades to retake these once Christian lands are seen as atrocious. I realize that mostly Westerners will be reading this book, and perhaps that is why she goes out of her way to ""side"" with the Muslims, to try and make us understand their viewpoint. But she goes too far with this, not only by discrediting crusading achievements but by leaving out essential facts that would threaten to tarnish the Muslim image she has created."
1,Typical Armstrong,"The saddest part is that pc colleges will probably put this book on their course, and gullible students who know next to nothing about history will walk away believing that the Crusades are the source of all the woe in the Middle East. Most amazing is the tone and adjectives used: when talking about the Muslim conquests which began nearly 500 years BEFORE the Crusades, and which annexed so many formerly Christian lands, including Jeruslamem, her tone is very upbeat, almost as if to say ""Allah willed it."" When, on the other hand, talking about the Crusades--which were simply a belated response to centuries of Muslim aggression--woe, all is woe! What a massive axe this former nun has to grind!"
5,Overlooking the obvious,"There are some things that are easy to overlook for being so obvious: Ms. Armstrong's thesis - tracing back the current Middle East crisis to its roots in the Crusades, and before - is a wonderful summary for the Western readers, who may ""know"" the subject but mainly through its more romantic (and, as she shows, perversely distorted) history. She has a way of telling the old tales (plus adding some news ones) that's a continual challenge to ""get past"" our limited cultural boundaries."
4,Prejudiced reviews,"I have noticed that many who review karen armstrong's book & this one in specific, generally expect a complete christian victory & anything that balances the view is considered biased & untrue.It is not a matter of who invaded the other first but what practices did the invader indulge in. Neither Islam nor Christianity condone invasions so we are dealing with a profane subject, a human trait not a religious one. Europeans simply used religion in their invasion of the levant & started a 2 century conflict that does resonate till today in the middle eastern pysche, though it should move on from that point, but obviously there are readers who are displeased to read that during the crusades the muslims were actually more civil than the christians. facts are hard sometimes & some cannot handle it, like some muslims today who think they are right on everything. karen Armstrong always writes with eloquence & clarity, her writings till now are very balanced no matter what some may say."
4,Great buy for David Beckham fans!!,This is a really interesting look at the years that David Beckham has spent at Man U. The one thing that got a little repetitive was the fact that they showed allll of his goals. If they had more interviews and just some overviews I would have given it 5 stars. Even though some parts are long its a great look at David Beckham's career!!!....So ENJOY IT!!
1,Highway robbery!,"For the price it costs for 10 packs ($1 total without shipping), you get slammed with a $50 delivery charge.Amazon needs to do a better job of stamping out sellers like this. Shameful."
2,"SAD, SAD ATTEMPT, CRIS!","hAVING ADORED CRIS WILLIAMSON'S ALBUM, NOW FOR OVER 2 DECADES, I HAVE TOREPORT THIS NEW C.D. IS A REAL LET-DOWN!!!hOPING FOR AN IMPROVEMENT TO THE ""ASHES"" C.D. , HER LAST ALBUM , I FOUND THIS , MOSTLY ACOUSTIC ALBUM A SAD LY WEAK ALBUM OF SONGS!!pLEASE , CRIS,, GIVE US ANOTHER 2wolf MOON"" TYPE ALBUM!please!!!!"
4,"Good, but frame rate seems a little off.","Borg was my idol when I was beginning to play tennis, so I have enjoyed watching this match. The editing was good, but it seemed that the frame rate was a little off. Borg and Mac seemed a little ""robotic"" like the editor decided to speed up time by about 15%. Still enjoyable."
3,My How Tennis Has Changed!,"Somewhat underwhelming. There were a few good shots back then, but it's amazing how much faster, harder, and more exciting today's tennis is. You feel like you are really watching an antique. Low production values on the film as well. Boring old English announcers. Slow pace. But interesting for historical value if you are a student of the game."
5,My all time favorite wildlife book,"If you have ever had any curiosity about wild animals, any interest in what raccoons are really like... or just looking for a well written, informative and different book - THIS is a must read!"
5,Great Book!,I love this book. I'm so glad it was available. It's easy to pick up and read for a while before bed.
4,Made me happier than a raccoon in an alley full of dumpsters!,"This book is a godsend for introverts like myself who dislike interacting with people while at the same time believing raccoons to be some of the most engaging and delightful beings in God's kingdom. I'd give this the full five stars if not for the art direction. To say the cover photo is off-putting is to say raccoons are cute - correct, but a vast understatement."
1,Huge plot holes,"I usually love Miller's books but found this one to be poorly written. The plot holes were gaping and the devices were not worthy of an author of Miller's caliber. For example, Kristina wonders if she'll one day be able to bear a child since she has never menstruated and awakens the next morning with cramps. Puh-leeze...Skip this one."
5,Great cd,"I really enjoyed this cd. It was fun, especially Good Day! It is an album that my kids and I can all ejoy together. My favorite is Slowly. Good Day is my kids' favorite. All of their little friends know the words to it now. They have heard it at the local skating rink, along with A Shame. Good luck, Shyan! You will go far if you continue on the path that you are on! I purchased your cd at Sounds Familiar on Parklane."
4,useful but limiting,"This product is great, my computer and room are about 50-75ft from each other and the connection speed is wonderful. There are a few problems: the wireless extender stops transmitting data and you have to go uplug the remote unit and plug it back in within about 8 seconds or the connection will be lost. Also when you switch it from computer to game and back i have been having some troubles. this product is great but nyko could have spent more time working out the kinks."
2,bad job staying connected,"I bought this product 9 months ago and used it to go online with my ps2. It connected but it kept on losing the connection everytime i play games like socom 2,socom 3, killzone, and other ps2 online games. I bought the logitech network extender and used that to get online. This product was similar to the nyko product. It worked well and it was free from losing connections. If your planing on playing online with easy hook ups then I would recommend the logitech network extender intstead of this product."
2,Do i need a ps2 network adaptor to hook this up????,Do i need a ps2 network adaptor to hook this up????I have looked every where for this answer! pleez answer me in a review...thanx
2,OK,"I loved Lucy, but these later series were not so great. You can't go wrong ordering this but her earlier show, The Lucy Show is far better."
5,Continued Briliance,"Keith Ablow continues to amaze me, every time I pick up on eof his novels I have to fight myself put them down. Frank Clevenger is one of fictions greatest heros. Ablow has created a character you can feel and connect with. With a plot that grabs you out of the gate Psychopath and keeps you glues to the pages. I anxiously await whatever masterful work that Ablow writes next everytime I finish one of his current masterworks."
1,What a Waste~,This book was such a disappointment! It starts off really slow - and then it picks up and gets interesting but the ending really stinks big time. If you can - read the very last page and judge for yourself. I do not understand why so many readers really enjoyed his writing. This is definitely not Grisham.
5,Read em all.,This is the second book I have read from Keith Ablow. His charactors are as real as John Sandfords in his prey series. How the mind works? For normal people and for the not so normal.Great read. After I read Condi Vs. Hillary I'll be back to more Ablow books.
4,Right path.,"While there were a few flaws or weaknesses this time - some letters fictionally published in the ""New York Times"" contained language that I doubt the Times would have accepted under any circumstances, as well as a disappointing lack of character development of supporting character North Anderson - this novel still emerged as my favorite thriller so far this year (with Lee Child maintaining a close second). As other reviewers have noted, forensic psychiatrist Frank Clevenger seems to have quelled many of his personal demons this outing. Just in time to meet up with a character who may prove to be his opposite number. After this, what remains? One could only fantasize of having Ablow & Harris team-up and allow Clevenger & Lector to cross paths."
5,Ablow Rocks!,Ablow is one of the most prolific serial killer writers on the market today. His expertise in the field of forensic psychology is meticulously expressed in his writing. Most of the characters (both the protagonists and antagonists) are case studies in and of themselves. I highly recommend Ablow for the serial killer connoisseur. You wont be disappointed!
1,badly remastered,"""The Complete Rachmaninoff', at 2-3 times the price is a better deal. This version is re-mastered in a way that reduces surface noise, but, at the same time, removes much of the pianists' tone quality that comes through so well on the original LP release, as well as the more expensive set. Also, this album is lacking the documentation of recording dates that the LP and 'The Complete Rachmaninoff' provide. For the neophyte, the re-mastering reduces the magic of Rachmaninoff's tone. I would expect the connoisseur to be even more disappointed. There are bargains out there, but for this album, you get what you pay for."
2,not what I expected,"This appears to be a very comprehensive box set, however, it isn't what I expected. The sound quality is poor. This is understandable since the original recordings were done many decades ago, but still not very nice to listen to. And the recordings are not in any recognizable order, a little Chopin here, a little Rachmaninoff there, a little Debussy, a little more Chopin... Admittedly, I am not a great authority, but this set doesn't do him justice."
5,One Of The Best!,"This is one of the most engaging, fun and funny romances I've ever read. I want to find Jack Madden and take him home with me!Debrah Morris is on my keeper shelf and on my auto-buy list."
4,Great Vac!,"I love my vac - it is very powerful. I can reach the ceiling and windows with the hose. However, the vac blows hot air out of the back. So you need to be careful not to point the vac in a location that hasn't been cleaned yet - otherwise you'll be blowing dust into the air."
1,Not what I expected it to be,"Loved it the first 4 times I used it (hence the single star). I was all downhill from there. The power head died. Company authorized a local shop to replace it, and they did so. Shop thought it was a bearing, but it was actually a defect in the housing as well. Process took 2 weeks and cost me $50. New powerhead died after exactly 6 minutes of use. I'm going to junk it as I can't afford to maintain it. Required postage to use the company's warrenty is $40 each time, and is only good for a year. Guess I got a lemon."
4,New Again!,"I disagree in a way with Mr. North Salem. Hasnt he ever heard that everything old is new again? I have spent recent time in the West Village, and the scene is the same with a different list of characters. RACING SEPTEMBER takes you there. Loved the action and the true dialogue. Book style reminds me of early Elmore Leonard."
3,Dissapointing,"It's great to have this full score containing the very best of Mendelssohn's works, but this edition was terrible, (of course reprinted from the Breitkopf and Hartel editions). I really liked that there were all the play cues for the incidental music to A Midsummer Night's Dream, but this book wasn't bound with the immortal glue Dover books are bound with tody. My 406 paged book is in pieces with a bunch of errors in it. This was a waste of $20. I don't know the other editions of Mendelssohn's works, but I don't really like his music that much anyway. At the time I just wanted to have references to the flute solo from the Scherzo."
3,Human Growth and Development-C Beckett,I bought this book as prep for CLEP test. I found I needed to study from a regular textbook to make sure I had the info I needed to pass the exam. For my purposes it really was not comprehensive enough.
3,Great book for Navigator. Not good for Internet Explorer,"This is a great book about Javascript. The author provided good introduction to all of the subjects before he discussed them, helping the reader to understand better.My only problem with the book is that it doesn't reflect IE. Navigator's and IE's Javascript interpreter (engine) is vastly different, and the book primarily discusses Navigator. Given the market conditions, IE has surpassed Navigator and I'm at this point targeting development more for IE rather than Navigator. As a result, most of the code examples were inoperable in IE.I would love to see a newer edition where he concentrates on IE's Javascript interpreter."
4,One of the few books that lives up to its title,"A truly outstanding reference for professional Web developers. The only JavaScript reference book I consistently turn to when I have a problem. The fact that I carry this with me wherever I go, despite its weight, offers a testament to its value in my work."
5,My favorite Javascript text...,"This is a great read for web developers that know the basics of JavaScript and need a desk reference. I think that this is a great example of how O'Reilly has created a book series that creates a loyal group of O'Reilly readers. Hands down, the Rhino is my favorite JavaScript reference."
4,Excellent syntax; Low examples,"I agree with many of the writers so far. I find that the book is an excellent reference and a great way to learn javascript functions and methods.However, the lack of examples hurts the book tremendously and often prevents the reader from applying what they learn to real world examples. Nonetheless, I find myself going back to this book over and over again to solve my javascript problems because it is a great reference.As for the cover, don't judge a book . . . Once it is opened you don't see the cover anymore. As a philosophical aside, it is this type of logic that keep people from understanding those that are different than themselves.Overall, I have enjoyed this book and continue to use it today.I would like thicker pages though so that my highliter doesn't show up on the other side."
4,Definitive but Could be more Functional,"A great book, but I would've preferred ""how to's"" that covered common JavaScript uses, like rollovers. A little ""cookbook"" information would truly make this the ""definitive"" guide. Buy it anyway. O'Reilly books are extremely well-written. The best, in fact. Many computer books look like a bunch of technical gobbledygook when you open them up. O'Reilly books read like BOOKS."
4,An invaluable reference for web development,"Put simply, it is the definitive guide. This book starts with the basics of the language and then progresses through each individual piece of it in detail. It takes the time to point out the differences in implementation between browsers, which is very helpful, especially when using the book as a reference during debugging. The only thing I found lacking in the book were short, easy to understand examples of the language in action. While it does have enough code snippets in it to illustrate the general points, it does not show some of the more interesting parts of the language."
5,Double Duty,"I found this an excellent introduction to programming with Javascript (I did have experience in other languages). But even after becoming comfortable with the introductory concepts, I continue to use this book as a desktop reference. The entries are easy to follow and contain just the right amount of information on the command or object I'm looking up."
3,Not that Great for Beginners,"I took a beginning JavaScript class through another entity and was told to buy this book. I was not only unhappy with the class, but also quite unhappy with the book. It's a great reference book, but not a learning tool for beginners. At this point, I have no suggestions for other books."
2,Wordy and not enough examples,"This is a technical book, but when reading it, I feel as if I am reading a novel. After reading a definition on something, I was kind of hung in the middle without any example or demonstration. Most of the examples are too short that I don't know where the information come from"
3,Not a fun read,"The book is poorly laid out, and the examples are not explained thoroughly. I already knew Java, so I was able to pick up JavaScript without a large struggle, but if I hadn't known Java, I would have quit reading the book about 10 pages in. One plus is the extensive reference section (200 pages)."
3,"Excellent Reference section, but TERRIBLE examples","In my opinion, an example should serve to illustrate a conceptthat's just been presented. This book, however, frequently uses examples to introduce new information while provide little supplemental help to make sense of this new info. This makes for a very frustrating learning experience!..."
2,Not good for beginner!!!,"This book is not for beginners. If you try to learn JavaScript from scratch, this is not the book for you.Try others. I only have little knowledge of JavaScript, I can not understand what this book try to convey. Lengthy description without good examples. It tells you a lot of things you don't need to know.The author likes to compare C/C++/CGI.. in this book in order to illustrate something I don't even care. Those readers who gave five stars to this book have already have great knowledge of JavaScript before they read this book (they forgot to mention that to you) or they are just genius. The only thing I find it useful is the reference."
3,"Not bad, could be better","I've got a real problem with this traditional-computer science approach of learning all about variables and structure but nothing that you can actually use.This book is better than the previous book I tried, but it still doesn't allow you to really practice the code to learn it (to me, the only way you can really learn). It starts out really good, but still spends too much time on variables and structure and not enough real world code. The cookbook (additional book) is helpful but the code is too complex to learn Javascript on your own.Look, books don't seem to be doing a very good job. If you want to learn Javascript, goto Yahoo.com and search for Javascript tutorial. I've just tried a few, but in an hour or two I've learned 20x as much as trying to read the book."
4,Windows Host Script not mentioned,"The book is good, but does not touch new application of JavaScript - Windows Host Script, MS scripting control."
1,Weak Document Object Model examples and explanation,"But I am too busy to enjoy reading through mountains of pages to find what I need. This book is especially weak with trivial examples, and their (D)ocument (O)bject (M)odel explanation section was especially shallow. Index was not so intuitive either, since you must already know the keyword of what you are looking for. This book is great for theoreticans and academic people. I need a book to get my work done quickly as I have too much to do. The technically depth was atypical of Oreilly."
3,good for beginners but a waste for experienced,this book teaches you the syntax of javascript really well but in terms of actually applying it to web scripting i felt it did a horrible job. if you're looking to learn javascript from scratch then this would be a good book to buy but if you already know javascript and want a book that has more advanced or web related topics then i'd probably take a look at goodman's book.
3,Focus on IE Minimal & Not Enough Examples,"Navigator may have been THE browser back in 96 when the book was first written, but this third edition came out in 98 when IE was fast taking over. I think it's a bit deceptive that the title doesn't indicate the strong Netscape Navigator bias. The end result is that I have to go out and get another book for JavaScript under IE. Pity! Also there's a lot of prose and not enough complete examples that one can try."
2,Disappointing and disorganized,"I bought this book hoping to finally have a complete Javascript reference. You know, the kind that lists the objects, then their properties and has a good index. At first glance this book appears to fill the bill, but after using it for some time I find myself going back to Goodman's ""Javascript Bible"". There is something half-baked in the organization of this book that makes it hard to find anything when I'm looking for it. In short, this is not the definitive guide, but merely one of several books you'll need on hand to program in Javascript. *Sigh*"
3,Thorough tech reference,"This book is a very complete reference for the Javascript languge. It pays particular attention to the incompatibilities that plague the different interpreters/browsers. The book is fairly well written; it doesn't cause your eyes to glaze over from jargon overload. However, it also sometimes underestimates the skill and experience of the targetted reader, IMHO. Considering that this language is predominantly used for scripting web sites, I expected something a little different: more concentration on application and examples and less repetition of fundamental programming concepts and definitions.Still, this book does a good job at cataloging the syntax and features of the language. It will probably be a very helpful book for people who are new to programming and want to learn a scripting language."
4,Thorough guide with good reference,"This book is not for users new to writing code. However, if you have some programming experience, you will find this an excellent source to improve and learn about JavaScript. About half of the book details how the objects, functions and events work in the language. There are some good examples of code in this section but it is mostly reading. The second half of the book is a solid reference section covering everything you could want to know. My only complaint is that the reference section shows the syntax for a JavaScript keyword but it doesn't give many examples of thier use. This can result in bad code because of a slight syntax error due to misunderstanding. However, that's only a minor complaint. The reference section is solid and detailed. There may be a better JavaScript book than this, but I haven't seen it."
3,Good and reliable,"I needed to learn Javascript in a hurry, and by many accounts this one was the way to go. I wasn't disappointed. The book is well-oragnized, easy to go through, complete and works well as a reference. No muss, no fuss."
2,A Intro book for Beginners - NOT,"It's been said in other reviews. The book is great for reference. However, if you're new to Javascript, this is not the book for you. The author explains concepts in abstract detail. Then, he either doesn't give an example, or his examples are so arcane (i.e., trigonometry or some other obscure math example) that it doesn't clarify the concept he is trying to present. I hope O'Reilly realizes it's missing a marketing opportunity. How about a book for someone trying to Learn Javascript without a great deal of programming experience?"
4,I like the cover...,"The cover is great. Nothing like a Javanese Rhino to make me whip a book off the shelf. I do not think this is a good beginner's book, though, but once you know what you're doing, it's the thing to sink your braincells into. Absolute beginners should check out something like Javascript Goodies by Joe Burns or an online tutorial."
3,This one is OK,Its pretty lengthy and Javascript has developed some since this came out so I don't know how usefull it still is.
1,Worthless.,"It's big all right, but completely lacking in practical substance. Read this book and you'll give up before you even start coding. The most basic components of the language, such as datatypes, expressions, variables, etc., are explained in painful and excruciating detail, while solid, useful code examples are absent, presumably left as an exercise to the reader. The large reference section, which at least has some value because it lists all of the methods and properties, reads like the Unix man pages, all crytic explanations with no examples.If you already know how to code but just not in JavaScript, choose JavaScript for the World Wide Web by Tom Negrino and Dori Smith to get you started with basic examples of the sort of tasks suited to JavaScript (field validation, rollovers, cookies, etc). For a more detailed text, try JavaScript Interactive Course by Arman Danesh."
1,Too much text!,"Perhaps this book *does* define every last aspect of JavaScript, but for the novice programmer, or someone who just wants to get started and write simple scripts, this book is heavy going. Chapter after chapter of detailed (and sometimes over-complicated) English explanantions would be more interesting with visual examples (like the Visual Quickstart guides, for example). We're all trying to produce code for a fun visual environment, but with its lack of supporting visual examples and lack of code examples, this book just didn't make me feel interested."
1,Weak Document Object Model examples and explanation,"But I am too busy to enjoy reading through mountains of pages to find what I need. This book is especially weak with trivial examples, and their (D)ocument (O)bject (M)odel explanation section was especially shallow. Index was not so intuitive either, since you must already know the keyword of what you are looking for. This book is great for theoreticans and academic people. I need a book to get my work done quickly as I have too much to do. The technically depth was atypical of Oreilly. Thye should include a complex application multi-windows multi-framset web application that controlling each other through functions and variable assignments. Anyway, who are these happy 5 stars people programming?"
4,very helpful sourcebook,"Lists a vast number of resources. The introductions to the sections give good orientations to the issues involved in choosing products and processes. Would prefer a more thorough index, although in-depth table of contents serves as a type of index as well. Well worth the price."
1,very poor recording quality,"Even though there are 3 cds, the recording quality is not worth the money. It is unpleasant to listen to."
4,Can't Find the Clips,"The idea behind this book is great, however, good luck locating ORANGE and BLACK paperclips. Multipacks sell every color BUT these. Sometimes they have black, but I have yet to see an orange clip. They should have taken this into consideration when choosing colors for the book!PS. If anyone FINDS these colors on line, please let me know!!"
2,Goofy Movie,"I rented this movie because I was bored yesterday. This movie is aimed at teens and young adults. Because it has sexual meanings;and of guys with shirts off a lot. Then you have this girl in the movie lusting after guys while your hearing music that sounds like porn music almost. The movie took forever to get to the point of finding out who Robert Hyde was. Here is three words that explains this movie.Goofy, Cheesy, Cheap effects and cheesy acting"
