class_index,review_title,review_text
3,World Trade Center First Discussed as a Terrorist Target!,"Perhaps the spookiest ""prediction"" of McPhee's book is the discussion about how to flatten the twin towers of New York's World Trade Center (WTC) with a small atomic device. This is the first reference, fact or fiction--as far as I can find--that mentions the two 110-story towers as a possible terrorist target. Ironic, eh? All the more ironic, because all it took were two suicide jets to do the job--no atomic explosive needed. But you can't help but wonder if the terrorists of Sept. 11, 2001 (and the first WTC bombing planners) were inspired by this book. In which case, the author must be haunted by the fact that he may have started a ""chain reaction"" of idea events which led to a prophesy fullfilled?"
5,the Space Cossacks RULE!,"This instro/surf disc is the wave of the future! Now that ""Swing"" has become ""popular"" (again) who is to reason why the ""next big thing"" won't be instro/surf music! Along with Jon and the Nightriders (LA), Los Straightjackets (Nashville), Satan's Pilgrims (Seattle), the Mermen (SF) and numerous other bands, from all over the world, the future of rock and roll is in fine hands!"
5,AWSOME,"Well if you dig the extraterrestrial sound of MAN OR ASTRO-MAN?, but want something more surf based then this is the perfect band to try out. ""Third Star To The Left"" is an awsome cover they make it their own, you will feel like your on a space cruise with ""Red Sunrise"", ""Solaris Stomp"" has a great rhythm, ""The Cossack"" is a battle for the universe, ""The Spy Satellite"" well just imagine being alone in space, ""Bombora"" is a good Alantics cover, and ""The Space Victory Theme"" is the middle east meets space surf! All I can say is AWSOME band, and check out TSAR WARS too!"
4,"A Good band, a good album!","I may or may not get feedback from this, because of what I will eventually say here. I'm pretty much a fan of Los Straitjackets, Laika & The Cosmonauts, Man or Astro Man, Dick Dale, and the Ventures, and The Space Cossacks are a welcome addition. I have several albums from all the previous listed bands (if not all of them from each band). I do not own Tsar Wars yet, and perhaps that is why my opinion MIGHT be ill formed. The Space Cossacks are a good TIGHT band. Alot of stuff I read seems to claim them as groundbreaking. I'm not quite there yet (Again, haven't heard their other album) but they have alot of good material and musician ship. They resemble Man or Astroman without the kitcsh/quirkiness or Laika/Cosmonauts without the weird foreign thing going on. Again this is not a bad thing. Good solid band; hardly groundbreaking though."
1,reviews from Italia,"this disc for me was too ""hollywood"" - i am Alto from Italia and this is costly for me to buy these disc from the states but its the better way so i don't like to be disappoint - but i was - its too hollywood like the ""rock"" and it don't sound like I expect - I cannot return this which i am upset about. I like some tunes but it ruin it for me for them to sound too ""hollywood"" - good luck! Alto from Italia"
1,received broken,i received it broken and they would not send me a working one - this is the 3rd led belt buckle that has broken on me in a very short time
4,Lots of fun,"I got this buckle yesterday and have already had $100 worth of fun. Once you get the hang of programming it, and it takes a little work to figure it out, you can change the message in a couple of minutes. The buckle is a bit too wide for everyday use but then who would really want to use it all the time?"
2,you get what you pay for,"I bought this belt because it was cheap and looked cool. I got what I paid for because while the LED does light up (which looks cool on first glance), closer inspection shows that some of the LEDs never turn off and are of poor quality. The end result is a bright LED belt that can't be read very well."
5,"Long Lasting, Great Investment!","I bought this printer 10 years ago, and it still works great! If you're looking for a basic printer (color and black & white), I definitely recommend this one. I've tried the fancy all-in-one scanner/copier/printers, but they never lasted more than a year. But my HP Deskjet 960C still works great!The printer cartridges are a little pricey, but they all are. However, look at the size of the print cartridge when you compare them - a 2-pack HP 78/45 (coler/bw) cartridge set costs me $66 at Wal-Mart, but contains quite a bit more ink than a 2-pack of Canon cartridges that cost only $50.This printer is a good value that will last a long time."
5,Great Album!,"I love the sound of this album. It's instruments are great, and the song writing is superb. Get it! Also check out songsfromarandomhouse.com!"
4,Audio Book,"Not quite what I expected. Tolkien reads a great many of the poems and verses that is in the Lord of the Rings and some excerpts from the book. One reason why not more of the book is not read as it was just being published when these recordings were being made. May be they wanted folks to read the book. This is also very good for those who like to explore the background of his imagination, the history of Middle Earth."
4,Awesome to hear the author read his own writing!,"This is a great 4 cassette audio book, with the author himself reading excerpts from The Hobbit and the Lord of the Rings. The only reason why I gave it 4 stars and not 5 stars, is because the original recording was not done professionally (it was recorded by the author in the summer of 1952), and it is choppy in places. But, to hear the author make the ""gollum"" noise in his throat is well worth the modest cost of this Audio Collection. He reads poetry and sings elvish songs -- it's pretty cool! There's nothing like hearing the nuances and voice modulation and intonation of the author as he reads his own writing as it was meant to be read."
5,Dr Michelle shares her wisdom!,A fantastic reference! Clear and beautifully written... this is the best book on the subject I've read so far... It's almost like having Dr. Michelle as your personal coach! What could be better than that?
2,just didn't do it for me,"I wouldn't recommend this book as it didn't seem to give me more information than I already got from other books/DVDs, etc."
1,Don't Waste Your Money,The bottle that I received only lasted for a few times before the bottom crackedand started leaking. I too had a problem with sports top on it being hard to open.Don't try using your teeth or you'll be heading to the Dentist office for repairs..I didn't waste my time shipping it back because Amazon's policy seems to be that theymay charge up to $3.95 for shipping of returns so I didn't see the point.
2,"I haven't had this 6 months, and it broke","I bought this less than 6 months ago, and it appears to be leaking. To be fair, I bring this everywhere, but it would be great if it was more durable. Also, this is probably the third one I have bought in my lifetime. I clearly keep forgetting, but this happened with the other ones I bought too. After a lot of use they getting little cracks and leak. Bummer. Wish I could find something this big that was more durable."
2,"came damaged, then broke soon after","pros: great size with convienient handle for my hand size. I can carry it wherever.cons: it came damaged, a dent towards the top. it broke about 10 days ago, cracked right where the dent was.other thoughts: if i get a new bottle i will be thicker than this one, this was very flimsy."
2,Too brittle - breaks easily when full,"This bottle looked good and we were quite happy with it as my daughter's ""soccer-practice water-bottle"" for about 2 weeks until her coach (yeah, not gonna blame him) tossed it a few feet behind her while sending her out to the field.It was mostly full and no doubt that's what caused it to crack wide open like an egg. No arguing it's not designed to be tossed at all (which is why we didn't request a refund/replacement and sucked it up replacing it with a re-purposed Gatorade bottle) and it's probably sturdy enough for you to take to Pilates, but just know it is somewhat brittle and breaks pretty easily when mostly full. For ""eight male deer"" or what-not when you read this, personally I'd pass and pick up something else."
1,Sprung a leak after two uses.,After two uses the bottle sprung a leak the size of a pencil tip that resulted in a pretty annoying leak. The design looks nice but based off of my use of less than a day I would have to say I am pretty disappointed. I would return it but for an $8 product it isn't worth the hassle.
1,cheap plastic,At first i really loved this water bottle. However on my third use of it I gave it a little squeeze and the plastic dented in about a fourth of an inch creating a hole and rendering the product useless. What a waste of money! The plastic used to make the jug is incompatible with the function its supposed to serve; when you have a squeeze sports top you need to be able to apply slight pressure on the bottle to get liquid out! For the price its a complete rip-off.
1,#7 in recycling triangle,I purchased this being uninformed about leeching. The bottle is made out of the precise type of plastic that is supposed to leech when heated and reused. At the bottom of the jug it says #7. Do your research carefully before choosing your water bottle.
1,Cracked. Cheap Plastic. I prefer to re-use a 2 liter soda bottle.,"Really cheap, fragile plastic, it cracked during first use. Also, look at how many other reviews for this bottle include ""leak"", ""break"" or ""crack"".I now just re-fill an old 2 liter soda bottle, which is amazingly unbreakable plastic and 1/4 the cost."
4,Good bottle.,Love this bottle. my only beef is 1 of the bottles i ordered was dented. other than that i love them. easy to hold and use.
4,It's a giant water bottle,"I purchased one of these after seeing my coworker with one.It looks goofy because it is too big, but this is really all you need in a day.No more 3 to 6 water bottles, but one giant one you keep!"
4,Great Bottles Despits Some Design Flaws!,"I bought seven of these and have been using them for a few months. I refill them every Saturday with purified water and I drink one per day throughout the week, giving me the ""8 glasses of water per day"" I need. I love these things! For years I drank bottled water, and had to drag home bottles of water ever week from the super market, but now I use these! One thing is worth mentioning...The caps are twist-off, but have pull-out squirters built in. Unfortunately, this feature is worthless. It is nearly impossible to use the squirt feature because pliers are necessary in order to get the darned stubborn squirt tops to pop out. I can bench press 200lbs and I can't get the squirt top open with my bare hands. I just ignore this feature and twist the entire top off when I want to drink.Luckily, I am un-phased by this design flaw, but its worth mentioning. I'm about to buy two more of these bottles because sometimes I drink more than 7 per week!"
4,Sports cap,4 stars only because the cap as previously mentioned by others is unusable(difficult to open). Otherwise I'm satisfied with the bottle. It doesn't smell and appears to be durable and of course BPA free.
1,Didn't Last Very Long,I ordered my BlueWave bottle in March and now in July is has a hole where the plastic comes together. It was used less than 10 times overall and always hand washed and dried.
1,VERY disappointed,"I just recently started taking a medication that requires me to drink ALOT of water. so i thought this bottle would do the trick. when it first came.. i loved it. until i started noticing black specs on the inside of the bottle. i put it thru the dishwasher twice and it was still there. i even ordered a Good Grips bottle cleaner brush to try and get at the spots, but they weren't accessible cause of the handle. because the handle is set ""inside"" the jug, there are parts of the handle and under the handle that a brush, no matter how hard you try, can't get to. so.. i hate to say it.. but this bottle is going in the trash."
1,Absolutely Terrible Cheap Quality Product,"I bought this in order to use it regularly at the gym. Within three weeks, the bottle cracked and the company wasn't willing to replace it because I had bought it from AMZN. Inasmuch, they told me to deal directly with AMZN. AMZN's return policy had lapsed, so I'm stuck with a defective bottle. Terrible product and even worse customer service."
5,good stuff,Received it quickly and works great. I try to drink a gallon of water a day and this helps me keep track easily.
3,Water bottle,Not what I expected. I have had bad luck with water bottles made from this material. They crack easily.
3,Pay attention to the Cap,"There are a couple of comments about this. Unfortunately I didn't research as thoroughly as I usually do -- heck, it's a bottle, not a TV, so I thought I was okay. The cap on my bottle does not open. Forget how strong you are. I took it off and tried to push out from the inside, figuring if I could pop it once, it would be easier to pull? My cap is one solid molded piece and doesn't look like it was ever intended to open. I like the bottle itself and don't plan on returning it, but if this is how it is supposed to be, this should be part of the product description and not left for someone to find in the reviews. If this is not how it is supposed to be, then they should do better quality control."
3,Reveiw for livesquad.,"This CD WAS ALRIGHT, The TITEST SONG Is Mudderrah. TUPACS OTHERGROUP THUGLIFE SOUNDS LIKE THEM TOO. RIP TO THOSE ... BIG STRENCH AND KADIFI EVEN THOUGH STRENCH PLOTTED AGAINST MY ... TUPAC."
3,Serious Flare issues,"The Tokina 12-24 is very heavy, solid feeling wide-angle lens. Without doing any scientific testing, I was pleased with the IQ on some of the indoor shots. I ended up returning the lens, however because the level of flare and loss of contrast with a light source anywhere near being in frame was unacceptable for a lens I intended to use primarily outdoors.There is a newer version of this lens (don't know if it is available on Amazon yet) with different coatings. That may have corrected or mitigated the flare problem."
4,Tokina 12-24,"It's a very good lens! I can't give five stars because nothing is perfect. (If you have the sun in front of you the lens it does some lens flares... more than a Canon L series lens, that's the single problem) Otherwise, it's a very sharp lens, and the mechanical construction is very solid!"
5,Another Exceptional Collection!,"Because I own and love the first 4 Om Lounge CDs, this one was a no brainer--and yet I was still pleasantly surprised at just HOW great Vol. 5 is! This is definitely the best collection of mid-tempo, lounge-type music that has ever been. Fantastic! And the artists that it features are usually much more than the one song featured on an Om Lounge CD. 5 BIG STARS!!!!!"
1,Elevator music for the deaf . . .,"If you told me that there was no more jazz to listen to, and I had to choose between this and Lawrence Welk music, I'd have to think about it for a long time. On reflection, if the people who think this is music had been around in the 1950s, they would be Lawrence Welk fans. One star because because it would be wrong to lump it with so-called ""Country-Western Music"" which gets zero stars, and zero stars must remain meaningful."
5,Great Relpacement to my 20D,Bought the 30D to replace a 20D. I also got the 17-55IS to go with it. This camera is for my wife as we both shoot weddings and it has turned out to be a good investment. The camera performs well and has much better features than the 20D-really closer to my 5D.
5,Much better than what I expected from a EOS 20D upgrade,"A lot of reviewers have advocated the pixels count to be not a worthy reasons to upgrade. They claimed that 30D is just a 20D with a larger LCD. After 250 shots in low light and tried out the auto focus at 1250 ISO, I proved to myself that it is a worthy upgrade in many aspects:1) The LCD validated the picture's focus completely2) I lost none of the focus on 250 shots on a stage rehearsal3) The low light perfomance and high ISO performance are just excellent. Comparing to 30D, I would lost 20-30% shots due to out-of-focus.4) The larger buffer in allowing you to take rapid 5 shots/per sec is just increditable.Based on the above reasons, I felt that the upgrade from 20D to 30D is well justified."
4,Great bargain for a first/back up SLR,"I bought this camera refurbished and have been quite happy with its overall performance. It is similar to the 40D, but with less resolution. It does well when looking at the [...] testing when compared to the Canon XXD series. I have shot roughly 4000 clicks without a hitch. The lack of a sensor cleaner is a drawback. The LCD could be bigger/better, but in the end that doesn't effect what is framed on the wall.I have owned the XTI and much prefer this camera's feel and handling, but have to say the image quality appears roughly equal. More import is good glass!"
5,Best bet for family sports enthusiasts!,"The 30D is more than a simple upgrade to the stellar 20D camera, it's now a workhorse. The shutter has been upgraded to 100,000 exposure lifecycle (this is the standard rating of when you'll effectively wear the camera out beyond economical repairs).Combined with the metal construction, this will easily last several years in the hands of an advanced photographer, and can deliver professional results (although not as weatherproof or bulletproof as the Mark II series).The inclusion of the ""picture styles"" will be warmly appreciated from old time film users who liked different coloring and sharpness levels dependent on the subject. If you don't like Canon's settings, you can tweak them, or download addition styles from their website.Handling and performance are top-notch, and Canon offers the widest selection of lenses available today. This kit lenses is a good value for the money, but you might consider the EF-S 17-85 if you're budget allows."
5,List Price Wrong,"This version of Canon's semi-pro or pro-sumer camera is really great. HOWEVER THE LIST PRICE IS COMPLETELY WRONG, the camera was originally priced around $1100 NEW, in 2006-2007. Don't pay anything more than $700 for one NEW, or $400 for USED. I have been in photography since 2004 and camera retail since 2007, trust me on this one.I use the 20D and have for the last 5 years, same model, same camera, and it rocks. The 30D has a more user friendly firmware and a much, much bigger LCD, which I would like to have."
2,"It's great, when it works.","I've had this camera for less than a year. I have to ship it out for repair for a fourth time tomorrow. The first three times it went out were for focus problems. This time Canon actually shipped it back to me broken. With a new problem, not even what I send it in for. Each time I send it in it's at least two weeks. They promised me this time a manager would look at it. They promised me that last time and it didn't seem to matter much. To me, it's an expensive piece of junk."
3,Should have fixed the Flash,"Still, the flash creates a huge shadow from my lens, EF-S 17-85mm f/4-5.6 IS USM.This was a big problem with the 20D and still is with the 30D. I had to buy a 580ex to overcome this problem. Yeah I know stupid me, why reward them for not fixing a huge problem known by them before introducing this product.Otherwise the camera is very well built and sturdy. I upgraded from a plastic Rebel, big difference in the quality of the LCD."
2,One Major Point to Bring Up.,"Enough has been said about this camera. There's full in depth reviews about performance and specs, but one thing that never gets brought up is the LCD live view. I don't understand why canon's cheaper point and shoot cameras have the active LCD where you don't need to look through the viewfinder to shoot, but the 10d, 20d, and 30d all lack this feature which is probably the most convenient as it becomes more versatile when shooting in awkward positions, areas. Now, canon has finally given us the Live LCD with the 40d. Good job canon for taking 5 years to incorporate something that a cheap $100 point and shoot camera already has. This was a huge disappointment when i got my camera."
5,Perfect upgrade from 300D (Digital Rebel),"I resisted the urge to upgrade to the 20D from the 300D (Digital Rebel) but couldn't resist the 30D. I have used the 300D for weddings before and found that I was often waiting for the buffer to clear - even when shooting jpegs.3 huge advantages of the 30D are:1 - no worries shooting at ISO 800 - even 3200 is usable, (the 300D is ordinary above 400)2 - 5 frames/sec (the 300D only has a 4 pic buffer @ 2.5 frames/sec, so rapid shooting with it is almost a non-event)3 - Spot metering (300D you have pretty much no control over the metering used, and certainly no spot meter).That's just a short list of the advantages of this camera over the 300D.I shot a wedding with the 30D last weekend and I was never waiting for the camera to catch up, and could have given it more than I did.I highly recommend it as an upgrade to the 300D. I'm keeping the 300D as a backup d-slr, but hope I don't have to use it. I loved the 300D, but I won't miss using it after using the 30D."
4,good cherries,"I didn't find any pits and that's saying something because whenever I buy cherries in the store, they always warn ""may contain pits"" and sure enough, I always find one. These were good without a lot of sweetener, and also didn't have the preservative flavor."
2,stale,"I love cherries ripe, jammed, dried, any way I can get them. I've eaten lot of different kinds of dried fruit from different providers. These were stale and I ended up throwing them out."
3,A lovely memory,"OK, technically we can fault this but it was a child of its time. A generation brought up on Star Wars might not understand that this was what we got as entertainment back in the very early 70s. Yes, this is a selection of a TV series and the editing's bad and so are the wigs but this was a low budget series back then. The language is totally too modern but go with the flow, enjoy and we women can admire the lovely Oliver Tobias who to his credit puts in a very believeable performance and the gorgeous Michael Gothard. A lovely momento of a series I wish was available in its entireity - using first generation tapes please!"
1,Boring,"This movie is a reduction of the original show made by collecting some episodes and sometimes only screen-shots of episodes, kept together by a narrator who tells the story of Arthur and the Celts.Maybe it is this puzzle like way chosen to present the show that makes it odd, but in any case it is a movie too much aged (in acting and colors) and the entire story is quite boring."
3,Sweet 'n' Sour,"Well it's about time this rarely seen series finally made it to Dvd,a gritty portrayal of the legend which i loved as a kid. However its been largely ruined by a distracting voiceover, poor quality tranfer and a confusing mess of editing. The original theme music has also been lost to a terribly cheap sounding soundtrack and crappy title sequence.Luckily for me i still have some complete episodes on VHS,however its about time this show had a digitally remastered full series release. Hopefully that UK based company Network Tv will get hold of it, as they have many other classic British Adventure serials of the 60's and 70's.I award my three stars solely for the chance to see the show again, not for quality or enjoyment."
4,A boon for the mature martial artist,"Unfortunately, anatomy and physiology is not commonly taught in martial arts classes. The need for some knowledge of these fields becomes more apparent the older the age of the student. Not only does the older student take longer to heal from injuries, but repetitive stress injury becomes a real possibility.This book addresses these issues in a forthright, helpful manner. Perry Sensei has put together a collection of text, diagrams and photographs that illustrate the common ways that even seemingly simple moves can be executed in a fashion that can cause injury.This information is totally applicable across the divisional lines of modern martial arts. His Shotokan background speaks as strongly to my Tae Kwon Do training as to his own discipline. I highly recommend this work."
3,Good Movie,Let me just say that 'Nova' is played by the actress Linda Harrison who must certainly be the most beautiful woman ever on screen....she's absolutely beautiful and her body in this movie is perfect without compare.geezGood movie.
5,Beyond a Beginner's Book,"Dr. Bulter's book is undoubtedly for the apiring ""heavyweights"" of Brazilian racial politics because it assumes that the reader has a basic to moderate understanding of Brazil's history, since it deals mainly with the political aspects of two of the major slave holding states after abolition (the late 1800's and onwards). This is a great thing for those who want detail--and yes, there are visuals. You can read overviews of Brazil in the encyclopedia; this is a book that can be brought into the classroom--undergraduate and graduate alike."
3,Needs better packaging,"Flag is nice but arrived damaged twice. The second time the damage was to the bottom of the pole so was usable. Didn't want the hassle of returning again, so made do."
3,Good,"This is an easy to install and good product with a very sturdy pole, but when I went riding my flad came off. Boo. Secure your flag ladies and gentlemen."
4,Excellent War Stories for Current and Would-be Consular Officers,"This collection of ""war stories"" from seasoned Consular officers makes for interesting and entertaining reading. As far as I am aware, this is the only really thorough exploration of the consular function in the U.S. Foreign Service (William Shepard's ""Consular Tales"" is thin by comparison.)I would particularly recommend this title as preparatory reading for any prospective consular officers about to take the State Department's Foreign Service Oral Exam, or for anyone considering a consular career in the Foreign Service.The book is expensive, but could be considered a worthwhile investment for one's career."
5,It was wonderful!,"I am an engineer by profession and haven't read anything other than reports, technical papers and journals for the best part of ten years. ""The Mole and the Owl"" re-introduced me to the joy of reading stories. My wife got through most of a box of tissues reading it!"
5,I am sitting here with tears in my eyes.,We all need to be reminded from time to time of the beauty of unconditional love. I intend to share this with my 13 year old daughter this evening.
5,Touched my soul in a way few stories have done before,"The lyrical prose and the wonderful illustrations touched my soul. The imagery lifted my spirit and often had me in tears. It is a tale that inspires one to take a breath and see the beauty that surrounds us all, and most of all, to DREAM. This book shall be a treasured part of my personal library, and I am looking forward to sharing it with my children, and possibly someday, my grandchildren."
1,packaging sucks,got half way through the series got to scraches pisses me off don't buy it your better off buying them separate i might have to do that anyway
3,Wish Mill Creek would stop doing this,"Mill Creek will put out one or two or three seasons then all of a sudden put out the complete series. So those who bought the seasons, have to double dip. The only good thing is that Mill Creek is inexpensive. But what do I do with seasons one and two that I bought previously? Just glad the whole series is out at a reasonable cost."
4,Read this book first!!!,"Not any other book on finding a job in film production is as funny, as encouraging and as easy to read as this one. You walk away inspired and full of enthusiasm, something very necessary for anyone starting out. ALL the basics are covered and it gives you the self-confidence that you know at least what the heck people are talking about. Read it, learn it and know it, then work hard and you'll be allright."
5,Great Buy!,This book is really great and informative. I would encourage anyone learning about movie production and cinema that they pick this up and learn some things. Great price for it too!
4,I think its cute,I think it is cute. I got it for my daughters room. I gave it a 4 just because it actually doesn't look like the picture. Its base and top is black not silver. Its not a big deal to me.... but I could see if someone was trying to coordinate a room by colors or whatever... it might be nice to know that. It came in fast. I would buy it again..
3,Not for medical terminology,I needed this book for a medical terminology assignment. Out of the 25 words assigned to define only 8 were in this book. If you need a medical dictionary for any medical courses I wouldn't suggest this one.
3,Okay,"I am a nursing student. The book worked great at first, but then it got to the point that I was not able to find a lot of words in it. Every third or fourth word I have to look up is not in this dictionary. I guess that is what I get for not checking into what I buy before I buy it."
5,Used for school,"Book was received as indicated. Did not have any issues with order, it was received as the order stated. Would order again."
3,the book,this is a good book. but after looking deeper into the book I realized its not what I needed for school.
2,Not a Complete Reference Book,"I picked this book partly due to the fact that it came with the complete medical dictionary on a CD. It would be great to leave the book at school and install the software on my home computer...medical books are heavy!!!Unfortunately, most of the medical words that I've had to look up in my courses have not been in this reference book. I'm taking a medical secretarial course, so this book would be a major disappointment for anyone taking nursing or medical."
1,Spend your money on something else,If you are looking for a good technical resource than this is not your book. Much of what I needed was not in the book and there are no pronunciations for the terms. I would not recommend
3,A Good Dictionary,"I read the reviews saying not all the important words were there but somehow I wanted to try myself. Unfortunatly that was true. I did not find many words there and I had to buy another one. However, If you find what you need in it, the definitions are excellent. (A general worker in Health care might find it useful, but professionals or students will need another one)."
2,Not very in-depth,This book does not go in-depth at all. I needed a book for a medical terminology class and this one just did not cut it. I am returning it.
2,Too limited,The terms of this book are too simple and limited. This is a bad medical dictionary book.
2,All flash. Not very good quality.,"A real colorful and flashy bike, however there were several things wrong with it.1. the tires had so much excess rubber, it had to be trimmed or else it rubbed.2. The back wheel had to be completely removed to loosen the bearings. If not done, the bike would basically come to a stop by itself.3. the main (front) sprocket is slightly bent, so the chain falls off constantly.4. the bike if VERY heavy. maybe that makes it sturdy, but it also makes it tough for a 4 year old to ride.I should have just bought a bike off the floor at Wal-Mart or Target for half the price."
3,RE-ISSUED BUT NOT REMASTERED,"This review is based on the quality of the re-issue, not the material.Based on the 2 previous reviews, I thought these CD's were remastered. THEY ARE NOT. The only thing new is the cover photo. I already have the individul CD's in this collection and the CD's in this set are exactly the same. All they did is re-package them. These CD's were mastered in 1990 and 1991. The sound is OK for that time, but they are in need of a real remaster. There are no new liner notes. The CD album inserts are exactly like the ones from the indiviual CD's. The sound is at a low level, the bass lacking and highs are tinny.At least the full album version of Love to Love you baby is available on the Ultimate Collection CD and it IS remastered. Hopefully, they will eventually remaster these albums for the fans. So far, Bad Girs (Deluxe Edition) is Donna's only full album to be recently remastered."
2,The packaging is VERY poor.,"Packaged like a box set, this compilation from Mercury containsLove to Love You Baby, A Love Trilogy, and Four Seasons of Love -the three albums Donna Summer released during 1975 and 1976.The packaging is as cheap as it gets.The plastic rungs are flimsy and can't hold the discs,so the discs will slip out every time the set is handled.The individual booklets for each album are included,so you could put the discs in separate jewel cases,but you'd be missing the tray cards for the spines & back covers."
5,Bravo!!!,"I have been waiting for remastered versions of Donna Summer's classic albums...and here are three more (Bad Girls is already out!). Sound is amazing...to hear the full version of ""Try me...."" ""Could it be magic"", and All of Four Season of Love remastered really puts it all back in focus...THESE ARE GREAT ALBUMS!!!"
1,The WORST movie I have ever seen in 20 years!,"This movie is full of stupid tricks and dumb, predictable plots. Out of all the western movies I've seen, this has to be the worst! And the acting was pretty terrible too..."
1,"- Cough, Cough -","Wow, 246 Amazon reviewers, and they all think Val Kilmer is good in this movie. I don't know how anybody could watch this ludicrous performance -- the beady little raisin eyes, the strangled Brando-impersonation voice, the psychotic self-absorption -- and not recoil in embarrassment. Imagine not being able to out-act Victor Mature, who was actually a far better Doc in ""My Darling Clementine."" Watch that movie and you'll see this for the souped-up high school production it is."
3,"Great Movie, Questionable DVD","I love Tombstone. It's a great movie, one of my favorite popcorn westerns. That said, this isn't a great transfer. The sound is muddy, and way too quiet. I was trying to watch it with my dad, and he had a hard time making out the dialog even with the sound on his TV cranked to 100%. I've not seen/heard the ""director's cut"" version (Tombstone - The Director's Cut (Vista Series)), but I'd have to guess its sound is better than this. It's a 5-star movie (as long as you're not expecting an Oscar-caliber script), but I had to take off a couple stars because of the DVD's quality."
4,Must-have for western fans,"This movie is a fantastically entertaining flick. I compare its vibe to ""The Wild Bunch,"" as it's a very testosterone-driven movie, filled with some great characters, dialogue and of course, gunfights. Val Kilmer and Michael Biehn deliver two very memorable movie characters, while Kurt Russell gives one of his best performances. The rest of the supporting cast is great - Bill Paxton, Sam Elliott, and Powers Booth keep the film grounded when it could've simply become the ""Kurt and Val Show."" From solid acting, set-pieces, action sequences, and dialogue, this movie delivers."
5,Best video EVER of the story of Wyatt Earp and company,This film in it's on right to me is legendary. I was most overwhelmed by Val Kilmer's role as Doc Holiday. This film is a MUST SEE for lovers of the old west and the story of these four companions.
5,THE BEST WESTERN EVER,"Quite simply the best western I've ever seen!! Kurt Russell is outstanding as Wyatt Earp, but Val Kilmer steals the show as Doc Holliday. The film has immortal lines such as Wyatt Earp:""Damn right your'e scared I can see it in your eyes"" and "" You tell them I'm coming back and hell's coming with me, you hear me?...hell's coming with me""Doc Holliday : ""Oh Johnny I apoligise, I forget you were there.... you may go now!! ""Why Johnny Ringo, you look like somebody just walked over your grave"" MAGNIFICENT!! I urge everybody to see this film."
4,An Impressive Performance by Val Kilmer,"Frankly, I'm not a Kilmer fan -- didn't think he could act all that well. This movie proves me wrong -- Mr. Kilmer CAN act and act very well. He just needs the right script/character. His character, Doc Holliday, made the movie for me. The lines were great, the talent was exquisite. Kudos to you, sir!"
5,Loved This Movie,"All the actors did a great job, but, I think Doc/Kilmer is the one who really put the fire in this movie. He was so ""cool"" I loved it. Nobody could beat him in anything he did, he was the best at everything and even his sickness didn't dampen his spirit. I can't watch the part when he gives his last words to his best friend Wyatt. I think it's just too sad to see such a vibrant fire burn out. (I cried everytime I seen it, so I quit watching that part) Otherwise the movie was excellent."
5,i love westerns,I love western films and this one did not disappoint. Wonderful film with great characters and awesome acting! If you like westerns this is a must see film.
5,Tombstone,We love this movie and being able to get it on blu-ray made it even better. Was a great price and came in the mail quickly.
5,In My Top 5 Favorite Westerns for Sure,"Val Kilmer and Kurt Russell are the driving force that makes this film work. Sure it isn't totally realistic, but it is more fun than any other western I have seen. The gunfight at the OK Corral in the film is probably the best you will ever see at showing what most likely really happened on October 26, 1881. Val Kilmer steals every scene he is in and spews forth some of the coolest lines you will ever here coming out of a western movie. Kilmer's Doc Holliday is one of the only roles I can stand him in and he is an absolute genius at this part. I'm not a huge fan of Kurt Russell either, but he is my favorite Wyatt Earp by far. This is a must have western that is more fun than Kevin Costner's Wyatt Earp, but I would see that one too for a more accurate depiction of Earp's life."
5,a great movie!,What a great movie! I've always been a fan and finally spent the money to get a copy for myself so I can watch anytime!
4,Tombstone VHS Tape,"I wanted a copy of the movie Tombstone with Kurt Russell. Found it on Amazon, ordered it and I am very satisfied with this product."
5,"Tombstone, The Director's Cut","If you think you liked the released version of Tombstone, you'll absolutely love The Director's cut. This DVD is a favortite in my hometown, but then maybe I'm a little biased......BTD, Tombstone, Arizona"
5,The Second Best Film of the 1990's,"Pair this one with Clint Eastwood's ""Unforgiven"" and you have the two superlative movies of the last decade. This remake far surpasses the original ""Gunfight at the O.K. Corral,"" with its perfect casting of Kurt Russell, Powers Boothe, Sam Eliott, Bill Paxton, and Jason Priestly who shows that he can exist outside of the ""90210"" zip code.But it is Val Kilmer, one of Tinseltown's most gifted ""chameleons"" who immerses himself as the legendary Doc Holliday. Everyone in my circle of friends lauded his performance as one of the finest that has ever graced the silver screen.The guy can act!"
3,Awesome Movie,But that's about it. The Dvd portion of it didn't have behind the scenes or commentary. I felt it could have been so much more. Especially since the movie was so rich in history
5,Terrific,"Tombstone is not your usual country western movie. It has action, thrills, love and all the other elements of a great movie. This is one of the few westerns that I can actually sit through and watch with enjoyment. As soon as I purchace this mvoie I know I will find myself watching is over and over again!!"
3,VIOLENT,"OK. I expected violence--it's a western and rated R. But don't think this is one where you can close your eyes during the rough bits. If you did, you'd get only about 20 minutes of viewing. From start to finish--VIOLENCE. The amount and detail of violence was distracting because there was little time for believable plot development. Ugh."
