class_index,review_title,review_text
2,Cutesy but unsustainable romance,"I don't know. I am usually the girl that falls head over heels for anything related to the fairy tale genre. So this really should have been up my alley. But it seemed to me that nothing could be properly focused. Don't get me wrong; it was a nice enough plot with some great creative ideas somewhere in the background. But for the life of me I could not figure out what this silly bunch of characters was trying to do. And this really could have been a great book. After all, it's the Frog Prince story with a twist. And that is a fairy tale where one could go far with a twist. But a cutesy bash of fluffy plot and poor character development did not add up to much for me."
2,Bought for my granddaughter,"Bought for my granddaughter who is an avid reader at the age of 8 and she just cannot get into it. I have not read it, but if she does not care for the story I cannot give it a good rating."
2,Mildly Pleasant Fluff,"In food terms, this book would be comparable to having eaten three or four gummi bears and having an umpleasantly sweet taste in your mouth. Princess kisses frog to free him from an enchantment, finds herself turned into a frog too, both of them set out to find a way to free themselves of the spell. Cute, but not very memorable. I think they're making a movie out of it. Maybe this will be the one time the movie is better than the book!"
2,Not too shabby,It got a little wordy at times and hard to follow. But it was a cute story. I guess it's a good story for a younger audience.
5,GREAT!!!!!!!,This book is great!I really enjoyed reading it. My friend gave my 3 of the 8 books. I am on number three - but anyway a great buy! U won't be disappointed! Well worth it! A comedy for family and a little bit romantic! :) <3
3,Enjoyable for a younger audience,"This story follows Princess Emma and Prince Eadric after her attempts to turn him back into a prince go awry. They struggle through a number of perilous situations in order to become human again.Overall, I enjoyed this book. I thought the characters were fun and likeable. With that said, there was something that felt a little flat about the story. There was no real feeling of danger or excitement to the situations and sometimes it felt that solutions to problems came so easily there was little point in introducing the problems in the first place. In the end, though, I liked it enough to finish it and want the main characters to end up together. I would just recommend this book to a younger audience--perhaps those that enjoy the Charlie Bone series."
4,The Frog Princess,"Ever wish you were a princess? Emma is the princess in The Fog Princess by E.D. Baker. This book has to be fantasy and takes place in medieval time. Emma, the Princess, wishes that her mother would stop trying to marry her off and just wants to be a normal girl, until she met Eadric. Eadric claims to be a Prince but is currently supporting a frog form. He trys to use the most common method of saving himself, a kiss form a princess.Eadric diligently persuades the stubborn princess and finally convinces her to give him a kiss. As she leans down and kisses him she is surprised to find that instead of Eadric becoming a human, she became a frog!I thought this was an Interesting book but unless you enjoy bickering frogs then you should not read this book. This book might be on my favorites list just because of its humor. I enjoyed the thrilling and fatal situations they got themselves into."
4,Enjoyable Read,"This was my first romance by Karen Robards and I was not disappointed. I enjoyed the transformation from ""Jewel"" to ""Julia"", the secondary characters added much to the story line, and all in all - it was a believable story that will have one laughing, crying, and rooting for Julia up until the very end."
5,Wonderfully written!,"Loving Julia is by far the best book I have read so far! What can I say, the story is full of emotions. You can never tell what can happen with each turn of a page. The heroine is full of character. She is strong, but loving at the same time. Sebastian is a bit callous at times, but anyone would learn to love him as the hero after reading this excellent novel. I believe the character development between these two were just remarkable. There is not anything quite like this book. It is a must read page turner. I adore this book and it surely stands out because it is NOT ORDINARY!"
1,No Loving Julia,"I read this book because I had just finished Karen Robard's ""This Side of Heaven"", which was clever, funny, and so unusual.""Loving Julia"" was such a disappointment. Julia acted like a tramp and then got insulted when she was treated like one.I felt absolutely nothing for Sebastian, except that he was a borish bully with too much money and too much time on his hands.This book was much the same as other Regency romances. In the end I expected that it would be discovered she was a princess or some other ridiculous thing, but thank heavens we were spared that."
2,So much potential...,"I realize this is a late 80s book, but for several reasons I couldn't finish it.First, the age difference between the h/h.Secondly, the book was told from the heroine's p-o-v. I never knew what Sebastian was feeling or thinking.I also didn't think there was anything endearing about the hero at all. He seemed cold and uneeling even towards the end.I have read several rags-to-riches romances and loved them, but this one didn't move me. While the heroine was plucky, she was also a doormat. The hero was extremely arrogant and I couldn't understand what she loved about him."
2,yikes,"i love karen robards and i wanted to love this book. I know it was written a long time ago, so i allow for changes in style... but the fact is that it just doesn't hold up anymore. The story is just too too cliche. Sometimes the characters are strong enough to make up for a lame plot, but not this time. And the ending literally made me groan out loud. I would have thrown the book across the room if I hadn't been reading it on my PC. Yikes."
2,Not what I'd expect from a Robards book.,I wanted to give this book one star but couldn't because it started off great but went downhill fast. I don't see any woman putting up with the crap he was laying on her. The constant mood swings were giving me whiplash. Not pleased with this one.
2,One Important Byrd Was Involved,"While I agree with the overall thrust of the other customer review, his comment that none of the original Byrds played on this CD is not strictly correct. Several of the songs were co-written by Gene Clark, who (with Jim McGuinn) was one of the two first members of what became the Byrds. Gene left after the group's second Columbia album. On ""Most Famous Hits,"" Gene signs lead on ""My Marie"", ""Washington Square,"" and several others. A number of these songs are not readily available elsewhere. If you are looking to hear The Byrds, don't buy this CD. But, if you are an avid Gene Clark fan, there is some good stuff here."
4,Nice mini keyboard!,"I am typing this review on the keyboard. Touch-typing is not bad. Do not expect the speeds of a full-sized IBM clicker, though ;). I get about 30 wpm. Unlike other mini keyboards that reviewers said felt cheap, this one feels solid to me. It's stiff in structure and the keys feel like a decent - albeit tiny - laptop keyboard. The laptop feel is, in part, due to the laptop-style scissor keys - a feature I did not see listed on other mini keyboards. There are two aspects to this keyboard that will irritate, only left shift and single quote next to space bar. Command-line work may take some getting used to on this keyboard with these new key positions, but, then again, if you are going for something this small and light, you should not be expecting to use it in the same way as a full keyboard. If you want small and fully functional, try a Happy Hacker keyboard ;). I give it a solid 4 stars."
2,Wisdom's Daughter : A Novel of Solomon and Sheba,not a realy story. had trouble completing the book. because it turn into to much of a love story and miss the point of a woman of wisdom.
3,Tough to read lightly...,"This book is written very well; however, as a light read, it is hard to follow if you haven't read it for a few days.There are too many characters, and the author jumps from one character's perspective to another. I initally thought this was a neat way to write the story, but when you like a certain character, you may not hear from or about that character for another hundred pages!If you can sit down one weekend and read it, I'm sure it'll finish up great (I lost interest about 3/4 of the way through it, and didn't finish), but if you plan to read this over a few weeks--it is too drawn out and hard to follow!"
5,Fantastic Read!,I've read a few books about Solomon and Sheba but this gave me a completely different view on the story - Sheba's point of view. I read this book cover to cover and only put it down once to go to bed! I fell into the pages and became part of the story and afterwards felt like I'd been on an adventure myself. Perfect for the vacation I read it on.
4,"Great microphone, but no case!","There are plenty of reviews concerning these mics, and I agree with most of them. They work well, but keep plenty of batteries on hand! The only issue I had (HAD) was that Shure does not make a case for this! I bought the Pelican 1495 case1495NF,WL/NF,BLACKand am happy to report it fits everything in this kit, plus 2x XLR to XLR and 2x XLR to TRS. The case is kinda expensive, but is very heavy duty (and waterproof!)."
3,Shure PG288/PG58,"I ordered this product, when trying using its did not function, quality as I expected.so I return this Item."
3,good mics,mics are pretty good. Seems like they work best for singing if they are run through a compressor. They don't run rechargeable batteries totally dead which poses a problem on the recharge.
2,poor implementation,"It's a tough job to add a useful keypad to a device that wasn't built with that in mind. This one is very lightweight, so the balance of the combined palm (m515 in my case) and thumb board is wrong, which further aggravates typing, and of course it's a hassle to use if you have the palm in a case of some sort.The supplied software didn't work with the m515 at all--it never noticed the device. I had to download an update from the manufacturer's website, which itself is very hard to find (the actual manufacturer is sakar).But it does work. Unfortunately you have to use the blue FN key to enter numbers, and the space key is unnecessarily small. For some idiotic reason there's no semicolon key (shifted, FNed, or otherwise). Perhaps a better idea would be a cabled or wireless keyboard, rather than this. I doubt I'll end up using it very often."
2,Worked for 3.5 years,"Worked well for 3.5 years, but then the flyback went out on it. I do not think a tv as new as it was should be going out so soon. Will probably just buy a new TV since the repair will cost almost half of what it is worth."
5,good to move to,The is a marvelous dvd for seniors and very thorough. Don't let the outdated appearance turn you off. The dvd is better than that.
2,Very disappointed,"I asked my sister to get this for my daughter's birthday. In hindsight, I think there were better tents for the money. It's not made to be outside at all, and I'm not talking about camping over night; it does not play outside well. It tips over real easy. Also, when I folded it up for storage, it really warped the frame. It's taken forever to straighten it out.I think a more squared tent would be a better buy. Keep looking."
4,Pop goes the tent,"I bought this tent for my grandaughter, she loves it, her mom loves it too because she didn't have to call her neighbor over to help her put it together, it just 'pop't' open. It is large enough for several small 2 or 3 year olds to crawl around in. My grandaughter thinks its wonderful, she slept in it for two weeks before her mother could get her to go to bed again. It fold very flat and fits under the bed very nicely. Altogether I'd say this Gramma is quite pleased. Thanx Amazon."
1,"An oven, no air or light","This is a really cute little tent, however, it is the hottest thing. I thought there would be a hole in the top or something, but there isn't. Yes, the door rolls up, but how many kids are going to want the door open? It's dark and seriously hard to breath in after a few minutes. I've been in there w/her and have had to leave after only about a minute. Yes, it's cool that it folds up, but so what, lots of them do now. I would never, ever let her ""camp out"" for an extended period of time out of fear she would pass out. I'm thinking about putting some grommets (sp?) in the top just to get some air in it. She loves it, but doesn't play for long because she get so dang hot. Be aware there is NO AIR HOLES when/if you buy this."
3,Dora Play Tent,"This was a lot of fun, just wish it was sewn a little stronger. After a few months of play the slots the poles go through started to come unsewn which made the tent not stay up as well. Still alot of fun!"
1,Waste of money,"Very cute design but is very flimsy. It barely stays up. It's made of cheap felt like material and Getting it folded up is a complete hassle. I wouldnt bother with this product, I would spend the money and purchase something thats better ."
2,"Fun, but flimsy","My daughter received this from a friend for her 2nd birthday, and took to it immediately. She adores having a ""house"" to go into, and spends a lot of time running in and out.It does not stay up on its own, though, so I spend a lot of time responding to ""Uh oh, Mama, House fell over!"" I thought for sure we must be missing a part or something, in order for it to be SO unstable, but it's pretty clear from the responses here that that's not the case. You barely need to tap it, and it falls over. If there were a way to anchor the tips on the feet, it would be better.It's not the most sturdily-constructed toy, but I wouldn't expect it to be, for the price. I expect when this goes, we'll buy a kid's tent instead."
2,This toy is annoying,I was disappointed in this tent. It doesn't stay up very well and is impossible to collapse for clean up. My 2 year daughter loves Dora but didn't last in this tent more than a day or two. The Diego car tent is way better.
2,Very Cheaply made!,"This toy is very cute, but very cheaply made. My daughter recieved this as a x-mas present and within 20 minutes it was broken! (And she does not play very rough). Although she loves dora this toy will go back, not worth the money!"
2,I hide it from my daughter,"My 2 year old got this Dora tent for Christmas last year. I hide it on her all the time. She only plays with it for a few minutes unless she takes it out to sleep in. My daughter is only in the 50th percentile for weight and height and therefore is the average height for a 2 year old but when she wants to sleep in it, inevitably either her head or her feet stick out because the tent is too small or she ends up sleeping in an uncomfortable ball. I hate that there is no bottom but that is also the only way that air is let in unless you leave the door open which to her defeats the purpose altogether. She is very excited everytime she sees it but she quickly becomes frustrated with it falling down and not staying in one place."
2,HIDE AWAY THIS TOY!!,My 18 month old daughter loves Dora and was so excited when we brought home this new tent. I had to take it back! Not at all durable. Fliped over as soon as she entered the tent. It does not stand on its own. It's a hazard!...
3,My daughter really enjoys this tent,"I agree with all of the other reviews about this tent and its durability, however my daughter absolutely loves it. First the three plastic sticks that come with the tent to hold it open broke and warped pretty quick. I went to Home Depot and bought three wooden dowels for 79 cents each and cut them to the correct length and it works great. My daughter uses this mostly inside and it is fine, when outside the wind and everything else did move it around. I bought a 4 pack of plastic tent stakes from target for about $1 and put one in each corner to hold it in place, works great. I think we paid $19 for this at Target and it definitely seems worth the amount of enjoyment my daughter gets. If you are expecting a $200 high quality camping tent, you will probably be disappointed."
2,Lasted 1 day!,My daughter got this tent for her 4th birthday. I thought that she and her 2 year old brother would be able to play in it together...not quite! They didn't even fit in it together. One kid could barely fit into it. And the worst part is that it ripped the day after her party. The rip was not due to the kids being rough in it at all. It is just a very poorly made tent. Luckly the store let us return it and we got a much more sturdy tent in its place.
2,Too Pan Africanist,"Alven came to South Africa in 1986 to visit his paternal family, and I had an opportunity of meeting him. Some of the things he's mentioned are true, but illustrated from a pan africanist point. The advents are faced with the same challenges that face all eurocentric based churches.Alven would have done us fairness if he had looked at other cultural groups within the Seventh Day Adventist Church; like native americans, chinese and other people of colour."
1,Read the information CAREFULLY!!!!!,"This is NOT a tape about Johnny Cash!! It is a CD interview with him, along with a movie, the Pride of Jessie Hallam. I bought it thinking it was about Johnny. WRONG. I waited 6 weeks and paid 18 bucks for it, only to be disappointed! You have to read the info carefully to see that. Don't make the same mistake I did!"
4,"""Reading is Fundamental.""","The Pride of Jesse HallamDew ewe reed? Kan u reed? Johnny Cash plays an illiterate father in this drama. If you like Johnny and education and social issues and romance and decent acting, you owe it to yourself to experience this story. It provides great insight on the necessity of the ability to READ. I can't count the number of times I've urged friends and co-workers to view it. I mailed a copy to my younger son, who works with detainees in prison; many are there because of illiteracy issues and the social / cultural impoverishment resulting from illiteracy. I figured that they might feel a connection with the man Johnny plays; at least Johnny will keep their attention !! ""Enjoy the viewing, and celebrate YOUR ability to read !!"""
4,I want more!,"Steve Keshner has written an engrossing and, at times, gross book. I mean this in a positive sense. Some may be turned off by his ""no punches pulled"" approach. I found it a refreshing page turner. (""Just one more story before I close the book for the night"" type of reading experience.)With the current post-9/11 and Iraqi war situation there are many stories that are prescient. I just wish Mr. Kreshner would write at least one more book. I'm sure he has many more tales to tell. Reading his novel just like sitting with him at a party, having him recount his experiences and adventures.No one has mentioned the last section of the book with the photos of the reconstructed TWA 800. This, alone, cries out for another book!"
5,"INITIALLY, DISTRACTING... FINALLY, BRILLIANT!","At first I was annoyed by the terrible editing job, the seemingly unrelated stories, the disjointed nature of the narrative... Then, it became clear that I was living a life, time was passing, the author's style was growing, and I was fascinated... I have discovered the precious pearl in the sloppy mess of an oyster. Keshner is a brilliant story teller, a flawed human being, and I will read the book over and over again."
5,THIS RABBI IS DESTINY'S CHILD... GREAT BOOK!,"Some reviewers call it drivel, or ""sophomoric"" (whatever that's supposed to mean) at Keshner, yet COCKPIT CONFESSIONS has everything for me. An absolute perfect mix of flying stories, travel, coming of age, angst, sex, and political incorrectness (incorrectitude?).The book keeps calling me back, and I find that I can open it anywhere, begin reading, and always seem to enjoy something new / exciting. The one thing I can say with certainty is that the book is REAL. We get the true grit of reality, and find that pilots are real people, with real libidos, and real neuroses.The only change I want is MORE."
3,Overall not bad,"I found the book very funny at times and very disgusting at times. The book is well writen for the most part, but I found the book to be Unnecessarily vulgar. At times the auther seams to put valgarady in stories just to have it in the book. If you can get over that part of the book, it is very enjoyable to read."
5,"OUTRAGEOUS, RAW, MESSY, YET BRILLIANT","I MADE THE MISTAKE OF TAKING A PILOT FRIEND OF MINE'S ADVISE AND BOUGHT ""COCKPIT CONFESSIONS.""IT HAS BEEN A MISTAKE, 'CAUSE NOW I CAN'T STOP RE-READING IT. EVERY TIME I PICK IT UP I FIND SOMETHING NEW TO CHEW ON.THE FLYING STORIES ARE GREAT, THE TRAVEL IS TO DIE FOR, AND THE WRITING BRINGS YOU RIGHT INTO THE HEAD OF KESHNER, ONE BRILLIAN TWISTED-SISTER!ARABS BEWARE, HE DUMPS ALL OVER YOU."
1,"Overall, a horrible, OFFENSIVE read!!!","My recommendation, stay far away from this book, and certainly don't waste your hard earned money to purchase it. Being somewhat of a commercial aviation buff and possessing a profound respect for the personnel who make up the airlines, I expected to find a book which would reinforce my feelings along that line. Imagine my surprise and horror when among the book's pages I found nothing but the worst kind of smut, harsh language and hardly anything to do with the airline industry at all - the subject matter is vulgar and disappointing for those who were looking for a good aviation read. Beware!!!"
2,Keshner's Confessions,"Keshner is an excellent storyteller. I imagine he is the life of any party. His stories about cross-cultural experiences are funny and sad, showing both the brokenness and the goodness of humankind. These stories represent the book's value.If you embrace irreverence, then Keshner's attitudes toward women, Arabs, homosexuals and authority may strike you as funny.My primary disappointment with the book is the author's ongoing sophomoric fixation with female body parts. Also, his tell all approach will not enhance the public's confidence in the cockpit."
1,Cockpit Confessions of an Airline Pilot,"While this book may have received rave reviews from some, I could not get beyond page 3 because of the author's use of gutter language. I heard more than enough of that kind of talk while in the military service and other places. I don't care to read it. I returned the book even though it cost me the return postage. The other option was to just discard it.Poor taste and poor judgement, Mr Keshner. I doubt if airline pilots talk as you write. I have been a flight instructor for 40 years and the pilots I associate with, including airline crews, do not talk that way.Please re-write a ""G"" book to replace the ""PG-13"" or ""R""."
2,Colorful story telling mixed with half truths,"Author Keshner is more concerned with telling amusing stories and making himself out to be this ""bad boy"" irreverant aviator than writing a factual book. I too worked, and still do, for one of the major airlines he writes about and actually know many of the pilots he includes in his stories. Although Keshner spins some interesting yarns, his stories are clearly more fantasy than reality. He also has a crudeness to his writing that I didn't find amusing, entertaining or funny. The airline business is full of fun and amusing stories, I just didn't find Keshner's very amusing or believable. Save your money and look elsewhere for your airline stories."
4,"Fun, Frightening and Sad...","Some of the other reviewers are pretty brutal withKeshner's book. Come on, lighten up a little! Thestories are alternately funny, sad, shocking or justchilling. Pilots are exposed as being just as messedup or more than the general population. Very un-PC,there is something here to offend everyone,especially Arabs.On the surface, Keshner seems to be morally ambiguous,emotionally detached (comatose?) and perhaps a littleintellectually dishonest. I detect however, a basically decentman forced to play a lot of games just so he can pursue thelove of his life, flying.One star deducted for being (apparently) self-edited andproofread. Its OK to be self-published (if in fact it is),but no offense, use pros next time... Still, this book is a little diamond in the rough."
1,Don't contribute cash to this drivel,"I enjoy traveling. I like reading Salon.com's ""Ask the Pilot"" and thought I'd get some more interesting reading from this book -- didn't happen. This poorly written, poorly edited, racist book includes for your enjoyment a conspiricy theory. Apparently meant to be taken seriously.Don't waste your money."
5,WHERE DID THIS GUY COME FROM? WOW!,I LOVE AVIATION; I LOVE TRAVEL; I LOVE CALLING A SPADE A SPADE; I HATE POLITICAL CORRECTNESS; I HATE ARABS; I REALLY HATE SAUDIS.#### THIS BOOK IS EVERYTHING I WANT AND LOVE ####HOW DO I SEND THIS KESHNER A MEMBERSHIP TO MY PERSONAL CLUB? A COHIBA?
2,Trashy but interesting . . .,"As the title of my review suggest, the language is blunt often bordering offensive. However it is a pretty good read. Gives you an insight into charter operations with some hilarious stories (particularly the incident in Saudi Arabia).Not alot of relevance to regular scheduled aviation but filled with insider jokes, tricks and puns.Although there are a lot of typos, it is an easy read."
3,Tawdry Flying Tales,"I read this with great eagerness, as I've flown wide-bodied aircraft on international flights, like the author. He writes from a cynical, yet sometimes humorous perspective and really invites the public into his world, flying for a charter airline. His story is genuine, and he tells it with occasional enthusiasm and constant sarcasm. It is an interesting read, but may turn off some with his profanity, bathroom humor and locker-room anecdotes. It jumps around a bit, and lacks continuity, but is an accurate portrayal of flying 747s for a charter airline around the world. Rated ""M"" for mature audiences."
1,Badly unbalanced,"Knightley's book, while interesting in places, is very much a ""child of its time"": he uncritically repeats many of the more shrill and naive arguments made by the Left against intelligence services in the 1970s. If you already believe that intelligence agencies are a complete waste of time and money, you'll love this book. If you'd like a mature discussion of the merits, demerits and dilemmas of intelligence work in the real world, look elsewhere."
3,Not much help for Vegetarians,"I bought this book partly because I know that Turkish food features a lot of meat, and I'll be visiting with my wife who is a vegetarian. Can you believe that a book that is *ALL* about food, does not even mention vegetarianism, nor when they list ""handy phrases for restaurants"" do they list any phrases that deal with the topic? For that matter, they don't deal with any topic having to deal with food allergies, being on a diet, etc. Essentially this is a book about helping people make smart choices when eating in Turkey, but the only people they want to help are people who will eat anything. I should have saved my money."
4,College Student ethics,This book has a variety of important case studies dealing with issues that confront the average college student. These case studies are good at generating discussion and getting at moral and ethical intuitions of undergraduate students. The book is clearly written and a useful supplementary text to courses in contemporary moral issues interested in dealing with issues other than those that are stereotypically dealt with in such courses.
5,A book every American must read,"The United States is facing a potential financial collapse. For example, did you know that . . .If interest rates rise to the double-digit levels of the Carter administration, payments on our current national debt will consume every single tax dollar the government collects.Or . . .That foreigners now hold nearly 40 percent of all U.S. treasury securities, making us completely dependent on other nations to keep us afloat.Every American should read this insightful, lucid, and well-written book and join in the fight to stop Washington's reckless ways and save our country from bankruptcy!"
4,The book was pretty good,We had to read this book for english class.My favorite part was when Ulysses reunited with his family and lived happily ever after.Other favorite parts included when Ulysses stabed the one eyed cyclops Polyphemus in his only eye.The book was not so super great though because there could have been more action scenes.Overall though it was an ok book.
5,An adventurous and exciting book,"The book ""The Adventures of Ulysses"" was a very entertaining book about a man named Ulysses. Ulysses who was the the king of Ithaca, went on a journey to take over the city Troy. On their way back from the city they got thrown off course. That was just the beginning of their 20 year adventure. The book was a break from the usual class assignments to read boring books and short stories. It was very exiting and entertaining."
2,It was bad!,It was sort of exciting at some points in the book. And at other points it was very very very very very boring.
1,It was about a man named Ulysses who went on a journey.,"Ulysses was a courageous man who lead a journey of three ships and many men. He encountered strange creatures, demigods and people who helped and harmed him. We disliked most of this book because it was hard to follow, some parts were too long and boring, and it was a little repetitive. We don't recommend this book to anyone who doesn't enjoy Greek adventures."
1,No product,"My product never arrived. I tried to contact the seller, but they did not reply. May I please get a refund?Thanks,Mariniah"
1,WORST BOOK I'VE EVER READ,"it was just bland and boring, thats all, the plot was ok, but not worth reading. the only reason i'd buy is so that i could use it for scrap paper, or maybe for oragami. otehr than that, its honestly useless."
1,this book sucks,Im too old to read this book. I had to read it for my 12th grade english honors class for a side project. Some of it was ok but most of it was really boring and immature. This guy Ulysses and his men ran from all the monsters when they were suppost to be these great war heroes. I think they werent very brave running all the time. If i was them i would have atleast tried to fight and kill the monsters. I would not recommend this book to anyone my age or under 12. The old literature bored me to death that i didnt want to read anymore of it.i feel bad for anyone who has to read it. (...)save your time and dont read this.
5,A Must Read For Children,"I read this book in the 3rd or 4th grade and absolutely loved it. It sparked a lifelong interest in history, religions, politics, literature, you name it. It successfully takes The Odyssey, one of the classic works of Western literature, and turns into an extremely readable adventure story. For a teacher or a parent, this is a good way to introduce your kid to history and ancient Greek mythology and culture. This is a must read for all upper elementary school and middle school students."
3,the book was good but not the best one we've ever read.,"The book was interesting but it gets kind of confusing towards the middle.If you are the kind of person who can't stay focused on a book, this is not the one for you.But if you like,adventure,and action this is a good book that you'll probably enjoy.The many places and people that are in the story can sometimes make it hard to follow.Otherwise, this book was enjoyable."
5,Great Book!,"I started this book a few days after reading a re-telling of the Trojan war, which was written by the same author as the adventures of ulysses. This book was just as good!!!!! I Think that Bernard Evslin did a great job re-telling the story of the odyssey. 5 STARS!!!!"
1,You might get what you pay for,"The first one I received reeked of the finishing product that was used and was not straight. When held in the proper manner, the suburito curved to the left about 5 degrees. I contacted the seller and was shipped a replacement. The replacement suffered from the same curve but to a lesser degree. I have given up on this seller and will order from a more reputable martial arts supplier."
3,Correct transition CD,"Well, this was the first CD after his great trilogy (""Reggae Resistencia"", ""Reconcavo Identificado"" and the great ""Campo de Batalha"") and it appears that Edson are looking a refresh of his style. This CD have great songs (""Isaac"", ""Fato Consumado"", ""Meus direitos"") btu it's not so good as previous releases."
5,I really only bought it for the Ice cream Man,I recived it in regular shipping Brand new wrapped in plastic Opened it the Ice cream man Is A nice Looking disk cause it looks like the front cover I dont like the disk that are just silver or double sided Like jack frost 2 and killer tongue are. But for the price I payed which seems to always be changing on this site I only payed like a dollar more I was like well Get ice cream man or spend an extra buck and get two more movies . So I spent the extra buck everything came brand new . I don't have a lot of time to always sit down view my movies right away. I have family and a normal life. But as I can tell I'm pretty sure everything be Dvd quality. So I'm pretty sure there won't be any complaints . But Jack frost was hard to find the first one. Because its out of print atleast what they said But I found it on two sites One I had to get it imported for like 14 bucks or pay 12 bucks and get it a dvd transfer copy ..
4,Great little chair,"Very cute chair. Sturdy, good price, and an added plus is the umbrella. My 16 month old loves to sit in it, just like a grownup. Also has a little storage pouch. Easy to fold up, though I think I remember it being a little tricky to open and close the umbrella. We got it at the end of the season, so we only used it 3-4 times. After researching in the stores and online, this was the best for the money."
3,I probably would not purchase this item again,"Although the product is super cute there are a few issues with it. When the umbrella is up like it is in the picutre, it does not stay in place, it always seems to fall backwards. Also, the weight of the umbrella makes the chair tip backwards easily, obviously if no one is sitting in it."
3,"Don't use anywhere but the beach, it tips over easily.",We like this chair OK but it tips right over when my 16 month climbs into it so I would only recommend it somewhere that will result in a soft landing (like the beach). It's worth about [...] if you ask me.
4,Little Boy Loves It,Its a perfect little toddler size beach chair and my little boy sat it the entire time we were at the beach.
2,Too small,"Chairs were adorable and well made. However, my grandchildren are two and three and they were too small and would not have last but this summer for them. If your children are petite and under 30 lbs they would be fine."
3,Very cute but light,"It is very cute. My daughter loved sitting in it at the beach. However, like the other reviewers said, it is very light and easily tippy especially with the umbrella up. We had to anchor it in the sand or just not put the umbrella up until she was sitting in it."
2,Disappointed,"I bought 2 of these chairs for my grandkids. One blue and one pink. The chairs are much smaller than I imagined. The pink one had a seam coming apart on the seat and the umbrella wouldnt stay up so I returned it. The blue one has been used by my 19 month old grandson and it is pretty tippy. I am always watching him so he doesnt tip over backwards in it. It is lightweight and the wind often blows it over. Sorry I bought it. There are better, safer products out there for less money."
1,Very slow response,This was a wasted order for us. Because it was a book for a two week course which the supplier took two weeks to send. Why would it take two weeks to send a small book within the US in two weeks. We could not use it. The package is sitting in the house un opened. I am very disappointed .S. Meer
3,"It really was about lots of ""junk""","I bought it then wanted to return it, but didn't. It gave me alot of ideas for garage sale hunting, but the items were really not appealing to me, and i think its written more for martha stewart types. Sorry but I like my stuff a little newer."
2,"Well, the title is on to something...","I was disappointed in this book. I thought it would be more interesting, but really it doesn't give any good tips and pretty much restates common knowledge. If you're new to garage-saling then I would recommend this book."
5,Calling All Packrats,"This book is a must for all pack rats, hoarders and collectors. Each page is packed with photos of collectable treasures that will make you drool. It will stir up all of your shopping genes!"
3,"Great Pictures, Few Ideas","This book was great on pictures--pictures that showed the ""after"" of transforming junk. The book, though, lack information on exactly to transfer that junk. It did not get down to the ""down and dirty."" I have seen better information given on the television show, Decorating Cents, on HGTV.If you like pictures and use them in your transformation, this is the book for you. If you want detailed instructions, there are other well-informative books that can do a better job."
2,"Not very instructional for"" transforming' junk","I ordered this book and then returned it. I did not find it very helpful at all as far as restoration goes. I have read many many books on flea markets, garage sale finds. This book truly was about' junk'. If you like gaudy kitchy stuff you may like it, but to me it was all about clutter (and not interesting clutter either). it did have many places listed to find junk at, though. But then again you can find those in the paper and the yellow pages. i do not recommend this book."
1,"Glad this was on tv, when i saw it!","This movie is just stupid, don't waste your money on this! Poor Gore and poor make up and stupid acting! Just glad i never bought it. Not even worth renting!"
1,Dull and predictable,"I watched the whole thing. I kept waiting for something entertaining to happen, but it didn't. The trailers were much better than the actual movie. Don't bother watching, let alone buying."
5,Excellent product,"The book is exactly what I needed to both begin and move onto more advanced work in clicker training as my dog and I are ""crossovers"". It gives great explanations about the theory behind this method and easy to understand practical steps to achieving the desired outcome. The book was second hand and in the condition the seller promised so I was also happy with that, and with the speed it reached me."
2,Not for beginners!!!,This book was way too technical for me. All I wanted was book that gave me the basics of clicker training and a how to guide for very simple tasks. This is definitely not for the beginner or nonprofessional.
4,Not sure what to make......,"This isnt really what i was expecting. Still, its an awesome album. Just needs to be given time. Personally i prefer Amen, and Casey's the only reason i bought this. But thats not to say if you like Amen you wont like this."
1,No honor for amazon.com to recommend this for IPAQ 1935,"Very misleading. I bought this together with my ipaq 1935. In the end, I found this bag is not for my PDA. SInce it is too cheap, I did not even bother to return it to amazon.com and let it collect dust in a corner at my home.Amazon.com should modify its recommendation."
1,Useless for 1945,"I bought it as it said it was compatible with all Ipaq and says that on the packaging too. It is way too big for a 1945. Slots etc are covered up, and it's just about useless. It has a belt clip which isn't listed on the Amazon page, either, and is bigger and bulkier than expected."
1,iConcepts case for ipaq,"This case is large and bulky, and completely takes the iPaq out of the realm of a shirt pocket pc. It states on the packaging that it is a belt clip case, which wasn't mentioned in the add at Amazon.com. Completely unsuitable for my uses."
3,Question?,"Would this product fit an iPaq 1910? If not, which one would?Please let me know so I can proceed with my purchases.Regards,Zanony"
3,A Shade Shady (Now Prance) - RuPaul,"US CD Maxi Single Track Listing for -""A SHADE SHADY (NOW PRANCE)"" - RUPAUL1) LP Version - 3:562) DJ Pierre Club Mix - 7:483) 12"" Version - 6:184) Back To My Roots (Secchi's Extended Mix) - 7:005) Wild Pitch Mix - 7:496) Alternate Mix - 5:$81993"
1,Not what I expected,This product is more useful to a higher level age group. Teaching 1st grade I was hoping for more template posters.
