class_index,review_title,review_text
2,"To be fair, this product should be used ...","To be fair, this product should be used for three weeks or more. So far, I'm not really that impressed with the results. My toenails do look a tiny bit better, however, That may be I use the brush on them everyday. I don't think I would recommend this to anyone. Save your money for a prescription. One thing I liked was that the cream didn't have any fragrance."
4,I offered this product to a friend who ...,I offered this product to a friend who had stubborn toe fungus. There was a noticeable difference in just a short amount of time. She's anticipating the problem to completely go away with continued use of this product.
3,thinner...?,"It's okay, but I wished it was thinner. The bulky feel of it makes it uncomftable to use and get use to."
2,ok but,"Love the pants but hate the snap closure. Will not stay closed. Should have been a button, as then I could fix it.The pants themselves are a bit tight, so get a size up."
1,Beware of Dangerous Cracking!!,"I have had this teapot for approximately nine months. Prior to that I had another Brown Betty teapot, purchased elsewhere, for a little over a year. I love the look, the history, the taste. Everything. But there is definitely a problem with these pots. Out of nowhere, they develop dangerous cracks. (I don't know how to add a photo to this review, sorry) It's inexplicable to me how this could happen twice, unless there is a serious problem with the product itself. All I do with it is brew a daily pot or two of tea. After each use, I rinse it out with some warm water and place it back on the shelf for the next day. Then one day I'll notice a large crack or several large cracks that weren't there before. So, be warned: this is evidently a problem with the product, at least from my anecdotal knowledge of it."
1,Teapot chipped upon arrival,Hi:Unfortunately the teapot was chipped upon arrival. Wondering how I should go about it and set up a replacement
1,Brown Betty Bad Betty,The glazing on this tea pot started to crack within five weeks of our using it. This is very disappointing and totally unacceptablely poor quality. We have had and used Brown Betty tea pots for over 30 years and never had this problem.
2,Not what I expected,"First the package arrived at the recipient, damaged. The lid was broken. The recipient called the company who sent another in replacement, but they sent a different size. I am waiting to find out if the original order has been processed correctly. This was a gift for some friends, so I am more than a little embarrassed that they are having to deal with all the service issues"
1,Leaky Brown Betty,"Being British I thought this teapot would be the best after trying many others. It was ordered in great anticipation. But oh dear. Betty has a big problem. The tea comes gushing out of the spout and goes where ever it wants and usually misses the cups.Also the tea got cold very quickly. So she is retired and made into a plant holder after only a couple of weeks. Now we have found a good solution, we make tea in a coffee brewer. It tastes the same and the warmer keeps it hot.Nice knowing you Betty!"
1,Beautiful Betty--cracked,"I have been shopping for a teapot that would be practical for daily use--so no teapots that are just for show; I already have those. I finally settled on this Brown Betty 6 cupper. It is substantial, traditional and looks great on my counter.But after a few months, cracks spread all over the glaze and tea started leaking. I have never had this happen with any teapot."
