class_index,review_title,review_text
3,Freud Meets Dubya,"This is a great read for people who hate both Bush and Sigmund Freud. The author obviously adores Freudian psychologist Melanie Klein, and uses her preposterous theories (such as how babies are born with destructive impulses as a result of ""fighting their way"" out of the womb) to explain George W's neuroses. Skip the Freudian nonsense, though, and you will get to the heart of the matter: whatever way you analyze him, the President is a paranoid, learning-disabled, ""dry"" alcoholic with delusions of grandeur. Very scary indeed."
4,What every American should know about G W Bush,"Although sometimes repetitive this outlines the mental state and functioning of our current president. I had just startedreading the book at the time GWB walked up behind the German Chancellor at an international meeting, the G8?, and started to give her a neck rub. I thought how inappropriate and how GWB. It is unforunate the such a review of our president could not be done for all presidential candidates before elections. Our world would be a more peacful place and the level of international respect for our country would be much higher. It is apparent that GWB looks at most situations as black and whitewhich is so narrow minded and unbalenced."
5,This book should not be ignored!!,"The author raises some very serious questions about the most powerful man in the country. While I am not a psychologist, the book does a very good job explaining the academic subject matter and then how it applies to the President.I would suggest that the 1-Star reviewers, unless they are psychologists and/or have degrees in psychology, can not / should not readily dismiss the analysis performed by the author.This is an important book, whether you are a Democrat or Republican."
4,great insight but sources on dry drunk not properly credited,"This book provides the facts that explain Bush's foreign policy, the madness in his method. Some of the facts have not been revealed before; Dr. Frank explains, for example, the meaning of a certain heart rate. However, his chapter on alcoholism and irrational thinking-the dry drunk thesis--was derived from the writings of Alan Bisbort, Michael O'McCarthy, and myself. Yet the only reference is to the theory ""bandied about on the Internet."" In fact, we've published articles in the Irish Times, the San Francisco Chronicle, as well as commondreams and our theories which are described in full should have been attributed to us. (go to google and type in dry drunk and they come up).Perhaps he will do so in the future."
2,OK but Not Worth the Time,"I thought I would devour this book, considering the juicy topic, but instead found myself yawning most of the way through it. For all of his psychological training, Frank tells us little that the bright layperson cannot figure out from merely observing Bush in action through his rare press conferences, appalling attempts at public speaking, and reading up on the background and personality of this man we are currently reduced to calling president. I searched long and hard for this book (it was hard to find on the shelves at the time I was looking as it was going through a reprint.), but you can save your time and energy for something more stimulating. I gave up 3/4 of the way through and felt released to look for something really worth the time."
5,A reveling well-supported documentary,This work is revealing and well supported and accurately reflects the president and his full constellation of mental disorders.
4,Compelling read,"Though some may question whether or not it is possible to analyze a public figure at a distance, this is the only Bush book that gives the public any clue as to who this man really is, and what makes him tick. Frank connects the dots in Bush's behavior patterns and provides a credible, if chilling, profile of the president."
1,Just another Bush attack book,"Well, you can tell its an election year. We've had lots and lots of books attacking the president in the last few months, and certain publishers seem to be choosing their timing in very deliberate fashion. This one is comically bad. It is one thing to criticize the president's economic or foreign policy programs. It's quite another to claim that he is crazy!! This is really over the top, but in all fairness, if you hate Bush's guts already and just want to feel good about your resentments, then you'll love this book."
1,Unethical,"It is patently unethical and unprofessional to write psychoanalytic reports on someone who is not your patient. It is equally unacceptable to write about someone who is. Either way, Justin Frank, an amateur demagogue, should surrender his license to the nearest highway patroleman."
1,Put me to sleep.,This is one of the poorest written books I have ever read. The topic is great but this falls way short.
1,Psycho Babble,"I heard the author interviewd on Air America (Where else?) by nitwit Randi Rhodes. So the professor is a psychoanalyst, but one must remember psychoanalysis went out with high button shoes. It is not real psychotherapy which can be useful, but a high priced con game that does not stand up to scientific scrutiny. A lot of people don't like Bush, me included. The offensive part is that this is smarmy self riteous psuedo science presented as something profound and meaningful. I have no problem with political opinion except when it masquerades as something else as is the case here."
1,Transparent Agenda,Armchair psychology is rarely accurate... and this book is no different. It's a clear case of finding only what you are looking for. This Dr. has done his profession a disservice by ignoring anything that doesn't support his slanted view. This hastily thrown together book is only about making money off the public at the expense of true psychological ethics.
1,3 reactions,"There are only 3 possible analyses of this book:(1.) I'm a leftwinger, hate George Bush, and I love this book.(2.) I'm a rightwinger, love George Bush, and hate this book.(3.) I'm an apolitical psychologist, and this book is an embarrassment to me."
4,Superb Book Overall,"I started reading this book with an open mind. Frankly, even if I don't agree with our President's views, I tend to sleep better at night knowing he is sane. Well, I haven't been sleeping as well lately.The author does a tremendous job in analyzing Bush based on his actions and correllating those with his childhood. For the most part, his conclusions make sense based on my own knowledge of psychology and plain common sense. The parts I found most interesting were the details and analysis of his childhood where the George Bush we see today was formed.My only issue was that the book became progressively more tedious to read. The psychological links and theories made my brain work harder than I would have liked for leisure reading. The information could have been condensed a bit better and flowed more smoothly.Overall though, this is a grounbreaking book in the sense that you feel as though you intimately know our President after reading it."
5,A Mind Is A Terrible Thing To Waste,"This is a literate analysis of George W. Bush written by a well respected psychologist. It is a book of conclusions based on careful observation and psychological analysis of the personality traits and behavior of the subject. Watch and listen to what George W. says and does and decide for yourself. Personally, I have always thought he has serious mental problems and this book confirms it.I find it interesting that most of the one star reviewers appear to be nothing more than political hacks who probably never read the book, and wouldn't understand it if they did. One of the more recent reviewers boiled it all down to partisan love/hate, and the other misspelled Psych 101 and called the author a psychiatrist. These reviews are good for laughs, but if you really want to understand the workings of a flawed mind, read this book and decide for yourself."
5,A Brillliant and Gripping Page Turner,"Dr. Frank had me from the opening paragraphs of his introduction:""If one of my patients frequently said one thing and did another, I would want to know why. If I found that he often used words that hid their true meaning, and affected a persona that obscured the nature of his actions, I would grow more concerned. If he presented an inflexible worldview characterized by an oversimplified distinction between right and wrong, good and evil, allies and enemies, I would question his ability to grasp reality. And if his actions revealed an unacknowledged-even sadistic-- indifference to human suffering, wrapped in pious claims of compassion, I would worry about the safety of the people whose lives he touched.""For the last three years, I have observed with increasing alarm the inconsistencies and denials of such an individual. But he is not one of my patients. He is our President.""How can you stop reading after that?"
5,Fresh perspective on what we've all been thinking,"An essential must-read for anyone with an interest in the current administration. This book removes the argument from sheer numbers or biased partisan bickering into a well thought out and psychoanalytic perspective.The other comments here provide a great background as to this work. Let me just add that this is one of those books that is simply hard to put down. Like a good novel, you - despite the depressing state of affairs with our administration - quickly develop a need to keep going into this book. I read it in just a few days.Consider this book for not just a new angle in political discourse, but simply for understanding how America is positioned in the world today."
2,Very difficult to understand!,"This book is written in a manner that makes it more useful for professors than students. Virtually no derivation paths for formulas are shown, which makes it almost impossible or very time-consuming to understand where they come from."
1,Woeful book - Utter waste of Time and Money,"Was recommended this book by college lecturer. Knowing what I know now about that guy, this book ranks where he did. Rubbish. For undergraduate Mechanical Engineering steer clear. Rubbish."
3,Mary J. Blige (Be Without You).,The item is ok. The amount of time it took for me to get this item was unacceptable.
5,Excellent condition,I am very pleased with my purchase. It came in excellent condition and in good timing. Thanks!
5,Awesome ! Just totally awesome !!!!,This book is one of the best books I have read in a long time. It has truely intensified my relationship with the Lord Jesus Christ. A must read for all those who want a serious relationship with the Almighty.
1,Bad,"My wife grew up in the United Pentecostal Church. This book gives me the reasons why she still has problems when dealing with church and authority within it. Tenney twists the Bible switches translations when it suits him. Mostly KJV and then twists the scripture to match his beliefs. Typical Oneness Heresy. Unfortunately, people buy this stuff and treat like the Gospel itself.Sad really. I am glad I got it at a book sale for 50 cents I still paid too much."
4,A Passionate Book,"In looking at the reactions of the other reviewers it seems people either love this book or hate it. Furthermore, it appears some of the more harsh critics don't want to give the author the benefit of the doubt, i.e., they assume he has sinister motives or a hidden agenda. I don't want to be in the same corner with those of such a vitriolic disposition.It appears to me Tommy Tenney's central premise is, he had a major encounter with God and if you are hungry for God you can experience something similar. He goes on to describe that he wanted reality and not just a form of religion. He uses Scripture to make his case. This book is just a heartfelt effort to call people to a passionate encounter with God."
3,The God Chasers by Tommy Tenney,The book I had a few years ago had pictures of the split pulpit.I was disappointed.Other than that it is a good book
5,Best book ever!,I was challenged very much by this book. This book touched me in such a way that I don't want to settle for less.Jesus is coming back soon and I want to be ready and make sure that I have been working to see that others accept Jesus in their hearts. I'm not gonna settle for less anymore
5,Fuel For The Hungry,"In tenneys book you are challeged to take a look at yourself and wonder, how hungry am I? To those critics who say that tenney is after experiences and encounters only, I have this to say READ THE BOOK MORE CAREFULLY!!!!!! Tommy makes it clear in his book that we are to seek the face of God(2 Chron. 7:14) he vehemently states we are to seek Him and not His benefits only(Including experinces and feelings. I just returned from a Tenney meeting and I can assure you God was there. Hundreds of people responded to the altar call and wept in repentance and brokeness. I love you tommy, stay hot on His trail."
1,Painful!,"The time I spent reading this book totals up to about 30 minutes. I'm sorry to say its 30 minutes of my life I'll never get back. Tenney spends absolutely no time doing any expository preaching (I doubt he even knows what that is), instead telling story after story of supposed powerful visitations from God for which he provides only subjective proof. How anyone can endure such garbage to the end is beyond me. It just shows you what is popular isn't necessarily spiritually nourishing."
1,Another Pop Christianity book,"I had heard a lot about ""The God Chasers"" so I picked it up. The first chapter was excellent and I thought I had finally found a good book on experiencing the presence of God, which has been a life-long pursuit. After the initial chapter, the book degrades into a soapbox for Tenney's complaints about the modern church, pats on the back for his spirituality, and paints an Old Testament God that we should seek out of fear (not Godly fear, I'm talking terror here) not out of love. It's not popular to write a negative review on a Christian book but I'm tired of all these pop Christianity books that lack substance. This one is pure motivational drivel and that motivation stems from fear, no less. No thank you."
2,I didn't like this book,"Tenney has some interesting things to say, but unfortunately he says them in the first chapter and on the back cover. After that, he just repeated himself. Also, I felt uncomfortable with his description of the church revival service that he attended. I believe that God does great things, but the author seemed to be bragging somehow. If you want to read this book, stand in the book store and read the back cover - that's all the author had to say."
1,Can you spell H-E-R-E-S-Y?,"There's no other adequate way to describe this. If you believe in experience over Holy Scripture, consider the Bible as the ""dusty, moldy, old truth"" as Tenney describes it, then jump in!! I'm sure the passage in Matthew 7:22,23 "" 'Lord, did we not prophesy in your name, and in your name drive out demons and perform many miracles?' Then I will tell them plainly, 'I never knew you, away from me you evildoers!'"" you can also ignore!"
5,"Lord, I want to die!!","Helped me to understand the manifest presence of the Father and to know I want His glory in my life and church. I look forward to dying to self that I might see Him. If your hungary for more of His presence in your life, then this is what you've been waiting for. You won't want to borrow this one, you'll want to own it. Dripping with anointing, once you begin reading you just can't set it down for long and your back in it again. Praise God for faithful servants like Tommy Tenny."
1,The Devil loves this.,"Whenever we (the church) make emotion and 'experience' the proof of God's presence, the Devil wins again. Demons will provide all the manifestations needed to keep the party going.Meanwhile, God's program of making believers more like Christ continues."
5,Great,"I have not read the book as of yet I recently attend a women confrence,and several of the ladies were really impressed. Several book store in my area were out of this book, but I did order it, Cant wait to read it"
1,Fizzle Pop!,"Thanks Tommy. A lot more emotional basket cases for us to clean up behind you. Experience with ""God"" is not a substitute for truth. When I was young an involved in oriental occultism, we prided ourselves on the spiritual presense we felt. Now that I am not a child, I have learned that God's presense is not about a ""feel good"" experience. Jesus was full of the Holy Spirit when he went to the cross. Not a great day for Him. A great day for us. I find this book a marginal read with a confused point of view. Dangerous to the young and easily swayed. Worthless to the mature and stable."
3,God chaser or God catcher?,"Have you ever reached with your appetite for something you saw on television? Tasted a meal so vividly and you get home to find it was eaten by a sibling?Do you want God? Not the history of His path but Him? If so then you might be a God Chaser according to the author. Maybe you can find your scenario in one of the above situations.Tommy Tennney is a God chaser, I thought I was when I first picked up this book and began reading it. After reading a few pages I began to wonder what God is Mr. Tenney chasing? Early on I felt that the autor wanted us as Christians to do away with our bible and chase something else. As a Christian I need my bible it is my defense, it is my friend and most importantly it is the words of my Father.I would not recommend The God Chasers to a newborn Christian, but one who is seasoned with the word certainly will be able to separate this from that."
5,very very good read,"This book really got me back into reading. (I have been spending waaaay to much time staring at my computer screen.) Its intelligent, thought provoking and even has a good amount of action. There is alot of [...] in the fantasy/scifi section of my local barnes and nobles, and I am so glad I found this book in the midst of all the cliche novels and drab story collections. Its wonderful. My favorite story is ""Red star Prophesy"". All the stories are so different, its amazing how many talented authors can come up with stories so vastly unique when posed with the same idea. Awesome book!"
3,Interesting Read,I liked this book and I would refer it to my girls. It really rung true for me. I picked this one up with the relationship guide Stripped Bare by LaDawn Black and between the two books I think I am ready to conquer love at its best.
2,"I hear you talking, but you ain't saying nothing.","I bought this pamphlet based upon the rave reviews. The ""book"" is 94 pages and it is the size of a Jehovah Witness pamphlet. Why the publisher didn't put this in traditional book form is beyond me. The writing was tiny and, basically, it was a bunch of hyperbole--a bunch of words with no substance behind it.Basically, the author analyzes the player (in simplistic terms) and gives you advice on how not to fall for his game. A prime example of the nonsense in this book:Question: Should I be in a monogamous relationship with the player?Answer: No. Don't be monogamous. There is no legitimate reason to be monogamous with someone else who is not.Well DUH!Instead, this is the only advice you need: KNOWLEDGE is the key to not being played, common sense and intuition gives you that.Anyway, I would not recommend this book because it said nothing."
4,new British band,this is a very interesting new band. they come from near Liverpool and while their album might not grab you round the throat it certainly grows on you after a few listens. they're getting quite a following in the UK and could make it big. definitely one to look out for.
2,my father's son,This was not a good effort. Previous recordings were much better. I would not buy it.
4,Kimbrum,I loved the music. There's a classical piece that is played when they are in the house... it's dark & sinister... anyone know who the musician is?
3,Favorite Movie,I woud like to have the song that is played in the backgound of the scene when Laura and Martin go to the outside party. It is in the very beginning of the film. I think it is an 80's song; however I might be mistaken.Thanks! Anyone know the song?
4,Please! Help me!,There's a scene in this movie where Laura (Julia Roberts) and Ben are dancing a song.I wanna know what the name of the song they dance after Borwn Eye Girl.please! Somebody give me that song!Thanks.Mariana
4,To answer your question...,"The song that Julia & Ben dance to after Brown eyed girl is ""Run Around Sue"". I hope that helps."
5,an uplifting movie,it is very uplifting loved the music especially berlioz. julia is an amazing actress. i could always watch it....
3,musical score,"The clasical music you are looking for is Hector Berlioz' ""Symphonie Fantastique"". Good luck. Sorry for the low stars, I'm not that big a fan."
3,"A good summary of events, but maybe biased in Nixon's favour","Jonathan Aitken provides a good description of Nixon's early years, and this part of the book, in my view, provides the sharpest perspective on the personnality of R. Nixon. When the key topics, such as Watergate are approached, I felt that the narration lost its direction, and focused too much on conjecture. In the midst of uncertainty, giving the benefit of the doubt to Nixon might be generous, but not always justified. Nevertheless, this book is unique, and for those who enjoy this style of biography, a good introduction to Nixon"
1,Convicted Perjurer Writes Book on Nixon,"How can you possibly trust an author such as Jonathan Aitken, who served time in prison in the U.K. for perjury, to write an objective book on ... Nixon?One liar interviewing another liar.Thanks, but no.TonyTony Williams"
1,Not very effective.,"This back support didn't work for me or my mother in law, but it may work well for others. Not expensive a probably worth trying."
1,Not particularly useful,"If you have any kind of back pain or discomfort, I can't see this product being much help. It's too small, too soft, too meh to really do anything for you. If you're looking for a remedy to lower back pain for your office chair, I'd strongly recommend either a high-end ergonomic replacement or a seating solution that incorporates a kneeling chair or stability ball. For car use, maybe this is the right idea, but just the wrong model. Knowing how life-crippling back pain can be, your quality of life is worth more than the $20 you'll waste here."
1,Squishy foam - NO SUPPORT,"In addition to being hideous, this pillow provides absolutely no support, especially in the car, where the elastic straps barely go around the seat and don't hold the pillow firmly in place, so it slides around. The foam is useless, since when you lean against it, it compresses and then stays compressed (and then slides around). Unfortunately I threw away the box so I can't return the thing. DO NOT BUY."
4,Great,"I bought this to use in my car for long trips to add more support for my lower back. It works well for that. In fact, it works so well, my boyfriend kidnapped the pillow and now calls it his.The material is firm, conforms to your body and the seat well, and provides the right amount of support. The only complaint I have is the cover is a dust magnet and seems to absorb the dog hair in my car."
5,Best product of its catagory,"My wife loves this. She tried several products and settled on this. She uses this to watch TV on bed and HoMedics Ortho Therapy Four Position Support Pillow under her neck (plus a regular pillow). Now she does not complain about back, neck or shoulder ache anymore."
3,not so good,It is...just fine.Not so supportive actually and does not really help me to fight with my lumbar disc herniation.I would not suggest anyone to buy it.
2,lumbar cushion,Not for either of us. No matter how we moved it around it just would not help either of us plus was not firm enough
2,fast shipment but moderate comfort,The pillow is quite narrow so even as a petite person I found the two edges pushing up against me rather than letting me relax on it. Wish they used a slightly softer foam that allows the body to mesh slightly into it rather than having this rock hard feeling.
4,HoMedics Lumbar pillow,I bought this pillow for back support while driving. It works great for the price that I paid!
3,Not exactly what I thought I was getting,"I really like the comfort of this lumbar pillow and the material around it is really nice microfiber, however I bought it to put in my car, but the strap is to small to fit over my seat. I was hopeing to be able to use the strap because I had ruined my last lumbar pillow when it fell out of the car when I got out one night and I didn't realize until the next day. So basically if you are getting this for your home it will be great, not so great for in the car."
3,Decent support,"I am not completely blown away by this pillow, yet I have no specific complaints about it either. It is very simple and inexpensive. I bought it to use at my computer where I often get back pain from sitting too long. it's decent support but has not alleviated my back pain. However, I am also pregnant in my third trimester so I wouldn't expect it to take the pain away completely. So overall, it is decent support for the money!"
3,Good as regular pillow not lumbar support,I intended to use this as a lumbar support in my car but the pillow is a bit too large and stiff for that use. It works great as a normal head pillow though.
4,Excellent support for your aching back!!,"It is perfect if you are having a lower back pain. Its firm, fits nicely and supports your back where it requires. The elastic strap in the back helps it to fit exactly with no hassle to correct the position of the pillow. I recommend it to all who do sedentary job for most of the day."
4,Keeps lower back stable while supportive,"I read that there were issues regarding the sides of this lumbar pillow... but I like how they stabilize my lower back and keep it from moving side to side. I have had several back surgeries, the most recent one a few months ago... so I needed a pillow that could give me more support while sitting up...as well as stabilize my back from moving independently from my hips. This pillow allows me to sit on the couch without pain... sit at the computer chair... etc. I have a smaller lumbar pillow already for driving.My only complaint that it is covered with a nice soft WHITE fabric. The white will be sure and get dirty easily...but is removable and machine washable/tumble dry.I am six feet tall and around 175lbs. It fits me fine. I really like the adjustable elastic band on the back to keep in place on your chair."
3,Definitely helps back pain!,"I ordered 2 of these pillows, one for me and one for my husband. We are both very pleased with the comfort this pillow gives. The removable cover is another story. It doesn't stay ""put"". And it's an ordeal to try and rearrange it without taking the pillow out. And that is yet another ordeal I won't even go into. I think we're just going to take the covers off and use them that way."
4,Not really for the car with buckle seat,"The shipping is fast. The manufacture quality is good. But the design is not for car. It has both left and right side too thick. I had to cut half its thickness from both left and right hand sides.Different car seats may need to have different amount lambar support. For cars with captain seat, this is too much. The manufacture can use the material to make three of them.On the hand, this was not designed for car use, the seller's picture showing for some really low cost home furniture use."
2,Overrated,The cushion is too soft. Memory foam just smashes when pressure is applied. This means it doesn't really do a good job of supporting your back but it's better than nothing. This item does not come with an adjustable strap (it's elastic) which means it will more than likely not strap to your car seat and may or may not work in the office.
1,Much too narrow,"Support seems OK, but it is much too narrow for virtually any adult male, including slender ones like me. ""Wings"" dig painfully into the sides of my back. Not recommended."
5,Excellent for driving,"I have a long commute to work and was feeling lower back pain, so I tried this product. I am VERY pleased with the comfort it has provided! It forces me to sit upright instead of slumping, and is a perfect fit. The washable cover is a great feature."
3,Aparentemente funcional,"Recibí la almohada con la finalidad de utilizarla en mi carro, pero no es tan cómoda como pareciera. La he utilizado en los sillones y como almohada y me ha resultado cómoda, así que después de todo no fue un desperdicio de dinero del todo. En lo que respecta al uso en el carro no la recomiendo."
5,great for my back at work!,"I bought this pillow to use with my office chair at work. It is wonderful! It gives my back the right support, isnt too hard or too soft. Great for when youre stuck in an office all day long. I put a pillowcase over the pillow so that i can take it off and wash it at home, rather than deal with the white cover getting dirty."
3,Mixed comfort,"I bought this to use in my wife's minivan (Honda Odyssey) for a long trip. The driver seat doesn't provide adequate lumbar support. The middle portion of the cushion gave me good lumbar support, but the sides tended to put some pressure on my lower back after a while and became uncomfortable. I found it a little too thick and firm."
1,Horrible smell,"These pillows smell like they are going to give me cancer. They smell so bad that I find them to be unusable. I even washed the covers multiple times, and aired the pillows out for days on my screen porch, but the smell is deep within the pillows and will not go away. I won't be using these. It cannot be healthy to inhale that chemical smell."
3,Could b a lil better,It's a little too soft. Slightly harder would be better. Also a slightly wider one would of been better. Also do not get a white one. I was not able to find a dark color one.
4,Works well in my desk chair,"This cushion provides just the support I need for my desk chair, which has little, to no, contouring. Much easier to sit for long hours. It would be helpful for the cushion to have a means other than the elastic strip on the back for holding it on the chair, as it is not long enough to make it around my chair.May be too small for someone who is taller or bigger as the sides curve around and provide support at the waist. If you don't fit in the middle and your back hits the side edges of the pillow, it might not be as comfortable."
3,"Decent product, but doesn't work for me.","This is a well made cushion, exactly as described. But for me, it is too thick to go on most chairs, and pushes me too far forward. It might be OK for use on a couch."
3,"Okay, Not Great -- Softens Too Much w/Body Heat","Part of the design of good support is to help with good spinal alignment. The problem with this pillow is that, while upon initial use each is supportive because it starts out firm, as you use it, the heat from your body softens it up substantially. Instead of gently forcing your back into a proper alignment, it allows your poor posture to dictate the shape of the pillow. I have been looking for a pillow for my car. The weight and heat of my body flattens it out, so it now longer maintains the curved shape as you see in the photo. It does provide some sacral support, but it doesn't support posture as well as a pillow should."
4,Great back rest,"I used this on my sofa and outdoor lounge chair. It helps give support right where I need it, in my lower back. I wish the foam was a little bit softer, but it's better than others that I tried. Definitely worth the money."
3,"HoMedics Ortho Lumbar Good for Office, Less So for Car","The short and sweet of it all is that it's very good for your ""office chair"" but rather ill-designed for the car.Why? Because it's a tad too big for most mid-sized auto drivers seats. The product would be better with contoured edgesconforming to typical car seat construction. I used it three times in both a sedan and SUV but found it uncomfortable andit resided, unused, in the back seat for a month. The straight ""back"" works OK for home/office applications. Build and materialquality is good but the white cover is likely to soil quickly."
3,Functional,Use this item when traveling to reduce back and sciatic nerve pain. Reasonable back support. Cover quality only fair. Reasonable value for the dollar spent.
1,Too soft,"I had great hopes for this pillow, but it is way too soft to give any support. I have MS and have constant bad lower back ache. I need a supportive pillow for driving. This is not it!"
5,Making a difference,The lumbar support cushion has made a big difference in the way I feel. I am amazed that I no longer feel daily back pain. Thank you.
3,Works fine but needs to be a little Wider,This product works just like it should. It is soft and form fitting. There are no batteries to poke you with. It's light and portable. The price is very inexpensive compared to other car back supports. The only drawback is the pillow is not very wide and unless you are very skinny you'll overlap a bit. Thankfully I'm more skinny than not right now.
2,Not great,"I needed something strong for my back when i am sitting in a chair. After 1 week, this seems to getting softer and softer. i bought a mesh similar to the following bed bath beyond and it is lot better than this.http://www.amazon.com/Mesh-Back-Lumbar-Support-Chair/dp/B000RZNC0I/ref=sr_1_1?ie=UTF8&qid;=1354900433&sr;=8-1&keywords;=back+support+mesh"
1,All sex and no bite,"I was under the impression by the book jacket that this was indeed some kind of interesting mystery novel. I was wrong. I was just a collection of erotic nonsense strung together with a plot that never made any sense.This book just feeds negative stereotypes of gay men having too much money, too much free time, and only on thing on their minds."
4,Bella Luisa Radio Control Boat,"Great RC boat for young kids - it was a gift for my son's 10th birthday. Dual props make it fairly quick and manueverable for a little battery powered boat. Charge is good for about 30 minutes of run time so an extra battery is a good idea. Best for use in calm water (ponds, swimming pools, etc.). My kids take it on our family boat and play with it in quiet coves while we're stopped to sun or break for lunch.It's a fairly durrable little boat that we've had for a few years, but its not set up to have parts replaced - so some care is required."
4,"The Bella Luisa is pretty, detailed and fast",This boat is great and priced right. Its looks are much more scale model than toy. Very fast. Good radio system. Only wish you could charge the battery without removing it from the boat.
3,Fun that didn't last,"A beautiful boat that was fun to play with on several occasions one summer. By the next summer it was dead. BTW in case you're wondering, it's plastic, not wood. I couldn't find that in any of the descriptions or reviews."
2,Not as expected.,"I was a dissapointed, since the actual singers are not Billy Joel or Elton John as I thought they would be. They were some little known singers.I should have realized it from the cheap price. It would have been nice, if that were made more clear."
4,Friedemann Delights,I'm not sure why others have given this recording such poor marks. It's refreshing and a delight to listen too. I would recommend this CD above many others that have received 5 stars. I guess it comes down to whether you like chocolate or vanilla. It's too bad it has been discontinued. I think Friedemann got a bad shake on this one!
3,Feeding the Whole Family,"I didn't realize that so much of it was dedicated to baby food! I have tried a couple of recipes, and they were good. I also found the general information helpful. I am making a change in diet due to illness and am searching for the best recipes available."
3,Good for familes but not babies,"This is a good book if you are looking for recipes for a family, however, I thought that it was lacking in recipes and information as first solids for babies (which is what I expected). I think it's it great for families with children 2 years and older. The recipes are focused on adults first, then younger children, then babies. So, if you are looking for recipes exclusively or primarily for babies-- this is not the right book."
2,Was recommended by Veganmom and it is not Vegan,"I was a little disappointed to find out this book was not vegan. It was recommended by Veganmom and the fact that it was a whole foods cookbook made it seem like it was Vegan. Nonhuman animal flesh is not a whole food unless you are planning on eating the skin, hair, feathers or scales and every other part of the animal. This is not a true whole foods cookbook. I actually purchased it for my sister who is raising my nephew a vegan she seems to like it. If you do not mind the mention of dairy, eggs, and nonhuman animal flesh it's O. K. I personally would not have bought it had I know it contained recipes with nonhuman animals in them. I just wanted to warn the prospective buyer that is mislead into purchasing this book on the pretense that it is a true whole foods cookbook."
5,Inner peace and satisfaction starts here...,This is a book to practice not just to be read. The wording is carefully chosen to calm our minds and to bring our inner awareness and enlightenment.This is my 2nd book of Tarthang Tlku who speaks in a religion free base. It is a very useful book to help you enjoy and feel alive like nothing else.
2,"Great performance, horrible recording.","You can read all of the other reviews pertaining to the music. For me, much of the enjoyment of music is the live quality, especially with latin percussive music. To have that quality ripped away so the producers can have fun with their compressors and roll of the high end with their EQ's is just sad. I was listening directly off of the CD. Sounds like an mp3 set to 96 kbps or worse. Maybe he was poor back then and recorded this on a cassette? Sorry to be a Debbie downer, but the only way to listen to this is in the background with lots of people talking and laughing all around you, or maybe driving. I said my peace."
5,Jumpstart!,"People who do not even like this kind of music like Jesse Cook's music. If ""jumpstart"" does not make your toe tap and do a chair dance, then you have no pulse!"
5,Beautiful music!!,I was happy to get this music. I heard Jesse sing for the first time & went to my computer & of course went to Amazon where I find most anything I want! I ordered 3 tapes of Jesse Cook. Thanks to all the businesses who seek out Amazon! Prompt service @ a great price! Thank you!
5,Excellent,I've been buying and listening to Jesse Cook's music for a few years now after reading some of the reviews and now have every CD and DVD he's released and plays like the worlds best Flamenco guitarists ... Excellent .
5,"Tempest ""Greatest hits""","I'm into rock and all that, but i'm also into Jesse Cook! i grew up with him, and now that i'm older, i have grown to have an appretiation for his music. He amazing,most of all in his abitility to play the guitar... I just resently went to see one of his concerts, and it was amazing to actually watch and experience him play that thing, this cd tempest, is a great cd, Tempest, and Gravity i would concider to be his ""greatest hits"" albums, you can be into ANY kind of music and still LOVE Jesse Cook, hes great and Tempest displays this!"
2,Monotonous Album,"Todd Agnew's song, Grace Like Rain, is an amazing song. However the album is composed of very similar songs... same tempo, same mood, same husky voice and instrumentals. The lyrics are so-so, some are inspiring, but the music is depressing, especially after 10 similar songs.You might be better off buying a couple individual songs or a collection like Wow Hits with his best song on it. If you want a monotonous album, go ahead and spend your money."
4,Powerful album of faith,"Great songs, great heart. A little too ""cute"" on how Todd places the lengthy pauses between songs of the final track, but nonetheless a wonderful album. The title cut, ""Grace Like Rain"", is a classic. ""Romans 12:1"" is a keeper and the raw passion of ""Wait for Your Rain"" is absolutely powerful."
5,Very Awesome,I wasn't not sure about the cd when I bought it but I am so glad that I did. Talk about inspiring. His voice and everything else goes so awesome together. I cant wait for his next cd.
5,One was all it took.,"I have recently returned to the Christian Faith, and our non-denominational church plays a lot of contemporary music. On a subsequent road trip, I started paying more attention to the Christian radio stations, and discovered K-LOVE. After hearing a couple of songs that I had heard in church, I heard ""Grace Like Rain"". Had I not been driving, it would have brought me to my knees. I had never heard such a touching rendition of our old classic, ""Amazing Grace"".The title track to this album quickly became, and remains to this day, my favorite song of all time. The rest of the album is wonderful, but cannot overcome Grace's initial impact as a new listener. Todd Agnew shares the credit for bringing me back to Jesus.UPDATE: I subsequently saw Todd Agnew in concert. Sadly, his attitude is that if we don't give to his chosen charity, we are not Christians. When I met him after the concert, as he signed autographs, my wife complimented him and thanked him. He was rude and dismissive."
3,Some Good Songs,"Some very good praise lyrics are included in this album. Two of the songs are very good - Grace Like Rain and This Fragile Breath. In addition to those two, Romans 12:1 is pretty good.Most of the rest of the songs on this CD are ok, but nothing too great. If I were to do it over, I would probably get those three songs on I Tunes and pass on the album."
4,Grace like Rain,First checked Amazon.com to find this cd because of its age and when produced. Shipping was prompt; CD was of excellent quality as advertized; Purchase price was very reasonable; Would recommend the seller to anyone.
5,Great CD,Todd Agnew's deep scratchy voice is awesome. The last track is actually three songs and one of them is Grace Like Rain the rock version which is awesome. This isn't your grandma's Amazing Grace this is Biblical truth wrapped into a song filled with passion.
