class_index,review_title,review_text
3,Their better album,This album is better than friends of hell and to me what can be understood as metal. The album has three songs I continually played for awhile the last two songs on the album are great and witchfinder general. The pictures on their albums are horrible but that should not distract you from peeking.
4,Rex Stout:Not over my dead body,"Nero Wolfe of Rex Stout can be likened to Sherlock Holmes Holmes of Conan Doyleand both have their aficionados even though the times of their actions hove movedleaving the scenarios of the crimes these detectives solved, remotely different from the contemporary society but the writing is better than in most contemporary mysteries,It is not a hasty page turner,but pleasant reading.Borys Surawicz,M.D."
2,Don't waste your money. These books are so corny.,"I expected something on the caliber of the Stepahie Plum series, but this series is a far cry. They are so corny and the characters are shallow and predictable. I bought the audio series and the reader is no Lori Petty or Debi Mazar (she spells her first name the same way I do):-)Save your money and wait until you can download this free or check it fromt he library."
5,Absolutely Wonderful!,"The only truly professional meditation CD I've encoutered over the years. The voice of Allen Holmquist is very pleasant and soothing. A very calming, strenghtening, reassuring, revitalizing experience. A real treasure!"
5,Loved it,Loved this book? Fast read. You will fall in live with the characters.? Nora writes with wit and makes it impossible to put her books down.
5,a good series,"Enjoyed reading this one. Have to of course start with the first one and go on from there. Nora Roberts is a excellant author, she keeps your attention to the end.The Calhouns: Catherine, Amanda and Lilah: Courting Catherine\A Man for Amanda\For the Love of Lilah"
2,Disappointing,"I read Northern Lights by Nora Roberts over the summer. Having really enjoyed it, I borrowed this book from my will be mother in law after spotting it on one of her shelves and was pretty disappointed with it. There is very little story in the 600 pages of this book and what is there isn't worth making it all the way to the end for. Roberts is a strong writer, and it's sad to see her talent wasted on a plot (if you can even go so far as to call it that) as this one. I plan to stick to Robert's non-romance novels in the future."
3,Left me hanging,"There was too many loose ends to this story at the end. New characters were introduced and not developed (Aunt Colleen, Bradford's son). Second to romantic story line was the search for the Emeralds and rennovation of The Towers into a 1st class destination hotel. We don't know what happens to either. Aunt Coco's fascinating character is not developed either. We also don't know about Caufield the thief? Does he give up his obsession?"
1,b-o-ring,"I can read a good 500 page book in 5 hours without food or sleep. For this book, it took me 3 days to read the first story. The plot is shallow, the characters were stereotyped to the point of being unbelievable. I'm still trying to read the last story of Leilah but I keep falling asleep. The book contains 3 stories and the first 2 ended abruptly. There wasn't a good flow from the characters as they appeared in the first story to the second story. Plus it leaves you very hungry for the sequel."
3,"Good but,","it was a little repetitve. Each of the three stories were somewhat similar. I did read this book within a weekend and it was pretty good. It was an enjoyable book and along with the stories about each sister meeting there man, there is a Calhoun family mystery that keeps the book interesting. Just wish the circumstances in which the sisters fell in love were unique to each. It was just to predictable!"
3,very good,"I wish more movies like this were made. It contains an engaging love story, some interesing characters, and a good deal more."
2,Not one of his best movies,"I was disappointed in this movie. I love Tom Hanks but this just didn't make an impression. It was very slow to start and the ending just left you there. I won't watch it again and in fact would sell the movie to someone else, it's not worth watching again."
1,Warm Milk,"If you love Tom Hanks, and think it's worthwhile to spend a few dollars just to watch his younger, slimmer, handsome self read lines about as intellectually challenging as the telephone book, you might enjoy this movie.However, I found it to be as lame and even more desperately devoid of a plotline than Harrison Ford's early ""Hanover Street."" But there are obvious similarities: Two soldiers, two war-torn countries, two impossible love affairs, two badly-matched significant others unworthy of the heroine, four conflicted people, one big snore."
3,Every Time We Say Goodbye,"I do not like movies with a lot of subtitles and this one has a lot. In addition, the story line is rather lacking. The typical boy meets girl and girls family does not approve. How are they going to work it out? By the end of the movie, I didn't care. However, the acting is good and it is visually beautiful. It also provides some insight into a part of the WWII that is different."
2,One of my favorite Movies,"I was overjoyed when I saw a DVD copy of this movie in Best Buy last week. I lost my copy a few years ago so now I can buy it again.This is a very romantic movie with great chemistry between Tom and Christina. I wish I could have seen her in other movies, because she's an excellent actor."
3,Just ok,I am glad I didn't buy this album at full price. I like KJ-52 and was hoping I would really like this. It is ok but kind of hard for me to get into as a KJ-52 fan.
1,For automotive work - forget it,"I'm a professional mechanic. I ""owned"" one of these about 15 years ago. Well actually it was given to me by another mechanic...turns out I was the forth mechanic in our shop to inherit this thing. The wheels are great it and over rough surfaces with ease. The problem lies in the design - the wheel wells are too big and inhibit you from raising your arms over your head. It's big, bulky and cumbersome. I was fortunate enough to pass it on to another technician...who gladly accepted it (ha ha jokes on him) I have a feeling this creeper is still being passed around the dealership as a running joke."
5,great item,this is a grat item to have it almost meet all my spectation other than been very static electricity creator it great
4,Good creeper,"I bought this creeper to use on rough concrete and packed gravel. I do have to say that it works pretty well for the terrain. The design looks kind of goofy, bit it really is as good as it gets. The tires are bigger, but you are lower slung which helps out under trailers. It gets pretty tight sliding under a truck rear end. The creeper seems good quality so far. It has a pretty big footprint compared to other creepers ive used, but it hasent proved to be a problem. I would recommend this product."
1,Restore1,Contacted the company to complain about the head and neck rest. Talked to the owner. Absolutely disgusting how he will not stand behind his product to fix the problem. Problem is the head and neck rest is molded in a 3 dimensonal logo out of some very hard product. Feels like a bunch of rocks under your head or neck. Seems company is more interested in a logo headrest instead of comfort for the customer that has to work with it. I would never ever do business with this company again..
2,misinformation,"This book said that multiple rats would fight and did not recommend getting more than one. I thought that this was a really incorrect recommendation, rats are social animals. Unless a person can spend alot of time with a rat I feel that it is cruel to only have one and there are alot of rat lovers that agree with me. I have 5 male rats at one point, they got along really well. At one point some of them did start to fight, I tried natural remedies-which can definately work in some cases-but they continued to fight so I had the trouble makers nuetured and then everyone got along great! If you have rats that fight check out rat web pages for solutions, alittle bit of bickering is to be expected."
3,It's a good starter book.,"When I first got my very first rat, this book was really helpful and informative. Then, I got a second female rat that happened to be pregnant and I found that the book didn't have as much information in it as I would have liked to have known. I would reccommend this to anyone who is just starting out with their first rat. But, if you are planning on continuing breeding or keeping rats as pets, I suggest getting something more detailed."
3,Good... but not the best.,"I've had this book for a while, and while it is helpful, it is not the best book out there on rats as pets. It's not a bad price, though, and I have never heard anyone say that anything in it is flat-out wrong, so it may not be a bad supplement to the rat library. I wouldn't use it as my sole source of information."
1,I WANT MY MONEY BACK,"This is perhaps one of the worst books I've ever read. From bad phrasing to over the top descriptions it was tedious. I couldn't even finish it, I made it to chapter four and gave up. Mr. Patterson, good luck in the future. You're gonna need it."
1,Blood runs out of this in droves...,"...and I quote the author. On one hand, I give full credit to anyone who has the gumption to sit down and write a novel. On the other hand, with spell check and grammar check on most word processing programs, there's just no excuse for the multitide of errors found in this book. On the OTHER hand, I've had a great time opening up to random pages and reading things like 'he coped a feel of a corpse.' However, I've been unable to read the book through because the errors are just too distracting. I hope that the author channels some of his energy into editing next time around."
1,So so at best...,"The first thing you need to understand is that this is an IBOOK -self published. It shows!While the IDEA is sound, it goes downhill fast. The writing is a mishmash of ideas borrowed from Romero films, Return Of The Living Dead, and oddly, the bible. The story is woven together in a reasonable way...more or less...and the author doesn't skimp on the gore or perversion (Touching on necrophilia and pedophilia in places) but gore alone doesn't save this one.I wouldn't buy this one mainly because of the godawful spelling problems and syntax errors. - They make it a painfull read. Still if you must have anything zombie this could add to a collection if only for completion. Otherwise, avoid!"
1,boring,"To expensive,boring,poorly written. Not what i expected form a man who compares himself to King."
2,"Uhm, really badly written and incomprehensible","I tried reading this book 3 times. It wasn't possible. I couldn't follow the storyline and the narration kept wandering into wierd territory. The above 'death and his army of the undead' is the kind of drivel that fills the entire book. Not good, although there were some good ideas."
3,Could have been better,"Im a huge ""dead"" fan, so when this book came along I was very intersted...The intro and 1st couple of chapters are very good and orginal..But in my opinion it just jumped around WAY too much from character to character..It seemed like there were at least 15 of them!!! Though it was cool to see how many diffrent people viewied what was going on to them, I would have rather had him build on just a few main characters...There are many spelling a grammer errors through out this book, but besides all of that, I have read it many times over...Im still waiting on parts 2 and 3 of this book!!!If you like zombie stories than you will love this book.."
2,Didn't Quite Work for Me,"This book didn't quite float my bar of soap. But there a lot of subjective reasons for that.1. I've never read Godwin's fiction, so I have no connection to her as author or a person.2. I found it difficult to relate to her lifestyle and personal problems.3. I was hoping for more writing-related tidbits, instead of Godwin's social life.The tidbits I did find were interesting and encouraging, as comisserative comparison between authors often is. But, all in all, through no fault of the author's, I just didn't find much in here that applied to me."
4,A Personal and Professional Journey,"Gail Godwin's latest book is as much about the struggle of a female in her mid-twenties to find her life's work, as it is about writing. As her story unfolds over a two-year period, the reader can sense the author's growth, both as a person and as a writer. I recommend this book for anyone who wants to be a writer."
2,Puma Turf Shoes,"I've been wearing a size 12 for almost 30 years, so I ordered a size 12, but couldn't begin to get my toes in it. I have normal feet (no wide width shoes in my closet). This shoe was incredibly cramped at the toes and loose at the heel. I boxed them back up and sent them back to Eastbay within an hour. I'm now out $26.90 for shipping (to and fro), and don't even own a pair of shoes yet."
5,Michael Manning is in his field as a shining star.,Anything Michael Manning does gets the maximum rating.His story lines and unique characters are way different from anythinjg done by anyone else!!!Amazon sent me two of this even though I had ordered Tranceptor Book One at 34plus dollars and you said you had 6 on hand when I ordered.I figured you gave my copy to a more valuble customer?
3,Hit and Miss like a whip's kiss,"The graphics are absolutely stunning, lush and highly erotic...but, as I went on to read the storyline I felt it cheapened the otherwise stimulating experience for me (read:incestuous sisters - mother w/sons kinda deal). Yes, I know it is based on fantasy and whatnot but maybe I've read one too many stories intended for adults that are looking repetitive which is why I'm pretty fed up with artists reaching for that sort of angle to make something ''darker & more taboo''. I know that depravity is the name of the game when it comes to some if not most of S&M; fiction and some readers may dig that sort of thing but as we politely say on this side of the woods, YKINMK.I LOVE the artwork of Michael Manning. The art is what sets this apart from most things you will come across when looking for deliciously crafted visuals. The storyline is the only reason why I rated this lower."
2,A Bummer from Philips,"It looked great on paper and I had become used to these cordless kettles in Europe where they are a feature in most upscale hotel rooms.Generally, I have trusted Philips appliances but this proved a disappointment. Only eight months old it crapped out and a call to the only ""nearby"" Philips office in Canada wasn't much help. I'm still waiting for a return authorization, While it worked it was fine but it's somewhat fragile and there are no trouble-shooting hints in the instruction manual.I really love the idea but will purchase from another manufacturer."
1,not worth the money,"I read all the reviews on toy guns before I bought a couple for my son and this was supposed to be a good one. The bullets get stuck and don't even come out. My little boys fingers have gotten pinched where the gun is cocked also... He still likes to play with it, but we just pretend that is shoots... could have found something alot cheaper for that..."
4,Wordy but informative,"A good insight into the mind of an inhabitant of the new world in the 1800s. Very unpolitically correct to the point of being amusing (section on 'Indians'). I read this book on a long camping tour and liked in a lot. There are some sections that are more like lists, and arenot as interesting, but you can skip over them."
5,Classic Emigrants' Guide,"This work has long been in demand by the historian and collector of overland travel to California and the Oregon country.The Time-Life Books leather bound reissue is the most elegant of the numerous recent issues from various publishers.It was indispensible for the emigrant wagon trains departing from Independence, MO, and other jumpoffs.At the time this was originally written, the Mexican-American War had just been over and the emigrants simply wanted to pass through peacefully and safely.The only real Indian trouble was rustling, stampeding, and petty thievery, but solitary travel was quite dangerous.Compare with the situation twenty years later when the Lakota Souix had become horse warriors and the threat of Indian war was quite certain. See Mountain ScoutingMountain Scouting - A Handbook For Officers And Soldiers On The Frontiersfor the later situation with open confrontation and contention for the northern plains and the Rockies."
1,Poorly made....spend your money elsewhere....,"Ok...so I purchased for Halloween and it looked great; however, once the lanterns are placed on the ""branches"", the thing is lopsided and falls over. I had to stabilize with bricks as you cannot tighten any of the posts to avoid it from tipping over. I even took the bottom cover off to try and get the thing to tighten and no luck. The little doors on the lanterns don't stay closed and the finish comes off on everything!! If it wasn't such a pain to put back in the box and too expensive to ship back, that I just trashed the whole thing. Don't waste your money!!"
5,Outstanding Look at Children's Art,"Who said children can't be artists? This book demonstrates the delightful variety of children's art around the world. But more, it is sociology, in which the art is placed in the cultural context in which it was made. How different are the artistic expressions from children across the globe. It sets the bar for future publications relating to children's art. We loved this book, as a reference, as an interesting coffee table book, as a compact study of diversity and commonality."
4,Go Boy!,"Gender-bender is back with the comeback of the summer. After a short stint at deejaying for clubheads and co-writing his London musical ""Taboo,"" the frontman of Culture Club is done with trying to rekindle the band's former success with bound-for-failure reunions, and back as a solo artist and a talent in his own right. Boy George - real name George O'Dowd - approaches heteronormity, trans-issues and childhood memories all with his distinctly witty and confessional lyrics with, surprisingly, a very acoustic ambiance to the sound of ""You Can Never B2 Straight."" The album is a definite grower, however, and some tracks stick out from the first listening like the latin-flavored ""She Was Never He""and the sorrowful ""Letter To A School Friend."" This album will probably be forgotten considering the market - but if so, it will be one of the most underrated albums of the year."
2,LOVE BOY GEORGE but NOT THIS CD !,"It's simple, I'm an avid fan of BOY GEORGE (solo) and CULTURE CLUB but unfortunately truly do not like this CD at all ~ !The production sounds muddy and the overall concept of this CD sounds tired and rushed."
1,George knows to ruin a good career,"I've been a fan of George's for 20 years now. I was 9 when it all strated. I can say I'm a hardcore fan in a way. This is actually the 1st time in 20 years that a CD by Georgina has really disappointed me. It IS NOT a new CD (only a few songs) but a plain compilation with a Gay thematic. George clearly lacks inspiration and time for his music (Nightclubbing and DJ mixing are exhausting, aren't they George ?!). It's kinda funny to hear George on 'Wrong' saying 'How did it all go so wrong, it was nothing like this on the magazines...'Well, i might have an answer : wasting time, energy and talent in DJ mixing, forgetting fans and your style ! Don't buy this CD, choose 'Cheapness and Beauty ' or 'Don't mind if I do' instead if you really want good stuff. George it's high time you put out a 'finished business' this time, take your time, concentrate on it and creativeness will be there."
3,Warm and Fuzzy,"I was disappointed with the lack of scholarly research in this book. There are only six references listed, none of which are Kano's original writings. For someone as important in the modern Olympic movement as the author depicts Kano, there must be some of Kano's work extant. The author provides a large number of quotes and conversations, several from letters Kano wrote, but does not provide sources for this. Most of the conversations seem stilted and forced. I can't say I gained much insight into Kano's philosophy and the development of Kodokan judo."
3,Fun film but definitely not restored!,"This is a fun film with a chance to see Douglas Fairbanks doing some of his famous acrobatics--in the unlikely role of a financier! I got the film mostly for the Art Deco decor and period costumes but they are hard to see properly because this film has not been remastered or restored and is full of blips and fuzziness. The story itself is a typical '30s love story. As well, unusually for a vintage film, the only other feature is the original trailer and there is no background info. If it came out in a restored clean version, I'd probably replace this one. In the meantime, I'd rather have it than not. An early Bing Crosby sings a song in a nightlife scene."
3,BAD PACKAGING,"I received the Target Precision RB-H1034 folding saw horselegs,by UPS,and they are a very strong leg system and do real well on my shooting bench. BUT!,they were packed for shipping in the worst box possible. I received the necessary brackets but that was all. The rest of the hardware had fallen out of the box throught one of the many holes that was in the box. I went to the hardware store and bought the additional hardware to put the legs together and use them. In summation I will say that : THE LEGS ARE GREAT BUT THE SHIPPING REALLY SUCKS!!!!"
4,Solid and well-built sawhorse,Great sawhorse. Easy to use after you bolt on a 2x4 (or whatever size you want). When the legs lock open it's sometimes a bit difficult to press the release to fold the legs in.
4,Mr.,"These legs were very good for my purpose. They were not perfect, but they will do well for their intended purpose."
4,Great target holder,"I bought these to make a steel plate target holder. I used a 4 foot 2x4 and hung 3 plates from it. It holds the heavy plates and takes hits from big cartridges with ease. The 34"" height allows for enough space between the 2x4 and the ground for a 12""x14"" plate to swing without rocking the entire contraption. I ordered another to make more targets."
5,Rugged Buddy,The Rugged Buddy is as sturdy as advertised. I'm using it for the supporting legs of a shooting table and I haven't been disappointed with the legs performance.
5,Sawhorse Legs,Rugged just like the name says.I will buy more Rugged Buddy Sawhorse legs.They work great for small work tables.
4,Good Product,"Purchased a pair March 2012.Not as easy (or as hard) as snapping plastic together, but well worth the effort.Very sturdy, look well made.A little pricey (70+-) per pair. Overall, pleased with the purchase.;)"
4,Great for works cited pages,"If you ever need to know how to document something properly for a paper, this book will show you and lead you by the hand."
5,"Attractive and functional TP holder, good price","I bought two of these, one for a new bath and one to replace a post-type holder in another bath that was a constant source of annoyance, as the paper kept coming off. These hold the paper in place and look pretty doing it. The price was good, too. What more could you ask?"
4,Love the easy access wipes flap,"Great diaper pouch to throw in any other bag. The magnetic wipes pocket on the outside is fantastic. Nothing to remove or open or search for, no velcro! Wipes are easy to reach one handed and do not dry out. Mine regularly holds 6 diapers, 2 wash cloths, diaper cream, lotion, disposable diaper bags, wipes and small change pad. Also has convenient wrist strap so you can grab it from your main bag for a quick change."
4,The best of both worlds,"I am a huge Mountain fan with Felix Papilardi being one of my favorite bass players of all time. Bob Dylan on the other hand, I am not a huge fan of. I think he's one of the greatest songwriters of all time, but his voice kills everything for me. Here you get some of the finest songs ever written performed by one of the loudest bands of all time. Leslie West and Corky Laing are tight. Obviously there is no Felix, but there are guest appearences by Ozzy & Warren Haynes. All in all, a very tight album. 4 stars!"
4,A Leslie West solo album?,"It took me a couple of listens, but I do like the album better than I initially did. All of the versions are pretty, good, but all of the versions aren't the ""Mountain"" sound. It really should have been put out as a Leslie West solo album.Simply put, it lacks the thunderous riffs a Mountain album is supposed to have. And there is a definate lack of Leslie's guitar solos too. Leslie is in fine voice on these songs.I like the fact that they cover a bunch of Dylan tunes I'm not familiar with.""Everything is broken"" is a great tune, and the piano version of ""times are changing"" is really tasteful. ""Rolling stone"" is great too, a very different take with Corky rapping over a drum beat.It does grow on you, and it's good to see Leslie and Corky's take on a number of Dylan classics. I hope they put a few of these in their live set."
1,Whatever happened to Mountain,"From the days of ""Long Red"", ""Mississippi Queen"", ""Never in My Life"" and classics like ""Traveling in the Dark"" to covers of Bob Dylan songs. What's going on here ? Mystic Fire was at least an attempt at something original and interesting. Looking back I think things started to unravel with the untimely death of Felix Pappalardi. I think he was a big loss both professionally and personally to the band's spirit and creativity. Although there were some real glimpses of hope in West, Bruce and Laing, it's just not the same caliber of band anymore. I have been a fan since 1969 and this latest offering is just disappointing."
3,MOUNTAIN???????,"GOOD MUSIC, BUT I CAN'T HARDLY CONSIDER THIS TO BE MOUNTAIN, KIND OF DRAGS, SORTA WEAK INTERPRETATIONS OF THESE SONGS, BUT BUY IT IF YOU LOVE LESLIE WEST-"
3,"Some Hits, Some Misses","Just the idea of a band like Mountain doing an all Bob Dylan album is pretty cool. Some adaptations work and some don't, which is probably how it should be. Buy this for the good stuff."
2,"It's All Right Ma, I'm Only Going Through The Motions",Let me start by saying that Leslie West is one of my favorite guitarists and I like his vocals. Felix Pappilardi was one of my favorite bassists. I love Mountain and I'm glad I have this CD. But if your not a big Mountain fan-this is not the first CD of theirs to buy.Leslie West and Mountain have produced alot of CD's in the last several years but precious few contain original songs. That is where they sound the best.I'm getting tired of hearing older artists make albums composed entirely of cover songs by other artists. This Cd is OK but a new Mountain album with original songs would be better.
2,So-So,"This CD is just O.K. I didn't think it was too terrific. I like the other Blues stuff he did much better. If your're a ""Die-hard"" Leslie West fan you would get a little something out of this, otherwise pass on it."
5,Great clamp - weird listing,"This is actually a clamp, as illustrated, and not ""Replacement Jaws"" as listed. They work great and the price is hard to beat."
2,Can't be written by the same author,"I've read all the other books in the series and had been eagerly awaiting this one. While it provided a nice visit with some old friends, I'm having trouble believing it was written by the same person who wrote the other books in the series. Every time someone opened his or her mouth (*especially Eve*) something popped out that was completely out of character. The case was boring and nothing flowed. What happened?!Do not judge this excellent series by this book!"
4,Roberts excels at character development,"Another great murder mystery, as has come to be expected of the ""In Death"" series. I particularly liked the way Eve connected with and empowered one of the victims.The depth of Robb's/Roberts' imagination amazes me. Even after having written so many books in this series, she still manages to develop the characters and make them compelling.It was interesting and fun to read about Eve and Roarke doing ""average"" things like visiting friends and attempting a barbecue. Those parts of the book helped to humanize those characters and to make the reader connect with them even more.Well worth reading."
4,"Good, but not one of the best in series.","I am a huge fan of the In Death series, but this one is a bit lackluster. It had some cute moments (i.e. Roarke and the grill and Peabody's detective exam); but ""cute"" is not all we have come to expect from these books. I still look forward to the next installment."
5,Another GREAT One by J.D. Robb,"I just finished reading this one and liked it very much. It is definitely a keeper. I had trouble putting it down while reading. She has come through for us again. I have read her entire series and plan to read all future books of the series. I am hoping that she gets pregnant in one of the future books. Run, don't walk to buy this one. It is a great book."
2,"Where have all the ""delicious characters ""gone?","Having read all the ""in death"" books, I waited patiently for this one. I am somewhat disappointed. It's the same old, same old, with Eve and Roarke. She confides, he helps, they argue, they make love. Peabody and McNab are well under way, thank goodness. But, where are all the other wonderful, colorful characters I have come to know from all previous books? Don't misunderstand, I LOVE Eve and Roarke, but it is time for a new twist or two in their relationship.I will say that I am in awe of N.Roberts. The talent and scope of her ability to write such an unusual series is amazing."
3,good personal relationships; bad crimesolving,"2 scenes stand out: Roarke and the grill, and the ending. It's clear that JD Robb is really getting to know her characters, but it's unfortunate that the focus on all the relationships is harming the crimesolving portion of the story. Eve just isn't kicking butt like she used to, and it makes the book unwieldy and almost painful to read. Much as I love the In Death series, I can't say it's getting better as the list of titles grow."
5,Imitation in Death Review,"Another great read in the Death series. This one definately concentrates more on Eve, Roarke and Peabody. It is always fascinating to see Eve match wits with a serial killer and come out on top with out getting too beat up and injured. The characters of our main protagonists did not develop much beyond where they were in the last book, but as always the read was easy, fun and riveting. Can't wait for the next in the series!"
4,Well done,Love it. As usual this op was pure excitement and Roaeke (my man) always brilliant and so sexy. The master mine of JD Robb did it again.
3,Imiation In Death,"I enjoyed listening to it while I could, but cassette #5 was not recorded correctly, so I couldn't listen to the period of time that this cassette covered."
2,Eve Dallas vs. A Dead Giveaway,"This book is the weakest book in the In Death series, for a number of reasons. Much like my ex-girlfriend, its just no good. The plot is slow, with the biggest avenu for the investigation being, are you read, PAPER SALES! Thats right, Eve, roarke, Peabody, and the rest, go all over the world to ask people about paper! Then, the killer is a dead giveaway. If the killer was anybody other then who they were, the cover makes no sense. But, it did have a few good moments, such as Eve's new memories, and Peabody making detecive."
3,"Good, but not the best in the series","J. D. Robb's '""In Death"" series, featuring Lieutenant Eve Dallas, is a great detective series. Because Robb (aka the best-selling Nora Roberts) is best known for writing romance stories, many detective fiction fans have overlooked these books. They shouldn't.That said, ""Imitation in Death"" is missing one key feature in my opinion, and that's tension. As always, Robb/Roberts has painted the future with great skill, and it's rewarding to visit again the returning characters. But in the best of the series, for example ""Conspiracy in Death"" and ""Portrait in Death"", there's conflict to be solved among the protagonists as well as conflict with the criminals. In this book, everything just feels a bit too smooth."
4,could have been better,"The 'In death' series, is my all time favorite book series. I loved every one of them. The story, the characters, the mystery. But, Imitation would probably be my least favorite of the series. Though the murder was well written, I had hoped for more interaction with the characters I'd come to know so well. No Leonardo, no Charles, very little Nadine. What about Trueheart, Baxter. I missed all of them. This doesn't mean I didn't like the book; I did. But I was a little disapointed."
5,A five-star author,"For my money, all of J. D. Robb's mysteries rate five stars. She's always consistent in character development & suspense."
5,Imitation in Death,"As usual JD Robb did not disappoint.The book was excellent.So far she has never let her readers down. The romance between Eve Dallas and Roarke is sexy and sweet.They make a breathtaking couple.The intriguing murders and how Eve and Roarke end up solving them together in spite of having very different opinions on the law,makes for a fascinating read.I buy every book Nora Roberts writes and have every book published in the IN DEATH SERIES and pre-ordered the new ones coming out soon."
3,Dead Giveaway,"All right, I've said it before, but I'm sure I'll say it again and again: This series is my guilty pleasure. The characters are great, and if you've read this far in the series (the books should be read in order) you're either hooked or masochistic. I can't decide what that says about me. Being a mystery buff, I'm dismayed at the lack of actual ""mystery"" in these books. Usually, the title gives you the 'whodunit'; maybe Ms. Robb doesn't want to cause her readers any anxiety by making them wait for Dallas to solve the crime. In the case of this book, the answer wasn't in the title, but rather in something equally as obvious. But I'm still reading them because I love the characters and their interaction. No one plays a minor role in these stories, which is in itself an accomplishment. Yep, definitely my guilty pleasure."
4,"A very nice looking product, and grabs my knives with gusto!","I purchased and installed this item in my kitchen to keep my knives out of the reach of my 4 year old and out of my drawers, where they can be dulled (not to mention cut my finger off if I'm not paying attention). It looks great, and was easy to install (provided you have a power drill, which every household should have!)My only complaint is that the anchors included did not work for drywall, which I'm guessing is what most kitchen walls are comprised of. I used some higher quality metal anchors, and it is rock solid even though I didn't put it in a stud."
5,Magnetic Knife Bar,Fabulous Product. How easy to have all my knives right in view and in order! I think it will be better for the blades too.. not knocking around in a drawer or constantly sliding in and out of wooden holder.MIU Stainless-Steel 15-Inch Magnetic Knife Storage Bar
5,MIU Magnetic Knife Hold,"Great Value? Built like a battleship,it's sure to last several lifetimes. This magnetic knife holder easily holds 15 knifes, including Wusthof's very heavy 12"" Chef's knife and their 14"" slicing knife. One screw hole cover was missing from the shipment. Not certain of the steps I'll have to follow to obtain the missing part from Amazon."
2,Not up to parr!,"The MIU France Stainless Steel Magnetic Knife Holder does not have the magnetic hold that I have used before. The strip has a varying magnetic hold and the knives have to be placed in specific spots or it will not hold the knife and it will drop, possibly damaging the knife or counter. Check out another product if you are looking for a magnetic knife holder."
3,Great with one exception...,"I bought this item for my set of knives after reading the reviews of this. The strength of the product was the actual strength of the magnet, i.e. the magnet was strong enough to hold all of the knives. I have found this to be true for all of my knives except one. I have an 8 inch chef's knife that will only stick on one side. If I try to attach the knife on the other side, it slides off. I'm not sure if this is a knife issue or a bar issue. I just know it's annoying.So take my 3 star rating with a grain of salt I guess."
2,magnetic knife holder.,magnet in bar does not have adequet strength to hold knives sescurely. They tend to slide.
3,This magnet is so...wait for it!...wait for it!...ATTRACTIVE!,"LOL! Sometimes I just kill myself!The magnet is strong and the stylishly wrapped in stainless steel. It is easy to mount -- a screw at each end -- and holds just about anything you want it to. Mine currently holds full sets of both metric and SAE sockets. Sure it was meant to hold kitchen blades, but to each his own, eh?Three stars: it does what it's supposed to. Nothing particularly exceptional, but nothing bad about it, either."
1,TERRIBLE - MISSING PIECES AND NO RETURNS ALLOWED,I got screwed by Amazon and this french company. we got the knife holder nd went on a work trip. When I came back I found out some parts were missing. NO WAY TO CONTACT AMAZON OR MIU!!!! And my woindow of returns is gone. AMAZON's a-z policy is not really that at all.Now I have wasted money and still no knife holder.MIU France 15-Inch Stainless Steel Magnetic Knife HolderTERRIBLE EXPERIENCETERRIBLE PRODUCTJUST PLAIN TERRIBLE
4,Mounting could be better,"My knives are highly attracted to the strong magnets in this holder. Carrie would have had to exert some extra psycho-kinetic energy to quickly do in her mother, had the latter kept her knifewarez on the MIU.The only improvement I might add would be mounting holes 16"" on center to avoid having to use some type of anchor."
4,Weak Spots,"It's definitely got stronger spots and weaker spots running across it. So make sure you know where NOT to put the heavier knives and you'll be a-ok. Still overall stronger than any knife holder I've had in the past, for sure."
2,Poor mount and potential to damage knives,"Sure, it looks reasonably nice, but it doesn't seem like it's very well designed. The edge that the knives rest on is metal and rough enough that I suspect it will have the potential to damage knives over time. Also, the mounting screws are in the center of the rack so the whole rack tends to rock slightly as you pull knives off of it."
2,Just OK,"I bought this because I have a really small kitchen and the knife block that I had was taking up wayyy too much valuable real estate on the counter top. That said, I chose this one because it got rave reviews. I disagree. I could have spent less and gotten the same result. It looks ok except for the huge dent on one side. The packaging it came in tells me it was either damaged in the warehouse or in transit (although it was packed pretty well in Amazon's box). It DOES NOT COME WITH THE MOUNTING HARDWARE as stated. It's a good thing hubby is handy. It seems to hold my knives pretty well, they slide down a little....Overall it's fair to say that I am kind of disappointed in this thing. You can get a product that will do the job just as well for less."
4,Nice look - Strong enough magnet,"Product showed up and had a small scratch, at first I was upset but then realized that a knife blade would be covering it most of the time anyway. Price on this was reasonable compared to some of the other stylish and stainless units on the market"
5,"Great buy, easy to install, strong magnet!","After surfing through the Amazon.com reviews, I decided to buy one. It's the perfect length. It was easy to install. The anchors that came with the product was strong enough to hold the strip securely on my sheetrock wall. It's strong enough to hold my cleaver, scissors and the rest of my standard knife set in a horizontal configuration. I've read that most other knife strips can only hold knives in a veritical configuration. I love this product! It cleared up so much kitchen counter space for preparing food and it looks organized and great. Worth the price!"
5,"Perfect size, no slipping",A reasonable price for a quality product. My heaviest knife is 10oz and I don't have any slipping or sliding. Looks very attractive as well.
4,Great tool for my tools,This is a great magnet knife holder. The magnet is strong and holds many knives at once. I wish I would have bought 2.
4,"Looks amazing in my kitchen, holds knives in place !",It looks really pro holding my chef knives on the wall.It is secure and magnet is strong. It also prolonges the life of knives as they don't rub againist each other in drawer ! I love it !
