class_index,review_title,review_text
2,Great premise!,"But not a great film. If you've seen the trailers, you know the set up, and it's a GREAT idea.However, something just didn't work for me when I saw it in the theater. I think the first 20 minutes are pretty good--and there's a nice cast and they can all act and it was well shot/directed. Maybe it was that there simply wasn't much story to tell, and the last 30 mins it seems everyone was running and screaming, running and screaming.I had a sense that the writers/directors/producers really DIDN'T know where they were headed with the story and the rushed and disappointing ending confirms it. I see this release as an alternate ending, which, to me, means that the crew didn't have a real complete vision in mind.And it's NOT found footage, but it IS hand held camera."
2,low budget,"Had a lot of room for improvement, could have been taken anywhere with this basic plot, but went pretty much no where. When are directors going to stop using hand held cameras? It's shaky, and signifies that the movie is guaranteed to be bad. Stop making these out of focus trailer park trauma's!"
1,HORRIBLE!!!!!!!,"It would have been a better movie without the B movie cast. God awful!!!! The Idea of the movie is ok, but it needed more!"
1,What a colossal waste of time and money!,"This movie can possibly be counted as both the worst waste of my time and money ever. I am so sick and tired of the screaming, jittery camera with no lights scenario in movies such as well as Paranormal Activity and Blair Witch Project."
2,Mediocrity imitates art,"Do you remember how other networks tried to imitate the feel of ""Lost"" and how you felt duped out of hours of your life that you would never get back after indulging them by watching? So some kids with a camcorder really liked ""Cloverfield"" and felt that anyone could do it. Sadly, not."
3,Not as expected,Movie was majorly overrated. Most of the movie was outlined in the previews. Story line was well built but not deprecated very good. Overall movie was a waste of money. Ending sucked. Felt as if it was done before. Just like all the other movies like it
3,Fun but comes up short. Worth a rental IMHO.,Convincing atmosphere for the most part. There's only so many places a movie like this can go and we've all seen them. Still had a few surprises and goose bumps.
3,"Good suspense, although overall predictable","This movie was okay. It has some good suspense scenes, but the dialogue is very weak and overall the story is predictable. It was nonetheless entertaining to watch."
3,It's ok. Along the production quality of Paranormal Activity series,"Good for a few chills and jumps and some good gore. Very predictable actions, but the acting I thought was above average for these actors who jumped whole heartedley into their roles."
2,Awful ending.,Of course we didn't think it would be a real positive ending but we were still pretty dissapointed with the end.
2,uuug,"too short, bad plot line poor execution. i was not scared or even tense at any point in the film."
2,boring,"nothing unusual here. no surprises. no real shock or scare value. i felt it to be poorly made. i don't think i'd ever watch it again. okay to be honest, my sisters wanted to watch it and i fell asleep halfway through but from what they told me, it wasn't worth the purchase."
1,horrible movie,THis movie was aweful. I don't expect oscar caliber performances from zombie movies just zombies in more than the last 20 minutes of the movie.
4,Mutant Mayhem,"In the theme of documentary style horror, this movie has you going ""oh no, don't go in there"" a lot."
3,An entertaining horror flick,"While not ground breaking in its premise, its standard horror flick that will most likely leave you at the least entertained. There are some creepy moments dealing with children which always freaks me out bit but overall a fun horror movie which I recommend to any genre fan."
2,Stupid,"Nice way to waste 2 hours, fun to watch but has no purpose or even slight meaning.Just a time waster using a different medium than usual."
3,Its a little lame,The story line was a good one but the movie was low on spooky and high on not so god acting. It could have been alot longer too.
3,Slightly Disappointed,"Could and should of been better. Great idea that just didn't deliver. Not enough development, not scary enough, and the acting was average."
3,OKAY,"It was not a great movie, but not a bad one. It was pretty predictable. I would say if you have nothing else to watch give it a try. Not scary at all."
3,Horror lovers will like this,"Horror lovers will like this movie but for mainstream viewers it may be a bit ""B"" rated. But I really enjoyed it."
3,"Diaries, what?","This movie ended up to be one of the least expected movies to end just like the American movies, predictable."
2,Just another bad movie,For a home rental the price is fine but the movie itself is just bad. Acting and character development just dont exist in this movie. Save those precious minutes from your life and do something more benefiting.
1,At the end,"they all die. It wasn't a good movie, it was gimmicky and created more shock than actual fear. OH MY GOD A BEAR! HOLY CRAP A PERSON! boo to you Jonathan Sadowski."
2,Could have been better,"There were many predictable moments in this movie, it was like I knew what was going to happen right before it did. There were no suprises here which is sad because the premise has potential."
2,not bad...but very predictable,"Not a bad movie. The fact that a creepy place like Pripjat could indeed work very well as the location of a horrorfilm seems to have evaded all sorts of moviemakers for the last 25 years. So it was about time that someone took notice. The problem here is, they could have done so much - imagine this abandoned city, perhaps mutation of animals and nature through radiation from the reactors, or maybe a cover-up story by the government etc. but no! I'm not gonna spoil who or what the villains are, but I have to say this: if this is really all that the filmmakers could come up with, man, my dead grandpa would have had more imagination !If there wasn't this terrible lack of originality, it could have been a truly great movie. But there are lots of films that are much worse, so if you are able to look beyond the (very) average storyline you might still enjoy it. At least the setting is perfect."
1,Awful,"Boring, generic, nothing special, nothing new; another misleading commercial. Take my word for it and don't even waste your time or money, skip it completely."
3,Amazing Atmosphere -- Not Much Else...,"CHERNOBYL DIARIES is not the worst movie you'll ever see - the atmosphere is chilling and creepy, the acting is adequate and there are a few genuinely scary moments. However, beyond that, it's totally by-the-book and there are no surprises whatsoever. I checked it out because I love the Paranormal Activity films (though this one is not found footage). I don't consider my time wasted, but I probably won't re-watch it any time soon."
3,"Needs alternative ending, to make it great!","Good production. Nice directing. And, actors were pretty impressive.. Does such a good job of keeping you intrigued... They COULD have done SO MUCH MORE with this story-line. This is when I wish I were in the business of editing films!! Had the ending been different, this movie could have been on a whole new level...!!! I could have given it an end that would have risen it's rating by,a minimum of, 2 or 3 points!"
4,Old time suspense+ fast pace= fun movie watching!,"This was refreshingly fun for the often old, predictable and tired zombie/monster genre. My husband and I did not expect much...keeping our remote control close! But, it was a good old fashioned, well timed monster flick. We liked the fast moving pace, and the fact that they did not try to make this a CG overloaded monster flick. The movie relied on a lot of suspense and anticipation for the next step. We thought it was a fun watch!"
2,A bust.,It's a film that you have seen before just with a different story line. I should have known better and would not recommend.
3,Not much to say ...,... your typical 'Foreigner in for something they never imagined' type movie. Not a lot of gore - in case you have squeamish people with you.
2,Snoozefest,"All of the potentially scary moments were shown in the trailer. This flick had more running around than I thought it would have. It needed more creepy ""what's that in the shadow"" scenes to be scary."
1,Boring,"Since it begin I just tough it was so boring, no good actors not a good story only rented I'm glad"
2,could have been much more,The movie could have been awesome if they mixed hill's have eyes with dawn of the dead. Mutant living cannibals with intelligence and social skills. So they invite you to dinner not to eat but be eaten. This is my intellectual property.
1,Cherynobyl is still spewing crap 26+ years later,They could have done so much more with this movie plot but really blew it.Don't waste your time or MONEY with this....
2,"Not worth your time!! Don't bother, stinks!","It seems like any or all of the so called ""good parts"" were in the TV commercials/trailers. The movie seemed to drag on & if your looking for a ""scary movie"" to watch...this is NOT the one..felt like we wasted a night watching it & have warned all of our friends not to rent it. I'm actually being kind by giving it 2 stars, but don't waste your money..its predictable & just plain boring & not scary at all..more ridiculous than anything.."
2,Warning: Contains too many TSL characters,"Wow, too many characters making incredible stupid mistakes (TSL=too stupid to live)... I can't tell if the creator of this movie is so dumb or they think the audience is. Do not PAY for this!"
4,Enjoyed it!,It may not be the best frightening movie out there but I loved it anyway! A little bit nailbiting entertainment.
2,BIG LETDOWN,"This movie was a big disappointment. The suspense built up to a big letdown. None of the ""things/people"" were every really revealed and the storyline fell apart as no explanation on where the ""things/people"" came from or how long they had been there. I wasted my money on this one."
2,chernobyl diaries,"the quality of the movie was bad. it started and stopped constantly throughout the showing. as for the movie itself, i would rather have been there at chernobyl during the disaster than sit through it."
2,Bore!,"This movie was disappointing. With a long wait for dvd release, this was a let down. If you must see it, get ready for a comedy!"
3,Fun no thinker...,Interesting premis. I liked the perspective of the camera as sort of a silent videographer shooting a documentary. A little slow to get the fun started. The ending - really?
1,Don't bother.,"The only interesting thing about this is the location shoot. Not scary, characters are downright stupid and unsympathetic. Don't waste your money."
2,Really?,One of the dumbest endings for an overall good movie. Everything looked believable until the ending. Yes it's a plausible ending but they could have done a lot better.
2,Disappointed...,"This film had the chance to be scary, but fell short of the mark.My daughters and I are horror film buffs, we were excited from what we saw in the trailers.To say the least the trailer was better put together than the film.Great concept, short on execution."
2,Didn't Deliver,Seemed promising at first but lost momentum fast. A quarter of the way it started to remind me of The Blair Witch Hunt but sadly it didn't deliver. All the characters start dying off and the story ends up nowhere with a very poor ending. Don't waste your time or the $3.99.
3,Not what I thought it was,"Not what I expected. I thought it was suppose to be a ""haunted/paranormal"" movie. All it turned out being was a ""The hills have eyes"" but at Chernobyl."
1,If only I could get my money back,"I did not read the description that well. I thought it was a documentary on Chernobyl, was bummed out when the opening scene had two dudes talking about girls/dating/yuck. Who would take a hot chick to a mess like that.Attractive women like walking on the beach Duh."
2,Didn't really like it.,"There really wasn't much of a plot line. It was too predictable, it could have been so much better if they would have had more of a story line."
3,Better movie than I expected,"This movie was better than I expected but the digital quality was poor :( In the scenes where it's dark, which is most of the movie, the film was grainy and pixellated"
2,Predictable,The movie was alright i just found it all to be just a little to predictable to the point of it being boring.
2,lame,"this story had a chance to be a great movie. The screenplay was believable and the actors were decent,just seems like the director and writers had no idea how to put in action.Highly disappointed."
1,Horrible movie,"Was pumped to go see this in theaters. Now I just want to add another one star review to help people stay away from this garbage excuse for a horror flick, you have been warned..."
3,Real or not!,"I visited Pripyat soon after. The movie wasn't even shot there. That's how flawed the movie is. Come on! At least shoot the scene at the ferris wheel on site. If you want to see my adventure, type in ""Decay is headed your way! (Pripyat)Thanks"
2,Everyone so far has given bad review:,So they want $24.95 for this before it's even released? Sounds like a bummer to me because I saw it in the theatre and was a bit surprised but it didn't really have enough of a story line or action and I had heard that it was based on a true story which apparently is not the truth. It's sort of a zombie type picture at the end.I don't think that price justifies it though since I only paid 4 dollars to see it in the theatre.
3,If I had to do it over again would I rent this movie?,"That is a very good question. The movie is neither good nor bad. Nothing groundbreaking but nothing really awful. The acting was pretty good and the movie was shot pretty well. Storyline was predictable and the virtually invisible ""boogie men"" was certainly not very original.Yeah, if I had to do it over again I would probably rent this movie."
2,Horrible ending!!,"Movie was ok throughout. Ok graphics, ok acting. Fairly realistic for scifi horror. Horrible ending. Wouldnt recommend to pay money to watch. Ok for free prime membership"
2,decent,"movie had a plot which is good for a horror movie, but very tedious at getting the point across. 2 stars for effort."
3,Not bad,"They did a really good job recreating the Chernobyl area, it looks just like the pictures show. As to the movie itself the acting is just ok at best and the movie is pretty predictable. Not bad but not that great either."
1,dumb,This was one of the biggest wastes of time.... The lead character was pretty cool but the infected were dumb and the story line was suuuper predictable. Thanks but no thanks.
3,Ending left me wanting,"Starts off promising. It's interesting to see Pripyat and see the effects of Chernobly. I'm surprised they got permission to film in the area. It's still dangerous grounds. Anyway, the first half of the movie is all that. Then you realize group of tourist who paid for the tour are not alone in the town. Dun, dun, dun.... Actually, it's not that spooky."
2,disappointed,"All I can say is I'm glad I had free video credits and didn't spend money on renting this, I really only got it to watch with my brother who was over at the time. I hoped it would be good but it was disappointing and predictable. My wife even laughed at some and it wasn't made to be ""funny"" so far as i could tell."
2,bad story line,i expected something better the movie started off good and scary until the point where you know whats the main point and its no longer scary
4,Chernobyl or how I spent my Russian vacation...,"Good low budget film and textbook case on how to use natural lighting to convey the story, Really recommend this anyone that likes good scary movies. Kind of reminded me of a Russian ""hills have eyes""."
3,Must see for all S.T.A.L.K.E.R.S,"If you spent as long as me playing Call of Pripyat as me you'll like the scenery. After looking at Pripyat on Google maps and youtube I could see places Id 'been' and knew the buildings. The plot is fairly old and tiard and the 'monsters' look like people with stockings on their heads. But not a bad effort, considering some of the other crap out there."
2,Nuke this movie,Eh! It was ok. Good thing I popped some popcorn and buttered it up. If my fingers weren't do slippery I would've taken the remote and turned this off.
3,Different,this movie was a little different than what I expected and the end was even more than I expected. It was an ok movie
4,Chernobyl Diaries,Great movie for any of those horror junkies. Good storyline with some suspense in all the right places. Not too gory.
2,CHERNOBYL DIARIES A DISAPPOINTING DUD,"When PARANORMAL ACTIVITY stunned Hollywood with its phenomenal financial success, writer-director Oren Peli was propelled into the world of write your own paycheck for future endeavors. CHERNOBYL DIARIES is one of his latest efforts.Starting with its misleading title, the movie is a rather tedious, uninspired film. Although there are a couple tense moments, the movie limps along to predictable set pieces, with a nebulous and unsatisfying conclusion. And ask yourself: if you were touring Eurasia, would you really want to take a side tour of a radioactive deserted town? Not me!CHERNOBYL DIARIES is one of 2012's biggest financial misfires and certainly not a prominent entry on Peli's resume."
1,Typical,"Most of the ""horror"" is created by the characters stupidity, par for the course for recent horror. Three more words."
1,My fiancee said this movie sucked,"I didn't actually see this, but my fiancee said this movie is terrible. I seem to recall here saying it was one of those ""found footage"" horror movies that are all the rage these days. Don't see it."
1,Waste of time,"Honestly there's nothing worth writing about this movie. Its cliche, predictable, poorly executed. It has one of the stupidest plots to ever come out of Hollywood. Typical shaky-cam with attempts at cheap scares that don't work at all."
1,Absolutely Boring,"Save your money, a teenage sci fi flick. Poorly made and every more poorly acted. Not worth your time or trouble."
2,Dull,"With twenty minutes left in the movie, I didn't know the characters at all, knew what the ""bad guys"" were, the ending was totally predictable, and it wasn't even scary."
2,Blah,"This movie kinda sucked, I would not spend money watching it again. The idea of critter/humans...grosses me out. So good if you like weirdness in a way that is gross and not just interesting or strange."
3,Only if nothing else is on.,"Kinda of Cheesy, only watch if you have seen all the other scary movies, I hope this makes sense. Adding a word."
1,Horrible movie and horrible video quality,"Title pretty much says it all. I will not be renting anymore movies from amazon. Its not their fault the movie itself was bad, but the quality of the video made it annoying to watch! And this was supposively HD too! Wasnt my connection, I know that much, I have 30 MB internet download speed, and wasnt my equipment- I have 1080P projector. Blu Rays play perfectly on my setup, and even netflix non HD movies were better than this one from amazon was."
2,What the- huh?,What could have been a good concept was run into the ground literally. The entire movie all they did was run. What I thought was going to be a really creepy ghost story wasn't a ghost story. Hills Have Eyes type movie set in Russia. Very disappointed.
3,It was ok,I wasn't impressed with this movie...I rate this a 6 out of 10. It flipped flopped around and the best part was the ending.
2,Chernobyl,Not the best horror flick but worth a rent. Typical don't go in a scary place scenario especially in a foreign country.
3,Chernobyl Diaries,"Don't waste your money. B movie, wait until it hits cable. Looks good, but a total waste of time! Bad story."
3,Worth a look,If you are a fan of this genre then you'll probably like this one. It does a very good job of setting a bleak tone and mood and the location really helped out with that.
2,not good,"I was excited about seeing this movie - the previews for it made it look really interesting. However, I felt like it was quite predictable and boring."
3,Chernobyl Diaries,How can you take an otherwise imaginative plot and muck it up? The movie answers this question on its' own. I can see why no big-name stars are in it.
2,Disappointing,"It was full of ""scary"" scenes but the whole movie was very disappointing...especially after paying $3.99 to watch the movie. I definitely would NOT recommend it."
3,Anticlimactic,"This movie could have been a lot better. The only scary part happens at the end of the movie. It might be worth watching, but I wouldn't make it a priority."
3,Pretty Good Flick,"I was expecting it to be a little more, jump out and scare you type scary, but it wasn't. Overal, it wasn't bad. Not enough zombies for me."
3,Not bad,"Decent suspense and has some creepy moments, but came to an end pretty quick. Could have use more action, but for a few bucks, why not."
4,Chernobyl Diaries,My family thought the Chernobyl Diaries was definitely worth watching.It kept us on the edge of our seats.I would recommend it to anyone.
3,Did not like the plot and ending,It was not what I was expecting. The ending was very disappointing and it was a waste of money. There was something missing in the plot.
3,Predictable,"felt dragged out, as they spent so much time running from the mutants,getting picked off one at a time. Bored in the middle."
4,ok interesting,"It was a different movie enjoyable, not special not somthing I would be happy to see at theater or buy"
3,It was ok.,"This movie wasn't as good as the previews showed it to be, but it was fairly entertaining. There a few good scary scenes."
2,No New Information Here,This book is well written but adds nothing to the discussions around Outsourcing and the impact Globalization has had on the U.S. Economy. Not recommended for serious readers familiar with the issues.
2,often wrong but never in doubt,"There are a few authors, Leser Thurow, Jeremy Rifkin, and Clyde Prestowitz who are full of gloom and doom and usually wrong. In the 1980s it was Japan which was going to roll over America, now it is China and India. I expect that in another ten years it will be Brazil which will be the REAL threat. Prestowitz can't even get his quotes right (He has Colin Powell quoted when he really means--I think--Andy Grove). I suggest Tom Friedman's The World is Flat is a much better analysis of what faces America is the years ahead."
5,Nothing Better!,"i got curious and tried my boyfriends razor and trust me it gives the closest shave i have ever got. I used to use the Venus but now i just get the mach 3 blades and use it on my Venus handle, it works. It might be a bit pricey but it's definitely worth it and guys if it gi ves me a good shave imagine what it can do for you."
1,Great Label Information!!,"Gillette Mach3 CartridgeThis is just about the labeling, which is supposed to make it easier to compare unit prices. It says:""Gillette Mach3 Cartridge by GilletteBuy new: $20.10 $12.90 ($7.33/oz)""The per ounce measure really helps compare - I always buy razor blades by the ounce. No other blades at Amazon are priced by the ounce, as far as I can see. I think it's time for Amazon to take a more intrusive role in what its merchants post, since failures like this cannot help but diminish my respect for Amazon."
5,Jus Like any Other Razr!!!,It works like it is supposed to work i guess. Nothing special about it.......
5,Solid Book,"After having read all of David Eddings other books and for the most part enjoying them, I found myself faced with the pleasure of reading the redemption of althalus. This book is by far my favorite of all of his books. the main character is an absolute riot to follow through his many adventures and his supporting cast is well developed and enjoyable to read about as well. It was a nice change of pace to finnally get away from Belgarion. Perhaps the best praise i can give this book is that it has quickly become my favorite from amongst the eddingses publications and i have thoroughly enjoyed them all."
1,Time to rest on your laurels,"Unfortunately I found this book extremely poor. In comparison to the Belgariad which first influenced my enjoyment of reading, to the Mallorean which I enjoyed almost as much, it seems that David Eddings is trying to rehash a succesful formula and pass it on without much thought. A number of the above reviewers feel that it may appeal to the die hard Eddings fan. I hope that this is precisely the people that it will not appeal to, it certainly caused me to struggle all the way through. Additionally people mention the humour and one liners. Good luck to finding a single element of humour in the book not already tried a hundred times in the preceeding stories"
2,Potboiler,"Once again, the Eddings' create a deep, logical, fully realized primary fantasy world in which the cultures and institutions are unique and well-developed. Once again, they populate this world with the same characters acting the same way and saying the same things. Maybe it's just me, but it seems that any culture nominally at a medieval level would not allow its entire system of interpersonal communication to depend so heavily on the phrase ""sort of."" I keep hoping that the Eddings' will recapture whatever flair allowed them to breathe fresh life into the epic fantasy genre with the Belgariad...but it seems that's what their agent is expecting of me too.There's nothing new here."
2,Predictable,"I was a always a great fan of David Eddings and have read every one of his books. From the middle of the Mallorean series onwards, David Eddings started devoting more space to the actual romantic relationships between characters. To me, the redemption of Althalus is something between Belgariad and a cheap Mills and Boon novel. The story is sometimes tedious: the main characters continuously moving around the same house until the story becomes very predictable. The relationships between the characters is entirely on a romantic level and no importance is given to actual companionship.On the plus side, Eddings managed to merge time travel : a sci fi topic , with a classical fantasy which made the book quite interesting.In short, only buy this book if you are an ardous David Eddings fan, otherwise try Belgariad, which is definitely his greatest masterpiece."
2,Not as good as the other books,"I've read both the Belgariad and Mallorean series, and those are some of my favorite books. When I heard that the Eddings were publishing a new book, I thought it would surely be great. But I was wrong. There is no character developement; things just happen. You get the feeling that things are rushed. And everything's too perfect for the characters with the ""doors,"" allowing them to escape any dangerous situation at any time. I might be repeating this from other reviews, but there really is no suspense. Some of the ideas are thought-provoking like the doors and Gher. But some of the good characters really do annoy me when they explain things in such a childish manner. Things are too simple. Definitely not the authors' best work. It was a good plot overall, but not very compelling nor very exciting. I would stick to the Mallorean and Belgariad. Those are worth reading and buying."
1,Garbage!,"I cannot even express to you my extreme disappointment in this novel. I am a huge Eddings' fan and was eagerly anticipating a new book. I adored the Garion stories. Let me assure you -every single bad review listed before mine is %100 correct - ie. bad (oh my very bad) dialogue, bad plot, zero character development, choppy, uninteresting, cloying, etc. Pure stubborness drove me to finish this book but it only got worse as I continued to read.My only solace is that I borrowed the book from my public library and didn't shell out money for this tripe."
2,Disappointing,"I love David Eddings - ""The Belgariad"" series are among the most loved books of my vast collection, and so I purchased this book with frank expectation of a good read.It starts out well - our hero is well drawn and we are interested in his experiences. The other characters are introduced and we become interested in them as well. But somehow it just runs out of steam from there, and by the end I was simply pleased to be finished (I confess I did finish because I am one of those people who perservere unless a book is truly atrocious).Overall I was very disappointed. It is evident that Edding's still has the gift as the characters are well cast and interesting, but the battles are too long, and by the end I didn't care what happened to any of them.Stick to his earlier, far superior works."
2,"If you think the ""Belgariad"" was the finest work...","ever written in the english language, you will probably like this book. If you are like me, and just enjoy the Belgariad, Elenium and Tamuli, you will find it a pretty thin rehash of the earlier works. Their view of human interaction is very one dimensional, and becoming somewhat trite. Still, it has its moments, and will keep you entertained for a while. I would really like to see the writers stretch themselves and take a few chances, and maybe NOT have the main female be so condescending, and the men be so doltish."
1,What is this?,"I have been a big David Eddings fan for awhile and I love the Belgariad and the Mallorean series. So, when this new book came out, I rushed to buy the book and after a few hundred pages, I was so disappointed and disgruntled that I could not finish it. It seems to me that the authors are rehashing their old themes, and this time they did it in a very unimaginative and terrible way. For example, the Arends in the Belgariad and Mallorean series appeared to have resurfaced in the new book as the Arums. Characters are still being led around to do various little things by god-like beings, if not by the gods themselves. The writing, while not necessarily bad, did not keep me wanting to read more. All in all, I was terribly disappointed with this book. I'm probably better off re-reading the old series a few more times."
3,For Eddings Lovers who Don't Like Rocks,"If you have never read a book by Eddings, don't read this one first. His epic series are better as he excels in building characters over the long haul. However, if you like the authors' writing style but are tired and blue and red rocks come read this one. The characters are recycled and the hero still has a ridiculous amount of power to smooth over plot problems but when the characters are as good as Eddings' always are I am willing to overlook it. Even Eddings recycled plot and characters are better than many author's attempts at originality. A good, and for once short, fantasy work but if you're looking for the Eddings at their best, keep looking."
1,Terrible book,This is the worst book of the genre that I have ever read and I enjoyed most of the other offerings by Eddings despite the fact that most of his stories all have essentially the same plot. I had bought all of his other books as they came out but that ended once I read this.
1,What a waste of time!,Ill keep this short not to waste more time. This book ...! It starts well and is interesting at the begining but the story deteriorates quickly! I am suprised it was published! Stay away from this book.
3,OK but I doubt I'll finish it,"I got this book among 5 others for christmas and I was taken in by the ""#1 International Bestseller"" on the cover. I started to read it, and it seemed pretty good, and I kept reading, and it still seemed just pretty good. So I put it down and picked up something else.The character of Althalus is interesting, but something just doesn't click here. I'm just not interested in what happens, and the lovey-dovey talk between him and his pet ""cat"" get annoying."
2,Every character is the same!,"Like many others I was really looking forward to another Eddings book. I'm almost done with it now, but the only reason I'm even bothering to finish it is because I always finish books. Every single character in the book, whether male or female, young or old, immortal or mortal has the same exact personality. They are all the same person. It's so incredibly obvious I can't believe the authors didn't realize it and stop it. I realize they are trying to make it a humorous book - but when everybody constantly makes the same kinds of remarks, jokes, wisecracks, etc, it gets old quickly. It could have been an interesting story if there was more than one character in the tale and if some work had been done on the plotline."
1,Horrible horrible horrible,"I'm a huge fantasy fan and this has to be my biggest disappointment to date, I've never been a big Eddings follower but his books have kept me entertained. Have to agree with a previous review that it seems as if it was written by somebody else.. it's as if another person wrote it for kids learning to read/speak English, having been instructed to base it on Eddings' previous material. The dialogue is lame, lame, lame, the jokes are weak.. the magic is boring ... there is no depth, it's just so damn boring! Sorry about this rant - I would never pull someone's work apart if I never knew what they were capable of, but Eddings treats his readership like a bunch of dimwits in trying to pass this off as a serious work (No. 1 Bestseller?) - I doubt I'll ever read another one of his books, this leaves such a bad taste in my mouth, and I feel sorry for those giving it a glowing report, you need to expand your fantasy horizons a little ... Ugh."
1,So bad it left me hostile,"Other reviews have really said it all. Horrible writing. Stereotyped characters that have the most trite and repetitive of dialog. Boring. Offensively stupid. Glaring plot holes. Ridiculously overpowered, unchallenged heroes. The list goes on and on. I'm ashamed that I read the whole thing. The last line made me throw the book, first against the wall and then away."
2,"Same old, same old.","Straight off, let me tell you that if you've never read an Eddings book before, you'll probably enjoy this. David and Leigh have a unique style of writing, and a wicked sense of sarcastic humor that you won't find elswhere....WHY did Althalus have to be a character so similar to Begarath? Emmy reminds me much too sharply of both Polgara and Sephrenia. The plot (save the world from an evil god through a major battle or two at the end, with the help of some gods/friends) and everything else about this book conspires to have me compare it to the others I have read, where it fails miserably.I never would have thought I'd hear myself saying it, but there is such a thing as an overdose of Eddings humor. And while The Redemption of Althalus may have made an excellent series, sadly in its compacted form it's merely a depthless imitation of David Eddings' previous books.Buy at your own risk, yee readers of Garion and Sparhawk."
1,Dreadful,"I couldn't finish this book. The plot is silly beyond belief, the characterization as thin as the paper on which the paperback edition is printed, and the quality of writing is awful."
2,"David Eddings, Lite Version","This might be a good book to introduce someone to Edding's writing style, it's all there, little bits of humor and all. It's not as intimidating as four volumes, and it spins along at a good clip. A ""seasoned"" Edding's fan will be disappointed though. To shorten the long travel times, a device is used. I call it a ""T.A.R.D.I.S."" which is what the famous time traveler ""Dr. Who"" rode around in. It looks like a blue phone booth, but ""it's bigger on the inside than on the outside"". The TARDIS flies through time and space, as does Edding's version, which is simply called ""the House"". Speaking of time: Two thousand years pass and the kingdoms are still the same kingdoms as before. The general language hasn't shifted, and Althalus can fit right in without any troubles. He doesn't even get lost on roads that weren't around when he was around two thousand years earlier! There are other, quibbling things, but enough's enough. Pick this one up for a quick, light read."
1,I feel unclean.,"Save your time. Save your money.By 50 pages into it and on through the end, no matter how hard I tried, I couldn't identify with a single character.Little plot. No tension. No danger. No subtlety.Run, reader. Run for your life."
1,A Shame.,"I don't have a lot of time to waste on this book, so I will make this short. There is nothing new here. There are no new characters, themes, or situations. This is simply a mule we've ridden before, but this time it is dressed up in horse harness. If you are a die-hard Eddings fan, this book MAY be worth the money. I am (or was) a die-hard Eddings fan, and I don't think this book was worth the money. If you simply have to have this book, wait until it is released in paperback."
1,So very bad.,"Do not waste your money of this garbage! It is supposed to be by David and Leigh Eddings. It is not! It is only Leigh Eddings, and clearly she has no talent! I think David has been putting her name on with his just to be nice!"
1,Oh my GOD!!!!,"I have NEVER quit reading a fantasy book but this is an exception. My first ever fantasy author was Eddings and I lived in the great worlds that he created but many years (and authors)on I can't believe he could/would write such childism [junk]!.The book starts off well, good plot/characters but it slowly goes downhill. I wanted to like this book so much 'cause of Eddings other great books but it was like wadding knee deep in thick mud.Anyone who thought this book was even moderatly good is very very sad."
1,Save your money,I hae read almost everything by the eddings. This was a major disappointment. I will never be taken in again by the eddings. This book is not worth the money spent. It is not worth going to the library to read. I am a serious fantasy reader and I have read most of the fantasy books published. This one is terrible.
2,Rehash,"You can pick out the characters from Eddings' other novels in this one. He does the same gathering-of-group, the same group dynamics, the same jokes, the same words. (I'm amazed at the number of times his editors let him use ""peculiar"" in one paragraph, or repeat the formula ""Tom says something off-the-wall. Joe looks at Tom 'helpless' and laughs, shaking his head."")It's worth a weekend read, but certainly not worth buying. And it will probably leave you feeling unfulfilled and cold. Stick with the Belgariad, where his ideas were fresh and creative; this is just rehash of rehash. He tells a good story, but his writing craft isn't very strong, and when he lacks original plot elements, it shows."
1,"If you like Eddings, don't read this book.","I have read the vast majority of Eddings' books and his stregths have always been character development, character interaction and great story lines. This was lacking in all three. You hardly find out anything about any of the characters. The character interaction is shallow. People that rightfully hate each other, quickly fall in love. Everyone you meet ends up quickly married. And for the story line, it has 3 endings and has to restart the story each time. The good guys and bad guys are trite and have no history with each other."
2,"Emmy, Althie, Daddy....for the love of Pete stop the torture","Avoid this book like the plague! I love the Belgariad and the Mallorean. This time, however, Eddingses (their spelling not mine) have really elevated regurgitation to a new level. By compacting all of their previous epics into a 700 page snore fest, the duo may have finally alienated me from their works.Be especially cognizant of the fact that the same bad joke is repeated every 15 pages by any number of characters. Several characters are written completely inconsitently (Gher can't remember people's names, but can calculate supposedly complex temporal theories). Take the advice of other reviewers and reread the Belgariad. Stay away from this manure pile. I'll thank the Eddings to put more effort and inteligence into their future works if they want to continue selling novels on the value their good name."
4,another great Eddings masterpiece,"I'm in the process of reading every book that David and Leigh Eddings have ever writtenI read this book when i first came out and truly enjoyed it .Like most of Edding's books, The Redemption of Althalus uses strong humor and its writing will win most readers over. The book is written lightly, but the villians are as evil as they come. If you are looking for a light, in terms of reading not weight, then I suggest this book."
3,"Can we say ""guilty pleasure""?","I'll keep this short and simple...like the book except that it was longer....i think. Anyhow, I love Eddings. I've read just about everything that I could lay my grubby hands upon (yay!! improper english!!!!). I found the book highly entertaining. Yes, it was predictable and the good guys seemed to be extremely powerful. But that sort of thing just doesn't happen in every book. It's usually the bad guys being the more powerful and by luck or pure strength of character that the good guys prevail. This book seems to do away with that notion. This is a more lighthearted fanatasy unlike the ones you would find in Jordan or Goodkind. In the end, I don't think the type of fantasy found in Redemption of Athaltus would suit me on a regular basis but it's great to read once in a while."
