class_index,review_title,review_text
2,Not a bad book...just sort of 'scattered',"To borrow the authors' own words...this book is a slippery piece of work. You slip about and lose your footing. It's nice and easy and clear and brilliant for many pages...then, you suddenly feel you've not been paying attention. The author would say those periods are precisely the places you (the reader) have to identify as that is where the writer decides to add and hide things. The book is VERY well written. I learned a lot from the historical aspects of the novel. There are four intersecting stories going on in this book and I think four separate EXCELLENT novels would have been a better arrangement. It does assist in telling you that 'I have to discover myself again'. And it profoundly hints that success comes from a little good luck, talent, knowledge and prestige. I also laughed when I read a line in the book: 'You are tormenting yourself needlessly' as that was how I felt at certain moments of reading this novel."
2,It was barely watchable,This movie featured some good actors operating with a poor story line. It was tedious to watch and I waited for something to redeem it. But it didn't happen.
4,Surprising,"For the first half hour or so, I didn't think I'd get through the whole movie, but I'm glad I did. It really surprised (and even shocked) me so that I changed my opinion of it. I ended up really caring about each person and was happy they remained friends. Don't watch this movie if you expect great acting and/or story lines, but if you can overlook it's flaws, this movie does deliver. I am sure I'll watch this one again.Originally I chose to watch it because I absolutely love Montana, and the scenery definitely is incredible! For that reason alone, it's worth watching!"
3,Pyrex,"It's great that this set has covers however, the cover on the square pan makes it too large to fit into a small microwave. It is convenient that they can go from a microwave to fridge to dishwasher. Covers also seem very sturdy and seal well."
3,"Product works perfectly, but the price is outrageous after seeing what's in the marketplace","Short and sweet, this bucket is a great product, performing great, looking great, and rolling around just as it should. However, early on I fell for the same thing I know a lot of detailers to when expanding their business, and thought somehow this was special enough to merit the price tag. You can get any 5 gallon bucket for pennies basically at many stores, and the ""grit guard"" which is meant to separate dirty water with dirt particles from mixing with fresh water (to hopefully reduce marring and swirls in the paint) are a nice addition, but not entirely necessitated unless you're a stickler for truly treating your car to the best of the best.But... if you're just a daily driver point-a to point-b kind of person, just buy two five gallon buckets from your hardware warehouse, and call it a day."
3,"Robert Cooper's writings chewed up and ""Dummy""-ized","Leave it to a Certified Management Consultant to put the best advice and writings of Robert Cooper (Winning at New Products, 1993; Portfolio Management for New Products, 1997) into For Dummies ""shrink-wrap"". The content is not new, there are no new ""silver bullet"" insights -- just repackaged content from the past decade of PDMA (Product Development Management Association) research and conferences, and Management Roundtable seminars.I bought my copy for $5.99 at the local discount bookshop. It was worth that just to have an amusing ""most all in one place"" reference with such amusing jacket promises as: ""Idiot-proof steps for making the most of market research""...Get the real references first."
1,Doesn't Work!,"Don't waste your money on this jellyfish sting protective lotion. After reading of the instruction, I and my wife carefully applied a good amount of the lotion to cover every inch of skin that can be exposed before getting into water. We checked each other and made sure to cover ever inch of exposed skin. Guess what? We still got stung by jellyfish, not once, not twice but a lot."
1,"Crude, rude & lewd & not for cat fans!",I kept thinking this was a joke but it wasn't. I don't want to meet one person from this book - they are all white trash! I'll re-read Lilian Jackson Braun a thousand times over. This is soft porn for a so called mystery. The cat did nothing except show up on the cover. I won't be taken in again by this author. I threw the book at the wall after 5 chapters & don't care who killed the movie director.
2,natural food is not always tastiest,"Item is naturally produced and dried. I got spoiled and preferred the bucket dried pineapple rings drippping in deadly sugary crap. This was the opposite of that. It probably is ""beeter"" for you but I returned it as it was dried and tastless compared to what I was used too. maybe natural is not fr everyone.IF your slightly diabetic this is for you.Amazon refuned full amount without delay, so I am eager to try differnt product as amazon wont stick it to you like some other stores do regarding returns; at amazon they have no quibbleno BS return . I am sure you have to act withina reasonable amount of time and they have always treated me more than fairly!"
5,One of the best British Comedies,"This is a hilarious and funny film set in World War II England, when a girls school is accidentally evacuated to a school for boys. The story is a classic, however it is the top players who make this film so very memorable. Alastair Sim and Joyce Grenfell are incredible.For those who love old movies, or are just plain fed up with a fare of slick, expensive, plot-less Hollywood movies, I guarantee you will love this."
4,The Pleasure of Their Company,"I rated this film with 4 stars due only to the fact that the original play it is based upon was & is a bit creaky to begin with. However for devotees of British cinema and comedy I need utter only three names: Margaret Rutherford, Alistair Sim and Joyce Grenfell- enough said already. These comic geniuses redeem, transform and illuminate an average vehicle of this most British comedy of errors centered around a public school. And yes, growing coffee in Tangynika sounds like a great opportunity."
5,Best book in ages,"I looked forward to reading each time I thought of this book. The author's descriptions just captured me and I'm not really sure why. I think some of his characters experiences were similar to mine since part of this book takes place in Madison but it was more than that. Wonderful writing, I really loved it!"
5,Crossing Safely,Read this along with End of Life Book Club and loved it! Lots to talk about in with my book club friends.
5,Human interest,Stegner is a wonderful developer of people and their personalities. You get to know each one and have your own opinions about each one as you read along. Wonderful book.
3,Being from Wisconsin,"This book takes on special meaning since I am from Wisconsin and recognize most of the places mentioned. However, the book drags on, especially toward the end. Maybe I would related more to the story line if I were at a different place in my life right now. I recomend the read, but leave your expectations at the foot of your statue of the Buddha."
2,Print too smal,"The story is wonderful but I had to buy another book. The one I purchasedwas a ""small"" book with very small print. I couldn't read it. I didn't realizeI was purchasing a 1/2 size book."
3,A Journey of Friendship that lasts a lifetime,I read this book because it was talked about a lot in the End of Your Life Book Club so we read it for our book club. They were aspects of the book that I really liked and at times I thought Stegner was way to wordy in describing moments in the book. An example would be when they were standing on the door step waiting to ring the door bell. But on the other hand it goes into the lives of both couples and how they were intertwined over a life time. There ware things we can learn from this book both good and bad.
3,Great idea....lost momentum,It started out great but the ending dragged on and on. Was expecting it to have more depth. Enjoyable but not a favorite.
4,Great Condition,"This book arrived and it was a pleasant surprise to find the book to be almost new. No page creases or soiled areas. Why buy a new book when you can get a ""like new"" book that is fine? Great seller too."
5,beautifully writte,"As a Madison alum it was really great to read a book based there. It is beautifully written, a classic"
4,Time and friendships,Young friendships are so full of possibility. Those that endure our lifetimes are so full of forgiveness and have been charged by the courage that love demands. I am glad that this novel has come to me at a stage in life that allows for reflection.
3,Crossing to Safety,"Wallace Stegner is a prolific writer. I don't know why I haven't heard of him before. His characters are very interesting. The story itself was a narrative more than a story. Yet, as the reader I did want to find out what happened in the end. As he said, nothing much happened out of the ordinary and that was its main draw. A description of the lives of regular people trying to live decent lives."
5,The meaning of life...,"A veteran of Stegner's novels, Crossing to Safety took me by suprise. His prose was as captivating as ever and his characters as beautifully developed, but reading this novel of life-long friendship profoundly affected me. I fell in love with the Morgans and the Langs and at times even found myself jealous that they had found each other. I desperately looked for parallels in my own life. At 27, I wondered who the Sid's, Charity's, Larry's and Sally's of my life would be. Surely this deep rooted, long lasting friendship is an essential ingredient in life. Or, as I now believe, maybe it is its purpose..."
4,"Nice follow up but I still love ""Angle of Repose""","Crossing to Safety is a nice follow up to Angle of Repose although lacking the depth and detail of Stegner's prize winning work. The prose is fairly tight with vivid images, interesting plot and detailed character portrayal. Substantial but again, just love 'Angle'!read it. you'll definitely walk away satisfied."
1,Disappointed,"The reviews for this book persuaded me to purchase it, however, I was disappointed. It was a rough read. The sentences seemed to run on and often I got lost. The ending was no ending at all."
2,I stopped on page 50,"I took a course on the art of reading at the Teaching Company. The professor, who was very good, told us that we should give novels that we don't immediately like a chance. If, after 50 pages we still don't like it, he says we can put it aside without feeling guilty about it.So I made it to page 50 before giving up.I gave it two stars because the quality of the writing is excellent. The characters are round. But the plot is lacking. Nothing happens. The people aren't terribly interesting. They have career and medical problems, just like everyone else.Read it if you're a writer interested in literary fiction. Otherwise, I would skip it."
2,CROSSING TO SAFETY,"Though the writting in and of itself was not bad, there was virtually no story of interest, no depth to the characters or their interaction, no educational value as to learning about new things, new places, or new ideas. This was the incredibly boring story of the very long relationship between two couples. At the end of the book, when finally some attempt is made to understand the dynamics of their relationship the book simply ends, leaving the reader frustrated and asking why they even bothered to finish it. It is a sad reminder that too many people live life on a very superficial plane and are content, as it is clear this author does."
1,"Lousy, manipulative, melodramatic","One-quarter of the way through, I had to keep forcing myself to finish reading this book. But read it I did, every insipid, insufferable page. The author tries so hard to make us love the narrator and the other three characters but I failed to see their charm. I found them unsympathetic and unbelievable. Ultimately this is an old professor's fantasy, with the oh-so productive yet self-effacing wise narrator, his virile friend who, despite his wife's resistance, only wants to write poetry, and of course their supportive wives. The friend's wife is revealed to be somewhat of a nag and control freak but we love her anyway. Sure enough, each wife becomes seriously ill. With little effort, you can see how this book could be adapted into a movie for the Hallmark television series. This schlock is dated."
1,Crossing to Safety,"I have talked to others and all either loved the book or could not even finish it. I could hardly finish it. The problem is nothing happens which makes the book too drawn out. I found the first 1/3 of the book was enjoyable enough, but after that I felt nothing was going to happen, and realizing this, I did not want to continue reading to discover I was correct. All the while, Stegner congratulates himself that a book can be written about nothing and people will enjoy it (one main character is also an author, maybe even Stegner). If you want to read about two couples, one with a very controlling wife, and their not too exciting lives then this book is for you. But do not read it for other reasons because the writing, the character development, even the description of the couples' relationship is average at best."
5,"I like the book, but...","Crossing to Safety is one of my favorite books from my college literature class and it has helped me to survive during the hardest times in my life. I would recommend this book to everyone, but I really hated this edition published by Modern Library Classics. There were a lot of misspellings and typos in this edition."
4,A great bookclub read,I enjoyed it. It was a sophisticated look at a seductive culture and the intricacies of relationships. What we choose and why we make the decisions we do. It was insightful.
4,Character driven novel,"This novel was very readable, and very intelligently written. Although there are few dramatic scenes, the story is carried quite well by the four main characters. Very enjoyable!"
5,beautiful writing,"This was my first time reading a Stegner novel, and from the first page I was immediately aware that this is great writing. The story was engaging to me. Some of that probably comes from going to college in New England and the novel providing a bit of a window into the New England academic world. The book's appeal is its wonderful writing, its interesting autobiographical parallels with the life of the author, a view of academic life before and after WWII, and is examinations of marriage and being a writer."
1,Ugly Violence and the Worst of Youngster Stereotypes,"Attactive animation and the use of the voices of regular kids does not justify targeting the youngest of audiences with junk like this. The parent bunnies appear briefly in this and set the correct example, but the rest is nightmare. Our toddler even cried which watching the second unexpected round of violence."
1,DO NOT BUY THIS PRODUCT UNLESS YOU LIKE TO WASTE MONEY,"If you already bought this, call Microsoft and get your money back before the 90 day warranty is up! This program is lacking very much vital information which was on previous versions. For example check out San Francisco. It will tell you when you check nearby places that within 10 miles of San Francisco there are 0-Post Offices, 0 - Taverns & Nightclubs, 1-cinema and the list goes on. Huge dissapointment - AND the customer service number to call for help with this program is not Toll Free. I spent about an hour on the phone and Microsoft is refunding my money for the program and the phone call. Microsoft reps have been great about resolving this, but I would rather have had a program with all the correct information."
2,Broken feature in Streets & Trips 2003,"I like the way the program works, but one of the most important features is broken with no update to fix it. You can not update the construction data with out manually searching MS's web site for the file then downloading it and copying it into the Streets and Trips directory. The message I got from MS support was that this was a problem in the software that was 'hard coded' (their words) and so when trying to update construction info you get a message that says 'can't find the update server' - evidently they moved the location of the update file and neglected to update the software. I would recommend holding off on purchasing this product until a) MS has an update, or b) the next version is released - hopefully without the broken feature."
2,buy Delorme,"I wish that the people at Delorme and MS would get together and create one good program. Delorme Street Atlas deluxe is a far better program than MS Steets and Trips, however; the printable map quality is horrible w/ Delorme's product.Delorme does better with routing (no vias in MS, only stops), GPS options and downloadable waypoints. MS does a better job w/ quality of printable maps and creating a web page.I use these programs to create motorcycle tours, give turn-by-turn directions to the participants along with maps, and look up GPS waypoints.If you don't need to print your maps or create web pages, go w/ Delorme."
2,microsoft streets 2003,"If you have an older version keep it. some street info on my 2000 version is more accurate then this version ""my home address"". I purchase it for the GPS feature, if it was not for that feature I would have returned it and continued to use the older vervion"
1,DON'T BUY IT!!!! MS really screwed it up compare to 2002,In whole Boston area it could find NO nightclubs or taverns (version 2002 could)! Even Museum of Fine Arts is missing!!!
1,Useless for Canada,"I've purchased the last 3 versions of this product and the Canadian street names have gone from inaccurate (2001) to accurate (2002) to inaccurate (2003) for Toronto. I uninstalled version 2003 and reinstalled 2002. If you're from Canada, save your money."
3,Hurts if this style thong is new to you.,"I love my Merrell Mandolin sandals, but was looking for a more contoured sole to increase stability. Unfortunately the Gardena thong cuts into the skin between the toes -- if I already had calluses there it might be bearable. I wear plastic flip-flops with no problem. Good quality construction and materials, in keeping with Merrell standards. Planning to return the Gardena and try the Sundew, which is shaped more like the Mandolin."
5,Love these!,I read all the reviews on the Merrell Gardena thongs and I am happy to report that I agree!They were comfortable from the first time I wore them and look forward to wearing them onmy vacation this summer!
5,The most comfortable sandal I've ever owned.,"I am purchasing these sandals as replacements for the very same item I wore out while on a tour of Europe. We walked on flat surfaces, stone surfaces, in the ruins, and up and down many, many stairs for 12 days straight and we were worn out at the end of each day. I took students on a student trip and we were kept busy from 6am to 10-12pm each day and probably walked at least 120 miles total. (Okay, maybe it just seemed like it.) I had these sandals several years before and they were wearing very well. They aren't dressy but they are cute with skirts for teaching (even the high school kids comment positively on them) and they conform to the foot well, which is great as my feet like to slide forward. I cannot rave enough about these. I usually wear a 6 to 6 1/2, but in these I wear a 6."
1,Disappointed in product,I purchased this sandal 4 years ago in a department store and loved it. Recently noticed that the sole was turning my foot black.Ordered this pair and experienced the same thing immediately!!!Very disappointed :(
3,Not made like they use to be.,"I have several pairs of these sandles, but needed a new pair in black. They are NOT made like they use to be, very narrow, don't seem to be the same quality."
4,"Comfortable, but not for a distance walker","I purchased this sandal and like it very much. My only issue is that the front bed is a little on the thin side and does not provide much support when you are walking 14-18 blocks each way from the train to work. After a couple of days, your feet may hurt a bit because of that. It is a great product though - the better one of all the sandals that are out there - so I do recommend them. They do look very nice with a suit."
5,A must have for any teacher!,"I bought this book as a requirement for a teaching writing course I once took, but I still refer to it on a regular basis! It has lots of great real world activities you can use in the classroom and provides examples of them. Everything is very well organized and broken down step by step. A must have for any teacher, especially writing or ESL instructors!"
2,Not up to par.,"Might as well be guaranteed to break just a few weeks after the warranty expires. A few of my friends have the same player, and all of theirs did the same. If you're looking to spend $80 on 90 days of music, this is the player for you. But if you're looking for permanence, don't stop here."
2,Good player for about 6 months,"I had this player for around 6 months; I was working in Wal-Mart's electronics department and I bought it off clearance. The player worked great for those six months; it was easy to use and transfer all types of music to. I didn't have any problems with the headphone jack either. The voice recorder even helped me during my journalism classes. Then after those six months, the player just died on me. It seems that the memory mysteriously erased itself, and I was unable to put any songs on it again. It froze my computer when I tried to plug it in there again too. To this day (its been almost a year now since it broke), the player still doesn't have memory."
1,Glitch City,"I bought this mp3 player before iPods gained fame. It worked well at first. It was easy to load songs on it. When you would turn it on though, it would have to register each song individually into the player -- it calls it ""indexing"".After a while this player has had so many Error messages and glitches that it doesn't work properly anymore. When I tried to get support online, there was no help from the company that makes the ILO. The people I talked to were rude and just unhelpful.Today, I can't get it to work right. I turn it on...it says it is updating the index, but never finishes until I decide to not waste anymore time with it and remove the battery.It was a waste of $80."
3,Cosmetically a disappointment,"When my oven was installed, I noticed that I could see metal parts and wires in between the control panel and the handle of the door. I requested the part and JennAire kept sending me the wrong part. After over one year, my husband and I made the part ourselves out of an aluminum plate painted black. I think the oven is a good one, but JennAire has horrible customer service and I will never buy a JennAire appliance or any appliance affiliated with them. I sent them a letter of complaint and have not received an apology or any retribution. I will continue to ban JennAire and affiliates."
1,Don't Buy Jenn-Air!,SO sorry I bought this oven. Jenn-Air discontinued our perfectly nice beautiful duel fuel slide in convection range. We needed simple parts to replace a poor install of the gas line and nothing is available and Jenn-Air had nothing to offer in terms of help of referrals. What a shame. This beautiful oven is now worthless and we must start all over. Strongly recommend you avoid this brand.
2,Historical curiosity from 1887,Be aware that this is a book from 1887.It has been poorly formatted for the Kindle--it has hard line breaks and the text doesn't reflow.
3,SPOILER!,"I read this book within 2 days, and was really enjoying it until the very end! The fact that Hero had a child with the Heroines STEP-MOTHER ruined the whole thing for me! Did this happen to anyone else? I just couldn't get over it."
5,Excellent,An excellent book - I could LITERALY not put it down. A wonderful story of the relationship between a woman and a lost child. I want to read more and there's no more pages!
5,Excellent,"One of the strongest American GMs alive writes books, too. This is his most recent and best ever. Not for the beginner, most of the games are GMs dueling it out. If you don't know how a knight moves, this book is not for you. However, if you have the time to play the games out, you will learn from Christiansen's clear advice to greatly increase play.He is clearly an attacking type, and shows the best attacking games he's seen. However, this book talks little about defense, so get another book for that.From this book, one will learn to sacrifice appropriately, wait for perfect moments, and destroy the king's cover. The amazing thing is that it's done within 160 pages. Intertwined with the actual chess is the story of how Larry increased in skill in chess.You can't go wrong spending a few bucks on this treasure. This raised my rating 300 points in two weeks! (990-1320) and I'm still going on strong. Thanks Larry."
4,Worthwhile book,"The book is loosely organised in 8 chapters, the last of which covers some of the most scintillating games of the nineties. There are good examples of attacking play throughout the book, many of them exemplifying the dynamic style prevailing today. Games of Kasparov, Anand, Ivanchuk, Shirov and Kramnik are well-represented here. The book should be enjoyed for these examples of sparkling play. While it doesn't pretend to be a treatise, there are nuggets of wisdom interspersed in the notes.A word of caution: some readers may already have seen many of the games in Informant or New In Chess magazine.Other books on attack that can strongly be recommended are 1) The Art of Attack in Chess, Vukovic 2) Attack with Mikhail Tal, Tal and Damsky and 3) Attacking Technique, CrouchOne can also recommend the books on sacrifice by Spielmann, Vukovic, Shamkovich and McDonald."
1,UNREMARKABLE,"Having read this book, I must say, I don't see why all the glowing reviews. Completely unremarkable. Gives Larry a chance to recycle his games, but beyond that, I don't see any reason to recommend this book."
5,Outstanding,"This is an incredible book. I found the games extremely enjoyable to play through and the sheer number of them (over 50) stocked my brain with all sorts of attacking patterns. The last section of the 11 best recent attacking games is worth the price alone.Crouch's attacking technique is really good too with its example of the ""three piece rule."" Typical Gambit quality and a solid treament of my favorite part of chess."
4,GOOD,Not a bad item. Bought it for a friend as a gift; she didn't like the ball movement; thought it was too tight; returned it; no hassles; seller very accommodating; very prompt on handling the return; didn't care for the 15% restocking fee; will read the fine print more closely the next time.
5,Amazing Photographs....,I saw an exhibit of this photographer's work at the Boston Mueseum recently. I especially like the way that his work makes you realize the scope and magesty of natural landforms and the beautiful patterns that echo throughout natural landscapes. The photographs are black and whites and frequently emphasize light and darkness.
1,Never received,"I was anxiously awaiting this book - it is very hard to find - but I never received it. The seller (not Amazon) accepted my purchase, then sent me a different book. When I asked for an exchange, the seller admitted that they did not have the book.So, it appears to be an excellent book, but I am still looking for it."
2,It cost a lot less than Adobe but that may be the best part of it,"It creates pdf files just fine but I am not sure why it is labled as ""professional"" version. It does not create pdfs with enterable fields. It will not edit an existing pdf. It seems to be an obsolete version that has a lot of catching up to do."
1,You get what you pay for,"Does not meet my needs at all. I combine separate pages/files into one document. The procedure is very cumbersome. You have to print each page/file into memory before they can be selected and combined. I am used to Adobe which lets you import from files very directly.Also, I need to add text boxes to the pages for reading and printing, but this will only let you post note icons which have to be opened to read.I would send it back for a refund, but I would spend half of the price on shipping."
1,Don't waste your money or time.,"This is a worthless program. It is clunky to operate and it's own ""help file"" will not open from the program button, and looks every bit to be a BETA version of a program that never really should have been sold retail! The help PDF file has it's problems... translated from German with many semantic quirks.Biggest gripe I have is that it does not edit existing PDF files, (which is the only function I wanted) and you cannot even select text to be copied to your clipboard!If you want a program to make PDF files, then just go to http://www.primopdf.com/ and download a much better program which is free.Amazon you have disappointed me by offering such a low quality item. I shoulda' know better."
2,Disappointing and misleading. . .,"For those readers who have grown up with and enjoyed the ""Little House"" books by Laura Ingalls Wilder (like myself and my children -- both male and female), these books may be a tempting purchase. After all, they purport to ""fill in the blanks"" after Laura and Almanzo were married and moved to Missouri.Let the buyer and reader beware. These books are works of fiction, only loosely based on the life of the Wilder family. The writing is average, at best, and the purpose of the books seems to be to an advertisment of the author's own series concerning a fictional pioneer widower clergyman and his children. Essentially, what the author has done, is to use a popular and well-known name, that of Laura Ingalls Wilder, and to take advantage of that name for his own future publishing profit.Not worth the time or effort.2.5 stars for average children's writing -- 0 stars for what seems to be the author's intent. Let's call it a generous two stars and leave it at that."
2,Don't be fooled,"Don't be fooled into thinking these books are even remotley based on the Laura Ingalls Wilder of the ""Little House"" books. She is presented as a minor character and this very fictionalized version of her life in Missouri. Pass this series by and get ""Rocky Ridge"" books by Roger Lea MacBride instead."
3,Half and half,"In my opinion a ""strange"" CD. I find five out of the ten tracks of this CD absolutely outstanding (2, 4, 7, 8, 9, five stars), but the other five range from disappointing (3, 5, two stars) to awful (1, 6, 10, no stars). If all the tracks were at the same level of the five which I love this would be one of the best CDs I have ever listened to."
5,Writing about Reading,This is fantastic... a must read for teachers of writing. Very informative with ideas that can be implemented immediately in the classroom!
2,Not so much shine,"I have nothing against Stoner and I like trying new products for our cars. I was hoping that this would, as advertised, give a nice, glossy shine to my dashboard and other plastic or vinyl inside the car. It really did not. I think it may have imparted a slight gloss,but not the type of shine you'd get with a liquid product and certainly not detail worthy. Luckily it was inexpensive."
5,Well worth reading,"If you go into this book with the right expectations, you will find it a real page turner, despite what some people say.It is not about software development, or about the technicalities of the NT design, but about the people, the tensions, and in short, the environment surrounding the development of WindowsNT. It is not just for the programmer, or just the average computer user, or even the person who has never used a computer at all. It should appeal to all of the above, but that said, you must understand that it cannot satisfy all the questions that people of any one of those groups might have.Knowing that, and expecting it, I think you will enjoy this book quite a lot."
4,You get a feel for how it's done.....,"This is a fast read in a very casual style. It doesn't cover any code, but gives you a feel for the characters that come together to accomplish large projects. For anyone who uses this stuff in their PC, it's a worthwhile read."
2,Tech Ed book,I had to purchase this book for my grad. class. I don't like it at all. It is almost a how-to book. Not an easy read.
2,"""required"" but out of date","This book was required for the Masters in Ed Tech in which I am enrolled. However, our first assignment was a ""technology timeline"" - this book only covered into the 1990s. Info was available elsewhere, but what a bad start! That's far too long a gap for this to make sense as a resource. In general, though it was probably terrific when first published, now the information is passe and obviously irrelevant to today's tech developments."
3,okay,"The textbooks came with packaged torn open at the side and many pages crushed, but as far as the book itself, had no writing or highlighter inside. I guess you get what you pay for."
4,Book Condition,"The book was listed as ""like New."" When I received it, it was water damaged. Nothing, harming the usability but past orders was in better condition. I was expecting it to arrive much sooner. It took more than two weeks to arrive. I was able to work without it but it was a disappointment."
4,Good,This was a well written text book where I learned a lot. The different learning methods and extra learning material on the web was a good idea. I never had the time to do those but it was good.
4,Good overview with specific examples,This book is helpful for a variety of people involved in education. It provided a good overview of technology and offered many scenarios and applications.
2,For true technology beginners,"This book is potentially useful only for true beginners in the world of technology and education and only in very general terms. In my case, it provided information that many language teachers would object to, and it was an unfortunate loss of a lot of money."
3,Textbook,The book was exactly as described; however shipping was not. I needed the textbook for class and paid for fast shipping and it was Late! I was disappointed when I contacted amazon and got no response.
2,How do you say it...,"Propaganda. BS. In a big way. Required for courses, too bad. Tech in the classroom has so far to go. How many F-22s could provide broadband in every school? Not many. But this book is not looking at that. Bland writing, rehashed, cheerleaderish. Get a clue."
2,An Unsuccessful Portrait of the Muse,"The Bride of the Wind, while scrupulously researched, fails to bring its subject to life. Alma Mahler must have been possessed of much charisma and fire to attract the geniuses that she did, but Keegan's dry account of Alma's self-absorption and reputed beauty left me wondering what she had missed, since the portrait does not accord with the events of the subject's life. (The movie of the same title, by the way, has the same flaw, though it at least paints an atmospheric picture of turn-of-the-century Viennese society, which the book also fails to do.) The book also bogs down with information about Austrian history and classical music that is far too inside-baseball to be interesting to a general reader."
5,You Are There!,"As with the previous reviewer, this too is my favorite Beethoven #3. Mr. Savall and company give this usher of the Romantic period , the work that made Beethoven BEETHOVEN!,a brisk(not rushed)and spirited reading. It will grip you and leave you breathless as it should. Romantic with a capital ""R"". The sound is a revelation!Top drawer detail, boundless dynamics, and a real sense of the acoustic space in which it was recorded. I wouldn't give up ny Telarc version with Dohnanyi and Cleveland but this one has them beat!"
2,Pretty Obvious Stuff,"Fairly interesting, but obvious stuff. Only a completely blind and ignorant person could not see that the ""Left"" has been lying, distorting and manipulating the media, courts and general public discourse for at least the last ten years. A group of amoral people guided only by power politics is bound to be treacherous and and dishonest. That's what feminism/homosexualism/liberalism are all about. What's new ?The question is: what are we, the vasty majority of citizens, going to do about the Lying Left ?"
1,"A silly, dishonest book.",As if the left could arrest someone for thinking their mind. Best to look at 'conservatives.' With A.G. Ashcroft cutting up the Bill of Rights it will be the Right Wing who will be the Real thougth police with Real power to arrest those who disagree with the Government
5,Great Book!!!,"This book shows how terriabley close our nation is coming to being tottaly controled by the government. Even our thoughts are under attack. This book exposes how this is being done, and provides numerous examples. This was all written by a former Liberal who use to support these kinds of actions. I recommend this book to everyone."
4,Understand the source,"If you really want to understand the source problem, read Leonard Peikoff's ""The Ominous Parallels"""
5,Left wing ideology is not liberalism,"From the introduction, I was hooked. ... I found her book refreshing in its candor about how the Left has lost sight of the founding principles of our country and no longer knows the true meaning of the word liberal. You are only a liberal if you agree with them; tolerance for disenting views is branded evil. It is clear that groups that once espoused equality for certain segments of our society (NAACP, NOW) are more interested in dividing not uniting society so that they can continue to perpetuate themselves-- much of it boils down to money and power (what else?). Political correctness is a Frankenstein's monster that is rampaging out of control.If you are willing to tolerate exposure of the intolerance of the Left (note once again this is not the same as liberalism) this thought provoking exposure of the Thought Police will open your eyes. Even if you don't agree with all of her viewpoints, this excellent book will make you think."
5,"Tammy Bruce hits a home run, but the liberals will miss it","Tammy Bruce has written an outstanding review of our society today. This kind of honest criticism is right on target, andit comes from an author one might expect to take the other sideof these issues. I agree with her on virtually every point, butthis has to be a book that the liberals will not criticize but will totally ignore. Well written and interesting; it is difficult to put down."
5,"I'm A Conservative, and I Agree with Her!","Well, I agree with 90% of what she believes in. Ms. Bruce has written an exceptional book. I encourage all Conservatives to read this book. She takes you on the inside of NOW, where the media won't show you. And she also takes you inside of a lot of subjects where Conservatives won't go, and shows how some liberals REALLY are. She's a very intelligent writer, and I hope for another book from her soon."
1,Irony At It's Highest,"I find it ironic that the conservative voices who have attacked ""poltical correctness"" taboos are now the same ones who will suffer no dissent on the discussion of the war. I agree with some of the basic premise of Ms. Bruce's book, that forced conformity of thought is detrimental to the proper functioning of a democracy (spare me the Republic vs. Democracy argument). The reason I gave the book one star is that the same people who hold freedom of expression so dear are now the same ones who label any dissent from the current administration as ""Anti-Americanism"", and I feel Ms. Bruce would be among that crowd."
2,A sophomoric read.,"Even though I find my self in agreement with most of the author's opinions, this book is not terribly interesting. Though Tammy does get in a few eloquently written pages, most of the book reads like one of the better composed messages on an internet chat room thread war.Any reasonable informed person won't find much that is new or insightful here. This is a collection of a few personal anecdotes, many pages that amount ot nothing more than expressions of personal angst with the left, and yesterday's headline news.I would rather read a well composed treatise by someone I vehemently disagree with than a pedestrian work by someone who shares my views. Skip this book unless you really have nothing left on your reading list."
3,Read Death of Right and Wrong first,"Her second book is much better than this one (The Death of Right and Wrong). Still though, a great read. 'Death' is much along the same lines and to me is much punchier, better written, focused edited and thought out.I look forward to her third book. I am disappointed she doesn't write more daily columns."
4,1st Amendment and the control of the national debate,"Ms. Bruce succinctly outlines how the left has used thought control and political orthodoxy to stifle the national debate on such topics as racism, gender equality, abortion and other issues.The most shocking revelation is the use of public funds to bribe the National Organization of Women during the Bill Clinton scandal and perjury era.Ms. Bruce's book should be a warning to progressives, liberals, and conservatives alike that the suppression of free speech through intimidation will lead to tyranny. The though police are in full swing now. The Republic is in danger of becoming a dictatorship. Moral values are set aside for political convenience and the 1st Amendment is in disarray!"
1,Misses the point,I really hope she doesn't expect anybody to believe that the Right doesn't do the same things she accuses the Left of. I also suppose that this would be a good place to point out that the media are only as liberal as the conservative corporations that own them.
1,horrible book,"Sorry, but she is closed minded, doesn't bother to look at all sides of an issue.....and drasw conclusions that to me should be kept to ones self."
1,wah! daddy didn't let me have the car tonight,"This Bruce's claptrap can be summarized by that.Learn to think, Tammy, the other Bruce, Lenny, died for your sins."
5,"One if by land, two if by sea","The British are coming!!(Okay, the liberals are coming.) And they want to control your thoughts not just your actions. The liberals want you to be so afraid of saying or doing the `wrong' thing you will be afraid to even think the `wrong' thing. And of course the liberal establishment is more than willing to let you know what is right and what is wrong.Tammy tells some amazing stories from her years as an activist for the liberal causes. I am sure some liberals feel that Tammy is a traitor, since she exposes many of the prominent liberals and their scary agendas.But she has not deserted the liberal cause, it has deserted her. They no longer want strong minded independent women or anyone else that thinks for themselves. They want someone they can control and that will help them control others.The book is very well written, easy to read, hard to put down. (in several ways.)I recommend it to people often and will be giving it as Christmas presents."
