class_index,review_title,review_text
4,One sitting read,"Like Werlin's other novels, The Killer's Cousin is fast paced and compelling. It's a one sitting read because you can't stop till you're finished.I enjoyed the twists and turns in this one."
1,Pretty bad game.... yet somewhat addictive,"There is one thing wrong with this game.... it takes all of about 10 seconds to win a match. The game goes by WAY too fast. And just like the guy above, the Grand Prix thing I beat about 4 times on the hardest difficulty on the first day... this game just isn't challenging. I am yet to play the UFC games (which was what I wanted in the first place), but I'm sure they have this game beat by a long shot."
5,Best Mixed Martial Arts game yet,"UFC Tapout was pretty good, but this game is superb. It lacks a career mode, which all of the game mags point out to ding it down to 8/10. A career mode would be nice but they obviously are saving that for the next Pride FC title."
3,More fun to watch than to play,"This is a good game but unfortunately there are some huge faults that you will notice right away. the first is the gameplay and plain and simple, it sucks. heres the way to win, just keep doing a submission. the striking system is also a bit faulty because you can knock someone out if you are on your back. it doesnt work that way in real life if someone is mounted on you. the create a fighter is fun but there are a lack of options for what you can wear, and practically everything that the real fighters wear, you can not. there is also no season mode, just single and grand prix. not much to it. i was pretty disappointed by it, but its amusing for parties and a ton of fun to do a grand prix with random characters so you can have the craziest matches and just watch it. at this price though, i would recomend it, or you can just wait for UFC sudden impact, which will hopefully be much better than this."
5,Perfection that is hard to achieve with electronics...,It took a total of about 20 minutes and I had a higher capacity HDD running with all of the EXACT data from my old drive. This could not have worked any better and I am 100% pleased. Fantastic!!! Also works as a great backup tool for your data.
5,Super TV,"This is a great TV. The front and rear A/V inputs are real handy. This TV also has an S-Video cable input--I am using an gold plated S-Video cable, and I get an awesome picture on my DVD! The remote is real easy to use, and you can control your VCR, DVD, Stereo, and many other stereo equipment with it. The picture quality is great, and I am using an antenna, so I can only imagine what cable/Direct TV would be like. This TV also has picture in a picture, which is real handy during football season. I am real happy with this TV, I got my money's worth and then some!"
3,Average,"This TV is a good buy, but it would definately be worth it topay a little extra for a TV with component video inputs, as thereception from S-Video is HORRENDOUS on this model. END"
4,Overall a good a T.V.,"This t.v. is pretty good the colors aren't as bright as i would like them to be (sony trinitron), but i think i can mess with the controls a little bit. The sound is good. If you want more pronounced colors get a sony."
4,Great Collection,"Warren Pereira's compilation of short films showcases his amazing work in art direction, editing, and cinematography. I absolutely love the perspective of each piece and was impressed with the soundtracks which seemed tailor made for each short. Thematically, the pieces artfully explore and question not only societal mores, but also personal, internal struggles. Modern, edgy, sexy, and fun, Pereira's collection is worth looking into."
5,"Sharp, satisyfing and intellectually stimulating, this collection is worth your time.","""The Short Films of Warren Pereira"" is a sexy, smart and entertaining collection. Who should watch it? Anyone who wants to be inspired to think and enjoys great cinematography, without having to sit through a 2 hour film to feel satisfied. The stories are sharp and witty, with just the right balance of edge, sex, satire and visual appeal to keep you thoroughly engaged throughout. Most interesting is that Warren, writer and director also acts in the films. This allows for flawless execution of each story, and intrigues you to question his own personal views on topics the films tackle such as our obsession with image and the absurdity of what we value in today's society."
1,Leaking seams after 10 days of use.,What a disappointment - we used our bounce house for a little over a week. My 2 boys are well under the weight limit and we were careful to abide by all safety precautions. The seam over the door started leaking and quickly widened to a large hole.I called Banzai Customer Service and then faxed them my receipt as per their request. No response from them. I called back 3 days later and was informed they couldn't find my fax and more importantly they could not send me a new Bounce 'n Slide because they are out of stock until the Spring! What? I am now trying to get my money back and/or will report them to the Better Business Bureau. This was not a cheap toy and the warranty is not being honored.Do not buy this bounce house - you will be disappointed.
3,useful for a little more than a year,"First, we switched cords because the one provided is a bit short. But the phone was as good as advertised until the plastic that holds the phone to the wall became brittle and broke off. Now it just hangs there from the wall by the little wire that connects to the jack, begging to be replaced."
2,Shrinks far too much,"This mostly did it's job, but after washing it a half dozen times I can barely stretch the pad to cover the mattress. You might want to hang this item dry, or it won't last more than a couple of years. I would hope that a fitted item like this would be pre shrunk."
2,"Contains PVC coating, would you want your baby inhaling it?","WEll made, durable, but potentially toxic. Parents concerned about long-term health of their children will opt for a more child-friendly form of waterproofing."
5,"Helps Baby ""Sleeps Like a Baby""","My baby loves this mattress and sleeps better on it than her old bassinet. Structurally the mattress is sturdy, supportive, and not too firm."
1,Doesn't Fit--Don't waste your money!,"We were given a Carter's mattress pad as a gift, but I wanted to buy ""the best"" so I got the Sealy. I washed/dried it and tried to put it on the mattress. It says right on the tag on the pad that the cover must wrap under the mattress at least 2"" on all sides to prevent entanglement (a suffocation hazard). Well, it didn't even cover the sides of the mattress, let alone 2"" underneath. We have a standard size crib mattress so it obviously shrank even though it says it is preshrunk. I had to use the Carter's pad which fits fine and doesn't pose a suffocation hazard. Both have the same dimensions on the package too--28 X 52."
2,didn't survive one wash,"From the reviews, I thought this pad was a winner. But after one wash, the edge of the quilted padding attached to the elastic siding ripped. This left about a one foot tear. Fluke or quality control issue? I don't know. Needless to say, I am returning it."
2,no good,Just bought this item and exactly followed the washing instruction to wash it in sensitive cycle and dry it in very very low heat (sensitive care cycle). It already has a few tears! This was only the first wash! The reason I give it 2 stars is that it still fits in the mattress. I guess it is not completely useless.
2,"""Deep"" pocket too shallow","I registered for a couple of these, and was glad to have the chance to try them out months before my twins are scheduled to arrive. We have regular Sealy crib mattresses, but the pockets on this pad were only large enough to fit down the sides of the mattress, not wrap around underneath. I was concerned that this might be a safety issue, and ended up exchanging these crib mattress pads for ones with ""extra deep"" pockets by Continental Quilting, which fit much better."
1,There's a better one available for the same price,"I accidentally bought this mattress pad, thinking it was the same as the one I already had, when I went to buy a second. It's not very good quality. Every time I go to put it on the mattress it feels like my fingers are going to poke through the cheap stretchy sides. And it only barely covers the mattress; it's pretty much holding on for dear life at the corners. I have a Sealy mattress from Babies R Us and it's not extra thick, so there's no reason this shouldn't fit. For the same price, you're much better off going with the UltraSoft Quilted Mattress Pad by Continental Quilting. I have one of those and it is *great*. It fits the mattress really well, with no chance of it popping off. I wash it all the time and it hasn't shrunk a bit."
5,Buy this!,"I am lucky in that I sometimes get to hear Eick play live. My fiance and I have become E.S. fans! This album seems to convey what he does in small venues, and is infiitely enjoyable. Buy it, get some good wine, and give it a listen with someone you love. From a talented musician (and a nice guy)comes this charming compilation."
5,Great Supplement!,This book has many great ideas for sharing student work. You can use this for both fiction and non-fiction writing. The data disks were an especially big hit with my students.
4,84 short lessons on business leadership,"84 short lessons which can be read independently. Each lesson is mainly a short advice, including some common sense. It will not make you a MBA, but it certainly gives you series of inspiring ideas and thoughts. Some live examples would have lifted this book to the top. Forget about moving cheese. Buy it, read it, act it."
5,"A book for the ""Just Do It"" crowd","Paul Lemberg lays it on the line in this book and gives the reader exercises and information needed to get moving in business and in life.If you're looking for a book on business theory, don't look here. This book is about getting things done. It's about breakthrough thinking and methods for enhancing your ability to work faster, think clearer, and accomplish more.This book is essential reading for anyone thinking about or in the process of starting an enterprise. It's also for anyone looking to create change in their life. Faster Than the Speed of Change is filled with activities (do them!--don't just read them) that really effect change.If you want to make things happen, read this book and use it as your guide to growth and breakthrough change."
1,poor quilty,"the vist had not stood up well, one of the button broke the firt time I wore it.The vest is not holding as well as I hope, not worth the money"
2,sized very small,This 4xl vest is the same size as my other 2xl vests and kinda short to. if you are a 2xl buy a 4xl if you are a 3xl don't waste your money. great quality. and the tie is nice.
2,Get less than what you pay for.,"The vest and tie are well matched and look nice. However, the size was WAY off. It was advertised as being a ""4x"" (chest 54). I wear a 52L suit and this vest was too small. I ordered it large on purpose and was disappointed with the mismatch in size. Also, the buttons are REALLY cheap plastic back. One of them broke and would not glue together (too thin of material). I had to pay a seamstress $20 to repair the vest...same price I paid for the whole thing.Next time I'll spend a little more for a better product that wound up costing me double the ""bargain"" price."
2,disappointed,"If you really like jazz, then you may like this CD. I purchased it because Dave Matthews is on it. I have to admit that I ended up selling it, as it is just not my cup of tea -- Dave does not have a big role in this CD, and in summary, I found it boring. It's not the worst thing I've ever listened to, but just not my taste."
4,Wonderful Smooth Jazz,"This is an excellent compelation by very talented muscians. I too am a Dave Matthews Band fan which is what initially attracted me to the album. The reason I bought it however was becasue I am a fan of Jazz. This album is amazingly smooth, and as a fan of Piano, I really appreciated the smooth transitions and playing of Soko. The reason I give it only four stars is that I feel only the first five tracks (which happens to be the tracks that Leroi Moore, DMB sax guy extraordinare play on) are the only ones I really enjoyed. I didn't particularly liked the last three. I also have issues with some sloppy and excessive piano parts. This isn't to say there missed notes, just very excited and ""busy"" moments where the smoothness was lost. It was brief, however, so don't worry. Whereas I wouldn't go far to call this a ""Must Have"", if you enjoy jazz and don't mind spending for quality music, I highly recommend this."
3,A Change of Pace,"When I saw this CD on Amazon, I knew I was taking a chance. But I figured, ""I like Dave Matthews. I like Jazz. What could go wrong?"" Well, the answer is nothing really. I can't say I dislike the album, but it lacks punch. It's not bad for those super-mellow days, but really nothing groundbreaking. I can think of many CD's of both Dave Matthews and Jazz that I would rather buy."
4,If You're Into Toy Cameras...,"The Olympia is like looking at a hooker through beer goggles. The massive camera body and flash make it look oh-so credible and much, much prettier than it actually is. It even comes with a trusty looking bag. Then you take it home and find out it's made of cheap-o plastic and the pictures are grainy and otherworldly and you're immediately filled with regret and shame. If you're looking for a quality SLR, this is not your camera and if I could give less than zero stars I would.HOWEVER, if you like this sort of thing (and I do), this camera is awesome. The Olympia is designed to appeal to the ""lomography"" and lo-fi aesthetic, along the lines of Holga and Diana.Here's a clue that it's not a quality SLR - it costs $19.98. Bottom line: it's a cheap piece of crap, but if that's what you're looking for and you like toy cameras I give it four stars."
1,DO NOT BUY,"this is by far the worst product i have ever bought in amazon...it simply does not work, and it is like $15, for one little plastic vover wich doesnt work..AMAZON should take it off its shelves"
3,Not bad,"Was hoping for a little better, considering the price. The kids love it. It does not look so bad on the coffee table."
4,A bittersweet tale of marriage and infidelity.,"Julie Christie can convey more emotions with a single glance, or a drag from a cigarette, than any actress in recent cinema history. Pity that we do not see more of her on the screen, and how sad it is that she lost the Academy Award to Helen Hunt in her ""made-for-TV"" performance in ""As Good As It Gets."" Fine performances by the ensemble cast."
4,"Great Acting, Great Story","I thought the movie was great overall. The story is very deep and moving, nicely woven, and even though Nick Nolte might not have had the 'sexy' look required for his part, I think he more than compensated for it with his aura. The movie engages you from start to finish and Julie Christie was amazing. Rent it, especially if you're in the mood for something romantic, yet different in its take from a lot of what is out there today."
4,A seventies movie for the new millennium,"I rented this video as I like the combination of Nick Nolte and and especially Julie Christie who we do not see much of these days. But this is a relaxing movie definitely an afterglow over a bottle of red wine. I thought the acting was good and the film had a relaxed feel about it but never boring. Overall if you wish to see a leisurely well acted film on perhaps a moonlit evening then this is for you. Julie Christie has never been this good since ""Don't look now""."
2,be prepared with a big bottle of sterilizing solution,ive done my darnedest to forget this movie i watched 3 months back. despite the presence of nick nolte and julie christie (two actors i usually like) i found this just another piece of alan rudolpf cowardly soft-core porn. i felt dirty after watching it; i feel dirty now.
2,disappointing,"I really wanted to like this movie, but, in the end, it just wouldn't let me. The pace was slow but the characters seemed to have interesting possiblilties at first. The actors, as far as I could tell, did a good job with the material they were given. The weakness was in the story. It didn't go anywhere. The characters didn't learn anything. They were no different at the end than the beginning accept one of them was pregnant. The character of Jeffrey was contradictory and hard to believe. He was one minute frigid and almost robotic, then the next sex-crazed over an older woman. He admits to himself that he loves his wife and yet goes out of his way to say something especially cutting to her simply because she wants a baby. He pretends to live on the edge, but is ultra-controlled and lifeless. The other characters were more likable but just as incapable of learning or evolving. So what was the point? Very unsatisfying."
3,Just OK,"I have to subtract 2 stars just on the basis of having cast Nolte as a womanizer. That guy isn't aging well at all and he's just plain disgusting to watch. He's a total lech. The rest of the movie is all right...nothing special, but not terrible either."
2,Afterburn,"Christie and Boyle sink their teeth into great parts but this love rectangle unfolds too slowly to be that entertaining. Rudolph's attempts at screwball comedy are ill conceived, but his direction is good. Too bad his male characters do nothing but think with, uh, you know."
4,Great Creole food!,It has some wonderful recipes that sound mouthwatering! I would really like a copy of this book! Most of the recipes are fairly easy. Even the vegetable loaf sounds good and I tend to stay away from foods that sound like meat replacement.
5,This is one cookbook that should be in everyone's kitchen.,"I have lived in New Orleans all my life and have used these recipes. I can say that they are authenic ""Dooky Chase"" cuisine. My family and I would dine there as often as we could and we were never disappointed, everything was always delicious. Using these recipes has brought back very fond memories. I lost my original copy in transit from New Orleans, so now that I am living in San Diego, Im ordering a brand new copy. ""Thanks You very much, Leah. You and your wonderful cuisine will always be remembered""."
5,New Orleans National Treasure,"As an official honorary citizen of New Orleans, I have enjoyed many a meal at Dooky Chase. Since I live in Los Angeles I was delighted to be able to get some of Mrs Chase's wonderful recipes. They are practical, easy to read, and absolutely delicious--though of course no one can duplicate her particular genius by themselves.I also loved reading her anecdotes of the restaurant and the stories behind some of the recipes. I think the ""culture"" around a cuisine is a major part of the pleasure.Leah Chase is major figure in our country's heritage. I mean it. The book is a delight."
4,"Right size, but...","My Viper alarm came with one of these 4 years ago. It finally gave out, and I needed a replacement.There were other much cheaper universal alarm sirens I could have used, but they were much bigger than this one. Since the wiring in my car was already run to a particular spot, and there was nowhere else in my engine bay with enough room to hold a siren bigger than this, I bought this one again.Only wish it was a bit louder, but for the size, it's pretty loud."
5,Quick and easy installment,"This horn is smaller than the one that I replaced. It has a light chirps, but when it goes into alarm mode IT IS LOUD. I did not cut any wires with installing it I just connected two wires, one which was the ground wire to the car chasis, and that was it."
3,About The Cross CrossPad XP Digital Notpad,"I have a CrossPad XP it has a serial port cable with two looks like connections for mouse & keyboard, the connector on the pad does not hook up to USB or it is missing the USB hookup, I see a connector deep inide it but know not what it is?Can the USB part be pulled away from another connecting part? It slides into the CrossPad too deep to connect the USB but it is not a USB connection it has little teeth, the cable has a USB then forks into two small round connectors one of them hooks fine to the Serial Port conversion,it came with it, must be missing the other connector or it hooks up to PC keyboard? Anyone know about this product? I went to the Crosspad XP website looks like the domain is up for sale?"
4,Fantastic descriptions,"Read this book for the stylistic surroundings, not for the plot. Lit is a teenager caught between this world and a world that she just learns she is a part of. She is faced with the decision of which world to stay with. While I appreciated the intricate and fantastic descriptions of the various times in history that Lit is suddenly able to see, and the dark changing house of Bolerium, I didn't really understand why all of this was happening until the the last few pages. I was minorly disappointed in the Hollywood-type ending when Lit is going through the streets of her hometown of Kamensic. Still, if this book were to end up a series, I would definitely read it. I'm rating it 4 stars because of the great descriptions, not because of the storyline."
1,Not up to Par,"I like Elizabeth Hand's writing, but to be honest, it was a chore to get through this book. It had fairly decent reviews, so I went ahead and read it. Maybe I just didn't get it, I read it pretty fast, but it just seemed so random in parts, the narrative was so abstract, and I could never get into it. I loved Waking the Moon, plot holes and all, and Winterlong was fairly good (till the end). To me, it seemed like she was continuing the themes of those two prior books, but it was nowhere near as satisfying or enjoyable. I finished it out of loyalty to her. I didn't like the characters, I didn't relate to them at all. Even the main character, I couldn't understand her motivations, what she was doing, or why she stuck around. Overall, a disapointing read. Given the choice, read Waking the Moon, a much better book, even though it does have problems of it's own."
5,Love These Strings,"These strings add such a wonderful warm tone! They set in nice and quick, and are very stable. But, as each violin has it's own sound, you may find that you prefer one type of strings over another, depending on the instrument. It is time for a new instrument and this is one of three that will be tried first."
1,Don't be fooled,This film is so amateur. The acting is atrocious. The situations totally not credible. The dialogue is silly. I bought this dvd on the basis of the reviews on amazon. I can only believe the reviews were posted by the filmmakers as these are truly bad movies. Don't buy!
1,"Very Disapointed, but great idea","I loved the idea of this bouncy house. My daughter loves to jump and climb and bounce. We bought this for her 5th birthday and used it only one weekend. By the end of the weekend, the seams were coming apart. It was loosing air in many places throughout the structure. It's really too bad I had to return it because I can't find another one I think she would enjoy as much."
5,Talent,"Talent is the word that comes to mind when listening to these guys. Go figure, but I hear influences of Van Morrison, Lou Reed, Jr Walker, and even Commander Cody-- all rockabillied together and sounding goooooood. I really, really like the title track, American Dreams, along with Plain Jane, Mr Rogers, Kiss and Tell, I-70, and that neat rendition of Devra's Delight. It's alllll goooood, and I think this album would appeal to a wide audience across the globe."
5,Great Item! I am very happy with this purchase!! Great,Great Item! I am very happy with this purchase!! Great Item! I am very happy with this purchase!! Great Item! I am very happy with this purchase!!
2,Breakdown,"I have owned this unit for about 18 months. Was great while it worked. Now the Minidisc won't record. Get a TOC W error. This requires service at a cost of about [$$], which is about what I paid for it."
5,Excellent !!!,"I am from Brazil and this travel book has been an excellent help to my future travel (on January / 06). It has a lot of maps, good tips for all budgets, great itineraries and, the most important, is too organized.Certainly, it is a very good purchase for all."
5,"Fab chillers, great deal!","I love these drink chillers. The size is perfect, they are not tragically fragile, and they are super stylish. I had been looking at this same product for $20 a set on other sites, so this purchase was quite the deal!"
2,Big let down,"I'm not surprised that no-one else has reviewed this book, as it was a great disappointment to me, even though I'm part of the intended audience - a professional photographer changing from film to digital. Unfortunately I found little new information here, and what I did find was not clearly enough explained for me to be able to apply. Perhaps the greatest disappointment, though, are the images. I never fail to be inspired by images in other Amphoto publications, but those in this book are too ordinary to warrant publication or emulation. Guess I'll go back to learning the hard way - by trial and error."
1,IT STINKS!!!!!!,"IHATE IT!!!!!! O.K., when you play the game, you pick up a card, and you say what it says and you secritly type in a ansewer, and they put in the wrong ansewer, AND IT SAYS IT IS THE RIGHT ANSWER!!!!! You also need to change the batterys A LOT. I am eight, and I do not recomnd this toy."
5,Book purchase review,The book arrived promptly and was in great shape. Why this review requires a certain number of words in order to post it is ridiculous.
1,Pure garbage...tame as hell,"First of all, I've been to some Luke shows back in the early 90's, when you actually knew that he was going to bring the baddest, nastiest freaks with him. Sadly this is no longet the case. I've got Spring Break footage tighter than this, with thighter chicks doing freakier things. Maybe if I was 14 then I would be all over this. Leave this one alone...."
4,"Great TV, except... I sent it back and bought something else","Add my name to the list of customers disappointed with Zenith for shipping products with known defects. The previous review on the Amazon site mentioned the faulty PIP, but I've had great luck with Zenith, and went ahead anyway. I've taken delivery of two of these sets, and today I called to have the second one returned and my money refunded. The PIP didn't work. It's a shame, because I love the TV otherwise. Zenith, get your act together. (see previous review for details)Lance Hall"
4,"PIP Failed, but otherwise","I ALSO had the PIP fail in my unit, in fact - it never worked out of the box. Zenith service sent someone out, they had to haul it away for a few days (couldn't fix it onsite), and I got it back. Worked fine ever since. No other problems. So, only that little annoyance, and I'll give it 4 out of 5."
1,Poor Quality,It seems Zenith has quality control problems they are not dealing with. I bought a Zenith TV which had both a tuner and power supply failure within its short 3 1/2 year life span. The repair was more than the TV was worth! The tuners are junk and the power supplies are inadequate. I also purchased a Zenith DVD player that failed to work right out of the box!
2,Inadequate,"I own several books on nature/landscape drawing, and I'd say this one is the most inadequate in almost every way. I don't mean to be critical, but there's just no way around it. Aside from a couple of sections, this book actually has almost no step-by-step instruction on how to draw something: trees, a barn in a field, for example. It just has a bunch of finished drawings. So if you're looking for actual instruction, I would look elsewhere, although this does have some good info in it. I'd get it used or check it out from the library, though."
2,Frustrating Set Up Hard for kids under 10,"I bought this game along with several other games that our whole family could play (kids ages 6-12). I was looking for games that were fun, and gave younger kids a chance to win as much as older kids/adults. The set up was frustrating. It was very hard to keep the game balanced to get all the pieces on. It took 2 adults. I could not have set this up alone (and I consider myself having good motor skills). My 6 year old had alot of trouble with this game, a hard time getting the ""fork tool"" under the pieces. After playing the game twice it was not a game that made family fun night fun. We won't keep this game in our regular rotation. I bought games like kerplunk, scavenger hunt, hungry hippos, and tumblin monkeys that work alot better for our families age range. I can see the value in the game for working with kids with fine motor skills issues."
3,Too many parts for a kid's game,"I made the mistake of getting this for one of my kids and it lasted about a week before they lost some parts and then it was useless. Looked like fun, but it was not really that much fun for the kids. Too many small parts to keep track of TBH."
4,"Fun game,",My son enjoyed this game. Easy to play. Plastic pieces are constructed well enough that it seems like it will last.
3,Not as nice as the original Tip It game from years ago.,Not as nice as the original Tip It game from years ago. Plastic parts were a little warped. Mattel needs to go back to the old style game. Why would you skimp on PLASTIC ? ? ? ? ?
2,Tip It Review,"We weren't able to use this game because there were pieces missing. When we contacted the maker, they said they were not surprised, because Amazon carries the older version of the game. They are sending us a voucher for a new version of the game available cheaper at Wal Mart. I am NOT a fan of Wal Mart, so I was disappointed with Amazon on this one. Hope the new version is much better!"
3,"Beautiful quilts, but look like paintings in this book.","I would have to agree with the reviewer who wrote that the quilts in this book look more like paintings than like quilts. What I love about the fiber arts and especially quilting is the texture and soft dimension created in the pieces. And I'm always interested in the workmanship, the stitching and piecing and all the intricacies of a quilt, how the artists put everything together. I understand that these quilts are big and you couldn't capture the very small details in a book but I've seen better quality pictures.While many of these quilts are truly beautiful and inspiring, I found myself not giving as much attention to them as I typically would, or being disappointed when I tried to closely examine those quilts that really piqued my interest.I think this book is worth puchasing to see the wonderful creativity of these artists, but if you really want to get a sense of a quilt and see the work in it you might want to make another choice."
3,"Cover was great, pillows were so-so","The service from the sender was great but the actual pillows were just ok.I'm making the cover one now, and though complicated I think it'll be beautiful."
1,Repetitive dialogue irritating!!,"I agree with the other two reviewers who found the dialogue to be very annoying. The same conversion happens over and over, causing me to skip through some of the book to avoid it. The story started off decently enough and had potentional. But then the author brings in Jane's annoying and selfish mother and sisters, and fails to move beyond Jane's denial of Colin's presence for most of the book! Not even the ending can save it. In fact I found the ending to be puzzling (bringing in a character and a story which was not even used to heighten the intrigue and mystery to possibly make the book more interesting) and a let down. This is my first Debra Dier book and I am hesitant to bore myself with another!"
2,"Stop repeating ""I know who I am!!""","This book's plot COULD be developed into an enjoyable story. However, you are 3/4 of the way through the book before the action picks up beyond the two main characters alternately arguing ""I am not a witch"" and ""I know who I am"" Enough is enough! The reader gets the idea after one or two repetitions. Avoid frustration by not reading this book."
3,Hard to believe this is a Debra Dier book.,"I could just say 'ditto' on the other reviews about the repetition of words and actions. I love Debra's time travel romances but not this one. Today I picked up this book, after trying to read it for over a week now, and said to myself ""I'm going to finish this if it kills me"". That right there should tell you that its not the best. On page 259, Jane decides that she won't waste another day denying herself this wonderful man even though he 'has an illness' and from that page to the end (page 360) the book becomes better. Do I recommend it? No."
2,Not What I Expected,"I generally love anything Debra Dier puts on paper but this novel simply amazed me by doing the impossible, I didn't like or particularly care about either of the major characters or the storyline for that matter. And me being a huge fan of time travel -- this story was one even I couldn't believe. Better luck next time."
1,Even the Angels STOP to listen,"K. Vehkavaara's does play games...he plays music that makes you want to dance. Sit down with a Sangria, close your eyes, hit ""PLAY"" and you will soon be transported to Spain. The only thing missing were the dancers."
2,good sleeves,"I think these sleeves are good because they can protect your cards from liquid and other stuff mostly mud maybe. If you don;t like the color there is some green ones but there out of stock right now on October 25, 2005"
1,deck protectors,"Well, i gave it a horrible fun factor because they just aren't fun! They aren't really educational either... But they are very durable, and thats what they are ment for (and protecting the cards!). I recommend these for protectors since they fit Yugioh cards Perfectly.P.S. I HAVE A MAGIC CYLINDERS (Secret Rare)!"
4,choose your color,"it really doesn't make a diffrence to me what color u get but this is a super product for people with younger brothers and sister if u see what mean. these protectors are the BBEESSTT for protecting your cards, and if u really want to be protected like me and buy a tin or a deck box look for my review, i have been from the best on the block to best in town[since my parents will not let me out of the county],but remember if u want to be protected by this product!!!!!!!!!"
1,Not Quite Logical,"It's not a good sign when the very first logic puzzle in a collection called CLASSIC LOGIC PUZZLES is defective! The goal of the first puzzle is to have the reader match up three family members with their respective automobiles. Try as I might, I was unable to completely narrow it down. Swallowing my pride, I then checked the solution in the back of the book. Using logic that escapes me, the author declares that the SUV must belong to the teenage son because this vehicle is brand new. What the?! None of the information provided in the puzzle leads to this conclusion. The author must live in a world where teenage sons always drive new cars! I'm afraid to look at the rest of the puzzles in this book. If any of the other solutions are as non-sensical as this one, I'd rather spare myself the frustration."
2,"Enjoying, but found an error on p. 20 of the problems (out of 174)","Doubting Thomas failed to use ALL the information in the first puzzle. The opening, un-numbered paragraph states that the SUV is new. I also failed to solve that puzzle on my own, but I accepted that I needed to raise my performance to the book's standards, including using all the details given.Faith Harvey is right. The ""Audobon Field Trip"" puzzle presentation gives you seven first names to use in filling eight boxes. This made the puzzle less enjoayble and harder to solve for me because I kept wondering if one of the names was used twice. Nonetheless, I solved the puzzle, leaving one first name blank. The eighth name is mentioned ONLY in the SOLUTION. You can take on the challenge of solving it as is, or you can read on and find the eighth name in every fifth character here: 124S3456U5678S523A7870N7456Anyone have any other errata to share after the Audubon puzzle?Anyone know how to contact any of the authors or editors?"
1,Ditto...,"We have had the same problems with the ""Dream"" Home Theater System. We have learned to mute the sound instead of turning it completely off for the night... it seems that once off, it becomes extremely finicky about turning back on and coming off of the dreaded ""standby."" We inquired about getting it fixed and were quoted approximately $135. I've done my research and will invest in another company's product instead. Don't waste your time on this one."
1,Defective product,"Wish the negative reviews had been on Amazon when our family first purchased 2 of these systems. Even when the product works, it's painfully slow to change & read discs; now both our units have the developed the same problem others have reported, namely getting stuck on ""STANDBY"" instead of turning off, refusing to read DVDs, and getting stuck playing CDs. So yes, it is NOT a fluke, this is a defective product, if you get hold of one and it isn't broken yet, it will be eventually.However, I still use it as a surround sound system, and must admit it sounds pretty good, but I have to plug a cheapo DVD player into an AV input (it only has 2..) to watch DVDs with surround... which is absurd, but I can thank Sony for making this ripoff.And for what it's worth: leaving the system off when not using it seems to improve its longevity."
1,Be Aware!,"Sony isn't what it use to be! BUY THE EXTENDED WARRANTY or PAY for repairs when the manufacture warranty is up. Sony customer service reps state that Sony entertainment systems should last longer than 1 year and 2 weeks, but (& it's a bit one), in the age of ""digital"" to be assured of the unit lasting longer than that, you should purchase the extended warranty (as an insurance policy, just like life insurance for your kids because you never know when they're going to die - really....that was actually said to me by a Sony customer service rep). Also told that Sony is superior quality over ""disposable"" systems that cost less, but what does that matter if the system doesn't work after a year.My conclusion is you might as well buy a cheaper unit and replace every year!"
1,DVD player is unstable,"I bought my unit back in March 2004. A month later, it would no longer play DVDs. I shipped the unit back to Sony at my expense, and about three weeks later I received the repaired unit back. The shipping label mentioned some IC (chip?) repairs done. The unit has played fine for over two months (we dared not attempt playing multiple DVDs). Now the unit is acting up again. This is one of the worst Sony products I have ever purchased. Please stay away from this system."
1,AVOID THIS PRODUCT!,I am on the second system after my first system was replaced. This product has caused constant problems. The system takes DVDs and CDs and does not eject them.
1,Buy this product. Then fill your Xanax prescription.,"Need another source of stress and anxiety in your life? Like the challenge of taming an uncontrollable electronic appliance? Has it been too long since you last payed astronomical late fees to Blockbuster because your DVD player refused to eject a long-overdue disc? Well, have I got a system for you!With the Sony DAV-FC7 Home Theater System, you too can experience entertainment like never before, with a DVD drive that dies a quick and asymptomatic death after only 4 weeks of moderate use, and the warm glow of an eternally blinking ""STANDBY"" display of your soon-to-be-non-responsive system. If that's not enough, you have at your disposal hours of fun with the world's most unintuitive voice response system. Just dial 1-800-222-7669, and let the fun begin.Not recommended if you're pregnant or suffering from a stress-related heart condition. Consult your doctor before purchasing."
1,It is really zero stars,"I wrote a review below, where the unit freezes up and I have to unplug it overnight to make it work. Just an update: Sony has had my unit for a month, can't fix it, and can't send me a new one back because ""We don't have any DVD players"" according to Eric."" And by the way, we can't tell you when you'll get one. I have literally had a broken unit since January, and no estimate when I'll get one. I pay Netflix $20/month for... nothing.Why would you want one of these in your home, when Sony doesn't even have any?Just look at all the reviews below, this is a piece of junk, and the service is beyond horrible. As one Sony customer support person explained to me: ""Mr. Vaughn, life is full of inconveniences"""
1,remove the davfc7 from the market,"In nov 2003 i bought this so called wet dream machine to replace my 10 year old great system. I have had nothing but trouble with this cool looking junk. It wouldnt shut off it wouldnt have the ready sign come on to put c.d or d.v.d. in it.I would always have to shut it off and put it back on. I called sony numerous times and to no avail,they new it was a manufacturers defect, and covered it up. I returned it to circuit city and before they took it, i hope everybody out there does the same as we did. Have them check the defect reports on there computer and find out its been a yugo for so sony that from nov 2003 to now there lemons the store manager told us. If you have to buy anything from circuit city please do it they were great. lets get together and take this crap off the market now."
