class_index,review_title,review_text
4,ANALYSIS AND REFORMATION,"He is doing the work that we pay our elected politicians to do. Ours is not a government by politicians for politicians. Most of them are out of touch with the new reformative spirit of our times; as they will painfully learn rather shortly: that our ""government by the people"" really is ""for the people"". His clear analysis of the invasive ILLEGAL ALIENS is a vital step towards a permanent solution to a permanent threat. Predictably, patriophobes and racist-baiters will attack him ideologically."
5,A great deck!,"this was the second deck i bought. this is an amazing deck, not only is it eye candy it is an amazing and acurate deck, i recomend this to anyone who collects, is a newbie, or a long time reader!"
2,Not exciting...reads like a text book,"Purchased by accident as gift (got confused scanning all the War of 1812 books). My husband said it was not an exciting book, ""It reads like a text book"". History can and should be exciting and so should the telling of it. I disliked History throughout school, (dry text books), until after college when I started reading History for pleasure.P.S. Still can't find the book I wanted to buy."
4,Stereo Action,This is an interesting orchestral Stereo action recording. There are lots of strings. If your taste is more to horns I recommend Latin Esque or my favorite Futura by Bennie Green. There are some chorus sections on this recording that are a bit like Bob Thompson's MMM Nice. I would say if you really like stereo action buy this but get the Esquivel and Green first.
1,GREAT FIASCO !!!!,"Hello audiophile friends:Yes, this copy is a great fIASCO because the recording is in MONO SOUND, the STEREO ACTION is lost, the SOUND YOU CAN FOLLOW is Lost, and the Dynamica between the speakers of course is Lost Too. I writed to RCA in Spain presenting a claim because in the front cover of my copy they say "" STEREO ACTION "" and not MONO sound, BUT THEY NEVER ANSWER ME .If you buy this CDs. note that maybe don't is that you wait of it.Fercito( From Monterrey, México)"
5,Track List,"1. Gavin Leggit~~~ 2. East End, West End~~~ 3. Her Majesty~~~ 4. Reach Out, I'll be There~~~ 5. I'm Gonna Tell on You~~~ 6. Spare Changes~~~ 7. Big Oak Raisin~~~8. Reggae Funk~~~ 9. Crystal Ship~~~ 10. Underwater Fall~~~ 11. Bass Line Street~~~ 12. Bag Lady~~~ 13. Low Bottomy~~~ 14. The Ally"
3,Easy Going Fare,Fairly standard Uncle Terry. The second Doctor meets Napoleon and has a rollicking adventure. We've been there before several times. However sometimes you just need a bit of fun.
4,An Interesting Read,"Although I found it a bit hard to stay focused while reading ""The Way of Duty,"" I did like the book. Unlike textbooks that provide facts, charts, graphs and statistics, ""The Way of Duty"" gives the reader a look at what life was like for the Fish family during the Revolutionary War. The reader gets an inside look at childhood, education, religious devotion, the obstacles surrounding marriage, home life for a woman, ideas about death, childbirth, and war. It is excellent when blended with readings from textbooks that deal with the same subject matter."
1,A disappointment,"Not a difficult story to follow, staying alert will require a great deal of effort. Sudden impacts come off key and unceremoniously. Maybe a rainy day with nothing to do book."
5,Vasco's book serves as inspiration for modelers,"For my money, this title provides excellent inspiration for the modeling enthusiast. There are a wealth of high quality airbrushed profiles (after all, that's how the book defines itself), and each is backed up with a photograph or two that allows the modeler to compare and come to his or her own conclusions. I find myself picking up the book frequently for ideas and inspiration. As for the criticism made about the lack of color descriptions, I think most people interested in this title (Modelers, Luftwaffe enthusiasts) will already be well versed in the basic colors used on German fighters. In sum, this book fills a void by providing lots of well thought out interpretations for the Messerschmitt Bf.110. However, if you want detailed specs on Bf.110 variants, this is not the reference for you."
3,The Messerschmitt Bf 110 in Color Profile 1939-1945; a modeller's comments.,"Typical of Schiffer Military History books, the book is produced well, high quality is reflected in almost every aspect. However, the potential buyer should be aware that the book is EXACTLY what it claims to be, color profiles. There is not a single reference to any other angle, no top or bottom views at all. For a modeller this limits the usefulness of the book. However an even greater problem limits the book as RLM colors are not called out and the color profiles are described in poorly defined 'shades of gray'."
5,Sensemaya - Music Of Silvestre Revueltas,"Arrived quickly and unused - great service. The music is unusual and evocative. Based on the review of the performance of this piece by the Cincinnati Symphony Orchestra, I think I expected something more melodious, but as a soundtrack to a film, it would have been incredible music."
2,Sorry to say.....,This book was not what I expected. It is mostly hotels and how to get married in Italy . Was very disappointed.
1,NOT AS EXPECTED,I FEEL THE TITLE IS MISLEADING. I WAS EXPECTING STORIES OF FAMILIES WHO HAVE SOMEONE IN JAIL. IT DIDNT HAVE ANY! IT MOSTLY DEALT WITH A RELIGIOUS ASPECT OF HOW TO COPE WITH THE SITUATION. I WAS EXTREMELY DISAPPOINTED.
1,DON'T BUY THIS TELEVISION!!!,"I bought this model in late June of 2004 at Best Buy in Seattle for around $600.00 - It's now January and the TV is broken....just doesn't have a picture. The ""parts"" are covered under warranty but it does NOT cover labor and every TV repair place is charging me $100 bucks an hour to fix. I'm going to end up paying at least a 1,000 for this. I've called Panasonic, I've called Best Buy and I pretty much get a ""too bad"" attitude. Plus, from the consumer websites, I've been on...I""m not the only one. Consider this a warning!!!"
1,I should have bought a Sony,"My complaint is the same as everyone else's. I have had my TV for less than 6 months. All of sudden; no picture! Sometime's it will turn on, but most of the time nothing. If I unplug it for a few minutes, than plug is back in, it works until I turn it off again. I will NEVER buy Panasonic products again. The Sony 27 HD would have cost me an extra $200, but at least I would still have a functional TV."
1,Class Action Lawsuit,I too have experianced the total black out most everyone else has. I'm so disappointed in Panasonic right now. I want my money back.Jerks
1,Another unsatisfied owner,"We bought this TV a few years ago, and we were very happy with it. However, one morning it just stopped working. We don't watch a lot of TV so it has not had a lot of wear and tear. It should have lasted longer than it did."
2,Still ticking and picture looks good but am very displeased,"I'll start by listing the good. The picture quality is great and the tv looks crisp while it's functioning in 480p which is the norm. Can't complain much about TV quality.The bad:This TV doesn't work with ANYTHING over 480p, although it is listed as HDTV ready. I thought it was my equipment but it was not. Now my warranty is way over and I can't do anything about it. THE TV WILL NOT WORK WITH ANYTHING THAT IS HDTV THAT I HOOK IT UP TO. I don't see a fix. I remember talking to Panasonic about it to no avail. This has angerred me enough to write my first review ever on a website. This TV can go to hell, I spent $550 FOR an HDTV ready and didn't get it."
1,This flimsy piece of !@#$@ broke after < 2 years,"Mine broke, too. Anyone having luck complaining? I'm not playing the warranty game b/c that's its own pit of wasted time and effort. Any company that turns out this kind of junk should embarassed."
1,A Waste of Money!!,"Ours, too, went black one month and one year after purchase. What a rip off! I will definitely not buy a Panasonic again. My Magnavox has lasted for years."
1,"Same ""no picture"" problem that others are having","When this TV works, it is great. Mine is 16 months old. Last night I turned the TV on and there was no picture, just a black screen. The sound worked fine. I could not bring up any of the settings menus either. I unplugged the set and let it sit over night. This morning I plugged it in and there is still no picture. The red light on the front is solid (no blinking). I did a search on the internet and this seems to be a common problem with this model. I have contacted Panasonic but have not heard back from them. From other's experience, I doubt that I will. Add Panasonic to the list of electronics that I will not buy again."
1,ABSOLUTELY TERRIBLE!!!!,"Just like a previous reviewer, my TV lost its picture about five months after I bought it. The parts are covered, but I'm having to shell out big bucks for labor at a TV repair shop. I guess I should have have done some more research, but the low price for an HDTV attracted me. I just checked the Better Business Bureau website to file a complaint against Panasonic, only to find out they already have an UNSATISFACTORY rating!!! Unbelievable. Sony and Samsung have good ratings. I should have paid a little more and bought one of their models. Don't make the same mistake I did! Stay away from this TV!"
5,Ani Takes a Real Journey,"I've just finished reading Different Flags by Eugenia Renskoff. It's the story of a young woman who's very eager to leave home and find herself. At the beginning of the novel Ani is in California. When she gets a telegram saying that her Uncle Juan has died in Argentina, Ani buys herself a one-way ticket To Buenos Aires. After she gets to Argentina, Ani comforts her Aunt Esther and falls in love with the handsome parish priest. But, this is not just a Forbidden Love novel. It goes beyond that to show how Ani changes and becomes an adult instead of the spectator she was for most of her life. In Different Flags Ani acts, feels and wants to achieve goals. She tries hard and she makes mistakes.I really recommend this novel. It's a story I was able to relate to, and I think many women will feel the same way."
4,Most Informative and Interesting Vision of Life in Argentina,"I enjoyed reading Different Flags. The story and events thoughout the book were most interesting and informative to one who has never lived in Buenos Aires. I liked the descriptions of the characters, the story teller, her Aunt and the Priest and the neighbors. The development of their relationship and interaction with each other was skillfully done. At times I had a real vision of their home, their neighborhood and daily routines. The only criticism I have with the book is the syntax. Some of the sentences end with a preposition. Perhaps the author meant to show us how the characters would talk if this were real life. My sister has also enjoyed Different Flags, and we just passed it on to another friend."
1,Strange tale -,"Ani goes to Argentina and meets a priest. She meets a priest and falls in love. The priest remains true to his vows. Ani goes home mad. Thats the story -No need to waste your time or money on this poorly plotted, clunky and inelegant novel. Other authors have done this plot before, and with infinitely more subltey and intelligence. While it is an old story - it is certainly current and might have a chance with good editing."
2,Haven't I read this before?,"I HAD to read this book as a part of this online romance-writers curriculum. Quite frankly, I'm really not sure why. It was hard to get into. Oh, the whole Argentina thing was interesting, but being in love with a Priest? Wasn't that a movie?"
4,Resigning to Fatalism,"When god enters into one's belief system it becomes self evident that His will dominates our own leaving us with a suubordinate vision. Ani's object of affection is forbbiden by Society, her dear aunt, and most of all herself leaving her wanting and predestined to fail. In reading DF one wonders if Ani's situation resembles our own. Perhaps where there is a will there is a way. A very good read for those who struggle with free will"
4,A Simple and Touching Story,"Different Flags is a thoroughly enjoyable, simply told story of a young Argentine -American woman trying to find her place in the world. At the same time, she makes time to help her elderly aunt through an eviction from her long-time home, and she finds herself drawn to the enigmatic Padre Luis. When reading this very visual and touching story, I realized Different Flags, in the right hands, would make a great movie. Is Hollywood listening?"
4,An Argentine version of Forbidden Love,"Recently, my friends passed this novel on to me. Read Different Flags, they told me, you'll like it. And so I did. I liked Ani the young voice of this story, her aunt Esther and their neighbors. I even liked the priest, even if maybe I wasn't supposed to. The scenes telling about life in Argentina and the way the characters are presented are well done. They give the reader more than a taste of armchair travel, and I enjoyed being taken around Buenos Aires. One thing I would have liked is less prepositions. But, I'd read this book again."
4,A very interesting book about forbidden love,"It was a pleasure to read such an interesting story about Ani, a young american woman. Her life is going nowhere and finds in another country (Argentina) the love of her life... a young priest.Ani adapts to this new country and to her new life, far from her family and from the principles of the religion that was given to her when she was born.While I was reading Different Flags, I felt identified with the protagonist, the author describes feelings with beautiful and sensitive emotion."
1,:::snore:::,"This one has been done - by Colleen McCullough - and in far fairer fashion. Not only is the plot predictable, but the grammatical structure is questionable. We're using our copy to prop up the air conditioner."
1,Could have been 5 stars....,"I'm very disappointed in the shipping methods of this supplier. I bought $12.95 worth of lime leaves that are now worthless due to inadequate packaging. The item arrived via priority mail, and was wrapped in brown paper that was sopping wet. Upon unwrapping, the gel coolant pack they placed on top of my produce had leaked everywhere. To make matters worse, the leaves themselves were simply lain on a styrofoam tray with saran wrap around them! They were not even sealed! So now not only is there stickl gel all over my hands, it is all over my lime leaves.Good idea to provide this item, but terrible packaging, bad enough to prevent me from ordering from them again."
5,"A brooding, nightmarish chiller!","This is the best of the Black Oak series so far. A vacation turns into a nightmare for Ethan Proctor and his co-workers. During a cold, dark, and stormy visit to the Atlantic City boardwalk, a chilling (not only weather related) series of events begin to unfold. This book had me totally spellbound from beginning to end. The characters work well together and the addition of a new character was a real plus. I felt the fear of the victims down to my toes. And wanted to see the nemisis, shall we say neutralized, as badly as the characters. A good read indeed!"
3,Too many ancillory characters,"The Black Oak series is arguably the best thing going in the Sci-Fi/Horror genre. Charles Grant, while he's not on the same level as the genre's leading man, Peter Straub, whose complexity and style is second-to-none, is one of the most overlooked writers on the market.Grant has undertaken SEVERAL serial novel endeavors, some under his pen names Lionel Fenn and Geoffrey Marsh (good luck finding them, though. Those books are long out of print). But Black Oak has been mucho fun since its launch two summers ago.The first two installments were worthy, but last fall's ""Winter Knight"" (#3) was clearly the most exhilirating.The Black Oak series, though, is about Ethan Proctor, and Grant spends too much time on secondary characters in ""Hunting Ground.""Proctor is no Dupin, but he is the heart of the chronicle.Hopefully Grant begins to tie all this together, as ""Hunting Ground"" is the 4th installment in the series."
2,Do not waste your money.,"If you read Reminiscences of a Stock Operator, then you know Livermore's rules. As for the secret trading method (Smitten calls Pivotal Point Trading).... it boils down to trendlines. That is it. The book is so similar to the books of William ONeill I was expecting an IBD subscription card to fall out: 1. Watch the top industry groups for market signals. 2. Watch the top two stocks in each market group. 3. Cut losses at 10% (IBD is 8%). 4. Watch for volume to be up at least 50%. 5. Do not average down. 6. Buy on breakouts to new highs. etc, etc, etc."
3,its just like the books by smitten,i have read all of richard smittens books about jesse livermore. they are all very much the same. they have identical passages in different order. the trade like jesse livermore i reckon is the best or 2nd best after how to trade in stocks - due to the flow/order. i reckon first read reminiscences of a stock operator and then one of richards smittens books. richards smittens books is also about 60% repititive to reminiscences of a stock operator which i think is okay
3,good book but falls short on explaining the Pivot Trading,I mean either Smitten does not get it himself or he just plain does not want you to know....A good book on the rest and the phsychology....
2,Odd flavor...,"This tea has a nice aroma, but, it had a 'soapy' taste...I'm used to drinking Chinese Green Tea, so maybe, that's why I find the Jasmine Tea distasteful."
1,Too bitter for my taste,"Since I have been to Asia, I consider myself pretty picky when it comes to tea. A co-worker of mine gave me some of this tea and I find it be extremely bitter. I never add sugar to my tea, but with good quality green tea, it still shouldn't taste like this tea does. I will finish the box so it doesn't go to waste, but I definitely wouldn't buy this tea in the future."
5,Excellent resource for parents and teachers.,"This book is a classic. It is a very good ""how to"" book for teachers. It is full of practical information and examples that teachers can use in their classroom. It is an excellent book for parents to use to advocate for gifted education with their teachers and in their school districts. The techniques are very low cost and easy to understand. A must read and must have!"
5,Should be on every teacher's desk!,"Full of practical, reproducible material for teachers of gifted kids. Lots of advice and ideas regarding common gifted curriculum strategies like compacting, learning contracts, differentiation, independent study, and cluster grouping. Directly answers questions teachers (and parents) of the gifted ask most. Highly recommended... a great resource!"
5,G/T Teacher appreciates this book,I'm a G/T pull out teacher at a small school and I have really enjoyed the tools this book offers. I needed a way to have my identified kids served both with me in pull out and in the regular ed classroom. This has really helped.:)
2,Not a lot of material and very thin.,"As a teacher in a regular classroom, I wanted some differentiated materials aimed at my GATE kids. My aim was to look and find out how to differentiate my lesson plans so that these gate kids can utilize their higher level skills. Maybe even take a normal lesson and extend it, fun things, and puzzles. However, the substance in the book was very sparse and I was thoroughly disappointed."
5,5+ great modem! Works with OSX!,"After searching for usb v92 modems that works with Mac 10.3 I stumbled on this one. I contacted the company, and they quickly responded that it works with my system. So I reluctantly ordered the modem, not thinking it would work. Not only did it work, but OSX detected the modem, and did most of the set up for me!Also, the v92 standard is giving me noticable faster surfing on pages. Not blazing fast, but faster.Highly recommend this modem!"
1,junk,my antique 14.00 dollar internal modem has faster speeds. i checked with two different web sites that check modem speed--c- net was one of them. the internal was a lot faster in both cases.all setings were checked on the external. they were set to the max.
4,olddog,"Bought it for my wife. Good quality. Get the ""long"" size even for a person 5 ft 5 inces tall or taller. I got the reg, and it's almost too short for her - better a little longer, especially with these mummy bags."
5,AWSOME BOOK!!!,Paw Valley is one of the best books I've ever read! I can't wait for the next book so we can find out what happens to Sprinkle. I hope every kid in the world gets to read this book!
5,The best book for childen 7-16 I have seen yet,I read this book the first day I got it. I loved every second that I spent reading it. If you are looking for a book to read to your children or just to read a good fantisy book this is the book to buy. I read a lot of good books that aren't ment for my age group because supposeble the words are too hard. I don't usually like books for my age group but this is one of the few exeptions to my rule. I loved it
3,This was my first Python book,"Not too bad. It helped me develop my sense of what Python is about and I appreciate it for that. It has some good examples of the extensive class library.I was a little disappointed in its treatment of the language fundamentals (it took me ages to find something that described ""__main__""). This isn't the book to really get a grip on the structure of the language itself."
1,"DON""T YOU DARE BUY THIS!!!!!!!!!!!!!!!!!!!","This is a waste of money!Dead Leaves and the Dirty Ground is of course taken from WHite Blood Cells, which by the way now comes with a DVD. The other two songs are not rarities which you are led to believe here.Suzy Lee and the Robert Johnson cover Stop Breakin Down are from the original White Stripes album which does exist! It was released the day Fell In Love With A Girl was a hit.DON'T BUY THIS! THE EXTRA TRACKS ARE ON THE ORIGINAL WHITE STRIPES SELF-TITLED ALBUM!!!!!!!!!!!!!"
5,takes a lickin,"I have service with t-mobile and upgraded from a nokia to this phone. I have unknowingly put it in a cupholder filled with water for about 1/2 an hour. Let it dry for a few months and it turned on. I have dropped this phone a million times, still works. The only problem I have ever had with it, is changing ringtones. Sometimes after I have exited out of the ringtone screen, the song i have last selected plays until finished. Probably from all the times I have dropped it. I will never get rid of this phone!!"
3,What did you say?!!?!?! Huh?!?!?!,"The phones hard to hear out of, and the casing is flimsy.It's extra features are nice... but the two problems with the phone are too key to ignore. This phone has convinced me never to buy a motorola phone again."
1,Piece of crap!,"Stopped working in then the first month. When they unlocked, they must have done something to the OS on it, since it first started having problems (flashing screen etc) and then ultimately died! :(DONT BUY!"
2,Enough to make me switch to a different brand,"This phone has been nothing but trouble. When it works, which is not often, its great. The rest of the time it drops calls like crazy. I have already sent it to the factory once to have it repaired. I have to constantly turn it off and on to get it to recognize the nearest tower. I am getting a new phone soon and am looking forward to running over this one with my truck."
2,I'll try a different brand in the future,"Reception is terrible, droped calls, failed calls, callers can't hear each other, and something is always breaking. We got 4 of these on a family plan. During the 1 year warrante period we exchanged three of them multiple times each for various reasons (backlight died, reception worse than even on the other v600s, unable to hang up calls, camera broke, entire phone just died,...). Now that the warrante is up and we have a year to go on the plan we're stuck."
5,GREAT book for the lay reader!!,"Thank you, thank you, Dr. London, for your well- and clearly-written book, explaining your economics theory in an informative, entertaining and highly readable fashion! It was fascinating to learn how the Wal-Marts and Toyotas of the world reinvented their respective industries, and how free trade and deregulation help to provide better consumer products. I'm a fan!!Sincerely,Sally Haver"
5,Great dj film,This is a classic inside look at some of the world's best DJ's. I would highly recommend this to anyone who is a dj.
3,Buy it for 3 songs...,"Cold War, Double Life, and Just Get Through This Night are simply great Styx. Mr. Roboto and Haven't We Been Here before are decent too, but more on the sappy side. Uneven album, but has some gems hidden in the cheese. :)"
2,What were they thinking?,"This was somewhat enjoyable when it came out in 1984. The biggest problem this album has now is that it simply doesn't age well at all. Dennis DeYoung's writing was really starting to feel like a bad Andrew Lloyd Weber musical. Is that redundant? Was it intentional?Buy this if you are completing your collection but Styx needed to break up after this. Of course, their regroup came too late to recapture this fan."
2,Heavens To Murgatroyd!!,"This is the low point of Styx's career. ""Mr Roboto"" has found a new audience years later as a ""Dance Dance Revolution"" song, but it's really a very poor effort; None of the songs on this album are particularly interesting, and it all seems forced and labored; maybe that's owing to the division of effort between the album and the related film shown at the concerts on the tour of 1983. Whatever the reason, Styx disintegrated after this tour, reuniting briefly in 1990 and then separating for almost 10 more years after that. It's a sin to me still that such a great band ended its heyday with an album as weak as this."
4,Kilroy Was Here ~ Styx,"I see a lot of bad reviews here, I can't understand why. I know this album is not as good as Crystal Ball, The Grand Illusion, Pieces Of Eight or Paradise Theater, but it is worth 4 stars for sure! The only bad song on this album is Double Life. The voice of James Young isn't so good on this album. He sings very low and bad. He also sings ugly on Heavy Metal poisoning. Beneath you can see how I rate the songs:1. Mr. Roboto(8/10)2. Cold War(8/10)3. Don't Let It End(10/10)4. High Time(8/10)5. Heavy Metal Poisoning(6/10)6. Just Get Through This Night(10/10)7. Double Life(4/10)8. Haven't We Been Here Before(10/10)9. Don't Let It End Reprised(8/10)I don't recommend this album if you are new with Styx. If you are new with Styx you should buy The Grand Illusion, Crystal Ball or Pieces Of Eight. If you are a Styxfan and you like Cornerstone and Paradise Theater, then this is something for you."
3,Good material.,"Kilroy Was Here is a good album from Styx. I find all of the tracks to be listenable and respectable. The album consists of nine tracks. The musicianship, songwriting, and production are solid. Kilroy Was Here is in a pop rock musical direction. I've never paid much attention to the album's conceptual story. The songs that I like the most are ""Mr. Roboto,"" ""Don't Let It End,"" and ""Just Get through This Night."" ""Mr. Roboto"" has good energy and is a memorable tune. ""Don't Let It End"" is a nice ballad with good vocals from Dennis DeYoung. Tommy Shaw also does a likeable job with the vocals on ""Just Get through This Night."" ""High Time"" has cool backing vocals, too. The lyrics to ""Heavy Metal Poisoning"" are a trip, also. Kilroy was Here is worth a listen."
1,A true tour de force.,"If I ever reach the brink of suicide, yet lack the will to go through with it, I will simply listen to ""Mr. Roboto""Wait, they have it in Real audio! Goodbye cruel world."
4,You Either Love or Hate this one,"This albums is a love / hate relationship with the audience. Either this was your first experience with Styx as a kid (as it was mine) and you had fun with it and like the 'story' the music told.Or you're a die hard Styx fan who thinks this is the album that completely killed the group.Either way, if you're a fan of the 80s no collection could be complete without this one."
1,kilroy hemroidal ointment,warning do not lisen to this album it will enflame your hemroids. This album SUUUUCCCKKKSSS!
1,Kilroy was here...and he left,"An unsettling miasma of rock and roll cliches and generally bad music. All the Tylenol in the world can't cure the pain of listening to a Styx album. Get Madonna's ""Confessions on a Dancefloor"" instead."
1,Styx hits bottom and never recovers,"After steadily declining from their peak (Grand Illusion & Pieces of Eight), Styx hits bottom under the weight of Dennis DeYoung's ego and pretense, never to recover.And they dressed up like the Village People to boot."
1,stupid,"What drivel this is.The worst album by the worst band to ever have made it big.Tuneless with a ridiculous story,this is the low point of overblown arena rock."
1,GREATEST MUSICAL TRAVESTY OF ALL TIME!!!,"Let me start off by saying that I am a Styx fan. I even saw them in concert in Aug. 1999, and it was a great show. However, they didn't play any music off of this album and there is a reason why. This is without a doubt the worst music I have ever heard. There are 9 songs on the album, and each one of them are terrible. The first time I listened to this album I laughed so hard that I was in tears. ""Cold War"" and ""Heavy Metal Poisoning"" are the worst. Don't waste your time or money on this one unless you want a good laugh. Someone wrote in another review, ""Listen to their earlier music, it rocketh much more."" This is some very good advice."
1,The Single Most Embarrassing Moment in Rock and Roll,"***********************TONIGHT ONLY************************************************PUPPET SHOW*************************************************SPINAL TAP****************************************STYX: PERFORMING ""KILROY WAS HERE""**************"
2,The album that finished Styx...,"I really never liked this album, the last by the ""classic"" lineup of Styx. This album seriously wounded the band, and the subsequent tour pretty much killed it off. It's really a pity that it came to such a disasterous end. As for the album, the only song that's really good is James Young's sole contribution Heavy Metal Poisoning, a funny, rocking take on right wing religious fundie types irrational hatred of heavy metal music (remember this was the 80's when heavy metal was ""killing"" our kids...now their target is rap music). Mr. Roboto is really annoying, and Don't Let It End is the worst ballad Styx ever did. This album is pretty much DeYoung's baby, and the tour was as well. They actually acted parts on stage inbetween songs on the tour (which was in arenas, not small venues), and the fans were furious. The rift it caused in the band never healed, even to this day. So unless you're a Styx completist, skip this one."
2,Quite an intriguing curiosity,"As an album, ""Kilroy was Here"" is bad. However, I bought it for 3 dollars on vinyl and I don't regret it for a moment. It's worth it just for Mr Roboto. For the most part Mr Roboto is a pretty good song. Then at the end, it's utterly and completely ruined by the silliest ending I know. The singer sings ""Now everyone can see / My true Identity! / I'M KILROY! / KILROY! / KILROY!/ Kilroy."" This may just sound dumb, but I swear that when I heard this I was on the floor in convulsive laughter. Indeed the problem that permeates the entire CD is that Styx took themselves too seriously. This is a very stupid story (for added hilarity, it is included in the liner notes), and the sound is so very dated that it's like watching a band's career crash like the hindenburg. Mr Roboto is the funniest thing I've ever heard, the album is terrible, make your own call."
2,"Ouch, is this album bad",The concept is horrible and completely unoriginal. Don't Let It End was done much better as The Best of Times and Mr. Roboto and Heavy Metal Poisoning just plain suck.The only thing that keeps this CD from getting 1 star is Shaw's Just Get Through This Night and JY's Double Life.
4,Classic Styx,"My favorite group from my teens, Styx doesn't disappoint. These songs were burned into my consciousness, and I finally got around to replacing my LP with a DVD. Way better to own than to ""borrow"" from iTunes."
4,"Wow, what do you say about this album, 25 years later?","Styx was my favorite band growing up. I got really into them when Cornerstone was released, and followed up through Kilroy. At the time, I thought Kilroy was an interesting idea, more of a musical than an album, and very, very corny.Looking back on it now, it's still a very well known album, ""Mr. Roboto"" is pretty much universally known. So I think they made their point."
3,This Is Not As Bad As Some Think,"Besides a greatest hits album that I have, this is the only other Styx release that I own. I remember this album years ago when it first came out. You don't forget a song like ""Mr. Roboto,"" or ""Don't Let it End."" These are both good songs in my opinion. I like the keyboard playing on the album. ""Cold War"" and ""Heavy Metal Poisoning"" are also good. Not the best album, but still has some good moments."
2,Not The Best Stuff From My Favorite Band,"It's difficult to give a bad review to my favorite band especially where so many reviewers who aren't even Styx fans trashed it already. This album was probably my second least favorite, Miracles being my least favorite. I like Heavy Metal Poisoning. I usually like JY's contribution on each album anyway. I have a live version of Cold War that is much better than the studio version. I like the reprise of Don't Let End more than the hit song. This album needed another rocker. There's a reason Styx doesn't play anything from this album live. Try Equinox or Pieces of Eight. If you like your music a little weirder, try Serpent is Rising."
3,Ambitious effort at best,"When I first bought this album in the 80's, it was one of the coolest albums ever, however it just doesn't quite stand the test of time. It has some really great songs, JY's ""Double Life"" and Tommy Shaws ""Just Get Through This Night"" but it also has some really horrible songs such as ""Haven't We Been Here Before"" and ""High Time.""This album is really a marker of when Styx completely lost it's edge becoming heavily dependent on Dennis ""The Hit-Maker"" DeYoung. Tommy Shaw soon left the band due to it's lightweight nature and JY put out a great rocking album with Jan Hammer which was heavily reminescent of the original lineup of STYX of the early 70's.If you want to listen to the real STYX, buy Serpent, Styx I and II, and the last real Styx album Equinox. These are heavy on JY vocals and guitar solos."
3,Kilroy was here,The only problem that I have with this album is it's too short. I honestly could never critique this because of this reason.
2,Needs more and better songs.,"Well, I bought this CD because I love Mr. Roboto and thought the story was interesting. The problem is the record doesn't stand on its own, unlike other great Rock Operas. The songs aren't that great and don't grab the listeners attention. The role playing by the different members of STYX isn't that intriguing. And it needs to be longer. The story begins after the interesting stuff has happened: Music is persecuted, Moral Majority takes over, people become reliant on machines. The bulk of the plot is listed as back story. How great would it have been to have a number by Kilroy while he's in prison? It just needed more. This would have been a great idea for a movie had the songs been greater in quantity and quality. I was hoping this record would rank up with the Rock Opera great such as the Wall and Quadrophenia, but it ended coming up quite short."
1,"If you love Styx, skip this one!","For all the reasons you could possibly love 70's Styx you could loathe this one for all the same reasons. This album has nothing that the classic Styx albums have. The crackling solos, heavy riffs and intelligent harmonizing vocals are replaced with a mechanically overproduced overly eighties approach which lacks substance. With DeYoung doing what Lionel Richie did to the Commodores, this band didn't stand a chance after it was reduced to a ballady sappy sad shell of a rock band. Listening to this album is about as pleasurable as a root canal. It acually makes 1979's Cornerstone sound like a good album, and that's hard to do. I love Styx, so I prefer to think of this as a DeYoung solo experiment gone dreadfully wrong. 'Nuff said, don't waste your time."
4,"good solid album, but not their best","Kilroy was a good CD, good sounds, nothing really sucks on it, but its not a solid classic as say 'The Grand Illusion"" or ""Cornerstone"". But it is good, and the DVD has been released in 2007, it shows the 12 min film of ""Kilroy"" and the 1984 concert in the SuperDome. Along with classic videos"".Styx was nearing the end here, infact, I really thought after ""Parasise"" they'd go on to do solo work, its a decent CD. 8 out of 10 stars."
2,Not the best Theme Album,"Although Styx was my favorite group growning up, this was one of their weaker albums. I love the idea of a theme album, but this was simply a capitalization of their popularity at the time."
1,unmitigated disaster,"this is not only undeniably the worst music by Styx I've heard, but also the worst music anywhere! I mean, no wonder JY quit for six years and Shaw for eleven. The music is the cheesiest new wave shlock ever to ""grace"" vinyl, and the album is also lyrically inept (just listen to the stoooopid lyrics on ""Heavy Metal Poisoning""). ""Mr. Roboto"" also received NO. 1 Trash video on MTV on a countdown several years ago, and one viewing will show you why. Fans walking out of a show of this horrific travesty--that is all the verdict you need for this waste of tape. Avoid like the plague--listen to their earlier music, it rocketh MUCH more!"
2,Kilrory should have stayed home,"Styx keyboardist Dennis DeYoung finally acknowledges that he'd rather be writing broadway musicals than rock albums on the ridiculous 1984-esque ""Killroy Was Here."" Styx was getting pretty desperate in their fight against musical irrelevance by this time. But DeYoung's attempt at ""significance"" is a laughable. Granted, the title song has good guilty pleasure appeal, but the rest of it is simply disposable. If ""Pink Floyd The Wall"" is the best of the art rock story album genre, this is certainly the worst."
2,Ummm.....,"I'm not sure if I really like this game. Don't get me wrong I love B-Ball and almost every other B-Ball game I've played on consoles b4, but the graphics in this game is one pixel short of wack. The players look like half done polygons and are sooo stiff.I can hardly make a shot (in easy mode) while the opponent makes EVERY single one. But all in all after getting over the less than acceptable polygon rendering and you (I) really get entrenched in the game you kinda forget that your playing with stiff expressionless half-baked polygons.I can't make a free throw...how do you make a freethrow in this game???Purchase at your own leisure...I'll still play it (not that I'll really enjoy it) afterall I already bought it."
