class_index,review_title,review_text
5,"Freedom, Performance,and Quality","If you have a desktop area that is limited for space, and you're looking for the freedom that a cordless device can offer, then this Logitech Cordless Trackman Wheel is for you. Your thumb is used to effortlessly move the Trackball as your fingers operate the right and left buttons much like a standard mouse, a feature that I personally prefer over a fingertip controlled trackball. The wheel is also an great tool for scrolling and can be programed as a third button. Finally you're also getting the quality and experience that the Logitech name has come to represent."
3,Carpal Tunnel support mouse,This mouse was suggested by an IT support manager. It has helped my thumb issues but it does not have an even flow to the track ball. It took a while to get used to and the clicking portion of the mouse is not intuitive. I have to only give it 3 stars because newer ones have come out that seem better. Go use one at Best Buy to get the feel before buying. The price seemed high considering how many choices there are.
4,Love My Mouse,I love my wireless trackball!!! It frees up my desk from yet another cord. It's easy to use and I don't get a cramped up hand.Also the speed in which I received it from Amazon was amazing.A very good experience all around.
1,My cordless experience,"I would like to say my experience has not been a good one. I bought this cordless mouse so I wouldn't have cords running across my living room. I have my computer running through the TV,and I sit I about 6 feet from the screen. I have the same corded model, and thought this would be pretty much the same just no cords. Everyday I have a problem trying to get the thing to work. Either the battery wasn't good enough, or the sun coming through the window will mess with the signal. The thing will start sticking and the pointer won't move or something hindering the operation. I even had the receiver about two feet from my chair (cords on the floor) and still the same. I love the logitech corded mouse, but the cordless is not worth the heartache. I would like to say as far as the company that sent this to me goes, they did their part and the packaging was great. I would recommend them but just not this cordless mouse."
2,Horrible Connection!,"We've had the wired version of this mouse (x2) for the last 2-6 years and were hoping that the wireless version would decrease the cord mess in the living room with the HTPC setup. Wrong! It will not keep a consistent connection even when 3ft from its receiver (product literature says up to 6ft). It either does not work at all or it shakes and glitches on the screen. It went straight back to Amazon. Amazon's service was great though, easy return. We're trying the Iogear HTPC keyboard, hoping that works (30ft range and 4/5 stars per Amazon)."
3,Great track ball with a limited two year life span,"These work great for as long as they last.The transmitter that plugs into the computer USB port always fails after 1 1/2 to 2 years of service. If they lasted longer, I would have given it a five star rating.I've had three of these things over the years because they are so comfortable and ergonomic. Wish Logitech would sell replacement transmitters so I didn't have to buy a complete new product every two years."
3,Decent Trackball Mouse with a Few Drawbacks,"My wrists have been bothering me and I was told this was a good way to go. Fairly easy to set up. The receiver is large and has poor range. I thought I could get much further away then two feet without seeing performance issues. It doesn't seem to matter where I place the receiver, it just doesn't like my mouse getting too far away. I have a large hand and it would be nice if there was more area on the mouse for my palm to rest comfortably on. Have been using it for several days and wrists seem to be less irritable. If I had to choose again I would go with the cheaper wired version."
4,Review if Logitech Wireless Rollerball Mouse,"It is the first ""roller-ball"" mouse I have ever purchased and it did take a little getting use to as it different from another mouse. but I would recommendit. However, the range, since it is wireless was a little disappointing. Since I am at a split level computer desk, I have to keep the receiver on the upper level fairly close if I want the mouse to stay response. I would not suggest it for easy portability for say a lap top as hauling the reciever around with it could be a bit cumbersome."
3,Short battery life,I got this product and i was all excited about getting it. The convenience of being a distance away from the computer and being able to use the mouse was great. After a few months it began to drain the batteries very quickly within 2 days. I tried changing batteries- rechargeable and alkaline- both with same disappointing results. Unfortunately i had to dispose of it. Got a corded one instead and it works like a charm.
4,Works great.,"Logitech did great with this unit. The only thing I would change is the base unit wireless transmitter. It is still the older, larger model and is too large. It needs to be a flash drive type of thing, not such a large piece with a wire.Mouse works great!"
1,Carpal Tunnel,"I've been using traditional optical mouse devices. But due to small desk space, I wanted to try trackball devices. The idea was that trackball device stays in one place so I wouldn't need much desk space. I got the Logitech Cordless Trackman and man am I ready to go back to good old mouse devices!!Cons:- After a day's use I am feeling pain in my thumb, and fore arm. Classic Carpal Tunnel symptoms!- While the trackball is quick in movements, it is difficult to work with when you need to be very precise. So clicking on small buttons requires multiple attempts.- Click 'n drag / Drag 'n drop actions are quite tricky. Not as intuitive as with traditional mouse devices.- The device comes with a sensor that is huge. Almost the size of a mouse itself. As I said, I wanted to reduce the space required on my desk, and I ended up having gained very little!Pros:- It's a large device. Good for people with large hands. Provides a lot of support.- Easy connectivity. I'm using Windows XP. Plug 'n play!"
3,Jittery for use with Mac,"When it works, it works well. Unfortunately the performance with my MacBook Pro is intermittent and quite jittery. I love the trackman wheel mice and have gone through a few of them over the years. Therefore I am used to the trackman design and if I can't get the wireless Trackman to play better with my Mac, I might have to go back to the wired version. I would love to hear any tips on how you've made this mouse work well with your Mac."
3,Could use a little improvment,Have had the corded version of this item for ever multiple of them and love it!! Was hoping for a good travel version of this item with less cord :( not exactly what we expected. The usb connection has a fair amount of cord and a large receiver.. was hoping more for just a small usb connector and no wire -- other then that it works as well as the corded version. Will hope for better connections in the future.
3,Good Track Ball,"The only thing I did not like about this product was the LARGE attachment of the USB antenna. I wanted it to use with a laptop, and it took up more space than the wired model."
4,arthritic hand pain,Use of the Logitech cordless Trackman wheel has lessened the pain I was having in my right hand. I bought it because my doctor suggested I try one. I have found it has taken time to get used to it and I'm still learning. I hope to get better as I found I can't play computer solataire as fast as with a regular mouse.
4,Logitech Review,"The logitech cordless trackman is easy to use, It would be nice if it a way to control its sensitivity, otherwise it's great"
4,Very happy with this purchase,"I got this mouse primarily because I was getting tendonitis in my mouse hand. By the end of the day I had to spend 1 minute flexing and massaging my hand for every 2 minutes of mouse work. This has resolved that problem. I don't get any of the stiffness and soreness I get from a regular mouse. However, I have had to sacrifice precision. When you need to be precise and quick with the mouse pointer this mouse can be somewhat clumsy to work with. For this reason I have to keep my regular mouse hooked up as well, but it's a small concession to make for the overall benefit of this mouse. Also, I've noticed that the ball is starting to stick so it's essential that you keep it very clean. I imagine alcohol wipes will work fine for this."
3,Receiver too big.,After being a trackball user for many years I could not get used to using a standard mouse with my new laptop.When I saw that a wireless trackball was available I ordered it.I made the mistake of assuming the USB reciever would be the typical flash drive size. No Way. The reciever is a piece of machinery the size of the mouse itself on the end of a six foot cord. Very clunky to use with a laptop. Would be fine with a desk unit.No where on the Logitech site was the size of the receiver shown. Bad on me.Of course the trackball works fine. No complaints there.10/4/12 This unit was replaced with the M570 wireless trackball with mini reciever. GREAT!
2,thumb action is awkward,"I love trackballs, and tried the corded version of this one because my hand fit it well. But I found that I cannot get used to having the trackball under my thumb -- it's excruciatingly awkward. Obviously YMMV -- many reviewers here like it.Plus having used Kensington trackballs for a long time, I find that this ball is too small and does not roll as smoothly as I'm accustomed to. Unfortunately Kensington's current main model has other problems, which I've reviewed there. And the new Logitech which has the ball in the right place only comes cordless, which I'd rather not have to deal with.Edward-- I see the brevity of truth. --"
2,"Good design, but sluggish response","I am a fan of the design of the Trackman Wheel, but the cordless version is quite a bit less responsive than the corded version -- the cursor does not track the motion of the trackball as precisely with the cordless version when compared to the corded.Were I running it through the PS/2 interface, I would be checking whether the refresh rate had been set too low. The sluggishness has that kind of feel.If you like the design -- I do -- stick with the corded version if precision of response is important to you. A gamer would notice the difference immediately. Others may not be as easily annoyed."
1,Not Designed for Laptops,"This product is not designed to be convenient with laptops. The ""hub"" that allows the computer to talk to the trackball is a good sized gadget with quite the chord of it's own. I'd say this would work great for a desktop, but if I were at a desk, the trackball never needs to move anyway, eliminating the need for cordless."
4,pretty darn good,"First, what's this trackball doing under the mice category?This trackball is so comfortable it's like it becomes part of my hand. The thumb control has taken some getting used to since I just switched from a finger controlled one, but I'm getting along fine. My opinion is finger ones are a little easier to control, but thumb ones tend to be more comfortable in the hand. And I love not having the extra cord on my desk.If anyone has gotten annoyed at the pointer not tracking well during sudden movements, just download the most recent driver from the logitech website. The enclosed version can't handle sudden movements when the acceleration feature is used, causing the pointer to stutter. This is why it gets 4 stars instead of 5. But it's an easy fix and now I love it even more."
1,This product is NOT cordless!,"They say this is a cordless trackman, but this is NOT A CORDLESS PRODUCT. There is a 4 foot cord on the receiver. And the receiver is huge. It is time for a receiver to be the same as a jump drive - no cord and small. This receiver and cord is a real big nuisance. It is constantly getting tangled with the laptop power cord and the cat 5 cable.Since every ad hides the fact this product has a corded receiver like this - I'm not sure how you can shop for one that doesn't have a long cord and big receiver online. Seems that is where going to a store excels - when online selling is not forthcoming about the product."
1,This product is being discontinued by manufacturer,"This product does not work with Mac OS 1.4.7 and above, though there is no indication of this in the literature. Logitec tells me that it is discontinuing the item, and will not update the software. BE AWARE OF THIS!!!"
2,Unexpected and annoying,"Do not get this if you have a laptop. I got this mouse instead of a regular mouse specifically because of my laptop (you can't move a mouse around unless you have a flat surface) and I should've just gotten the non-wireless, $9 cheaper one. The connector is HUGE, and the cord on it is long. It would've been easier to just have a mouse with a cord, because that's less parts to worry about. They don't mention it anywhere, and it's not in any pictures. Terrible mouse."
4,Logitech does the job,"Got this mouse for my Husband's new computer because he had a similar one that finally died. This isn't the one I use, but it's easy enough and he loves it.One thing that can be said for Logitech. They give you a great warranty, five years on these products I think, and IF anything goes wrong they honor it immediately. They are great to deal with."
5,Best Mouse Ever,"Logitech Cordless TrackMan Wheel is comfortable for my hand and very easy to use once you get accustomed to it's ball feature. It's the only mouse I'll buy. My kids love it, too."
2,Shape is not as comfortable,"I used the original trackman and trackman with trackball for years and love them. Unfortunately, the newer version shape is much more raised and hurts the palm of the hand after an hour or so of use. I've gone back to the original one with the annoying cord."
1,cordless mouse should be in mouse trap,This is the second cordless mouse I have purchased. Same brand and model. Now this one doesn't work. Second time. No more.
2,Just couldn't get used to it.,"I've been using a standard mouse since they were invented. I thought I would try the trackman and found the learning curve too steep. I simply couldn't get used to it. Furthermore, I found my thumb beginning to hurt, almost like the early stages of carpal tunnel. I'm sure this is a great product, and maybe I'm just too old to be taught new tricks. Just remember, it's not like using a standard mouse."
1,DOESN'T WORK WITH WINDOWS 7!!!,"WARNING!!! It does't work with Windows 7!That's it, just a warning for those using that OS."
1,Logitech Cordless Trackman Wheel,"This is not a great product. Not pictured is the cord which is required; the rather large radio receiver plugs into PS/2 or USB port via a cord. The wireless ability is from the receiver to the trackball. This is a product for desktops only. Logitech needs to get a clue from Kensington which makes truly cordless mice for laptops which have a simple USB plug-in receiver; however Kensington only makes mice, no trackballs available."
4,The most comfortable mouse.,"I've been using the Logitech TrackMan for years. To me it's very comfortable and fast. My hand naturally falls into position on this unit. Years ago I used the corded version and that did work smoother than the cordless model. The cordless model is just more convenient for my laptop. I just bought my 3rd cordless TrackMan after my other ones finally wore out. Using the ball is very smooth and accurate for games as well as everyday computer use. The only drawback is as others mentioned, the corded transmitter. It's large and bulky and just one more cord hanging off the back of my laptop."
5,Just like the hard wired version... But no cord,"I find this to be just as comfortable and useful as the model with the cord, but being wireless, I can use it from my sofa while watching the computer on my big screen TV.While some folks don't like Trackballs (I think more due to their lack of familiarity than anything else), I think they are great. Fully as fine a control as using a conventional mouse, but without the arm motion or extra desk space required for mousing.Amazon's delivery was a little slower than I would have liked. (Of course I wanted it the day before I even ordered it.) But the price was reasonable and Amazon carried it, which a certain unnamed, but big office supply store doesn't."
4,Best mouse I have ever used,"I do a lot of work on my computer. I do graphic design as well as network administration and various other things. I have had issues with carpal tunnel type issues on standard mice. This mouse is the best thing I have ever found. I have used mine for 3+ years. It is comfortable, easy, smooth, and accurate. Once you are used to not moving your hand, it is a breeze and is crucially useful in dual monitor set ups (trying moving your hand on a standard mouse across two screens without picking it up).Last year I got a Macbook Pro and have been using a mighty mouse and although for a mouse it is good, it is painfully obvious that I miss my trackman when using it. It is so apparent that I just bought a cordless version for that laptop specifically. It is a large body mouse as some have noted, which can be annoying physically, but it is so good at what it does I don't notice. It is great ergonomically and I have not had one pain since using it."
4,"Best trackball out there, though need for laser arises.","This is a really great trackball. I have used the original PS/2 version, then got a USB and now went wireless for work. Works quite well.However, I think it's time for Logitech to create a similar one to use laser for better precision. At times it feels like the movement is not 100% accurate (as if there is a slight lag in movement). Not really noticeable though unless you have used a laser mouse before (very smooth movement).This is definitely a lot more comfortable than most trackballs I have used."
3,It's ok....,It's an ok mouse. It would have been better had it been like the Logitech Revolution rechargable mouse and have a charger and not have to use batteries. The wireless node is a lil large but not too terribly large that it's unusable.
4,"Ergonomic, Yes","I purchased this product upon a recommendation from an ergonomic evaluation. This really did help the arthritis pain and numbness that I was experiencing. It is a little awkward at first since your thumb is the primary driver, but well worth the effort to make it work.If you are a heavy mouser, I highly recommend it to eliminate pain and numbness."
4,Cordless Trackman,"I own two corded Logitch Trackman Wheel devices and I am very happy with them. Consequently I had high hopes for the cordless version. The shape was the same as my other units and I was pleased by the movement and responsiveness of the ball. Unfortunately the two click buttons were a bit stiff and this activated my latent tendonitis. This necessitated the return of the unit. I contemplated requesting a replacement but in the meantime I was able to work out a corded solution that worked fine.I would still recommend the Trackman. I don't like using any other type of device at this point. It was probably my particular unit that was at fault and not the design since I am still using the corded variety. Also, for someone else, without my particular tendon issues, the unit might possibly have been fine."
3,"Great same track ball as wired, but short range wireless hurts",I have used the wired logitech version of this for 6 years and love it...this one is ergonomically the same and performs well but you have to have the usb reciever aligned towards you and with nothing blocking it. The cable is a little too short to do this adequately and I subsequently have eratic mouse movements as close as three feet away. I find myself not using the this mouse anymore in favor of my on board touch pad on my microsoft 7000 keyboard because it has better range.
5,Extremely pleased!,"""I love the way the Logitech Cordless TrackMan Wheel keeps my hand and wrist in place...something my standard mouse did not do. Consequently, no more pain after using for long periods of time. I can heartily recommend this product."" This comment is from my wife after buying my second Cordless TrackMan Wheel for her. If she is pleased, I am pleased."
4,Good,"I was looking for a portable mouse to accompany my new laptop. My boyfriend talked me in to this one because he loves trackballs. Unfortunately it's a bit on the big side and the receiver has to be plugged in, has a 2-3 ft cord, and has to be at least about a foot away from the laptop to function well. It will work, but I wish it had one of those flash-drive-size receivers instead!"
4,Perfect if only a little larger,"Set up was simple. I did have to follow the directions to get it installed however. I know that sounds strange but I thought it would be just a plug in and go thing. Trackball movement is smooth. I only wish there were a larger area for resting my hand. I had a Microsoft trackball for a number of years that fit my entire hand. If this is your first trackball, the size probably won't be an issue. I would buy it again in a heartbeat."
2,Kinda iffy...,It worked fine for the first 6 weeks or so then started acting up. The left button periodically sticks for no apparent reason -- I have to strike it sharply several times when that happens to get it to free up. I disassembled it but could find no mechanical defect so it's behavior is a complete mystery.
3,I've had better,"This ""cordless"" trackman wheel isn't cordless at all! The unit requires the user to plug a transmitter into the computer via USB. This would probably be fine for a desktop computer user but if you are mobile with a laptop it is pointless. The receiver has a cord on it about 2 feet long so my opinion is if you are using this unit you might as well be using a corded track unit and save yourself $15-20. I enjoyed the scroll wheel but the unit's pointer movement was a bit jumpy."
5,Cordless Track Ball Purchase,"Logitech Track Ball was easy to install and a breeze to use. Great ergonomic layout that eliminates need for mouse pad. Would recommend to anyone. *****Purchased directly from Amazon. Best price, delivered as promised. *****"
5,Logitech Cordless Trackman,"I love this device. I bought the first one 5 years ago and am using it on my Desktop. I have grown so dependant on it, when I bought a laptop I decided to purchase a second one because it is so comfortable to use. It has been very reliable and I highly reccomend it to anyone."
4,"If you use a trackball, this is nice","I've used trackballs ever since I've used computers, 17 years now. I've had this one for probably five or six years and it still works like new. The plastic where my palm rests is discolored green from years of sweat, oil, dirt, etc, but it feels fine. The rubber feet on the bottom don't stand up well though. One is gone, another I glued on and is extremely deteriorated, and the last one is wearing down. But other than those aesthetic issues, as long as you clean the little white dots inside, it works great. If it breaks, I'll buy another right away."
5,The best,"Throw away your mouse, get a track ball. No cords, no pads and extremely good software. Everyone who comes over and uses one of my track balls wants one and this is the ultimate. I have had these units for over 11 years with no failures. They are as dependable as rocks."
5,Works great but...,"We have a TrackMan corded model and loved it so I got this one for my work computer. It works just as well as the corded one when I'm in my office. For travel, the part you plug in is a little bulky so I usually leave it at home when I travel. It's not a small, USB stick that goes in the back. It's a long, corded, mouse looking device that sends/recieves the signal to the TrackMan. I don't think they market it as a portable device so it works just as advertised but it would be nice if it just had a USB stick instead of the other for travel. All that said, I love the trackball over a mouse so this is just perfect for me."
5,Logitech Rules,I found this to be best. It has a easy setup and the fit on my hand is out of this world.I will tell all my friends and family about this one.
2,Terrible design - battery compartment,"Thank goodness for Amazon return policy. Got the TrackMan; after twenty minutes of work, still unable to pry open the compartment to put the battery in. Back to Amazon and a prompt refund. Might be a nice product if I could have gotten the battery in!"
5,Love my cordless trackman wheel,I have been using one for years. I wouldn't have nothing else but this. Very easy to use. Don't have to move it every so often. Cursor moves from one side of the screen to the other with very little movement of the ball.
2,Hard to switch to from a standard mouse,"I bought this specifically to play Elf Bowling. It didn't help me. It's too hard for me to adjust to using the correct fingers. I ended up buying an ergo stick mouse. Love it, but took 3 weeks to break in."
4,Ok but not great,"I've had this product for almost a years, so I have had plenty of time to evaluate it. For the most part it is a great trackball, but my only complaint is that the batteries seem to run down quickly and then is gets jumpy."
3,Small hands,My thumb has to stretch a little too much when using this unit and so it's not comfortable for extended periods of time. I guess it's b/c I have a smaller-than-average sized hand (ring size 5). I'll have to find better mouse alternative than this one.
4,Best Trackball I've Owned...,"Good. Nice trackball, with good wireless range. Far far better than a Kensington one which I used before this. Accurate, and easy to use. Highly recommended. BTW, I use this with a HTPC connected to a LCD TV, so that there aren't cables aplenty running across the living room. It serves this purpose very well, together with a wireless keyboard of course!"
2,What good is wireless,You need to be within four inches of the receiver in order for the mouse to function and even then its choppy and not at all smooth I had one of these a few years back and I loved it but I can't recommend this one.
4,Logitech Cordless TrackMan Wheel,"One of the best products there is apart from lack of product development. I would like some more buttons like those on more modern Logitech mice such as sideways scroll and navigation on websites. Otherwise it's ergonomy is flawless and helps me continue to work with computers, ordinary mice gives me excruciating pain after a time."
2,Get Corded Version,"I much prefer the corded version of this trackball. It is otherwise identical in use and you never have to worry about the battery going out when you most need it. Because a trackball mouse remains stationary during use, there is no real reason that a cordless version is better. For heavy graphic applications, i.e., those for which trackballs are ideally suited, batteries can wear out rather often and always when you are on a tight schedule."
4,Easy on my wrist,"I've been using this trackball for about 6 years. It's a great product. I tend to ruin the chords after 2-3 years and have to purchase a replacement. My only complaint about this Trackball, and this is extremely irritating for me, is that Logitech has not changed the wireless receiver that attaches to the computer. Everyone is using tiny little USB receivers, as is Logitech for most of their wireless products. Yet this trackball has this stupid receiver that's about the size of a cookie, attached to a 5ft chord. I love this trackball, but if a competitor comes out with a similar Thumb driven trackball with a small receiver, I'll switch in a heartbeat."
1,don't expect long life,I've owned 3 of these and none of them lasted more than 5 months. Thankfully Logitech put a 5 yearwarranty on them. Prepare yourself to be constantly sending yours back to get a new one ever fewmonths.
5,Wireless is great!,I have been a Trackman user for a few years now and couldn't go back to a regular mouse. I bought this wireless Trackman a month ago and found wireless is even better. No more wire to keep me sitting close to my computer desk.
4,A nice basic keyboard,"When I ordered ths keyboard, I wasn't expecting much. However, Logitech delivered a nice product, with a modern, streamlined design. The keys are tactile, yet quiet while typing. If you need a cheap replacement to a keyboard, this might be the one.The only reason I gave this keyboard a 4 was, while taking off the wrist guard, one of the tabs broke off. Sad, I had only owned it for 6 hours when it happened."
5,No Complaints - Great Value,"I bought this keyboard b/c the keys are very quiet - this means I won't wake up the roommates when I'm typing late at night.The three quick-launch buttons work well and provide convenience - other than that, the keyboard is rather plain but wins first prize in the ""best bargain"" category.Some reviewers mentioned they had trouble taking the wrist guard on and off. I had no trouble - the trick is to squeeze the connecting tabs as you remove the wrist guard. It's like opening a child-proof pill container."
5,I Love This Keyboard!!!,This keyboard is very comfortable to use. The e-mail and homepage keys are so easy to set up. I would recommend it to anyone who is looking for a keyboard.
2,"Unfortunately more of a ""Self Promo"" than a Documentary.","The beginning portion of the film is by far the better portion and more aligned with learning about traditional Type practices. Even so, the first portion's view of Type and its history is very limited. Only focusing on one particular town in all the country struggling to keep their local typesetting museum alive. The main point of the film is to create an appreciation of the history and the lost craft through technology. The issue is the film never expands beyond this small minor town except for a trip to Chicago where the documentary turns into a self promotion for the creator's local designers/friends and Chicago's Renegade Craft Fair.Films I would recommend before this is Helvetica, and Art & Copy among others. Those films are focused on the subject matter they are titled after and reveal a full view of the subjects and their contemprary standings. This film seems to try to replicate Helvetica stylistically."
2,Kenny Vance Doo Wop Era,I purchased this DVD after seeing Kenny Vance in a concert. I was disappointed in the DVD though because it is mostly slow music. His concert was upbeat and fun and I thought that the DVD would be the same. It is music to put you to sleep!
1,Soundtrack to the Doo Wop Era Kenny Vance Collection,I hated this CD. I really expected more. The songs all sound alike.There was no feeling in any of the songs. If you hear them today theysing so much better. You hear emotion in the songs. This CD had none.
5,Long live doowop,"Great doowop by a great performer. Includes a beautiful rendition of The Way You Look Tonight, and, of course, Looking for an Echo."
4,Kenny Vance,I've been looking for a group playing oldies without sounding like Rockabillies and Kenny Vance delivers.
4,She loved it and its great but its smaller than what you see,"So she absolutely loved the watch which was the most important thing for me. I think its even of a good quality & build and so far its lasted 3 months and still looking as good as the first day I got it for her. Her friends even loved it and thought she was lucky to have a boyfriend to get her such a nice watch, at that point I must say I'm very happy with this. I really wanted her to love it and I think I hit the spot.I'm giving it a 4 not a 5 because I seriously thought that its a bigger watch, I know the dimensions are there but the picture is deceiving... in my opinion they used a macro lens to make it look larger, I know the dimensions are listed but still!! Anyway my gf is quite skinny so that didn't turn out to be a problem, it suited her well. For all you others just be aware of the size, thats my only negative point."
4,A must have,"If one purchases a Tascam 2488 they will find the manual lacks a lot. David Wills who narrates the video brings to light the ins and outs of home recording on the 2488. I'm very computer ignorant, but was able to start recording the second day after watching the DVD. Highly recommended."
5,Mystery solved,This DVD makes sense of the poorly written manual that accompanies the Tascam 2488 in all of it's incarnations. Removes so many questions that I can't imagine using the Tascam with out watching this video. Have watched it 3 times and always pick up something new.
4,Very Helpful,"I bought the Tascam 2488 NEO and wasn't getting the information I needed from the manual. It doesn't explain certain aspects of the unit thoroughly. Although there is a lot to learn about the unit, This DVD covers enough information to get you on your way to understanding the unit and producing great quality recordings. If you need more than what the product manual offers, I would highly recommend buying this DVD."
3,Tascam 2488 /MKII/NEO Tutorial,I was dissapointed with this tuturial really thinking it was gonna be a big help and wasnt :( I would love to get my money back !!
1,Not what it promises...,"I found this to be boring drivel, not at all what I had expected. The author doesn't make me like or appreciate any of the characters, and I didn't really care what happened. It's written quite amateurish, and I don't recommend the book at all."
1,A Literary Journey Beyond the Edge of Boredom,"This story of a girl from Kentucky and her Vietnam Vet Unclestarts off slowly and then steadily bogs down. Every page is chock full of some of the most uninteresting and familiar everyday details that modern American life has to offer.Example: ""Sam took an orange Popsicle out of the freezer compartment of the refrigerator. She broke it in two, then removed half from the paper and bit off the end. It was slightly mushy.""I could write more interesting observations about my dog sleeping. If you want really test the limits of your ability to resist being bored to death, this is the perfect book for you.I was proud that I was able to reach page 72 before giving up entirely."
1,Never understood the attraction,"I had the ""pleasure"" of hearing Ms. Mason speak prior to the filming of the movie In Country. She was far too reserved to be an engaging speaker, but the fact that a major motion picture was coming out and that the book was selected for reading at our local high school made me seek it out. What a disappointment. :P"
1,This book makes no sense!,"Bobbie Ann Mason creates characters with which most people cannot identify. This gives little insight (although it claims to give much) into the real Vietnam. It is dull with a horable plot and characters that are simple, uncouth, not dignified in any way, and devoid of any real depth. Why I was required to read this in a college course I will never know. It seems to be liken to the thickness and depth of Judy Blume but with a tone that indicates that it (and the author) takes itself (her work) way too seriously."
2,VERY BORING,"This book is pointless. The main character, Sam, is very childish. She is too busy worrying about everyone else's life around her and about the Vietman War to look ahead into the future. She wastes all her time trying to figure out what happened in the war and how her fater died. The whole book is about her quest to find out the gory details about Vietman. She even sleeps in a forest, pretending to be at war to reenact Vietnam. This book is very slow. I kept asking myself: Will Mason finally make some point? However, if you are fascinated by wars and lost someone close in a war then this book might be worth something to you."
1,Terrible absolutely terrible.,Man you know this duo is bad when the paperback book costs more than the DVD. They tried to make me read this pile of trash but i couldn''t even get passed the first page without falling asleep and wating to burn myself alive.
1,In Country,"In Country, how can I describe this book? In four words crappy piece of garbage; am so unfortunably forced to read this literature for school, and i've got too say, to give it two thumbs up you'll have to read it 8 times. I agree this book could be a very good book if they stood with the plot in part 1, but Tom,Sam, and Lonnies life story just isn't interesting. Look at their names, there too basic. Too tell you the truth Kentucky is boring, the books boring, and the author is boring. You have to drink coffee to read this book; the real downside is that the coffee will end up costing more than the book. My advise to all you readers is to jack the book from Barnes and Noble,Borders or photo copy it, save the money for the coffee because your gonna need it."
4,Also a movie,"I was fascinated by this book and couldn't put it down. It was a very easy read and made me think about a different war, besides Iraq or Afghanistan. It was interesting to see the role the media played in the book and to read more about Agent Orange. Not exactly extremly historical with a lot of mentions, but a good novel about how family relationships were affected by Vietnam."
3,A teenagers discoveries about Vietnam,"Sam is a girl who is torn between her mother and her uncle. Throughtout the book Sam makes a lot of discoveries about herself, her family, and about Vietnam. At the end, I believe that Sam made the right choices. Read this book to find out if you agree. This was a good book because many people can relate to Sam and her feeings. It wasn't the best book because it I'm not really interested inn War books."
2,It's Okay,"I thought this book was okay. It wasn't bad in the sense that you couldn't even read it, but I found it hard to get into. The main character, Sam, starts to spend all of her time obsessing over the Vietnam War, which her father was killed in. She hangs out with her uncle and all of his friends who are veterans and tries to connect with all of them and she struggles to understand the experiences that they had in Vietnam. That's really all I got out of this book. I don't think that Mason did a great job creating a teenager's voice. If you're really into books about Vietnam and warfare, then you might really like this book."
2,STARTINGLY WEAK,"I read this because it's short and well regarded. I was taken aback by how weak it is. It's not flawed, it's inept in story , characters, character development, pacing, everything. Wow. The endless burbling by shallow characters is what really sinks this one for me. Yikes. A little shocking. S.E. Hinton is eons more successful at this sort of thing."
3,Easy Read - A Bit Predictable,"If you are looking for a way to pleasantly pass an hour or two you could do worse than In Country. Interesting enough, but filled with too many stereotypical characters and predictable plot lines to be a truly stellar novel"
3,It's 1984 all over again,"It's hard for me to believe that a book written in 1985 is a period piece, but that's how I reacted to it. It seems so removed from today. Have we come so far in our dealing with the Vietnam War that a 14-year-old book seems dated? Have we finally welcomed the returning vets? Have we settled the issue of POWs and MIAs? Have we forgiven ourselves? This story was disturbing at times--Sam's ""wild"" life with her Uncle Emmett, her romance with Tom the vet, her father's war journal. If I had read this in 1985, I think I would have felt passionately about Sam's search to know her father. Instead I found myself reminiscing about M*A*S*H re-runs, Atari games, and Bruce Springsteen videos. These references made the story out-of-date, not timeless."
3,7 Nations has done better..,I don't feel covers have ever been this bands strong suit. A very original sound and great live shows have kept me coming back to them. Here things just don't seem to fit. If you are a huge 7N fan you may like this album. For most it sounds forced and uncomfortable.
5,Crossover Classical at it's best!,"I purchased this after listening to samples, never having heard of this ""group"" before. The vocals are stunning, the clarity of the music is absolutely top notch, and the variety of beats used to mix the aria's is refreshing. There is a good variety of music here, some with vocals, some without. Personal opinion: ""Ombra mai fu"" is so good, it warrants a purchase of this album, even if you don't find the rest of the songs so hot."
4,Something different - yet with a fresh approach...,"I'd have to agree with Iconophoric and his assessment of mr. Dilibertos' view of this CD. Mr. Diliberto should go get a real job.I first heard the original ARIA release in a Borders store back about 1997 or so. Loved what i heard from the beginning ( and i'm NOT an opera fan ), and immediately purchased it.In fact, while i was selling my house i would often play this CD while prospective buyers were touring the place ( on low volume ) - more often than not i'd hear ""...what is that beautiful music you're playing?...""Not sure if i helped sell more CDs or not, but it helped the mood of the prospective buyers.A couple of years later, i purchased the 2d ARIA CD - again - by hearing just one of the tracks.I haven't been disappointed and recommend these works to anyone who is willing to open their minds to something different with a fresh approach to something usually considered 'uggh'."
4,"Love Paul's stuff, this is wonderful - who drums on track 13???","I had long enjoyed State of Grace, and was recently turned on to Aria 3. Imagine the delight when I found out Paul Schwartz is the man behind both these projects! (Love the web and all the details I can get!) This album is wonderful, IMHO, great chill-out music. The 2 last bonus tracks are especially nice.I MUST know - please help here - who plays the drums on track 13??? Great drum track!I confidently recommend this, and State of Grace is worth checking out as well. Enjoy!"
