class_index,review_title,review_text
1,not at all like the others,when i first saw the previews for scary movie 3 on tv i thought it would be just as funny as the first 2..but boy was i wrongg..the movie totally suckd it was not funny at all nd anyone who thought it was is retarded bc the movie was outright retarded i would not recommend this movie to anyone if u wanna see funny movies the first 2(scary movie & scary movie 2) were off the hook halirous..this movie madd fun of the stupiest movies it was a total dissapointment..and i hope that they post this review up bc people should know how the movie really was
4,U have to watch Scary Movie 3,Hello this is my revioew for scary movie 3 it is the mos ... funniest movie i had to c it lik 3 times cause it laughed n not many movie make me laugh I give it 4.5 stars cause it a mad movie better than the others well la8rz
2,Lacking parody with few laughs,"While it's better than Scary Movie 2, Scary Movie 3 finds original director Keenan Ivory Wayans and sibling stars Shawn and Marlon Wayans out of the picture, with Airplane! director David Zucker at the helm of this lacking parody sequel. Anna Faris returns as dim-witted Cindy, this time a bottle blonde reporter who finds herself embroiled in a mysterious tape, UFO's and alien invaders, a white wanna-be rapper (Simon Rex), his farmer brother (Charlie Sheen), and plenty of other spoofs of the Ring, Signs, the Matrix sequels, 8 Mile, and plenty of other hit Hollywood flicks. However, the laughs are few and far between, and the only cameos here worth noting are from George Carlin as the Matrix Reloaded-spoofing Architect and Zucker fave Leslie Nielsen as the insane President. With a fourth film already in the works, it's time that Miramax stops beating this dead horse."
1,Pathetic,"Well Scary Movie 1 and 2 were pretty awful, but still some jokes could put a merciful smile on my face. However Scary movie 3 fails to book the same result as the writers accidently forgot to put in the jokes this time. It is rather difficult to say which kind of people were targeted to enjoy this movie, but I figure them to be 12 year old boys without a brain. This movie does not only suck, because of the worst jokes in the world. The movie even has the nerves to reintroduce Leslie Nielsen, Pamela Andersen and Charlie Sheen again while everybody had been hoping those people were bannished from any screen forever. After watching this miserable piece of junk I did not dare to put the Scary Movie 4-dvd in my recorder anymore.(SARR)"
2,Boring!!!!,Man this movie sucked BIG TIME!!!!!!!!!!!! i only watch like 23 minutes of the movie Scary Movie 2 is the best my dad & my mum didint get any of the jokes so i got out scary movie 3 & returned it with my check this is a must rent!!!!!!
1,How to ruin a good triligy- see Scary Movie 3 page 7,"Scary movie and scary movie 2 were good spof movies. Scary Movie 3 comes out October of 2003 and it sucks. The acting sucks (not that one should juge acting in a film like this) and it's just not funny. The Scary Movie triligy went from funny spofs with ranchy, sometime racial hummor to shear stupidity. With plenty of hot girls and the guy from ""Son of the Beach"" thsi flim seemed like a really bad eposode of ""Son of the Beach"". The flim procedes to poke fun at ""The Ring"", ""Signs"", the newest ""Matrix"", and ""8 mile"". Last time I checked ""8 mile"" was not a scary movie. The only part that made me somewhat laugh was an overweit, afercan-american man typing the quo-card for a white ancorman. In conclusion, ""Scary Movie 3"" is a very dark chapter in the history of movies that make fun of other movies."
1,good yet bad,Nicholaus- Overall I think that this movie was o.k considering that the Wayans Brothers weren't involved in this one. It could've been better since it had a bunch of a list actors and acteresses. It was funnier than part 2 though. It also got kinda corny towards the end.
1,Disappointment gripe,Not a good movie. Inane and directionless.Watched it only because I hadn't seen this one from series.1&2 excellent3&4 :( :(Waste of time and opportunity
3,Okay,This film is okay. Funny but a bit stupid.Making fun of Michael Jackson has gotten old.I would watch it again though.
1,It's no AIRPLANE.....,"When I found out at the end of the movie that one of the Zucker brothers was directing, it made everything clear.... They tried sooo hard to make this movie into a 2003 AIRPLANE...but it fell severely flat. This movie doesn't even come close to the 1979 classic! This movie was so horrid...I am even contemplating not buying the DVD! Now, that is sad! Please save your hard earned money for something better...."
4,not bad...,"This movie wasn't so bad. It wasn't the best either but what can you expect? it's better than the second but not as funny as the first. Anna Faris did a great job and she protrays her character well. I enjoyed her performance the most. One thing that kinda kept me bored about this movie is the scene where they spoofed ""8 Mile"" and that kinda left me bored.If you didn't watch some of the movies it spoofed than you probably wont get it because I know some of my friends who don't. I'll probably get the DVD on strength of reputation? heeheeOverall a good saturday night flick that you can enjoy for yourself or with friends."
2,This movie was a waste,"I went and saw this movie earlier in the day. Some parts of the movie were funny, but the rest was a waste of time. PLEASE don't spend your money on such a BAD movie."
3,3 rules over 2 and 1,"Scary Movie 3 was a rather stupid yet hilarious movie. The first two were sick and the jokes were somewhat funny in some parts. I like how scary movie 3 is rated PG-13, it really gives it a broader audience...overall, scary movie 3 was hilarious, i would recommend this movie over the 1st and 2nd"
2,A couple of big laughs surrounded by unfunny content.,"I did laugh hard a few times during this movie, but overall it was pretty weak. I'm pretty sure I could write and direct a funnier spoof of horror movies."
3,Enjoyable at best.,"First things first, I found the first two Scary Movies appalling, and I borrowed this dvd on a friends suggestion.I am happy to say I was pleasantly surprised! It seems the departure of the Wayans brothers from this franchise has revitalised it.This film takes off movies such as Signs, 8mile, the Matrix, The Ring, The Others and more in the way Naked Gun and Airplane spoofed their respective movies. This is because one of the Zucker brothers directed this, and whilst its knowwhere near as good as his previous films, it's a huge improvement on Scary Movie 1 & 2. (How did they get away with the Michael Jackson spoof? Close to the knuckle and very funny!)The extras are excellent, in particular the alternative ending, which is very interesting to watch (though thank God they went with the final cut, as the alternative simply isn't funny - but its completely different - spoofing the Hulk).A fun film, with adequate performances and excellent extras."
3,It's Okay - But It Does Trys - Go Charlie Sheen!,"Scary Movie 3 is a farce and funny. The gags and tributes or satires to Signs, The Ring, The Matrix and ten other movies are hysterical. Light fun and great visual gags. The first film is still the best - but this one has its moments.It really tried to take long jabs at things and rely a lot of slapstick especially at a wake sequences. Directed by David Zucker - of all the Airplane movies it tends to drag a little.Pamala Anderson and Jenny McCarthy are hysterical in the beginning and this really is Charlie Sheen's film. I love the fact that Mr. Sheen loves doing these films. Hot Shots 1 and 2 and Load Weapon and doesn't mind doing funny gags, jokes, slapstick and just plain old fashion prat falls!Fun. Wait for the DVD - I hope it will have more extras ! (11-10-03)"
3,Scary Movie or Dumb Comedy?,"Well there both. This film has some original characters from the first two movies, but new ones that makes this film almost a two star film. After I saw the second ""Scary Movie"" I thought Whoa, this is a load of crap. When I heard they were going to make another one, I almost didn't go, but I like the ""Naked Gun"" movies and decided to go. I still like the characters Cindy and Brenda and the movies new humor. What I don't like is its dumb characters (like the president) who's jokes are plain dumb (the pee coming out of the finger)."
4,Third Time's a Charm and better than the second one,"I enjoyed Scary Movie 3 and I found it better than the second but the first one is the best out of the whole series.Alot of parts you will laugh your ass off and some parts that are dumb, but this a movie worth watching."
1,WASTE OF MONEY,"I saw this in the movie theater. I was SO excited because I loved the first two, but this movie absolutely blows. I don't think the Wayans brothers had anything to do with this film or it would at least be sort-of funny. It was not funny, the best character, Shorty, wasn't even in it, even though his 'fro was in the original movie poster. I swear to God, I didn't laugh once. I just stared in disbelief at this train wreck of a movie. There were a ton of celebrities in it, but that won't make a film funny, you know? People who think this is such a funny film must be insane, there's no other excuse.Well, I expect those people are 13 and don't know any better. I should have gone to see Underworld instead..."
5,Funny as Hell!!!,"I saw this movie the first day it came out and let me you, I got a headache I was laughing so hard, this movie was hilarious. Not better than the first two, it's about the same. I thought David Zucker did a good job with this movie for not doing the first two. He kept the original feel of the first two, which was another thing I liked.A lot of funny spoofs especially Matrix Reloaded, Ring, and Signs, very creative, I loved em. Charlie Sheen and Anna Faris were pretty funny in this too...."
3,it was alright i guess,"the fact that m-max made it pg-13 ... me off. the jokes were nothing but kid jokes. when i went and saw it in the theature, there were all little kids in there talking, so my experience ...leslie neilson and anthony anderson saved the movie with their funny one liners and halarius acting. I think they should have tried to make it R so it would have had better jokes, and would have been like the others. The wayans brothers are better at making the scary movie, movies, that m-max. What happened wayans? m-max cant make ..."
1,Stupidest movie ever made,The wayans Bros was not in this movie like the last two. This was thrown together and did not make sense. Was 8 mile supposed to be scary??? Dont waste your time and money buying this movie just watch it over a friends house and let them waste their money. Go see white chicks with the Wayans Brothers if you want a laugh.
1,Screamingly unfunny...,"I bravely endured about 20 painful minutes of this surrealy unfunny disaster. That's when i realised that the 3-4 funny scenes this stunningly bad movie included were all in the trailer i'd seen months ago in the theaters.Unless you're in the ages 11-14 (not that this is an excuse)you need to avoid this. ""Scary movie 3"" has got to be one of the worst movies I've ever ""seen"" even if it was for just 20 minutes but then just as well it was one of the most agonisingly bad 20 minutes i've witnessed on celluloid.There's nothing more worth adding to all this, i've said way more than enough. The barrage of negative reviews about this utter calamity are no coincidence..."
1,A kick to the junk would be better!,"Let me start off by saying that, David Zucker, usually a creative guy, the backbone behind the Naked Gun series that we all loved growing up, has taken a break to direct this piece of crap. By all means, I'm a very easy to please guy, but the fact that the theater was being silent during the entire movie says soemthing about a comedy. Ignore this movie, you'll thank me later."
1,"No Waynes, no winner!","Trying as hard as possible to humor myself, just to make it worth the money to get in, I realized it is pointless to fight the lameness that accompanied this film. This movie lacked the extremities that pushed scary movie and it's sequel over the edge into new territoy. Haunted by the usual clichés of any comedy sequel, the cast in SM3 did not seem choice for delivering the one punch lines as well as the previous. Scenes streched and tired easily. Mazin and Profit, although trying to follow the Wayne's examples set in the first to films of the franchise, seem to lack the grotesque and random nature of the original writers that made scary movie unique from other comedy spoofs. In my opinion, Scary Movie 3 was a horrible end to what could have been a great trilogy."
1,"If you liked 1&2, you'll hate this","Man this was bad! I Liked Scary Movie, loved Scary Movie 2, hated this. Not only is it one of the movies that all the funny scenes are in the commercial, two scenes in the commercial arent even in the movie!I expected a lot more from David Zucker. really really bad."
2,Not good this time.,"I've seen ""Scary movie 1"" and ""Scary movie 2"" and found them funny. A little bit stupid but funny (I bought both of them anyway). And I had high spectations for this one because I found the trailer very good. So when I got this one and started wacthing it, i was waiting for the good funny stuff to come but let me tell you that I just laughed during one scene and nothing more. Besides the movie only takes 74 minutes.You'll find several known people here like Pamela Anderson, Queen Latifah and Leslie Nielsen. Finally I can say that they tried very hard on this one because there were not several terror movies that came out lately and one proof of that is that you'll find here a parody of Eminem's ""8 mile""."
4,Great trilogies come in threes.,"this movie is comic genius. putting The Ring and signs together and making them funny, is..............funny. since the other ones are rated R, (sadly) I cant compare them to this one. some people said this one is dumb because of some dumb reason but this one is so funny, when I saw it in the movie theater, I almost started crying. just so you people know, its pretty surprising its PG-13. but its the best comedy I've ever seen."
3,Lots of good extras,This was a pretty fun movie to watch because everyone seemed to be playing it straight. You are going to have to watch is a couple of times to get all the jokes. Most of the movie pokes fun at the Ring and the Matrix.The extras were pretty good on the one espically the deleted scenes. I would have like to have seen the movie with alternate ending. It's kinda weird to watch because part of it is with no background music. They cut out a couple of scene I would have like to seen in the full lenght film and the aliens were more frightening in the deleted scenes.Finally the girls are pretty hot in this movie and act like they have no clue. I guess it is what you should have expected from a movie like this. A good parady
2,Yeah,"This is one of those films that gets funny the more you watch it. The first hall of the film is so funny, but the second half drags it down with only some mild laughs here and there. Scary Movie 3 is no where near as good as the first 2 which are hilarious but it still manages to be an alright comedy. At least wearth a watch or two"
4,"it was ok, it's just kind of crazy","i think the movie was ok. i didn't see it at the theater but i bought it and the only parts i liked were when the guy told the girl her teacher was dead, when the teacher was at her house with her friend cindi and she was playing with her acting like she was dieing and when she said in that creepy voice""you're gonna die in seven days"", andi like when the girl came out the tv and she was like ""Cindi this bitch is messing up my floor"", and i like when she said "" Cindi i'm whipping her ass"". and i like when she was on the couch eating that popcorn, it was so funny.and i like at the funeral when all that stuff happened."
3,...um...,"eh...this one didnt blow my skirt up...this franchise is nothing without the waynes and hopefully if hollywood decides to still put Scary Movie 4,5,6,7, ect. out, that they wont be as disapointing as this one...its not even that funny...yea it has some really funny parts but all the other spoofs are jsut kind of...lame...this is definatly for a younger audience...but what about the older audience who made the first 2 so populare? we were just completely forgotton about in the making of this movie? was the over 200 mill $ gross of the first 2 totaly ignored while this movie was going into production? Its kind of like a slap in the face, but hey, what can you do? it was still a good movie, definatly not the best, but good...the DVD sucked tho...commercials on TV were talking of 3 times the extras or something like that, and i get to the extras, and i have like..2 i was like wtf! good movie, bad DVD...what more do you want?"
1,Pretty Frightening,"I recently saw this movie for the first time, and am very upset that I will never get that time back again. If someone tried to even give me this movie, i'd hit them in the face. It's basically just a parody of the movie ""The Ring"", except that movie was good. I loved the first two scary movies, but it just seems everything funny from those movies has been done, and there's nothing fresh anymore. If you're one of those people that laughs out loud when ""Chandler and Ross"" get locked in a room or something, then you'll probably love Scary Movie 3. For the rest of us, just trust me and don't bother with this one."
3,Scary movie...maybe not so scary,"The best parody movie I've seen in a pretty long time. Maybe it's a little stupid but you have to agree it's pretty funny. All those famous movies that we've seen all in one funny movie, pretty good, huh? Some language and jokes might be a little offensive, but overall the movie is funny and keeps you entertained."
5,Scary Movie 3 is the best,Scary Movie 3 was better than the first two Scary Movies.Scary Movie 3 was very funny.I enjoyed the guest stars in Scary Movie 3.The DVD is great.I liked watching the deleted scenes on the DVD.The picture and sound on the Scary Movie 3 DVD is great.Scary Movie 3 was a good movie.If you enjoyed the first two Scary Movies then you should buy Scary Movie 3.
4,"Funny but not the same sick humor as the other 2 but funnny,","I bought scary movie 3 the day it came out and it was good. I thought it was funny, but it was not the same sick humor as the first 2, but it was still funny. So see it. Anna Faris, Jenny Mcarthy, and Pamela Anderson are all hot."
4,Best in Scary Movie series.,"This spoofs 8 Mile, The Matrix Reloaded, The Others, Signs, The Ring, Bruce Almighty, Short Curcuit & more, This is more entertainer, and cleaner than the first two, but it still is better, The best spoof is when Queen Latifah was beating up the girl in the T.V., This is way better than the first, and better than the second as well, my advice is watch this one first, than 2, and if you want to watch the first go ahead but it is the worst one, Buy the 3 pack if you wanna, I bought the VHS's of the first 2, but own this one on DVD, i wanted it in WideScreen, but my local used video store was out of it, so I had to pay almost twice as much at WalMart for the FullScreen edition(which in some cases I prefer, but not here), I reccomend the Scary Movie series, along with Shawn of the Dead."
2,"Flashes of the Naked Gun team, otherwise...eh","I saw the first SCARY MOVIE and couldn't believe how heinously unfunny it was.""Okay, in this scene, the girl jumps up in the air and freezes--just like in THE MATRIX.""That's pretty much the pattern of humor for that whole movie: make endless references to other (better) movies. No real jokes, just references.I saw SCARY MOVIE 3 only because I noticed that some of the writers and director had been involved in the NAKED GUN films. I laughed a couple times, but a lot of this felt like the first film (I never bothered to see the second). I really wished they would've left Michael Jackson out of the preview because that scene could've provided one of the bigger laughs--if I hadn't already saw it fifty times in the commercial.I could understand fusing THE RING and SIGNS, but tossing in the Eminem movie parody felt meandering and knocked the movie off-balance--especially since it had nothing to do with the second half of the film."
1,Flat out Terrible!!!!!,"This movie is just to prove that not all good things comes in threes. While this movie may have others leaving them in stitches, it had me looking at watch constantly hoping that it will end real soon. I prefer the first Scary Movie over this piece of crap any day. The very month when ""Scary Movie"" came out in the theaters 4 years ago I watched it 3 times. I lost track of how times I watched it on DVD. The second one could have been better but at least it's not as lame as the third one. I just don't get it when other's claim this is funnier than the first one. Must be the same people who thought that ""Goldmember"" was hilarious. The sad thing is that there is talk about releasing a fourth ""Scary Movie""."
4,hella tight,so damn funny... i loved it... i just rated off 1 star because the middle wasnt so funny.. but i loved the rest of it... BUY IT NOW!!
3,Weak,"This movie is definitely going to be weak, for one I was just watching the theatrical trailer, and it said that it was PG-13!! PG-13??? That means they have taken a lot of the sex jokes, sex, nudity, cursing, violence, and gross out humor!! Which (...) cause they are what make this movie!!! (...)"
4,Folk Music LIVES!!,"Judy's CD reminded me of all the great female folk troubadours of the 60s - Joni Mitchell, Judy Collins, Mary Travers, Joan Baez, etc. - although Judy's voice is more alto than soprano, so she's easier to listen to over the long haul."
5,One of the best!!!!,Ok...you have to buy this!Whats in it you ask?Well....We got a mysterous rich old man who is realy nice to Sakura when they are at a summer house.Then the kids at school have a play on sleeping beauty....SAKURA'S THE PRINCE AND LI'S THE PRINCESS!!!!!^_____^Its funny!!!Sakura and Li almost kiss too(for the plaY ONLY)...Toya is about to kick Li's butt when the Dark appears!!!Now Sakura must find out how to capture both the LIGHT and DARK card!!!!^^Its really good so really hope you buy it.
5,An EXCELENT manga!!!,"Ok, so I know the book looks so much thinner and smaller in comparison to the others, but Book % is my favorire- mostly because of the school play(tee hee!). As usual, CLAMP has done a superior job on the artwork, and there is a lot of humor.Also, there is a nice sweet episode without card-collecting where Sakura meets a nice old man on a family vacation.A wonderful book to add to your collection, and just as good for starters if you're new to manga!"
5,CardCaptor Sakura,"This is the BEST book if you are into Japanese anime. If you are not, the drawings are still wonderful. In this book, Sakura's school is putting on ""sleeping beauty"" for a school play. Sakura is the prince and Li Syaoran (her arch rival) is the princess... well, that sets the scene for a grand adventure for you to discover."
4,Another solid realease in classic Metalheadz tradition,"The first I time I heard about this one and had a chance to listen to the tracks was a few months ago on Drum & Bass Arena.I'm not dissapointed that I got it either. A few tracks took a little getting used to but overall they were all the same deep, intelligent, and moody type stuff I'd expect out of metalheadz. The feel of it is a little bit like MHZ03 but they took it back a notch and its a little less clubby. My favorite on here probably had to be Tuning by Kay and Lee. Scam by Digital is another real unique track where you may not really dig it at first but it grows on ya. Other than that Roughness, Tycoon, Jasmine Night, Sunstreak, Outrage, and Closer were all pretty good tracks.As of right now I'd still say that Platinum Breakz I and II are my favorites but I still found that I could get into this one the same way I could with MHZ03 to a point. If your a Metalheadz fan from way back I'd say this is worth getting your hands on."
3,Shipping issues,"This item took over 2 weeks longer than estimated and was only delivered after I spent a great deal of time contacting the shipping company and fixing errors that the supplier made on my address.specifically -- instead of: 123 any street; the street number was truncated and the street completely omitted -- resulting in the address appearing asmy name1city name(omitted postal code)Having order through Amazon to the (complete) address) I know that it is possible to input the address correctly and the order arriving within 1 or 2 days of the estimate.The extra 2 WEEKS for this order was because of the address error which resulted in the item sitting in a warehouse and accruing over 50USD in warehouse charges!!the item is fine, but I was VERY VERY unimpressed with the shipper."
5,awesome upcoming band,"i saw Kisschasy live in Brisbane with antiskeptic, i was very impressed by their performance (kisschasy was better than antickeptic in my opinion)--- i bought their EP darkside/stay awake--- this is a brilliant band- the leading vocalist has great voice. PLUS THE DRUMMER (KARL) ROCKSi guess some songs are a bit like 'the used', (they contrast from heavy to light- with a hint of punk)"
5,can't get much better,"This remains one of the alltime scariest books I've ever read, perhaps because there is nothing supernatural or otherwoldly to get in the way. A totally believable and wonderfully orchestrated psychological thriller, grounded in class and sexual consciousness, dark with menace; more than once I put it down to catch my breath.Was it ever made into a movie, as the hardcover jacket suggested?"
5,Parks: the next Fowles?,"This is the first book I've read by Tim Parks and I plan to follow it up immediately with the sequel, ""Mimi's Ghost"". Park's style can be compared favorably to a young John Fowles' , especially his earlier works such as ""The Magus"" and ""The Collector"".As in ""The Collecter"", Parks creates a disturbing story told from the perpetrator's POV wherin the main character attempts to justify his own deviant behavior and digs himself deeper and deeper into into trouble. The effect is chilling and Park's eye for detail is evident throughout, not surprising as the book's main character is an English teacher in Verona, Italy where the dust jacket states that Parks himself teaches English. Hopefully that's where his similarity to the books main character, Morris Duckworth ends."
5,I passed the NCLEX with the help of Kaplan!!,I just recently took the NCLEX and passed. I would highly recommend the Kaplan NCLEX RN 1999-2000 to anyone getting ready to take the NCLEX. It has great test-taking hints also!!
1,JEERS!,"Although Kaplan has some excellent strategies for certain questions, it did not have much on delegation, priority questions. These subjects are the majority of the NCLEX now. I took my NCLEX 3 weeks ago & did not pass. I feel the content in Kaplan needs to be geared toward DELEGATION!"
2,Not very good for true jazz fan,Sub par performances by average professional musicians. Made the mistake of buying this after hearing 1 cut on a radio station KCSM in California...
3,The Love Charm,"I love Pamela Morsi. That is the only reason I am giving this book three stars. This is definitely not the normal quality of her books. I am not into ""fairy-tale"" type books."
3,mixed feelings,"as thongs with sparkel go these are cute, and not bad to walk around in, however they do make ""farting"" sounds as you walk and if I wear them for more than 6 hours (walking around) my feet kind of hurt after"
3,they sent me the wrong color.,the item is nice but they sent me the wrong color. I ordered black and they gave me bronze. That's the reason why I am only giving it 3 star.
5,The Best of the Best,Every song that plays is my favorite--True Freddie Fender--Excellent choices of songs on this CD
1,It's difficult to get you rebate,They will make it very diffucult to get your rebate. They said my rebate is invalid. However I can reply their email. There is no phone number either. Big companies won't do these tricks.
4,goodwill books,They are quick at sending the book to me. I recieved the book in a timely maner. When I returned book I recieved my refund in a timely manner. This shows me that they are organized and they don't keep customers waiting.
5,My husband loves it,I bought this for my husband as a birthday gift. He just loves it. So far no problems with it. Very stylish and looks great.
5,Birthday gift my husband loved.,Got this as a birthday gift for my husband. He loves it the look of it and has no complaints so far..
4,Good item for the money,"I needed a smaller watch for work. Most men's watches today are quite large and I did not want this. This watch arrived as promised, is as described and worth the relatively low price. A good purchase as far as I am concerned."
5,New watch for dad,Love the cooler of the metal. The face is more purple than I expected. But those are the colors of his favorite college team so it works out!
5,Great watch at a low price.,"Have purchased other expensive watches only to have them fail. This Timex is tried and true. Easy to set time and date. Keeps time extremely accurately. Durable construction, as I use it when I work (in construction). Great watch at an affordable price."
5,Swingline 650 Mega Replacement Punch Head Kit,"Worked perfectly - Good instructions, easy to replace heads and our high capacity hole punch is good as new. Ours is ACCO Model 650. The Swingline 650 Mega Replacement Punch Head Kit is the correct kit for the ACCO Model 650."
2,Not a book for those with an in interest in music or history,"This book was composed prior to Shostakovich's death by, it would appear, a Party hack. As such, the book contains minimal information or insight on Shostakovich's life and music, but does make a fascinating example of Soviet political criticism. In reading of the various ""excesses"" and ""natural beauties"" in Shostakovich's oeuvre, one really gets a feel for the oppressiveness of the Soviet cultural atmosphere in which the composer labored."
5,great product,Works great and makes seat more comfortable. This is 4th one purchased. Have recommened to friends. Would buy this product again.
5,Great bang for your buck,"If you staple a lot, this is for you. Great price on Amazon. Staples with a very satisfying ""Whuket!"" sound. You can adjust the distance from the edge of the page where the staple will occur. Staple 2 papers together or 2 dozen. If you have arthritis, this makes stapling a breeze. Once you go electric, you'll look at those still stapling manually and think to yourself, ""If they only knew, if they only knew..."""
4,TAIYAKI FUN!,We purchased this for our daughter who has been engrossed in everything Japanese. She has had SO MUCH fun using this! ...and we have all enjoyed the yummy treats she has made!
3,"Different, But Still Good","The taiyaki pan I received was similar to, but not the same as the pan pictured. The product is, essentially, the same- it looks identical and seems to be of good quality. It seems, however, to be a Korean product- the box and directions are in Korean, not Japanese. A sticker with english instructions was placed on the back. Although I am not enraged by the difference, the seller should state that the product is not, in fact, of Japanese make as the name and seller description would imply."
4,Just as advertised...,"I live in Japan and my kids love these 'cookies'. The item did seem a little flimsy because the hinges are loose; but as I've used it I understand now that it has to be that way to accommodate the rising batter that is cooking inside. There are no directions in English on the box, but a Korean friend of mine translated for me, and everything is as you would expect (not too high of heat, don't heat the handle, don't let children use it, etc.) All in all, it is exactly what I paid for and it works great!"
4,This book was exciting.,"This book had a lot of action. It told the story from the point of veiw of both the fox and the hunter/hound, so that I wondered how there could be a resolution that would satisfy both the boy who was set on getting the fox and the fox who had no intention of being gotten. There were lots of exciting places in the story, and I couldn't put the book down. There weren't really many funny parts, though it was kind of amusing the way every single chicken-raid in the whole valley was blamed on the one fox. The fox thought that having a hound, or two or three, on his trail was the most fun in the world. There were only two hounds, though, that he had any respect for. I enjoyed this book from cover to cover and would recommend it."
5,A fun little book!,"This is a fun book to take on a car trip. It has some puzzles that involve math (you know- car A leaves going 60 mph, car B leaves going 30 mph, that sort of thing). Some don't involve math (my personal favorite) such as ""name 10 cities with over 1 million people each that start with the letter M (one city per country)"".if you like this sort of thing, you will enjoy the book."
2,"Get ""Waiting on a Train"" Instead","After falling in love with Smither's newest CD, Waiting on a Train, I decided to try this one. A big disappointment! What I love about Smither on the new CD is how wonderful his guitar playing is and how well he accompanies himself. On Drive You Home Again, Bruton overproduced the album. There are too many musicians and just too much stuff going on that you only hear Smither as a singer. The arrangments lack all of the sweetness that makes Waiting on a Train so great. I would not recommend this CD."
5,"Fair, unbiased facts presented in an enjoyable format.",I watched this for the first time on easter week-end and was impressed with the detaled research and fair portrail of what has and has not been discovered. I am ordering this to share with others and am confident they will appreciate this as much as I have.
1,just didn't resonate with me,I'm clearly in the minority. I'm afraid I didn't like the fancy set and the narrator's voice. I was so turned off I didn't watch the whole thing.
1,AWFULLY DREADFUL,"I am not going to waste much time writing this since I wasted so much time actually watching this. You can tell that these ""so-called facts"" are nothing more than rubbish. They did a great job trying to sell it, but anyone who knows the bible and has common sense can see that not much research was put into this. I found myself shaking my head constantly in disagreement with everything that was being said. I could tell a lot of this stuff was ridiculously made up (and I am not a scientist). Also, being a Christian has nothing to do with this negative review. There was simply no research, a lot of bending over backwards to make things fit. In reality, watching this thing kind of insulted my own intelligence. If you want something that is worthwhile... something that is accurate read the Bible or something else that someone on here recommends. But, this is one thing I do not recommend and think that the History Channel should be ashamed to have ever produced. Just awfully dreadful"
3,The Exodus Decoded,"You don't need to be an expert to quickly get the sense that this filmmaker is too confident in his under researched theories. At one point, he suggests that certain stellas represent the Jews being chased by the Egyptians, based on his objective, common sense viewing of them. Perhaps he is right, but suspicion is not enough to be called science. This guy is a talented storyteller, but a flimsy researcher. If your not too preoccupied with real archaeological research, watch this film and be amazed."
5,Exodus Decoded,"This is a well ""put-together"" DVD. If you have any doubt about the validity...read the scripture and verse the person gives to refute what he is saying."
5,Exodus Decoded,"Loved this movie. It is a plausible ""theory"" of what might have happened. We loved every minute of it. It is well done and extremely compelling."
1,Zero Stars Would Be Too Many,Perhaps James Cameron was trying to raise cash to make Avatar when he saw fit to take money for endorsing this travesty. He should apologize to those of us who respect him and his work.
5,The Exodus Decoded,"The DVD arrived quickly. It was everything I remember from seeing it on the History Channel. Regardless of your personal belief of the book of Exodus, this highly entertaining video challenges you to think and consider all of the possibilities."
5,Very Good Anime!,"I have read most of the Inuyasha books but the 1st one is probably my favorite! I always watch inuyasha and have seen almost every episode but the first few episodes and books seem to be the best. In this book Kagome a 15 year old girl in Tokyo gets pulled into a well by a demon. She finds out that the well takes her to Feudal Japan and she meets a half dog demon, Inuyasha. I cant really tell you much from there. If you've heard of Inuyasha but not sure to get the manga, you should its well worth the money! I would reccomend this book to somone age 13 and up! There is violence, blood and nudity. NOT FOR PEOPLE UNDER 13!"
5,Comedy Goddess Takahashi-san does it again!,"From the author of Ramna 1/2 and Maison Ikkuko comes this feudal fantasy tale. Rumiko Takahashi's best work yet has been accepted by many kids of all ages. Thought it does have some murder and war in it, please note that this was all based on history. After all, isn't history just a ""repetition of wars"", as one of the characters states.Meet Kagome-chan. She's a normal 16-year-old girl. Yeah right. She's actually the reincarnation of a magical priestess that carries a special bond to the dog hanyou Inuyasha. After falling into a well, she coes out of the other side...in feudal Japan (around the 14th century AD). There, she and Inuyasha must collect the shards of the SHIKON NO TAMA (Jewel of Four Souls).Journey with them on a magical, engrossing adventure...a once-in-a-lifetime thing you won't want to miss."
3,teaching inu-yasha,"amazon invited me to review this so what the hellI originally read inu-yasha in comic book forms yearsback and when I arrived in Korea discovered it's huge.My major use for this booking is teaching actually. I'm usingthem for practicing and reading in a TEFL program. highly useful but to violent for some parents taste unfortunately, but all the same kids seem to dig it and classrooms have a tendency to open up when discussing inu-yasha.peace,a"
4,A new twist on the classic Takahashi formula.,"First, let me say that I adore Inu Yasha and Rumiko Takahashi. Thus far I've read volumes 1-12 and the story keeps you engrossed from the first page to the last. It's a great ride, but it does have its flaws. In many ways it is a rehash of other Takahashi works: the Kagome-Inu Yasha love-hate relationship (like the Akane-Ranma & Lum-Ataru relationships) the seemingly neverending quest for the Shikon jewel (way to change back into man), and perverted pals (Happosai, the renters at Maison Ikkoku, Ataru). If you get past this, though, the story is great. It has more drama than Ranma & Lum, and in my opinion, the story's much tighter, there are no unresolved endings, and for this I am grateful! If you can get past the surface stereotypes (the characters quickly flesh out to be much better than anticipated), there's a wealth of fun to be had in this series. So buy it and enjoy!"
5,This was really good!,"I wanted to see the first episodes, but I missed them on T.V. so I bought InuYasha vol. 1. It was really good. I wanna start reading all of Rumiko Takahashi's stuff, 'cause this was great!"
