class_index,review_title,review_text
1,There's no way to organize the material!,"I intended to use my Kindle as a convenient way to accessand read more than a hundred different journal articles in several major subject areas. While I was uploading the material, and Kindle appeared on my computer desktop, I carefully created different folders and subfolders to organize the content for easy access. But when I tried to read my uploads, I soon discovered that the Kindle unit itself doesn't recognize or show any folders at all! As a result, all the many different documents ended up lumped together in one overly long and totally disorganized list. That's VERY unsatisfactory and negates any value the unit would have for uses other than reading one book at a time."
1,item not shipped at all when company says they do,item was confermed my money taken and then a message weeks later we do have in stock thanks for wasting my time and screwing up my credit card
3,You should get the GZMG255,"I started with the GZMG130, but the still camera is worthless and the resolution is 640x480. The 255 has 2.0 Megapixel and a flash and firewire built in. Just plug it in and iMovie imports the clips right in. Plug into USB and iPhoto opens right up."
4,Great Camera,"I'm very pleased with this camera. The only drawback is the use of a proprietary file format for the videos it produces (*.MOD), although it appears the files can be renamed to .MPG so that Media Player and other software recognize the files. Other than that video quality and ease of use is great."
2,"So far so good, but software sucks","If you buy this video camera , you have to add another 100 bucks to buy a software for making DVD, otherwise you would be turned out like my situation: take quite many hours of video but no solution to transfer to DVD. The attached software has bug, I tried several times to make movie, it just wasted my DVDs."
1,Can't get it to work with iMovie,"The saleman at BestBuy assured me that the camera was compatible with iMovie software on our Mac computer, but my experience, and what I have read since on the web tells me that is simply not true. I will probably return the camera. Bummer."
4,Do Your Homework!,"The GZMG130 is a great camcorder.Unfortunately it's incompatible with MAC / iMovie.There is third party software available for the MAC which is painful to use.Do your homework; The GZMG255 is a few bucks more, has FireWire, delivers mega pixel movies and a better choice for MAC / iMovie users.It would be nice if JVC and/or Apple would ""step up to the plate"" and address the issue."
3,"good price, bad static photo","It is good price, and the movie is ok.But the photo it takes is too bad.I can't believe that the photo it takes is worse then I take by my cell phone!"
3,Not what I expected,"I did quite a bit of research before purchasing a video camera. My final decision was between the jvc everio and the sony handycam. After reading reviews and consider the price, we decided on the jvc. I am disappointed in the video quality during playback on our computer. The video looks great on the small display window on the camera so it was quite a shock to upload the videos and see how grainy it looked. We even switched the mode to record in the highest image quality and I am still not impressed.The camera is easy to use and very small. It is useless for still photos but that is why we have a digital camera. We haven't had any issues with the battery either. We bought an extra just in case but havne't had to use it yet.Pros: small, easy to use, easy to playback and delete on cameracons: video quality not the best, still photos are horrible"
4,Pretty good for the price,"As a camcorder it has many benefits, including easiness in using, and holding as it is very small (the size of the hand). Also the 30Gb of memory is fantastic as you don't have to worry about how much time you are spending on recording. I think that 7H are more then enough for 1 day and maybe even for 2 days. Also, 34X optical zoom is very greate and with a very good quality.On the other side being digital recording doesn't mean that the quality is very good. For example, when I focus my camera on one object, it is very good quality, whereas the sorrounding might be turbid. This is more evident when I record at night. Also, the camera which is inlcuded in this camcorder, can't be used for anything, as the quality is very bad.After all, as a camera it is very comfortable to handle, easy to use, and good quality. In short, it is worth it for the price offered. Enjoy"
4,It is a good deal for a normal user.,"I am attracted by this camcorder like many other guys by the hard disk drive function. I have used it almost 10 days and admit it is good. The camera of this machine is just so so,so don't hope it can be substituted as a camera.It can record the real world satisfactorily. yes there is some delay,when you displace the camcorder fast. when there are at the same time a shadow and a place under sunshine in the eye of camcorder, the camcorder will be puzzled for a while.So if you have excellent requirements,you will be disappointed. For normal users, It is good enough."
3,Good camera but needs some refinement,"The camera overall seems to be constructed well, controls are in logical places, and is a solid performer. There are some issues with total overall pitcure capture quality (a bit more artifacting and pixilation than I expected) and it would be nice to simple directly plug into USB and transfer instead of having to go through the motions of setting up the PC connectivity through the camera first.It's a great device for the price. Just wish it had a little more ""oomph""."
1,negative five stars,"The camera is great, but the main purpose of it is to import it to a computer. They claim its Mac compatible, but you have to buy hundreds of dollars of additional HORRIBLE software to get it to work. Their ""mac friendly"" claim is a lie and misleading. I was thinking plug in, imovie, happy. Thats what the salesman led me to believe too (because they claim its mac compatible). I'm taking it back tomorrow. PC USERS: Have fun. MAC USERS: Run while you can."
2,too dry,"Perhaps this would be a good book for a hardcore medieval history buff. The author lays down facts and geographies and genealogies, but all from an observed distance. One never feels what it is like to live in those times or in that style and culture. There was no excitment; no feel for the adventure. Too dry for me."
2,Awdaghast,"The people of Awdaghast were berbers, but they were not ""white-skinned"". They were light brown and likely ranged from yellow in color to black, like most other Northern Africans today who live between the northernmost edge of Africa and the Sahel. Thoughout all known history, this region has been a mix of the peoples who frequently migrate across it. To label this city in particular as ""white"", as if some barrier existed between it and the black cities around it, is ridiculous. This is especially true, considering that the city was founded by blacks (soninke) and was abandoned as the people (everyone - berber and non-berber) moved further south to more fertile lands."
5,This really works,I have a bone condition and this has helped me so much. I have also given to my large dog who are now 9 and 12. They have no arthritis. I started it with them when they were pappies. I figured if it was good for my pups and then I found out it is also great for mem
5,Best glucosomine on the market,The shipping is free (with Prime) and it's a third of the price charged in a store. How can you beat that?
4,Good effect,Knee pain has been reduced. I'll keep using it for a while so I can really measure its efficacy. Glad I bought it
4,Really Helps,"I have been using this product for about 6 months now, it really does relieve the pain associated with my osteoarthritis in my hip. It's not completely gone, but definitely reduced."
5,vitamins,So far so good. Shipments are quick. Pills are easy to swallow. I can't tell if they work any better than others but I will keep you posted.
5,Quality product,High quality yoy expect from Source Naturals as always. Really has helped out my hips and shoulder here as I have Lupus and RA.
1,Horrible product,This product does not help to learn the piano at all and the keyboard is a piece of junk. Also there is no customer service phone department once you have purchased the item. Just sales. So if you are having trouble setting it up good luck
2,Beware: Doesn't work with Windows 7,"This software either doesn't work at all on Windows 7 (as is the case for me), or works very poorly (as I found mentioned in several people's blogs when trying to search for solutions). I recommend saving your money until version 2.0 is released."
5,The Best. The Absolute Best!,"Celine Dion has done an awesome job on this song. It's a wonderfull song. Her voice is an absolute amazement, I love all her albums, including this one."
4,One of her best,"Celine Dion has alwayz had good songs, but this CD in particular has more pizazz, more fast songs, and is definetly more ""in"" with teens than ne of her albums. I recommend this album if you are looking for more fast beat songs, but also if you like the old Celine."
1,again and again,"her music is so predictable celine dion is the worst artiste in this decade, madonna can do better than you!"
3,what happened?,"Let me first say I'm a HUGE SYLAN fan. That being said,maybe I got spoiled by the utterly incredible Posthumous Silence, Artificial Paradise and even X-Rayed. After digging the first track, One Step Beyond, Presets falls incredibly flat.Ballad after slow ballads dictate the rest of it.It seems so simplistic after previous efforts.Maybe after making PS, which is very deep and complicated, they needed a break because these guys are much to talented to put out something so uninspiring.This is the first Slyvan cd I find myself skipping tracks trying to find something that moves me.Still a huge fan and will always buy what they put out and have faith they will get back to previous form next time. Three stars for the first and last track,everything in between seems like filler."
4,Always Never the Same,"Where have I heard that title before. Anyway, so it's alot of ballads, but it's how the ballads are presented. Lush, melodic harmonies are actually pretty good. I'm a new listener to this band, kind of stumbling upon them. I listen to RPWL and you could say their last cd was, well, enough to put you to sleep (I believe I reviewed it). With that said, as far as I'm concerned each cd from an artist needs to be different from the last. When they all start sounding the same then you might as well just buy the first one and leave it at that. Every cd out there is personal opinion and this group presents something a little bit different with this release and quite enjoyable from my point of view. Is it heavy enough, I don't know. I'm a big Dream Theater fan and each release is different from them, but still sticking to their roots, relatively speaking. Some like each release and some don't. That's just the way it is. Happy listening."
1,Worst video quality on a DVD!!,This is the worst video and audio quality i have seen on a DVD. These Lucy Show DVDs from Delta and Laserlight are horrible. Don't waste your time and money. Maybe the other reviewer was reviewing a version of The Lucy Show from another company because this set certainly does not deserve 4 stars...more like 0 stars!
5,Well Done!,This book makes a convincing case that coconut oil and coconut milk are as good for one's health as they are delicious! The chapter on the chemistry of fats is very well researched and written; it makes a complex subject easy to understand. The whole book was very nicely done.
1,A Waste of Money,"I've heard a lot about the health benefits of coconut oil and was excited to read about it. This book, however, was a big disappointment. The authors spend too much time discussing their views of trans fatty acids, flaxseed oil, antibiotics, and other subjects and very little time on coconut oil. Out of the 84 pages of text only about half actually discusses coconut oil. It's like the authors didn't know enough about coconut oil and had to pad the book with other subjects. The authors have no background or training in science or medicine and make several inaccurate statements and misinterpret some of the studies cited. Although I believe coconut oil is one of the good fats, this book did not present a very convincing argument. I thought the book was a waste of money."
1,Too many problems...,"From the moment we received this printer there were problems. First problems started when papers would continually jam in both the document feeder as well as the paper tray. Next it would not print from my computer or scan. I've had to download new drivers several times to try to fix several of the problems. Now I am receiving another message stating paper misfeed. I've searched high and low through all the compartments in this machine and there is NO paper misfeed. Assuming it's a bad sensor? Anyways, it won't print, scan, email, fax or photocopy anything. This machine is extremely fussy and not at all user friendly. So needless to say I have a $900+ printer that is fully non-functional taking up space in my office. Buyers beware!!!"
5,good value cd,"excellant cd by Rhino,with only 10 songs, but they are all good and original and the price is right, songs are:grease,blue moon,tears on my pillow,yakety yak,great balls of fire,la bamba,blue suede shoes,do you want to dance,barbara ann,save the last dance for me"
1,Poor Writing Makes It Impossible to Enjoy,"When I read the back of this novel, I was intrigued by the story and looked forward to reading it. I tried to enjoy this novel, but the poor writing and unrealistic characters made it impossible to recommend to anyone. I can see how some people can overlook the poor quality for the unusual story, but I found it difficult to ignore."
1,More Self Centered Revisionism and Hypocrisy from this Clown,"Dersh obviously carries a lot of personal guilt inside for the Holocaust and refused to let go. So here through his main character he creates a way to pretend he's brave by getting ""revenge"" today for something that happened 50 years ago. Honestly, if Dershowitz is so torn over killing innocent people that he can't let it rest than why vigorously defend such an obvious murderer has OJ Simpson? Does this mean that the Goldman and Brown families should knock off Dershowitz and his kids?Basically, this guy is ""Just a Hypocrite."""
1,Gag,"The first thing this author needs to do is learn the proper use of the words ""who"" and ""whom"". I also found it distracting that the college-student daughter calls her father ""Daddy"" and that he constantly refers to her as ""sweetie"". Gag me. I agree with the reviewer who stated that this is Judaism at its worst. I have read many wonderful and moving books with Judaism as their focus. This was not one of them."
1,"this guy is Nuts with a capital ""N""","in this book, mr. self righteous himself strongly advocates extracting harsh penalties on the innocent off spring of criminals. in that case, most his clients kids would need 24 hour guards."
1,dershowitz as we know and love him,"Trash, trash, trash. What else would one expect from the most embarrassing member of the scholarly legal profession and from a man who has singlehandedly done more than criminals to debase the American legal system."
3,education in novel form,"The ""Dersh"" once again shows his multi faceted talent in using the novel form to educate the reader in philosophy, ethics, morality, law and judaism. An enjoyable quick read,that leaves you with new insights into the victim's dillema-- Forget and be miserable,or remember and be miserable. The imaginative ending is a relief and catharsis for all."
3,Just Revenge good story line but>>>>>>>>,"The story line was very good, one recommendation and request to Mr. Dershowitz, the word ""sweetie"" was definitely overused. It gets to the point that you just dread the next time he talks to his daughter as he has to call her sweetie almost ever time. Reading about the holocaust is a worthwhile subject (even for us Christians) as this could happen at any time and place for any race or religion. Hope to see further stories that does deal in this subject and that gives us further insight in how a race of people can survive such a terrible atrocity."
1,Steer Clear of this Trash,"Wish I could give no stars. Poor writing, weak concept, self-serving author. Was given to me as a gift; little did I know it was a gag gift. :( Joke was on me, don't let it be on you."
5,A compelling view of justice only Dershowitz could write.,"This thoughtful novel brings to light the triple sword of justice as it relates to the Holocaust, the inequities of the legal system, and the ever- present dilemma of enacting a punishment that truly fits the crime. This is the second-best book I've read on the subject. As Dershowitz looks at the Holocaust from the legal perspective of one person's act of revenge versus justice, in his classic novel - Abraham, Isaac, Jacob & Zev - Jerry Marcus examines the Holocaust from the dual perspectives of one's personal responsibility to remember the atrocities, and society's responsibility to expose the roots of anti-Semitism and speak out against both its overt and subtle forms."
4,Very enjoyable,A very enjoyable plot that makes you wonder how you would find the admitted murderer...innocent or guilty? Justified or unjustified? I truly liked this book because it left me with thinking to do once I finished it.
1,SHALLOW and Predictable,"Much like the author, this book is predictable and lacks substance. It is all noise but there is nothing here to read."
1,Why Is This Guy Still Being Published?,Dershowitz is a wacko as dangerous as skinheads hiding out in log cabins in the woods. Here he advocates extracting revenge on the innocent relatives of crime perpetrators. This guy's next book (and let's hope there won't be a next) should be written behind jail cell bars. He belongs there for inciting violence.
3,This should have been as good as his legal work!,"This book has a compelling and a great idea behind it. But it fails to live up to what could have been a great novel. It's thought provoking, but the execution is weak. Too much happens at the end, and it's too neat and for my part, unrealistic and strained. And I believe there is an error in the section on the judge's instructions. If this book were as good as the author's legal work, we would have a pulitzer."
1,"Awful, Corrupt, Sick","This book asks the question: ""Is it right to commit unspeakable acts on innocent family members of criminals?"" The answer is of course ""no."" It's how one bad acts never ends and it's not even interesting. It's just nonsense. But in Dershowitz warped world anything goes. This guy is dangerous. What can you expect from the man who defended OJ?"
3,Intriguing universal questions,"Dershowitz has not written a quality literary work. The characters lack depth, dialogue is not realistic or imaginative, the plot does not exist. The genuine merit of this book lies in the questions and issues it brings to the table. If the legal system fails to punish an individual for a horrific action, does the victim or his relatives have a right to exact their brand of justice. This book presents a brilliant discussion of that issue."
5,Couldn't Put it Down!,"It only took me about three days to read this novel and I can't wait to read more from Dershowitz. What an excellent tale of survival and revenge (the revenge is brilliant!) There is not a slow moment in this book, yet the character shaping never suffers. Dershowitz forces the reader to examine one's own thoughts regarding justice, revenge and qualitative punishment."
1,Unrealistic with great liberties on how legal system works,Writing style is basic at best. Developoment of characters is flawed and uninteresting. The author uses great liberties in describing how our legal system is applied in a jury situation and some of it is actually inaccurate. Book does not create much suspense and many of the plots are given away by his use of present tense rather than past tense when describing the alleged murders of the Prandus family. The ending leaves you hanging and does not really address the issue of revenge murder. The book was a waste of money and the author should stick to teaching what he thinks the law is at Harvard.
3,British Review,"Get past the somewhat stupid band name and you'll find those old stalwarts from Defunkt, trombonist Joe Bowie and guitarist Kelvyn Bell, teamed with Austrian saxophonist Sigi Finkel (also on keyboards and samples). Formed in 1998, this debut was recorded in Vienna for Sony Austria, with its composer credits divided quite democratically. While Robert Riegler's slap happy bass seems to be talking in tongues, Bell's guitar chews up the wah wah pedals. Bowie blasts his trombone like a bumble bee, slipping fully out of harness when he sings on the title number and ""With Love Comes Pain"". Meanwhile, ""Ride'em Slow"" starts out as an atmospheric slink, developing a ram-drumming momentum. Bell pours out copious amounts of guitar filth, building up to an abrasive peak on the tightly-wound Bachendl, turning fast-chord chops into free-form gushes. --Martin Longley"
3,Oops...,"I thought I had finally found the 1970 Christmas album by Feliciano, with ""Feliz Navidad"" and 11 other songs (my vinyl is wearing out). But this just has 2 songs, ""Feliz Navidad"" and ""Little Drummer Boy"". Oops. The price should have clued me in."
1,Don't be misled!,"Although the two songs are quite good, note that there are ONLY TWO SONGS on this CD. The total play time is just over 5 minutes. I definitely felt cheated, since nothing in the online description prepared me for this! And the only review was clearly written by someone who had not actually heard the CD."
1,horrible guitar,finish is terrible - black paint smeared on frets - finish looks like it was done by a monkey. Worst thing I have ever seen - would be ashamed to go out in public with it - I wanted to return it immediately - I didn't expect this from amazon!
1,Buyer Beware..,"I have seen this model up close and personal. All I can say is it is NOT worth the money and WILL fall apart in a month or so. A guitar is an instrument that takes hours upon hours to build properly. This is not what you should buy to learn on. It will discourage you from day one because it sounds terrible and is harder to play (poor design & construction). The minimum price for a decent beginner guitar should fall somewhere between 300-400 dollars. Try Seagull, Yamaha, etc.. You can learn and grow with the instrument. This model is a waste of money and time."
1,Awful experience,The guitar arrived in a very flimsy cardboard box with several chips and dings in it. The neck was warped and cracked to the point that the guitar was unusable. When I took it to the music store because I could not get it to tune was when they pointed out to me that the neck was cracked and very warped. I was highly dissatisfied with this experience. I recommend not dealing with these sellers.
4,Austin Bazaar Black guitar,I was pleased with the shipping time and was thrilled with the Guitar! It was packaged with good padding and the guitar came shining clean.
1,Horrible Experience,"I purchased this guitar for my son as he is taking a class in High School. I figured it would be a good ""learning"" guitar and got it as part of his birthday gift. Within the first two weeks of school the flimsy case broke and I had to spend more money to get a decent case for it. Now (only 15 days into the school year) the guitar is falling apart and is practically unusable. Now the company is telling me they don't want to work with me because there are absolutely no returns after 30 days. DO NOT PURCHASE THIS GUITAR. I know it might seem like a good deal but I've learned the hard way, ""You get what you pay for,"" and in this case it's a piece of junk."
1,"Austin Bazaar 38"" Black Guitar","What I thought was a good deal was not. 2 weeks after I received the guitar, the neck seperated from the body. The Box arrived in far far from good condition (poorly packaged for shipment). The strap connection (on the rear of the guitar body) was plastic and broken upon receipt. I am currently awaiting a reply to my customer service inquiry."
4,A part of history that needs to be remembered.,"Mary has a tremendous interest in preserving the Lincoln Highway. Having been an elementary school teacher she presents her story to children in an interesting and informative way. This is a story that all ages need to hear about America's first ""coast-to-coast"" highway. In our town, Grand Island, we have an original-mile section of paving of the Lincoln Highway, which was the second such ""Seedling Mile"" (as those first-paved sections were called) in the United States. This book is about a man's (Carl Fisher) dream of creating a highway acorss America. It tells of the struggle and dedication to build the highway as no government money was available for such projects at the time."
3,Who knew it was a kid's book?,"I was interested in the subject, but it was not described as a children's book, which it is. The information is correct, but very basic, and written so that a child may understand. I have just about every other book ever written on the Lincoln Highway, and was anxious to read new material. I don't think this was advertized as a children's book. If it had been, I would not have purchased it."
5,Link Across America is useful for travel.,"My husband and I are getting ready to make a trip from the West Coast to the Midwest, and I remembered reading the book, ""Link Across America"". This book taught me a lot about the highway. I decided to re-read the book and thought I'd like to share it with other readers. So, please, research this book if you are planning a trip down the Lincoln Highway."
1,Bad Flute,This flute was returned because of poor construction. The head joint was too loose and leaked air. The foot joint was too tight and required a hwrculean effort to assemble. It took from 9/17/07 to 10/20/07 to get my refund. I hope that this was not indicative of all of their flutes.
2,Movies don't play through,"The movies look almost bootlegged compared to previous products of same series. Movies shut off, partway through. May send back for replacements. Going to give them a few more tries, but dissappointed at this point."
3,More Chuck for the Buck,"Package recieved in good condition. No Complaint on quality of package received. This is a typical Chuck Norris, kick butt show. I mainly got this as I am somewhat of a Chuck Norris fan, and like the show. If you like the show, and have the prior seasons; this is one more for the collection."
5,Walker,Ordering the whole series for my 11 year old cousin cause he likes to watch walker when he comes in from school.
4,Charming romantic comedy,"Charming romantic comedy about a 34 year-old Indian American physician and restaurant owner searching for love. Her parents and friends all mean well by trying to help, while she just needs to follow her heart. Great original music that sets the romantic mood"
3,A Convenient Book,"This book lacks critical analysis, but it is useful as a comprehensive overview of the important pre-Islamic sites in Anatolia. Joukowsky tends to confine herself to certain labels and boundaries when discussing ancient Anatolia's civilizations, failing at times to see the fluidity and layered character of the ancient cultures she discusses. Overall, it is a good resource for Mediterranean archaeologists because it is really a collection of short site abstracts, rather than an analytical study. The writing is not always good, but the illustrations and bibliographies are helpful."
5,Simple and Solid,This stopwatch does everything I need and more. It has a solid feel and is easy to read. It does not feel like the button will stick etc. like other stopwatches I have owned. If you have to have one... treat yourself to one worth a few extra dollars for the quality.
5,Eheim 2028 Pro II Filter,"Silent filter with good flow. Easy maintenance, with long Mean Time Between Cleans (MTBC). The unit is about 18"" high and 9"" Length x width. Tubing with inlet and outlet to tank, made with good quality. Filter media is included. Good Application for filter is 50-70 gallon tank with moderate - heavy bio-load. I have one on my 56 gallon planted tank and it is ideal. My water from this filter flows though a CO2 reactor and heater. If your application is similar you would not be disappointed."
1,Rip Off Shipping Charges!!,"BUYER BEWARE! This company charges $8.80 for shipping of ANY and ALL items purchased! I ordered a single lipstick, along with other items from other sellers, and without realizing it, clicked ""ok"" to this ridiculous shipping charge. When I realized what had happened, I tried to contact the company. The receptionist basically said, ""Too bad,"" so I asked to speak with a manager who also said, ""Too bad"" and then he HUNG UP ON ME!!! I immediately contacted the manufacturer to let them know, but ultimately, nothing was done to rectify the situation. I will order directly from the manufacturer from now on and will tell everyone to avoid Cache Beauty at ALL costs. Incidentally, I LOVE, LOVE, LOVE the lipstick itself!!! Order from L'Paige in Dallas directly!"
5,I'm in love !!!,IS a great way to cool your cpu ...is the most faster and louder fan that you can buy ....but it guarantee that cpu and case will be cooled ...plz .. if you are married or live with your mom .. plz don't buy itor you can buy a fan controller to put it low when is cold. ..i adapted to my regular cpu fan and my cpu low more than 30 degrees ...y recommend it ...
5,Excellent ideas for the little one!,"The Little Hands Art Book is a wonderful book chocked full of creative ideas for parents, babysitters, older siblings, etc. and little ones. Great book!"
3,More Crafts than Art. found here.,"As an artist and parent who now teaches art to young children, I think this book has some cute craft ideas but is not the best introduction to art for children. I prefer Scribble Art by Mary Ann Kohl - it has a similar easy-to-read format with projects that can be adapted to almost any age, but Scribble Art involves more open-ended projects that allow for creativity and self-expression. Little Hands is more results oriented - for instance, if you want to make a quick turtle using a plastic bowl, this book will show you how. Many of projects involve a specific end result - a representational image of a pumpkin or porcupine. Granted, there are times for this; however, I prefer an approach to allows children to create their own subject matter, or explore freely within a given material or technique."
5,"Simple, realistic art projects for toddlers and preschoolers","I have a three-year old daughter with whom I wanted to explore arts and crafts. I looked at many different arts and crafts books before choosing this one to buy. Many other books that I looked at had projects that had complicated instructions or used materials that were expensive. I needed a book that I could pull off the bookshelf, open up, and pick a suitable art project quickly. Little Hands has realistic projects- by that, I mean projects that are meaningful, uncomplicated, and use basic materials that you're likely to have around the house."
3,so-so,"the only thing i got out of this was the noble eightfold path. it gets way too dictatorial on the issue of a higher power, saying that, beyond any doubt, there isn't one. well, that's hogwash regarding what the buddha said. the buddha said not to worry about such questions. instead, a person should use his techniques to destress their lives, their minds, etc. i believe in a universal higher power AND the noble eightfold path. so there."
5,Perhaps the single best simple modern book on Buddhism,"Well, I think the title says it all. This book is, perhaps, the greatest, most simple, most easily understood book for the beginning student of Buddhism ever written. Understand, however, that this book deal with only ONE school of Buddhism (Theraveda), not all schools, but this does not (in my opinion) diminish its greatness as an introductory ""text."" The simplicity of language and terms is perfect for any reader. I highly recommend this book to anyone trying to understand Buddhism for any reason."
4,An Effective Introduction,"""What the Buddha Taught"" by Walpola Rahula is an effective introduction to Buddhist thought, dealing primarily with the Four Noble Truths, and the Eight-Fold path of Buddhism. The text focuses mostly on the doctrine, and not on the life of Buddha, or the various types of Buddhism that exist. Some excerpts of classical Buddhist texts also accompany the work. Rahula offers a clear, concise introduction to Buddhist thought that should be illuminating for the introductory reader or student."
5,Good Starter Text on Buddhism,"I have some experience with Buddhism; I studied it in college in a world religion class, I asked everyone I could about their experience with it, and my girlfriend and her family are buddhist so I have some personal experience with it. This text, in my humble opinion, is a great start to a wonderful religion/philosophy. The writer straddles an academic approach and a religious instruction approach. He backs his interpretations up with primary writings and also lends his personal touch to much of the book. The book relies heavily on original teachings of the Buddha as well as the development and splintering of Buddhism since his enlightenment. If you want to delve into Buddhism, check this out."
5,I lost my first copy and was excited to purchase this book.,I really enjoy exploring Buddhism and we read this for a class I had in college. I lost the original copy and bought this because i missed being able to use as a reference.
1,Disappointed to find writing in this 'new' book,I was very disappointed to find that this 'new' book I purchased had someone's notes and underlines in the pages.
2,"Confusing, tangentical","This book was a truly frustrating introduction to Buddhism. Most of the chapters read like religious partisan rants. Rahula spent the majority of the book addressing what he felt were misconceptions about Buddhism without really explaining what Buddhism is. I agree with the reviewer who said that the second chapter was pretty much a nitpicking semantic jeremiad on the word 'dukkha.'That said, the book contains one of the greatest lines of all time: ""So Pukkusati went out in search of an alms-bowl and robes, but was unfortunately savaged by a cow and died."""
4,buddhist philosophy,"If you are looking for a book on buddihst philosophy, this is the right one. this guy knows his stuff. I understand he is a Ph on buddhist philosophy. He even quote Buddha throught out the book all the time. His explanations are very clear on the subject. I read one book from tich nat than, and this is far superior in terms of understanding. I gave it 4 stars because I wasn't very satisfied in the topic about No Self or annatta or anatman. It demonstrate he doesnt know the way of Zen. Althought, he is one of the best when it comes to Theravada Buddhism."
4,A good books for experienced students and beginners alike.,"I thought this book was wonderful. I wouldn't choose it for someone who is just starting their Buddhist study, but you certainly don't have to be an expert to understand what the author is explaining. The footnotes were particularly helpful."
4,Okay,A good overview well researched but you may need to know little bit more about Buddhism to understand parts of the book.
5,Don't worry be joyous!,This book is fanastic - I too hae given loads of copies way to friends. It saved me from several years of cynical gloom and nihilism brough about by studying western philosophy and that dualist suff that has ruined our lives for so long - mind and body are not two - and there is no eternal indivisible self - so don't worry be happy and joyous!
1,Shipping took forever and horrible customer service,"The board took over two weeks to get here, and when i called the company didnt really care. I will never buy from them again."
4,My review of the Dimplex DGWH4031 heater,My heater arrived fairly quickly after I placed the order. It was easy to install except that I had to change the wall outlet to accept the type of 220 volt plug which came on the heater cord. I have an insulated workshop about the size of a single car garage. The heater will bring the temperature from about 32 degrees F to a workable 50 degrees in about an hour and a half. I'm happy with the way it performs but I'm afraid it will come at a fairly high cost on the electric bill as I had expected with an electric resistance heater.
4,Good for it's price,"Purchased this to keep my Iowa shop warm. Works good once the shop is warmed by propane heater. Will maintain temp in single car garage at a comfortable level. I don't recommend trying to use this to bring from sub freezing temps. All in all, good for it's price."
3,"Warms up the garage, sometimes too much","Installation was very simply and it does the job of warming up my garage. However......It's only been in use for about 2 months and the built-in thermostat sticks so the heater doesn't shut off at it's preset temperature!!! It just stays on full heat!!! This could be a hazard!Instead of going through the headache of sending it back for warranty service, I'm just going to buy a programmable thermostat rated for this unit and controlling it that way.I would not buy this product again due to the thermostat problem. The built-in thermostat is very cheaply made aparently. Quality should be paramount due to the type of unit that it's in. I should have looked for a unit made in the USA. This unit is, like most everything else, made in CHINA.*************************I've installed a programmable thermostat and it's working great, since it's not being controlled by it's built-in thermostat."
2,Nice unit but did not last,I installed the unit in a well insulated 800 sq ft shop. I used the unit to keep above freezing and also warm up when working in the shop on weekends. The unit was not used very hard or extensively. The unit thermostat control just failed after only 2 years of use (winter only). I will now try to get a new thermostat and update this post after dealing with the Dimplex phone menu.
4,nice little heater,"The heater works fine and is not terribly noisey either, though probably best suited for a garage or basement. It comes with a cord, something not mentioned in the description.I was surprised by the small size of it, but it is not a problem.Good value in my mind."
3,"I like it, but returned it.","I have a 2-300 square foot garage and this unit was not big enough to really heat it. It's not the fault of the unit itself. I should have been more careful in choosing one big enough to heat my space. This one did raise the temperature about 5 degrees after an hour or so of heating. If you have a smaller space and it's not as cold as mine (about 39 degrees in winter) then this might just be the one for you. It worked well, it just wasn't big enough for me."
1,terrible 0 stars.,Absolutely hate this item. Makes a ton of rattle noise like something inside is lose. Warms my one car garage to 60 but never shuts off and sounds awful. Called the company and sat on hold for well over an hour. Company and heater both very disappointing.
1,Mirbea Inn & Spa,This heaters fan is not strong enough to heat the small room that I installed it in knowing that I would have purchased something bigger. The room is not insulated.Mark Hawker - Facilities Director
4,decent little heater for the money!,"This is a decent heater for the money. I have a 75K BTU Hot Dawg that I was too late (read: too lazy, waited until there was snow on the roof so I could not vent) in installing this winter. I purchased this because it only needed 12 gauge wire (20A) 220V power and it was easy to update the 110V outlet and breaker from 110V to 20A 220V, to accommodate it. It doesn't really heat up my garage like the Hot Dawg, but it certainly takes the chill out of the air and makes it more comfortable to work in there. I just turn it on a few hours before I head out there. I like it! Not sure on the cost increase on my electric bill, but it is probably minimal since I only used it maybe 20 hours total last month. Even with this heaterit has been a cold December January in Chicagoland!"
2,Not good as garage heater,"The product quality was good, but it does not heat up garage/workshop area very well. In order to feel heat you must be within 3 feet of heater. I wanted to use to warm up workshop area prior to actually working in area and it just did not due the job. The heater is good if you are right next to it, but don't count on it to heat up work area...especially if you live in a state like Wisconsin."
1,soundtrack for Vanishing Point,CD was scratched and did not work. Too little money to fool with return and such but disappointed with the product. I guess these things happen. Alan Weathersby
2,Bayou Classic TB650 Triple Burner Outdoor Patio Stove with Extension Legs,"The frame & side tables had dents/small bends that must have occurred during shipping - not a problem, since it was an outdoor cooker. The slip fit hangers on the side tables had to be adjusted before they would fit onto the side of the frame. The extension legs are too short and need to be 36"" tall. Cooker worked fine when only 2 burners were lighted, but when all three burners were lighted and we tried to turn them all the way up, all three burners shut down. Also, the frame gives minimal wind protetion to the burners. A better/taller wind deflector would be much better when cooking outside. On the positive side, the burner flame adjustments were good, allowing cooking at low temps and high temps with good control. Perhaps the 2 burner model would be a better choice. We returned the cooker due to the third burner problem."
4,Ultimate Party Stove,"This Grill rocks, I have a griddle that fits over two of the three burners for a complete breakfast fast. Legs could be a little longer and bracket that holds the burners stronger, but all and all a tough grill."
