class_index,review_title,review_text
3,Cusak Returns to his Roots,"I'm reviewing this movie as a Cusak fan. Here John Cusak returns to his comedic roots, and that makes it a treat for Cusak fans. Forget ""Midnight in the Garden of Good and Evil"" or ""Being John Malkovich."" This is the Cusak character you remember from ""Better off Dead"" and ""Say Anything,"" except the character is a little more mature."
4,Too Close To Home,"this movie nailed it on the head, well for me anyway..from being obsessed with making mix tapes..to not knowing where your life is heading..to troubled realtionships and the struggles that come from it..i think i might be Rob Gordon..which i dont know is a good or bad thing..but i do know i love this movie..if your a music fan or have spent any time scouring used record shops while your wife or girlfriend is at home pissed because there is no room for anymore records. then you will love and relate to this move...its a true to life love story.. a story of trying to figure out where you screwed up in life..and a very funny comedy."
4,I Should Be So Lucky,"Even Joan Cusack gave a decent performance in this excellent movie. It's a boy loses girl, boy meets girl in flashback, boy and girl goes through a lot of stuff, kinda flick. Not sure this is worth [the money]... I plan to buy the used copy available on Amazon... Anyway, Jack Black gives another of his crazed performances, Tim Robbins was tolerable (and he gets his teeth busted out in a fantasy sequence)...Could be on pretty much any Top Five list..."
4,Excellent comedy!!!,"VERY FUNNY! AWESOME FILM! Seriously, it's so so so funny! John Cusack is perfect for this role, perfect! He's exactly the guy they needed. Tim Robbins is funny too, especially in the imagination scene!!! You'll know what I mean when you'll see it! This is the perfect film for people who have a little culture in music, and who are not afraid of vulgarity or that enjoy rock and roll...The story is about a man that owns a Vinyl discs shop who tries to find back the girls he loved during his years of high school...believe me, along with Meet The Parents, this is one of the best comedies of this year, and a couple of years before...in my opinion. The mentality of Cusack and his work mates is just so coloured, it's awesome, it's funny, it's exactly how I imagine that kind of person for real...This is perfect to watch with a bunch of friends followed by Dead Alive or Bad Taste....excellent comedy!"
4,"If you wanted to mess me up, you needed to get to me sooner.","This movie is a big mix of things. Drama, humour, tradgy and good story. The main character isn't exactly likable, but he isn't someone to hate either. He is an average guy trying to find meaning in his life and relationships. Overall it is quite enjoyable and has a good rewatch value. Worth the money."
2,Barely Tolerable,"I hate to contradict all the rave reviews below, but I found this movie extremely lame and barely watchable. John Cusak plays a completely self-centered jerk who wonders why all his girlfriends keep leaving him. It's painful to watch, and not funny. Sorry folks, but self-pity is not entertaining, and this movie consists of John Cusak's character feeling sorry for himself and whining into the camera. The whole movie is a rip-off of the Woody Allen movies of yesteryears, such as Annie Hall. There's the main character breaking the action to direct address the camera, and there's the hapless nerd who can't keep his girlfriend. It's an old story that's been done many times before and much better. 'nuff said."
3,NOT SO GREAT AS PEOPLE KEEP SAYING,"Altough Cusack is clearly in one of his great performances ever, this movie has so many high-and-lows that looses its momentum along the middle. It's a good history, well told and directed, but there are many weak spots: Robbins appearance adds nothing; JAck Black's performance is awful; the plot sometimes is very, very slow to my taste; the musical references quoted by the characters are too few - they could have been more explored. ANyway, it's above average, considering the unbeliavable amount of garbage the movie productors give us nowadays."
4,"Pienso, por lo tanto estoy - and the dish ran away with . .",Natasha is to Richard's IV as John's III is to Robert's twenty-thousand.Otherwise a rather good-hearted look at a bone-headed jerk; but all bets are off when Natasha enters the shop. Well worth a peek just for one single look at what RJ & Natalie gave us.Good God's Grief I'm easy.
1,I'm sorry I spent money on this,"I couldn't even bring myself to watch it to the end. The main character made me sick, he is such a whiny, self- absorbed loser. The only times he takes a break from the whininess, he switches to being aggressive and immature. Especially when he learns that his ex-girlfriend makes love to her new boyfriend, then he completely freaks out and thinks it's so unfair. It's okay for him though to have slept with somebody else while they were together?! What a pathetic, two-faced jerk.Oh yes, and then there's his little posse of loser friends with whom he owns a record store. Delightful and pretty (NOT!) creatures, who think they know everything there is to know about music even though they know only about a few music styles that they deem the greatest and can't even play an instrument or something. What they can do, though, is scream at customers who dare to have their own, different musical taste."
5,Masterful,"this movie was hilarious! I thouroughly enjoyed his seemingly endless top 5 lists, and found myself making my own lists as well. Catherine zeta-Jones does a marvelous job as Charlie, his #4 on the worst break-up list."
4,"Inteligent, funny and moving.","This is my favourite movie of year 2000. Jack Black is histerical as Barry, and Todd Louiso, playing the same character he did in Jerry Maguire -except here he is not a nanny here, or child technician, as he described the job- is great, and the rest of the cast does a wonderful job. Just wanted to say it is a great move, don't feel like reviewing. Watch it, you will like it, unless you are bitter and numb."
4,great movie,"great movie. renting it online was easy. disappointed that i rented it for my roku and when it started skipping on that, amazon wouldn’t let me watch it from my computer."
5,One of my favorite films of all time,"This is a great DVD that no one even remotely interested in music/romance/Jack Black should miss. The DVD has great features, amazing sound and picture quality, and the movie itself is amazing. John Cusack is amazing as the brooding, wounded romancer, spinning his tale of love found and lost, with some great scenes in his record store woven into the mix. And Jack Black (hilarious) plays an eccentric lackey who comes through for his friend in the end. AN ABSOLUTE MUST SEE!!"
4,A DIFFERENT KIND OF FILM,"JOHN CUSACK HAS PROVED AGAIN WITH HIS CHAMELION ACTING THAT HE CAN PLAY ANY ROLE REQUIRED.A STORY ABOUT A RECORD SHOP OWNER WHO LISTS THROUGH HIS PREVIOUS GIRLFRIENDS,WHILST TRYING TO WIN BACK THE PRESENT ONE WHO HAS JUST DUMPED HIM.THIS FILM WONT BE EVERYONES FAVOURITE,BUT IT HAS A LOT OF STYLE AND FLAVOUR.I WOULD RECCOMEND IT TO ANYONE WHO IS A MUSIC FAN,JUST BEEN DUMPED OR LOVES JOHN CUSACK"
2,Uninteresting Despite Good Performances,Mostly uninteresting. John Cusack owns a record store and talks to the camera about his past troubles with different girlfriends. Lacking in humor and characters to care about. Catherine Zeta Jones plays one of his ex's.
1,I saw this before,This movie is about John Cusack playing the exact same charecter he has played since Say Anything.I must say this one is a Snoozer.
1,Love Cusak - Hate the movie,"This was a boring and insipid movie. Slow moving and bitter there were only a few redeeming moments. The fellow clerks were funny from time to time, but the humor never took root. Give this one a BIG pass."
2,He should have stuck to pointe blank,"After a beautiful come back with Grosse Pointe Blank...to the comedic medium, Cusack flubs it in this horrific movie.He loses all remnants of the nice guy image and the actress who plays his girlfriend is just awful.Distracted by her awful haircut the most interesting charactersin the whole film were his music shop employees.Here is a clue, Cusack, you are a product of the 80's. I first saw you in Sixteen Candles. Don't even try to go grunge it ruins it for me...Stick to what you know...let's hope we see better of you in ""Serendipity"""
1,Grown-up Ferris Bueller,"If you haven't seen this, don't bother. I expected more, since it is John Cusack, whom I like, but I found it pretty much an adult Ferris Bueller, which doesn't work well. Expecting a comedy - maybe that was my mistake - I was very let down. The 30-something male narrating the story of his failed love life made me wonder if Hollywood is really that hard up for movie ideas. Maybe it was done better in book form, as most are. Most of the music I'd never heard of (seems to be the sub-culture of American pop) and the ""story line"" was uninteresting psycho-babble. It Definitely wasn't worth the $3 and 2 1/2 hours of my time."
2,The Book is Better,"And I really like John Cusack.Movie is definitely worth watching, but I had very high hopes and they were not quite met. Watch the movie, enjoy the book and check out Grosse Pointe Blank! Great soundtrack on that movie as well"
2,Much too close to the book,"I was disappointed by the film's inability to 'open out' the book. This isn't the fault of the cast - they pretty much all turn in likeable performances (although Joan Cusack if miscast), but way too much of the film is Cusack talking to camera, and almost all the dialog is lifted straight out of the book. What deviations there are (skateboarding kids who turn out to be talented artistes) are jarring and out of key with the rest of the film. If you've read the book within the past six months I'd suggest you wait awhile."
2,"Fine Acting, crumby story","If you enjoy watching a guy whine for two hours about his love life this movie is for you. However, why pay for it? You can go down to the nearest bar and listen to a drunk for free. John Cusack plays a whiney, mad guy who yacks to the camera and does it well. But it is still a bore."
2,Good Movie - Horrible DVD - reject the forced trailors!,"This is a great movie, one of my personal favorites. I will not be buying on DVD however, because while it may boast bonus features and nice video/sound, it's not worth having to sit through eight minutes of trailors when you put in the disc -which, unlike a VHS, you can't skip over or fast forward. This is a horrible ploy that consumer's can't just accept. Return your DVD's if they feature this kind of forced advertising, and they'll get the picture. Your paying a lot of money for these things - the day they start handing out DVD's for free, I won't mind.The movie itself is wonderfully written and the acting is great. I will be enjoying this for years to come - on VHS."
1,Another whiney Cusack movie,"What to say about this film? Well, Cusack has definitely done better. The most interesting characters in the movie are Barry and Dick (Jack Black and Tom Louiso). It would be a much better movie if they were incorporated more into the story rather than appearing here and there when the story gets a bit slow. Unfortunately, the little they do appear doesn't make the film any better.If you want to see a movie about a guy who runs a record store and don't want to deal with depression, check out Empire Records."
1,I thanked God when I watched this movie,"for making some Japanese electronics manufacturer invent the Fast Forward button. Although I haven't read the book, I am sure that the book is better than the movie since you can't get any worse than a movie about a guy whining for two hours about his failed relationships. After 10 minutes of watching this ""movie about nothing"" (and as opposed to Seinfeld, it's also worth nothing) I was hoping that the next 10 minutes would get better. When it didn't I gave it another chance. After about 30 minutes my finger hit the magic button and fast forwarded the movie all the way to the end just to see that nothing really happens and about 90% of the time even in fast forward mode I could still recognize John Cusack talking to the camera and whining about his life.Thank you again JVC (or whoever you are) for inventing the fast forward button."
2,What a waste of time...,"I watched it because of John Cusack... that's all... and what a waste of time it was watching him play some pathetic immature idealistic loser... Then there's the stupid way his character handles relationships - do guys like that really attract that many girls in real life? The fat guy was funny in the beginning, but it gets tiring after a while trying to listen to all his snobbish opinions about music... The novel is much better than the film."
1,Pointless stupid movie,"This is easily the worst movie in recent years, aside from the dreadful 'Memento'. Let's get one thing straight here - John Cusack is not funny, and never has been. Over 2 hours of pointless story telling here. It's no wonder Cusack funded the film himself - everbody else could see what a silly storyline it was. The DVD contains deleted scenes. However, all of the movie should be deleted. Life is too short for poor quality films like this. Avoid at all costs."
1,P.O.S. Read the book.,"What an offense to frontal lobes everywhere. The book was a riot, the characters were engaging AND REAL, not like these nihilist puppets. A waste of every actor in the film (all of whose work I have enjoyed elsewhere but each of whom owes me a handwritten letter of apology for this one). Mr. Springsteen, how could you have given 30 seconds of your valuable time to this pile of festering refuse? I wish Amazon allowed no-star reviews."
3,The Audio quality is BAD,"The movie is alright, but the audio quality is super bad. The volume is too low and even after I used 2 different speakers (which have worked fine for every movie I watched at home), I had difficulty listening to this one."
4,Very funny,"This movie starts off with a bang as Rob (the protaganist) is throwing a fit as his girlfriend, Laura is leaving him. Despite the lively start, the movie is a little hard to get into at first but as we see Rob recount failed relationship after failed relationship and his less than calm, cool, collected reaction to being dumped, his life becomes a hilarious running joke. The backdrop is a used record store in Chicago owned by Rob and his two employees, who he somehow tolerates without firing them. These two characters ad to the movie as well developed comic characters. Your sides will ache as you see them kick customers out whose taste in music they don't like. Finally, the feel good ending keeps us laughing without becoming sappy. If you have the right type of sense of humor, this movie is great."
4,Pretty darn good! And funny too!,"This movie is worth watching a few times. As for John Cusack's character, I thought my own brother was obsessed with his record collection. LOL"
4,Cusack Doing What He Does Best!,"Cusack seems to fit these roles. The dark, lovelost, sarcastic self abuser who, though seemingly utterly disfuctional, actually taps into the heart of ""normal"". Especially when dealing with issues of growing up and relationships. In this way, High Fidelity could in fact be the continuing story of Better Off Dead. Or any number of other Cusack greats. The other factors that make this a stand out are the references to bands and music you thought only you still held onto. Especially when his 2 employees get into the nitpicking realm of conosieurrism (sp?) of music collecting. Top 5 reasons to by this movie, 5-Musical memories 4-The break-up stories 3-The heckle and jeckle dialogue of the employees 2- great script 1- John Cusack!"
3,I'll take the soundtrack instead,"Rob Gordon (John Cusack) didn't exactly become what he wanted. He owns a vintage vinyl record shop and works it with a pair of oddball salespeople who are possibly more disenfranchised than he. His top career choice would have been writer for Rolling Stone Magazine, but there were four others as well.Now, his girlfriend Laura (Iben Hjejle) is moving out of their apartment. She was five on his Top Five list of most devastating breakups. Rob believes girls 1-4 somehow set him up for failure for this relationship. So, he contacts the ones who got away to find out why.It took me a while to warm up to character, story, etc, but my husband got it. This may be the male equivalent of the chick flick. Guy flick? Fellow film? For some reason, none of them have the same ring. While I didn't quite get the film, I'd highly recommend the soundtrack. Great tunes!Rebecca Kyle, December 2008"
1,What a waste !,"I purchased this camera for christmas as a gift to myself. After turning it on, it got to the logo then shut off. I tried different batteries, but it has NEVER taken one picture or stayed on long enough to do anything. What a waste of money and a waste of a gift! I have tried getting help to remedy the problem with Philips, but to no avail. Don't waste your money or time on this one!"
4,nice adidas superstar shoe,"much better than my previous sport shoeit feels so comfortable that I wear it not only for basketball game, but also for everyday life"
3,"Looks funny, not for normal wearing","It looks pretty funny when I try to wear them. The color really stands out and the shape of it Im not used to. I guess it only works on certain people. I guess you gotta just used these for basketball.If you ever wear them outside, do not step on mud. There are little gaps in between that looks hard to clean.I got these because it was on sale and they had my size. I probably wont buy these again. If I played alot of basketball I would though"
5,Awesome in concert!,"Jill Phillips, opening for Caedmon's Call, was phenomenal tonight. A voice thats true, and some great guitar-work along with her husband, made her one of the best opening acts I have ever seen! I would have left happy just hearing her play her 4 songs!"
5,A Classic!,"I had been searching to replace a watch I had for a number of years. This watch is classic! Beautifully presented, manufactured with care and a real class act! I can't wait to buy another."
3,the band clasp needs a redisgn,"It's a very nice watch for the money, and I am quite satisfied with it, so far. However, I did find the clasp mechanism on the watch band to be confusing and cumbersome. In fact, while I was trying to work it out, it broke! That's within a few minutes of unpacking the watch and trying it on! So I had to run to the store and buy a new leather band."
4,Stuhrling Gatsby Watch - Rose Gold,"This watch is beautiful. The rose gold color really gives it that authentic vintage look. If I didn't know any better, I'd swear it was made back in the '30's. Only minus is the thickness of the watch, looks a little bulky on the wrist. Luckily my husband is a tall man and can pull it off."
1,run for only 1 week,I bought this stuhrling #144L.3245E2 about two weeks ago. It stopped running after only 1 week. The battery must have run out. I am really DISAPPOINTED and ANGRY. A Swiss Watch could run for only 1 week. I don't want to send it back for guarantee becase why I have to pay 20$ for the shipping? I would never buy stuhrling again!!!
3,Very nice before the washing,The shams looked perfect until they were washed per the instructions. After the wash a seam that had not been sewn correctly had frayed and another small hole that frayed needed to be repaired by some hand sewing.
5,a must read,"I could not put this down. It is a funny, warm, and insightful jam session on the subjects of literature, jazz, and American culture. This is a must have for any student of those subjects. It's also gives fascinating background into the lives and intellectual development of these literary giants."
1,"it's simply a mess, dahlinks.........","i have never seen ,a mess like that , an obese person ,with no knowledge of fitness,trying to make a buck ,selling such rubish,is simply a disgrace to even consider ,doing any of those --so called 'exercises--seeing her lying on the floor ,is like going to an animal auction ,and seeing a poor cow tired after a long day ,in the heat , and a few pounds of feed;lots of them .actually... sell your diamonds ,if you need the cash ...so badly...mama jolie is spinning in her grave, just two words --LUMPY AND DUMPY."
5,"Oh, Brother....Oh, Sister!","I really loved this book. It told me why not to insult or say rude or mean things to my sister, and why to give her compliments and her own personal space. It also made me feel good about having a sibling and gave me some really fun ideas to do with her! I am very glad I have this book. It helped my sister and I ALOT."
4,Great book for my oldest child!,"I was the oldest in my family, so I feel my 8 year old daughter's pain at being the oldest in a large family! I ordered this book for her because she has struggled a bit lately with how to deal with her younger brothers and I trust the American Girl brand.I find her reading it and using tips from it often. She sat down and read the entire thing on the first afternoon she received it! I like that the tone of the book is empathetic, but overall positive and encouraging. I think it has helped her grow in a good way in her relationship with her siblings!"
3,A good read overall,"This book is interesting and I enjoyed reading it. However, the book is more about the life and experiences of the author than about the afterlife. Most of the text is devoted to describing the life experiences of the author. It still makes an interesting read because it does have good and informational references to spirit communication and the afterlife. If you are interested in more direct information about the afterlife then this book comes up short in this area."
1,very poor,I was expecting so much more from this book.There's no substance. No marvel. Just a thinly written biography.To bad. She has contributed so much to the field.
2,The website for the codes is gone!,"Unfortunately, the website mentioned in the book, and the way that you would apply for the prize offered for breaking the code, is gone. I don't understand why this was done, maybe someone won already?Great book otherwise!"
3,Just okay....,"Bought this bag for my SONY DSLR ALPHA 100, the cover isn't padded at all, and the bag isn't as big as I thought it was...It will work for a while with my camera, 18-70, and 75-300 lens, but anything more I'll need something bigger."
2,"the ataris- ""end is forever""","well, i'm going to be seeing this band w/ fsf (the real reason i'm going to the concert)- so, i figured i should probably make an effort to pick up some of their music. i was reccommended 'blue skies, lonely hearts...' but this was what they had. upon my first listen, all i can say is that it is about the most cliched emo record i've ever heard. lets see. frontman with no vocal talent: check. lyrics i could write in my sleep: check. 3 chords: check.this record is laughable. there are a few singable songs- but it's nothing to brag about. the first single off of 'astoria' (""in this diary"") already shows more promise than this entire album. a very dissapointing purchase indeed."
5,good,"the end is forever is a pretty solid album. i especially like the tracks i.o.u. one galaxy, giving up on love, and song #13. the retake on song for a mix tape is also a pleasant surprise. i'd recommend this album for anyone who likes to listen to music. the lyrics will stick in your head and make you appreciate them. the guitars and drums are also sound. just buy this album. it's worth it."
5,End is Forever is the best CD in modern times,"Without even thinking about it, End id Forever is easily my favorite CD and one of the best I have ever heard. Great lyrics and vocals, not to mention killer guitars. What more needs to be said?"
3,Same,"This is definately a good album, but The Ataris need some new ideas. The music is good, and yes more of the same pop punk, but give me some new lyrics. I know you have trouble with girls and love, so don't tell me in every song. This same theme is in many punk albums, so I can't complain too much. I like the music and variation at some points in the album, so pick it up especially if you liked the previous one (or just have your friend buy it)."
2,overrated,"is it just me, or are the ataris totally overrated? i like all the other bands anywhere near this genre, like the starting line, saves the day, something corporate, finch, allister, no use for a name...but it just seems to me like the ataris are a bland, no talent act. I bought blue skies, and the only song i like on that album is ""the last song i will ever write about a girl"" in vain i tried out ""anywhere but here"", but it [was] just as bad. I wasted my time on money on this band, and although everyone raves about them, my advice is to check out ""stay what you are"" or ""leaving through the window"" for some talented musicianship of this style."
4,"Good...not as good as ""Blue Skies""...but still good","When I first gave ""End Is Forever"" a listen I was a little unsure of what to say. Though the album was satisfying it was missing something, then I realized what the problem was. I was expecting another ""Blue Skies, Broken Hearts..."" when I bought it, but I can't say I'm dissapointed. The Ataris did a great job with this album with songs like ""Summer Wind was always our song"", ""up, up, down, down...."" and a few others highlighting the CD. And you can't forget ""Teenage Riot"" which is a very different sounding song for the ataris with a ska kind of feel to it, though it's a great song I hope they don't move towards that direction. Now to finish this off I'll tell you now this is not another ""Blue Skies..."", but it's a great Ataris album. Definetly worth your money."
4,"Almost there, but not quite makin' it","Being a die-hard Ataris fan, I have to say ""End"" doesn't measure up to their prior albums and EPs. It has several good tracks, especially ""Teenage Riot"" and ""Song 13."" But there are also a few nauseatingly cheesy songs, including the ""Time of Your Life"" ..., ""Hello and Goodbye."" Old fans might enjoy this CD for what it is, but newcomers should probably go with ""Blue Skies, Broken Hearts..."" for an idea of what the Ataris are really capable of. To get the full Ataris effect, GO TO A SHOW! They're a lot of fun, always all-ages, and the band is always happy to sign autographs and talk with you."
4,"Sick book! :-)Not as good as 'Black water Born', but close.","Black water Born, which should be out next year is Fara's best book period. But 'That Hurt Thing' is pretty good, don't get me wrong. It scared the heck out of me -- I'll never relax in a funeral home again. That slutty Lyra character is ohhhh...so interesting, and Gerald Ford's crossdressing made me laugh out loud more than once. How Nick got caught up in these types of people is strange, considering all he wants to do is make Chloe realize that he's a good man for her. I won't give away the ending, but you won't see it coming. Just when I believed I had it all together, I found out I'd been tricked the whole way through. Gutsy move! This is one book that will haunt you long afterwards...."
3,For Alvaro Vitali Fans....,"In this sequel to ""Pierino Contro Tutti"" from 1981, the ephemeral class clown 'Pierino' (Alvaro Vitali) was back and up to his old tricks of juvenile pranks/unleashed on a new set of hapless victims. The beautiful Michela Miti was also onboard again, as well as some of the other characters that we have come to love from this series. Some of the jokes and pranks started to get tiresome, but I endured them with pleasure. Keep an eye out for Serena Grandi as 'Rosina', she was credited for a cameo that lasted mere seconds, such a waste! 'Mya' did an excellent job on the restoration and transfer. ""Pierino colpisce ancora"" (""Pierino Strikes Again"") from 1982, for this DVD release - ""Desirable Teacher 2"". NTSC, in 1.85:1 aspect ratio, Italian (mono) with English subtitles, NR 93 mins. Alvaro Vitali fans everywhere will want to own this one too!Love and Peace,Carlos Romero"
4,Great album from Rit and Foster,"Lee Ritenour co-produced this with drummer Harvey Mason (of Fourplay fame) and David Foster both who he had been working with for years. The lead vocalist is Eric Tagg a Dutch vocalist who sang on several of Rit's albums, them became a preacher although he did release an album in 1997. Highlights include ""No Sympathy"" and ""Is It You"" also featuring Bill Champlin on backing vocals. Lee and Harvey wrote the liner notes. Many other fabulous musicians are featured as well."
2,"It works, But No Better Than Any Other Pins","I have no complaints about this product, other than the fact that it is made from rosewood--an endangered rainforest tree. And the pins work no better than plastic pins."
4,a dandy of spy-schtick!,"Very entertaining late 60's Cold war romp through Britain and Germany. Excellent realism (Russian agent heroin user who longs for home simultaneously with the next hit!), Laurence Harvey's cold, matter-of-fact demeanor of the disgruntled agent who is pretty much fed up with the whole political spy scene.Also, Mia Farrow is excellent as the ditzy, naive ""bird"" who takes a fancy to LH's counterpoint character. But the real kudos go to Peter Cook, the mod devil-may-care chap who supplies to LH all the pertinent spy goings-on with a mordant, off-color humorous style. (Note his playboy flirtations juxtaposed with his serious delineations of Home Office tidbits to LH at the penthouse tower bar in Germany.)Quincy Jones gets raves for the soundtrack! Finally, the ending is tastefully done, all too apropos for LH's downwardly spiraling lifestyle."
4,An answer for the beginning...,"I got into the metroid series a bit later on (around the time of Super Metroid). After having playing super metroid, I tried to pick up the original to play it and maybe get some of the storyline bits I might have missed, but I was unable to keep my interest for long because I had been spoiled by super metroid's map feature. This was a great way for me to finally experience the original, and get the storyline in a way that I could handle =) One heck of a remake."
4,I'll take 1!,"Whatever the reason, I can't beat the monster in the end of Fusion that ate my ship. I plan for this game to have monsters that your weapons DO affect. I'd love to be able to beat the game without any invinisble monsters."
4,Metroid Zero Mission? More like HERO MISSION,"So after playing the advance copy that Nintendo sent me, I need to say, this Metroid game is great. The part with the laser beams where the guy shoots and then the aliens all jump back except for the one who gets fried, but then just appears as a burnt-up crisp that runs around; that's the kind of gaming I remember from back in the Intellivision days, where the original Metroid first made its' debut. It's a good thing Nintendo is licensing this from Konami, because they made a mess of the series after their first attempt at a 3-D version on the Genesis. Thank goodness Nintendo decided to take another good property (a 'la Gran Turismo) and turn it around from the train wreck its' original developers have wrought!"
5,samus's first story is a joy,Absolutely loved it I recommend this game to everyone if your a metroid fan or not great gameplay great story my only grip is that its a little to easy and it could have been longer but none the less GET THIS GAME!
4,Fun but short,I found this game really fun for 2 days which i had completed it. this game is a bit to short and a bit easy to get 5 stars. the visual graphics are the usual for the platformers of samus's adventures but the gameplay is diffrenet but still is very good and when they combine it is really good. i would buy this if i had never played a metroid game before. another good game which works well with thia ia metroid fusion although it is older they are basically the same but fusion is much longer. so this game is worth a try if ur new to metroid and veterans borrow it from a mate it is a bit to easy.
4,This game is fun and challanging but could be better,I liked this game and it was long.Here is my viewsGraphics- 10Gameplay- 9.25Storyline-10Overall value- 9.00If your not a big fan rent before buying but if your a big fan buy it no dought about it
4,the best game ever made!,"This game is excellent! There are none of those little problems(e.g., bad graphics, lack of instructions on playing the game, etc...)in this game. I loved the music, the bosses were great, the power up items were nice, in general, the game was perfect."
5,Metroid Zero Mission,"This is he best game ever.There are a lot of hidden stuff and it's hard but not in the bad way. When you finish this game, there is the Original Metroid game included!I beg you to buy this,you will be satisfied!"
4,"A technically good game, but boring","I started with the metroid prime series, which I never got half way through on each one. I wanted to try this one, and I got bored quickly. I put it down because I actually got stuck in a place and I couldn't get out. I dont like the way the way you have to hunt for everything. A little is fine, but some places, you have no idea. All in all, the game is good and technically well done, but it's not my cup of tea."
5,Perfect for the old school fan!,"I am an old school game fan and Metroid was my second favorite growing up, this version is sweet! It has the same format and object with some nice graphics and world updates! And of course if you beat it you can play the original!! Nice!"
2,2 1/2 stars -- not what it could have been,"I picked up Shark Mutiny at a used-book fundraiser for the local library without having ever read anything from Patrick Robinson. This book was far from spectacular but also not as bad as many of the reader reviews would have had me believe. The plot itself had definite promise, although some of the potential was left unfulfilled as plot lines were left hanging. Action sequences kept me turning the pages. All things considered, there were enough positives in Shark Mutiny to make me take a chance on some of Robinson's other works. Hopefully some of the shortcomings will be less evident."
2,Forgotten Assets,"This is the latest in a line of naval thrillers/techno combat books by Robinson, and for me, the least appealing. In the past I could count on Mr. Robinson to at least study every angle of the problems he presents, and then give a plausable reason why something a knowledgable reader would expect to be done, couldn't be done. Not here.Without giving away the storyline, there are innumerable military assets of both the US, Japan and Great Britian available today (and in 2007?)to address the ""island question"" in the story.This is a gaping hole both militarily and politically for Robinson, and one can only guess that he intends to use the ""island question"" in a later book and it is necessary for him to ignore military and political reality to achieve that goal."
3,"More adventure, less politics.",I wish Patrick would have kept his personal political interests out of the book. To place Sen. Kennedy so highly for no reason at all other than to promote one political party. Shame on you Patrick. Keep to what you are pretty good at and that is spinning a decent yarn.
1,"A Weak Ending ""Seals"" It","Ok, enough already...Mr. Robinson has basically rerun all his previous novels in this one. You have China take over Taiwan with no resolution and not even a peep from the USA; the court martial at the end is interesting but crammed into twenty pages;and the racist slurs against the Chinese get real old. The book starts out well, with the potential of two major plot lines, the blocking of the Straits of Hormuz and the takeover of Taiwan. And does anyone really believe blowing up an electrial generator in Burma is payback for China taking over Taiwan?Time for a new plot-line, and a new enemy. The slurs in this book are as bad as it gets."
2,The Shark Munity,"When I pick up this book, I was hoping to read some non-stop action as it was in his last 4 books. I was deeply disappointed in it. The action was so so at best and the court-martial was weak. I would not waste time on this book, hopefully the next one will be better."
2,Disappointed.......,I had anxiously waited for this book to become available. I looked forward to a great action story with political implications. The first 2/3's of the book met my expectations.The Chinese/Iranian alliance was interesting. A stronger President would have been more work too develop but certainly more enjoyable & realistic. SEALS deserve respect and admiration.What is amazing is that a serious invasion occurs and the reader is left with no resolution save a paragraph or two. The mutiny seems forced into the book.....almost like reading two novels in one. The significant events in this one seemed forced together. I was thoroughly enjoying this book until the mutiny....and the rush to wrap-up the story lines.Will not be as anxious for the next one.
2,"Poorly Researched, rushed ending....","This was my first Robinson book and might be my last. The fact it was poorly researched greatly detracted from what could have been a compelling story line. For instance, only Congress can award a Medal of Honor, not a commander. And Merseault wines don't come from the Loire Valley, they come from Burgundy (okay, that might be a little picky on my part). It also seems that after the main build up in the book he quickly rushed to wrap it up. Any further character or plot development was dispenced with in the name of brevity."
1,Unrealistic Techno-thriller Trash,"This book is a poor imitation of early Tom Clancy, ala The Hunt for Red October, Red Storm Rising, etc. The plot is ridiculous, and the dialogue and characterization is pretty silly.The author seems to think that the fate of the world depends upon two 12 man SEAL teams, and that the lack of a single carrier battle group would allow the PRC to make a major invasion. He conveniently forgets about the Marines deployed in Okinawa, Army and Air Force in Korea and Japan, other units in CONUS, etc.In his world, all US military policy and strategy is devised and controlled by a cranky National Security Advisor, who is a former Navy Admiral, who likes to yell orders across the office at his secretary/fiance, who won't marry him until he retires. How cute.I read this in a single sitting, while stuck on a long airplane flight. After I finished, my thought was ""Wow, what a waste!"""
1,Teddy Kennedy,"On Page 11 of ""The Shark Mutiny"" (soft cover) Robinson describes Kennedy thusly: ""..the vastly experienced Senator Ted Kennedy, whose unwavering patriotism and endless concern for his country made him always a natural leader among such men.""""Such men"" in this book are the Chairman of the Joint Chiefs, the CNO, the Commandant of the Marine Corps, the ""Defense Secretary"" (as Robinson calls the position), and various NSC members.Oh really. It's evident Robinson's home in Cape Cod plays a role in his beatification of Chappaquidick Teddy who obviously, among his many fears, hates being in the water. And this is a book about watermen.No, I truly doubt the above-mentioned military men hold Kennedy in the esteem Robinson does. Just the opposite, I'll bet.Once I saw that passage, I threw the book away since it was apparent other passages would lead to further preposterous observations.Mark Berent"
1,Where's the Air Force?,"The invasion of Taiwan is a hoot. Even if the U.S. Navy was unable to support the island, where is the Air Force? The author goes in to great detail about the beach landings, capture of ports and cities. But, he knows nothing about how the U.S. could / would respond with forces other than the Navy.For example, The US would have the option to outfit B1, B2 and B52 bombers with air to surface Harpoons. One or two good long range raids would have broken the back of the invading navy. Also, where are the US Subs? There would be subs deployed in the area outside of the Carrier battle groups. And the US could have reinforced the Tia airforce with pilots and replacement aircraft.Finally when does a LT in Navy Intel at NSA report directly to an ADM? What an insult to the intelligence of the informed reader."
