class_index,review_title,review_text
2,the deceit of the industry from telling us this product will protect from sun,"As most Americans, I learned this past week that all of the neutrogena products that I have been purchasing year after year have not helped to protect my skin or my children's skin. I spend top dollar on this product and I believe that the company and vendors who handle this product should offer the public who purchases this item at a substantial discount. We will be using 3 x's as much of the product as the instructions call for on the label. Until there is a product that will protect our skin from cancer, I have doubts and much fear. I have an appointment to see my dermatologist and now this information has made me very nervous. I am already a 4 time cancer survivor. I can not endure another round of this medicine that they call the cure."
1,Excellent sunscreen and makeup base,"The product was as good as the Dermatologist told us. The Dr made a presentation at a Women's Conference, sponsored by the Methodist Health Care Systems of San Antonio and this was her ""product of choice"" since it is one of the only products with a SPF 55. I was not able to find it in our local stores, and was so happy to find it online. Thanks so much!"
2,Too greasy for me,"Althouh relatively expensive, this sunblock was top rated in a recent Consumers Report issue, so I bought a tube. I found it greasy feeling. It felt like I'd rubbed on Crisco. Normally I use a spray-on sunblock from Banana Boat that leaves very little residue on my skin. I used the Neutrogena product once, then got back on the Banana Boat."
5,Excelente,"Recomiendo altamente este producto yo he usado otras marcas de protectores solares y no me ha ido nada bien, como sufro de manchas en la cara para mi es indispensable protegerme del sol y con propiedad puedo decir que ha sido mi mejor compra en cuanto a protectores solares, no es grasoso, se adsorbe rápidamente, no deja la cara blanca, buen precio ""es excelente""."
4,Sunny rays,I've used several of the Neutrogena sunblocks and they work well on your face because they don't seem to be as emollient as some of the other brands; feels less greasy on your face.
4,Good sunscreen,"Still leaves a slimy residue on your hands despite being oil free, which was the main thing i was trying to avoid. If it's supposed to help with acne I haven't noticed any after using it, but I don't typically break out from sunscreen. It's definitely less slimy than normal sunscreen, so for sports I've found it useful, if not perfect."
4,Great for daily protection but not for active water use.,"I bought a pair of the 70 spf from Costco since I didn't like how Aloegator is bulletproof when it comes to staying on your skin (not to mention blocks your pores).I surf probably 3-4 times a week, 2 hours a piece and while I like the Neutrogena it's definitely not for active use in the water even though it claims to waterproof. Any significant rubbing (like clearing water off your face), will result in shedding the block and you'll get burned in all the rubbed off places.So for me the search continues for a good block that is durable in water yet friendly on the skin. I guess the proper thing to look for is ""rub-proof AND waterproof"". Don't assume just being waterproof is any sign of it sticking to your face when you need it to."
3,"OK , but not great","I bought this item based on the reviews i read about it.I do sweat a lot during summers , so was looking for something that would stay on and would not interefere with sweating.It is pretty good as far as resistance to sweat soes , but there is a very visible white residue later on.The first time I used it, i got whitish stains on my black pants!! definately cannot use it on the face and have to watch out what colour clothing i wear , when using this product!!If you are ok with the residue , a very good sunblock.Reducded the tanning to a good extent."
4,Stings but absorbs easily and doesn't clog pores,"It's lightweight, absorbs easily and doesn't leave a white film on your face. One drawback is that it stings a bit. Especially if you get it near your eyes, which can happen if you're in the tropics and the sweat runs down your face. That said, it didn't clog my pores and did the trick. Am buying it again, given it seems to be one of the best affordable and not overtly chemical sunscreen you can get in the US."
5,The only one I will ever use again,"I LOVE this sunscreen and in the summer time I use itin place of the aveeno baby lotion I put on when I getout of the shower. This stuff rubs right in and isn'tgreasy or oily at all. It protects wonderfully. I wouldand do suggest this to anyone and everyone I see buyingsunscreen. Thank you Neutrogena, now I will use sunscreen again!!"
2,Leaves your skin dirty with white flakes,"The sunscreen does block out the sun, the problem is that it leaves residue on your skin, I noticed white flakes on my skin and some spots of what looked like dirt,,I wouldnt buy it again."
4,Great until it gets in your eyes!,"I applied this sunblock underneath my makeup before a day at Six Flags, but I actually had to apply it twice. The first time I applied it, I got it too close to my eye and it started stinging. I thought the stinging would stop after a little bit so I continued to apply the rest of my makeup. The stinging eventually got so bad I started crying and had to wash it off my face and start over with my makeup.That being said, after I applied it a second time (not getting anywhere near my eyes) it worked wonderfully all day at a very hot day at Six Flags. Didn't run into my eyes and lasted all day.Good product but don't get it anywhere near your eyes!"
2,Mixed feelings,"As the title says, I have mixed feelings about this product. I was happy that this sunblock has an SPF of 100+, non-comedogenic and oil free. However, when I put it on, it gave me a white cast and stings. Forget about it getting in your eye! Oh boy! And the smell is horrible! I also noticed that I got cystic pimples after usage."
5,Reliable,"I really like this sunscreen because it goes on so smoothly, it doesn't leave you with that nasty greasy feeling. Also, it is extremely reliable--it does it's job. And, that's important if you're fair-skinned like I am!Also, it doesn't sting/burn my skin upon reapplication like some sunscreen do to me"
1,Neutrogena Dry Touch Sunblock Will ruin leather purses and car interiors,"Do not use Neutrogena Dry Touch sunblock if you care for you leather purse or have a leather / vinyl car interior!! The chemicals they use in it will transfer from your skin and leave blotches on leather purses, leather seat covers, as well as the vinyl used on car interiors. We now have a brand new car with a ruined leather interior!Neutrogena Ultra Sheer Dry-Touch Sunblock, SPF 55, 3 Ounces"
2,Neutrogena Ultra Sheer Dr-Touch Sunblock,"I typically spend an arm and a leg for sunblock but I wanted to try something inexpensive for a change. So I decided to purchase this after hearing fair reviews on the internet. After a month of using this, I have come to the conclusion that the product was clearly not for me. I have combination skin and it seemed like it made me much oilier towards the end of the evening compared to what I used to use. To make things worst, I smile quite often and the sun block dried and clumped into my laugh lines (it looked like fine white streaks on the side of my mouth), which became quite embarrassing.I wish this was for me; it would have saved me a pretty penny."
4,Good sunscreen for the money,"It is significantly better then most of the sunscreens on the market, but it does leave a slight oily sheen on my face (no break-outs, though). However, it is made with Helioplex and is cheap compared to Lancome and Anthelios, so I have it. It smells differently and I do miss the ""sunscreen"" smell, but all in all it is just fine."
5,Best I've ever used.,"Both of my parents have had skin cancer twice, so it's very important for me to have effective sunscreen. I applied this sunscreen every morning on a two-week trip to India in the middle of summer during which I was outside for 8 hours a day, and I didn't even get a tan. It's light enough that other than a mild scent you'll barely know that it's on. The high concentration of protective chemicals does cause it to leave a faint white residue, but if you have pale complexion it isn't noticeable. This is now the only sunscreen I buy."
1,Neutrogena sunblock,"Neutrogena sunblocks all have a terrible smell that seems unnoticeable until I put it on my face. I've used many different brands and Neutrogena would be among the last I would use. The smell, even taste (probably travels through the tear ducts, while trace amounts get on the lips and in the mouth) lasts all day. I also noticed that my skin was very red, even after washing my face. Neutrogena should improve their product or take it off the market. Vanicream didn't have an offensive smell, and there are numerous alternative products that were more pleasing to use. Also consider using SPF clothing including gloves and sleeves. Even though I have been careful the last 3 years, I have just had a diagnosis of my first basil cell carcinoma. Use something!"
1,Not for me,"With all that this sunblock promises, I wonder if I've got the right product. First of all, this lotion irritates my skin. My skin starts to burn, then it turns red. The redness eventually fades away. Secondly, this lotion makes my face very oily. I use oil blotting sheets to sop up the oil, and to get rid of the shine. I wonder if the effectiveness of the sunblock is reduced by my blotting.I've used Neutrogena's Visibly Firm face lotion w/spf 20, which smells nicer, is more readibly absorbed, and doesn't make my face greasy. Only thing, it costs three times as much as the Ultra Sheer Dry-Touch."
3,No Sunburn but many zits!,"This sunscreen worked well. I did not get any redness or sunburn while out in the bright beach sun. I am fairskinned. However, I broke out in painful cystic pimples. I will not be using again on my face. Bummer!"
1,To be expired within less than 1 year,"I bought this pack of 2 last month. The expiration date is Jan/2011, which is less than 1 year.If I buy it from Walmart, it costs only $7/tube and the expiration date is 2013.I don't recommend this at all."
1,Bad Reaction,"This product made my face break out in numerous whitehead pimples. I used Panama Jack before with no reaction, but this one gave me one. Wouldn't recommend it."
1,Affirming Review by L. Croker - DOES NOT WORK,"I fully agree with the comment/rating left by L. Croker. This product DOES NOT WORK! I'm the kind of person who tans quickly and easily. Blame it on genetics. My wife, on the other hand, is extremely fair. A few months ago, I purchased 3 tubes of the 100SPF sunscreen at our local retailer because (a) it was marked $5.99 and (b) it was on sale for 25% off (they've since raised the price to $10.99). After trying it, my wife (who gardens) stated that it didn't work. I decided to test the product myself and applied a liberal amount to my face (which is very brown). After 2 hours in the pool with my 6-year-old, with minimal water contact to my face and no sweating, I came in looking like I'd been at the beach all day with no sunscreen at all - very red. My wife's reaction - ""SEE?!!!"" It appears to work as a UV accelerator and that's not good at all."
1,NOT FOR SENSITIVE SKIN!!!!,I thought I was crazy when my skin had a reaction. Luckily I found these one-star reviews from other people. DO NOT USE IF YOU HAVE SENSITIVE SKIN!!!!!!!!!
2,disappointed,"I had high hopes for this sunscreen. I had planned to use it on every member of my family. First of all, this product has a STRONG fragrance. I find it overwhelming and nauseating. It has failed to be waterproof and sweatproof. One hour prior to going outside, we applied this to the family. By the time we reached the zoo, my son was sweating lightly and had cloudy drops of sweat on his brow. 30 min later, we had a light sprinkle of rain and each drop formed a clouded polkadot on our skin. Today I tried to carefully apply it to my son's face, only to realize that any spot that wasn't thoroughly rubbed in had dried to be slightly cloudy. Ugh! --and to think that I bought 6 bottles of this junk because it was a good price. In the end, my money was wasted."
1,hello,"This is one of the worst sun block formulations I have tried. Why?1. This product is very greasy and makes my skin appear oily all day long. In fact, someone recently asked me if I was a little warm in our air-conditioned office since they noticed how ""shiny"" my skin appeared and assumed the oil on my skin was sweat.2. When applying this product, I look like a ghost. The product is very visible and it makes my skin appear unnaturally white.3. The product flakes off. The product leaves white flakes on my skin when I apply it and these flakes are hard to remove from eyebrows and hair. In other words, the sunblock doesn't get absorbed fully into the skin.4. Applying this sunblock sometimes makes my skin turn red and stay red for a few hours.I used this product for a couple of days then threw it out, so I can't say whether or not it works. I'm currently trying other products (not neutrogena!)"
4,Good sunscreen,"Overall a good sunscreen. It goes on fairly well and doesn't streak. When I perspired or got water on it where I put the sunscreen on, the sunscreen did not run. The only reason I don't give it 5 stars is that it contains some ingredients that has some controversy about them. This sunscreen contains three different parabens which has some controversy about it being a carcinogenic and homosalate. I didn't know this until I'm becoming more educated about green issues. This hasn't prevented me from throwing away my unused portion of the sunscreen. After I am done though, I'm going to try out Aubrey Organics, as theirs do not contain any questionable toxins (or another brand if Aubrey doesn't work out)."
3,Ok; not very sweat-proof,"Ok. Does what it does.One thing I don't like about the Neutrogena's is that it's not very sweat-proof. During intensive/long duration exercises, the sunblock seems to float back up to the surface. My arm becomes all white & pasty again just as if I first spread it over the skin. I'm not sure how effective when it's in that state. This is true for their spf45 & 55 with similar packaging."
2,From happy to okay to allergic,"When I first started using this late last summer, I thought it was wonderful, especially because it wasn't greasy like other sunscreens. I only used it occasionally as I was trying several new sunscreens because my former brand had been discontinued. Then I noticed it made my skin feel very dry once the central heat was on and the air was drier, so I put it aside until warmer weather. When I tried it again this spring, I found I had developed an allergy to it. It makes my face bright red, swollen, itchy and tender. I bought a two-tube pack, and I am using them up on my hands, as it doesn't seem to irritate them, but no way can I put this stuff on my face or neck."
1,Very damaging to skin,"After it dried out my face, I tried it on my hands and arms - major dryness there, too, with red welts and skin loss. Use this product on a small area first and see what happens."
2,Mehhh,"1. This is not sheer.2. Difficult to apply it evenly3. Face looks whitish (specially on me as I am dark skinned)Does it offer sun protection? Cant really make out, I feel I get tanned regardless of applying this."
3,Breaks Me Out,"Although this sunblock is not as heavy as the sensitive skin version and it rubs in easier, it breaks me out. That's not a good trade-off. I am prone to breakouts so I guess I'll have to stick with the sensitive skin verzion."
4,Good product,This product is light and not greasy prefect for my skin. I had tried other products any they were not as good.
4,great all-day protection,"This sunscreen works as advertised; great all-day protection and not too greasy. However, it stains white garments and everything I have tried has failed to remove the stains. So add the price of an occasional white shirt to the price you pay for this sunscreen."
3,"neutrogena is great, but amazon price is not so great","First thing I love this product and using since 3 yrs, recommended by my dermatologist for oily skin. Got it with subscription and thought i got a great deal. But in target with $2 coupon its cheaper there. So go to store and buy without shipping hassle. LOL :("
5,good stuff,"I like this sun block. It doesn't sting my eyes and it seems to be effective. I am out in the sun a lot and I don't burn with this on, so it must work. It's not greasy so I use it under make up."
3,"Good protection, but very obvious your wearing it.","I wanted this to wear every day and I purchased because it was sapposed to be sheer and dry, not so much the case. when I wear it i feel like I should be on the set of Twilite. And it dosnt dry matte either, it actually leaves streaks. The best way to apply this product is in very small amounts."
1,Harmful,"Don't buy this sunscreen, it is harmful to your skin because of the ingredient oxybenzone (a hormone disrupter). If you don't believe me, do a little research. Just beware! [...]"
5,Dr. Recommended for a Reason,"My dermatologist recommended I use this product due to the incidence of skin cancer in my family and the previous damage to my skin from excessive and improper exposure. Due to the dry formulation and minimal scent I was able to use it at all times when in the sun, not just the beach and pool. I noticed no staining on my clothes and it didn't compete with aftershave. After a hot and sunny July week in Fl, I was noticeably tanned but suffered no burning and peeling, including tops of feet and head. It is not inexpensive but one tube was sufficient for my needs as well as facial and shoulder touchups for my two teenage girls. I would recommend this product to anyone who enjoys the sun and wants to protect their skin and their health."
5,One of the best Sunblocks,"This is probably one of the best sunblocks available. No greasiness at all and does its job really well. Have used the one with SPF 55 for some time. Since I got a deal on the SPF 70, thought of giving this one a try. I do not notice much difference in terms of effectiveness but does what it is supposed to do. Excellent customer service from Amazon."
5,Great product,"I haven't really tested it against the sun because it hasn't been sunny since I got it but as a lotion it is great. It feels and smell good when applying it and it really has a dry touch even after 2 layers. My skin did not react violently against it. It did not form balls, on top of my light lotion and underneath both my light and full-coverage foundation. It didn't clog my pores either. Basically fantastic for me. I am now scouting for the next Neutrogena product!"
4,Just ok,"Most of the songs are pretty good. It's nice to hear ""noches las hago dias"" in the female perspective. The title song is awful. It's originally sung by a little girl and this group should have just left it alone. The rest of the songs are good. The only thing is that this group should write more original songs."
1,Not For Me....,"My husband got me this CD for Christmas,because he knew I liked their music..but not this one.I didn't like any of the songs.The CD's featured title song itself would've kept ME away from buying it.Long story short..gave it to my sis-in-law..Not for me.A good alternate CD is:Isabela..same style of music."
5,This book exposes the facts and fun of human behaviour.,"Andrew has produced a technical reference on human behaviour that anyone can read and understand and will have you in stiches. This book will have you saying to yourself ""thats true"" many times , meaning you knew that but had never put it into words yourself. A great book for any member of the family."
5,The Mantovani Orch. under the direction of Mr. Stanley Black,"This is one of my favorite discs of Mantovani. I'm not a big fan of Mantovani, but yes of all good music in a good sound, as in London/Decca and Phase 4 Stereo.When Mant. die, the orchestra was directed by the great Stanley Black (one of the big stars of Decca, with Ronnie Aldrich, Franck Chacksfield, Larcange, etc.). The sound (in this CD!) is great.There are many, many, many bad CDs of Mantovani (specially those manufactered in Canada, I don't know why), but, this is really good."
5,Very good coaxial rca cable,"Very good Coaxial RCA 75ohm cable. I use to connect Subwoofer to my audio receiver. I working very good, good price too."
1,Save your money,"Dated, biased account of what happened at PARC and at Xerox headquarters. Very out of date, especially given PARC's foresight in terms of distributed, connected computers. It seems like the authors decided to bash Xerox even before they began their research. Save your money on this one. A better bet is ""Dealers of Lightning"" by Michael Hiltzik. That one points out what Xerox did wrong, and, oh, by the way, what they did right. (For example, make a couple of billion dollars out of the Laser Print industry.) The authors of this one just seemed to have it ""in"" for Xerox. I wonder if they used a windows based PC or Mac to type the original manuscript? Not without PARC, they wouldn't have."
1,Double teeth comb,"Sent this comb back to the vendor. The description failed to note that the base of the comb has teeth; for some people, this is fine, but I prefer using a pressing comb that has a solid base.I am giving this review the lowest score because it was not what I expected and does not reflect upon the vendor itself for their service was expedient."
5,For better or for worse,"This book is a must read for anyone considering divorce or who has been through one. There is nothing like ""the facts"" to set you straight on what it is all really about. Dr Hethrington and her team have done a huge service to humankind with this 20 year study. Job superbly done."
3,good overall,"overall, the dvd is worth the money I paid for it. It has a good introduction on basic exercises, and the goes on describing a few interesting fills, rhythms, etc. He's pretty funny and made the experience of drumming fun. Not the best instructional dvd for beginners, but it has a few nice features that can be relatively easy incorporated into your drumming repertoire"
1,You need to know how to groove before buying!!!!,"After taking a couple months of drum lessons; I expected to pick this up and go further in my studies. Well, this was a waste of time and money. He should have been more of a teacher and less of an entertainer. If you want super fast pace to learn more fills, then this is your video. If you want to learn how to drum and compose your own music with drums go get ""Complete Drumming System"". It costs about 150.00 bucks but it will teach you how to PLAY the drums. I wasn't looking for a video to show me rock drum fills. I want to know the essence of drums. It is hard to find a good teacher because everybody is about making a quick dollar."
2,Just OK,The CD was not quite what I was looking for. Solfedge was included on the CD but not related to actual music notes so I don't feel it was a useful tool.
1,Still avail. from one dealer at a great price?????????????????,"Wow 2,400 is all you need to have this MASTERPIECE(""cough"")in your hands. Actually saw this when it came out what I rememberis a killer in a pumpkin head murders students at HITCHCOCK(that isso MONDAY-FRIDAY...WEEK!)HIGH with of all things a lawnmower?????????Joe Don Baker reprises his Walking Tall role while Stella shows somelegs. Better off making a peanut butter and tuna fish sandwichthan watching thisNOTE I said make the sandwich DON'T EAT IT!!!p.s. who's more the WACKO??? The killer or the person who spends$2,400 on this......THIS!"
4,"Another Fine Recording from Cinncinati, and Lopez-Cobos","This recording from Telarc featuring the Cinncinati Symphonyunder Jesus Lopez-Cobos is one of the better perfomances of theRachmaninioff Symphony no. 2 that I have heard in a long while.Maestro Lopez-Cobos lets the work breathe and unfold in a naturalmanner, the music is never forced or rushed. The inner orchestralsounds are allowed their time in the spotlight. While some willsay that this recording will not replace the ones by Ormandy,Previn, or others, I say that it can be placed along side of themand not have to feel like it is second best. It can hold itshead high with any other recording of these works."
4,pages ripped out,Book was a little beat-up and a page or two had been ripped out. I didn't really get worked-up over this but rated a four instead of five becasue of this. Buy this book if you are into nature or interested in trying to decipher what life is all about. Eiseley is a bit of a downer but good comes with bad and vise-vera.
1,used bok sent as new,"I was disappointed to discover that the book, Star Thrower, by Loren Eisley, was a used book, with large red X's on 6 or more pages. I had ordered a new book, and the invoice said the book was new. I have since ordered another Star Thrower from Barnes and Noble since I didn't want to give a used book as a Christmas present."
1,Blue Skys are Calling to Sleep under,I got the song Blue Skys are calling as a free downloadIf this song brings you up the tempo of your life your life is that of someone whos on a thorazine dripone positive note its great to go to sleep to
3,Amazing album but very misleading product description,"When I ordered ""The First Days of Spring,"" I expected it to be the CD+DVD edition, since the product description said so. When I received the product, I was dismayed to discover that it was only the audio CD! There was no DVD at all, and I was really looking forward to seeing it after viewing the trailer. Why include in the product description that there's both a CD and DVD when there isn't?? Buy this album if you only want the CD, because it's very calming and peaceful. It's a bit more melancholy and reflective as compared to Noah and the Whale's first album, but very lovely indeed, with more instrumentation. DON'T buy this album if you want the DVD, buy the deluxe version instead!"
3,VERY VERY HARD,"Dragon Quest is kind of like ""Where's Waldo"", only much harder. The story concerns a race of small folk who's hair is stolen by an evil wizard. 4 of them come together to go on a mission to get their hair back. We, have to spot the supplies, friends and enemies in immensly detailed pages of vivid artwork.Me and my girlfriend read this book (or played it rather) and let me tell you, every time her back was turned I flicked to the answer pages to find what I was looking for. ""Where's Waldo"" is easy. THIS, is impossible. The stuff you have to look for sometimes doesn't even look like what it is supposed to.There are many other books in this series and if you did well in this one (I didn't) then I would consider checking the others out. My hat goes off to the illustrator (Nick Harris) for his stunning drawings. But this is too hard for me."
3,Not exactly what i spec,"i let me go with the view of the book. never knew it was for kids, i just want my super free shipping. Anyway, the book is thin but it has very good draws"
1,A Little Gross for Me,"My son thought that this book was gross! In the Woodsman's Hut cobwebs are hanging off a man's eyeballs, and in Smelly Sewers there are rats and ugly people wading in slimy green water. Giant's Kitchen has a dead dog hanging over a railing that is missing part of his leg and bugs are in the food. The Spellroom shows a boy halfway turned into a pig with electricity around his body and his shoes look like they just flew off his feet. Sailor's Rest shows a bunch of ugly, drunk pirates fighting and betting with cards, and there is a dead guy that looks like he got killed by a pirate holding a knife. But he did like Octopus Ocean and Dragon's Cave. 4 out of 28 pages to him were okay."
1,Does not work with APC 650,"Does not work with APC 650. I read the specs, it spec'ed as compatiable, received the product and it did not work. Non refundable or returnable. Money wasted on an unusable product. Went to APC website and purchased correct model."
2,Doesn't stick!,I followed the installation instructions to the letter and still no luck getting the tray to stick to ceramic tiles inside my shower. My tiles are smooth but It may be that they are too porous for the product to adhere to. Very disappointing.
4,Still holding on,"I had tried several products in the RV shower stall and they came tumbling down as soon asa bottle of shampoo was put on. This caddy however is holding shampoo, conditioner, body soap, razor anda can of gel for shaving. I am impressed and would recommend this caddy."
2,Kept Falling,"I ordered this hoping to organize my bathroom. I was looking for something that I could put in the shower and the water-resistant. I set it up on one of the shower walls, wiping it down with alcohol as the directions said and the next day it came crashing to the ground (after only one shower!). I loved that it had cleared up so much space in our shower/tub but it didn't hold up at all unfortunately. So much for water-resistant."
5,Holds up in the shower,"I really like this product. I have had the product for 3 months now and it holds up great. I followed the install instruction exactly to make sure the product sticks to the shower surface correctly. The side compartments will hold only one 24oz sized bottle of shampoo/conditioner/soap, which is the larger of the two sizes you will usually see in the store."
5,Works in the Kitchen too,"I installed this a couple of months ago in our kitchen above the sink. It's currently holding the hand soap, hand lotion, and the veggie scrub brushes and is working fantastically. I would definitely purchase this one again."
5,Easy application! Love this!!,"I've only had it for a couple of days, but so far it's been great! The application was super easy especially following the instructions. I have a bunch of odd shaped things, including a Clarisonic Mia, and it fits perfectly. I put my toothbrushes, toothpaste, Mia, Body wash, and razer in it. It holds it perfectly and feels very sturdy. I'm glad I didn't go with anything else!"
2,Doesn't Stick,"Fell off within 24 hours and only 1 use in the shower. I've had this problem with many 3M products like this that use their double sided tape, the tape just doesn't hold.The design & function of the item is exactly what I wanted though , much more useful than the type that hangs on the shower head."
5,WOW!,"I wasn't expecting much when I ordered this.. I was overjoyed when it came in though! It is extremely sturdy and well made. BUY THIS! You won't have to worry about it rusting and yes, it is plastic but it is STURDY STURDY plastic. You will be happy!"
4,Worked great!,"I wanted a shower caddy that didn't rust. I was going to get a stainless caddy, and pay the extra cost, but saw this plastic caddy, and the great reviews. I liked the smaller size, because I didn't want the soap dish. The only downside, is that it doesn't fit the extra large bottles. Plus the bottles that have odd shapes don't fit in well. I would save the smaller bottles, and fill them.Another reviewer suggested using a soft scrub sponge, and cleaning the shower wall carefully to get rid of all soap scum. Let it dry, use the rubbing alcohol pad and let that dry. The wall needs to be totally dry for the strips to stick. I have a vinyl wall, that is textured, and this tip worked great. The holders have been up for a week so far, with no trouble.Great product, better than the chrome, cheaper than stainless, and you can put as many as you need in the shower, so everyone can have their own caddy."
1,Not so good,I followed the instructions exactly. It fell the next day. WHen it was up I felt like the shelves weren't able to hold large bottles. Only a few small ones which wasn't that helpful. I bought it for the great reviews. Mine ended up in the trash.
1,2 day until everything came crashing down.,It only took two days until everything came crashing down. They can't handle any amount of weight. Don't buy this product.
3,"Mine wouldn't stick, either","Title says it all, I prepared the tire per instructions. It seemed to hold. A day later it fell, fortunately without breaking. We still use it, we just support it on top of an unused towel bar. Kind of disappointing."
2,Fell Right Off Ceramic Tile,"I love the idea, the product looks good in person but just wont stay on ceramic tile. I made sure to follow the directions carefully as I didn't want my soap and shampoo to fall and bust open all over my shower. Unfortunately my obedience was in vain. Maybe this will still to other shower materials. Good luck if you purchase this item."
5,Great for RVs,"VERY handy for storage in RVs, trailers, etc, not just in the shower. We have several in our small RV to hold items since counter space is very limited and also to keep things contained when the vehicle is in motion. The unit sticks well to the wall and the caddy can be removed from the holder for cleaning."
5,These things are great!!!,Me and my wife had these in our old shower. This was a must for our new house. Easy to apply and even easier to remove.
1,Fell off,"I followed all the directions, only had 2 bottles of shampoo it in, and still this came off the wall 3 different times. I wasted the strips it came with as well as 2 additional packages trying to make it work. I have used the smaller shelf for years but this one is a waste of money. Do not buy."
5,Great product!,"I decided to replace a suction cup soap holder and metal hanging rack with two of these. The 3M hanging strips are awesome--simple to install, fantastic hold, easy to remove, no rust (RE: metal hanging rack)...A large shampoo and conditioner can easily fit in one side. I previously had product lined up on the shower door and now it's all hidden within the shower. I like it...a lot!"
5,"Mounted Perfectly to Matte Tile in Shower, Underneath Shower Head!","Bought this for my son's apartment bathtub/shower. He didn't read mounting instructions first (what a surprise!) and he mounted the caddy directly UNDERNEATH the shower head, which you're not supposed to do. But it's been two months since he installed the caddy and it's holding firm! His bathroom tile has a matte finish and is seriously ugly, but the mounting strips are still holding the shower caddy in place. Amazing."
5,Great Shower Caddy!,"Nice, well designed, easy to clean, sticks to shower wall. It was much larger than I expected (I ordered two and only need one), but then I should have read the dimensions."
3,I so badly wanted these to work!,"I purchased 2, installed 1....followed the instructions to the letter, even left the shelf off the brackets for 2 days allowing time for the adhesive to...well, adhere. Put some half empty shampoo bottles and a bar of soap up and it crashed in the middle of the night, and it wasn't the cat's fault this time, he was in bed with me. I am considering getting some heavy duty epoxy to stick the brackets on the tiles rather than use the command strips....anyone have suggestions?"
5,PERFECT!,"I got 2 of these because I'm a shower-product glutton & we were running out of room for my poor, patient husband's shampoo. I followed the instructions to a T then loaded 2 shampoos, 2 conditioners, 3 facial cleansers, a body wash, a Clarisonic & other random junk on each side, and plopped my loofah in one of the soap dishes. 3 days later, so far, so good. They're massive, but they're sturdy & hold a ton. I might just get another for the laundry room to hold stain removers & stuff. (Told ya I liked my products.)"
5,I love the Command products!,"We have two of these and they work GREAT! The only problem I had was when I installed one but didn't follow the instructions (holding the strips against the shower wall for 30 seconds), and it fell off after a day or two. Once I followed the instructions, they have stayed up for YEARS. We have Costco sized containers of shampoo and conditioner in them and they don't budge. And I just saw that they're dishwasher safe, which makes for super easy cleaning. I can't recommended these more!"
3,One stayed up - one didn't,"I purchased two - one stuck great, the other fell off after two days - broke some bottles so that was disappointing."
5,Just the best!!,"After trying (I swear I'm not making this up) about 20 different types of caddies for the shower, I've determined that these are just the very best. They are roomy and have a place for soap and a hanger off the side but best of all, they aren't suction cups! They use the removable stickers to adhere to the tiles and really hang in there. The stickers are the removable kind, so they can be moved or removed very easily. But of course, the best is that they stay up!! I have the smaller ones for individual soaps and two of the larger sizes in two bathrooms and they work just great!"
2,Not impressed,"I've used the 3M Command Bath products in the past, I have their soap dish and I love it. As well as other bath stick on hooks. But the shower caddy would not stick to my shower. I tried almost six times to get this thing to stick, fallowing all the directions to a T. And they kept falling off. I ordered another one of these, think my first one was faulty and the same thing, would not stick to my shower wall. I really like the design of these and finally used another adhesive to get these to stick to my shower. I like how you can remove the caddy and but through the dish washer to clean it."
5,3M Shower Caddy purchased through AMAZON,"Although the caddy was slightly different than described, it serves the purpose beautifully - not too big, not too small. The Command Strips hold it securely on the shower wall and we've had no trouble with it loosening or falling. Another good point is the ability to remove the caddy from the clips for cleaning without disturbing the sticky strips."
1,Fell off the wall...,"... says it all. First time I put a bottle of shampoo in it - a week after installing it carefully - the adhesive came loose and it fell off the wall.AND, it was too late to return it. Phooey. I LOVE all the other command strips though. Too bad."
1,Does Not Stick,"Followed the instructions. Waited 24 hours. But the caddy fell off even before I put anything significant in it. Disappointed with the product. I have used other 3M products. But this time, the command strips just won't stick."
1,Useless,"Bought three of these caddies. One of the three didn't come with the razor hook; not a huge deal since I didn't need all three. Mounted all three, carefully following the installation instructions after reading other cautionary reviews here. All three fell off in less than one day. Contents of the baskets varied; the lightest load was a few small bottles and a razor, well below the stated size / weight capacity."
2,Worked great for three months then hangers snapped off the back,I loved this caddy for shampoo in my new tub. It only lasted about three months though before the plastic hangers broke off the back. I only had two small bottles of aveeno shampoo and cond and one bottle of body wash not a ton of weight. Not sure why it broke but you cannot replace the hangers just the adhesive apparently so i am disappointed.In my other bathroom I have just one of the 3m single hooks holding a standard metal caddy and it holds double the weight as this caddy and has been up over two years with no problems.The hangers on this small caddy are tiny plastic and not strong at all.
4,Designed Very Well,I am pleased with the design of this product and the fact that it is sturdy. I especially like the center space for a bar of soap with drainage slots. The two baskets help keep products separate for easy identification in the shower without glasses. The hanger for a razor does not work. I kept knocking it off.
1,Doesn't work on all tile surfaces,"I'm sure these work great on flat tiles, but my shower tiles have a bit of an uneven surface to them and the sticky tape doesn't stick to them. I really wish they worked as this would have been a perfect, no-rust option to the typical hanging baskets that go over the shower head, but invariably rust or just end up getting nasty."
2,Had trouble getting this to work,"I bought two of these. I followed the directions carefully and mounted both. Both seemed fine. One fell down and the other stayed up. Can't tell you why it fell, but I lost confidence in these and decided to go a different route."
1,complete failure,followed instructions exactly. cleaned surface with wipes. waited 24 hours before installing shelf. fell off the wall after 2 hours.
