class_index,review_title,review_text
5,Kick-butt cross stitch,"This books rocks my socks. I'm a novice cross stitcher and this book has some fun, basic designs you can make right away. It also has a great resource guide and other ideas to further you on your cross stitching career once you've got the basics. I would recommend this book to anyone who wants to pick up cross stitching or those who are sick of stitching cutesy bunnies and flowers and such and are looking for something new and fun."
5,Great rotor and price,I have a turbocharged 2006 Ford Focus. I paired these with Hawk HPS pads all around and I'm extremely happy with the stopping power.
3,"Great ski racer, fair author",I bought this book mainly because I am a skier and racer and was interested in Bode's racing expeiences. The family history was charming but not that different from any of us that live in northern N.H. I was a bit disappointed when he spent the final chapters going on about the war in Iraq. There are plenty of books about that.
2,you get what you pay for,the cable is 14 gouge the connectors are very low quality if the price is a problem then is doing the job like every other cable
2,not worth the money,I was not impressed by this deep conditioner at all - especially for the price. I would not purchase again.
5,The real deal,"I have always enjoyed anything this author puts out either on DVD or in book format. His DVD of the book of Acts,John and Matthew are very real and true to the NIV scriptures."
5,Very Interesting !!!!!,Everyone should see this dvd. We speak at a womans shelter and we played it for them. Everyone loved it. We continue to watch it over and over. Thanks Ann
5,Great for Bible Study,This 32 minutes film is perfect for a Bible study with children or adults. Bruce Marchiano plays a convincing Jesus and the scenery is believable. Thank you.
5,Road to Emaus,"I love since the first time I saw this movie about the book of Lucas, Telling the story about the two disciples of Jesus who went walking to Emmaus the same day of the resurrection of Jesus, when Jesus found them walking sad He talk to themm as explain all things they must know in the right way, the only thing I did not like it is the mans thinking about God will. Why they show the nails out the hand of Jesus in the Wrist. and the book of Psalms said:( Ps 22:16 For dogs have compassed me: A company of evil-doers have inclosed me; They pierced my hands and my feet. ) Jesus always said this is to be acomplish of what is written in the Sciptures. But the rest of all movie is wonderful, very explainable of our Salvation through Him, I love it and I hope a lot of Churches people can see it. in the all world."
2,Road to Emmaus -Transaction was Excellent - movie not so good,Folk selling through Amazon are terrific. This movie was in content less than I was hoping for. I ordered it because it was suggested that others ording what I wanted also ordered this. It is much less of a story and more of information presented in a nice way. I will share it with others but not really recomend it. It doesn't move fast enough for the current generation and is more of just fellas walking and talking than a story with a theme.
2,"Did not realize this was a 20 minute or so picture. Expected a full-length movie. Disappointing. Poor acting, too.",I'm not crazy about Bruce Marchiano and he seems to be making a lot of the Biblical films. So I don't think I'll havemuch to choose from anymore in this category.
4,True to Scripture,True to His Word. Only 30 minutes in length. Although the story is fully told and I will be using it in Bible study.
3,Too short,"Didn't realize this DVD was only about 30 minutes long when I bought it. Still, it is a good word."
3,So-So,There are some decent photos but many of the estate's features are not pictured or even described. My advice - Look for something else.
1,disappointment,This was very slow and very confusing. I thought I would like this because of the Eagle and The Protectors were so great but this was boring. Glad I just rented and did not buy.
1,EVERY TRACK IS A VOCAL,"I wish I had known that every track on this CD is a vocal and there are no purely instrumental selections. For that reason, this CD is useless to me. I am an American doing middle eastern dance and was hoping this would be something I could make use of with my dancing, as I like the 2/4 ayoub rhythm used for the zar. The vocals will sound harsh and dissonant to the Western ear because of the untrained voices and the singing style. The vocals overpower the instrumental background music. The tracks are undanceable and because of the ever-present vocals and their style, unpleasant for listening. This CD may be useful to somebody doing an academic study of the niche in Arab culture the enclosed info booklet describes. I give this one star because of the well-researched booklet. However, I must say, it's the first time I have ever paid $16 for a small information booklet, which is what this purchase was for me."
5,Real Music!,"Very compelling music to listen to, very moody with strong rhythms. I greatly enjoyed both listening and dancing along with this CD."
2,The Bottle size is mislabeled,"I have taken this product for years but at a modest dosage like 1/day vs 2. I believe it is a nice herbal complement to my basic multivitamins. But I buy the 90 tablet bottles for like $20plus each, which this product is supposed to be, except that the fine print says there are actually only 30 tablets in this specific bottle. So folks like me can be easily misled if they don't discover the fine print. It would be a great bargain to get a 90 tablet bottle for $10 - but the print leads me to think I would get a smaller 30 tablet bottle. So I have now ordered the larger bottle from another sources. Please correct this typo - either in the title of the product or the fine print."
2,In the Clutches Of,"Hello! This is Hock. This old video was part of a old training set. Without the other fundamentals, it is not worth much at all. Instead? I would search on my name, W. Hock Hochheim on the internet and see all the new, improved material, in training order and on DVD! That is where I would spend my money. This whole subject has been reshot, redone and is so much better on DVD and cheaper too!"
4,The late Benjamin Orr's only solo.,"Benjamin Orr's ""The Lace"" #86 in '86. This is a very good solo disc by the bassist,vocalist for The Cars. I really like ""Too Hot To Stop"", #25 mainstream rock, this is a real drivin' tune. ""Stay The Night"", his big hit #24 hot 100, #6 mainstream rock and #2 Adult contemporary, kind of resembles ""Drive"" and ""You Wear Those Eyes"". Other favorites include ""Circles"", the mid-tempoed ""When You're Gone"", the upbeat ""Hold On"", the classic keyboard driven title track and the beautiful ""This Time Around"". Benjamin passed away in 2000 at age 53."
4,Great to hear Ben Orr Solo,"Im only 25 and really enjoy this CD. I bought it because I was getting back into listening to the Cars (last time was when I was 6 in the UK) and I wanted to listen to more of Ben Orr's voice. This is a great album and the slow ballads are just awesome, makes you feel like your in a 80's romantic flick, very cruisey and sexy. The track 'When your gone' sounds a little like an 80's Cliff Richard, which is good! The first track 'Too Hot to Stop' is very cool, I didnt expect to hear such a popish and rockish song from Orr...if you can watch the video for it on Yahoo, its very funny (Ben looks confined in his Flash Gordan leather). My favourite track is the single 'Stay the Night', I really enjoy everything about it. I cant provide a very good description, but if your a fan of Orr's voice, the Cars, 80's synth etc etc, get this."
4,Benjamin Orzechowski in the Spotlight,"Overall, the Lace is a decent album, but at times it sounds dated by some overwhelming synth parts and the lack of a driving guitar. Most of the songs are quite good and ""Too Hot to Stop"", ""Hold On"", and ""Stay the Night"" would have not sounded out of place on a Cars album. Orr's voice was one of the best in rock and you won't be disappointed if you like the commercial side of the Cars' music."
4,Benjamin Orr's Solo is a great show,"I bought this in 86 on cassette,due to the fact that my local record shop at the time was out of the LP.I love this album! Ben was a chief factor in the Cars succsess.He sang Just What I needed,Moving In Stereo,Drive,Lets Go etc.Many thought Ric did them uh nope.I played this tape to death.Circles is a great track as well as Stay the Night and even Lace has a good feeling to it.This album might be the sound of the Cars album if they didn't go in separate directions.After Shake It Up they took a break.Ben worked with another group of musicians and continued to tour until his death in 2000.He was a huge part of The Cars success.Ric Ocasek plays a tribute song on his latest effort called Silver.Its hard to maintain a dry eye with that song.I heard maybe that the Cars are going to regroup with Todd Rundgren. It might just be a rumour but if it turns out to be true I'm game.I'm sure with Todd it will be great.Everthing he touches turns to gold.Keep my fingers crossed."
2,Misleading Title,This book is unfortunately not about literary theory or fiction writing technique or anything of the sort; instead it is about Christianity.
4,Quality of Item,"Mailbox seems to be well made, the only fall back is the door lock is not very rigid. For the money the box is a good buy."
4,Mailbox Replacement,"The mailbox came on time. It was not made for my specific mailbox stand, so I had to drill new holes into the bottom. Despite that it was easy to install and is working much better than the old mailbox which had been hit twice by a car and could no longer be repaired by duct tape. It is a great deal for the money."
2,Dented During Shipment,"Yes, this mailbox may not rust because it's made of aluminum, but it also dents easily. The packaging was as minimal as possible. There were no packing materials other than a few pieces of paper to prevent the box from sliding around too much inside the larger Amazon box.If it had not dented during shipment, then I think there's a good chance it could have been dented easily once it was on the post."
3,Collection Not Complete,"This is a fairly good Compilation,excepting some points that need review.For one, There is too many live songs from the concert album, which did not sound as good as the songs done in the studio and of the live songs, would be better to have the studio songs. For two, There is not one song from the counterpoints album, which in my opinion is better than the Circus album, except for maybe three songs on the Circus album, which are exceptional and are Truly good Argent songs. Circus is more of a Jazz album, Counterpoints, is not quite jazz, but more modern sounds. If there were more studio songs instead of live songs and if there were some songs from the counterpoint Album, I would give the compilation 5 stars."
3,Interesting,"While I find that Rebecca Springer's ""dream"" of heaven very uplifting, there are too many scriptural flaws to believe it was an actual experience. In light of that, I still enjoyed reading the book and didn't want to put it down until I was finished."
2,condition overstated,"This book was listed in good condition, but I think fair would have been more accurate. It was yellow and smelly. Something had spilled on it and every page was stained. The book was so brittle that when I opened it to read the binding started coming apart. I would never have bought a book in such poor condition, this should have been a donation."
4,abridged version,"Within Heaven's Gates, while excellent, is the simplified abridged version of Intra Muros: My Dream of Heaven. I consider Within Heaven's Gates to be watered down, short sentences, put in modern language for readability. It loses the richness and depth of the other version from the 1800's, which I highly recommend as a life-changing book to give you eternal, Biblical perspective."
4,A scene from Heaven,Ever question what heaven may be like here is one persons picture a easy read and a great book to share.
2,A bit of a stretch,"All of the things written by the author paint a pretty picture of Heaven, but I question the accuracy of it based on what the bible says about Heaven. For example, if Heaven will be a place of total peace and happiness always, as the bible says, then how is it possible for some of the ""characters"" to be anxious or worried or lonely? All the pieces don't fit, even though I really wanted them to."
5,Source of strength,"This book is difficult to put down, I read it in one sitting. It really helps the reader to see life differently and accept the tragedies we must face with a new hope. I was given this book by a friend and I have already passed it on to my niece, who just lost her baby boy. It is so encouraging to feel that we will have an extension of our life on earth with the absence of pain and suffering."
2,Nothing to write home about.,"For years my grandmother has used the Aqua Globes in her plants so when I asked her to use this and tell me what she thought about it, I figured the reviews for it would be the same as the Aqua Globes she has sworn by. The first thing I noticed about this product was that it was considerably larger with a larger container for water so she wouldn't have to change it as much but, as I watched her read the instructions and try to set it up, I realized that more water might not be the best thing. It was rather difficult for my 65 year old grandmother to set up. Then, to make matters worse, once she did get it installed properly, it didn't fit on her planter since it's curve is too large and there is no way to adjust it. All in all? She ended up just filling up her Aqua Globe and sticking it back in her plant. I didn't blame her either."
3,Works okay. But probably not needed.,"This does work. It enables you to give your plants access to water when you are not around to water them. But it's not exactly a needed product, even for dedicated plant lovers, since it none too hard to set up your own wicking system. That would do the same job, and do it for a lot less money.So: it works. No problem. But...needed? I don't know."
1,Poorly designed,"The lid will not stay snapped shut, thus the suction needed to draw the water into the plant is not present. Could not get it to deliver water to the planter."
3,Room for improvement,Pros - it works if you get a good one and small to medium planCons- Lid won't close- does not fill pots- Defective hose- need to purcahse more spikes for larger plantsBetter off (and cheaper) purchasing the 3-pk spikes and use home bottles / containers
1,Plant Sitter Automatic Waterer,"The plastic top pops off exposing the water to the elements. Concern: doing this allows for possible mosquitoes. I use outside.Inside, it might be okay but the construction is poor."
1,Not Recommended,"Although not a bad concept, and upon seeing it you think, ""Why not? I'll give it a try,"" this item works better in theory than in practice.You can't really rely on it to keep your plants alive. I think another review said you had to siphon the thing first. That kind of takes away the ""automatic"" idea. Maybe my expectations of the product were a little too high, and my review sounds a bit harsh, but when I see automatic, I want something truly automatic.Not only that, the system is a real eye-sore.Maybe plant sitting technology is still in its infancy and hopefully it will improve in the future. I'm glad to see other users were able to get something out of the product. I wish CobraCo the best of luck and hope they can some day live up to my higher expectations."
4,Didn't work for my plant's large pot,"I held great hopes for this gadget. We have a 20-inch pot on our upstairs desk, containing a brugmansia. We needed a plant there to shade the window, but it's a hassle keeping it watered. Perhaps this would cut down our daily watering to every other day.Unfortunately, it didn't work for this purpose. The lid to the plastic container would not stay closed, so perhaps that's part of the problem. Also, the curve of the plastic container wasn't wide enough to accommodate a a pot this size. I tried sitting the container on the ground, though, and that didn't improve the function.Judging from another review here, I might be able to use the wired device in another container. But right now I don't have time to engineer that.Kudos to the manufacturer for the handy video instructions. Very clear."
3,"For pots over 8"" tall and not overly thick","The concept is a good one, however, it's a little bulky and ugly and will only work on certain pots. The system is too big to work on anything less than 8"" tall. If you have a decorative pot that has a thick rim (over 1"") or overly curved, this will not fit. I would use this for plants if I was going to be away for a few weeks, but it isn't attractive enough to have on my pots year round."
5,Plant nanny,"I am evaluating this product winter 2013 when indoor environment is extremely dry. The houseplant sits facing Southern window connected with the watering system. Instructions are so easy to follow. I fill the reservoir and ceramic sensor with luke-warm water. The system does the watering for me. In about two weeks, I re-fill the reservoir.One more thing about the watering system is that it may take a while to ""calibrate"" the system. If you notice that the water level in the reservoir does not go down, the system is not properly calibrated. Simply refill the ceramic sensor. Repeat the process if necessary."
2,Didn't work for me,"I tried this in my guest room, where I have a few plants that get forgotten. After following the directions, I put this into a pot of Emerald Gem that had been recently divided from the mother plant. It was doing great because I was remembering to water it.This watering system didn't work well. A month after installing, there was still water in the well. The plant was very droopy. I'll try again with a different plant and see if I get better results."
3,Quality needs improvement,"As many have said, the lid will not stay shut which can impact the suction through the hose. It is ok, but I believe that they could have made a higher quality version and charged more as there seems to be good demand for such a product."
1,After 6 weeks still hasn't watered my plant,In the middle of summer I received this item with the intent of using it for my 12yo Pothos plant while gone for 3 weeks. My house sitters knew I'd set this up and were told to watch the water level.When I returned after three weeks the water level was unchanged.I left it in for 3 more weeks and still nothing.I set it up exactly as was recommended and am completely unimpressed. Had to practically dehydrate my plant a couple of times to see if the water level would budge.Seriously disappointed.
5,A revolutionary guide and reference to the ultimate answer with respect to the common problem of the headache,"Relief From Headache by clinician and medical research investigator Donald I. Peterson (a retired Professor of Neurology and Associate Professor of Pharmacology at Loma Linda University School of Medicine, Loma Linda, California) is a revolutionary guide and reference to the ultimate answer with respect to the common problem of the headache. As the compiled results of Peterson's many knowledgeable years of study, Relief From Headache expertly explores the causes of what might relieve a headaches persistence and striking pain. Relief From Headache is very highly recommended to all readers who suffer from frequent headaches for its educational, informative and ""reader friendly"" content."
5,An Ounce of Prevention,"This book will prevent your headache before it starts if you take the time to read it and use the advice of the author. Every household should have ""Relief from Headache""."
5,Fills a gap architectural thought,"The relationship between symbolism and architecture, most specifically in the use of architectural space has been much neglected by architectural historians, probably because of its complexity and the fact that more often than not it is culture specific. This book fills a void in the field of Buddhist thought which may have been explored deeply by Buddhist philosophers but which has seldom been explained so well to general architectural historians. I welcome its publication and look forward to using it in my own research."
1,Not What You Pay For,"We compared these speakers to three other outdoor speakers. These Klipsch AW-400 speakers had by far the worst sound. In comparison to the other speakers we listened to, the sound was not clear and you could not hear sounds that were audible from the other outdoor speakers we tested. We kept the Boston speakers (which had the best sound) for use in our yard, and the Polk Audio Atrium 6 speakers for use on our balcony."
2,Mattel needs a better focus group,"This toy has me convinced that people at Mattel do not have children. It is very hard to open and close --which is annoying since you have to open the entire thing to put Lightning inside instead of just pushing him in and out of the back flap door--and it has too many useless thingies inside that break easily. When one of the car wash rollers broke off after two minutes of play, I told my son he didn't need that part. He said, ""You're right mommy. I don't."" My son is not at all interested in having Lightning play video games or work out at the exercise station. Luckily, all he wants to do with it is roll it arund the floor singing ""Life is a Highway."" I see it is selling for $50 and up. I would be cursing self if I spent that much on it."
4,"Disney Cars truck with built in ""car wash""",Easy to play with and great for small matchbox cars. Can only store a few cars inside.
4,Great Fun!,Small for the price but enjoyed by my grandson and that is the true test.I will check in stores first next time to review the true size of toys.
4,Mack Truck is fun for kids,This is a great toy for little people who love the movie Cars. It is durable and fun for them to play with open or shut.
1,not as advertised,This toy was half the size of the one I had seen in stores and was not what I had expected.Its cheap and has dozens of small choking hazards.I would not have given it as a gift if I had time to buy something else but it shipped so slow that wasn't an option. Very disappointed.
2,Don't buy this unless you are an extremely patient person,"Trying to put his toy back together is not worth the 10 minutes of play time your child will get out of it. The pieces don't snap together well, and we've found it impossible to close the truck up so that it stays, not to mention trying to fit the pieces inside the truck as it is supposed to do. It provides hours of frustration rather than entertainment. That said, my 5 year old likes it, but since it's pretty small, he only plays with it for about 10 minutes at a time."
2,Okay for a day,"After one day of having this product, my three year old son informed me that it was 'boring'. And he has not bothered with it since except to draw on it and remove all the flimsy internal pieces. The large lightening McQueen car(with sounds and a light), on the other hand, is much more used."
5,my son LOVES this toy!!,my son received this toy for his 2nd birthday and he absolutely LOVES it. he wants to bring it everywhere and it is one of the only toys that will hold his attention for a very long time.
1,Way too SMALL a toy for WAY TOO BIG a price,This can be found in retail stores for less. The price being listed here and at other online venues is highway robbery. Sure the online venues might have it in stock whereas the stores may not - but you are better off wait listing at a store than shell out this kind of $$$$ for a very small and in places flimsy toy. Buyer be warned.
2,Just Bought It,"Please note - the little play cars are not included. I bought it at one place thinking I could find the little cars someplace else. Don't buy this toy until the little cars that go with it are available. I have been to several stores and no one has them. You can't even order them on line! My son loves the truck, but it isn't as interesting with out the little car and the plastic parts of the truck don't look like they will take much before they break, so it could very well be broken before I ever find the cars that go with it."
1,Someone help me here!,"O.k. Can someone explain to me why a 4- to 8-year-old needs a toy called a Bachelor Pad that expresses the ""racy"" side of this movie character? I don't care how much fun your kid has playing with it, it's not appropriate. When are we parents going to open our eyes and pay attention to what the manufacturers are selling our children?"
4,"fun for your Cars fan, but ONLY if you already have the cars","As a maniac mom, I bought the complete set of little cars more than 2 months before the movie opened, and thank goodness I did because they are impossible to find now unless you are willing to pay a ridiculous premium. I think that for the price, it is a bit of a rip-off that it doesn't come with a Lightning McQueen, especially since that is the whole appeal of the truck. You also have to read the box carefully to know that there is no McQueen included. I like that the truck comes apart and reattaches to the cab easily, so that my 4-year-old doesn't have to ask me 20 times a day to do it. I do think that some of the features are dramatically overstated (come on, a ""game station"" ?!?), but the kid really digs it."
1,Disappointed in the price,I bookmarked this item to purchase in December. My son's birthday is a week after Christmas. I am DISMAYED to come back to this page and see that a simple little plastic (a little junky!?) toy has changed in price from under $15 to almost $100!!!. The Note that Amazon gave me was that this toy was no longer available from the original offering company. I wouldn't consider paying that much for a toy that won't last. Read the comments below and see for yourself if the toy will last. I'm very disappointed.
2,Too many small parts,"My son loves the CARS movie and seems to be on a mission to aquire every toy made. He was very excited to see the Mack truck finally available to go with the cars. Unfortunately, the trailer, which is supposed to open, requires a knife to pry open. Once it is open it is filled with tons of very small, extremely breakable parts that fold in and out and actually prevent you from getting it closed again. Most of them didn't last the first day in our house. Once he'd broken all the little pieces and basically stripped the interior it was alright. But we still need a knife whenever he wants to re-open the trailer.I love the idea of a Mack truck to go with the toy cars. I just don't understand why they had to make it so ridiculously elaborate."
2,Not a toy to be played with alone!!,"While this truck is certainly entertaining for my 4 year old, the trailer is impossible to open or close for him. He loves to play with it while it is open - but needs help opening and closing it. Unfortunately it also has LOTS of cheap little plastic parts that are constantly coming off the inside of the truck - often times while opening the truck!! (shower curtain, wash brushes, etc.) Luckily, my son is extremely gentle with his toys - and isn't too upset about things coming off----so long as I can get them back on. A little wheel has now popped off the inside of the truck and I think it's going to take glue to fix it - it actually looks like it was attached with glue. We've had the truck for 6 weeks, not sure how long it will last. This truck is cheaply made - and I wouldn't recommend it - personally, I'm glad someone else bought it for him!"
1,Read the fine print,"I am very disappointed, I ordered this toy on Black Friday for my son, for Christmas this year. It took over a week to get it in the mail. I was most disappointed by the item description. The picture shows a lighting McQueen car, comes with this toy, it does not!!It is also not as big as it looks in the picture. This toy is definitely not worth the 32.99 plus shipping that I payed. I was extremely disappointed with the toy overall, it was supposed to be the big toy my son was getting for Christmas. I would not buy if I were you."
3,My son loved it but...,I got this for my 4 year old and he loved it but it is not a very well made. It does not stand up well to a 4 year old.
4,"Fun, Fun, Fun","Bought this as a present for my nephew who is 2 and loves the movie ""Cars,"" he constantly plays with it and all of the cars he has. He enjoys imagining Lightening McQueen in the movie with his friend Mac. I would recommend the toy."
2,"A lot of money, a lot of cheap plastic",The product was very expensive compared to the amount of molded plastic it is made from. I'm guessing Mattel's profit on this product is about 70% of the purchase price. It should have been made of metal. I am wondering how long it will last under the hands of my son.
3,not as great as I thought it would be.,My son is 4 and he loves this toy. I think it's pretty neat but it is very hard to open for my 4 year old and even for me sometimes. Pieces do break off easily. It still seems to be a favorite of the cars toys so far though. I do wish we had spent the money on the Mack car carrier though.
3,Not as big as thought,I thought this toy was bigger its actually small but my son loves it the original price is way to high I did get it cheaper througha combo deal
3,Daughter loves it - but now exactly what we expected,"This is a fun toy, but the description of it didn't help me understand exactly what it was. The back of the truck opens up and unfolds to reveal a little car wash, a tire changing area and I think a massage table maybe and tv (not sure what it's supposed to be exactly). Matchbox sized cars fit well in it."
3,Disney Car,"Well my son really loves this toy and plays with it constantly, I just wish it was made a little nicer the sticker on the back is peeling off and he only got this for Christmas."
3,mack truck review,"My 3 year old son loves it, but it is a little difficult to open for him. It's not as sturdy as I would like it to have been. But for the price, it's a nice toy."
3,A nice addition to the series,"Marston evokes an appealing sense of place and time, but his characters and their dialogue, especially their diaglogue, are too stiff.Did the Elizabethans never use contractions? Were they always playing verbal games (compliment me/stab me in the back) with each other?A little more realism and less rigidness would be appreciated - even if it means that the characters appear less than heroic or predictable.I prefer that our historical brethren live and think and feel, within the context of their times of course, as we do now, even if means putting up with all the imperfections and sillinesses that quantify us, then and now.Unfortunately, it is difficult to relate to Marston's characters. And this feeling of too much distance is the only imperfection of his novels: his people are too rigid to reach across the hundreds of years that separate us, however much we want to touch them - or they, us."
2,Light stuff,"My husband has been experimenting with the different Bay Rums (even tried to make his own). The Gabels is SO light and the scent doesn't last long.It doesn't have a bad scent, it just doesn't last."
1,High priced Low quality,This was no where close to the Bay Rum my husband is used to. Product just did not meet his expectations.
2,Not enough Bay Rum oils,"Has less alcohol than many aftershaves, so less sting. Also has very little essential oils. Fragrance gone after a few minutes. Nice aftershave for the skin; not useful as a cologne."
1,gone in 60 seconds,"If you are expecting a lasting scent like ""Clubman"" or ""Royall Spyce"" pass this one up. It is so lightly scented it is ""gone in 60 seconds."""
1,Not impressed,"Cannot really review the product as it arrived all beat up, torn and leaking inside three different mailing packages. Someone had tried a home patch job with scotch tape on one of the bottles. I refused service and wrote to the company requesting a credit on my credit card. As of today I have not heard from them as to the credit. Will keep an eye on my next statement."
4,Excellent for the price!,"This is a wonderful everyday use aftershave. While I have ""finer"" bay rums that I reserve for special occasions, this one is superb for frequent everyday use, particularly in the summer months. The scent is authentic and the price is right!"
1,NOT the bayrum scent of yesterdays barbershop,"I was GREATLY disappointed in this product. I am searching for a clean refreshing feeling with the scent of telic powder. I do not recommend this product IF you are looking for that clean scent and feel you experienced after the barber finished your haircut and neckline trim. I would have considered returning this but it is after all a personal product so in the trash it went. The feeling is oily and the scent is like a sage and very strong, like the spice that is stuck on a ham before baking it.Jim JonesRochester NY"
2,After shave,"This product is alcohol based and does not soothe the skin. It may as well be a bottle of perfume, it did not do anything good for my skin after shaving."
1,"Cheap stuff, why bother?","This stuff is mostly alcohol, very little bay rum scent. I just wish the bottle wasn't so large so I wouldn't feel as bad about tossing the bottle in the trash.I think that every bay rum aftershave I have tried is better than this swill. I am unimpressed."
2,Lousy rechargeable battery.,"I bought this and found that the rechargeable battery in the screwdriver doesn't hold a charge very long. It makes the whole tool box much less useful. Perhaps the battery was bad from the factory. I didn't find this out soon enough to return it, and I haven't yet figured out where/how to replace the NiCad battery. I'm disappointed."
2,Gets 2 stars only because of reasonably useful tools with screwdriver,"Thought this was a nice deal as a kit at local True Value store. Nope, as with the prior reviewer this doesn't hold a charge long and thus renders the rest of the reasonably nice selection of tools rather over-priced (local price even on sale was $10 more than Amazon).Do yourself a favor, if you want a cordless screwdriver, get one of the smaller, well rated cordless drills with two speed ranges like the 12V Hitachis."
5,Outstanding romance,"This was a lovely romance with a protective and good guy hero and a sweet heroine, and where the hero actually treats the heroine decently and gently. Unusual for books written in this time. Evy Hart was low on courage, still suffering the effects of a very abusive marriage. She now lives in Puerto rico, where she meets the dashing Jason. Jason turns into her night in shining armor, protecting her when some of her late husband's business associates come a calling. Jason never wavered in his devotion to evy, even though Evy was not ready to embark in a relationship. I thought many times Jason's patience must be neverending, and he never failed to be gentle and sweet with Evy, with everything she's been through. I would highly recommend this book, it was outstanding romantic reading.Cyndi"
4,Jersey Boys CD,"Love the music, saw the broadway show-which was wonderful. I now have better understanding of the lyrics of the song and how it was created due to real life situations. Wish the swearing was not on the CD but it is the actual script. Other than than, great music. Even my daughter loved the broadway show, so I bought her a CD for her and for myself."
4,Jersey Boys CD,"We saw the show in Philadelphia in Oct. and purchased the CD on Amazon. The CD is very good but only 4 stars since I thought the singing in the Philly show at the Forrest theater was better than the original cast recording or should I say closer to the original ""4 Seasons"". The lead in Philly was Joseph Leo Bwarie (started in the Vegas show) who was definitely better than John Lloyd Young on the original cast CD as Frankie Valli. The show in Philly was absolutely incredible as I thought it would be a poor cover band rendition of the original 4 Seasons but I was blown away with how great this show is along with the rest of the audience. The CD is a great keepsake and played often."
4,Love the music,"Love the play and I love the music. The CD was a cheaper on Amazon than it was at the play, and it is the same CD. CD arrived in great shape in just a few days."
4,Can You Believe All Those Hits?,"Fun listening, over and over again, by a group that's shaped American 20th century music. Includes part of the story as well as the music."
5,"Love, love, love this!","After seeing the show, I had to have this. Play it all the time when I'm working in my craft room. Great sound for a great price. Arrived on time in excellent condition."
3,Not pure 4 Seasons,"I saw the bockbusting ""Jersey Boys"" in Cleveland, and thought it was great! This recording is straight from the New York stage production and has some dialogue introducing the music that may be confusing to someone that has not seen the stage production. This version is good in that the modern remixing of the songs is a definate upgrade to the 60's & 70's recording. It does lack full versions of the selections and includes some non-4 Seasons music (Short Shorts and My Boyfriend is Back.)"
5,Best Show I've Ever Seen on Broadway,An experience not to be missed! It was worth the trip from California! What an incredible show!WARNING...this CD is addictive and could be hazardous to your health. Listeners will be tempted to sing along and try to reach John Lloyd Young's falsetto until one's voice is raspy and raw!Enjoy!
5,Great Juke Box Musical,"Saw the national company in San Francisco and had no expectations whatsoever, but loved it!!! Always liked the music anyway. This should be the prototype for any further juke box musicals. Most should be relegated to theme parks, but Jersey Boys is a perfect example of a well crafted, intelligent musical using popular music. What a great time!"
5,A great Musical,We really enjoyed seeing the Jersey Boys musical in San Francisco. It is surprising how many of the songs you have heard before and know. So we natually purchased the CD. Very well done. You will enjoy it.
3,Too much talking,"Didn't realize there would be so much dialogue from the play on the CD, including the ""f"" word twice. Just expected music, which is excellent."
5,Great service!,The product arrived quickly and in the exact condition as stated by seller. Great service!
3,Great CD if you don't mind hearing the f--- word,"I purchased this CD to listen to Frankie Valli and the Four Seasons music and was not expecting the f--- word to be used during talking between songs. An otherwise excellent CD, both music and vocals. I should have know better after seeing the Jersey Boys on Broadway; great show, great music interspersed with lots of completely unnecessary foul and offensive language."
1,If you haven't seen the show I can't see how you would like this one,"I love 4 Seasons music. This is not a good representation of their music. Most of us in fly-over country must be missing a lot by not seeing the show. It is a huge leap from this mess to the great performances of a great group.Obviously, most of us would be better off staying away from this one. Also, this CD should come with a ""Parental Advisory"" sticker. The use of filthy dialog to enhance 4 Seasons music doesn't work. This cd will be included in my next garage sale."
2,not as good as expected,my husband loved cd but was born in newark and hung out in belleville so that was a part of it --- lead in play has much higher falsetto than frankie valle and it hurt my ears to hear him sing.....LUCKILY for us we saw show with understudy whose pitch is just below frankie's and MUSIC TO MY EARS - i recommend the cd - best of four seasons - real frankie and great tunes........don't get caught up in moment like i did! and NEVER be afraid of understudies!!!!!!!!!
1,Profanity Ruined This CD For Me,"The Four Seasons are far and away my favorite music group from the 1960's. I have their albums, CD's and videos. My elementary music class loves singing their songs and I wanted to give copies of this CD to my students. They are to the '60s what ABBA is to the '70s. That said, I was disappointed with The Jersey Boys which I hoped would be equal to the Mamma Mia CD. My main complaint is two uses of the ""F"" word on The Jersey Boys. If you don't mind this on your CD I suppose you will like it, but I think others should be made aware of its inclusion. However, this sure ruined the CD as far as I'm concerned. I'll stick to listening to the CD of the authentic Four Seasons."
5,"jersey boys - the story of ""the four seasons""","this is a broadway soundtrack at a good price!! my father, being old, is a fan of old music, like the four seasons, so i'm hoping that he will love this stocking stuffer i bought him."
5,Wonderful,"I bought the CD about one month before we went to see the show. My husband didn't understand why I would do that but after the first time he heard it, he was raving about it. The show on Broadway is fantastic and I listen to the soundtrack quite often. Anybody who grew up with this music will enjoy it. Can't wait to see the show again."
4,For once a jukebox musical spins off an enjoyable cast album,"The 2005/06 Tony award winning musical is made up of hits made famous by Frankie Valli and The Four Seasons. What elevates this show above the usual ""juke box"" show is the tight, dramatic book that is a fairly truthful re-telling of the group's rise to fame. The CD preserves the Tony winning performances of John Lloyd Young as Frankie Valli and Christian Hoff as Tommy De Vito. As laid out for the CD, the listener to follow along the story using narration and few dialogue scenes. A good thing too as the booklet contains only the sketchiest synopsis and presents mostly press-agent puffery. At least in this case JERSEY BOYS lives up to the hype."
