class_index,review_title,review_text
4,good camera,I have purchased Kodak cameras in the past and always find they are very good for the price. Easy to operate and good quality of pictures.
5,Great little camera~,"I bought this camera for my dad who is electronically illiterate =P He uses it for work, and it takes nice pictures for a point and shoot."
1,i don't recommend,"The material is hot and sweaty, doesn't breath. Also the design and fit is not right for my shoulder problem. It presses down on the corner of my shoulder. Needs to lift it up/in. I get better results looping an ace bandage around my armpit (under the hurt shoulder) and neck."
2,"Almost great, but...","Everything about this book was very well done for the target young-child age group. Honest, but with funny cartoons to make it a more accessible/comfortable topic. However I did not think it was necessary to go into a two page description of what sex and orgasm feels like - yes, two pages! Inappropriate for the target audience of the book. Since I thought the rest of the book was fine, I just ripped out the second page of the sex/orgasm description. Really people, all you needed to say was ""it feels good"" and move on!!!"
1,I didn't give this to my daughter after all!,"I really did not like the way the book was written, I was cringing reading it myself and decided my 11 year old is not ready to read some of the things the book talked about and the way it was explained. I'm going to buy a human biology book that explains reproduction in a more educational way."
3,Where Did I Come From?,"My son read this in addition to another similar book, and said that this book has less information in it."
2,NOT so great,"I bought this book to read to my 6 year old. After receiving it and reading it I realized its a bit strong. This book goes into detail about the actual act of intercourse and what happens. A more immature perspective on it rather than just the facts. It gives a poor description at that. I am not one that shys away from talking about this subject with my children, and this book gives a poor decription of it all. I would rather give my kids the facts and a more christian background and explanation on birds and the bees. I did read some of this to my oldest daughter and I had to fill in where the book is lacking and skip certain things so I could better explain them.Very Disappointed and do not understand why this book has been around for 30+ years."
2,Offers too much detail in my opinion,"Although I believe this book may be suitable for some kids, I do not believe it is suitable for my son and that is why I did not give it to him. Some pages from the book actually made me turn red! It is my opinion that kids do not need to know all the details provided in this book in order to get the message of where they came from. An edited version would work better for me."
5,Great Book To Teach Kids About Sex,This is a non threatening book that gives parents a way of addressing the question Where do I come from? It's a must read if you are uncomfortable about talking to your kid about sex.
5,It's true and we don't need to be ashamed as we all came the same way.,"A great book! Realistic and graphic but not inappropriate graphic. It's about time we tell our kids the truth about life and give up the non-sense that the stork brought us. (I wish my parents would have informed me of this before I learned the incorrect truth through TV and movies)Parents are still needed to explain the real. and with that thought in mind, I also suggest with this book; Linda and Richard Eyre's, ""How to talk to your child about sex""We need to start telling the truth to our children and turn the TV/Video games off as their way to learn about sex."
3,Bought this book for the nostalgia...,"Somehow, we had this book when I was a child, but I was never allowed to see it. So, I had to resort to sneaking it out of its hiding place sneaking peeks of the ""scandalous"" illustrations inside.I purchased this book purely for the nostalgia of those memories. But, now that I've actually had the time to read it, I don't think this is the best reference book to use to explain sex to your children. It is a tool, and can give a parent ideas of what to say to their children. However, it is very wordy and does not appear to be a book that you would read along with your child.So, when the time comes, I will take another look at this book, but I imagine that I may purchase a more elementary book that I can read along with my child."
5,Appropriate for ALL ages,"12/15/2010I teach Teen Health to young men and women 12-13 years of age in an urban American city of wide diverse backgrounds. After reading the science texts and much discussion about values I read this book to my students. The reaction varies. Some giggle, others are calm, others close their eyes. The book enables me to place the act of sex in a context they have some familiarity with while the textbooks put sex in a back closet of a doctor's office; both have their place in my course.Additionally, I used this book with my young sons and I also found my father reading it. I think it is very good.RES"
3,The best 30 years ago... now just ok,"This is the book that my mom read to me when I began to ask about sex. However, we ordered this and ""It's So Amazing"" and opted to use the latter to discuss sex with our seven year old. ""It's So Amazing"" has a more biological approach and that is what our daughter was most curious about. Also, I felt that the other book was more comprehensive and will be a valuable asset in the continued discussion."
5,Knowledge Shared,"When my grown sons were reaching puberty nearly 35 years ago, I researched many books on the subject and was disappointed in all of them. One, for instance, showed different kinds of animals mating but the only picture of people showed a man and woman face up next to each other in a bed. What kind of lesson is that?I was lucky and found this book which nearly every little boy in our neighborhood read with my sons. I am now ready to pass it along to my great grandson and hope that it shows him that sex is normal, can be fun and that it answers some of his questions.One of the memories that I enjoyed in looking back at this book is the picture of the man and woman greatly resembled my deceased husband and my self at that time. LOL"
3,Remeber this book back in high school,When i was in my high school years. a teacher brought a book and tell a story you know what i am talking about. I didn't expect what it shows until i got older and get use to things like this. that book looks a bit weird and creepy the way those characters look and when i seen a cartoon show and it didn't look too bad. i think the cartoon looks more better than the book.
3,"Follow up and have a conversation with your kids, don't rely on the book","I wanted to say more positive things about this book. I think that it may be a bit too explicit on the sex act. My parents gave it to me as a child and it made me very curious about sex. I became sexual at a very young age, only 7 years old, and I sincerely wonder if this book and its pleasant description of the ""sex act"" made me want to try something that I was simply not old enough for. Most people would say ""of course, you were abused"", but the ""boys"" I became sexual with were kids themselves. Although one could argue that a 12 year old child should know better when fooling around with a 7 year old child. I don't mean to be so detailed about my own life, but I really feel that this book peaked an interest in me and perhaps not enough follow up was done to explain that this act should take place ONLY between people of a certain age."
3,A little too much information...,"I purchased this book to use when discussing ""the birds and the bees"" with my 8 year old daughters. I chose this one based on a recommendation by the authors of another book and the reviews at Amazon.com. After I received it, I knew that it was just a little bit too revealing in certain areas and decided not to use it. It seems like a great book, however; sometimes too much information before they are ready is not a good thing. I think I may keep it and share it with them when they are a bit older, perhaps when we discuss puberty, etc. in a couple of years."
1,Have the talk WITHOUT this book!,"I ordered this book to use for ""the talk"" with our 8-year old daughter. I did not like the content or the style it was written. It went way to far with describing what intercourse and orgasms feel like. The chubby, silly-looking, naked man and woman maybe be age appropriate (although somewhat disturbing), but the content is not suitable for children aged 4-8, as stated. My adult siblings read through the book and couldn't stop laughing. I wish I would have read through the reviews on amazon before I ordered the book."
5,where did i come from?,"Ordered 2 copies of this fun and informative book for gifts. condition as promised, delivery on time, price competitive. Already gave the first book as gift and it was very well received. Thanks!"
4,Good book,"Easy to understand - an excellent book for teaching Tweens about the facts of life. Factual, easily read and detailed."
4,Very good buy!,"This was very informative, factual, and laid it all out in a way that kids can understand. My husband thought it was a little too descriptive but our son seemed ok with it and I believe that introducing children to sex in age appropriate ways is very important to the development of their own sexuality."
1,just too...something,"1. Too much focus on sex act (in my humble opinion). The whole description of sex = tickling just weirded me out and seemed highly inappropriate/unnecessary for the target audience.2. Too sexist--where is the discussion about the egg? Why is sex something that happens when a man wants to get close to a woman? Way biased.3. It also was biased toward traditional, hetero, nuclear families, referring to the man and woman as ""mommy"" and ""daddy"" and no discussion whatsoever about other types of families or relationships. Having a stepfamily myself, I took issue with this more than anything else.After much discussion and solicitation of opinions from other adults, concluded this was just inappropriate for a 7-year-old boy. Returned it and purchased ""It's Not the Stork"" instead and feel much happier with that choice. It's not overly focused on describing what sex feels like (???) and does a nice job of talking about the many different types of families, mothers, and fathers."
1,Where Did I Come from?,"I have a 7 year old who has been asking a lot of questions about how babies are made so after reading the reviews I thought this was a great age appropriate book. I was extremely disappointed. The book read more like a guide for pedophiles, not a book for young children at all. I might give this book to an older child in their teens, but the graphic descriptions of the actual sex act seemed to almost encourage sex. I feel that it left the reader feeling like, ""I want to try that!"" Not a message to give to small children just learning about sex or even older teens maybe."
2,TOO MUCH 411,"I purchased this book to help explain the birds and bees to my 9 year old twin girls and prepare them for puberty. I also bought 2 other books. This book, in my opinion, is way too graphic. It goes so far as to expain an orgasm in detail. This is way more information than I wanted to give my young girls. I would say it would be better for older kids, but, it reads very sing songy like it was meant for kids even younger than mine. Try instead,Ready, Set, Grow!: A What's Happening to My Body? Book for Younger Girlsby LYNDA MADARAS -awesome book! The only one you will need-check it out and my review"
1,Where did I come from?,"Very disappointing. I paid 50 bucks to sign up for the Eyres site and they said to get this book. Library didn't have it so I ordered it. Its terrible, the pictures are tasteless and untactful and inappropriate for the age at which you are teaching this subject."
2,WOW. Porn for kids?,"This book is WAAAAAAAAAAAAAAAAAAAAY too detailed for kids. They don't need step by step instruction on how sex is done. I am sorry I bought this book. I will not be using it to talk to my daughter. I am unsure as to what I am going to do/use, but it won't be this book. Seriously, I was shocked. Not good, and I am not a prude. There just has to be a better way to explain it to kids without traumatizing them!"
1,Too graphic,"This book is very graphic, the text and pictures. A young child does not need to know this much information. I really disagree when he describes having sex is like being tickled. With so much sexual abuse with children, this is a very dangerous way to explain sex. I would skip this book, there are better for children."
1,not age appropriate for anybody,This book is definitely not for the ages of 4-8 as it states. Too much information. A child who talks about this content in the book would surely be in trouble at school. I don't think it's really right for any age. Could be used as a joke at a party maybe.
5,Blast from the past,This was a book that I had for my own children when they were young and started asking questions.Now they are grown and have children of their own and are using the book for the same purpose.Some things just never go out of date!
1,not for an appropriate book!,"okay I like the fact that the book is ""sily"" and has funny characters for people BUT after buying and reading this book before my child (9) sees it...I returned it! I think the BASIC facts should be given to any child, but should NOT go into that ""it's pleasurable and that the man goes up and down and up and down and gets friction and that they both wriggle and wriggle and it tickles until the man's penis squirts out a going substance called sperm."" Are you kidding? this is a highly recommended book? If ""kids"" are taught that is pleasurable and tickles etc. do you not think they will be starting sex at an early age? I let 4 of my other friends see this book who also have kids the same age as mine and they too were stunned. They could have left out a lot of stuff in this book."
5,the best way to learn about yourself.,"If you dont know how to answer your kids questions then you need this book. My mom gave it to us at an age that we already knew, but it gave a new look at how we got here and we passed it on to the rest of the kids in the family. Now I need one for my own children. I strongly suggest this book if your children, whom you think are too young, are asking questions and you cant or dont know how to answer."
5,Educating and Entertaining,Having been introduced to the process of reproduction (in an educated and tactful manner) at an extremely early age. I have the fondest memories of this book as both entertaining and educational. I used to read it over and over again. We also had the vhs. It indeed was a very great tool.
2,Not the best I've found for the subject.,"This book of ""the birds and the bees"" is lacking in many ways. The overview of anatomy is limited, and not very well explained. There is much discussion of the mechanics and energy expenditure of intercourse, but little attention is paid to fertilization, which is vastly more interesting to my young daughter. I would recommend ""It's So Amazing"" instead."
2,Skip It,The light hearted nature of this book was appealing but it did not offer much factual content. The book could be used as an ice-breaker but certainly not for getting down to the facts of reproduction.
2,Where Did I Come From,"I was looking for a very simple book with illustrations of the male and female anatomy that shows and talks about conception and birth--not emotions from the partners, illustrations of them under the covers, or discussion about mothers and fathers. This book is for heterosexual partners only."
1,Dissapointing,"Although I apreciate the frankness of this book, I was dissapointed by the emphasis on the male's point of view in the book. Considerably more information and pictures of penises are included than vaginas. Also, the woman's feelings, role, and consent are ignored in the discussion of sex. According to the book, people have sex beacuse ""the man wants to get as close to the woman as he can."" There is no mention of whether or not the woman wants to have sex or enjoys it. There is also talk of the physiological changes in a man when he's having sex, but none anout the women. And finally, lots of talk and pictures about sperm, but very little mention of the eggs role (""semen is how you and I and all of us started"") and no pictures of an egg. Instead it shows a picture of a sperm curling up to a heart."
5,"A delightful, wholesome book, and it's never too early","I was 4 or 5 when I first got this book, and experienced it asa bedtime story, ... . I think that is the best way to go. ... As soon as the child has questions, that's the time to give the answers in this book. By the time they're 10-13, it's time to get ""What's happening to me?""DO NOT think that this creates early promiscuousness. While my parents read me this book at an early age, I didn't have sex until I was 21, and that was safe sex with a condom. I know plenty of examples of people whose parents had little or no discussion with them on sex, and they learned by doing, typically in their early to mid teens. ... For the rest of us, this book is delightful way to foster a wholesome, healthy attitude in young children."
4,Where Did I Come From,Where Did I Come From was handed to me when I was approximately 10 yrs old. I has older siblings and heard bits and pieces of how I was made. The book was great. It helped me and was not quite as embarrassing as I had expected. Now I am an adolt and have a child who has been asking questions so I ran out to the Library to get the book. It was a lot easier explaining the Birds and the Bees through a book than my own words. Again it wasn't quite as embarassing as I had expected. I would love to have this book for keeps for the next child that comes along! Another book that was given to me at age 10 was What's Happening to Me. Its about going through puber tand what to expect. This book I keep on my book shelf so that whenever my child needs to look and read what might happen next through her adolecent years all she has to do is go to her room and read it privately without being embarassed to ask her friends. And she will get the right answers!
4,Following my Mother's example 25 years later. . .,"I doesn't seem like it, but just over 25 years ago, my mother sat me down with this book and we went through it. She was a teacher and very much loved books so we had our first talk about sex with the assistance of this one. Now, my daughter is 6 years old and asking questions. Although, I don't discourage her from asking, and I don't shy away from the questions, I'm not sure just how much detail I should get into with her at this age. So this book has come to my mind. I will purchase it and sit down with my daughter as my mother sat down with me. It's got cartoon pictures in it that don't make it quite so uncomfortable to discuss. And I prefer to give her the facts rather than for her get made up stories from other children."
4,Language more graphic than I expected,"I bought this for my 6 yr old twin daughters. The pictures were fine and I think in time the content will also be fine. It may be me, however, I wasn't ready for language describing (...), about how making love tires you out like jumping rope does(...). I am fairly conservative, so this may not be a big deal for others. I think that when the girls are older it will be a good resource for teaching them about where babies come from. Perhaps a book that is more ""basic"" will work right now."
1,Tasteless,"I ordered this book to share with my 7-year-old son as it was highly rated on this site. I regret my purchase. For me, right now, I want my child to be more familiar with ""the plumbing"" than the emotional side to the act of having a child, and I feel this book went a little too much into that (""wriggling so hard you think they're both going to pop""). While humor is good, I felt there was a little too much, making the whole act seem silly, as did the illustrations. Everyone needs to go about teaching the topic to their children in their own way. This book may have worked for other parents, but it just wasn't for me."
4,A little embarassing....,"My 10 year old daughter received this book from my mother-in-law who brought a box of books that were my husband's when he was a child. Her first reaction was ""Ewwww! Sick!"" Then came a round of rather embarrassing questions including her asking my husband if he puts sperm in me to which he quickly referred her to me! Eeek! My husband and I got a kick out of the comparison of an orgasm resembling a sneeze!"
5,Excellent,"I'm in an MBA program and have had numerous undergraduate accounting classes. This book is fantastic. It is FAR superior to ""How To Read A Financial Report"" by John Tracy. ""Financial Statements: A Step-By-Step Guide to Understanding and Creating Financial Reports"" by Thomas R. Ittelson is clear and concise. It's the best book I've found on the subject. I highly recommend it!"
5,Good for beginners,"This book would be an excellent supplement to a beginning accounting class. The author explains the material so that it is very easy to understand.But if you've taken intermediate or advanced accounting classes, don't waste your money. There isn't anything new in this small book. It doesn't cover all areas of accounting and the areas that are covered are not in-depth. Example: There is a brief mention of straight-line deprection but nothing about salvage value and no mention about the other depreciation methods."
1,"Great Book, Bad Kindle Book","I got this book to read on my kindle. And while it's a great book and is filled with tons of sound business advice, I do not recommend you buy it for the kindle, and here's why:Almost 60% of this book is formatted in a way that relies on you having two opposing pages. The idea is that on the right page you read a description of a transaction that a company makes, while on the opposing left page you see how that same transaction is tabulated in the relevant financial statements.The problem with the kindle is that you only have one page. So you first see how an entry is made on the Balance Sheet/Cash Flow Statement/Income Statement , then, after skipping the page, you read about the transaction the company made to affect those changes. So in a way it's like your friends telling you what they think of a movie before you actually watch the movie to know what they're talking about.In other words, do buy this book, but not on a kindle.."
5,An excellent book for those who wish to start finance,"After having read many financial textbooks, I think this book is amazing. The author did an excellent and remarkable work. To begin with, he took in very serious consideration his audience, which is people with poor knowledge in finance. Thus, his book is very easy-to-read and its content very explicit. Every single financial term is clarified with a layman's language. Moreover, for every single term, there is a very understandable example. Likewise, in every page there is a sheet explaining all the transactions. I strongly believe that this book is a masterpiece for non financial managers."
4,Good but Simple,"In my job, I have to review other company's financial statements, I do not draft them myself. While this book is a very useful introduction to financial statements, it focuses more on internal accounting and not higher level issues that someone reviewing financial statements would need. I would definitely recommend it as a good primer on financial statements, but it does not get into the anaylsis of financial statements that certain people (like myself) might find useful."
5,Excellent book to develop the foundations of financial accounts,"I learn by example and this book allowed me to do just that. With the 39 well-explained real-life like transactions the authors guides the student through many aspects of financial transactions. A very good book and well worth the read to develop a solid foundation to financial accounting. Not a comprehensive financial accounting book by any means, but does an excellent job developing the most important concepts. The book also provides an introduction to ratio analysis which is useful especially after going through the case. In all, very highly recommended! Good job Mr. Ittelson!"
5,Really helpful,"This book was for a business class and it was very helpful and informative. I will be keeping this one for reference later, as it's easy enough to understand for the future after I've forgotten all that I learned."
4,simple and easy to understand.,"This is a very nice book and yet very simple and easy to understand. Recommended to students, teachers, novice accountant and to those who knows nothing about accounting. This is a very good book to start. Just give it a try, I know you would like it."
4,Awesome helper for Accounting assignments,"I purchased this book mid-way through my Accounting Principles class for a guide through my assignments. I was really impressed at how thorough each step was. It gave a quick breakdown of what each step was and how to proceed with the statement. The definitions are set up outline notes style which I found helpful for crossing back to my notes and putting my own reminders in.The print is very large, which is nice when you have a textbook open along with an aide like this. I would recommend this as a classroom aide, I used it through two courses with Wiley Plus Accounting books."
2,Basics of the Basics,This book would be fine for someone who has little to no accounting/finance knowledge who wants to gain a basic (and i stress BASIC) understanding of some finance/accounting topics. If you want more out of this book than a brief overview of fundamental concepts you will be disappointed.
5,A Real Life Perspective for Small Business Owners,"This is the only accounting book I have seen that talks about common business transactions and then shows how each transaction effects the key financial statements. Most accounting books talk about an accounting concept and then give examples. In this book, perspective is reversed -- it follows the flow of ordinary business and explains how ordinary business transactions impact the books. It is very easy for a layman to follow. For this reason, I have recommended it to a number of my small business clients."
1,Financial Tables too hard to read in Kindle Version,"While the writing in this book is impeccable, the Kindle formatting of the financial tables is atrocious. There is a section where the author steps through how transactions flow from one financial statement to the next, and it is mostly illegible. Even at the highest magnification, his annotations and the financial tables are too small to be able to read. It's the most important part of the book, too, if you ask me."
5,Excellent!,"I purchased this book for an MBA course and ended up using it more than the assigned text. The author makes a complicated subject seem like childs play! Thanks to this book, I am confident that my MBA case analysis for future courses are on target!"
1,Worst book I have bought yet,"I bought 3 books, the one I am reviewing, ""Reading Financial Reports For Dummies"", and ""Guide to Understanding Financial Statements"". This book gives no information for beginners who are trying to learn how to understand financial statements. I read all 3 books twice, and I didn't get anything...and I mean nothing from this book. The other two were very well written.Reading Financial Reports For DummiesandThe Guide to Understanding Financial Statements. I suggest not wasting your money on this book. It is basically a lot of numbers with very little explanation. It is also confusing because the definitions are different and there is no explanation why they defintions change when reading a financial report."
4,Good but not consise,"It's clear and detailed. If you follow every step you will definitely understand everything. However, there are many overlaps which you may not need."
2,Boring accounting book,"For me this book was really boring and I couldn't even finish reading it.Buy a college accounting text book (previous printing). I have accounting 23a and it was $5. Don't be discouraged by it being a 1000+ pages. It's 10x more interesting and easy to read with tons of examples and pictures, questions, etc. Just read the first few chapters and skim through the rest. You'll be way better off."
5,book,Well yes it is a very good book and I believe that it would help someone that has had a little Accounting.
5,Financial Accounting,"If you're new to Financial Accounting, then this is a book to read! Accounting concepts are laid out in a simple to understand format."
5,Extremely useful!,"It is, beyond any doubts, a book which contains plenty of useful insights in a easy to follow and understand style."
4,Financial statements,This is a good tool for Continuing Education Students that are not clear on the layout or flow of the various statements needed for Financial Reporting.
4,Good Choice for Beginners,"Although the first half of the book seems naive even for begginers, second half reveals to be much better as author explains dinamics of connections among financial statements through a very interesting sequence of day-to-day operations of a simplified applesauce factory. In fact, even more experienced people would enjoy reading this part, as it is very clarifying."
4,Very good book. Kindle images not so good.,"This is a great, very consistent book about accounting. The example transactions are very nice, author shows a great understanting regarding subject and explains really well.My only complain is about Kindle version: when I read this book on Kindle DX several images don't have a good resolution, they are blur. Except this minor issue, I recommend this book to everyone interested on Financial Statements: if you want to learn about accounting, be a better investor or in your own business."
3,An exploration of the underbelly of Regency London...,"""Thieves Kitchen : The Regency Underworld"" is an exploration of the underbelly of society in regency London. As the writer points out in the introduction, this is an era more asscosiated with Jane Austen and fine literature than prostitues, murderers, gamblers, pickpockets and ""resurrection men"". The book discusses the extent, types and causes of criminal activty in London, and the painfully slow implimentation of the metropolitan police fore using both the authors text and contempary reports. It also contains a number of illustrations and cartoons from the period. A fascinating and not at all dull read for anyone that has an interest in seeing the seemy side of he Regency/Victorian period."
1,This book has no reason to exist,"Virtually nothing happens in this book. The Enterprise and Bloodwing rendezvous in preparation for a summit between Federation and Romulan forces and have a space battle with Romulan ships sent to capture Bloodwing's commander. There is much discussion of a powerful new doomsday weapon and many vignettes featuring characters that we have never seen before, do not see again (at least not in this book), and which amount to nothing at all. The ridiculous ending reveals that this is the first installment of a continuing story, but author Diane Duane has not even provided a provocative cliff-hanger to interest us in reading the next installment. Rest assured, if I ever decide to read any further (doubtful), it will be a used edition so that the publisher doesn't see any profit from this sorry excuse for a book."
4,To be continued,"It is clear that most of us are unhappy with the way Pocket split these books up. Swordhunt is nothing without Honor Blade, and even that is continued with no publish date known to us readers. Packaging a group of books as a series is one thing, even though it doesn't thrill me, but not providing the completion at the same time is an insult to our intelligence. It greatly detracts from reading a story when you have a year's intervention where your memory of details fades. Having said that, the story is outstanding. I detract a star from the rating because of the way it's split up."
4,Worked as advertised!,I installed this yesterday. It worked as advertised. Get it if you need it. Much cheaper than at the part stores!
1,Awful!!,"This pump was terrible! Don't waste your money. The bulb leaked so it won't provide much suction. After 5 minutes I finally got gas to the bulb, it leaked on my hand. Absolutely useless."
1,squeeze theapy,I bought this product to drain theoil from the lawnmower grank case. After squeezing the ball nunerous times I got just a little bit of air and no oil. I tried again and again and failed miserably. I think it would be easier sucking feathers out of a pillow. I give this product a thumbs down.
2,Suzy,"My son purchased this product and was very disappointed with it when he opened up the package. Everywhere the plastic tube was folded in the package, it was kinked and split open. Luckily he found another one at a near by store close to our home. We would not recommend this for anyone to buy. We found out it would cost us more to send it back than what he purchased it for. I think this is one of the first items we have purchased that we were highly disappointed in the quality of it."
1,Don't bother,"cheap POS made from China. Bulb doesn't work, hard plastic. Just buy some tubing and save yourself some money. R"
3,Good for the Price,"Item works as designed, but the connection could of been better secured, as it will leak while using. Would suggest putting electrical tape around the connections going into the squeeze ball and tube, to prevent leakage..."
1,Worst product of its kind,The Product failed in its first use. Leaks considerably when siphoning Gas. In the past I had better quality siphons like this.
1,Don't bother,"I bought two of these siphons, mainly on price. Big mistake. Both had the tubing so badly kinked when they arrived that they were unusable, even after trying to soften and fix using warm water.Simply does not work!"
2,"Slow flow, tube too rigid","I had this item for about six months before the bulb cracked and leaked. Before that it worked out for my needs in a pinch. That being said, it wasn't convenient or very well designed. The flow from my gas tank (appropriately placed above my target) was limited by the very narrow tubing. The biggest complaint that I have is that the tubing is very rigid and maintains its curl from the packaging. Since it stays curled, you have to hold it in place while the liquid is transferring or else it will pull out of one of the containers. That, combined with the low flow, means that you have to stand there for 15 minutes to empty a 5 gallon container. Annoying."
1,"Crap, crap, crap.....","Do not buy this. Thin hose, plastic!! pump bladder, not rubber. Go to Habor freight tools. I bought 2 from there and they are at least decent."
1,"Don't waste your money, cheap quality","I kept it for overall uses from garage to other but soon found out it is a cheap quality. The hose is stiff so it kept curling on me (splashing fluid everywhere). The screw-type connectors at the hose ends are cheapy plastic so even if it was really hand tightened, fluid would still leak or at best seep through those weak spots. I guess the only bright spot would be the siphon bulb but even that is stretching it. At this point, I think it got tossed in the trash while cleaning out the garage. Don't say I or the others didn't warn you."
5,Siphon pump review,"The pump is like the description, and it seems to be a quality product at a very good price. It works just like it is described. Why pay higher price for others that do the same job ?"
5,MoFi weaves its magic again,"I paid top dollar for this, and it was simply worth every penny. MoFi classical recuts are disappearing fast, and prices are going through the roof. If you need evidence of why this is, look no further...These are very solid performances from Slatkin, but the recording is the star here. The Elite recordings from Aubort and Nickrenz are simply some of the finest analogue (or any) recordings of orchestras in real acoustic spaces ever made. And Mobile Fidelity, as always, has done them justice, in full. The results are startlingly realistic sounding in timbre, coherence, transparency and staging. They simply sound truer to life of real orchestras than most recordings you will ever be fortunate enough to hear. And I speak as a frequent aficionado of classical concerts in and around London.On a good SACD-based system, this is a marvel.SO, WHY NO NEW CLASSICAL SACDs, MoFI?!Buy it whilst you can."
3,is ok. not that great,gives a simple explanation of the games in casinos. so simple i didnt even need the book. it did have a section on sports betting that i didnt know about.i would only recomend this book if you are new to casino games
2,"Okay for short term use, but wont last the long hual","We got one of these from Big Lots, it wasn't bad for the price but we didn't get it thinking it'd be long term. With in 6 months the bars on the front to keep the mattress in place started to bend. You can bend them back, but their weakened and will only snap off in a matter of time. Once they break off they leave behind a sharp piece that can damage your mattress, so just leave it bent down or cover the area with some tape to avoid ripping. Sadly once those are gone your mattress wont stay in place very well, I'd suggest getting one of those grip pads to help it stay put.It's not great, but it'll work for a first apartment or dorm. Ours was like $70 for the frame, so when it fully dies in 3 or 4 years it's no huge waste."
2,Nice travelogue but poor as a cook book.,"Lots of beautiful photos of Naples and Campania.Poorly edited with many errors on Neapolitan language. Obviously written by a non-Neapolitan.Few photos of foods. Makes me wonder if the recipes were ever tested.Better choice is Naples at Table by Arthur Schwartz.Buy this for the pretty pictures of the Amalfi coast, because as a cook book, I think it's a dud."
4,The second power trio?,"Some great songs, some great guitar playing and, on the hole OK singing. That's it. No it isn't! The nergy that flows out of these songs is ulifting and it is great to play this album while in trafinc jam or just before exams. Cream with some Stones added."
3,"Good DVD, but error on packaging.....","Hi, I ordered this DVD. It arrived in good condition and looked good.However, there is an error on the packaging. It states that the DVDs have English/French/Spanish subtitles.Only the DVD titled, ""Go Eat Worms"" has these subtitle options. ""One day at Horrorland"" does not. As a result, the person I bought this for was only able to watch one disc.Otherwise, ""Go Eat Worms"" was good."
5,Made in the USA,I saw this on ABC News on their Made in America segments. I bought 2 one for me and another for my father for Christmas. I've used this a few times already and it worked pretty cool.
5,Great tool,"This is a very useful tool and it is made in the USA, not in China like everything else seems to -- horay!"
5,What a cool tool!,I use this to get off hard to remove bolts when I don't have the right size socket. I also use them to remove stuck endcaps and other things. They work great but you should get a small and a large one to cover all your bases.
2,A Bit disappointing,"I have Anita's previously published DVDs (Total Mom Sense, and Purse-onality) and they were absolutely delightful! However, this one was a bit disappointing - not nearly as funny as the other two DVDs I've mentioned. I think she used all the good stuff in her previous DVDs and this one just doesn't have the content I expected, based on the others I had seen. Personally, I would save yourself the money on this one, but buy one of these others instead."
4,hilarious!,"Definitely one of Anita Renfrow's best! Funny, touching, Christ centered. An extraordinarily talented vocalist, musician, comedienne. She puts life in perspective."
4,It is a GOOD GAME but IT IS NOT PERFECT!!!!!!!!,"The ""create your own skater"" thing is cool, but, sometimes you lose your guy behind walls. My only complaint was that you could not move the camera. I recomend it with 4 STARS!! :-( :-)"
4,smooth gameboy action,"Sure, Tony Hawk 4 plays better on the PS2. But for a portable system, this is probably as good as it gets. Sometimes, due to the 2d/3d viewpoint, it is tough to pinpoint a landing or how to get onto an obstacle. That is really my only gripe, b/c you can 100% throw down with Hawk 4 due to the trick engine. The levels are pretty big and each of 'em have lots of stuff to skate. Get this game."
2,Not Good For Gameboy Advance,This game is a dissapointment. Due to the gameboy's small screen and lack of buttons this game is extremely frustrating...not to mention the game's insane difficulty. Fortunately on Gamecube/PS2/XBox this game is much better.
4,awesome baby!!!!!!!!!!!!!!,it is an awesome game it is one of my favorite games. I think if you like sports games you would like it
5,"A great novel, a diffent style","This book by Julia Gray has some great elements of fantasy writing and is well written. The characters are appealing and likeable and the plot is original around a common one.I seemed to like it better than Eddings style. It is similar to Eddings, The Redemption of Athalas but with greater language and a better world. Julia Gray has created an intriguing world and character base. I can't wait for the next book!"
4,Doctors should love it,"My 3 year old grandchild loves it. She listens to what Tenderheart says and reacts to it. She thinks of shots now as getting a ""little pinch"". She knows she needs to put the voice ""to sleep"" so she can sleep with him without him ""talking"" to her while she is sleeping.Best of the Care Bears in my opinion."
4,"A good work, but would have like more depth","Overall, this is an excellent work on how ""anglo American"" culture has taken Native culture in such things as fraternal/masonic organizations (Improved Order of Red Men), youth organizations (Boy Scouts, Woodcraft Indians, Camp Fire Girls, etc), Indian Hobbyist groups, and more.However, I would have like to seen more substantial coverage in these areas. As a Boy Scout Leader and Arrowman, his coverage of Native culture use in youth groups could have gone further. This is little mention of the Order of the Arrow and other honor socities formed within the Boy Scouts based on Native culture (and the author is himself an arrowman!). And I don't recall if he mentioned the Y-Indian Guide programs!Still, a good work in this area"
1,What!,"This book was required for me to read for my class. I found the book very dull and dry. It left you thirsty and quite annoyed. It took too, long for Deloria to say what he wanted to say. The book kept pulling you along and made you very tired and sleepy. It is an excellent book to read if you have trouble sleeping."
2,A Brief and Subdued Departure,"While not the most important aspect, it is good for any potential buyer to know that this cd is 40 minutes long--actually 39:55.For those who love Kila for their driving and often humorous brand of neo-traditional Irish music, this recording may strike you for its subdued tempo and spare instrumentation. It's pleasant as background music, but for me the recording doesn't hold any surprises, any thrill, or even any particularly memorable moment. Oki adds a little to the collaboration, but surprisingly he seems to enervate rather than energize the recording."
