class_index,review_title,review_text
3,McDougall Recipes,"Worth the purchase. My wife likes it so therefore I'm OK with it, too. Looking foreword to the first test."
3,"easy to follow recipes, simple directions.","research (colin campbell's book: the china study) show that this is the way to health. it's not easy to follow this diet, but the mcdugalls make it simple."
1,"samo,,,samo",This book is no better than any other book out in the market. I wasted my money again.Save your money.
1,Not all recommendations are equal,"After trying 4 recipes at random and saying either why or ""yuck"" I put this back on the shelf. It's not for me. I felt I was wasting time and food money. Even the pizza recipe resulted in something barely edible. The crust was like a piece of masonite, and I know I followed the instructions to the T.This came recommended to me, so I purchased it with high hopes. I've never been so disappointed in a cookbook.I've been looking for recipes which will help me eat healthier and I'm still looking. No help for me here."
2,Not very adaptable for the everyday family.,This cookbook is very ridiculous! I'm a mother of two small children and I cannot easily prepare these recipes with ingredients that are common in the kitchen. I need something that is easily adaptable to the everyday family. This book was not it.
4,"At the bottom of the well, this book is a rope.","Leaving medicine is probably second only to being sued as a source of loneliness and confusion. This book will assure that you're not crazy for no longer wanting to practice medicine--nor are you stupid, irresponsible, or antisocial. Doctors, as the book explains, leave the bedside for plenty of legitimate reasons. It goes through the psychology behind people's decisions to quit, invites the reader to carefully consider and elucidate his own reasons, and offers suggestions for smoothing the transition. It also offers contact information for helpful organizations. It does emphasize the more common paths of business, the corporate world, or law, and doesn't offer much to those of us pursuing writing or the arts. Still, it's full of wisdom. I wore it dog-eared for a few months."
3,Good Info but Pricey!,"Actually I was already familiar with this book; I had purchased it from the AMA but my copy sustainedsome water damage while in storage. It's now out of print with the AMA. It's a good introductionfor people considering leaving clinical practice, but come on! 350 dollars for a new copy? Iknow people want out of medicine, but that sort of price gouging is unfair. I sprung for a usedcopy in fair but usable condition. It's probably a must-buy for people considering making achange, but the markup makes my blood boil!"
1,really bad vid,"omg this is awful, the vid is horrible even when i put it in my never used old vhs terrible, dont buy it, jane would not want you to buy it"
3,"good, but flawed","This introductory Croatian teach-yourself grammar is nicely laid out, pedagogically quite good, but it is also flawed: other than several minor errors in the exercises, it contains instances of vocabulary that Croatians react strongly to as reflecting rather the Serbian form of the language than the Croatian (e.g. the verb ""happen""; some forms of the interrogative). The transition from a Serbo-Croat grammar to a Croatian grammar is not entirely successful. The accompanying CD is a nice start as an audio accompaniment, but only of limited help as the speakers speak FAR too fast, and while the CD tracks are numbered they are not labelled, so one has no easy way to relate them to the paragraphs and exercises in the book. Moreover, in several minor instances, the text being read on the CD does not match the text in the book."
4,Flu Tablets,Had the first symptoms of flu and tried these out. Seemed to help but still had a few days of being miserable. Better than being sick for a week!
2,Carl Craig talks over all the songs on Disc 1,"I bought this for my husband - and was surprised to find that Carl Craig talks all over every song in disc 1. It's unlistenable. The Laurent Garnier disc is fine (no talking), though."
1,Kings of Heck-No,"WTF. First of all they switched it and had LG doing the Detroit mix and Carl ""can't"" Craig doing the Euro mix. Laurent Garnier is great. The mix, well, so so, but he did mix it all up from disco to hip and trip hop, to techno. But Mr. Craig. Please shut up! He spoke over every track and the blends could of been done better by a seeing eye dog. Detroit is awesome, but I think Derrick May should pimp slap Craig and take over as the ruling Techno King of the 8 mile. 2 thumbs and big toes DOWN!"
5,Best Way To Learn About Ayahuasca Without Going to South America,"I've seen lots of westerners preaching about ayahuasca in a sort of Terence McKenna, new age way. They never let the actual shamans who work with this ""sacred plant"" (actually a blend of two plants) talk about their work in any real depth. Enter Alberto Villoldo, a man with a foot in the world of western medicine and one in the world of the Amazonian shamans who work with plants and nature to effect what we sometimes think of as ""miracle"" cures. Although he is the presenter of the film and does a good job, he also really let's the local healers share their knowledge.If you have any interest in using ayahuasca medicinally, you should watch this film. If you are just curious about shamanic use of plants, it's for you too. Highly recommended."
2,Synthesizer!?,"Charles Dutoit has excellent command of the Montreal Symphony Orchestra, and they do quite a nice job of performing these popular Tchaikovsky works. However, I must say that I was completely taken aback by the use of a synthesizer in the last couple of minutes of the 1812 Overture. This may be the single least tasteful thing that I have ever heard done on a classical album. If this was crossover classical I could almost understand. But how is this allowed to happen by such a respected conductor as Dutoit and such a respected label as Decca?"
4,good winter boots,"got these good delivered right to my front door and have wore them ever since, being winter in ohio and all, i couldnt be more pleased and might get another pair in a different color. now i need a summer pair. signed happy in ohio, bill"
3,not a year-round boot,"I didn't realize that this was more of a winter boot rather than a year-round boot. The lining is a bit heavy (nice and warm for winter), but I don't think I'll be wearing these boots past March. They are comfortable enough, though - maybe a bit higher than I would have liked."
3,Peliminary,It is too early to review this product. I purchased the boots forwinter wear and have not worn them yet. From first observation theboots appear to be very good and will suite my requirements perfectly.
2,"Too flat, you will need insoles","Very good looking boots, but they can be uncomfortable, the base is too flat, i had to order special soles to make them usable, later I found that they seem to be not very long lasting I dont think they are going to make it for the year"
2,Flimsy and unsteady,"The incredible light weight of this product makes it very top-heavy when attaching a camcorder. The result is an uneasy feeling that it will topple over, especially if something were to knock against it. Compounding the problem are the feet of the tripod which make very poor contact with the ground, thus adding to its instability. The verticle control that allows for the camcorders altitude to be adjusted is jerky thus resulting in shaky recordings. Overall this is a badly designed tripod that I would neither recommend nor trust with my own camcorder."
2,Broke easily,"I agree with the previous reviewer. Although it worked fine when I used it, not long after it simply broke at one of the cheap connections on the leg and is now unusable. I do not recommend."
1,lightweight but not a good construction,I used this tripod for my Canon S1 IS. The first one broke within 30 days so I replaced it with another one considering its light weight. The second one lasted only for another 10 months. It broke at the attachment near the middle spindle. Not a good construction.
5,Cream of the Crop,"This album is my favorite Tracy Nelson release. I've been waiting a long time for it to be released on CD. I first bought it in the 70's and fell in love with her voice and the soul that came through in her music.The tune selection here is excellent...from a duet with the then rather unknown (except in country circles) Willie Nelson, and gems such as Slow Fall.This CD is worth every penney. Her best...and she's produced a lot of exceptional CDs. Don't hesitate in purchasing this one. You won't be sorry."
3,"Visually beautiful, story drags.","Marlon Brando returns home from the Civil War, a worn out Confederate soldier with only one thing of value left to his name, the Appaloosa. He immediately gets entangled in a bitter struggle between a Mexican bandit, well played by John Saxon, and his woman. Saxon ends up stealing the Appaloosa and Brando, who only wants to be left alone, is forced the follow him into Mexico to retrieve his prize stallion. There is some interesting bi-play between Brando and characters along the trail, and a great arm wrestling match over killer scorpions. The problem for me was it took too long to get to the final showdown. The way Brando smokes Saxon out in the end was pretty clever, however, if a shade hard to believe. Worth seeing just to see Brando and Saxon and the fantastic scenery."
2,Brando Sleepwalks Through Dull Western,"Co-star John Saxon memorably summed up the basic storyline of ""The Appaloosa"" (1966): ""Boy meets horse, boy loses horse, boy gets horse."" No wonder Marlon Brando looks bored in this lackluster effort - he's doing little more than fulfilling a Universal contract. Russell Metty's impressive photography is offset by the pretentious direction of Sidney J. Furie. It's a pity that Brando never made a truly outstanding Western."
2,"indifferent acting, sluggish plot make this a dud","Marlon Brando was a great actor, but that doesn't mean that everything he did was great. In this film, which you can tell he didn't take seriously because he barely acts, the only thing he adds is a little atmosphere. The story is also ridiculously unrealistic: the lone wolf setting out for revenge against a bunch of greasy, really bad Mexicans. He dreams of starting a ranch, has an extended family he loves, meets a (stunningly beautiful) abused woman (by the baddies, and yes, he saves her and maybe falls for her). There are a few fun scenes, like the arm wrestle or the glinting rifle, but this does not a movie make.Not recommended."
3,Good plot but it moves slowly,"It is good to see Marlon Brando again in this 1956 western, although he is not really given a good chance to show his acting skill. John Saxon plays a Mexican bandit with many henchmen, and does a very good acting job. It is 1870, and Brando has returned to the area where he grew up with some money to start a ranch and an appaloosa horse. He admits to a priest that he has killed men and women in war and now wants peace. Unfortunately, Saxon and his men steal Brando's horse, and Brando feels compelled to go and retrieve his property despite the overwhelming odds against him. The film focuses for the most part on his encounter with Saxon and his men, the difficulties that he has, and his attempt to rescue a woman that Saxon is holding captive."
4,A STORY OF HATS,"1966. An American spaghetti western directed by a Canadian director. Remember the arm wrestling between Marlon Brando and John Saxon with two scorpions as spectators ? It was in THE APPALOOSA. You can now find a superb zone 2 DVD of this movie, in a pristine copy, at Amazon.fr."
3,"Nice Appaloosa, good actors, slow plotting","Matt Fletcher (Marlon Brando), is a tight-lipped loner who returns from the Civil War to his surrogate family in the border town of Ojo Prieto to settle down. When Matt's prize Appaloosa stallion (played by Cojo Rojo) is stolen by bad banditos and spirited away to Mexico, he goes after them with a vengeance. Somewhat slow, and the title character isn't in the movie all that much.Staci Layne Wilson"
4,A good choice for basic users,"I've been using this for about six months to connect my DVD player and, occasionally, my laptop to my TV. The picture is fine, and I haven't had any compatibility issues, but it definitely weakens my cable signal. Most channels are fine, but some that appear clear with a direct connection to my TV show some static when the cable passes through this box first.Overall, it's the best option I was able to find (after lots of looking) for basic modulation. It was very important to me to have an S-Video connection, and now I have one that works great."
3,RF Modulator,When playing a DVD the picture has faint waves in the background but at least I can use a television that I normally wouldn't be able to for watching DVDs.
3,It did the trick but.....,"Does what I need it to do but I thought it was supposed to be new, which it clearly wasn't. Lot's of scratches, it was pretty beat up."
1,Zero stars.,"How did this product get such a high star rating? The first one that I got, the light did not even turn on. Junk. After asking the company about the issue, they speedily sent me a replacement (they didn't even want the other one back or ask for further details - indicator that this happens frequently?). The new one they sent could turn on its light but the modulator did nothing else. Junk. Do not buy. Finally, I ended up getting a different brand, Philips (universal DVD Converter SWS2100W/27 - worked right out of the package)."
1,works 50% of the time,"I purchased two of these boxes to adapt a new dvd player to older tvs.One box works great. Plug it in, does what it's supposed to, no problem.One box garbles the audio and fragments the video images. I reported problem to seller and have yet to recieve any response.Seller problems aside, the product had a 50% sucess rate. Is that high enough for you?"
2,works but little fuzzy,It works but is a little fuzzy but my daughter is to young to care or notice but in future will need better one
4,Review Dynex WS-007 RF Modulator,"Wow! The product arrived really quick and it was also packaged nice and neat, what a great deal once again Amazon. It is exactly as pictured and it definately will help so that I can watch DVDs on my old TV set."
3,Fuzzy picture,"This thing was doubling and/or tripling the picture when I had a game console hooked up to it, the shadow images made it look really fuzzy. And it acted weird based on what I had plugged into it, it had light tripling with just S-video, heavy tripling with just RCA, and just doubling with both hooked up. Not recommended. I got a $30 box from the store and it works great."
4,The Cat in the Hat software,"This is a wonderful way to get young kids interested in the computer. The software follows the book almost word for word, plus the words appear on the screen, and are highlighted when said. Your child has the option of allowing the book to be read to them or playing within the pages. My daughter has been using this since she was two and a half. She loves to click on the various items on the screen and see the action. This is her favorite software. It is nonthreatening, and fun, plus kids become more familiar with the words as they appear on the screen. Highly recommend for 2-5."
5,The Cat in the Hat is Alive!,"I recommend this interactive book to anyone with small children. My 4 year old loves the read and play portion of the program. My 2 year old, who doesn't sit still long enough to catch her breath turns on the computer and insists on Cat in the Hat. As she is not quite old enough to handle the mouse on her own, I click the read segment for her. She sits through the entire book laughing at the Cat's silly antics, repeating words, and humming along with the music. It is the best of both worlds, a classic children's story come alive."
1,Not working in computer,"I've been unable to get this software to work on the computer, despite the virtually identical green eggs and ham software working just fine."
3,Less than stellar.,"The graphics used in the book are the same as the ones used in the awful ""Russian in ten minutes a day"" by Kristine Kershul. This is somewhat better, but not by much. Many of the words in the book don't have the stress, or accent displayed, so for those words it's sort of useless. You get the stress for the ""spotlight"" words which are phonetically transliterated (the stressed syllables are in capitals).I purchased the book and cassette version used for cheap. In that context - it was worthwhile, but for not much more, the Oxford Press ""Take off in Russian"" by Nick Ukia was superior. If you're really serious about learning Russian, there is no substitute for the Penguin Russian course. It really is the benchmark by which all beginners texts are judged."
2,Too advanced for beginners,"The pronouncation exercises in the audio cassettes move too fast for the beginning student of Russian. There is not enough time given for the student to pronounce the words and phrases after the speaker. Also, the authors evidently assume that by listening, one will learn. This may be true but, since the dialogue moved so quickly, even with the pauses provided, I found the entire study to be extremely frustrating and finally substituted it with another more satisfying method. I would not recommend this book and cassettes to beginners."
2,Not enough for conversation,"The book is okay for a beginner. You do learn cyrillic pretty quickly. However transaltions are increasingly sparse, and the book spends almost no time on having a normal conversation. If you are only looking to be able to get around in Russia without actually talking to anyone there about things other than directions, this is your book."
1,Misleading,"I've had this book for nearly a week and I STILL can't speak Russian fluently, so that disproves the ""fast"" bit. ""Fast"" is when I pour my wife a gin and tonic, and she's finished drinking hers before I've even made mine. Nothing about this book is ""Fast"". Also, there are no jokes, humorous anecdotes or suggestions for accelerated learning in enjoyable situations, so that pretty much knocks the ""fun"" thing on the head as well. Given a choice of struggling this book or watching England triumph over the Aussies at Edgbaston, I know which I'd choose to do for ""fun""! This book should really have been called ""Learn Russian: the not very rapid and only moderately pleasant way""."
1,Virtual farmer,I STILL have not received this item. I can't review it if I haven't received it. I find this very annoying.
1,This is NOT the blues king Peter Green!,"If you love the blues, stay away from this! This has been mistakenly linked to the name of Fleetwood Mac founder Peter Green. This is some other guy with the same name, not the blues genius. This is some sort of experimental techno junk, and any blues fan who buys it will regret having spent the money for ""music"" not even Yoko Ono would claim. I made the mistake. Don't let this happen to you."
2,"Schiff is good, but wimpy","Listen to Glenn Gould's WTC II first. Schiff does an excellent contrapunctal work, but drags a little bit on tempi and does not have the same level of hypnotic effects as Gould achieves."
1,"""Cheap construction""","This saw uses less than quality materials and is manufactured with very lax tolerances. Welds are ground off, painted over and have holes. I could do better with caulk and paint. There are NO assembly instructions. The only guide to aid in putting it together is a parts lits. Some parts do not work, ie, nuts and bolts with irregular threads. I would not buy this item again. I don't think it will last and the shipping charges are outrageous. I paid a lot to ship to Texas and now see those charges are half of what they were when I purchased 3 weeks ago?????Cheap, cheap, cheap. Go to a butcher supply and spend your money there."
4,Palm Springs + Murder = Fun,"Thoroughly enjoyable fast-paced mystery. There's enough twists and turns, and the characters seem very real. A fast, fun read."
2,We miss Hamburger Hamlet in P.S.,"Poor editing, bad grammar (page 143 ""all so"" for the word also - and that's just a starter!). An author should not edit his own material. Book could have been 1/3 the size, provided the author stuck to the point, removed many tiny, unimportant sentences or at least combined them into one readable sentence rather than short, choppy ones. Interesting read - good story line - would try his works again, provided the book was properly edited."
5,chainsaw lumberjacking at its best!,"I don't need a 1,000 words to describe this book. The author is a man who has worked with the problems in the field, which this author knew little about except for the troubles involved. We never had really top-class equipment. This book is worth the price charged now for just his insight on chain design and sharpening alone. With the notes in this book one can save his saw, his equipment and get the job done much more quickly than if you do not have his notes and observations. I find the points of the author well arranged and most useful for our purposes. Thank you,Mr. Will Malloff! If you are out there we would like to hear from you!"
2,Seems to work as described. Compex set-up.,"This unit is practically the only telephone switching system available to a consumer. It seems to have all the features for routing voice or fax calls I had this unit only a few days though and wasn't able to verify that it would do all I wanted.Setup procedures are confusing, despite a detailed manual. My first call to Tech Support didn't help at all, but the follow-up was very good. They actually called me!"
2,Ask Questions twice!!,"Command Communications 4-Port Comswitch Phone/Fax Modem/Ans Machine Line Sharing Dev.I, like so many others, checked out the Comswitch 7500 first. I even called the company and asked about the compatability with my computor. I was given a go ahead from them and bought. Now I find out that a review I even read was correct. It has problems with faxing direct to computors. NOW ComSwitch says they have had problems with hook ups to U.S. Robotics 56K Voice PCI modums. This was not told to me when I asked about problems. So BeWare!!!"
5,Fax/phone switcher,"Excellent item, excellent phone support. Only negative: manual didn't indicate how to solve the problem of busy signal on phone attached to unit if a remote phone on same line was picked up first. The phone support easily resolved the problem. The answer could have been put in the manual."
3,Good while it lasts,"I've had two of these now. They are relatively easy to set up, and they do the job adequately. However, they both broke down after about 1-2 years. I can't find anything else that does the same job, so I guess my small business needs to buy a new one every year or two. It seems like they should last longer, but it is still cheaper than a new phone system."
4,Comswitch Phone/Fax 4 Port Command Communications,This replacement communication enhancement surpassed expectations. It's a turn-on (pun intended) to hear my fax happening while also receiving phone calls on a given line...and also to receive faxes without distracting phone ringtones at all hours. It did take more than one technician to help me connect it correctly...that was frustrating.
3,Suspended in Time,"Snoop clearly peaked w/ Doggie Style. Same lyrics, same content, same delivery, same skits . . . . Cuz. Best songs (2) already on radio. Maybe 1 more coming. Most effective in background (Kells/Akon duet). 3 rating for respect."
4,4 and a half- i'm 16 don't wanna make a acount,"this cd is a step ahead of 2004's R&G and more then a couple steps behind the orginal snoop doggy dogg ""doggystyle. the first half probably coulda almost made a hip hop classic but has whats coming into a habbit for the doggfather is the second half falls right off the course. but this one still has 2 tracks in the second half to keep you going"
1,A few good songs...and lots of boring ones...,"Doggystyle will still be Snoop's only great album. I bought this cd because of all the great reviews it got and the hype that the ""classic snoop"" was back...but I find this album to be very lame. Lyrically, he's still rapping about the same stuff since his first album, in the exact same way. The only song where he demonstrates his flow is ""Think about it""...it's incredible. But the rest of the album is just like every other rap song out there...uninspired. From an artistic standpoint, there are so many rappers with loads of more creativity than Snoop is showing now (take Aceyalone for example). Not only do his lyrics seem to be forced, but the music itself is annoyingly repetitive.All in all, this album is a waste of money...it would be better to buy the 3 or 4 good songs from itunes. Honestly, there are so many better rappers out there than Snoop right now..."
2,"Same old sex, drugs and violence. Boring.","Here's a line from the song Vato on this album: ""I wouldn't be the n_____ that I am if I didn't pop n____z in the mouth.""Isn't that poetic? Snoop Dogg manages to pull off an amazing feat. He makes sex, drugs and violence seem so ... boring. I feel like I am supposed to be offended. But it's too boring to be offensive. We have songs about every kind of gang violence, every kind of drug, and every kind of cheap sex. And what are we left with?He gets two stars because his approach to the city of Los Angeles is fresh and loving. Hip Hop should be local, and he does a good job with that. Otherwise it'd be a one-star."
4,Get It,"Track with R. Kelly is hott, Unedited I wanna f*** you with Akon is classic only too short it's under 3 min. Best track is #20 IMAGINE with Dr. Dre and D'Angelo. One of the top 3 Snoop Tracks of all time. Overall album is worth the buy not like most albums with a hit on the radio and a video and the rest garbage."
1,Not for me,"I bought Doggfather and hadn't bought an album since or before. I can only listen to so many songs about gangbanging, calling females the b-word, and talking about how dangerous your neighborhood is. The neighborhood songs and what you went through growing up is cool on one or two songs, but not a whole album. I definitely don't get this roll call on how many women a rapper did--seems rather high-schoolish to me. I listened to this album on AOL's Music, but by the time I got to ""A B**** I Knew"" I rolled my eyes and gave up. The beats are tight and I'd buy the instrumental. I like his delivery and rhythm but as soon as I hear the words, I'm disgusted."
5,Best Album Of The Year,This is By Far The Best Album of the year. Way better than Jay-Z's new album. Snoop brings back his old style of hip hop in this cd. And probably every song is at least 4 stars even the intro. Get this cd if u want to hear good hip hop and just overall good music
3,best album of the second half of snoop's career,"Snoop Dogg stepped up on this album. But, only the first half of the album is hot, which is better than his previous few and others that followed this one that only had a couple cool songs."
4,The dogg is back,"Blue carpet treatment is my favorite Snoop album since Doggystyle (one of my favorite hip-hop albums of all time).I think snoop really stepped his game up on this one.If you anticipated a doggystyle or deathrow type album you will be dissapointed; however, if you are in the market for a West-Coast Banger you will love it.Favorite track : Round Here"
5,The Blue Carpet is better than the Red,"This album put Snoop back on the map musically in my opinion. His prior CD's after his first initial CD were weak. Thereafter he only gave you a few singles, but this one was really nice. I could play this CD all the way through without skipping a track. Only Snoop could come up with a title so creative. Blue Carpet treatment is better than your typical hollywood red carpet treatment. Blue is cool. Blue is also my favorite color. To title this CD Blue Carpet treatment shows just how smooth Snoop Dogg is. I especially like the track with Stevie Wonder, Nate Dogg, Dr. Dre, and I also love Vato. I was in California when this single was released and they were playing it at every beach. The beats on this CD flows with his smooth voice. Dr. Dre has helped Snoop once again. This is one of Snoop's best CD's in a long time, fo' shizzle my nizzle, you can't beat the Snoop D.O. double gizzle. LOL"
4,Lovely,"delicate, sweet. fun going with a simple & feminine & young dress. But sometimes it's a bit cloying to my nose."
2,"Early Alice Adams book..has promise, but falls flat.","""Families and Survivors"" was Alice Adams's second novel, and it shows. Written in the mid-70s, it shows. The novel follows four couples, but mainly two childhood best friends, and their various love affairs. There is a lot of sex, mostly with the wrong people, as some commit adultery, or sleep with men twice their age. There is also some spouse-swapping(this is a 7os books after all). And the children of the couples also have their stories as well. The characters are not likable, as characters are awfully neurotic. I wanted to like it, and I was ok with its slow pace, but it disappoited me."
2,These curtains are like IKEA furniture compared to Crate and Barrel.,"The quality isn't good for the price. Pay a bit more for better.The only reason I put up with it is:1. The purple color instead of the midnight blue color doesn't make too much of a difference in my dark room2. I don't want to pay for shipping to return the item because it didn't come with a curtain pole. Yes, now that I read it more carefully, it doesn't say it comes with one even though the title has the words in it3. I've got (good) ""history"" with Amazon. It's $30 at [...]4. I had a bed sheet I can use as a liner, since the curtains didn't come with a backing and bleed light as profusely as my temporary hung up bed sheet. (Z gallerie's curtains are on clearance and come with a liner on the back for a couple bucks more. Unfortunately, they didn't have a set of 2)5. It doesn't have to be soft and smooth feeling. It's just to block out sunlight, but I felt a lot of other velvet panels that feel silky"
2,not the nicest curtains,"These curtains are not very well made. There are a few imperfections in the fabric- almost like runs you would get in stockings. They do not seem like real velvet, more like a cross between fake suede and velor. They do a mediocre job of blocking the sun (but they are not advertised as blocking sun)"
5,Warm Feet Ahhhhhhhhhhhhhh,A great product for under the desk. 2 heat settings is a good option.Can't live without it now.
4,Much more information than meets the glance,Its handsome period illustrations and subtitle--garden writing from the golden age of magazines--suggest that this is just a charming exercise in nostalgia. Far from the case. These articles offer a great deal of practical gardening information from hands-on gardeners that is often very hard to find. It's particularly helful on gardening with native plants and I find myself consulting it repeatedly.
5,Magical adventure,"One of the best things about this story is that all the magic it contains might be real one day. I'd love a bedroom like Joeys, its really cool. The story really draws you in and gets you involved with the characters. Its great to see a Chinese central character. I really like Kim and the way she and Tycho are always arguing is funny. And I really feel for Diana when the truth about her is revealed. Joey is a good friend when she needs one most. I hope they all go on to have more adventures together."
5,Every boy and his Dad.....,"...need one of these. Knowledge of knots helps in plenty of surprise situations, and it's great fun to learn them together. Works for grandpa, too!"
1,Not Happy,"After I pulled my brains out trying to start my brand new weed eater, it finally fired up. Then I proceeded to attempt to weed eat my yard, which did not end well. As soon as I stuck it to the grass, it bogged down continuously. Not being inclined to make adjustments to a brand new weed eater, I promptly placed it back in the box (after removing the gasoline) and returned it to the store and bought a Husqvarna, which I should have done in the first place~~~Rob D."
1,JUNK!!!!!!,"this trimmer has been hard starting since new. not even a year old,louder than any other trimmer i have owned and when it does start,,it wont stay running when giving it gas.would not recomend.and i am just a home owner that use's it on the week ends only."
3,3 star is all,"I purchased Poulan Pro (ppo25) 4/6/2012, my wife and I put it together, put fuel in it, it took off right away... no problems with it choking (like with the piece of junk Weedeater that we never were able to trim the lawn with) the ppo25 is a powerful trimmer; our most negative opinion on the trimmer is the tiny trimmer line; but it beat the heck out of the short line for the Weedeater that had to be replaced every 10 minutes. We are going to have to buy 2-3 extra trimmer line spools so as not to have to spend time rewinding spools. If you want something to gripe about (seriously), buy a Weedeater trimmer... if you want ""minimal"" gripes, buy the ppo25 and 2-3 spools. Of course ""some people"" would gripe if you hung them with a brand new rope! :-\"
3,"Arrived broken, underwhelmed with performance","I received my Poulan Pro with a crack in the cover to the air filter. I should have sent it back immediately, but I needed to cut weeds and couldn't wait for a replacement. Well, I taped it together, but that didn't last. This led to losing the foam air filter on a windy day (tape came undone, filter got out...). And guess how easy it is to find a replacement filter? NOT easy. Not locally, at least.Anyway, the power was never great. I worry about burning up the engine every time I use it (about an hour at a time). It's not a ""piece of junk,"" but it's nowhere near top of the line. It's more like an entry level gas powered weed whacker. It gets the job done. But every time I use it I wish I had something a little better."
1,Piece of junk!,"I bought this item from the military exchange at a discount. It broke down on the very first time I used it. The disk that delivers the line stopped rotating (so no cutting!) and the line wouldn't come out even though I tapped the disk on a smooth surface as directed (I had to stop the motor and pull out the line manually!). I returned it the same day. This is just another piece of junk!!!!If you want a good weed trimmer, buy a STIHL. They are not discounted but supposedly work well and are serviced by their dealerships. That's what I am going to get."
1,Air Gets in line...Hard to start,I have the same problem as a previous reviewer. Air gets in line and it is VERY difficult to start. You can see bubbles in primer line. Once started it kills and can be difficult to restart. I am going to return this.
2,Defective Poulan Pro String Trimmer,"I ordered two of the Poulan Pro PPO25 17 inch 25cc 2 Cycle Gas Powered Curved Shaft String Trimmers. The first was sent to 1918 Daffodil Dr. Acworth, GA 30102. It was a good product. I ordered one for our use. It arrived with the base all scratched and marred. It was also put together improperly. As it was immediately re-inserted into the box, when we found it to be defective; I tried to return it and get a refund. Amazon.com told me to get rid of it because it couldn't be returned. I am displeased because I received a defective item. I am also displeased because I received a refund with no way to show you that the item is defective. I don't like getting something for nothing.....I'd prefer to return it to you to SHOW you that I'm a trustworthy customer.L. K.Poulan Pro PP025 17 inch 25cc 2 Cycle Gas-Powered Curved-Shaft String Trimmer with Split Shaft"
4,Great Tool For Catching Up On Your Reacing,"I think I like this software more than our 4 year old likes it. I guess that's because it's allowing me to catch up on my reading and watch some of my favorite DVDs. Trust me, once you put this CD-Rom in the computer, your child will stay busy for hours. He or she will be quiet as a church mouse. I also like the fact that our 4 year old also found this CD-Rom very child-friendly. When I attempted to help her she quickly let me know that she did not need any help"
5,Great Green Eggs and Ham!,My 3.5 year old loves this game. It enabled him to master the mouse and now we leave him alone to play at his own pace and length of time. He constantly is calling me or my husband in to see some funny or fascinating tid-bit that is hidden in the picture. The memory game is his favorite and he's up to level 3! I now am looking into getting the Cat in the Hat for him.
4,My niece loves it!,"With a number of different modes that offer different levels of involvement, and a number of interesting games and sounds, it's a joy to watch her enjoy herself and click all around the screen to make the characters say silly things."
5,Great piece of music!,I've had this CD for several years and it makes a regular rotation through my CD player. Clator Butler has a strong voice and is a joy to listen to. His lyrics are thought-provoking and relevant to the times. He also sends a portion of his proceeds to assorted charties. Another great reason to buy!
1,Will not work on Windows XP,I purchased My First Math Adventure from DK Interactive and was very pleased with it. The Reading Explorer will not work on XP. It is very disappointing.
2,Just for Milnes,"Pav's nasal strangulated sound and pushed up high notes are pure agony for me. Freni sounds like an elephant on a tight rope. If you can stand these 2 its worth it for Milnes, the master of acting with the voice (despite the passagio problems attributed to laser cutting of nodes). I heard Milnes in concert and knew what he was singing about even when I didn't know the song or aria. The whole concert was mesmerizing. A master of interpretation.I recommend the La Scala video with Merritt and Zancanaro."
2,Plodding interpretations,"I am sorry to give a less than glowing review of this CD, as I like French piano music, especially impressionistic. I also like duo piano works, and am always game for hearing piano treatments of works one normally hears in orchestra form, such as the Prelude to the Afternoon of a Faun. However, the interpretations all seemed plodding to me. I did not check comparative tempi for the works because times can be misleading -- inner dynamics can make a piece exciting even if the time of the recorded piece is on the lengthy side. It seemed almost as if the players were tentative, but that should not be since they have recorded much together before. However, the Milhaud Scaramouche was done well. The Vif was sparkling and playful, the Modere had a nice touching air about it, while the Brasileira moved along well but did not sound quite Brazilian to me. The recorded sound is decent."
4,"Great sound and sturdy, but . . .","Great sound and sturdy, but it is a little larger than I thought it would be and the carrying pouch is only large enough for the speaker, not cables. I was looking for speakers for my iPod for the office and to take to quilting classes. This will work for quilting classes, but not for the office. I run my iPod all day and, because this speaker doesn't include a charger, the iPod runs out of power halfway through the day. I ended up buying a charging speaker system for work."
1,DON'T WASTE YOUR MONEY!,"My first one of these, purchased Nov. 2006, malfunctioned almost immediately, sending me in U-turns and getting me lost when it suddenly shut off while navigating.My replacement was a brand new one sent by Magellan in Dec. 2006. It worked well for a short period of time before getting stuck in gps tracking and then giving me the wrong names of roads I was travelling.I've tried in vain to get a refund (spent over 2 hours calling Magellan and being disconnected when I asked to speak with someone to get my money back). I've spoken to 6 different customer service reps, all who promised I'd get a call back from one of their constantly-too-busy-for-me supervisors. You guessed it----no calls back!I'm stuck with this lousy GPS and Magellan has no interest in helping me. Stay AWAY FROM MAGELLAN!"
5,A magical mystery tour of a fairy-tale future,"When the world's last surviving forest begins to fight back against its exterminators, a motley band of Crusaders sets out to find out why...but that's just the beginning.Although set in the future, Rumors of Spring is more fairy tale than science fiction. Richard Grant has woven the elements of fantasy, satire and mythology into a beautiful dreamscape populated by characters as complex and true-to-life as our closest friends--that is, if our friends lived in a world where owls could talk and little boys lived five hundred years.By the time you've finished this book, you'll want to live there, too."
