class_index,review_title,review_text
3,mmovie review,"I ordered two movies. One was great, and one was faulty. I`m still waiting to see if I`ll be charged for the replacement movie. Thanks, Martha"
1,"Worst, impossible...","This film is one of the worst that I never saw. Be careful, because the same artist, Farrah Fawcett, made another film, related with domestic violence that is a clasic and you don't have to loose it: The Burning Bed."
1,Extemities,I am highly dissatisfied with the purchase of this dvd (extemities)I dont know what format this movie is in and it does not play on any of my dvd or blueray player and I would like a refund.
5,classic,another great 80s flick...gonna try and find this one again....maybe on ebay great film...i do miss the 80s..farrah is great in this movie my favorite movie of hers
4,very good condition and received it as stated.,"I just wanted to have a Farrah Faucett movie in my collection. I was a fan and I think this is one of the best movies she's ever done. In my opinion it's much better than ""The burning bed!"" The dvd was in great condition eventho the case wasn't, that didn't matter to me."
1,Did I miss something???,"I saw this a few nights ago on regular late night tv, so maybe it was edited to death and I missed all the interesting parts???? All I know is that it seemed highly unbelievable... Spoilers follow....(...why does the rapist just walk in her front door...would you leave your door unlocked if you had just been attacked and the rapist had your driver's license?!!) Anyways...I couldn't get past that part through the whole movie, so maybe that's what made me hate it. I do have to give kudos to Farah Fawcett though, her acting was excellent and seemed very genuine...maybe she has been through some similar trauma in real life?"
2,Not happy...,"Okay, is Hilary Duff turning into clone? In this CD, all the songs are dance! She says she wouldn't want to abandon her younger audience, yet I hear all this and even hear a bad word in between! Okay, yeah, some kids may have girlfriends or boyfriends(I do!) but that's not what life is about and that's all Hilary says! UGH! Someone help us...(and her!)"
1,BEWARE,"Its unfortunate that I can't enjoy this CD on my I-Pod. The enhanced features prevent me from downloading the songs onto my computer. BEWARE!!! Do not buy the CD if you plan to download the songs onto your computer, because its likely that you'll experience difficulties and I'd rather you avoid the misery I've been placed in. You would think that Hollywood Records would have learned from the Sony Music debacle."
5,Blast to the past,"I remember I got this in 2007 when it first came out for my birthday. I bugged my aunt to get it for me for weeks so for my birthday she surprised me and got it! I have been a huge fan of Hilary Duff since her Lizzie McGuire days so I had to get this album. I don't know where it is now so I'm gonna re-purchase it. This album is pure perfection. Every song is so unique and Hilary's voice sounds flawless. My favorite songs are Stranger, Gypsy Woman, and Play With Fire. Hilary was and is still such an inspiration and I can't wait for future music from her."
5,Good CD,"This CD is good. My personal favorite CD of Hilary's is her 2nd, self titled, one: ""Hilary Duff"". But yeah this one is really good! It is more mature but not in like a sluty way like some stars tend to do when they get older.My favorite songs are: Stranger, Dignity, With Love, Happy, and Play with Fire. But actually all of them are really good. And Hilary was part of the writing process for each of the songs on this album. I the past she hasn't written her own songs. But this time she did, not alone of course. But it is all her and it is definately worth the buy!Oh and I love her new look with brown hair, she really looks great!"
4,"""NO COMMENT""","I love hilary duff don't get me wrong but i notice in all her CD's execpt metemorphsis she has a couple and when i say couple i mean like ....3 good songs on this CD ""with Love"" is pretty much a popular one but some of the others not so good...i di'nt buy this CD mainly for the music i like hilary duff so what can i say..."
4,Hilary Goes Pop!,"On her latest CD, Hilary Duff changes course from the pop rock of last CDs and heads to the dance floor with beat driven electric pop. The result is a fun album that shows growth in Hilary as an artist and writer yet still exhibits a youthful innocence appropriate to her age. Writing all but one of the songs , this is Hilary's most personal album. There are songs about her break up with her rocker boyfriend(Stranger, Happy), her stalker (Dreamer) and the teen tabloid queens of her generation( Dignity). These songs show a strong, straight talking mature Hilary ready to speak her mind.Yet for me the best songs on the CD are the upbeat,meant to be fun songs like Never Stop,With Love, Dignity, Outside of You and Playing With Fire.All things considered a first rate Cd from an underrated artist who is maturing without exploiting her self like so many of her peers. Pick it up and enjoy!"
3,some songs are good,"some songs are good on this cd. its differnt then her other music but it is still good. if you are a big fan of hilary Duff, then git it!"
5,Awsome cd!,This cd rocks! Hilary duffs best work yet! My favorite songs are 1.) Gypsy Woman2.) Stranger3.) DignityDefinatly worth the money!
2,Not Impressed,"Hilary Duff has left the music that made her a star for dance music that fails to please. I had never really listened to her until I heard the song ""Fly"" from her sophomore ablum ""Hilary Duff"" and I instantly fell in love with her. While I am not saying that her 2 previous ablums were perfect they were much better than this! She left songs with actual meaning and sings things with lovely lyrics like this: ""You got the hottest shoes (You got it) You got those Jimmy Choo's (You got it)"" THESE ARE LYRICS FROM THE TITLE SONG TO HER ABLUM!!!!! I don't understand where she is trying to take her career, but I will not follow."
1,More of the sad american fate,"I used to be a huge Hilary Duff (still am sort of) I watched lizzie Mcgwire (i forgot how to spell it ; . ;) everyday and have her part two albums. But when i saw the music video for 'with love' This non-mainstream-music-non-prep girl couldn't watch it all. It was to much dance preppy cherrleader ness to it. Not my thing. There are two options Hilary can take now, either bounce back with an album with songs like 'come clean' (metamorphosis) and 'Fly' (Hilary Duff) or she can retire and stick to acting"
5,"""Dignity"" is great!","""Dignity"" is great! Another great album from Hilary Duff.Track Listing1. Stranger2. Dignity3. With Love4. Danger5. Gypsy Woman6. Never Stop7. No Work, All Play8. Between You And Me9. Dreamer10. Happy11. Burned12. Outside Of You13. I Wish14. Play With Fire"
3,Dignity is Decent...,"...Hilary didnt quite take the Britney Spears route or the Mandy Moore route but surprisingly took the Kylie Minogue route and it works. I dont like the beat for stranger or tune but the words are good, but with dignity then the album really takes off, then you get with love, danger, all work, no play, i wish, play with fire, dreamer and a really good dance pop album-I much prefer this direction for Hilary."
5,LOVED IT!!!!!!!!!!!!!!!!!!,"I own this cd,and it is my favorite of all cds.I have about 15 cd's,and this will always be my favorite!My dad got it for me as an Easter present because I love Hilary duff.Dignity is probably her best album.i love it.my suggestion is to buy it.ESPECIALLY if you're a big Hilary Duff fan like me!You'll love this album,I wouldn't lie."
2,This album is sad :-(,"Okay..where do I start? I also sampled songs on iTunes and they all sound the same! How many dance songs can you put on just ONE CD? I mean, let's hear something original! Not only that, but if she ""doesn't want to abandon that (children) audience"", why are all of her songs about love? She even says a word that parents might not want their kids to hear. I've been more and more dissapointed in Hilary Duff through out these few years. :-( <sad face."
2,A Major Letdown,"I first enountered Hilary Duff when my wife purchased her cd's for my daughters. The music was great. Catchy pop songs that everyone, old and young,could enjoy. HOwever, I believe she has waisted her talents on this cd. It appears she has attempted to conform to the mainstream of all other young female singers. One would have hoped that she would have held out and continued to make catchy songs, instead of going for the club music. In my opinion, the club music is for those without talent. She has to much talent for that. Therefore, I do not reccomend this cd."
1,This CD Stinks!!!!,"I didn't even buy this CD, but i sampled the songs on iTunes. The songs are all dance music. There's nothing wrong whith dance music, but how many dance songs can you put on 1 CD??!! The songs are all about LOVE & are not appropriate for young children. I admitt I used to be a Hilary Duff fan, but times change. I don't recommend this CD!!!"
1,hilary duffs silly fluff,"shes a millionaire thanks to preteens.considering even preteens like to listen to ''music'',this garbage is no different from the next mtv creation.all image/style,no substance.i am so fortunate to have lived when music was real."
5,Buy this game now!!!!!!!!!!!!!!!,I don't have this game yet But I'm going to!!!How many days does it take to ship it to me!Okay now where to start.First you start as a maybe 18 to 20 year old womanyou have a job you work 9 to 5 you see an add about a great farm you buy it then you pack and go there the mayor laght at you. you hit him with a hammer then he belives you you press yes thenyou start the game! So first you with a young puppy when it grows up it will scare the wild dogs away!(Buy it at Amazon it is a low price I think!) You get to mine in the Spring Mine any season and winter mine only in winter because the path has water and the water needs to be frozen to walk on the ice. You can buy animals and lots lots lots more like getting married( It's a great offer) You will play it for hours!!!!!!!!!!!!!! you need a game boy advance! DUDE!!!! I love love love it! I going to marry Docter! Bye Bye
4,Great game!,"This is great game, if you want to do anything,there are spelling errors,but still a great game.You get to get married, raist a farm lol, buy stuff,ship stuff, own pets horses,cows, chickens that can die if you take care of them, etc. I would recommend it completey, but thats just me. Take a chance its great."
3,Addictive at first,"This game is hard to let go of when you start, however as it progresses you'll have to keep on doing the same things over and over again. While repetitiveness is unavoidable in a game like this, you'll get bored of this game in the long run."
4,Great Game,"Having bought and enjoyed HM:FoMT, I was devastated when, in the fifth year of the game, it broke. I think that the built in lithium battery broke, because it deleted my previous game, and would not let me save a new one. So when I heard about the release of HM:MFoMT, I was really happy and asked for it for my birthday. I like how they change the introduction, and how you can now date and marry all the characters you were previously competing against. It gives you a great new perspective. I recommend this to anyone who enjoyed the previous games. I am slightly disappointed that it doesn't seem like you can connect to the first Harvest Moon: A Wonderful Life. Other than that, I'm really pleased with this game."
5,Great Game!!,"This GBA game is a great choice for a girl, because, I have to say, it's kind of weird to give a bunch of presents and marry a girl when you ARE a girl. I have the DS game, and if you insert the GBA Friends of Mineral Town or More Friends of Mineral Town, the people from Mineral Town can visit. It's totally fun! Go ahead and buy it! It's a great purchase!"
4,This is a great game!!,"Harvest Moon : MFoMT is awsome! There is a lot to do and you will have many hours of fun playing it. I most warn you though : this is a very addicting game! People of all ages will fall instantly in love with this game. I don't like that every year the festivals are the same though. You can marry any of the five eligable bachlores. Getting married and having a family are fun.Girls will like this HM game because you play a girl character. Boys might like Harvest Moon: Friends of mineral town better because you play a boy character.This game is probably best for ages 8 and up. They can understand it better than younger kids , but that's just my opinion.I hope that after reading this review, you will go to your local gaming store and pick up a copy of Harvest Moon : More Friends of Mineral Town."
4,"Fun, but nothing too new for the series.","Its a fun game, but unfortunately there's nothing to new to it.The thing I like it that you start out with a chicken coop and a barn, so you can get animals fast, but it's almost too easy in that respect. The dialogue is MUCH better than DS Cute. It's basically HM Back to Nature, except you're a girl."
2,'preposterous'?,"I approached this book with anticipation, and looked forward to reading something that while may be heavy on theories, was probably well researched.Unfortunately the blurb on the back of the book has put me off; when a publisher describes its own publication as ""more than a little bit preposterous', it really doesn't make you feel like spending the time to read it."
3,Some promise here,"At times this is too cute by half, like ""Gedge's Song"", which also illustrates they are not very accomplished yet, it sounds like the singer is reading the lyrics and her breath control is lacking. On the other hand the essential instinct for songwriting seems to be there, most of the songs are put together well and are pleasing to the ears, that's more than half the battle, the rest they can learn. I'd like to see them play a little harder, lose the country tinge and the silly lyrics (""Fall Day"") and especially get more serious. Just because you're a girl band doesn't mean you have to be light and giggly. We'll see."
2,"only ""Hard Days Night"" is worthy","Yes, only A Hard Days Night has life to it, and some notion of how to chart bluegrass, and some reflection of the joy behind the original. The songs are very light on mandolin and the fiddle sounds too classical. Same complaint with most of the ""Pickin' on"" series. My wife Sissy fed the rest of the CD to our critters. You know, some people want SWAG; we want SKAGGs -->Bluegrass Rules! Oh yeah."
1,"nice idea, poor execution, better ones out there","i love bluegrass and the Beatles, but this cd fails because of the plodding arrangements. check out Craig Duncan's Bluegrass Beatles from his website to hear this done right."
2,Blueberry Fields Forever,"This album features instrumental bluegrass versions of Beatles songs played by session musicians. It's not very interesting. It's competently played (more or less), but without any feeling. I don't know anyone that this would appeal to."
4,Classy and Fine,"If you've bought Pete Fountain's CD's with him performing live, especially in the 60's and 70's, you heard pure Pete at his best. I have been searching for a CD version of an album with ""perfida"" and some equally beautiful selections. However, Pete Fountain's ""A Touch of Class"" is equally remarkable. He's still pretty terrific Now (see him in New Orleans to get the full experience). Pete loves the audience and it shows when he performs. Each note has his signature kiss. (okay, I'm getting a bit carried away, but it happens when I hear Pete Fountain)"
4,Delivers what it says,"The product has most things I wanted: Long extension cord, high joules power surge, and good quality.I would have liked it more if the outlets were spaced wide apart since most of my adapters have big plugs."
2,Flimsy outlet covers,"I have other Belkin SurgeMaster surge protectors that I LOVE and fully expected to love this one just as much. I was looking for a smaller surge protector for areas like my bedside table where I only have a small number of things to plug in. I love that the outlet covers slide over the outlet to keep dust (and cat fur) out of unused outlets. The outlet covers on other Belkin SurgeMasters I own are very sturdy. However, these outlet covers are quite flimsy - one even lifts up about 1/4 of an inch from the surge protector itself. I'm very disappointed in the quality of construction."
4,"Good, though big plugs may block two slots.","Good, though big plugs may block two slots, though one plug is farther away from the others so one big plug can go in without blocking two slots."
5,"Good design, strong, does its work well","As I said, it does its work well and the entire built is strong and does not have any part that would break easily unless you have a hammer in your hand!"
3,"Simply a watered-down ""C++ Primer""","This book would be useful for someone who is just entering the world of C++. If you are an experienced C++ developer and are looking for in-depth discussions of the new standard, this book is not for you. Better to go with the ""C++ Primer."""
3,Too concise.,"If you're new to programming, do NOT pick up this book.If you have experience in another OO language like Java/C# and want to learn C++ do not buy this book. Well, don't use it as the sole book to your C++ library. Purchase this book along with another more in depth book like C++ Primer.If you have moderate experience with C++, then pick this book up. It's lightweight so it doesn't clutter your bookshelf. I find it a great reference tool."
1,Surely the worst so far of all C++ books,"Essential C++ confronts its readers with a stream of silly examples, grotesquely misguided coding practices, opaque writing, and just plain errors. This book has no redeeming qualities and is appropriate for no audience.For a coherent treatment of a C++ subset see Gregory Satir's ""C++ The Core Language"" (O'Reilly ISBN 1-56592-116-X)"
5,e-Learning Designer's Bible,"Every instructional designer who designs for any form of electronic delivery (and this should be just about every ID out there) needs to know this. It should be a standard theory text for any university multi-media ID course.To not be familiar with this research would raise doubts on anyone who considers themself an ID. To teach Multimedia ID and not include this as a fundamental resource, brings into question just what the objectives of such a course could be."
3,I WAS SCREAMING!(AT THE AWFUL EPISODES!),"WHEN THESE EPISODES AIRED ON T.V(CHANNEL 5)I HATED THEM!THE ONLY REASON I GOT THIS WAS SO I COULD SAY I HAVE IT.SAM AND SONIC RACING,OLD NEWS!SONIC IN A HAUNTED CASTLE,SONIC HEROES STUFF!SONIC IN A JUNGLE,BORRRRRING!DID I MISS ANYTHING?PROBABLY,I ALREADY FORGOT WHICH EPISODES ARE ON HERE!"
4,"Enthralling, Cinematic, but perhaps a touch Forgettable","As soon as I heard that Hannibal was released I rushed to the bookshop in a cliched manner. I couldn't put the book down for the two days that I spent reading it, and when I did, I was breathless. However..... The scenes are atmospheric, and gripping, but I get the feeling that Harris is playing too much on the success of the Silence of the Lambs film. In hindsight, Harris seems to be too over-concerned with portraying Hannibal as a nice chappie with a small ""canibalistic"" problem. I guarantee that the film will be a stunner though..."
3,"Disturbed, deeply disturbed","Yes, some beautiful prose! Yes, some interesting new characters! But why did we have to resort to horror and gore? The beauty of the previous novels was that blood was only ""local colour"" so to speak. Here, it screams for attention in itself. Overall, I was very disappointed - horror fans and students of Italian art will both find enjoyable bits (not the same ones) but crime fans like me will probably want to go back to the previous books (although they get a bit spoiled by the character development in this one)."
2,Disappointing,"This book isn't in the same league as Red Dragon or Silence Of The Lambs. I mean, let's get real here: Hannibal Lecter kidnaps Clarice Starling and she ends up falling in love with him??? It's no wonder Jodie Foster refused to reprise the role she made famous in Silence Of The Lambs."
3,Gripping story...but I felt terribly betrayed at the end.,"This book brought back the wonderful characters I loved in Silence of the Lambs. The story line was exciting and I could absolutely picture these same characters, who performed as I would have expected. But, the ending really disgusted me."
2,Don't waste your time,"I wonder what the author was thinking of. He had such a great opportunity to create a great thriller.What a bizzare mess he cooked up. I think there is a really good movie in this, if a clever sceenplay author can cut out all the B.S."
1,"Leave all logic at the door, then read this sequel!","You would think that Harris would have read his previous book to know about the characters for the sequel. I can't give away the ending, only to say: ""Give me a break!"" In no conceivable way do any of these characters act this way in real life. And the protagonist, she's as nutty as the cannibal. There was not one believeable character in the whole book. Harris didn't have it for long, and he lost it quickly."
1,This book was such a disappointment.,"After waiting so many years for the sequel to The Silence of the Lambs, I was greatly disappointed when I read this book. I found it mundane and boring. I was hoping for a more in-depth study of the characters of Clarice Starling and Hannibal Lechter and the things that made them such wonderful opponents. I was highly surprised to discover the fact that Harris just wanted to get rid of them. If he writes another book, I'll wait for the paperback or check it out from the library. The promise Harris showed in Red Dragon and Silence certainly isn't reflected in this book."
1,The suckiest suck that ever sucked!,"I guess some authors only have one really, really good book in them. In Harris case it was The Red Dragon. Although I did enjoy The Silence of the Lambs, it wasn't as nearly as good as The Red Dragon, but still a good read. Then along comes Hannibal, and it turns out to be the worst piece of drivel I have ever had the misfortune to read!"
1,Peeee-Euuuuuuuu!!!!!,"Leave your morals at the door, suspend not only belief, but forget how the sequence of thought works, forget what you know about friendship, forget what a reading a good book feels like, forget this guy Harris was ever able to string two sentences together and engage your interest, forget that you squander every minute you spend reading this dead on arrival piece of doggy doo, and forget it, you're not getting a refund unless you stop after the first sentence and send this mistake back! Why oh why did I read the whole thing?? The ending was unforgivable. This is required reading for sociopaths-in-training. One good thing--you can line your litter box or bird cage with the pages and maybe save some money there. Otherwise, I would recommend just setting cash totaling the purchase price on fire. At least Harris won't get it. Thumbs down."
2,An okay book with a bad ending,"For the most part the book was entertaining. I felt it dragged in the middle of the book, and picked up once the action went back to the US. The ending defiantly destroyed it for me. With an early climax and and ending that I just plan didn't like. While it may have been a protest against the movie industry did I, as a reader, have to suffer?"
1,Grotesque and ridiculous ! It took ten years for this!,I believe Mr. Harris spent too much time on ways to make the reader gag and not enough time on the story. The plot is mundane and the ending is so bizarre it makes no sense. I am sorry I read this book. I was a big fan of the other three novels. I guess if you write with a movie in mind the story suffers.
1,Harris not true to his character,"It is rare that I would argue with a writer about a character in his or her book; after all, the writer did create the character. But I will in this instance. I was very disappointed in this book, for I don't feel that Harris was true to the character of Clarice. I just can't accept the ending as valid. My recommendation - see the movie instead."
2,LECTER IS A PHONY!,"What happened to Dr. Hannibal Lecter in this 7 years, better yet, what happened to Thomas Harris in this 10 years. I was expecting a great plot, with at least a few turning points, so I kept reading, never happened. Dont expect a great ending, better said, dont expect an ending. This book is not a thriller, and the suspense is DULL. Like many other people, I WASTED my time on this book."
3,Disappointment of the decade,"I started reading this book hoping that the publicity it received will match its substance. Boy, was I wrong! I just finished it today(after struggling to read it) and it is hogwash. Not enough characterization for me to relate to. The story was pulled in all directions---except where it would have been more entertaining. The only credit Mr Harris gets from me is for the beautiful descriptions of Florence. Other than that, this was a very big disappointment. Mr Harris, I want my money back."
2,The worst audio book I've ever heard,"It should have been great... The unabridged Hannibal and a long drive. Instead, we heard a mediocre story ruined by Daniel Gerroll, who was impossible to understand. Choosing to perform rather than read, we missed half of Mason Verger's tortured dialogue, got lost in all the Italian dialect and resented the accent he gave Clarice. Maybe the book is better, but I'll never know because I won't waste the time or money to read it. I promised the tapes to a friend for a transatlantic flight, but I'll do her a favor and loan her Certain Prey instead. What a disappointment."
2,I'll take Dollarhyde,"Simply put, I was disappointed with Hannibal. Harris fans waited too long, and got too little. By book's end, I thought I was reading another one of Anne Rice's gothic, semi-erotic tales. It just wasn't the Thomas Harris I admired in Red Dragon and Silence of the Lambs. Give me Mr. Dollarhyde and Will Graham.Morose in Mississippi (havapeppa@aol.com)"
1,"Boring,vulgar","Very Disappointed,Harris did not live up to his standards. I expected a scary, on edge of seat, page turner. Had to plod along just hoping it would improve. Never did, ending was very unreal, seems left it open so he could jot off another. I liked Hannibal Lector when he was not the main character, he should have stayed as a bit player, would be reluctant to purchase a Hannibal IV."
3,I think I'm confused. Is that redundant?,"Have read the other books, loved them, and started out thinkingI liked this one, too. Purchased it and held it, unread, for a monthso I could take it on vacation with me.Was very disappointed in the immediately obvious change in Starling's characterBut also decided it was quite funny, and Harris can sure write some image-evoking scenes, and just some really lovely descriptions when he chooses.Then I read the very brief blurb from the reader in Denver telling us all what dopes we are not to realize the intentional parody. I guess I'm slow, and would love to know what he (she?) is referring to.Anyway, guess we'll wait for the movie, and another 8 years or so for the next installment. (sigh)."
3,"""Hannibal"" Cannibalized By Psychobabble","""Hannibal"" had all the ingrediants to be a worthysuccesor of ""Silence Of The Lambs"". The writng at timesmade you feel like you were there, including tension at key junctures that made it hard to put the book down. There did seem to be a bit too much of pyscobabble during the beginning and meat of the story, but the strength of the book overwhelmed that shortcoming. The ending was completely underwhelming. How could such a great author come up with such a ridiculous ending? I hope the movie version will change the ending. It would be a shame for such a great sequal to be-well cannibalized by psychobabble!"
2,ACK!,"This book started out so great and then copped out. I thought the disintegration of Starling was so disappointing. She is one of the few strong female characters in fiction and she was defeated. I felt like I was reading a script. Obviously this was written so that it could be made into yet another movie. It was predictable and boring. It was difficult to make myself finish. It had such potential in the first half, that I got through it in hopes that the ending would be pleasing. No such luck. I will read the others over again."
1,13-year-old boys will love it!,"Hey Thomas--stop trying to impress us with your arrested-adolescent gross-outs and the dull, half-baked psychoanalysis of your protaganists.If you think knowing what pate de foie gras is makes you a fascinating sophisticate, and that pointless amorality is 'deep', you'll be duly impressed by Hannibal.This book utterly fails both as thriller and as murder-mystery. The development of Hannibal and Starling is particularly lame. When characters in genre fiction stop being even remotely believable, there's no point in continuing.Harris phoned this one in--straight to the producers. Look for a film version ASAP, because Hollywood dictated this sorry story."
1,"The joke is on us people, and it is NOT funny!","Basic rule: Write for your audience. I have been reading reviews and it gets to me when people who loved this book say those who didn't lack the intelligence to understand it. I get it. I hate it. That simple. Now............. I don't know who Harris wrote this for but it was not for his readers or the fans or actors of SOTL who thrust him into literary stardom. It was strictly OK for the first few hundred pages then went completely to hell. The ending is ludicrous. I mean, were the characters of SOTL just a little inside joke for Harris and his crew at the publishing house? Like, ""Oh, we'll have millions buy into these characters and then in the next book which will sell even more copies we will screw them over! Yeah."" please...I could go on forever but then I would ruin it for any of you who have the time to waste who plan on reading this. I recommend counting the cracks in the sidewalk outside your house. That would prove more productive."
1,Uuuhh -- Could I get my money back . . . ?,"What on earth was THIS all about? I was expecting -- eagerly expecting -- a sequel to the masterful ""Silence of the Lambs"", with Clarice Starling, a talented young woman of determination and principle, and Dr. Lector, her brilliant, esoteric, monstrously self-disciplined mentor. But the principal characters in this book resemble their former incarnations in little besides their names. This Starling, while surpassing the former in physical courage, is a moral and spiritual coward; Lector has evolved into an ostentatious moon-calf. Moreover, the atmosphere, so chilling in the original novel, is this time merely sordid -- if not downright sickening. I think Harris should give serious thought to writing ""Hannibal II, Another Option"", this time at least keeping his characters in character."
1,What's with Steven King's review?,"After reserving my copy in advance, devouring it the minute that it arrived, what can I say? Rarely have I ever been so disappointed. I agree with the other 1-star reviews and just want to add two points:1.The front page review in the Sunday NY Times by Steven King really threw me for a loop. I love suspense, mystery, horror and read them by the dozens. This one was just not engaging, not to mention far below Harris' other work. Even the worst King was far superior to Hannibal.2. As a professional writer and editor with over 20 years in the field, the errors in the book appalled me. In addition to the points mentioned by other reviewers here, I found that there were sentences that I had to read twice or three times to try to grasp their meaning. Sad, sad sad."
1,"Well, I suppose it's better than reading the dictionary...","...but just barely. I borrowed a friend's copy and STILL felt ripped off at the end! If this thing ever makes it to film, count me out of its audience; what a disappointment!"
1,Major disappointment,"I can't believe Harris kept his public waiting eleven years for *this*. The plot was inane, and instead of being gripping I found myself plodding through major portions of it. Lecter and Clarice were caricatures of their fascinating old selves. I'm really sorry I paid for this book and would urge anyone thinking about buying it not to -- if you feel compelled to read it, borrow it from your local library. (I'm sure they'll have *lots* of donated copies!)"
2,No Silence,"Unlike its predecessor, Silence of the Lambs, Hannibal is a horror story straight through. Its intention appears to make the reader recoil in dread rather than to follow the psychological spins and games of Lecter. None of the major characters in the book appear to have a reasonable motivation for their perversities -- rather they seem to be perverse for the sake of perversity and are therefore mostly contemptible. The antihero Lecter also appears to have lost the gamemaster-like quality in Silence, transforming into some Phantomesque alien being capable of superhuman feats without qualification. Some of the descriptions of his actions bear notice, since they are given a precision and refinement simply through the execution of language; however, this in itself is not sufficient to solidify Hannibal. Neither are the lame attempts to create a psychological background from which a monster like Lecter could spring. Simply too much to be believed -- better off left to the imagination..."
1,"Incomprehensible, choppy, terrible","I was shocked to find a really horrible book by Thomas Harris. I was a big fan of all of his other books. This one, however, was BAD, BAD, BAD. The plot was not interesting, the characters wholly unlikeable, and the ending ridiculous. I can't believe that I wasted my time! Don't waste yours."
5,What A Rollercoaster!,"This book took me from exteme highs and lows! It was fantastic! The turn around in Clarice Starling was completely unexptected, but I could totally relate. Having been through almost and identical career situation as her. The ending was completely unexpected, and beautifully written. I can't wait for the movie."
3,A big tease.,How exhilirating the first 400 pages were only to run head on into an ending that was very disappointing. The story was structured so well I was hoping it would never end but once it did disappointment & disbelief set in.
1,Save your money,"Predictible plot, thin characters- why did it Take Mr. Harris 7 years to come up with this obvious sequel?"
1,Disappointing,"Hannibal was easily the most disappointing read of the year, and this comes from a Harris fan whose been reading since Black Sunday.All the hallmarks: the precision of the plot, the minutae of detail, the authenticity: all gone.Instead we just rehash old characters, throw the antagonist into the lead role and on my God: the final section is just a Grand Guignol piece of puff.I so wanted to enjoy this book, instead it just casts doubts on his previous works. I understand David Mamet is drafting the screenplay: I hope he keeps the title and chucks the rest.Good points? Well the writing is as sharp as ever, not one word wasted, there's obviously a sharp mind behind it all. But it all seems small beer, somehow.I hope the next novel (will there BE a next novel?) strikes out away from this whole Lecter mess and into something fresh."
2,It WAS different,"Perhaps my level of anticipation was too high, but it was much greater than the actual event (reading the book). There were some surprises and a very different character in Verger, but I did not enjoy him. The psychological realizations of Starling and Lecter were interesting, but Clarice's final status was, to me, not believable. My advice: re-read Silence and Red Dragon."
3,Could have been a lot better,"Inside this book is a great story, but Harris spends WAAAAAYY too much time on critiquing and analyzing Italian art & history down to the very last inch. (WARNING: IF YOU HAVE NOT READ THE BOOK DO NOT CONTINUE TO READ THE REST OF MY REVIEW)I liked how Clarice and Hannibal fell in love, but I didn't like how she had to become a cannibal like him (as he gave up crime at the end). Anyway, an average book that isn't a can't-miss thing."
1,What?,"I looked forward to this book for a long time, expecting the care, depth of character, and attention to detail that characterizes other books by this author, but was sadly disappointed. It is sloppy and frequently goes for the cheap shot. If you're going to keep characters and prolong a story it would be nice if they maintained integrity. Although Krendler sure got his. I wonder who actually wrote this book, 'cause it sure doesn't sound like Mr. Harris. I'll stick with Silence of the Lambs. Save yourself time and trouble and read something else."
2,politically correct serial killer...,"wins vacuous blond in the end. The good news is that hannible's victims all deserved what they got... except for the old curator of some Italian museum, but what the hey, how else could Harris bore us with his impressive knowledge of Italian history and culture for 200 pages? I'll give the thing 2 stars because I was able to finish it, but I really am getting tired shock 'art' and rednecks getting harpooned simply for being out of favor with the mass reading public."
1,IT TOOK 10+ YEARS TO WRITE THIS?!?!?!?!,"Wow. Wow. Wow. I just finished reading HANNIBAL and I'm stunned. Stunned that the same writer of RED DRAGON and SILENCE OF THE LAMBS wrote this book. I can't stress how disappointed I am and how awful this book is. If it was any other writer and any other book, I wouldn't even have bothered to finish it. This book is so bad, it feels like something that was rushed to print to capitalize on the success of SILENCE, not something that took 10+ years to write!All I can say is, I wish Amazon let you give ""0"" stars as a rating option because that's what this ""book"" deserves."
4,HANNIBAL'S WINDOW,"I read it through, finding many endearing metaphors, I intend to revisit. This book approaches from a stranger perspective. At times, it pushes ""we"" away then brings us in, into Hannibal's inner world and a darkerville of Clarice. Where it ends, I'm sorry, what the hell was that? I'm laughing, sick and wonderful. Besides ending, this is a four-star book. Will they movie-it? pass the ham sandwich *grin*"
2,Somebody pass me my anti-arrythmia pills.,"I love Silence of The Lambs. I always like the macabre, so despite hearing all about the gruesome brain-eating and quasi-psychosexual scenes, I thought, ""What the heck, I can stomach anything. This is Thomas Harris, what can go wrong?""Plenty, as it happened. When I finish this book, I feel so queasy and sick in my stomach. I'll pass the chicken, give me a salad please."
2,A Major Disappointment,"Forget the Star Wars backlash. Hannibal is the true pop-culture disappointment of the summer. The book was actually in three- to four-star territory for a while. As outlandish and macabre as the new characters and situations are, they're never boring, and the novel zipped along...until the final chapters. Harris' resolution is a four-alarm misfire, a sick joke played upon his readers. He sacrifices characterization and logic for shock value, and the result will leave a bad taste in a lot of mouths."
2,The pressure to write the sequel results in a bad book,"Uh Oh! I am sad at having bought into the idea that this book might come close to the genius of Silence of the Lambs. Now that was a book that I couldn't put down! This one I put down a lot! I wanted to love this book, but I couldn't. I agree with the general consensus...the beginning was stupid, the middle very interesting, and the end a complete waste of paper.What a huge disappointment! Please dont make this into a film....at least not with good actors. You might just ruin their careers."
