class_index,review_title,review_text
5,Best pet pen for the money,"My wife and I needed a pet pen for out recovering dog. He doesn't like crates so we looked into these. This one is well constructed and is just the right size for our little dog Champ. It took no time to put together. Nice molded plastic, a gate with hinges and latches, and feet to protect our hardwood floors. Our dog loves it! And so do we. This was the best out of the several we looked at, and the price was better than the other pens. At $46.00, you can't go wrong. The size is perfect at 36"" (side to side and front to back) and 24"" high. I highly recommend it."
1,"List price 5,999.99???????","list price $5,999,99 Are you kidding! I realize this must be a mistake but seriously, fix it! This isn't funny"
1,Made in America,"That's too bad that it boasts ""Made In America"". When it came, the hinge parts for the door were missing."
3,It's too Floppy,I ordered 2 sets of the 4 panel. I love the design and the color but the crate is very light weight. I have mine against a wall on one side and used books on the other side to keep it from falling. Any determined dog can push this around and get out. I'm keeping mine because my dog is only 6 pounds and has short legs so he can't jump out.I wish the product was more sturdy.
2,Flimsy,"If you have a pet who is prone to jump up on the side of the pen, then this is not the play pen for you. Although it is attractive, it's very flimsy when shaped like a square or a rectangle."
2,Why doesnt this have a cover????,"My 7mo Shih Tzu LOVES this pen, but the purpose was to not crate her since she was rescued from being in a crate 20hrs a day and be able to finally potty train her. First day it arrived I thought this was it, the answer to my prayers so I can finally do right by her and get her trained! Nope.....took 10 minutes for her to figure how to climb out!"
2,Iris pet pen,The dog pen was easy to put together and of nice quality but my maltipoo can climb out of it. I can't find a cover to fit it. I bought it before I got the puppy and now it's been more than 30 days so I can't exchange it.I will have to buy a new pet pen with a cover. Too bad Iris doesn't make one.
3,Get a steel cage,"Got this for a 9 month old stray (small female dog 16 pounds) since my husband thought steel was too much like prison. She figured out how to jump out in a few days--so husband put a ""roof"" on it (plywood). She literally chewed her way out (chewed at the rungs until they gave way and then wiggled out--not just one rung--several were gone). So--husband went and got a steel cage. She is fine now!"
4,Awesome!!,"First of all, it came with a large furminator. By themselves, they are not cheap, so BIG bonus there!! After that, the pen has more than paid for itself as far as keeping my little pup contained. We use it indoors and outdoors. It has even replaced his crate at the end of the bed. My only complaint is it's not the most solid, but my puppy hasn't even come close to destroying or messing it up, so I guess it's ok for now. Good for small dogs or puppies. I would definitely recommend it to anyone looking for a decent sized pen to hold your furry companion."
2,Not for everybody,"We purchased the smaller, 4-panel version. This pen is easy to set up, can be expanded, looks attractive and offers more room than the typical crate. The problem is that many dogs can easily escape. Our 12-week old, 5 pound puppy escaped the second night he was placed in the pen by launching himself up using the horizontal supports. It is totally useless to us now. Perhaps if you place a much younger puppy in the crate and he gets used to it before he can climb, this pen could work, but must puppies aren't available for adoption that early. It may also work for older dogs who are content staying where you put them. Since Amazon combines the reviews for the smaller pen and the larger version, many of the positive reviews may be for the larger version, which is about a foot higher and harder to climb out of."
4,Check your parts,"Very nice playpen for my two bouncy 6-lb. miniature pinschers. I'm confident they won't be about to jump out of this. It seems pretty sturdy and was easy to assemble.Two reasons I didn't give it 5 stars: (1) The panels are awkwardly tall, making it impossible to step over if I need to go inside the pen to clean. Instead, I have to remove a connecting pin to to separate the panels so I can go in. Not that big a deal, but it's just an extra hassle for those days when I'm in a hurry. And (2) A latch piece for the gate was missing. I'm hoping the manufacturer will make good after I give them a call.Tip for floor protection: I'm using a rubber treadmill mat under it to protect from soils and scratches. The fit is just right for the 8 panel pen."
3,My dog climbed out!,I have a 7 week old Beagle puppy who scaled right over the top of it! No floor so she did her business on the kitchen floor. This is probably great for a small dog who is already trained...but then why would you need it?
5,Love it,"We moved into a new house and needed a spacious and comforting space for our chihuahua during the transition. We now use it when there are guests or anything we want to keep him out of- he's content and we are beyond happy. It's easy to assemble, light weight and gives you different size options."
5,Perfect for potty training toy dogs!,"just the right size for a puppy apartment! it is very well made and attractive. we have it set up in the living room for our new yorkie, added a piece of linoleum for a floor, and then put in her bed, food bowl, automatic waterer, a few toys and her medium sized potty pad. she always uses her potty pad when she's in there! (but never does when she's not, LOL) it is much more humane than keeping her in a crate constantly."
3,pen,"it's a nice product except for one thing. with the slots in the walls of pen, the dogs climb out."
5,would recommend to anyone with smaller type breed dog,"Easy to set up durable, just a little difficult to water or feed the pet from over the top of fence."
5,"Great just as described, love it!","I am very happy with this item,.So easy to put together, the door a bit tricky but still easy."
3,too light weight,gave to my brother for his minpin. dog escaped by knocking pen over. too lightweight to hold an active dog.
3,"Good pen, but for shorter less agile dogs.","I got this pen a few weeks ago, and it only took my toy poodle (about 8 inches tall) a little while to figure out how to jump out. I also have a Chinese Crested (about 7 inches tall) and he learned how to jump out too. I think it's a really nice looking and quality pen, but only get it if you have short, less agile dogs. My dogs are small, but good jumpers. I think it would be better for Shih tzus, daschunds, etc."
5,plastic pet pen,This little pet pen is just wonderful. I raise shih tzu puppies and I bought three of the pet pens. They're very easy to clean. To change the bedding I just put the clean bedding in a new spot and then just pick up the pen and put it on the clean bedding. Then I pick up the dirty bedding and throw it away. Next time I move it back to the original place and do the same thing all over again. It saves me a lot of time.
2,Disappointed,"Couldn't wait till I received it, set it up and immediately watched my Shih Tzu climb out of it in 4.3 seconds. What a let down."
1,Horrible and Unsafe,This item seemed great for the first week. Within days my 10 week old puppy was no longer safe as the item started cracking and leaving sharp edges that were unsafe. I even sustained a large scratch from a sharp piece of protruding plastic. I have since discarded of the item. Not happy at all.
5,Very Happy with Purchase - Works Great!,"I recently acquired a new puppy - I noticed that the breeder had a 4 panel puppy pen and thought it was a great idea. I found this item on Amazon and ordered one to set up in my kitchen. I put down a training pad, bed and two small bowls for food and water. I have a Yorkie, so this is plenty of space for him. I like the door - I can leave the door open when puppy is free to roam or shut it to limit access when I am too busy to monitor. This is a pen for smaller dogs or puppies - this will not contain a larger dog or a dog that can climb. I purchased the cover as well, for when I put puppy out on the patio to keep other criters out - it fits well but I haven't had to use it yet."
2,Suprised by good ratings,this thing was just not very good. Its real flimsy and just too cheap...the good reviews suckered me. My 15 pound chiweenie can lift this thing and toss it easy. I do use it for a gate now by propping it against her crate and a bookshelf so I guess its not a total loss.
4,RV Dog Lovers friend,"Got two sets of these to put up around the door of our RV. No tangled leash, no knocking over chairs, freedom to move around, perfect. I store them in the RV shower. They're light enough to move around easily. The bars on each panel make them good to configure and they're sturdy enough to not be easily knocked over if bumped.The only reason I don't give it 5 stars is because the little plastic caps on the tops of the panel bars pop off so easily, I've just taken to throwing them away. They're only cosmetic, so the functionality is not impaired, but it's a little annoying."
5,awesome!,"I used these to contain a litter of lab pups until they were about 4 months old. The circular design keeps it from tipping over when they jump on the sides. But once they got over 30 pounds, I found that I needed to secure it to the wall because they would push it around the floor and then once they got to the couch, they could climb up and get out of it. What I did was unhook the panels and secure them with zip ties to a wire crate. That gave the pups the crate for a bedroom area and the play-yard for their pads and so forth. Secured to a wire crate, they could not drag it around because the crate was too heavy. I even bought two additional panels later when they were older and much larger. The only drawback to these is that they have a hollow construction on the interior which is a dust collector. However, just a squirt of household cleaner and a rinse with the hose and they are brand new again. Highly recommend."
5,Just received our second playpen,"This is a quality product, we've used our first playpen for both dogs and recently ordered a second so that each may have their own (yes, they are spoiled). Ideal for potty training and plenty of room for a smaller dog to be contained for an extended period when out of the house. We put a doggy bed in the playpen and there's still plenty of room."
5,love it!,I'm so excited for this Pet Pen ~ I set it up easily. It is sturdy & nicely built! Very satisfied with this product!
5,Plastic Dog Pen,We bought the pen for our dogs' use while we are camping. We actually used it on Halloween to keep the dogs in the garage while we gave out candy. They were able to see us so they didn't bark or whine when kids came up to trick or treat. We love the pen!
5,My three dogs love this dog pen!,"I have a Pomeranian, Maltese, and Maltipom....they share this pen for their naps and sleep through the night in the pen. They all are comfortable and enjoy being in there. Nicely made and sturdy. Two latches are on the pen, but I just lock the top one, there is no way they can undo the latch so no need to lock them both. I do wish it had a bottom. I use a bed sheet on the bottom and works fine though. I used to put them in their own cage, it is so much easier to put them all in the same pen now. I just say ok, time for a nap throw them all a treat and they are happy as can be :)"
4,Useful!,"I use this unconventionally: my 40lb lab mix puppy chews on absolutely everything, making it impossible for me to leave her unsupervised for even 5 minutes. With this product, I'm able to wall off entire sections of my house, sections which are much too large for normal pet gates, so she can play and run, but not get to those things she finds especially tasty, like my kitchen chairs. I do secure the ends because, since I'm using it like a wall, she could probably knock it over, although she hasn't managed to do so yet. I'm very pleased!"
5,Perfect for my bunny!,"I got a bunny a week ago and have a smaller cage for her so I wanted to get a pen for her to get out and play. I looked in pet stores and online and found that this was absolutely wonderful for the price (plus free shipping)! It is a great size with plenty of room for a litter box and toys. I wanted to put it over carpet so I went to home depot and got a sheet of panel that looks like bathtub tile so it is water proof and had them cut it 42""x42"". They were able to give me 2 out of one sheet so I can use one on the floor and if I wanted to I could use one as a cover. It works perfectly for an extra $21. So overall my investment was $54 and I love it! I would highly recommend this.The only one issue I have is that it came with a couple of the rungs broken. I put them back in place and I will contact Amazon to see about getting a replacement.I still am thrilled and so is bunny!"
4,"Pleased, But Not Thrilled","The first week we had the four panel pen, we thought it was a dream come true. It is roomier than we expected and our two puppies loved it. However, after a few days, they learned how to hop over the top. They are very small dogs (a seven-month-old pug and a four-month-old corgi) that are in no way atheletic. When the gate is open to the pen, they go in their willingly to play and sleep. So they enjoy being in their, but not when the gate is shut. We are experimenting with things to cover the top with, like we did with the bottom. IT DOES NOT COME WITH A BOTTOM. It is absolutely great and very cute, but you may find out your dog is much more of an athlete than you thought!"
3,Not for large breeds,"I got this pen for my boxer puppy, thinking it would help contain her during the day while I'm at work, but giving her more room than a crate. She learned to climb over it the second day (10 weeks old). The pen itself is very easy to put together and is pretty solid and heavy enough so she can't lift it. I would recommend this for smaller dogs, but not large breeds, unless there is a secure cover to contain the dog, but I have yet to find one."
3,"Great product, I just had to adjust","Bought the pen and the net. My escape artist puppy climbs right over the pen, chewed through the net on the corners. I am using the pen now as a second level prison in the laundry room. It at least keeps her from the woodwork and the door. I liked that it was adjustable to use as another type of barrier. She is just getting too big too fast. Probably better for smaller dogs that will stay that way."
3,Shih tzu climbed out,"This was a good product that was used the first 2 months after we brought our puppy home. But, after a little effort and exploration, he figured out how to get out. He is now 7 pounds and can get out very easily, so we are past the products's useful life."
1,mini pin climbs it,"After all the postive reviews i decided to purchase this. It is fairly attractive for the money. But it does not work took my 9 pld mini pin about 30 seconds to figure out how to climb and jump out because its to short in height and spaces are way to ""big"" soo it is noooo goood save your money. only one star for it looking pretty and neat."
2,Dogs unlatch door!,"I have a 1 and a half year old pit bull and a 9 month old pit/lab mix, and the little one has figured out how to get the latches open. I have no idea how he does it, but no matter how tight I fasten the screws, he's out in a matter of five minutes. The older of the two can jump out too. I watched her do it this morning. So, they each have their own means of escaping, and I've had to resort back to a traditional metal kennel, though I really enjoyed using this enclosure as their ""bedroom"" for the 4 or 5 months before they figured out the system. I would recommend it to people with smaller dogs who are not jumpers, climbers, or nudgers, as that's how I think he gets the latches open - by ramming his head into the gate until he lifts them out of place with sheer force."
4,Iris CI-604 X Pen,"I ordered two of the Iris Plastic X-pens for 2 French Bulldog puppies. It is one of the best investments that I have made. The X-Pens are easily connected together to make larger pens of any size and/or shape. They are made of lightweight yet sturdy plastic. As long as you train your puppies not to jump on the pens (easily done w/ squirt gun) the pens are more than adequate for containing pets. I purchased oilcloth to put beneath the pens in case of accidents and to prevent any marring to our wood floors. The pens are sturdier when used singularly, but are adequate w/ outside bracing when extending pen. My only complaint is that according to packaging, it can be used outdoors and the connecting rods are supposed to be inserted into the ground. However they are not long enough to do this. I only use the pens indoors so it is not an issue. I purchased metal pens for outdoor use that work great[[ASIN:B000H8YTJI Midwest Black E-Coat Exercise Pen, 24 Inches by 30 Inches]."
4,Plastic Pen Review,I like the comfort and room of this Indoor Pen for my small dog. The product came without the hinges which I was able to obtain from the manufacturer quite easily. I do not like the thumb screw type of opening/closing on the door.
5,A great product.,I was looking for a pen for my Yorkie and her 3 puppies. This is the perfect pen. It's just the right size. It is easy to set up...my 12 year old had it out of the box and set-up in a matter of minutes. I love being able to take one section apart giving you easy access for cleaning inside the pen. I highly recommend this product.
1,I have not received the product,"I commented that we have not received the product, so please ask for more details annexed as date, guide, etc ...and when you want to cancel the purchase tells me already expired date to cancel"
1,Please send my hardware for the gate,you did not send the hardware to attach the gate door to the panel... it is impossible to contact the seller here it is not a good establishment to do business with.
1,very good,Great inside or outside. can be adjusted to fit in many area's. easy to take apart and put together.
4,Great pin for a puppy,"This is a good pin for keeping our puppy out of trouble while she is little and while she is potty training. She's a toy breed, so she's not a big puppy. It's easy to move around, take apart and put back together, it has rods that slide into the corners to hold it together. Only one problem so far is the little caps came off of two of the rods. It still works fine without them, but if they had come off and she had eaten one it wouldn't be good. That's my only reason for 4 stars. It's very sturdy, and easy to clean and care for. It's not so tall that my 7 yr old can't get her in and out, it also has the little door for little kids to care for their puppy without trying to lift them over the top of the gate. I would recommend this for anyone with a small puppy to keep them safe when your not watching them."
5,Dog pen,This is a great product for families initiating puppy crate training or would like to crate small dogs while away. We bought two to create a larger training area for our puppy. The product is very easy to assemble and take apart for area cleaning. The plastic is durable and will hold up to puppy chewing instincts. Multiple panels that lock together allow flexibility of size and shape as the puppy grows.I would highly recommend this product.
2,"OK only for small, immobile pets","My dog is a chihuahua/pomeranian mix - 6 lbs, full grown. She leaps over the wall of this pen as if they weren't there, actually clearing it by a few inches. I gave it to another friend with a smaller, teacup dog. She climbed out with ease. The walls need to be at least a foot and a half higher to be useful. Complete waste of my money."
3,Too Easy For Dog To Get Out,"Although I like the product, and it looks nice, you can't leave your dog in it while your out.1) The pen has 4 walls that act as ladders that a dog can easily climb.So I got the cover add-on...2) The cover add-on is too easy for a dog to either tear through or push through. (I solved this problem by attaching chicken wire across the top. Looked better, provided more light, and my dog cannot chew or push through that)So finally...3) The pen is very light, so light, that my 8lb Chihuahua can pick up a corner with his nose and paws and crawl underneath.Either my dog is Harry Houdini or the pen wasn't meant to keep dogs in."
4,Plastic Pet Pen,"The pen is very good for a puppy...I don't know if it would be good for a large dog ...say 45+ lbs. The only complaint I have is the directions for putting on the door were not clear. I tried putting on the hinges three times...and three different ways, it still dosen't look correct...but the door works fine...so be it.!! Over all it looks nice and it does the job."
4,Pleased with Purchase,"I searched several pet product company sites for the Iris 8-Panel pen and found the lowest price from Amazon, plus FREE shipping! I like that the size of the pen can be adjusted and easily done by just slipping out the connecting pins. The sides are a little wobbly but works fine with our 5 lb. Pom. Plastic is easy to clean and the rubber pads don't scuff our stained concrete floor. I would recommended to others. Quick shipping and in great condition when received."
4,Pet Pen,"This pen is great.Since my dog figured out how to climb out of it the first three days she was home, I went and bought a piece of lattice and had it cut to the size of the top. I used those plastic zip ties and attached it to the top..She didn't get out!! Also, I bought a piece of linoleum flooring to put the pen on top of since I have carpeting. The whole set up really works out great and my dog is safe when I am not around (as well as my carpets!!) Hope this review helps..."
5,dog pen,"excellent pen for 10 pound dog. High enough to keep him from going over the top, sturdy enough for his leaps trying to get out. Door in gate is neccesary, hard to lean over top of pen to reach anything. Stays where you put it indoors, haven't tried it outdoors yet with the stakes in the ground. easy to clean, easy to put together."
2,Needs a cover!!!,"Although the playpen is visually attractive and blends in nicely with a white kitchen, there is one big problem! We have found that this particular pen will not contain our little 2 pound yorkiepoo! She just crawls up and over the side with very little effort! We have tried to cover it with different objects and the little bugger is still able to maneuver her way up and out of this particular pen. Too bad, because it is extremely easy to assemble and super easy to travel with, but if you are looking for a pen to contain your pup, I would suggest looking for one with a cover."
3,Kinda flimsy,It works for what I need it for. Basically I have a huge gorgeous backyard and didn't want my teacup Yorkie to go potty all over it.So if I can't take him for a walk I let him go there. He's only 3 lbs but he can still move it around a bit.
5,Love it,"so easy to use, can make larger or smaller can use 2 section individually can make a long wall if needed pet friendly"
2,Missing Parts,I have ordered this playpen 2 times and both deliveries came with missing parts. There were absolutely no instructions or hardware to assemble the pen door. I attempted to call the manufacturer to obtain the necessary hardware but was never able to reach a person. I left 2 voicemails and have yet to receive a return call. I then returned the item to Amazon and a replacement was sent very quickly. The problem was the 2nd delivery arrived the very same way - no hardware! Amazon is quality checking the items now. I do like the playpen but am very disappointed with the lack of customer service from the manufacturer. Hopefully I'll be able to receive the item with all necessary parts to assemble it.
5,Very versatile.,"Love this pen, we move it all over our house very easy to reconfigure to what you need it. Just wish it was a little taller, our pup is a jumper and she can almost reach to top. But she can't climb on this pen, which is a good thing, we had one of those wooden baby gates and she just climbed right over it."
5,For A rabbit,Bought the 4 panel for a rabbit and is great. Very easy to put together and is big enough to where im comfortable the rabbit has enough room while he is in there.
2,Too Small,Purchased this with hopes that my peagle would get use to it and I could use this for her while I was working. It is way too small for her to use as any kind of play area. She is a vert small dog and when her food and small bed mat are in it she has barely any room. We use this more apart to block off rooms then we use it together.At least it saved us money on buying a lot of gates....
2,Well built but one major problem,"It's built we'll, but one major flaw....the hinges are fluid. So a dog can push the crate and change the shape of it. It would be great if the hinges locked in place"
4,A very good introduction to Calder's art,I bought this book after my visit to the Calder exhibition in the National Gallery of Art in Washington in May '98. It is really a very nice book. You will discover in the book that some of the masterpieces (Spring or Romulus and Remus) seen in the exhibition were found left in Calder's studio and rearranged by the artist. You will love and enjoy this book !
1,Let's Give it a Star and a half...,"You'd think that with no acting ability or training, the cast would at least have the common decency to memorize their lines. But noooo. The extra half star is for the college effort at some respectable grindhouse violence, but this dog's merits end there. The narrative is non-sensical, the performances embarrassing and the production values below the level of what most reasonably intelligent people could accomplish with a consumer grade video camera and a free weekend. Way below. I would even suggest that this was shot without the assistance of any lighting equipment. If it's an exploitative revenge yarn you're in the mood for, try LAST HOUSE ON THE LEFT or THRILLER: A CRUEL PICTURE before wasting your hard-earned $3 on RAVAGE."
5,"A beautiful, fascinating, thrilling book","I loved this book! Every Jewish woman (and man) and everyone interested in Jewish life in America should read it. It gives a view of American and Jewish history I had never seen before, and it is beautifully written. It is full of moving stories of real women working to build America at every period of history. I had never understood how important women have been in creating the American Jewish community. Just wonderful!"
5,"Subtle flavor, no pink colored liquid, a nice aroma","I am very choosy with picking green teas. I have tried a few before I came across Lipton's Green Tea. I always felt that Lipton makes tea more along the lines of ""mass production"" and misses on the exclusivity. But this tea beats my expectations. It has a nice flavor - very subtle - no coloration to turn the tea into a PINK liquid, a nice flavor and very light aroma. Really like it - This is going to turn into my favorite.the only downside, if you like variety and happen to buy this pack alone- then you are stuck with 120 berry flavored green teas :) But of course this is not even a negative :)Enjoy!"
5,Saves time and money,"I drink a lot of green tea, and because my favorite is only available 20 in a box, I was constantly running to the grocery. Buying the 120 count box saves me time, and the price can't be beat. If you use Lipton green tea and want to save and money, order from Amazon."
3,Personally prefer a stronger berry taste,"I wasn't able to find this product at any grocery stores near me, so I took a chance and ordered a few boxes from amazon. I drink this tea everyday, and I like it, but it's just not strong enough for my taste. One bag for one cup seems a little more weak than other green teas I've tried, and I don't like having to use two bags per cup as it doubles the cost per cup. It doesn't have a very strong mixed berry taste. I prefer the Lipton Superfruit Acai Blueberry and Yogi Blueberry green teas over this one. I'm still looking for a good mixed berry flavored green tea with a little bit stronger taste than this. If you prefer a more mild tea with only a slight berry flavor, this would be for you."
3,Not very dependable,"These bags aren't very good at all. About 25% of the bags fail to seal properly even after you've zipped them properly. Definitely do not use these for liquid storage or air-tight containment. We bought these because of the price and instantly regretted it! I'm sure they're fine for light storage and easy enough to open and close. However, when the plastic zips don't stay attached to the zipline and/or the seal does not stay shut after you've closed it, you end up actually spending more money/box because the amount you waste actually makes these more expensive! I'll go back to the old tried and true brand thank you very much!"
4,The Honey,This was a some what easy build and was fun to paint in the North Africa campaign colors. cool little horse too. the figures look like they are striking a model's pose so I had to cut their arms and re-adjust them to look normal.
2,Does not always operate properly,"We gave this book to our 18 month old who loves Elmo, and he enjoys the pictures and music..when it works. The button on ours has to be pressed very hard, and sometimes hit repeatedly before it will play. This is very frustrating for our son and rather than soothing him, it often upsets him. We tried changing the batteries, but it continues to do the same thing. Maybe ours is defective???"
5,A wonderful adventure awaits.,"What a wonderfully written story! I'm a long time fan of Terry Pratchett and have read many of his Disc World Series. ""Diggers"" is another delightful contribution from Mr. Pratchett. I recommend this whole 3 book series (Truckers, Diggers & Wings) for all ages!"
4,Diggers is good choice for encouraging younger readers,"Diggers is told in Terry Pratchett's usual page turning fun. The characters are interesting and the reader fInds him, or herself imagining what it would be like to be three inches tall and having one adventure after another alongside the Nome's. The most simple day to day occurrence that we take for granted is an awesome task for Masklin and his crew."
3,Give it a read.,"The book was an etertaining, easy read. Not my favorite Pratchett book, but worth a read! A good vacation or before bed book."
4,ISAAC,"I hope this is the album/CD that I heard before. I can't be sure, because I didn't get to review the album/CD audible."
1,Doesn't stick,Did not breath which cause me to sweat which caused it to not stick. Big problem.Braza Reveal Silicone Bra Style S/7800
5,Enjoying Intimacy with God,I heard Dr Sanders preach when he was about 84 years old. It was amazing. It was the most powerful sermon that I have ever heard. It was this experience that prompted me to buy and read this book. The book is wonderful. I would recommend it to anyone who is serious about knowing God at a deeper level. I am reading the book slowly and savoring the knowledge that is coming from the Word and from Dr Sanders own walk with Him.
4,A fine introduction to Lara Fabian's French material,"Carpe diem was Lara Fabian's second album, originally released in 1994. It presents a well-crafted and varied selection of her French material ranging from typically dramatic French ballads, such as 'Je suis malade' and the single 'Si tu m'aimes', to the lively gospel sound of 'Saisir le jour'. Highlights include the smooth and romantic opener 'Puisque c'est l'amour', as well as the light and catchy 'Leila' and 'Au loin là-bas'. The album features one song in English, 'Bridge of Hope', the closing track. Carpe diem provides a good introduction to the talents of Lara Fabian and is a must for any Lara Fabian collection."
1,yuk!!,"i have been looking for another album by lara fabian and chose this one based on the star ratings and the fact that she sings in french. loud vocals, loud music, boring songs...no soul. and i cannot believe i paid so much for it."
3,"Not that bad, but not that great, either.","This book will hold your attention to a point, but it has a severe lack in originality in my opinion. That, and I think too much was happening in one book. Kinda cheesy, too. I think Mage or Vampire: The Masquerade fans would like it better. What I did like about it, though, was that it has alot of charecter."
5,Excellant Book,Granddaughter loved the book. Will read it myself. Perfect reading material for children.
2,Owls in the Family,Owls in the Family Book Review By ElizabethI give Owls in the Fmily two stars because the story was good but had a sad ending.I thought the author could write more about Billy coming back someday and finding the owls again.I recommend this story to anyone who likes the outdoor world and animals.
3,Owls in the Family,"This is a great book.It has humor and adventure.It is one of my favorite books.You learn about owls and how to raise them.A few of the characters are Billy,Wol,and Weeps."
3,Owls in the Family,The book was ok. It was about owls. I enjoyed reading some parts and some were just ok. I liked the part about the eggs breaking in the kids mouth. I learned a lot.THE END
2,Owls In The Family,Owls In The Family was okay; I would recommend it to a younger age group like 3rd or 4th grade. It gave me a lot of owl info - but I wouldn't read it again!
1,Books--disappointing order :(,"I needed FIVE, and all I got were TWO. That doesn't work for my classroom What happened to my other books????"
3,Owls in the Faimily,I think Owls in the Family was an exciting book. It wasnt the best. But it was good.
4,"A hilarious, action-packed book!","Owls in the Family is about a kid who got two owls. He named them Wol and Weeps. Wol causes lots of problems. For example, he plays tricks on Mutt, the dog. This is a funny book full of action. by The Picky Pickles Reading Group"
2,Owls in the Family,"I thought Owls In The Family was an ok book.It is very sad though.It was funny at some points, and sad at some points.I recomend it for people who do not love cats a lot, because an owl kills a cat."
5,Great funny book,Owls in the Family is wonderfully funny nonfiction book about A boy and his two owls. Many times I laughed out loud. A wonderful read !
5,Owls Review,"In Owls in the Family there was a nine year old kid named Billy. Billy found two owls at diffrent times. First he found Wol the owl, then he found Weeps the owl. Billy Found Wol after Wol fell out of the nest."
5,Most comfortable socks I've ever worn!,"I bought both Thorlo socks and Fox River socks and Fox River definitely is the winner. Comfortable, no slippage, and wearing them makes my long walks so much more enjoyable. Lots of foot protection but still breathable for keeping your feet cool. Just ordered 4 more pair of these great socks. You'll be hooked once you try them."
3,So not worth the Price,"I have to say there is nothing wrong with this pair of socks. They are comfortable enough, although nothing special. I just cannot believe 1 pair of socks cost so much. I would understand the cost if they were A LOT more than they are. I blame myself for not realizing I was paying for 1 pair of socks. Live and Learn."
3,Advanced High School Level Textbook,"This book is written as a school text book, probably targetting high school through sophomore level college students. There are some interesting pieces of the book about the history of games and analysis of games like backgammon and poker. Other games such as bridge and state lotteries are discussed. The treatment of game theory was new to me, but a lot of the content of this book is basic probability & statistics."
4,A Good Book.,"I always enjoy reading books on the venture industry written by professionals with practical expereince because the others are usually do not add much insight. However, not all industry experts write insightful books, but this is an exception. However, the price is a bit steep for less than 400 pages.I would have given this book the highest rating but ""The Startup Company Bible for Entrepreneurs"" is the best book in my opinion. It is not only for entrepreneurs but VCs and anyone else who wants to gain an in-depth understanding of te venture capital industry and process. It may even be too advanced for some entrepreneurs but if you want to understand and do it right, look no further! Be warned: its 600 pagesThese two books would go great together because they are both advanced and very insightful, unlike most of the other books on the subject."
1,Hopelessly Outdated,"Bought this book on the strength of other titles in the Culture Shock series. Was disappointed with its boilerplate descriptions of the process of culture shock and culture-by-culture descriptions of major holidays. As other reviewers have mentioned, there is little discussion of the realities of modern Singapore nor the aspects of which will most likely cause cultural misgivings (ki'asu culture, pursuit othe 5Cs, difficulties in making local friends, government policies towards the media, arts and alternative lifestlyes, etc.). Furthermore, few practitical strategies for dealing with life in Singapore are introduced (building a network of friends, taking advantage of extensive opportunities for personal and professional development, developing a love of sports, using Singapore as a hub for exploring the region, etc.)"
2,A Very Limited View,"I read this book on my one-way flight to Singapore 4 years ago, and took it as dogma... unfortunately, it was a highly oversimplified and utterly narrow view of a very modern, unique society. I lived, worked and taught college there for three years, and later realized it was a bad idea to rely on an American expat wife for insightful cultural and business advice!"
1,Pretty bad,"I bought this book after reading and appreciating other books in the series. But this book is trying to be everything but doesn't cover the main theme - understanding the local culture. It goes into practical details although there are other much better sources for it, it covers sights and tourist spots but not as well as the normal travel guides. But when it comes to actually understanding the psyche of the Singaporean, this book is hopeless with a lot of silly generalizations and very superficial statements and none of the very helpful insights I have learnt to expect from the Culture Shock series. It's like the author has just summarized a bunch of guidebooks and added a large dose of Singapore propaganda..."
1,"Selena shines, but this video is amateur at best...","Having read some of the negative reviews of this video, I still wanted to check it out to see some of the local footage, not being from the Texas area. There were some interesting clips, but overall it is terrible. The quality of the tape was awful, the sound was extremely poor, barely audible at times. Much of the video is blurred, and a good part of it is just still pictures, many not even in focus. You do not even have the pleasure of listening to her music in the background, assumedly because it is unauthorized. Selena was a great entertainer and an even better person. This video does her no justice; it looks as though it was made in someone's garage. Go with 'Selena Remembered' instead. It's authorized by her family and is a thousand times better all around."
1,Injustice,"This video is a total waste of time for any Selena fan. I was disgusted after watching it, it's low budget, there's NONE of her music or videos, instead it's the same scenes over and over again in front of her old house and around her gravesite with interviews from fans. And it looks like it was done on someone's home computer. DON'T waste your money or your time!"
1,Brazilian Selena fan ! i've seen better ones!,"I love Selena. I live in Rio de Janeiro and i heard about her story when i saw the movie ""Selena', after that i got so interessed on her life and music that i can't imagine the world without her songs. i bought ""The final notes"" and ""Selena remembered"" and let me tell ya, the remembered one is a lot better than the final notes one. This video is poorly produced and the clips of her aren't the best I've ever seen. They never let the clips of her singing play live, instead they talk over them and mostly show pictures of her. Well, if anyone here has materials or just want to chat about Selena with me fell free to write: Bye!"
1,I love Selena but this movie was pretty bad,"I love Selena and I am a big fan of hers but I have to say, this movie didn't explain her life at all. All they really did was show pictures and clips of her which were blurry and just talk. That's all that happened, the host talked. He didn't explain her life very well- there was more to it than just singing. Also, you don't get to hear her sing at all. Just blurry clips. And they spent more time on the messages the fans wrote after her tragic death than anything. The second part just explains about other singers, not Selena. This was very poor and I think they could have done a better job. The movie with Jennifer Lopez explains it all much better. No wonder it's so cheep!"
