class_index,review_title,review_text
3,Here's who's performing,"Since Amazon isn't listing the performing artists on this CD, here's the list, straight from the Disney site.Welcome by Jump5True to Your Heart by RavenIts a Small World by Baha MenHes a Tramp by The Beu SistersZip-A-Dee-Doo-Dah by Stevie BrockSiamese Cat Song by Hilary Duff & Haylie DuffCircle of Life by Disney Channel Circle of StarsA Whole New World by LMNTOnce Upon Another Dream by no secretsAnytime You Need a Friend by The Beu SistersThe Second Star to the Right by Jesse McCartneyWhen You Wish Upon a Star by Ashley GearingA Dream Is a Wish Your Heart Makes by Daniel BedingfieldBaroque Hoedown (as heard in Disneys Main Street Electrical Parade) by They Might Be GiantsSo if you are a TMBG completist (or the parent of a Hilary Duff fanatic), here's one more album you'll have to get..."
4,Some Great songs,"I listened to this CD. I like most of the songs, the song that stuck out most to me was 2nd Star to the Right. Jesse McCartney did a wonderful job singing it, its my favorite track on the cd."
1,Disappointment,Most disappointed in this album as it is NOT the Original Platters and there is no mention in the description or on the CD that it is not the original group.
1,..,"What a disappointment!! Got this CD as a gift and couldn't wait to listen to it as the Platters are one of my favorite groups. Much to my surprise and disappointment the songs on this cd are not by the original Platters nor even by the group that is now called the Platters. No where on the cd does it say the songs are done by someone else. When buying cds such as this, make sure it says ""ORIGINAL RECORDINGS"". They are not even a good imitation, the singing is horrible!! Don't even consider buying this cd."
2,A Good Idea Botched,"After a very good start Neon Maniacs seems to just fall apart and it gets so boring that by the end of it you begin to wonder if this is still the same film.The 2 stars is for the opening scene with the kids in the park, the rest of the film is just plain silly."
3,"""THEY LIVE... SO OTHERS MAY DIE!""","Entertaining and above average 80's effort starring 12 so-called ""Neon Maniacs,"" and zero plot. That being said, there is enough here to keep you interested for 90 minutes or so. You have the music and style of the 80's to cringe and laugh at, you also get the maniacs themselves which carry oh so original names such as, AX (he carries an ax), DOC (he's an evil doctor), ARCHER (ugh... you get it!), and so forth. The film moves along quickly and by the end you know exactly the same amount about the maniacs as when it started... yep, they're ugly and mean(you do get to know how to defeat them) and kill, well; because they are the bad guys of course! Don't ask so many questions already! Just put your brain on cruise control and enjoy the show... oh, and be prepared to laugh and shake your head. By the way, this movie reminded me alot of CHUD(which is WAY better) so if you've seen that and thought it was unwatchable then don't waste your time here."
5,80s Horror prime baby!,Awesome flickconsidered in the so bad it's good category hahabut i love this movie 80s horror is always a good time and that's what i look for in a movie is some fun!defiantly worth the buy!!!
1,Not a soap mold,"This is a flimsy piece of clear plastic more or less identical to the bubble pack on many retail products. Worse, the mold depth is far too little to allow molding an actual bar of soap. It's also doubtful that the plastic would withstand the temperature of melted soap.With shipping it's about $7.50! Save your money."
4,Lovely,Well what can i say about this itemwell 1st i love itit shipped fast i got it before the due date by 2 weeksmy soaps came out nicethank you sooooo much
3,used as soap mold,I started making soaps and this was the first mold I used. The soaps come out a little big and somewhat sharp angles but overall not a bad mold for soaps if you like bigger bars.
5,"More Donna Reed, less Shelley Fabares","The Donna Reed Show is my all time favorite family sitcom. I enjoyed season 5 immensely, especially the show with Paul Petersen singing ""My Dad."" Shelley Fabares wasn't in all of the episodes and I missed her. However, all of the actors who play the Stone family are believable, likeable and interesting. Sure, The Donna Reed Show wasn't completely realistic, but isn't that what TV is for? I have seasons 1-5 and I will watch them again."
4,The Donna Reed Show: Season 5,"I liked this season. It is fun to watch the kidsgrow up. I do think that the show it is gettingto be more silly, trying to stay up with the times.I think the first 4 seasons were more serious,teaching moral lessons."
1,Might not happen,"It looks like season 5 and beyond will not come to DVD, it took forever to get season 4 on dvd..."
4,Excellent bedside bread book,"After having been initially inspired to bake bread by Jamie Oliver, I progressed to this book. I have spent many hours digesting the wealth of interest and information in ""Country Breads"", and have had many successes with the recipes, I have actually had many requests to bring bread to work. My only complaint with the book would be that it is a little England-centric. It goes on and on about the Shipton Mill and its flour, and some of this flour is specified in recipes. Shipton Mill is a little far away from Melbourne, Australia! My favourite recipes are: the rye ""Pain de Reucht"", the baguettes made from a 'poolish', and the San Francisco Sourdough. I would certainly recommend the book as it has taught me a great deal, although only as a third or fourth book purchase on bread baking, not as a 'Bread Bible'."
2,Uneasy feelings,Took this product for about a week and wish I hadnt it really did suppress my hunger but made me feel very uneasy and just wired to the point that it made me sick I followed all instructions for this product not saying its a bad productJust my personal experience...
4,Ok,"the product meets specifications, even though I do not see the difference with hydroxycut hardcore X. .. I think it's best ....."
1,Gave me the shakes,"I can't really give an honest review on the ability to lose weight with this product because it gave me the shakes. This surprises me because I drink a non insignificant amount of caffine. Yet when taking two pills as directed in the morning my fingers couldn't stop twitching.I'm a big guy, it really surprised me."
3,Hydoxycut Muscle Tech Hardcore Elite pills,"I got this since I am in the process of losing weight and figured I'd give it a try. First, I realize other people have commented with the same problem (following the regiment on the bottle causes stomach upset). On the first day, you are only required to take one pill. The second day however, you are required to take two (this is when my stomach started hurting). On day three, you are supposed to take two pills twice a day (which I didn't even try). It is like taking mega dose of caffeine or a Vivarin tablet and many people might experience problems like I did. Anytime taking medication like this drink PLENTY OF WATER! I found just taking the one pill a day caused no ill side effects with me but in all honesty I couldn't imagine taking anymore than that for fear of the way it makes me feel (like I wanna puke)."
3,Not For Everyone,"Hydroxycut Elite simply made me feel less than perfect. I followed the instructions, drank lots of water and weaned myself onto the supplement per the instructions but it turned my stomach. I did experience some of the effects that it promises, such as boosted energy (tons of it!) and decreased appetite, but this one simply isn't for me. I kept the faith for about a week, waited to see if the side-effect I was experiencing would go away, but it didn't. I simply stopped taking it."
3,Definately will help you lose weight...,"The key to this product is taking it at least 30mins before workout so your body can absorb it. Once in your system make sure you work out, if you don't work out this is pointless. If you take it and then workout immediately after, it will make you want to vomit and feel jittery. Used this for a while, but I don't think I'd use it again, it's a pill that makes your heart race. It's perfect if you are the insanity workout, it will keep you going for hours!"
3,Definitely warms me up and keeps me moving,"I love my caffeine and typically have no trouble falling asleep regardless of what time of day I have a cup of coffee. I do find that I am sensitive to supplements and many medications, therefore I am always careful when trying anything new. I took one capsule mid morning the first day to see what reaction I would have. I started feeling the effects within about 20 minutes. I felt energized and lively...and hot. I'm normally not a sweaty kind of gal, however when I take this I feel a clammy feeling. I have not increased my dose, but for the past week, I have simply continued to take one capsule each day about 15 minutes before I workout or go running. I've not noticed any additional weight loss, but I do feel more energized and I have more stamina. I'll continue to take this and I'll update this review periodically with my results."
2,extremely over done.,"I'm sure this product works for people that are 275 pounds but me, at 160, its beyond to much. My level of attentiveness is elevated which i like, but when it comes to lifting or doing cardio, i find it hard and nearly impossible to keep my heart rate down to level where such activities are even possible. Tooo much caffein for my body size."
1,Complete Garbage!!!,"I think i gained weight while using this! Followed Directions, felt absolutly nothing, gained 10 lbs. enough said!!! Would not recommend to anyone!"
2,janey,never did seem to work for me but i will not waste my time with it anymore.even tried with a carb blocker and it did not work either.
3,Not something you want...,"I've tried all there is.. This is horrible, worse than DMAA(wtf FDA?), there's energy, just not the kind you want. This is anxiety ridden punch your way through a brick wall raw jittery energy. With that said, do not use as a regular energy supplement. I can't even finish this bottle due to the anxiety and dyslexia this nonsense causes. I'm moving onto something else. Bring back DMAA."
4,"It works, athough the dosage shall be individually adjusted","This stuff works - it makes me sweaty and suppresses appetite. Energy-wise I don't see a huge boost from it because I take one pill once a day before workouts. The reason is that two pills make me jittery like that squirrel from ""Over the hedge"". I agree with other reviewers that the dosage shall be individually adjusted and that the bottle shall clearly state that. As a side note, recently I started taking co-enzyme Q10 and it gives me ""steady"" energy, Hydroxycut hardcore elite complements Q10 as a thermogenic and appetite suppressant."
2,New formula sucks,"I didn't know they stopped using yohimbe, they did, ""new formula"" more like downgraded formula.I like the old formula, I take one pill and it's enough, and the dosage is two, that's the old one.This one is also two pill dosage, so I start with one, nothing, in fact I felt sleepier than before I took it, took the second, no different, 30 minutes later took a 3rd pill and waited, and realized this stuff sucks, maybe it has paprika in it I don't know, but it's garbage.Really disappointed, and I don't recommend such a large bottle of worthless crap."
1,Headaches are the worst!,"I tried taking this product for 2 weeks following exactly the directions printed on the bottle. In addition, I ate sensibly and exercised 4-5x a week and lost not a pound, but I can deal with that. What I couldn't deal with are the side effects. I'd get tremendous headaches and the rise in body temperature made me think that I had a fever. I really thought that I was coming up with a viral infection because it happened every night, but it especially happened when I would take 6 pills a day. It finally hit me that it was these pills that were causing my health to decline.I'm 32, pretty athletic and active; definitely not a faint type of guy. You be the judge. I do not recommend this to anyone!"
4,Hydroxycut Hardcore,"It was shipped within the time frame given. I have lost weight and I noticed that the week when I was sick and couldnt make it to the gym I only lost about 3lbs but in the weeks I worked out I lost on average about 5-8lbs. So I highly recommend working out with this product and of course eating right! Also, when it says dont take it 6 hours before sleeping, DONT! I could not get a good nights rest when I would chance it. Overall, I would recommend the product for anyone who wants to lose weight and put effort into it by working out :)"
3,Thought this was a protein powder,"It says if you have problems with insomnia not to take, so I couldn't take it. I had my workout partner try this & she started by taking one as the directions indicated, then went to two. She backed it back down to one because two made her feel a bit edgy. She said she may continue taking this for a short amount of time because it does give her extra energy for her workouts."
1,"Not worth dying over, no thanks I will pass.","Thanks for the heads up! I will NOT be taking this product, GNC also sent me a sample package ***putting in trash!** I value my life more than losing 5 pounds. I took another pill they sent me that was full of thamin and my heart was jumping from my chest, I threw up and I was shaking and broke out in a rash. Thermogencis are NOT for me. Any suggestion on a pill that will not cause me terrible side affects?"
3,One short!,"Hydroxycut Hardcore Pro Series- [[ASIN:B002LME3IU Muscle Tech - ] 120 LiquiTech Capules]I had not started taking the product yet. My issue is that I was one liquid capsule short. If you think about it, it may not matter much but, I didn't get exactly what I paid for! It could be a problem if every 120 capsule has 119."
1,Crack,I had to stop using it after 1 dose. It made me and my body feel weird and I would rather workout extra hard as go through that again. I would fail a drug test if I took one right now.
1,Sick Girlfriend,"I received a sample from bodybuilding.com. This sample says to take two pills and says nothing about taking one pill the first day to assess your tolerance BUT on the MuscleTech website and the actual product it says start with one. I wish I knew this prior to my girlfriend taking two, because she felt like crap. Her heart was beating rapidly only minutes after taking it, her eyes were bloodshot, and she threw up multiple times. Poor labeling is a serious issue. Good luck trying to contact the company. I still have not found contact information for them."
3,Mixed feelings with this product.,"I've been a long time user of Hydroxycut products before, and I can honestly say you will get results. HOWEVER, and this is a big however, you may be at risk of serious side effects. The first time I took Hydroxycut I had lost 20 lbs in a month. But despite my quick weight loss I had headaches often, maybe twice a week. And my heart would ""flutter"" during times where I'm at rest. The longer I've used the product I kept dropping weight which is great, but I started developing hives around my neck and on my arms. To this day I am still using this product because it DOES work for me, and the side effects are manageable and not yet serious.If you are considering this product, do some research first and look up the risk factors."
3,"mediocre, far from perfect",the side effects are much stronger than in previous versions. It still provides alot of energy and you sweat a lot easier
1,Never Buy Again,I purchased this to help lose the last 20 pounds that I need to lose. I would never buy this again and would not recommend this product to anyone. It is expensive and does not work. It gave me lots of energy but also increased my appetite 10 fold. I did not gain any weight but didn't lose either.
3,On The Fence,"I work out five days a week, have a great nutrition plan, and take a lot of supplements so when I added this in to the mix it's hard to say how much of an impact it really had. One thing I can tell you is I did see positive results."
1,I dont feel a thing...,"Hi guys, I started using this 2 days ago and I took during first day 1 in the morining, half an hour before breakfast in 10AM, didnt feel a thing. Next I took after 5hours in 3PM, and I went to lunch half an hour after. Nothing happend...I was hungry as usual and thats like every 3-4 hours if I eat around 500kcal per meal, and I eat 4-5 times per day with snacks. Around 2000-3000kcal per day. It depends of conditions and what I do during the day. I m 6' 4"" and I weight 225-230 pounds in the morning. Around 25-30 pounds of extra weight, with 200 I m lean muscles. Anyway I didnt feel a thing so I increased to 1 in the morining and 2 around 2PM and same thing...nothing... My female cousin took these and told me they had no effect on her as well :-) I m gonna continue using them and report it over here... I had same experience with one other fat burner 4-5yrs ago but I cant remember name now..."
2,Save Your Money,"I did not manage to lose weight. It made me jittery & I had a hard time sleeping. I prefer Oxyelite Pro. It's more expensive, but at least it works."
2,Gave Hubby the Jitters,"My husband is always looking for ways to get buff, or lose weight, and was willing to give this a try as he knew of the Hydroxycut name. He only took a few, however, as he had a horrible case of the jitters and just ""didn't feel right"". Maybe it works for some people, but I would say that those who are more sensitive to medication, as he is, should avoid it."
2,Not nearly as good as other products,I use a lot of diet supplements and this ranks near the bottom of the list. Never felt like it did any good and made me very nauseous.
3,it's okay,I tried this Hydroxycut Hardcore capsules and didn't think it worked as well as the Hydroxycut fo women tablets. I did experience the crash feeling and didn't like it.
3,worked,this product worked. Not as well as expexcted. but then again i didn't work out as much as i should have . also make sure you diet as well with this
2,Multivitamin?,"Other than a good dose of caffeine, this product contains several amino acids and vitamins that are purported to stimulate metabolism and ""burn"" calories. Other than the caffeine stimulation, I cannot honestly say that I have perceived any difference in that way I feel, hunger level, energy level or weight change. The ingredients are probably helpful but in and of themselves they don't really seem to do anything."
2,Not what is used to be,"I've used Hydroxycut periodically over the years and with the modest results. It was never what it was hyped to be, but it helped control my hunger and I would see an increase in weight loss when I started a cycle, but now...it's nothing more than a caffeine pill. Too bad because it was the last modestly price supplement on the market that actually worked."
1,Didn'5 work at all!!!,"This product was horrible! I never got a rush of any kind at all. I would get really cold for some reason, which is weird considering I am very hot natured. I would get very tired and my muscles weak. On the fourth day I started breaking out with a weird rash. I discontinued the product and within two days all the symptoms dissappeared. I got a lot better results from taking L-Arginine from walmart at $2.96!!! I do not recommend this product at all!"
4,Buen quemador,"Te da mucha mucha energía pero mucha sed, cuando hago ejercicio me tomo 3 litros de agua, no puedo decir si he bajado con este quemador por que llevo usándolo una semana pero tengo mis mejores expectativas, también sientes mucho calor."
1,Did not work for me,This product is nto safe. The fda has gone after this product several times.I do not know how or why it is still on the market
2,Seemed to work at first.....,"This seemed to work at first and I do not feel it is safe to take as many as directed. The most I took was 1 or 2 per day and it did give me energy while working out but this can be hard on your liver and kidneys. I had a stubborn 7 pounds that refused to shed after many months of taking this and working out, Then I finally managed to lose the weight simply by changing my diet and I also stopped going to the gym ! it sounds incredible but I managed to lose weight by eating lean meats and salads at every meal while snacking on Orville's kettle corn. I never felt deprived or hungry and in about 2 weeks the weight came off naturally without pills and without ANY exercise. I will start the gym again soon but I keped it off by eating a lot of salads and popcorn. avoid pastas and breads. GOOD LUCK !"
3,Stomach Pain!,I started taking these pills and my stomach began to hurt. Believe it or not I couldn't put two and two together thinking that my stomach pain was just something completely normal. It was only after a few days when the pain got really bad that I realized it was from these pills. Of course! I discontinued use immediately and my pain eventually subsided. I bought these pills based on the many positive reviews that I had read so perhaps my experience is unique. I am sure this doesn't happen to everyone but different people respond to different chemicals differently. You know?
2,Way too much caffeine!!,"I tried to use this. I tried different combinations over the course of a week. As someone who consumes no caffeine, I was unable to tolerate this product.The first time I took it I was totally surprised at the burst of energy. I thought it wasn't bad. I could not stop. I was cleaning like crazy! Which was great until it was time to go to sleep. I could not go to sleep! This was on one pill!I tried taking it at different times of the day. One day I tried two pills and felt sick to my stomach all day. I have had headaches almost every day while taking these.As far as appetite suppressing, I did not notice any effect at all. I did not lose any weight, either. I know a week is too short a time to tell about weight loss. But, I just can't take this stuff!For someone who consumes caffeine on a regular basis this may work fine. For weight loss, I can't recommend it."
5,Best weight loss pills,"I have used a couple different weight loss pills, but I always come back to Hydroxycut. Like others, I have a noticed a difference in the new formula, but I think it is for the better. I don't get as jittery or nauseous as I used to with the old formula. I've been taking only 2 a day for about 2 weeks now and I already see results. These are not magic so don't expect to sit around and see results. I have a good diet and exercise 4x/week and these pills just give me an extra boost to get rid of those extra few pounds. I do have to say the two things I notice with this new Hydroxycut: it gives me lots of energy and definitely suppresses my appetite! I am very happy and will continue to use these."
1,Heart attack in a bottle.,"I'm an idiot, I'll admit it.I've been stim sensitive for years.Back in the day I was taking the ECA stack along with everyone else.Then that got banned and I've tried just about every fat burner out there. Some were ok, most were not good.You can put this one in the category of ""not good"".I took one pill with food.And..........wham....Racing heart, Check.Felt like I was going to croak, Check.Dizzy, CheckNauseous, Check.Why did I even bother?You simply CANNOT cheat your way to a beautiful body.Fruits, veges, lean meats, weight training and some cardio and you'll be fine.I got this supplement for free and I'm glad that I didn't waste money on something that went in the garbage the same day.Not recommended."
3,it works but bad side effects,my fiance bought this product to try for herself so infogured id give it a try. i have about 20-30 lbs i wouldnt mind losing. today is june 28th 2012 and i started taking it this past monday and i went from 186lbs to 180 in 4 days. i also came home from work and ran a mile and a half to 2 miles and lift a little bit of weights after but before using this just with running and lifting i wasn losing weight so the product works BUT since taking it monday i have been sick to my stomach which makes me eat alot less than i would before and i have not slept right since i take my pills at 6 am and eat and then at 1130 am right before my lunch break because i had heard if u take it to late in the day it will deprive you of sleep but it is anyways... im loving the results but not liking feeling sick to my stomach
1,Waste of money,Wish I never purchased this...did nothing besides make me feel sick to my stomach...will never be purchasing this again that is for sure
1,not good...,"I didn't notice and significant changes and I didn't loose any weight and sometimes it made me feel very very warm which made it difficult to run or work out since I became uncomfortable. I didn't give it one star because it might just effect me this way. I generally dont react poorly to these types of products.P.S. I took these again to see if something I was taking made these not work well and it didn't make a difference. Each time I took these they made my legs sweat but my torso was freezing, my heart raced and made me feel exhausted. I took them without any other medication and with food. Another problem is these effects lingered for hours. I have thrown away the pills and would not reccomend them."
2,Heart pounding not energy increasing,"I will not use this product again. I felt jittery, nauseateed, lightheaded and just all overall, felt poorly. There was not, for me, a feeling of increases energy but more of an exhausted sensation. My chest felt like I was drummer in a heavy metal band and even though I felt lightheaded and nauseous, which usually makes you want lie down and rest, lying down made me feel like I was sinking in water. Then I could not fall asleep, even 14 hours later.I've heard some people rave about Hydroxycut and I'm glad they had positive results as for me, I'm not taking anymore and as much as I can't stand the idea of wasting something, I am not sure I'd even give these to someone. And is definitely not recommend this product."
3,WOW,"Ok, let me start by saying this DOES work! However i felt like my heart was going to beat out of my chest and that was with me taking only one pill a day. After i would take it, i would wait like the directions said about thirty to sixty minutes, then eat. Well about fourty-five minutes after taking this i felt like i was on speed or something. i mean my heart was racing and i had the shakes, i didnt have this problem my first time taking it. only my second and my fourth time. I dont know if it was just me or what the deal was. I did however lose about five pounds in one week, that was with dieting and exercising. I dont take this often anymore, but i have been taking it about one to two times a week and never back to back. My only suggestion is take it and see how you do on this. This just may not be meant for me, i am not used to taking products like this, but i thought i would give it a try since it was offered through vine. Just be careful and follow instructions!"
2,Flu-like symptoms,"I've taken thermogenics for years and this is the only one that has given me flu-like symptoms. Taking it on an empty stomach, I feel out of sorts, nauseous, and sweaty for the next couple of hours. But taking it with food doesn't seem to affect me at all. In neither case have I felt a ""boost"" -- rather, when I feel it at all, I just feel hot and sweaty and kind of jittery. Maybe I still have to figure out exactly how to take it, but frankly I'm not sure it's worth it. Given all the negative reviews here, I'm a little concerned. I'm probably just going to stick with JACK3D, which always ALWAYS gives me a massive burst of energy and gets me up and moving!"
2,Offers a boost in small dosages,"After taking the first dose I felt the boost in my day. However, later that evening I struggled to sleep. Once I stepped up the dosage (according to the packaging) I felt sick for the afternoon, and again couldn't sleep. Never got up to the full recommended dosage since I figured I'd be miserable. Used it while working out for a couple weeks, but was sorely disappointed with the results - There were none. Didn't feel any different (other than feeling worse) and didn't see any results on the scale. Would not recommend this product for weight loss or anything else really. It might work for you, but it didn't help me any."
2,Caused headaches,"The previous version was effective but is no longer available. This version also caused me to have really bad headaches. Unfortunately, I found this out after buying 2 bottles of the stuff. It may also be responsible for my elevated liver numbers. Beware...."
1,not worth it.,"This did nothing for me and i take my supplements as directed, regularly. I was using 6 per day as was my husband, and there was no change in weight. He was incorporating diet changes, i was using diet and exercise changes."
2,Uuugh!!!,"This product almost sent me to the Emergency room. Not only did it keep me awake for hours upon hours (meaning I couldn't fall asleep if I wanted to), It didn't want me to do anything so It didn't give me any more energy just kept me from going to sleep."
4,Pretty good product,"I like this product a lot because it does exactly what it says it will. While I did not lose any weight on this product, I did see a cutting of my body fat %, which could have to do with my increased heart rate and increased sweating while on this product. PLEASE AVOID THIS PRODUCT IF YOU HAVE ANY TYPE OF HEART CONDITION.However, for me it worked great as something to increase my heart rate just enough to get the sweat going and fat loss starting. Do not take this if you do not workout, take the normal version of Hydroxycut."
2,No difference,Old skool hydroxycut works better. I felt mo effect when using this product. I will not buy it again... Ever.
4,"A little stomach discomfort at first, went away","This stuff gives you not only an increadible energy boost, but I use it at school to help me focus. It's almost like an amphetamine without the negative side effects. As far as fat loss goes, It does the job much quicker than working out and dieting alone. 9/10 would buy again"
2,Bad side effects,"I've tried a few diet pills but this one has the worse side effects. Very dizzy nausea, I was shaking most of the time but no energy. I can deal with the side effects as long as it gives me energy. Do not recommend!"
2,Helps Give You Energy But Makes You Feel Off,"I decided to try Hydroxycut despite all the negative press about it. So I made sure to try it for some time before jumping to conclusion. I don't know if this works for some people, but it just makes me feel I'm about to have a heart attack. I only take 1 pill in the morning. The bottle says you should slowly build up to two pills in the morning and two in the evening. I would probably drop dead if I did that. I did 1 pill in the morning and 1 in the evening for a week and could never fall asleep even after working out. The 1 pill in the morning gives me energy, but my heart rate is increased for the entire day, which cannot be healthy. I sit uneasy at my desk feeling like I need to go walk around or something. I get anxious easier and just feel jittery. Not worth feeling like that to me."
3,The Buzzz! The Buzzz!!!!,"This really energizes me -- so much that I just take one pill every 2 or 3 days or so.Since I didn't see the ingredients listed on the Amazon.com site, I googled this product, and found the ingredients listed on another website - first of all, there is ALOT of Caffeine in this product. There is also Yohimbe, whose side efects (although I DON'T know how much you need to take for the side effects to kick in) can impact one's low blood pressure, diabetes, and heart, liver or kidneys. So I erred on the side of caution in taking this product, especially after reading some of the low-star rated reviews of this product on Amazon.But the bottom line for me is: ""Would Muscle Tech Hydroxycut Hardcore Elite be something I would want to continue taking for weight loss and/or an energy boost??"" Considering the ingredients in this formula, my answer would be ""It's been fun, but --- No."""
3,Just more caffeine,"I consume plenty of coffee daily so I have no adverse effects to caffeine. These thermos are purely caffeine and some other stimulants. Ever since they banned ephedra, I never felt any of these products work as well at burning fat. It does provide energy and I take these when I wake up instead of coffee and I have energy all day. You won't burn any fat or lose weight if you take these and don't exercise. However, if you stick to a healthy diet, and exercise, they will work. These just help you to lose weight, but they won't make you lose weight. I would caution taking these if you are sensitive to caffeine as you might think you were having a heart attack. If you decide to use these, start with a small dose first and work your way up."
2,Side Effects suck,"I started this product three days ago. It makes me feel full all the time! Which is great! It also gives me energy to make it through the day! And also through the night... I've slept 5 hours in the last 48 hours and I'm still wide awake. And I am not in any way an insomniac. It also gives me the jitters so bad I start shaking. I love the appetite suppressant part, but sleep is really sounding good right now."
2,not for me,"I was only able to take these for about 5 days because they made my stomach hurt so much. Im sure they work for some people, but I guess my stomach is too sensitive. They also made me feel a bit light headed. Good luck to you all!"
1,NOT FOR EVERYONE,"I have used Hydroxycut hardcore in 2008. I lost a lot a weight and was really ripped. I have gained a lot a weight since then as well as muscle. I'm dying to get back to what i was like in 08, so i decided to try the pro series. I followed directions exactly and for two weeks and did not loose any weight (i was on a diet as well & exercise). After two weeks i got a lot of headaches and one time in the gym, my heart was pounding really hard during a light workout and i had to leave the gym. I was stunned because when i took hydroxycut in the past i felt great. Whatever they changed in the pro series do not go well with my body, so this is a one star for me."
2,confuse,"i started using the regular product, no matter the comments was a little worry about the headaches and then realize was due to a lack of water but that was my fault because i read about it, hear so many comments about this improve version, and was so hesitate to got it, and really feel disappointed, dont get as much energy as with the previous version, (regular) nothing to motivate exercise, still feel hungry, and have a back pain kind of kidneys so stop the products and will order the other one, think everybody is different and what is good for some people not necessarily is good for everybody."
2,Just the same old hype,This product did nothing for my appetite suppression or to increase my metabolism. It's ll a bunch of hype! Don't waste your money.
3,the results speak for themeselves,"I'm happy because the shipping was fast, then the hydroxycut results are worth. I've lost much weight in a few weeks that this was my intention.the truth, the results of the product speak for themselves"
4,"For me, a hard-core energy booster","While I often use this type of product to give me a pre-workout boost, this one was a little strong for me. Not bad...it just ramped me up a little more than I expected.Save these for days when you are REALLY dragging before going to the gym. :-)"
4,Weird effects,"Just took one serving, first time. I workout 4 times/week, and usually take Jack3D, age 40. Effects, in a ""day off"" (I wont workout today):- Feel more edgy, energetic and agitated. (feel the same with jack3D)- Extremely sensitive to odors, I can feel any smell and have a ""emotional"" reaction to it (hate/love/disgusting, etc). That may explain people feeling nauseous after taking it.- Hard to stand still. Had to walk briskly for some minutes just because I HAD to.- My breathing is now ""hot"". Like my inner temperature is higher, metabolism is accelerated.- Heart rate: 68 bpm while seated, my usual heart rate.- Hands feel VERY coldCompared to Jack3D, more energy and less strength. All effects above (but the first one) I felt only with this product. I am writing this review so new users aren't alarmed by its effects. Yours."
3,No Major Rusults,Product is 0k' I would not invest the time in it again. I can feel the jitters and somewhat depressed appetite but I think there are much better products available.
3,I guess easier than drinking a cup of Joe,"Not sure what the bg deal (difference) between Muscletech Hydroxystim Capsules and Muscletech Hydroxycut Hardcore Elite is?Caffeine Anhydrous ~ HydroxyStim delivers a potent and effective dose of caffeine that has been scientifically shown to increase thermogenesis as published in the American Journal of Clinical Nutrition.Yohimbe Extract ~ HydroxyStim contains a yohimbe bark extract that supplies two different types of yohimbe alkaloids: rauwolscine and yohimbine. Scientific research suggests that these alkaloids help block Alpha-2 receptors.Besides these 2 main ingredients Coleus extract, Green Coffee extract, L-Theanine , Cocoa extract are added.As with the Hydroxystim I went careful and took one capsule (not the recommended two), felt a slight coffee-like buzz a little bit say 45 minutes after consumption.Experiment and see what difference these products make (if any and of course all heart patients beware ... read the WARNNGS!"
1,WHY DO WE KEEP BUYING PILLS TO LOSE WEIGHT?,"I bought the HARDCORE, beacuse I wanted to keep some muscles in stead ""I GAINED 10 POUNDS AROUND MY WAIST"".The first day I took them I was more aware, had more energy. I was no shaky or jittery, so I thought it was good. Did not get hungry yet I knew I had to eat. By the third day I was already taking the 6 recommended pills and the results were: I was tired, moody, not motivated, I was eating more etc.It wasn't until I stopped taking this crap that people around me told me that I was acting different, not even HYPER but slow and rude. People stop taking pills that do not shrink, but your wallet."
3,Too Many Side Effects,"I've taken several different fat burning products over the years including Hydroxycut. With most I didn't notice much of an effect and wasn't sure if they were doing anything. When you take these, you know they're doing ""something"". After taking them I get what I would classify as flu like symptoms. My heart rate picks up, I sweat when doing nothing, I feel ill, and I get a bit of a headache. I drink coffee every day, I run 100 plus miles a month and I'm in great shape. I'm not sure that a supplement should make me feel like this one does. I'll try to finish the bottle, but I don't look forward to how they'll make me feel."
4,Not Bad,"Hydroxycut Hardcore Elite seems to be a pretty good thermogenic fat burner. Combined with a good diet that I strayed from more than I wanted, I lost about 2 pounds a week on taking this supplement. This does take some adjusting to, so I would recommend easing into the program. Definitely make sure you are dieting and exercising enough, and definitely don't take this too late in the afternoon, or else you will be up all night."
2,Just can't tolerate this stuff,"Man did I get a jolt of energy. It was really fast-acting, too. I took one pill before leaving work and was feeling jittery, flushed, and just a bit sweaty by the time I made it home about 20 minutes later. Then I started feeling nauseated. I suppose I'd lose weight just by how sick I felt at the mere thought of food, so maybe it would work with me long-term. Seriously though, I tried it a few more times over the next several days, but I always had the same results. I'm thrilled for those that get good results with this. Just be careful with it at first to see how sensitive your body is going to be to this stuff."
4,Only for those healthy who want...,"The MuscleTech Hydroxycut Hardcore Elite is more potent than the HydroxyStim Super-Concentrated that replaced the Ultra-Concentrated. It does slightly stimulate metabolism and raise body's temperature, so more calories are burned though it is not the main purpose. There is the feeling of being warmer and more energetic. It is difficult to say, if the ability to concentrate is improved, but the additional energy does prevent being sluggish, improve ability to mobilize yourself, and allow to do things faster and ones that are more difficult. As far as the memory goes, being more energetic and faster does give the impression that the brain does work faster too including remembering. Capsule's 270 mg of caffeine is an equivalent of 3 1/2 espresso or 2 cups of regular coffee. That amount could keep up those sensitive to caffeine. Hardcore Elite seems appropriate for those taking all necessary precautions fully disclosed on each bottle."
