class_index,review_title,review_text
2,I Wish We Would Have Gotten A Regular Swing Instead,"DS doesn't seem to like it too much, yet he loves the regular swing at day care. I think it's because of the shape of the seat. It's more like a boucey chair and I think he doesn't feel safe in it. Also, the low speed isn't much different then the high speed. It's way to fast. He also doesn't care for the lights. About the only thing he does like about it is the toys, fish, and music. At most, he'll only stay in it for about 20 minutes."
1,"do not buy, dangerous!!","I just returned this swing because it is not suitable for a newborn. When I put my son in it, he immediately fell to the side and almost had his head caught in between the bar and seat. It does not recline and has no head support whatsoever. And by the time he is able to hold his head up on his own, he would have outgrown the swing.....It is a very dangerous product, do not buy it!!!!"
1,horrible,"If I could give this zero stars I would.It is too hard to get baby in and out of without whacking their head. The music is obnoxious. And worst, if baby tips to the side, they can get their head caught between the swing bar and the handle. My child wasn't in this long enough for this to happen, but I can easily see how it could, and other reviewers have seen it happen. No recline options either. I wish I had read reviews before I bought this. It went right back to the store but since I bought it at full price and it was on sale, I only got the sale price back. :("
1,DANGEROUS SWING - DO NOT PURCHASE!,"This swing was a gift and we thought it really looked nice and very portable - until we started using it. I only used mine twice maybe and I stopped when my son's head almost got pinned between the metal bar and the plastic bar (where the fish in) while it was swinging. The harness belt is not enough to hold the baby. Maybe if they use a 5-point harness, it will hold my baby better and will not slide off to the sides while it was swinging. Another thing, when it swings, the hanging fishies hits his face everytime. I called Fisher-Price and they're taking the swing back. Yesterday, I received a letter from Fisher-Price apologizing for our unpleasant experience with their product and gave me a refund and a prepaid label to return the item to them. Fisher-Price did their part well so 5 stars to them but 1 star to the product. It needs redesigning. Better harness would correct it and eliminate the hanging fishies."
5,This swing is WONDERFUL!!!!!!,"This swing is wonderful! It does the job of a big clunky swing and the bouncer combined. With my first daughter I used the big Swing and the bouncer. My mom bought this for my 2nd daughter and it has been a life saver. The swing speed is very gentle but goes up to 8 speeds so it can handle her weight when she gets bigger.It's totally portable, you can even take the baby from room to room while she is in the swing. It breaks down beautifully for trips to the grandparents or visiting friends. My daughter loves the sweet music and pretty lights too.My only regret is that I wished I had, had this with my first daughter too :)"
2,not good for newborns,i got four swings as gifts for my baby and i returned all but kept this one because i thought it was the cutest. big mistake. i dont like to put my baby in it and he doesnt like it either. he is 2 months old now and still too small for it (he's 11lbs). it does not have good support for the back and he just looks looks so curled up in it.
3,Its Alright,I bought this for my almost 2month year old daughter and she really loves the lights. The first thing wrong with it is the hanging thing on the side. When she trys to sleep and moves her arms she wakes up from hitting the toys hanging. Also I wish the seat could recline so my baby isnt sitting way up.
2,Not for young babies,"My baby's head falls to the side in this swing! It does NOT recline enough. This is for babies who have full head support and can sit up on their own. Not, NOT for newborns!!! Needs to be re-called. If you are going to use this swing, make sure you are within eye sight of your baby, don't take any chances and leave baby for any length of time because his/her head can get caught in the side, even with the net there."
1,Another dissapointed customer,"The full size version of this swing is amazing and wonderful and I would recommend it without reservation. This smaller version however was horrible. Take the safety advice of the manufacturer to heart; if the baby is mobile it's going to hurt itself. In addition to the often mentioned toys hitting the head, my daughter, who is quite squirmy managed to hit her head with the support bars. I could envision her getting her head caught in between them. We've had this since my daughter was born seven months ago. And have used it periodically hoping that she would grow in to it. She never did and after the support bar incident she will never get in to it again. After the phenomenal success with the larger swing I was more than disappointed by this one. My Wife is in the process of asking Fischer Price directly for a refund."
2,too much going on,"My son loves to stare at the orange fish and the lights and the music... but gets over stimulated and gets upset. The batteries don't seem to last that long. Its portable but still bulky, not likely we'll take it too far. Hard to get the baby out without hitting his head on the light bar. I wish I had just gotten an open top full sized swing instead of this."
3,Definately NOT for newborns,"I received this as a gift and was so excited because of the portability. I love that it is so portable and hardly takes up any space at all, unlike the big and bulky swing we had for our first born. I also like that the music is soothing to me as well as the baby and not the same old Rock A Bye baby stuff, so it's not annoying. However, there are also several things I hate. First of all, it sits too upright and I was unable to put my baby in it until he was nearly 4 months old, even though it says it's perfect for newborns. He hated it and was extremely uncomfortable, he preferred his bouncer seat instead. I can put him in it now, but not for long. He usually falls asleep, which is a nice break for me, but not for long because he gets uncomfortable. All in all it's okay, I haven't had any major problems or defects but I wouldn't recommend it for a newborn by any means. It would be the perfect product if the seat reclined a bit more."
1,"DANGEROUS, purchase with caution","We bought the Graco Swingomatic fold up swing (Jackpot print)after returning the Ocean Wonders Take along swing. Please read the reviews. Many babies have been injured in Fisher price travel swings - their heads get caught between the swing and the support bars. Graco redesigned their swing and put in a 5 point harness A MUST, and some come with a baby head support- reccomended for young infants. Graco travel swings have mesh on the sides to prevent such injuries. ***(Fisher Price- please follow suit- Ocean Wonder is a wonderful line but NOT the Take along swing)*** You can see my review under the Graco swing."
5,Essential,"I tried this swing at a friend's house and my baby loved it. I rushed out and bought one. It is the only thing that keeps baby happy enough for me to get some things done, including taking a shower (LOL). Some people have complained that the seat is too upright -- I suspect they did not put the back bar on facing the correct direction. If you assemble it following the directions, there should be no problem."
1,"Waste of money, disappointing","Newborn cannot be placed in the seat, it will not recline enough for him to lay down and it is slouched just so that it's even hard to prop the baby up with blankets and such. By the time baby is old enough to sit up in this thing his feet will hang off. Also when you do try to rig it so baby can be propped in it, it's still horrible because the hanging sea animals hit him in the head!"
4,"Great, but swinging speed is way too fast",Love the product but the swing is very FAST! With the swing on the lowest setting (1) I couldnt believe how fast it was going. I couldnt imagine using this thing full blast. My kid would be thrown across the room.Other than that the swing is great.
3,Good Swing,"My newborn son loves this swing for about 15 minutes per day. Plus he falls asleep when it's on the #2 setting and with or without the music playing for about 2 hours. It's been great for me so I can do other things at the same time. If you use rechargeable batteries for the swing and other toys, you will get the best use out of it. For us it has lasted at least a week using rechargeable batteries. The only thing wrong with the music is that sometimes you have to switch between the 3 settings to get it going. I do wish that there was a way for the baby to re-activate it himself as well."
1,a disappointment...,"The idea of taking a swing with you is a nice thought, but this sure does need some improvements.This swing worked only marginally well until my son weighed about 15 pounds. After that, his weight seemed to be too much for the swing to handle. No matter which speed we set it on, each yielded the same results (""7"" worked the same as ""4"")The seat is very wide, and in my opinion, there is not much lateral support. Even though he was properly strapped in, I noticed that my son would start to lean to the side while in this swing. He even leaned so much that I worried his head would get wedged between the bars of the swing and the stand. It wasn't worth the risk to me.I was disappointed with this product and my son did not enjoy it."
2,Not useful for younger babies that can't support their head.,"Very cute swing and a great idea, however my daughter who is 3 months old keeps falling over and she was caught between the bar and swing. I think that it will be better when she's older.Also, the only other drawback is that it sits up pretty straight. It's not like larger swings. So just be cautious with younger babies."
1,NOT A SNUG FIT FOR A NEW BORN,This swing does not secure baby very well. I was constantly lifting my son up because he slumped down or over to the left or right. Once he slumped all the way over to where his head was almost next to the fish on the side of the swing.NOT A VERY SAFE SWING FOR A NEWBORN or any baby that can't support their own head or sit up on their own.....
1,Not for all babies,"My son hates this swing. He never liked it. As mentioned from quite a few other people, it is very difficult to remove a baby w/o hitting their head.My son tore a neck muscle when he was delivered and b/c of that he ""tips"" to one side, and the toys were always hitting him in the head. It was awful.The swing does move quite quickly, also. Setting #2 was all I could use for a long time b/c it moved so fast.It may fit some babies, but definatley not mine!"
3,Disappointed with product,"I wanted this swing since it allows for newborns and is portable. Like the other reviewers, I noticed that you have to be very careful removing your child from the swing so as not to hit his head on the handle. My son is 1 month old and just noticing the toys on the sides, but the lights and music seem to be too much stimulation at once. I also noticed that the swing moves quite quickly for small babies; we haven't ever set it above ""2"". Overall, it was not a good value for the price."
3,Just another OK item,"We don't have the aquarium model for our daughter, we have a different motif. It only has one music setting and six swing speeds. It came w/a butterfly attached to the straps, instead of a fish. She liked it well enough when she was small, liked watching the lights and just like any other swing, it put her to sleep. It's good enough when the baby is small to travel with, short day trips where you dont want to drag the playpen. The way around the head bobble when the baby is small is to use one of the head holders, like you might get for the carseat when they're small (dont remember the actual name). A good enough investment if your family takes the baby for a day and needs something small for a distraction."
1,PLEASE READ BEFORE BUYING PLEASE,"Like others on this board, my baby almost DIED using this product. Please beware. I used this swing and LOVED it for weeks and weeks before anyting happened. In fact, I would have recommended it to anyone until this hahppened. I was using it properly, strappingmy baby in properly and oen day, while doing chores I heard her screaming and went in and found her choking, as she had fallen over one edge and her head was stuck b/n the mesh netting and metal bar. I AM NOT KIDDING in that she would have choked to death had i not attende to her quickly. HEED THE WARNINGS of the other reviews of this item. I talked to the manufactur and I am convinced this product will be recalled."
5,Love this swing,"I love this swing! It is so nice that it is portable and you can move from room to room with ease. Also, it is so convienent that I take it everywhere including camping!<br /><br />"
5,VERY PLEASED,"I BOUGHT THIS SWING FOR OUR DAUGHTER WHEN SHE WAS A FEW WEEKS OLD SHE LOVED IT FROM THE START SHE SLEEPS IN IT ALL THE TIME SHE LOVES THE LIGHTS AND THE MUSIC, INFACT SHE LOVES IT SO MUCH I PUT THE SWING NEXT TO HER CRIB SO SHE CAN HERE THE MUSIC WHILE SHE GOES TO SLEEP, IT INSTANTLY PUTS HER OUT. I READ THE REVIEW ABOUT BABY HAVING HAD THEIR HEAD STUCK I LOOKED AT THE SWING AND CANT SEE HOW IT HAPPEND, SHE SITS IN IT AND HER HEAD GOS TO THE SIDE BUT THERE SEEMS NO WAY FOR HER HEAD TO GET EVEN A LITTLE BIT CLOSE TO GETTING STUCK, THAT BABY MUST HAVE BEEN TO BIG OR TO OLD TO EVEN BE IN THE SWING, IT IS VERY STURDY, AND RECLINES PLENTY THE MUSIC IS A PERFECT LOUDNES AND AS FAR AS HITTING THEIR HEAD WHILE GETTING HER OUT YOU JUST NEED TO GENTLY LIFT THEM OUT I HAVE NEVER HIT HER HEAD ON IT YET, I THINK THIS SWING IS WORTH THE MONEY ITS A GREAT SWING...EMMAS MOM.."
1,Disappointing...,"I thought I was going to love this swing because I have the larger version of this one and the bouncer, but to my disappointment, the moment I put my baby in it, he got very upset. I thought he was just being colicky or fussy, but EVERY single time I put him in it, he would react the same way. He loves his Ocean Wonders cradle swing and bouncer, but somehow, he just didn't like this model. I figured it was the lights above, it seemed a little overwhelming. The toys kept hitting him in the head as it swung and worst of all, it was VERY HARD to store! Every time I folded it and set it aside somewhere, it would just open up again and collapse. I returned mine and bought the Linkadoos travel swing, we'll see how well that goes."
4,Great for traveling,"We bought this swing when my baby was about 4 months old to go back and forth with us when we would visit friends and family. She absolutely loved it and the only reason we stopped using it was because she outgrew it. (She is 1 year now). The little pull toys make it easy for the baby to turn it on and off themselves and kept my daughter very entertained. The bar over the head was a little tricky at first, so I understand that and that is why I am giving it 4 out of 5 stars. But otherwise, it is easy to take with you, compact and wonderful. Great purchase!!"
1,READ THIS!!! Please let www.cpsc.gov know!,"It is the website for the US Consumer Product Safety Commission. They handle recalls and have a complaint report area. I had registered for this swing as well as the Linkadoos one and have taken them both off due to the bad reviews. If I were one of the customers who had a bad experience, I would contact Fisher-Price as well as this agency. Let's get these things off the market! The Graco Travel Lite swing has already been recalled so please also report anyone still selling it, as I have seen on several websites."
4,Good Swing with Great Portability,"We have been using this swing almost 2 weeks with our newborn. However, we added a Snuzzler to the seat for more support because it is made for older babies. Our baby loves the swinging motion. I love the portability of the swing. I have been taking it from the family room to the bath room which allows me valuable shower time without worrying. We originally were thinking about purchasing the larger swing, but I am glad that we decided on this swing because of the portability and size. I highly recommend this swing."
1,YUCK,"This is an excellent example of a horrible design. It is supposed to be suitable for newborns, but our 2 1/2 month old has yet to fit in it properly. Moreover, the upright seat angle makes her head slouch forward or to the side at dangerous angles and seem to compromise her breathing, at which point the hanging fish continually bang her head as it swings. It's real cute, but leave this thing behind."
1,I hated this swing!,I thought havng this swing would be wonderful because i can move it easly from room to rom and take it along with we when i go places. One my daughter (at3 months) would fall to the side of it and one time fell out of it. it dones not recline enough for a younger infant. the toys hit her on the head. the batteries are to hard to put in. it was a pain to put together. i but mostly fisher price items and this one is the worst item I have ever purchased from them!
2,Not for little babies!,I tried this swing out with my 3 week old son and it has absolutely no support for little babies. It only has a waist strap so little babies fall foward and hunch over. However my friend who has a 7 month old daughter tested it out yesterday and her daughter loved it! She loved the lights and she didn't hunch over at all.
1,No support for baby,"I own the larger version and my daughter has loved it since day one. I purchased this swing with travel in mind. I agree with many of the other reviews. The big problems: the handlebar over the seat makes it difficult to get baby in and out without hitting her head and the seat is at a 90 degree angle which causes my 4 month old to slide off to the sides. My daughter has not had her head caught between the side and the back while swinging yet, but I can see how it would happen. Also, since she's always slumping in it the dangling fish on the sides hit her in the head/face while she's swinging. I took twist-ties and secured the fish to the side rail to prevent this and she can still pull them.Don't waste your money on this."
1,dangerous and ridiculous,"We recieved this as a gift at a baby shower and I was tempted to take it back. I really should've followed my instinct.My 3.5 month old is not supported in this, and when I attempt to prop him with a blanket, the animals hit him in the head. To make matters worse, his head got caught between the white bar and the aquamarine bar and he was being hit in the head. This could lead to serious injury that I don't believe fisher price considered upon making this product.Save your money and go buy something else. It's not worth the risk of your baby being hurt"
3,cute but a little annoying for baby,"This swing is very cute, plays nice soothing music and is a good small size. My complaint about this swing is that the fish toys that hang down from the top carrying bar get in his way and rub against his face when he is in the swing. I wish there was a way that they could detatch or at least wind up out of the way of my baby. When you use the swing to calm a fussy baby and you have these toys hitting him, it makes matters worse and he's fussier than he was to begin with!"
3,So-so swing,The main complaint is that it sits up to high and my twins(one in it at a time) end up leaning over to the side. Other than that I really like it. They really like the lights and enjoy the music.
1,Hated It!!,"I bought this swing because it was moblie and did not take up as much room as the larger, full sized swings. The first time I put my son in the swing, he hit his head on the metal bars - I thought maybe he was too young for the swing. I have been trying to use the swing for 6 months now, and everytime I put him in it his head is hit by the bars. There was even a few times when his neck was stuck in between the swing and the metal bar. If you ask me, this swing is poorly designed and a hazard to the babies who use it."
2,Cute but not practical,"I already had a full size Graco Swing for my 2 month old but I needed a travel swing to take to Grandmas for frequent visiting. It worked well for the first two weeks and my baby really like the hanging toys but then the batteries died. After finally figuring out to replace them (takes a bit of a trick to get the battery compartment back in its slot)the Duracell batteries died again in another two weeks. Overall the swing is cute and my baby liked it for a while but he only used for 1 month tops and he much prefers the full size swing. Not really worth the extra expense, stick with the full size or another travel model."
1,The Worst of Both Worlds,"This swing is not good as a travel swing nor as a regular swing. The seat doesn't support my baby at all (chronic slumping!) and it rocks much too slow, especially compared to a full-sized swing. My son is not soothed in it at all - it is just an expensive chair. It also doesn't travel very well and is difficult to carry with one hand. And the overhead bar makes lifting him out a very tricky maneuver. My son likes the lights/fish/music but we could have got those features on the bouncy chair for much cheaper. Don't waste your money on this one - either get a full size swing or one of the other travel swing models. I'm taking mine to a consignment shop today to hopefully get a least a few bucks back so I can purchase a useful swing."
5,Easy to move from room to room,Our baby loves this swing. He has enjoyed it since he was 1 month old. He still likes it at almost 4 months. It is gret to be able to carry it into different rooms depending on what I am doing. It also doesn't take up too much floor space.
2,Not very comfortable,"I liked the idea that the swing was compact and didn't take up so much room. However, the seat is at such a tough angle my baby has yet to be comfortable sitting in it. His head is put at position where he has to look straight out but head control is an issue. Plus the lights under the handle is such an attraction that he winds up slumped over to look at them and then the toys that hand down hit him in the head. I had to tie one up so he could lay sideways. We do much better w/bouncy seats and the old fashion big clunky swing."
5,The Best Swing Ever!,My 10 week old son Loves this swing and I couldn't survive without it. My son has had a few moments of leaning over but if you just put in a blanket or something to support their head you should have no problem. I love it because it fits nicely on the kitchen counter or table. When I am cooking or cleaning in the kitchen I can still have full contact with him and don't have to worry about him being in the other room. I also use it in the bathroom to take showers. He loves the lights and music. The battery problem is an easy fix just buy a set of rechargables and recharge them at night! It is a wonderful travel item also. I also got a bouncer at my shower and I have only used it twice because the swing is it!
2,cute but try new version,"i got this because i thought it was cute and loved the ocean wonders. it was really cute, but my baby's head would always look like it was going to fall forward. I bought the new version wiht the pivot 'n play handle (still ocean wonders) and it is much better. she is much more comfortable and the bar moves making it easier to take the baby out."
5,We Love this swing,"We bought this swing for it's portablity, and we love it. My daughter sits in it and watches the lights while I enjoy a relaxing bath. We take it to friends houses with us and she just loves it. She has been it for two months now and we have had no problems with her head fallong over or her being incomfortable. She absolutly loves it."
1,Not for newborns!,"When I originally bought this, I thought it was great! Music, lights, and a toy and swing combo with great colors. However, I soon found out that it is NOT SAFE for babies that cannot hold up their head! My 7 week old started leaning, and within 30 seconds was in a position where his head was between the frame and light stand over the net area of one side. Fortunately, it was only for a split second and he is o.k. This may be fine for older infants, but I would not take the chance! I brought this one back immediately!"
2,Not easy putting baby in and out of the swing,"I had purchased this swing a few months and I'm not ALL that pleased with it. It's great for traveling around with. But I felt that the bar that goes across and above the baby's head was in the way. Everytime I would put her in or put her out- that bar was right smack in the middle and the seat kept swinging forward. So you have to watch out for the overhead bar. Other than that, great for traveling and easy to store."
4,Love this toy,"I bought this toy for my newborn 2 1/2 months ago. He did not like the swing at first, but now that he is older he loves it. The lights memeroize him and he loves to pull on the toys eventhough he is only 11 weeks old. I do agree that it is hard to get the child out, but I think all swings are hard to get kids out of. I did have to use a car seat head rest with this toy when my son was smaller, but I sill have never had the toys hit him in the face. He also have never got his head stuck anywhere in this toy, and he is a big boy (13.8lbs) When I bought this swing I was worried about how stable it was going to be, and if the speeds were able to push larger baby (since I have already had a history of large babies) My worries were soon disolved. The eight different let you adjust to your baby's size and also my son likes it slower if he is sleeping. I would recommened this toy to anyone looking for a compact swing!!"
2,"Not easy to ""Take Along""","This swing does not stay folded up when you try to carry it somewhere. The seat unfolds and when you try to stand it somewhere (like putting it down when coming thru the door with an armload of stuff) it won't stay propped up against anything, it just falls on the floor. The toys hit the baby in the head and the bar is too low to try to get baby out without hitting head. I do not think this is a good swing to ""take along"". It is bulky. The lights do not stay on to keep baby entertained. Only good thing......it is very sturdy and does swing very well."
1,terrable,I bought this swing for my newborn. I tried to put her in it and the seat sat up so high that she fell over . We would out a blanket around her to prop her up but if she was anywhere but right in the middle the toys hanging down hit her in the face. I put it away for a couple of months and tried it again now that she is three months. the toys still hit her in the face and the seat is still up so high that she has to turn her head up tp even see the lights on the top. This toy was a TOTAL waste of money even for a part time wing.
4,Very fun for baby,"I put my new born baby in the sing and turn on the music and lights. He loves to just watch the lights go on and off. The only downfall to this swing is that my baby slumps down in the sing too much (the swing needs a support for newborns) and this causes the fish to hit him in the face when it's on. So, for right now I leave it off. Overall, it's a good swing."
4,Great swing,"This swing is a great buy and is easy to take along while travelling. The aquarium sounds did a great job of soothing my baby.For those who say this swing is dangerous, well, I never had that problem at all. As with all baby products, you really should keep an eye on your baby while he/she is in the swing. My daughter never slumped in it or hit her head. I would definitely buy this again!"
2,from NJ,"we got this as a gift when our daughter was 6 weeks old. It now sits in a corner, as it makes her cry more. The lights are too bright & make her squint. There's nothing for her to play with. She ignores the 2 ""swimming"" fish, and the haning plastic ones annoy her, as the swinging brings them too close to her face. And the music turns off automatically after a few minutes. She's much more content in her hard car seat! i gave it 2 stars, due to its size, and the fact that without lights & music on, we have gotten her to sleep in it on rare occasions."
4,pleased mom,"I got this for my baby because I am a single mom and I thought that the soothing music and the swinging motion would help her get to sleep or at least relax her during those times when I absolutly need some time just to breath. It works very well and I love the fact that it folds up, we can take it anywhere! I don't have a problem with the music going on as long (or short like some say) as it does because if it went on any longer the batteries would run out so quickly! I wish that there was an option for it to be plugged in. It would make a lot more sense that way for someone who intends to use this frequently!"
2,"Like F-P, but not this","My daughter loves her swing, so I wanted to try one that was portable. NO WAY! I tried a friend's swing and she hated it. She is use to a swing with a hard back and this one is softer than her bouncy seat. I'm glad I tried it before wasting my money."
2,NOT AS PLEASED AS I THOUGHT I'D BE,"I received this item as a gift at my shower. I loved the theme and bright colors. I liked the portability, but was not pleased when I put my 2mo. old in the swing. I did not like the fact that it cannot recline to suit a newborn. Also while my son is very active (even at a young age), he managed to slide sideways and got his head caught between the side bars. I was devasted to see my baby lying there with his head against the netting. Needless to say, he has not been in it since."
2,Well...,"You know, with a little more work, this could've been a pretty good thriller. Watch it and you'll see what I mean--all the pieces are there, they just don't get used quite right. It's like watching the rough draft of a better movie. Traci Lords, meanwhile--you get the sense she could carry her weight in a better movie. If you're a big fan of her recent career, go ahead and spring for this dvd."
4,No Traci nudity but mucho hot,"I really need lunch, so you can bet that writing this review is important to me if I am putting off lunch to do it. So here goes:This is an erotic thriller, so you would expect Traci to be naked. But you see, she won't do nude scenes now. At least that's what she says. Why? I guess she figures that we've seen enough of her, and if you want to see her nude you have to buy Traci I Love, and let me tell you, she's a hell of a lot more than just nude in that one.Not that there isn't plenty of nudity in Extramarital (there is), and not that Traci still isn't the sexiest woman in the world (she is). And she's sort of nude: no nipples, but plenty of ... panty and hands-on-breasts sort of shots.So if you are a Traci fan, go for it."
5,Thank God For Ralph!! One GREAT Book!!!!,"This new book on RL is AWESOME!!! From first page to last!! Easy reading text, clean, clear wonderful photos and behind the scenes glances. Can't say enough about all the pics!! Examples from Lauren's private life to his clothing ads to the stores. Everything Lauren fans will jump for joy over.The text is well written. Informative and clear..BUT..not in an obsessive ""he's the ONLY person in the world"" kind of way. I have been following Ralph since I first bought one of his shirts 23 years ago. The man is genius. This book gives a very nice look into the world of RL and RL himself.This is a PERFECT book for all the Ralphilites the world over. A great looking coffee table book well worth the reading. I have been following this book's on-again-off-again release for almost 2 years now...All I can say is it lives up to all the hype it has stirred up on both sides of the ocean.5 stars."
3,disappointing rendition of great music,"It seems obvious to me that this CD is a digital recording of someone's vinyl original, with pops and all. I think I would have ended up with less popping and extraneous noise if I had a digital copy of my own vinyl version of this great Renbourn effort. I am very disappointed in the quality of the recording, not in the music itself -- which is timeless and every bit as enjoyable as I remember it from when I played vinyl music. There is a more expensive European CD available. I would recommend you put out the extra money for it, provided you can verify that it is actually a digital remastering of the original tapes, and not just another digital sampling of someone's vinyl copy."
4,A super summer dinosaur read!,"I loved the whole story line and the characters involved. Just the idea of having a time-quilt effect bring the past(millions of years ago) exist with the present was interesting to see what consequences resulted. I loved the New York City portion of the story with the old lady and the Iguanadon, she just took the whole situation in stride with life. The author writes very descriptive of what the country looks like after the quilting happens, I was able to see the steamy jungle like swamp next to the towering New York apartments. I had a great time with this book."
3,Good book with some problems,"Unless a book is just seriously bad or encredibly long, I generally get it read in 8-24 hours. I finished this novel in about 18. James David's Footprints of Thunder has a great premise and some excellent storylines, but I must agree with some of the other reviewers - TOO MANY STORYLINES! As well, many of these storylines are completely ignored at the end of the novel and I was left wondering what happened. You don't have to agree with how a book ends, but you should at least get to KNOW how it ends.All in all, this author had some good ideas and kept my attention the whole way through. I think he just had too many things going on in the novel and couldn't spare the time to wrap them all up and leave us with a sense of satisfaction."
3,An Exciting Story!,"I liked the premise of this story very much. This book could have actually been expanded in several areas to make for a more rich reading experience. The motivations for some of the events seemed to have been forced, which could have been helped if more time had been spent in character development. Don't get me wrong. The action and suspense scenes were very well done, but would have been better if I had gotten to know more about the characters.The explanation of the cause of the quilt effect was interesting, but the resolution was not as satisfying as it could have been. No accountability for rash actions was forthcoming nor was there a satisfying end to the story, which was rather rushed. However, I do give it three stars based on the scenes where the dinosaurs intereacted with present day humans. I will read other works from this writer to see if the potential is fulfilled."
3,An average read,"I liked the beginning, was bored in the middle, really enjoyed the book as it neared the end, and was dissapointed with the ending.I was also very dissapinted to find out that the book did not come close to ""Lucifer's Hammer"" (one of my favorite books) or ""Jurassic Park."" This book is good enough if you have nothing else better to read, but I wouldn't give it any awards. The plot had a chance to be very good, but the characters were thin and not very likeable. Anything involving Washington D.C. was boring. And the book ended with plenty of questions still remaining.I felt that there were way too many Dinosaur plots, when there could have been an interaction with Neanderthals or another interesting time period. Too many Dinos = overkill.Overall it was worth the price of a paperback."
2,"The Lost World, It Isn't","At 500+ pages, Footprints Of Thunder is not for those lookingfor a quick 'dino on the rampage' read. As the past is thrown intothe future and vice versa, this book follows the aftershocks of several groups of people dealing with dinosaurs grazing outside their windows (and sometimes reaching in to graze on them). While starting off promisingly enough, FOT loses its way about 200 pages in, and wanders aimlessly from subplot to suplot, while truly developing none of them. This is dissapointing, as the premise is truly original. Characters intended to be heroes are written in a way that makes the reader unsympathetic to their plight, while those most interesting are lost early on. While revolving plot lines are enough to keep ones interest through the bulk, a stunningly unsatisfying ending makes it all a waste of time."
2,Wanted this to be good..,"...but it simply wasn't. Not only did the author choose one of the least swallowable plots I've come across in the past many years, but he tried to present it in about 1/2 the number of pages it would have needed to be meaningful. Too many characters, too many shifts in perspective, too many sub-plots, and very little satisfyingly wrapped up. There were a few bright points - Granny and her pet dinosaur were cute and diverting, for instance, and some of the other characters were amusingly drawn - but these are not enough for me to recommend the book."
1,"Great premise, horrible finish","This book description on the cover had me really interested at first. I will give the author credit for writing great action sequences. The first part of when the world began to adjust to the ""change"" was really interesting and how the characters dealed with it seemed promising, but the whole thing eventually turned sour. Characters that at first seemed very real quickly turned flat b-movie caricatures the moment they were put into dangerous situations, their decisions completely unbelievable or the ultimate cliches. Even the dinosaurs turned out to be unbelievable because the author gave most of them human characteristics."
2,Not Quite Enough Teeth But Pretty Entertaining Nonetheless,"Dinosaurs are great literary tools when used to rouse wonder, speculation or even terror. But as this novel showed, if a solid plot is not present or if the narrator tries to appeal to every possible reader, dinosaurs alone cannot carry a story. Don't misunderstand: the storyteller here entertained and made me think. It's simply unfortunate that the novel, with all of its worthy parts, could not congeal into something transcending those individual pieces."
4,Excellent book!,"I picked this book up at a booksigning and didn't end up reading it for a few months. When I finally got around to reading it I couldn't put it down. It is a lot more then your normal predictable novel. I was kept guessing until the end. The book was well written and I would recommend it to anyone who enjoys suspense, mysteries, or science fiction. Better then Jurassic Park and WAY better then The Lost World. A great book and, hopefully, a great movie someday"
4,Brings unusual elements together in unexpected ways - great.,"An enjoyable book. The strange events (which the author reports are true) are fun and fascinating - gives it a kind of ""X-files"" ambience. The character of the old woman that the author mentions was particularly compelling. Because it is fanciful fiction it breaks the barriers that we often feel bound by. It brings together unusual elements in unexpected ways. An excellent first novel"
1,Thunders of Boredom,"I hate to do this, because I know the effort that takes to write a book, but this book was BAD. Great idea but horrible execution, there are tons of characters and several plots running in parallel, and suddenly the book ends leaving half of those plotlines unfinished.Don't waste your time."
1,Oh god I can't believe I own this movie!,"If you haven't seen a movie with Jennifer Jason Leigh, Ann Gillian, and Mako in it, this is your movie. Keep in mind that half of the dialogue is in Japanese but there are no subtitles. Also keep in mind that there's a near-rape scene and lots of toplessness. This is not Jennifer Jason Leigh's best movie. In fact I would bet that she would rather forget this film shot twenty years ago, as would most who worked on it. The best thing about it is its name. Oh, but there are no martial arts in the movie. Sorry."
3,The Reluctant Dragon,"The 1941 feature film was based around the writer, Robert Benchley, touring the Disney studios. This is why I was interested in purchasing this film. Unfortunately, the Disney ""Mini Classic"" release has been edited down to just the cartoon. Benchley is not to be seen or heard. For this reason I am disappointed in the release. If you have no interest in Robert Benchley, you will no doubt love this classic Disney ""mini"" feature (21 minutes long) and the accompnying short cartoon about a small moose. The transfer is well done and the sound is very good for the period."
1,CAUTION,"Buyers BEWARE: I just purchased this film and it is NOT the full Robert Benchley version as pictured (which I believe is very deceiving).This is nothing more than the animated segment (AKA: Reluctant Dragon), not to be mistaken with the full movie version, The Reluctant Dragon (as pictured), which was a mix of both live-action and animation.The only reason I ever enjoyed The Reluctant Dragon so much was for Benchley's magically funny tour of the original Walt Disney Studios in California where he goes to plug the idea to get the cartoon made. Not only was the Disney tour a learning experience, but Benchley overcomes several hilarious obsticles on his way to pitch his ideas to Walt. The film was golden.Unfortunately, this video is NOT it. It is just the animated dragon short followed by another animated short about a moose.So, if the animated feature is all you want to see--this is perfect for you."
4,Dating ideas & thoughts on relationships abound!,"I found this book to be refreshing and easy-to-read. To make a date successful, you have to get a little creative and spontaneous at times. An example given in the book: Have your own drive-in movie by putting a TV/VCR on your hood. Park in the driveway (or wherever),pop some popcorn and have a good time. Dave and Diane also interject some useful and hilarious information throughout. Check out the pick-up lines, especially! I'm going to keep this book on my living room table to pick up the next time I revert to my old, boring dating habits!"
