class_index,review_title,review_text
3,A fine bit of semi-science,"""The Lucifer Principle"" is indeed a thought-provoking read but not for the reasons the author intended. One of the hallmarks of rigorous science is the examination of alternative hypotheses and the subsequent rejection of those that fail. Bloom offers only one hypothesis (memes) and supporting evidence but fails to examine alternative views (such as Jared Diamond's proposals in ""Guns, Germs, and Steel""). As a consequence, I can't help feeling that I've only heard a small part of the story. For example, Bloom disregards the possibility of economic ideological ""conquest"" entirely.""The Lucifer Principle"" is well written and entertaining but fails to convince."
1,Typical Sociological Pseudoscience,"Typical sociological pseudoscience. Bloom mocks physicians and scientists unless it promotes his own agendas, atheism,and evolution. He stands by Alexander the Great's massacres as fact, but the resurrection and deity of Christ a figment of the imagination. Another atheist who hates God and his laws. Note there aren't books proclaiming Santa Claus as imagined, because it doesn't stir up the feelings of hatred that God does. If He truly doesn't exist why write about it, why not treat Him like the Easter Bunny. The truth is they do on some level believe, and the hatred comes pouring out."
5,A highly recommended masterpiece on what it's all about.,"This book will definately replace most ideas many people have grown up with. It shows and explains the nature of our behaviour in a way most of us would not like to see. Mr. Bloom proves his ideas by giving us, sometimes astounding, examples which should not be taken personally by anyone, numerous examples can be found in daily life. His explanations are logical, clear and hard to deny. It will make some of us feel uncomfortable. Don't blame Mr. Bloom. He's just the messenger."
5,Will make you THINK!,"Mr. Bloom presents a new way of looking at just about everything from history, science, and religion to stress and even poetry. He strings together such disparate threads as self-organizing systems, ancient history, memetics, and primate studies in order to show that the real meaning behind our actions may not be what we idealists would like to think. I've read the criticism the book has gotten from some muslims, but the muslim Sufis wrote a thousand years ago that mankind has yet to truly become human. One of the big ideas the book hit me with is that we're still largely acting on our animal wiring (but I don't see that as inescapable). The Lucifer Principle will not please everybody: Mr. Bloom is an American, and a keen-eyed one concerned with the survival of his superorganism."
3,"Worth reading, but with a discerning eye...","This book is certainly an enjoyable read, however there are some problems with Bloom's conclusions. He supports his bold theory with piece-meal evidence from historical anecdotes taken completely out of context. While his facts seem to be accurate and well researched, some of his conclusions are based wholly on conjecture and personal bias. This is not to say that I did not agree with Bloom on some points, but I think his ""scientific approach"" leaves much to be desired. Further, his conclusion that the Islamic culture is in fact a ""killer culture"" is a little disturbing to me. My only fear is that some readers, who are looking to justify their hatred of certain groups, will use parts of Bloom's theory to justify their beliefs. Having said that, I would recommend the book, but with the admonition to maintain a healthy skepticism, which is necessary when reading virtually anything."
1,A tribute to the boundless errors of inductive reasoning !,"Beware . . unwary reader, Mr. Blooms arguements, statements, and position, are smoke and mirrors. His use of language is brilliant. But his reasoning is not. He repeatedly takes a given incident and uses it to create a statistic to prove a point. Similarly, years from now, someone of his mind, might read an article about the Minendez brothers and conclude that all children in the 20th century, upon reaching maturity, brutally killed their parents. And further might even conclude it was a right of passage etc. PUL-EEASE! The book is extremely well written, but it is FICTION."
2,Wait for the paperback and then don't buy it,"What we have instead of science are antecdotes thatBloom claims exemplify a law of history. Conjecture isn'tproof, however, and even a casual reader will see thatfor every of Bloom's examples are counter examples.Moreover, some antecdotes are clearly twisted to fitBloom's theses, and this detracts from the book's credibility.In a nutshell, interesting theses supported by whollyinadequate evidence"
1,As shallow as it can get.,"The author is surprisingly shallow. Although the initial idea is good (selfish genes & memes and society as a super organism) the examples, parallels, and the whole arguments are weak and unsubstantial when he came down to the facts.It's hardly a work of a professional."
1,Best avoid,"The Lucifer principle is a particulary dishonest and odious effort to discredit entire peoples and cultures as intrinsically evil. The arguments employed are artificial and pseudo-scientific, but what can one expect from a writer who lists among achievements management of Kiss rockstar Gene Simmons. In targetting certain cultures, especially the Arab-islamic one, the author reveals his own ethnic bias. Bloom adresses himself to the average American, the best and most innocent of people of course, but therefore also gullible and easily misled, so they are warned that they must have no mercy in dealing with these evil peoples. In Abu Ghraib prison we see that this advice did not fall on deaf ears. There we have Blooms proof of the innocence of the Americans and their determination eradicate evil people. In sum, avoid this piece of hate literature."
2,Save your money!,"It's easier to go through life just existing, rather than to know that opinions like Bloom's can be so distorted and warped."
5,Doesn't Disappoint,I love just picking up this book and reading a single chapter. I learn so much and look at things a little differently from what Bloom says. Its addicting.
3,"Anecdotal Evidence does not ""Science"" make","Bloom relies on somewhat spurious anecdotes to make his case that organisms have a genetic code that drives them toward social competition, rather than simply individual competition. If he were able to argue his case, rather than attempt to persuade us through the use of well-removed anecdotes from history and biology, then he might have convinced me. In fact, I'm not at all certain whether or not he is wrong or right. He simply fails to convince.The material is interesting, but the format grows tiresome, as he makes his argument in one or two paragraphs of each chapter and then relies on some historical vignette for the other 80-90% of the text. By the time you have reached 50 repetitions of this format, it is likely you too will have grown as weary of this book as I have become. And you will be only half way through!"
5,A must read,In light of our recent terrorist attacks this may be the only book that will answer the question WHY?. This is a must read for every American with intellectual inquisitive pursuits!
2,Non-scientific collection of mildly interesting opinions,"Pretty well-writen assortment of opinons, based upon what seems to be a pretty large base of written material. However, this book is definitely NOT what it seems by reading the back of it: this is Bloom's version of reality. He cannot prove any of it, nor, it seems, does he really want to take the time to do so. This book is an interesting read for people who are entertained by opinions of fellow amateur non-academic (or even anti-academic) intellectuals."
1,A triumph of shoddy scholarship over critical thinking,"A superficial rehash of the ideas of others supported by overgeneralization from haphazardly selected studies. If you have an interest in evolutionary psychology, memes, or the relationship of the individual to the ""superorganism"" there are so many other (and much better) books that are well-researched and thought out. The extensive reference list provides the appearance of scholarship and comprehensiveness, but the reader should be aware that this is illusory at best. If you are a nascent social Darwinist looking for rhetoric with which to back up your arguments, this may be the book for you. But if you want to learn something about evolution and the modern mind, seek out the Center for Evolutionary Psychology at UC Santa Barbara, and read Richard Dawkins, David Buss, Steven Pinker, and Robert Wright."
5,An astonishing foray into the forces that shape history,"The Lucifer Principle is absolutely must reading for anyone who wants to understand racism, violence and war. Bloom has made a remarkable contribution to both cultural anthropology and politics. Military leaders, politicians, police and educators should be required to read The Lucifer Principle as a matter of survival training.This book also provides a highly salutary alternative to the ghastly public psycho/social philosophy that has been concocted by the American academic community over the past 75 years. Our modern social sciences do not adequately address either the issue of male violence or the problem that a viceless educational climate creates for young people. Bloom has sketched out the basis for a social philosophy that takes into account our genetic proclivities and limitations. Any society that does not address the genetic and memetic issues that Bloom brings up is doomed to repeat history--endlessly."
3,Folks...anecdotal evidence does not science make,"The book is interesting and I even agree with much of it. For example, pecking orders certainly exist as do superorganisms (I feel their weight every day at work!). However, why should I believe that people commit suicide out of concern for the good of the superorganism? Also, while superorganisms are certainly a factor, why should I believe it is THE dominant factor that the author claims it to be? This isn't science as the author claims it to be. Howard, at least offer up some notion as to how we go about testing your hypothesis. I give the book three stars because it is an entertaining read, but can't give it more than that since it is merely an opinion piece, and not the science the author claims."
3,Sociobiology and orginal sin.,"The world can be saved only by the puritan ethic and space exploration. Most of the book seems sensible but irritating. With research as anecdote, lots of documentation that doesn't prove anything, and not a single mathmatical formula in the whole book, it is more an exercise in rhetoric and name dropping than in science, but it does have some good ideas: that we are not as different from other animals as we like to think and that our actions are more controlled by our biology than we realize."
4,Interesting book,"Perhaps Bloom is one-sided in his analysis of ""Killer Cultures"" like Islam etc. There are numerous examples of barbarous actions by the other side of the coin too (Christianity for one), some that are much more fascinating because of their blatant hipocrisies. But an intelligent reader will not only recognize this, but will actually conjure up his own bloody examples, at the very thought of ""Killer Cultures"". The analysis of man as an instinctively aggressive being was fascinating. For myself, I instantly thought of another the American Civil War, and its ""Killer Angels"". The horror one can extract one human being on another is amazing and Bloom explores some of those roots. This book starts the thought process and encourages you to think on these levels. It's not complete, nor is it apparently all-encompassing, but it is provoking and entertaining. That's what good books are for."
1,Gratuitous Racism,"Dickinson engages in gratuitous racism to make the employees of the British Royal Family sound as though they were still in the 1920s or 1930s. Since the book was written in 1976 and takes place in that time period, there is no cause to use the N-word. I dislike the casual racism of British authors, but it is particularly bad when someone like Dickinson does it to show off. I am assuming that the fact that he grew up in Zimbabwe has nothing to do with this. I am disappointed in Felony and Mayhem, whose republishing I like, put up with this. They should know better."
3,Royal pain,"Interesting idea for a history/mystery -- a contemporary British royal family (not the current Windsor bunch) with a big secret that sets off a spiral of practical jokes, ending in murder. The story is narrated by a precocious 13-year Princess Royal, who is also the principal sleuth and mystery-solver.This novel has its moments, but mostly it sputters along without much edge to it and with a lack of real depth to the characters involved. When the murder mystery is finally solved, the perpetrator'(s) motivations are far from convincing. In fact, they are not even very interesting.""King and Joker"" is one of the ""archival"" mysteries resurrected by Felony and Mayhem Publishers which has generally brought back to the market some terrific novels by first-rate writers. This title is one of their occasional flops, in my opinion."
2,Read the Sequel,"I looked around to find King and Joker because I had so much enjoyed the sequel, Skeleton-in-Waiting. I was disappointed with it and agree with another reviewer that it is slow-moving and rather unconvincing, motivation-wise. If you can find Skeleton, I think you'll prefer it to the first mystery."
3,An eventful New Year,"During the New Year's Eve break when Imspector Morse was supposed to be on leave, a body was discovered in the bedroom of a local hotel which had held a special holiday function in the form of a fancy dress dance and dinner. Morse and Sergeant Lewis were called in to investigate the murder of a guest at the dinner, whose head had been smashed in with a heavy object, but when the names and addresses of all the attending guests were checked out, it appeared that not only had this guest but several others given false names and addresses. As the guests had not been detained before the arrival of the police, a hunt began for the occupants of the rooms who had obviously been there with ""significant others"" who were not their legal spouses. The reader needs to concentrate closely to unwind the tangled web which follows but if this is possible, it's an intriguing read with Morse being his usual arrogant, boozy self and with poor Lewis being the fall guy for his sarcastic wit."
3,Not Dexter's best effort,"A good read, but this mystery is not up to the author's standards. The dialogue was not as humorous and imaginative, especially between Morse and Lewis, as it was in previous novels. For some reason the characters come off a little flat in this book. The plot suffers a little as well - just not the usual Dexter potboiler."
3,Solid Morse,This book features a solid mystery and good characterization. This is not the best Morse book (although it is better than some of the early ones) but it isn't the worst either. Dexter has a feel for making crime compelling.
4,The True King Of Rock'n'Roll,"Forget Elvis , This is the real king of Rock'n'Roll. Knew his instrument inside out, had the the ability to write truly memorable songs and masterfully entertained crowds as demonstrated on the live tracks on this album. Truly unforgettable. Johnny B. Goode really rings My Ding-a-Ling!!!!!!"
4,Really nice studio and live CD,"The live ""Reelin'"" and ""Goode"" are hot, and the studio tracks are what you have grown to expect from Chuck. All in all, a really nice CD from the master."
4,This is a Diamond,"Classic LP.........Chuck is the founder of guitar rock and really the first true singer songwriter......for those complaining about my ding-a-ling....Chuck is a notorious naughty man....just skip it, but don't knock it....its rock and roll and it should be fun and light at times. There was a rumor that this was supposed to be a double album...SO POWERS THAT BE ARE YOU LISTENING? Just like the Howlin Wolf Deluxe edition of the london sessions.......how about it? Maybe release the full concert (clearly Chuck is ON that night) and more studio stuff! I will buy it!"
3,If you are curious about...,"the 11 minute version of ""My Ding A Ling"", why? The live version of ""Reelin' and Rockin'"" is the underrated gem on this album.""MDAL"" is an embarrasment to listen to and I hope all of the people that pushed it to #1 are forced to listen to it for their eternity.After everything Chuck did for rock'n'roll why did we have to hear ""MDAL"" ?"
3,Gentle practice but not inspiring,"This video leads the viewer through a gentle kundalini practice. It is a great beginner video. The teacher is kind and beautiful in her yoga. However, I found both the setting and the teacher to be somewhat lifeless and uninspiring. While I find myself wanting the more gentle practice that this video offers, I still will reach for Gurmukh's more aerobic video because I am more inspired by the joy and love that eminates from Gurmukh while being surrounded by the lush, vibrant setting of Hawaii."
2,$43 PRICE IS RIDICULOUS!!!,"I have this in VCR tape form and simply wanted to buy it again in DVD form, but the $43.00 price is ridiculous. Most yoga DVDs are $7.99 to $14.99. The price would have to come WAY DOWN for me to consider re-buying it!! For that reason, I am giving this a bad review. If you want people to experience a good kundalini class, you must make it accessible for the average person's ability to pay for it."
1,Not your usual yoga and too abrupt sequences,"This DVD ranked at the lowest of my list of DVDs seen so far.The Yoga asanas are the normals ones seen or followed by any format.It jumps right into reverse back bends, quick breathing and so on. Beware of the abrupt sequences. Even for an advance yoga student\teacher, I would suggest doing the stretching on their own before using this.I would put it in the category: Do not buy this to stretch and to follow Yoga as an exercise. Buy it or any Kundalini Yoga DVD to try and awaken your Kundalini. For others, find something else.Level: Advanced (As a second session)Instructions: SpokenModifications: Shown separately. Only one practitionerLocation: StudioDuration: ~45 minutes"
1,Couldn't get past the annoying voice...,"I may be shallow and judgmental, but I just could NOT get past the annoying voice of the instructor, and especially could not look at Carol Carlson as a professional, credible, literate instructor when she mispronounces ""especially"" as ""ekspecially"" (twice!) and misuses ""radiance"" for ""radius."" Something just happened to me inside when I heard those words, and I knew I never wanted to watch the video again. I'm with the people who criticized her voice as annoying and monotone, and the ""Sat nam, sat nam, sat nam"" really got on my nerves. I would not recommend this to anyone. ... I could have gotten a Kundalini instructor who knew how to speak English correctly! I guess I have just gotten very, very picky about what I spend my money on, and when I buy a professionally done instructional video, I expect to be instructed by someone who can speak properly."
1,Really annoying instructor and difficult workout,"I found the instructor incredibly annoying and kept wishing she would stop talking. I found her ""affirmations"" inane and repetitive, with not enough instruction on the techniques. She starts with a backbend pose, in the midst of which she stops and explains in detail how to do breath of fire! In all my classes we have started out with less strenuous stretching positions. I also didn't feel the workout flowed well from one position to the next."
2,"decent workout, weird energy","While this kundalini workout is somewhat challenging, the teacher gives off a weird Branch Davidian-like energy which makes following her instructions a little uncomfortable. She takes the workout SO seriously, never once cracks a smile or says anything remotely light hearted or humorous. She almost seems bitter. In short, this tape isn't nearly as much fun as the kundalini tape by Gurmukh, who emits warmth, strength and wisdom throughout."
2,Challenging but disorganized...?,"I found the actual poses to be good, difficult Kundalini practice though perhaps a bit disorganized. They (the poses)didn't seem to go in a logical order for where the body happened to be placed at a given time. The instructor was learned but devoid of any child-like good naturedness that yoga is supposed to proliferate."
4,I like this one.,"There are many different types of yoga and yoga routines. Vinyasa, which is great at building muscle, isn't for everyone. I like the cardio on this DVD, and I like the gentle ""meditations"" between sets of exercises. I feel extremely energized afterwards. It's a good practice for people who are intimidated by difficult poses. However, if you prefer a more regimented or athletic style, this one is not for you."
5,Kundalini Yoga with Grace and Strength,"This is by far one of the best yoga videos I've ever done. It is challenging enough to hold my interest, but at the same time, leaves me feeling completely serene and grounded by the end. I have yet to tire of doing it and Carol is a wonderful example of what yoga should be."
1,a yoga instructor from NY,"I am a certified Prana Yoga Instructor (based on Kripalu Yoga) and I recently discovered Gurmukh's Kundalini Yoga tape, which I think is wonderful. In my quest to learn more about Kundalini Yoga I ordered this Carol Carlson video. After no more than 10 minutes into this tape I had to turn it off. What is she thinking to do a backbend with breath of fire as her first asana, with no options for modifications for beginners or people with shoulder, wrist or back issues....and even for advanced students no warm up??? I could not go on I was so annoyed at her. I found her tone condecending and annoying. Yoga students seeking an energizing, revitalizing, life changing experience should try Gurmukh or Ravi Singh, both instructors present the practice from a place of love and healing, yet the work outs are physically challenging."
3,A Good Introduction To Kundalini Yoga,"Having never tried this type of yoga before, I found Carol Carson to be low key, yet her calmness helped me to remain calm during the sometimes taxing breath of fire. For those not familiar with yoga and especially with breathing techniques, I think this tape may be difficult to follow. I did feel wonderfully alive when I finished the practice."
4,Grace and Strength an apt title,"I am a relative beginner to yoga, and have used two tapes. Grace and Strength with Carol Carlson and Kundalini Yoga with Gurmukh. Carol Carlson is serious, energetic, and unaffected. Her straightforwardness was attractive as it countered the stereotypes I had harbored about yoga practice. As a New Yorker I liked her no nonsense style very much. The workout could be said to be difficult, but this was no problem as I usually rest during the last bits of each exercise.Her thoroughly engaging seriousness and lack of affectation allowed me in and opened me up to other styles that I would have shunned. Gurmukh is such an example, who's style and voice at first seems nothing less than flaky-but who turns out to be just as serious and unaffected as Carlson. But, without the entrée' provided by Carlson, I never would've gotten past minute one of Gurmukh. Both tapes complement one another perfectly. I use them both regularly."
5,best diaper ointment,"I know some people may not agree with our method, but it works like a charm. We put A&D on our son every time we change him and he has only had 1 diaper rash in 6 months! The only reason he even had one was because he had a horrible reaction to sweet potatoes. I know it may sound expensive to use A&D every time, but realistically I've only used one of the containers every four months, so its not too bad and I've found that it is cheaper to buy to two tubes and just refill my big container whenever needed. Hope this helps someone out there!"
5,Great ointment - immediate effect,"My babies and I love it!It's a great product, very recommended.It relieves pain immediately!When ever my baby's got a rash etc. I put on some ointment and it vanishes!"
4,It's ok,"The item is very good, just that the presentation si different from the showing pic, and the texture is diferent that the tube."
4,Great for many purposes,I use A+D ointment not only for diaper rashes but also for small cuts and burns. I bought this 1 lb jar almost one year ago (when my son was born) and I may have used only about 15% of the total content. I should probably have bought a smaller jar...
5,"These Songs for You, Live!","A legend who left this world too soon. Thank goodness his live recordings are being released so that those who love real musical genius & talent can somehow feel that we are there while Donny serenades us.If you have a Donny collection, then some of the songs you already know like: Flying Easy, Someday We'll All Be Free and You've Got A Friend but treats are his covers of Superwoman & Yesterday (and an interview at the end of the disc).I'd highly recommend this disc if you are a serious fan looking to add to your collection AND if you are merely curious about Donny Hathaway, this is a good collection of his songs to begin to familiarize yourself with his music."
1,didnt arrive,the itens i purchased via amazon didnt arrive to my place to this day.who should i complaind with?
3,OK,I didn't enjoy this as much as I did the greatest hits collections. Only his very popular songs worked for me.
2,Great concept; not ideal execution,This book would have been wonderful had it been published in a larger format. This 9 by 6 size presents photographs which are too small and dark. I would have gladly paid more for larger prints in a glossy finish.
4,Great Book!,"A good and informative book. Just looking through it I learned a few things that I hadn't ever heard or noticed before, such as the way that tightlacing of corsets doesn't seem to have been too common before the late 1860s.The book is very reasonably priced. The only trouble, which probably, were it to be fixed, would make the book cost a lot more, is that I often wish the photographs were printed in better quality."
2,Skip This One.,"There is a poor organization of the material which results in great redundancy between chapters, and worst, a fast run over important material. As example, the Battle of The Bulge is covered at nauseas in several chapters, while the Marianas Turkey Shoot gets seconds of coverage. Also the narration is rushed, barely in sync with the video show, and poorly supported with maps."
2,very cheesy 1950s documentary,"bought this item hoping it would be like the shows you see on the history channel about the history of ww2, after watching the first two discs its apparent that this series is at least 30 years old. It reminds me of watching old science movies in class. the graphics they have are a picture and yard stick for goodness sakes!"
3,Incomplete documentary of the War,"Lacks adequate description of the Eastern Front. Biographies are superfluous and should have been eliminated for "" the last days of WWII"" History Channel documentary"
4,WWII DVD set,I purchased this set for one of my grandchildren and liked it so much that I bought another one for another grandchild.
5,Great!!!,"My son loves Dragon Ball Z. There were no Blemishes on the disc, which is a great plus. The game is great for kids play."
4,I love it,"I love the game. The graphics are in keeping with true DBZ form and the concept of it all and extra features make it very interesting but, if it lacks anything it would be the lack of adult design. It sounds (both the music and especially the dialogue) like something for children when more than half of the DBZ fan base have already grown to young adulthood or older. It needs a more adult feel without compromizing the purity of the game play so that older and younger can fully enjoy it."
1,F*** you,The Dragon Ball Z Budokai Tenkaichi 2 game that you sent me didnt work. It was scratched beyond belief.. your lucky that I have a great disk cleaner and after putting it through four times I finally got it to work.. I was extremly pissed.. thanks.
1,TOTAL JIP,this game is just the original + a crappy beam system where you spin to the right when you lock beams and the gamplay is totally repetitive also their isnt any in game transforming at ALL!! i hate this game so MUCH!! it is literally the worst DBZ game i have ever played {and i have played them all) i advise you if ur looking for a new DBZ game wait for the next one because their shure isnt anything new here but a crappy beam system. DO NOT BUY THIS GAME EVER!!!!!
5,A lot of fun!,"This is according to my 14-year-old son, who has a lot of experience with Dragonball Z games and got this one for Christmas:""I like the variety of attack skills and the awesome graphics as I fly through realistic lands! There are enough characters to last a long time, and it takes a long time to beat this game."""
5,Polkinghorne -- perhaps the best!,"So many good things to say about John Polkinghorne's writings! For Christians who are not afraid to think, this one is a winner."
1,not enough information,"I wish there was a bit more information available to me about this product, the fact that this product is only 2.99 is a mute point. I have no idea what it is or isn't capable of based on what is currently being posted."
3,more details ... please!,i'm from an educational institution and we're looking for typing softwares for grade 4 to 8. i find this typing software interesting because of its price and the comments given by some customers. Can you please secure me additional information on how to purchase this software. Can we avail a classroom package (45-50 users) and don't forget the price quotation. thanks!
1,I wouldn't Buy This if I Were You,"I haven't bought this product but if it is three dollars so I don't think it will be that great of a product. But who knows, you know what they say, ""Never judge a book by its Cover."" Thank you very much for your time and I hope you fou this helpful."
3,Too much live performance,Wished for old recordings from other albums . Whilst live is good the studiowork was better . Still worth listening to.
2,"Not very insightful, for someone with very limited dating/social skills","I bought it cause I consider myself pretty shy. I have trouble asking girls out from time to time and stuff. However this is something you can just overcome on your own, with dedication and practice. At least not with much from this book, unless, like I said you have barely any experience at all.To be honest I put the book down one quarter of the way through and haven't read it since. Too much common sense and obvious suggestions here."
1,not so inspiring so far,"i don't like the many ""success"" stories of people meeting in bars. i hate bars and i hate people who become alcoholics together."
1,VB 6.0,Items that are discontinued or not in stock are still being peddled. Items should not be featured if the customer does not have the opportunity to purchase them. This site is wasting my time by offering items that are unavailable.
3,best version of Electrical Storm,"If you have not purchased the b-sides version of 'The Best of 1990-2000', then this disk - which includes the ""original"" version of ""Electrical Storm"" is a must. The ""William Orbit Mix"" (which is the basis for the video and is the version on the cd-single part 1 and 'The Best of 1990-2000') is much more ambient and incoherent. By contrast, the original version has the punch in the chorus that the metaphorical electrical storm demands.As for the live versions of ""Bad/40/Where the Streets Have No Name"", note that these are definitely not the best versions of these songs and these versions are available on the ""Elevation Live in Boston"" DVD."
4,One of the bestest bread crumbs around,"I have been using Ian's bread crumbs, Italian style, for years and love the product. When I saw them on Amazon and for half of what I have been paying I jumped at the chance to purchase.I will stay with Ian's as long as they produce it and shop Amazon.com, neat stuff."
4,"Good, but not needed","It is a really neat book, but I haven't used it once in my Chemistry 161 class and she said that we didn't need it..."
4,ms. bear,This video was a pleasant surprise. All children ages 4 through 10 who are animal lovers will thouroughly enjoy this family film. This is very light-hearted family entertainment which teaches compassion for animals and their young. Parents of girls will especially enjoy this film since the main characters are sisters. Go girl power!
1,disaster,this film is a disaster. i feel sorry for all those involved. the only good work was done by the animal trainer.
5,Inspirational Product,"The Hillsongs Group have a wonderful gift. There voices are remarkable and I admire their intentions of worship and praise. I heard a few of the tracks before I bought the DVD but seeing the live concert was the icing on the cake. I would recommend anyone to purchase this product. I watch and listen to it on most mornings because it fills me with inspiration and a happy feeling, the feeling and belief that God is in Contol. Really nice DVD....."
5,Authentic Worship!,"I have the ""God He Reigns"" CD and the DVD and all I can say is I'm glad I bought both. The Hillsong worship camp has done it again! God He Reigns is a powerful live recording featuring Darlene Zschech, Reuben Morgan, Joel Houston, a 500 voice choir, and audience of thousands! What you'll see is a fast paced visuals of hands praising and a call to worship resonating across the projector screens as a thunderous music echoes throughout the Sydney Entertainment Center. And you wish yourself among them. I listen to it pretty much every day, and use it to worship God during my morning quiet time. You won't be disappointed with it. I promise! :-)"
3,perhaps a dfferent version,"I write only to say that the DVD I received is only 1 disc. Our drummer had ordered his from Hillsong direct and his DVD was a 2 disc set with the second containing a bit where the guitarists do an instructional showing how they play several songs and the effects and settings they use to get thier sounds.The DVD I got from Amazon doesn't contain a second disc, there isn't even a place for a second disc, So it is not as if my particular copy was somehow shorted. It seems to be a second version of the DVD package that only contains 1 disc. I did not see any distinction of a 1 disc version and a 2 disc version mentioned online, [maybe I just missed it] but IF you are expecting a 2 disc version, you may not get it. Perhaps that is the reason the DVD is cheaper here....dave"
1,Buy the CD instead!,"What a waste this was! The music on this album is great, but the editing on this dvd made me sick. It's very similar to watching MAN ON FIRE, the scenes cut continuously and you never get into the concert. I have all their dvds and they are all great, but this one is terrible. Very disappointed!!"
2,Disappointing,"Unfortunately, I'm unable to use this product due to it being the wrong item. I misunderstood the write up & ordered this product erronously. It's not for the XBox 360 it's just for XBox so I'm unable to use it. I tried to return but the seller is unable to take it back since it was opened. The seller notified me that Amazon would only give me 50% credit & being that it cost $100, I decided to keep it & try to find someone with an XBox that will be able to use it."
3,Why include the Classics?,"Considering that a Remixes/Rarities cd by definition would appeal primarily to diehard fans, and considering that diehard De La fans already own all their studio releases, I can't understand why this cd includes prereleased album versions of any of their songs. The remixes and rarities make this worth it for de la junkies, but you'll have to weed through the stuff you know, even rip/burn a new copy without the prereleased stuff, to get to the treasure..."
5,must read if intrested in zoology or evolution,an excellent book. although alot of parts may be hard to understand it is relatively easier than the unabridged version.get this if your intrested in biology
3,Intense,"Intense heavy guitars, and the vocals are mostly yelled. Not just a single singer like hardcore; the whole bunch of them yell together. At times dark, but at other times almost jubilant sounding, but still yelling. Awesome stuff for when you're in a mood for intense, in-your-face sound."
3,Talking Heads speak,This compilation would be awesome were it not for the many skips and starts. It has all the best Talking Heads classics. 18 cuts! All danceable. Just one of the best rhythm sections ever. Love it! But my purchase was diminished by the poor quality of the disc. It had probably been played way too many times. A good and bad sign.
4,nice cd,"i dont know all the albums of talking heads,but all songs are good , i recomend the cd for a begginer of knowing the band"
3,Only for the casual TH fan - many crucial songs missing?!,"This is just another cash-in from WB on the Heads' back catalog - how can you call this ""the best of"" Talking Heads when it glaringly omits some of the BEST songs EVER, namely BORN UNDER PUNCHES and CROSSEYED AND PAINLESS from the bands' BEST album ever, REMAIN IN LIGHT? Sure these weren't pop-radio friendly hits, but they are essential to the scope/understanding of the Heads' signature sound, exploration, and growth! This is more like a singles collection - so if you need that, fine by me, but I won't be getting this. Nice cover, though."
4,"This collection is ""Heaven"".","What can you say about the ""Talking Heads""? One of the most creative and unique bands of their time, in whatever genre they're in, with a sound all their own, and love by anyone with a cool taste in music. This is a pretty sweet disc. It includes all the big hits like ""Burning Down The House"", ""Psycho Killer"", ""Once In A Lifetime"", and ""And She Was"", plus the great tracks ""Building On Fire"", ""(Nothing But) Flowers"", ""Wild Wild Life"", and ""This Must Be The Place (Naive Melody)"". Also their great cover of ""Take Me To The River"" is on here. There's obviously some great songs missing, but if you need more you can get the 2-disc collection ""Popular Favorites 76-92/Sand In The Vasoline"", which of course is twice as good."
4,adequate,Most best of albums suffer from lousey mixes. The tracks on this one sound like the ones on the original albums.
5,Love it,"I'm a big fan of ""Greatest Hits"" compilation disks. There's a lot of artists out there that I like enough to buy a collection of their best stuff, but not enough to buy ALL their stuff.So, if you're just kind-of a Talking Heads fan, this is a great disk to buy. Only half-serious about that comment. It's a great disk, as far as I can tell, it has all the ""radio hits"" on it, and quite a bit more, actually, a lot more for a single disk. To me, this disk reads like something that is intended to be ""sure you like THOSE songs, but listen to THESE OTHERS, and if you like THEM, maybe you'd like to pick up the full albums?"". To me, that's a great way to set up a disk, and the Talking Heads disk does that."
4,18 songs for 5.99,"I'm not crazy about all their songs but they have a few that I love. This 'best of"" had at least six of my favorites so it was worth 5.99 for 18 songs."
3,Nostalgia,Nice to hear some pop music from the seventies. One Two Three Four Five Six Seven Eight Nine Ten Eleven.
2,Review of Talking Heads C.D.,"This isn't the time to be stocking up on ""talking heads"" recordings. The recording was a disappointment. I would not encourage a friend to buy another ""heads"" recording."
1,Disappointed,"This documentary is not very in-depth and was not made very well. It seemed to be made in a hurry as there are some obvious mistakes and was not made with much detail. Only a few schools across the country are represented, so I don't see how that reflects the title, Friday Nights in AMERICA, indicating that schools across the entire country would be discussed. Overall I was very disappointed."
4,Bookworm's treasure,"Simply put, this is an excellently written book! Oh true the first page or three is a bit clunky, but after that, the book absolutely takes off! The characters are well fleshed-out, the world is vibrant and real. And the interactions between the five main characters are an absolute hoot sometimes! There are also plenty of moments where I wondered how the characters possibly survived what they went through. Everything just draws the reader in further. I had to pick up the second book just to see what happens next!This is definitely a good addition for any reader's personal library!"
5,Amazing Product,"Amazing product. I have tried pretty much every brand of shake, vitamin, creatine, thermogenic, fish oil, test booster, etc, etc, and this ranks at the top of the health list and ""feel good"" list. I know it sounds a little too good to be true, but I can feel the difference within minutes of drinking this product. It's like it's refreshing my body and giving me the nutrients I need. Btw, I do intense workouts, crossfit, mma, cardio 5 days per week and this gets me through the tough workouts. I drink it in the morning or about an hour before workout. Quit being cheap and buy the soy shake. You can't put a price on health and feeling good, because your life will be better and you should be able to work harder and longer by taking this product. It's awesome!"
