class_index,review_title,review_text
3,Some reassembly required,"I've used a Meco 4100 Swinger II charcoal grill for fourteen years. I like the adjustable grill height and venting. It's been a great, cheap grill, mostly made in USA. I ordered one for my father with the shelves and it came all unassembled and with lousy hardware. Some units are sold with the top and bottom already assembled, and these are riveted like mine was. Using the supplied hardware resulted in a grill that was so loose and sloppy I had to take it apart and rivet it together. Then it worked like my other one. But the parts supplied weren't as the instructions said, and the documentation has errors. Don't get this particular model if you don't have a riveter. Once properly assembled it is a great charcoal grill for a hundred bucks."
3,"Lens okay, dealer slightly misleading","I was very pleased with the price until a week later when Sigma came out with a later version of the very same lens, with image stabalization. No wonder I received such a good price! I've delat with other companies in the past who have given me a heads-up on an upcoming change, and the opportunity to buy the later model. Thanks a lot!"
1,obviously fake,don't spend so much on a fake ladies. pic is blurry but real coach bags never come with handles wrapped in plastic.
4,A Perfect Companion on a Long Drive,"If your driving through the country and have a great imagination, ""The Wild West"" will take you on a memorable journey. Share the dilemma of a down and out gambler stuck in a snowstorm. Live through the terror of Anthrax hitting a herd of cows. Enjoy the timeless ""The Celebrated Frog of Calaveras County"". These tapes are filled with rich stories that easily cath up the reader. Be warned-if you rather hear stories of shootouts and fist fights, look elsewhere. The cover is deceiving- it lists ""Performed by Jack Palance"" underneath the title. Not all the stories are told by Palance, but the other narrators are just as good, if not as famous. These stories appeal to any lover of literature because of the richness of the charaters and the fluidity of the plots."
3,Spanish Eyes,"Got this for my 87-year-old mom. Not really my kind of music, but she likes it, so I guess it's good for the right person."
2,boy thats a dark cream!!,"The only issues I have is that when this item arrived and I put it on my gibson with cream binding, they dont match at all. I dont think these are true cream. I am kind of disappointed but oh well I guess."
5,"I recommend the filter, but not how long I left my last one in.","It definitely works as a filter because, after not changing my original since before the advent of the internet, it became so clogged, water would no longer flow freely through it. I recommend changing them more frequently than this, as I intend to do from now on."
2,not really sure it does the job,"I'm giving this a 2 star as I can't tell any difference on my skin or hair that this filter is doing a darn thing. It definitely leaks around the center seam, but not so much that it affects the flow to the shower head. Just not real impressed whatsoever by this filter. I would look to another brand next time around if I decide to purchase another."
4,Good--won't last forever.,"I've used this thing for the last six years, replacing the filters all the while. Eventually, the casing will sever and water will shoot out the sides. Still, it doesn't cost much more than the filters themselves, so I think it's worth it. I think my first one lasted at least five years, though. I love this product."
4,cleaner hair,"My hair feels cleaner and our soap and shampoo seem to have more bubbles, woo hoo. I hope it last the estimated 6-7 months before clogging up."
1,they sent me the replacement filter not the shower head,"i payed for a shower filter, this is not what I got, I received a replacement filter only- no filter head. I payed for the shower head which is much more expensive than the replacement filter. I live abroad so this is going to be a pain. Not that I wont need it but in the mean time its useless until I buy the shower head."
3,Does it filter out fluoride? I've not used this filter yet.,I'm looking for a shower filter to filter out fluoride as well....anyone know of one that does that doesn't break the bank?
1,Doesn't really work for me :(,"I have long term eczema problem, finally I decided to give this product a try based on the review, after I used it for straight 2 months, I really really couldn't tell any difference, I still have skin rashes and I even make sure I put on moisturizer on my body right after the shower too. My hair still feels dry afterward....I also notice the water start leaking from the middle...I don't know, maybe it's just my bad luck...."
