class_index,review_title,review_text
3,Una recensione,Questo piccolo libro e divertente perche l'autrice raconta le storie breve di la sua vita. Lei usa le parole e la grammatica semplice che si impara mentre il corso elementare del italiano. Lo studente qui vuole avere pui pratica con la lingua si piaceranno le teme.
4,A Good Read,"I found that Jean Farinelli's, ""Diario della studentessa Jean"" filled a void in the outside reading material available for students of Italian who are no longer beginners, but not quite ready for texts with more extensive vocabularies. It was a brilliant idea to have Professor Schlempp supervise the writing so as to ensure the linguistic accuracy of the material. The stories are real-life experiences told in a humorous way. The author's obvious delight in discovering and ultimately mastering some of the intricacies of the Italian language is infectious. It must be in her genes!"
5,Diario della studentessa Jean,"This charming ""diary"" of a student of the Italian language is a delightful tool for learning the language on an easy, conversational and every day level. I wish such a book had existed when I undertook the study a number of years ago. By becoming involved with the adventures of Jean, Roscoe and ""Ralph"", it is possible to follow the action without knowing every word until one sees the context in which it is used. I recommend it to all students of Italian. Grazie!"
4,Delightful for Italian language neophytes,"This charming collection of personal encounters and interactions written by a mature Italian ""student"" gives you the flavor of the Italian experience as well as the opportunity to expand your language skills along with Jean. Perhaps it deserves 5 stars...but my own Italian isn't sharp enough to be certain! In any case, I was able, imperfectly, to navigate the language sufficiently to appreciate the stories. It's a great gift for anyone studying Italian, young or older."
4,"well made, fun toy","Chipper was delivered promptly and is a well constructed soft stuffed chipmunk. So far it has stood up to lots of play time, including a day in the elementary classroom (including outside for recess)."
2,Beware - Bugs!,"Everything was fine until about 2/3rds of the way through. At that point, I ran into some rather obvious bugs. First, it refused to acknowlege that I'd completed a quest - even the obvious steps like ""Enter the Citadel"" would not receive the checkmark. Then, it fell into a mode where I couldn't hit any monsters. Swinging just fine, but not able to actually hit anything. I tried rebooting from a saved game, but still ran into the same problems. Lost all motivation to start from the beginning with a new character..."
4,Great RPG!,"The storyline is solid enough to be on a computer game and the graphics are up to par. The music is the outstanding and came out straight out of the dungeon siege original computer game. I really do enjoy playing this game the only problem I have, and believe me when I say it is not a major issue, is the loading time during multiplayer. Very nice buy, and one I do not regret. I will probably finish this game with each one of the 3 characters included. Extremely easy to pick up on the run and do a quest or two between patients."
3,Load times are agony.,"Make sure you save often. I've had the game freeze several times while loading. I have also had it freeze in the middle of a battle, and had my character get stuck beside a wall (had to turn the game off). Overall it's a fun game if you like mashing a button repeatedly to swing a weapon and hitting another button to fling a fireball (there are different weapons and armor to collect, and you can shoot lightning and ice). You are given a quest by some bloke, go to the targeted area, fight your way through the monsters, pick up loot, find the item you're looking for, and go back to get another quest. It's an easy game and getting repetitive but worth ten bucks for a time killer. Kids will like it. All I've seen that would give it the teen rating is animated blood, and on the psp it's a fairly small amount of animated blood."
2,Below Expectations,"This game was not as good as the 4.5 stars it had on the ratings. It is very 2-dimensional, simple and boring. The view of the characters is very zoomed out which is not a great experience of the action. If you want a well-designed game with great graphics and not so easy to beat (even in regular mode) try God of War or 300."
5,$10 for a Dungeon Siege title? Deal!,"I will admit that I prefer Dungeon Siege II over Diablo II on the PC so this will obviously be a biased review.This game is a perfect example of how PSP stands for PORTABLE. It's simply a portable Dungeon Siege game. I don't know how else to describe it. If you are familiar with the series or Diablo then you know what I'm talking about. If you don't, the think of this as a 3rd person real-time RPG. The game play and graphics are great however it comes at a cost.....small boards with load times in between. If you are impatient, you will get frustrated quickly. Since I am not, I had no problem waiting the few seconds of loading after dealing with an area in the game.Parents: This is a dark fantasy game (like Dungeons and Dragons). I would say ages 8+ would be acceptable but some may want to wait till 10 or 12. Please be responsible."
5,Quality Hack n' Slash,"This is really a good game. It's a couple years old now, and I just found out about it recently. With Dungeon Siege 3 coming out sometime on the horizon, I looked at Amazon to find Dungeon Siege 2 as I had never played through it. After searching, I came across this gem of a game. Overall a good story, and each character has their own reasons for adventuring. Combat is somewhat like a button masher, but it's fun and rewarding. About the only downfall is slow load times. Aside from that, the game is definitely worth owning."
3,Puts You to Sleep,"I really hate to knock this game. I do not want to. However, for the price and the description of the game, it should be better than it is. It is soooo monotonous and very easy. This would be a great RPG for the teens and younger. Yes, I am older than that.The graphics are ok. The number of quests are many. Plenty of weapons and spells to get your hands on and use.What is bad are the load times. They are horrible (PSP Slim). When clearing areas of beasts (some quests require), the quest is accomplished but the beasts keep automatically reappearing. The on screen map is nice, but instead of it showing you where you have been, it shows you everything within the level you are in whether you were there or not yet. So too easy to know what is around each and every corner before you even get there.I could keep going. It is ok fun, but compared to other RPG type games, I recommend others if you want a challenge and do not want to get bored."
5,Great game. Amazing production,"This game is excellent and well produced:It has a terrific story that keeps unfolding. The visuals are strong and appealing and complex. The characters clothes changes with each item (weapon, armour, accessory, etc) it acquires (there are hundreds of items). The character is well developed. It has charateristics that can change as you develop. There are dozens of types of characters to fight.Before Dungeon Seige, Lord of the Rings was my favourite game. I tried at least 10 other games since Lord of the Rings before I found this one that I found to be just as engaging. Highly Reccomended."
2,Room for Improvement...A Lot of Room,"I was only able to get to the third stage (LV.3?) of this game before my PSP just completely shut down. I cant say how much fun it was, or how great the customizations were because it froze so much. I played for a good hour, and in that time it froze 3 to 4 times and bogged down my poor PSP so bad it just shut itself off, twice. I took the game out, and am swearing to never play it again. Maybe there's an upgrade needed? Or maybe its just a glitchy game. Either way, I guess I got what I paid for. Try it, maybe not everyone will have this problem..."
5,Nice fat windshield,"I got the 19"" solar windshield for my 1998 Harley Softail FXST. It's 19"" from the headlight cutout to the top of the windshield, overall height is 25"", and width is 23"". I'm 6 feet tall and this windshield is just about the right height, the top is below my line of sight so I can see over it easily when it gets rained on. My only problem with it is the turbulence but I've talked to other riders with windshields and they have that same complaint. It's real nice windshield and it was easy to install."
3,Looks good,Easy fitting with the brackets from my old Memphis fats screen. Less buffetting than the latter but more wind noise.
3,"One fit, the other was malformed.","These are not exactly the same ski inserts that originally came with my Nordic Track Sequoia, but they are better than nothing...and much better than anything that I could have made. My only compliant is that one of the inserts was malformed/ too bulbous to fit into the opening properly...it was not worth sending it back in for an exchange due to shipping and handling costs."
4,Vag Politics,"Very interesting story about a midwife's plight. It amazes me how ignorant we are in this country about the value and benefit of a midwifery model of care. And how we, as women, are OK with this. This book *should* make you want to stand up and take back your right to birth without politics involved."
3,This may not be what you expect,"I expected this music to be played on traditional instruments. It didn't say it was, it didn't say it wasn't. Just an assumption on my part. Two of the three discs are synthesized versions of kabbalistic music without words. Traditionally they would have had words to them. The third disc is a re-mastered version of a kabbalistic master chanting the music, so you can hear what the originals actually sounded like, which is very different than the first two discs. The synthesized versions sound to me a lot like new age massage music. So it is nice for babies as other reviewers mentioned or maybe massage, etc. I'm not sure how far it is from the actual kabbalistic music as I am no expert. -Lucy"
5,Classic,These melodies rip straight to the heart. By talking to your feelings these songs prove their authenticity. Who better to compose them than the greatest Kabbalist of the 20th century Yehuda Ashlag the Baal HaSulam.
4,Quality,"A nice bright bulb that matches my headlights. I like the Sylvania bulbs, they arent as blue as some bulbs but they have a nice bright light."
2,"short life, not worth the trouble","If you have every changed the fog light bulbs in a 2000-2002 trans am you know its not something you want to do often. My stock bulbs were fine. The silver stars did project a better light given how deep the bulbs are in the front fascia. But, one burned out after 1 year which was only 5000 miles mostly daytime driving. Not worth the hassle of install given the lifespan."
1,Very disappointing,"When purchasing this product, I took in consideration Sylvania's market share and quality history. However, upon installation, the bulb burned out within the 1st week. $20 down the drain. If you are gambler, I recommend spinning the wheel. If not, look into another more reliable product."
5,Super,"I don't get flu shots but I use this and I can tell you, other than a small bout of food poisoning, I've not been sick. Even when I had the bad food episode, taking this helped. I bought several bottles and gave some to my daughter who is always sick. She has not been sick since taking this. One a day works and the price is right. I feel my immune system is stronger now than ever."
5,Helpful as part of Lyme Treatment Protocol,"Through trial and error, we have determined that GSE is a very important supplement in treating Lyme Disease, yeast overgrowth and possibly parasitic co-infections. We have noticed substantial improvement on GSE and a significant decline off of this supplement. We have carefully researched the studies on GSE and have determined that the benefit far out weighs any risk (so long as using a reputable brand and supplier). We found a study showing that Grapefruit Seed Extract is a powerful in vitro agent against motile and cystic forms of Borrelia burgdorferi sense alto."
2,It don't work,I haven't notice any improvement. I'm been using it for about 3 weeks. It doesn't change anything. I hope my comments helps.
2,WEAK FAN,I bought this fan to keep me cool while taking pictures on my wedding day in Cabo. The fan part creates the weakest breeze. Definitely not worth it!
2,Weak fan,"The fan generates a weak breeze, but it acceptable for such a small gadget. The mist is not what I thought it would be though. It's actually a cheap squirting mechanism that squirts a bit of water. No mist."
1,What a waste,"Really a disappointment. I bought for golf in our now 100+ heat index temps. The fan barely put out any air and the ""mister"" was .... well, it just sprayed water on your face, which might have been refreshing but the water was hot so it wasn't really a ""treat"". I even put in ice water, and I do understand there is no coolant in the unit, but I expected the water to be cooled by the fan motion. Nope., I am sending back, and normally I think I deserve some results from purchases like this and I just keep the item. Not this time...it is going back.I did buy the neck wraps that are soaked in water and those are pretty good for relief."
3,"My rating is not accurate, I have not been able to test item","I have not had a chance to try this, but the size of it is great. The shipping was a little slow, but not too bad."
4,Not bad!,"This little thing is powerful and very easy to carry around, it's so much more convenient than the gigantic squirt bottles with fans on them you can get at walmart or whatever. The only problem was, because they have to make it so compact, it can only hold a very small amount of water at a time. The squirting mechanism is very good at spraying a very fine but perfect mist so it doesn't waste all your water in two squirts, but you still find yourself refilling a lot. Still worth it over the alternative in my opinion."
5,Wind in your finger tips.,"Great little gadget! I used it on my trip to Egypt and on the horrible ride back where we had a broken air conditioning system, or I might have gone made. It only takes one battery! Can't hurt yourself on the blades, and it will store nicely in your hand, pocket or bag. I keep it in my backpack all the time! Highly recommended."
5,A Classic Story,"This is a remarkable book by a great photographer. Robert Capa, as has been said, invented himself. This is evident in this book: as a Hungarian living the the United States during war time (technically an enemy alien) and broke, he managed to effortlessly have a job offered to him, get a passport (as if by magic) and become an American war photographer.Mr. Capa wrote well for someone who learned English but his marvelous photographs included in this book say much more than the words on the printed page. Some of the photographs were familiar and others were new for me. They are touched with compassion and so involved with the scene as if the camera eye were able to explore the world invisible.In sum, a wonderful book to read and treasure for Capa's outlook on life, his experiences and his unique photographs."
4,Fantastic Read...,"Capa was not only one of the greatest photographers who ever lived, he was also an amazing storyteller and human being. This book shows his humour and humanity in the world's darkest hour.45 years after his death, he is still sorely missed."
4,War Stories With No Insights,"The preface to the book points out that Capa originally wrote it with the intent of it being turned into a movie. The result is an engagingly good collection of war stories.If, however, you're interested in finding out more about Capa, why, for example, he continually went back into harms way or why he let his relationship with Pinky languish so he could take more war pictures, or what he was trying to capture with his photographs, anything personal at all, you won't find it here.Instead you'll find some well told war stories (although at times he tries too hard). You'll also be treated to a collection of his photographs. You just won't find the man here."
5,"Well written, easy to understand",This books reviews the control strategies of HVAC Systems. There are various control strategies and this book illustrates them with system drawings.The first 2 parts that introduce the control theory and the control devices could be boring for an experienced engineer however useful for a student or a graduate.
5,Can it be? Another DBZ movie?,"Did they really do it? It is a movie, or the notorious Bardock T.V. Special that aired in Japan. I haven't seen it, but I read about. To make a brief summary, this may explain the end of Planet Vegeta. And I am pretty sure it also explains why Goku was sent to Earth & it may go a liitle bit more in depth on the scuffle between Bardock & Frieza. None the less, it is probably considered a movie. Which is a must buy!"
3,DBZIC-[http://dbzic.tripod.com] - Bardock Review,"This movie is about the history of Goku and how he was born and how he ended up on Earth. Frieza is realizing that The ""Saiyan"" are getting stronger and stronger after every battle and might be a pest later on so he decides to eliminate them right now. So he blows up Planet Vegeta (Where all the saiyans live) and all the Saiyans die including Bardock, Gokus father. The Only surviors are Brolly,Goku,Vegeta,Raditz,Nappa, and this one other guy that escaped with Brolly. ...."
5,This Movie Is A Blast,"If you only like dragonball z for the super sayjins then this isn't the movie for you, but if you are a major fan this is great background for the series. It basically tells the story of Gokou's father Bardock and how he and Vegita's father were killed by Freeza when he blew up the sayjin home world. It also shows small parts about how Gokou and Vegita came to be and how they ended up on earth. All in all its a great movie."
5,Great Product,I love this style of socket holder. Handle makes it easy to carry around and the strong magnets keep your sockets in place. This product definitely keeps my tool box organized.
1,not as good as No More Hotels In Paris by Cynthia Lynn,"This book is an enjoyable read, but so is the newest edition (June, 2000) of the book, No More Hotels In Paris: How To Find Alternative Accommodations by Cynthia Lynn, which is loaded with much more factual information and as well more about the lifestyle of the Parisian--and the publisher, Newjoy Press offers periodic updates on the apartment rental listings and other changes that may occur which the reader should know, all at no charge. And it's very portable too."
4,Even better now than then!,"The first episode, A taste of Armagedeon, was very powerful considering the Vietnam war in the 60's. Historically, the political issues being presented were wonderful! While part of the episode, in a simplified view, seemed like a sophisticated game of Battleship, the message behind the show was powerful. The second episode, Space Seed, is perhaps even more chilling today than it was 30 years ago. With the genetic revolution within reach, this ""Eugenics War"" and the sophisticated Khan are more real now than then. Kudos to Roddenberry for having that foresight. The episode allows the viewer to see a different side of the coin of the genetic revoultion. Bottom line, with the superb audio and video transfers, the disc is a must have!"
5,A Keeper! Among the Very Best Eps of the First Season!,"If you are picking and choosing the best volumes to keep, this one is indispensable. This volume is a must-have for ""Space Seed"" alone but thankfully, ""A Taste of Armageddon"" is also an excellent episode. In ""Space Seed"" we get an introduction to Khan Noonian Singh, the protagonist in what was to arguably become the best classic Trek movie ever. Ricardo Montalban turns in an excellent performance as Singh, a superhuman and the product of eugenics gone wrong awaken from a 200-year slumber.In the other ep, we get a very strong statement against war in which a society insists that its members commit suicide to maintain an uneasy ""peace"" which effectively becomes like a real-life game of Battleships except that ""casualties"" are mathematically decided via computer. When Kirk and the Enterprise end up as ""casualties"" Kirk has to find a way to break the cycle.Highly recommended."
5,"Video Transfer is excellent, Great 5.1 Dolby Audio",One of the greatest episodes. The video and audio transfer were excellent.
5,Armegeddon & Khan!,"""A Taste of Armegeddon"" is a very well written episode about 2 planets that are fighting a war with computers with real casualties. ""Space Seed"" See the TOS episode that inspired ""Star Trek II"""
1,Loose,Not a very good story line. Just a series of events happening in a airport with little tying the events to a central storyline. Mostly seems like production tried to capatilize in the popularity of actress Choi Ji Woo. Many close up shots of her in the series so if you are a Choi Ji Woo fan you will probably like her performance but will be disappointed in the quality of the storyline. Add to that the English translation in my box set was so terrible during the second half of the series that it was hard to understand much of the plots.
4,They just work,I use these for personal protection classes to help my students get used to quick reloads with a speedloader. These are much better than the plastic ones since they have a decent weight.
2,Beware! This is not the 60's garage/psych comp of the same name!,"Apparently there are 3 very different albums with this same title out there. Because there is no tracklist on the page for this and because I wasn't yet aware of the multiple albums, I bought it, and was quite surprised when I put it on my stereo and out blasted techno! Of course, then I couldn't return it because it was open. So be very careful you are getting the disc you intend to."
3,Don't really need it...,"Didn't really require this book, but for its price it was good back in the day.Got a 700/800 in Math portion of the SAT though, so it can't hurt."
3,Five stars if you want a 1300 one star if you want a 1600,"Don't bother with this book if you're even close to being a math enthusiast. If you are you would know all this material implicitly. There are only 130 problems total and even a low-grade virtuoso of the mathematical philosophies could finish the problems in a couple hours. The people who should be getting this book are those who have waited until the last minute to prepare for the SAT. Don't even bother with this for the PSAT. If you wait until the last minute to prepare for the PSAT and need this book, you aren't going to make the cutoff (for the National Merit Scholarship program). Believe me.You have to invest months of assiduous practice to significantly improve quickie quantatative problem solving skills. A book like this would just be a starting point. I would suggest the fatter and more challenging problem books from Barron's, Arco, Schaum's, etc. Solve 50 problems a night for six months or a year."
3,Kinda fun.,"I love trains and love strategy games. This fit the niche quite well. The only problem is that 3 games later (~4 hours per game), I've pretty much mastered it and there's not much more of interest. It is really a game of racing to lay tracks (either yourself or through acquisition). There are some cool political and other influential things you can do to make things interesting against your opponents along the way. I'm not sure what I was expecting but I certainly wasn't captivated very long. Graphics are okay, nothing to write home about."
5,Defintly get this game,"i liked the game because instead of the same old ""goblins and orcs"", it's the FBI and Newspapers.I think it is well worth the money."
1,Outdated,"This book was written in 1986 and, by my estimation, was outdated when it was written. No updating has been done in 14 years. This means that numerous tools and materials we use every day were not covered. This is the worst book I have purchased from Amazon."
5,Good background for the novice,"The other reviewer found this book outdated, and perhaps it is not for an intermediate or advanced woodworker. But I found it very helpful in explaining the basics for a novice. The introductory chapters on grades of wood, reading plans, etc. give a lot more background information than most other beginning woodworking books I've looked at. The book also discusses the differences between working with wood, plywood, and particle board. I like the fact that it tells how to do things using hand tools (for those of us who can't afford to spend thousands of dollars for a shop full of power tools in order to begin our first project). The book also explains how to make joints using several different kinds of tools. The book is easy to read, but could have more figures/pictures for some techniques. I would recommend it for anyone who is just starting out in woodworking."
5,The Good Old Way,"You can learn more than you think from Sam Allen. Written in 1986, learn how the experts who valued quality over time saving techniques. Learn the right way and from a real pro, and understand why you must do things the right way."
3,why this item is not good,This item only goes two miles.They mite say they are good for skiing and hiking but the trees reduce the miles. thank you for reading this!do not bye them
4,A traditional flute enhanced by exhaled vocal wailing,"Imagine a traditional flute enhanced by exhaled vocal wailing and you have an idea of the duality of sound featured in Bailo Bah's FULA FLUTE: a deep-toned, haunting flute enhanced further by the player's actual vocal injections from breathing .Likely to prove compelling to any listener of the wailing tambin flute style: a specialty audience steeped in West African heritage."
4,I'm afraid of the dark NOW!,"After reading this book I am not able to turn the light out to sleep. This is like Mary Higgins Clark with a evil, evil twist. I loved it!!!! I hope this book has a sequel."
1,Title is wrong and misleading,"The title is wrong and borders on intentionally misleading since there is no season 3 (rumors abound though). This is episode 13 from season 1. My son and daughter would have paid for this unasked if they found it and I didn't have their access limited. Please fix the title though I am curious as to how much money has been garnered from this ""error."""
5,Great entertainment,"Ever since my toddler started to watch this DVD a year ago, she has loved it. It gets her singing and dancing in the living room. Best of all, I've not gotten tired of hearing any of the songs. I would definitely recommend it to anyone who has a toddler that loves music."
5,Dancing Wiggles,My 2 year old and 5 month old love this DVD. We put it in the DVD player in the car for long trips and they clap and my wife and I sing along. Fun for the whole family.
3,New type of music for my girls,"My girls hadn't been exposed to Beatles type music before, and they seemed to take to it pretty well. The music seemed a little different from what we are used to from the Wiggles, but my girls (ages 2 and 3) seemed to enjoy it, especially the 3 year old. However, in the grand scheme of things I don't think they liked this DVD as well as some of the others."
2,Wiggles want to grow up,"This DVD does not touch my 3 year old at all. Are you growing up, Wiggles? We do not keep up. They gave up the skivvies, traded them in for more fancy looks, there seems to be more budget for DVD, which should've been good... ""wobblie camel"" and ""barking dog"" from years ago sounds better. And offered better dancing. I do not rate the second half of the video, we never made it there. I also think, music recording/mixing seems screwed to me: vocals fade while instruments too loud on many songs. And too busy. Guys overplayed in the studio. Children need more distinct vocals to learn the songs. And, yes, too fast on that one mexican rythm. Wows to Sam, though. He is a great actor and singer. We love Sam and Captain. I mean, we like all the guys, just not this dvd."
2,This did NOT make the kids want to dance,"I run a daycare in my home that's currently hosting children ages 9 mos. - 4 years old. We LOVE the Greg & Steve Big Fun video - the kids are ardently involved in singing and dancing along for the whole video. Needing more variety, I read the reviews on this Wiggles video and thought it sounded equally as engaging. I was so surprised when watching it with the kids: a series of performed and digitally altered dances that made no attempt to get the kids up and moving. As a smattering of different styles of dance and a variety of music, it was okay, but honestly boring to watch for all of us. I'm returning it. I think live performance videos are the way to go."
2,The Excitement Fades Fast,"We bought this on the strength of one TV episode (the first 20 minutes of the DVD) . Watching it all the way through, this is by far the weakest Wiggles DVD of the six we own. We just logged in to Amazon expecting to see poor reviews for 'Feel Like Dancing' and are quite surprised by the high score and rave reviews. Save for a few of the songs, this DVD is terribly boring. We're not sure why the Wiggles, or many of the reviewers, feel that children will feel compelled to dance to ballet, the waltz, and slow square dancing. Our 5 year old daughter and 18 month old son were entertained for the first few songs, then bored for most of the second half. Not sure how well this will entertain on our two 1200+ mile road trips this summer."
1,"Get the Original Wiggle DVDs, they're much better than this one!","This is T.Lin's daughter~When I was little, I grew up with the original Wiggles with Greg, the lead yellow man! They had vibrant kid friendly songs that were really easy to sing-a-long with! My mom wanted to provide my baby brother with the same experience I had with the wiggles, but when we saw this DVD, it was really disappointing. It was kind of boring, with grown-ups dressed as cats, I mean, what the heck? This is for kids! It wouldn't matter if you didn't know the wiggles before, but you should get the original instead. Even though the earlier DVD's graphics were not elaborate, the contents were much more kid friendly. I would recommend the earlier seasons, DVDs, and CDs to anyone. The newer songs are repetitive and dull.P.S.- watch the previous live shows on DVD... your kid will be bouncing along with it! Trust me, I know what fun means to kids, and they will like the originals better!"
1,wasn't what i expected,"I haven't been a fan of the wiggles long but now that my 18month old is watching shows we have found this movie, right now its a little old for her and it doesn't keep her attention, the actual show is what she likes and I found this movie to be well kinda annoying and we haven't watched it again i had no idea it was music clips and not the actual show. I have no idea who the wiggle is who is in the yellow? We are use to anthony we were confused and disappointed, maybe in a few months we will try it again."
1,waste of money,"My son loved the wiggles. It was the only thing he would watch. Now that Greg is gone, none of the new ones keep his attention. They all seem to have a different vibb coming from them. Sam is a good singer but I'm guessing with a new singer and WB taking over the videos they just aren't the same. I own ever older wiggle but I will no longer buy the new ones. I read reviews and thought this one might be better and maybe they just needed to find a grove with all the new changes but it isn't working. I personally think it has become to digital enchanced for a child. The wiggles are not as much of it as they were or should be."
1,Bores the kids and parents!,"This movie stinks! We have lots of wiggles movies, but this new version (with Sam instead of Greg) is the pits. I don't recommend this at all. go with one of the classics like Wiggly Party!"
1,Boring song remakes from the 60's- more for adults not the kids,"HUGE DISAPPOINTMENT... Not only does it not have the typical bouncy kids songs, they are mostly song remakes from the 60's. NOT kids songs! And they are slower songs.AND what kid wants to dance a waltz or a slow polka? Totally geared to amuse the parents in my opinion. First dvd I've gotten with 'Sam Wiggle' and now I'll not buy anymore with him whether rated good or not! My son loves the Wiggles, and this dvd does NOT hold his attention, in fact he brought me his shoes which means he wants to go outside and play!"
1,not songs kids would enjoy,I had not watched the Wiggles before but my 2 year old talked about them from daycare. Bought this video because she loves dancing and singing. This was one of the worst videos we have ever watched! I shouldve done more research on the songs because they are not very good songs for young children like I had hoped. She was so bored with this DVD. I think we are done with the Wiggles.
3,"Music great, visuals just ok","The good: this DVD has some incredibly catchy songs. The title song (Leo Sayer looks exactly the same!) and Shimmie Shake will have you singing & dancing around the house for days. Really, really good!The bad: This DVD features backup dancers waaaaay too much. It used to be cute when the band had kids in their videos. Now, the adult dancers dominate the screen. My kids find that very, very annoying.They especially dislike the several songs that have no words, but just feature dancers. They'd much rather see kids in the videos.One other thing - we love the Wiggles but their costumes in this DVD are kind of embarrassing!"
5,Great entertainment,"Packed with catchy tunes... our kids love it! Several songs/routines we have seen on the tv show - however, this is a great compilation."
3,Wiggles Dancing,"It is o.k, more graphics than the older stuff. I'm probably just so accustomed to the older ones that it seemed a little weird with lots of graphic backgrounds vs. live stage like appearance. New guy seems to be a good fit. o.k but got a bit boring after a while same singing and dancing throughout. I like mixing it up a bit more to hold their attention. Mother of 2 age 5 and 2"
5,my daughter loves this!,"My days-away-from-being-3 year old daughter LOVES this video. It was the first Wiggles video we watched and out of the three she's now seen, this one is by far her favorite. She jumps around with them and while she can't keep up with the lyrics, she pretends to sing along which is super cute. This was my first experience with The Wiggles and I admit, I'm sold - and so is my daughter."
4,Wiggles: You make me Feel like Dancing,"Another favorite. Can't get my two year old grandson to stop playing it. He especially likes ""Shimmy Shake"". It's constantly ""Dance Grandma""."
1,trick my what? episode 8,trick my what? thats what it was suppose to be. but someone messed up and put a trick my truck episode in its place. which is a great show but not what i paid for.
3,Slow story line,Found the story line slow and not as fast pace as I like for this writer. Through the title grabbed me.
4,Good Altogether,"At first, I, too, had some difficulty with this book. Meredith was a little...too prim and superficial in the beginning. However, I hated the treatment she received for one simple mismatch which was in no part her fault whatsoever, so I felt sympathy for her trying to be so smart and perfect for Society.I loved Philip, I thought he was adorably nerdy and cute. He was very sweet and honest, and non-judgmental. The book does pick up, if you keep going. It seems boring for a short while, but it really builds the character development."
2,Not up to her usual standars,"This book is not as good as D'Alessandro's books usually are. It lacked her trademark humor, and the heroes didn't have much chemistry. I finished t, but I can't say I remember anything special about it... I'm glad I borrowed it from a library, because I certainly won't be reading it again."
4,"Amusing, Fast-Paced Book","Jacquie D'Alessandro is quickly becoming a ""must have"" author. Her stories are always amusing, loving, and fast paced. In ""WHO WILL TAKE THIS MAN?"" we encounter a matchmaker, Meredith, who has been hired by the father of our hero, Philip, to find him a wife. After finding him the ""perfect"" match, Meredith discovers that there is a mysterious curse shadowing our hero. This curse will kill his intended bride two days after they wed. After informing his fiance of the pending doom, the wedding is called off.Meredith, afraid that this scandal will end her career, sets off to find Philip another bride. However, she soon discovers that she falls in love with him herself. Philip, a historian who would rather travel the world than run his estates, also finds himself drawn to Meredith. However, he will not marry her until he has discovered how to end the curse.Filled with humor, this book reads quickly. Highly recommended."
3,Could be better,"This book reminded me too much of the authors other book ""sleepless at midnight"". Just a bit too boring for me."
5,Wonderful Resource for Music Teachers,This CD is perfect for teaching rhythm. I have used it with grades 2 through 5 in identifying rhythms. They are able to layer in ostinato patterns along with the instruments playing on the CD. The students also are able to choreograph movement to go with the selections on the CD. This is a perfect resource for any music teacher.
5,Rhythm-it really does work!,"Experience the mesmerizing, therapeutic, and soothing power of rhythmic patterns on Spirit of the Drum. This CD is a collection of 9 distinctively different musical tapestries, each skillfully woven by master percussionist Arvin Scott. You'll hear a delightfully wide variety of percussive sounds as this CD opens up your door to the world of rhythm."
4,"Women's Rash Guard Shirt Great, But...","The women's rash guard shirt I ordered is a great product, and delivered sun protection as promised. However, the size guide given in the description is somewhat misleading. I will give the maker credit for advising customers to order a size up for looser fit, or two sizes up for a ""t shirt fit."" I am an size 4-6, and I usually wear a small in all t shirts. So I ordered a large, thinking I would get a loose, t shirt type fit. The shirt is tight, and a medium would have been unwearable. I should have ordered an extra large. This was very disappointing to me, as I tried to follow the guidelines. I would warn potential customers that these shirts are tight!"
3,A new perspective,"This was an interesting book from the standpoint of Cooper tends to propose theories based on his experience as an occultist rather than from a scholars approach. This is a fresh approach and I believe offers some insight into the nature of the religion. However, Cooper was quick to attack modern scholarship on several points and then turns around a builds theories of Mithras worship based on his own subjective views of occultism. I think it would've been more prudent of Cooper to compare the mystery religions of the day to Mithras rather than modern occult groups like the Golden Dawn and Free Masons - something that he critisizes scholars of doing with Mithras and Christianity. Over-all the book is a good introduction to Mithras - for occultists."
5,Why the Bible?,"The Bible is the most important book ever published. On the same note, it is also the most controversial, the most revered, and the most hated book ever published.The author does not take a position either way, but presents the Bible as the most central book to influence the history of Western Civilization, or civilization as a whole, for that matter.Important point that the author makes: if you go up to anybody, be it a total stranger, your mother, your best friend, anyone, and strike up a conversation about the Bible...just watch them. Their whole demeanor will change.That is the power that this-the most important of all books that man possesses-has over mankind.""The Book"" includes dozens of beautifully rendered photographs of Bibles that have been produced over the past 1500+ years."
2,Legal Reference Guide,"This book could be useful to the right reader. The emphasis is legal/trademark. It's a mini-text heavy on tradmark basics, definitions and court decisions. Franklin provides guidance on topics like trademark process and the differences between a copyright, trademark, etc.. Ir addresses the legal aspects of how to keep your trademark from becoming a generic word as was the fate of Xerox (we all should have such problems.) The book would probably be a good intro/reference for law students or paralegals but as a marketing mgr for a small company it wasn't what I was looking for."
4,How I grew Organic okra,"I tried to grow this, but the weather was too hot with no rain. I am from Penna. and never grew up with okra. I work with an Oklahoman who loved this. He saidyou have never had anything like fried okra. I hope this year I will."
2,Not much to go on,This is indeed not your typical travel book. Poorly organized and very selective in terms of landmarks and points of interest. I was very frustrated by it.
4,Thrilling and full of Suspense,Truly the worst evil imaginable---the evil in the heart of a child. The book reveals two faces of human nature --- one good and one evil. It is a true suspense with good dialogue. The plot is excellent but something was lacking which is why I did not feel it just to give a five star rating. R.L. Stine manages to continue spinning yarns about the Fear family and its curse leaving us impatiently waiting for the next story. The book is worth reading. Learn about the evil hidden within the depths of the Malbourne Estate...
5,One of the best in the Sagas!,"This book was really great. It was one of the best of his sagas and I could not put it down. R.L Stine puts so much work into his books. He adds horror, love and suspence into the books he writes. And these books, in my opinion, leave you reading and reading...."
