class_index,review_title,review_text
4,Opinion,"I love William Petersen, in anything he does, but he's played in some really crappy movies, & he's so good, this is OK, Liked where he was downing the straight shots, of boos very realistic- he's so incredible to look at that you kinda of forget how lousy the movie is. Diane Lane is as always good & beautiful, the chemistry between her & WP was pretty good, lucky girl, to be in bed with him. I liked the last line he spoke in his jail cell, very profound & prolific. Have never seen before or since the other guy, don't have much of an opinion of him!!!"
4,Guns can be scary as well as shy....,"This is a movie about being shy of guns and is comical in a way so if you want a good laugh and enjoy watching sandra bulluck or diane lane, then rent it. You probably will enjoy the dark nature of this movie with enough laughter to keep it enjoyable."
3,Nice design but too small,"My son loves the picture of batman and the joker on the box, but it is really small. Doesn't store all that much if you were looking to use it for a lot of toys. Good if you don't have much room. I expected something bigger. So now we need to purchase a second toy box of the same size so we have good storage capacity."
2,expected more,"I knew it was small when I ordered it but I expected all the pieces to be in the box. Bought it three months before early and didn't find that the bottom panel was missing until opened. Fortunately, that panel was easy to replace with 1/4 inch plywood. Thank goodness the sides and top were included!"
1,this book sucks,"This book has some funny stuff, but i only made it to page 70 something. I am not the husband who is more into drinking beer and watching sports than spending time with my family. This book is good for husbands who like to do the following1.stare at other women2.watch porn3.just want to make her think you are into her, instead of being genuine4.more concerned with sports than your wifeI was expecting something funny yet not slimy, well i was wrong. i got a little funny and pretty slimy. o well, the book just went in the trash. I ordered another book too which is genuine.One of the little chapters was "" how to pretend to not look at other women"" .... really?"
4,The Gag Gift That Isn't,"It looks like one of those books you'd find in Urban Outfitters in the gag gift section: You know, the type that is interesting for about 2 minutes. But it lasts beyond that and really does have some interesting tips. I left it around the house and pick it up to read a chapter every once in a while. It's funny, clever, and educational."
2,Too small,My son needed this for school. My son is 8 years old and the wig was a little too small. He wore it anyway and it was good enough for what he needed it for. I gave two stars because of size. The wig was fine otherwise.
3,Used?,"This item is being sold as NEW but when I opened it there was a chunk of what I think is dried up mud in the wig and the collar is dirty. The bottom of the package can easily be pealed open and then closed again so I'm thinking it was used and then returned. Other than the used condition, the wig fits our 9 year old just fine."
1,"Junk, don't waste your time/money","Junk, spend another few dollars for better wig.....frilly scarf was not frilly at all. Even for a 10 min class project, this wasn't good enough quality.jen"
5,Excellent In Every Respect!,"Alligator Love Cry is a terrific album which infuses new life into the blues, jazz, soul, and beyond. Great singing from the incomparable Mike Mattison and heartfelt, emotional songs throughout. A must for all, especially roots music devotees."
2,"Alligater Love Cry, by Scrapomatic",I have seen this band in concert and absolutly love their blend of the blues. Alligater Love cry is a disapointment. Never really goes anywhere. I will continue to catch them live whenever they come to town.
1,Buy NAME BRAND!,"I usually buy things with a name brand for a reason, and purchasing this item reminded me why. We had been needing an extra camera battery for a while and decided (before a long vacation) that this would be a good one. It does have a car charger adapter. We received the package and got it all charged up and ready to go. Within 2 weeks (while on our long vacation), the battery pretty much died. It wouldn't last more than a hand full of shots and we had to keep the display turned off to get those. The charger also would not charge our Sony battery. Then one night after charging, I put the battery in the camera, and the camera gave me an error when it turned on, then turned itself back off. It wouldn't work after that. The name brand items are more expensive, but you get what you pay for."
4,Good leather - elegant look,"This bag looks pretty, nice red colour, has good quality leather. I like it a lot in terms of looks and utilities. The only disadvantage is that it is a little heavy already when empty, so if the laptop and cables are in it, it becomes heave."
5,All the cds by this band rock.,The Guys in Orange 9mm are friends with KORN and The Deftones. When you get these guys together who can tell what will happen. If you like KORN or the Deftones BUY at least one of Orange 9MMs albums. You will not be disapointed!!!
5,A Pinch of This Dash of That,"I own several Gooseberry Patch books and this is one of my favorites. From Grandmas Kitchen is my favorite but this one is next in line. If you only buy 1 or 2 of these cookbooks, these are the ones to have."
5,"A Pinch of This, A Dash of That",Can't wait to use some of these recipes. I have always loved the Gooseberry Patch collection but couldn't afford it before and it was in perfect condition.
2,Too Bad They Released This CD,"As a long-time fan of BTO, I wanted this CD to give me a dimension that the studio sound couldn't give. Unfortunately, it did. Although the performance was exciting, as one would expect, the quality of production did not do justice to BTO - or to me. If the scores could be qualified, I'd say 5 stars for BTO, zero for the folks who remastered."
3,no title,"Slim volume published in early 50s that is a treatise against war, and a lot of propaganda-type writing for the United Nations. Book starts with early history of war, which evolved from apes, and gives short synopses of major periods until World War II. Galt is really a peace-nik. And this book is aimed at pushing UN objectives and making its goals more understandable to young people. Read it because of black and white pen illustrations by Erik Blevgard who did (does?) the Woman's Day magazine biblical calendar every year. His drawings are very good, I think. And I learned a few things about early war and the U.N. Book filled with numbers and stats about the latter. Interesting to see what high hopes they had for it, and here we are, fifty years and some wars later, and what has changed? Nothing. I don't think peace is in the human psyche."
5,Obvious Results!,"I have always been a big fan of the K&N brand, but after installing this fantastic air intake kit on my Viper I can feel a noticeable difference in my Viper's performance. I highly recommend this product as it is easy to install and it looks fantastic!"
4,Dvd burner,I've had no problems with the lite on drive. It was easy to install. It burns fast but I haven't been able to find blank dvds that are 20x so I can't say if it'll burn that fast.
1,WARNING! NOT LITE SCRIBE,"After what I thought was careful comparison between the various models, I selected what I thought was the LITEON model with LIGHT SCRIBE labeling.Either myself or Amazon made the mistake- not sure- (only $2 difference and very similar model numbers). Either way, I wound up without the LIGHT SCRIBE feature.I want to stress that there are reviews under THIS MODEL that talk about LIGHT SCRIBE. This model DOES NOT include that feature. Be very careful if you want that feature to get the model that includes it- and read your conformation email carefully!"
4,so far it's been a great product,"The drive works great and its pretty quick , I was also pleased that its not loud I couldn't even hear it running. Set up was easy.I gave it four stars because I haven't used it long."
4,Lite-on Right-on,"LiteOn is one of the fastest ATAPI / E-IDE DVD Writer in the world The LH-20A1P will automatically detect and decide the optimal write strategy of DVD recordable media (DVD+R & DVD-R) for the best write quality. Its easy to setup and use right out of the box. This Super AllWrite Drive is not only a powerful DVD Writer but also an Ultra-Speed CD-RW drive that can write CD-R media at 48X maximum, rewrite Ultra-Speed CD-RW media at 32X maximum, and read CD-ROM media at 48X maximum. This is a powerful piece that can handle all your writing needs No matter what you want to backup. Price and service are great the shipping is fast. If you need a DVD Writer then this is the one to get!!!!!!!!!!!!!!!!!!!!"
1,Disappointment,"Drive was returned. Did not perform as stated. Took many times longer to create a CD than my old drive. I gave this info with the returned item. It may have been defective or just overly agressive advertising. It was not a 20x, but more like a 2 x."
3,Great for burning - not so much for extensive DVD viewing,I have had this product for a couple of months. It burns cd's and DVD's just fine and is relatively quiet. Please note this is not the lightscribe model and it is ide not sata. I have issues with the length of time this drive will play DVD's. After a few hours I start getting read errors from the DVD. If I let the drive rest for a while or use my other burner everything is fine. So while I can recommend this drive for burning I cannot recommend it for extended DVD viewing.
1,P. U. What a stinker!,"This is a rotten movie. It is a rip off of some old, tired western and a kung fu movie. It has bad acting, bad fight scenes, and no story. If I had the flexibility, I'd kick my own butt for buying this dog."
5,the very best gary daniels,"one of many movies i own of gary daniels and still one of the best he never had the chance to break in to a rated movies, it would make a lot of people stand up and take notice of of this man is capable of. he is only a few action stars in the uk. still the most good looking star ive seen. the movie is great all in one package. not your average gary daniels i must say. but it a side of gary i like to see, not just martial arts. its nice to know that he was born about 15 mins from where i was born, which i feel very humble to say. give credit where due and the credit is long overdue."
1,Mediocre...,"I was very much disappointed with this movie. The plot of the movie at the beginning seems to be interesting. But that doesn't last long. Everything starts to fall down after the widow and her brother-in-law gets acquainted with each other. The ending is another absurdity that needs to be highlighted but due to the review policy restrictions, I'm holding that one out.The fighting scenes are o.k. One note on the fighting scenes though: the director of this movie should have paid more attention to the details as the ropes hanging behind the stuntmen can be clearly seen.Even if you have 10 dollars to spare, don't waste it on this movie."
5,DANIELS DELIVERS,"Gary Daniels with his British accent will never be honored as one of the world's greatest actors, but his films deliver, and in that sense, this is one of his best. Daniels plays a bounty hunter in a world drastically changed after a comet collides!!! Bryan Genessee is the villain, who also happens to be an old childhood buddy, but of course he has gone the wrong way and his vile gang wants to control the gasoline in this apocalyptic society. Daniels gets to play two roles: the aforementioned bounty hunter and his twin brother, who just happens to have the gene that can come up with an antidote for some vile plague that has surfaced. When he is mercilessly slaughtered by Gennessee, lovely wife Barbara Crampton (Reanimator) is on the run and soon joins her brother-in-law.Nothing new or unpredictable here, but Crampton is always fun to watch and Daniels is a good martial arts hero. I had fun with it!"
2,Wow what can I say,Well I've never seen the lead actor before and I will probablypass on any future movies of his. He is nice to look at even the bad guy was easy on the eyes. But I would rate this movie a C- (or 2 stars) it is a low budget and came across as such.
3,Blackfoot - 'King Biscuit Flower Hour' (King Biscuit Entertainment),"Recorded live at the Palladium in Hollywood on August 10, 1983. Main reason I bought this CD here recently is because I saw guitarist Rick Medlocke with Lynyrd Skynyrd a few summers ago. Maybe not the best King Biscuit release out there, but still decent. Tunes here I got the most out of were ""Rattlesnake Rock 'N Roller"", their two hits ""Train Train"" and ""Highway Song"", Uriah Heep's ""Easy Living"", ""Fly Away"" (great guitar work) as well as ""Living In The City"". Has an interview where Medlocke discusses subjects like touring with Nugent and the Scorpions, playing large European festivals with AC/DC and Iron Maiden and how well Blackfoot had functioned as a band. Line-up: Rick Medlocke: slide guitar & vocals, Charlie Hargrett-guitar, Ken Hensley (forgot all about how he was with Blackfoot)-hammond organ, Greg T. Walker-bass & vocals and Jackson Spires-drums & backing vocals. Nothing too special, like I said but alright."
3,"If your a fan,buy it........","If your a Blackfoot/Rickey Medlocke fan I'd have to say it's worth owning this CD. The 20 minute interview alone will get you off,especially if you're into Southern rock lore.From a sound & performance standpoint however, you'll be a little let down. Like the other guys have said, get ""Highway song live"" to hear Blackfoot in their prime."
1,Poor quality CD from a once truly great band.,"Blackfoot is my favorite southern rock band. I had visions of a great live album matching the caliper of the several live cuts on the compliation ""Rattlesnake Rock and Roll"". Quite frankly, they should have left this one in the vault. The sound quality is terrible and the performance overall is just not their best. I wish they'd have released ""Siogo"" or ""Highway Song"" instead, that would be a treasure trove for die-hard fans."
1,SHOULD HAVE BURIED THIS ONE!,"It pains me to give a Blackfoot release a bad review but trust me ,there was no other option on this one.Blackfoot was without a doubt one of the greatest live acts I've ever seen but this recording does them no justice.The fire that Medlocke and Co.always brought to the stage is without a doubt missing here.If it's live Blackfoot at their best you're looking for,then look no further than their first live release 'Highway Song'and you won't be disappointed."
2,A young adults history of the California Gold Rush.,"Axon gives us a short history of the California Gold Rush. He details some brief history of the gold discovery in 1848, talks a little about the 48ers and more about the 49ers, and then moralizes in the last third of this very short book about discrimination, racism, and other aspects. I guess Gordon feels he has to lecture his young readers about the evils of society long gone. Well, I wanted a little more history, and not some morality lecture.In any book, I am looking to learn something. I could have learned more if the author kept on track. He did not, and that is why I rated this book low."
4,Piano Music For Christmas,"I like Christmas Carols to be played on solo instruments or just orchestral versions,This CD is enjoyable with good slections and a fine pianist."
5,Perfect balance,"Excellent CD. Not too fast or jazzy, but not so slow it puts you to sleep. Great for background music for a party or while you're decorating the tree. One of our favorite Christmas CDs."
3,Loud Motor...,"All the features listed above are true to form for this machine. However, the big disappointment is how loud the unit is! Picture living with a hair dryer on all the time... not good. Loudness aside, it does do a great job. Living in the midwest, I would opt for the 60-pint size- I am emptying the unit almost every 8 hours."
1,Poor quality and sensor didn't work,"I purchased this unit based on the good comments from other reviewers. But it turned out to be a big mistake.Sensor reading was not accurate. It showed 50% humidity while my other odometer indicated 70%. How could it be 50% humidity in the basement in August? Also, it continued to shut down after a few minutes and wouldn't go back on even I set the sensor to much lower level. Besides, it was extremely loud. It sounded like someone was using lawn mawer in the basement. I don't think anyone can stand the noise in the same room. The packaging was very poor, the bottom almost fell apart when I received it.It looks like the sensor of this unit is defective and the quality in gernal is very poor. I have returned this unit to Amazon and purchased a different brand locally. The other brand works well and is much quiter."
2,Tripping circuit breaker,"We just purchased this dehumidifier after reading the majority of positive views and were very excited to use it, but the unit keeps tripping the circuit breaker after running for about 5-10 minutes. The temp of the basement is about 70F and we put a 50% RH setting. We are using a surge protector and the unit is not sharing any other equipment on the outlet? Are we doing something wrong?"
4,Seems to do its job,"This is the only dehumidifier I've owned so I don't have anything with which to compare it. This model does it's job. I can set the desired humidity and it provides a readout of the actual humidity. It also displays the temperature. I have it in the basement with the hose draining directly into the sump pump. I've been running it constantly for 6 months with no problems. The basement is about 1300 sq. ft (although I have the door to two of the rooms closed) and is open to the upstairs through a pet door. The only complaint I have is the noise. I don't spend much time in the basement, but when the fan on the dehumidifier is running full power I can hear the motor in my bedroom just above it. The sound comes up the heating units."
2,WAY too much annoying noise!,It dehumidifies very well-NEVER freezes up in the back and has worked fine for over a year but WAY too much annoying noise for a basement living space /TV room. I have to shut it off to hear the TV.
2,impossible to keep the bucket from sliding out,"The thing that makes this dehumidifier unusable is that the collection bucket has no clip or detent of any kind to keep it in place. As soon as it slides back about 1/16"" the unit thinks the bucket is overfull and starts it's annoying and insistent beeping. No matter how hard or how many times you push the bucket back into the unit, a few minutes later it slips back a bit. This is one of the silliest and most unnecessary design flaws I have ever seen.[edit] Well, I did find a way to make the bucket stay in--most of the time--by wedging some pieces of cardboard under it. There are better machines out there."
2,Ribbon Embroidery,"This is a beautiful book how ever, this is not a book for the beginner. The steps for making silk ribbons are not complete, and not enough instructions for the amount of silk flowers that are in the book. If you don't know the terms of sewing with silk ribbon this is not the book for you. It was not the book for me. Margaret Baker"
5,excellant!,"It is very detailed, and worth the price. Many of the details can be used with other types of embroidary also."
4,Very creative,"I agree with some posts that this book is not for the very beginner who has no knowledge on craft stitching. However, for those who has a little experience, this book makes a great addition. I really like the ideas that are given in this book, and incorporated some already into a new project."
4,Charming! Diverting! Provoking!,"""The Wanderer"" is a wonderful novel detailing the struggles faced by a single woman in England in the era of the French Revolution, who due to circumstances beyond her control must remain nameless and ""family-less"" and thus rely on the charity and goodwill of strangers. Readers familar with Jane Austen's writing will recognize a similar style, indeed Fanny Burney was an inspiration to Miss Austen, yet with an even more critical eye turned towards the upper-middle-class social structure.I found it a little more plodding in parts than ""Evelina,"" my favorite of Burney's novels, as Burney occasionally gets bogged down in minutiae of social interactions, but even those long descriptions give insight into what details would have been considered monstrously important to Burney's contemporary audience.Regardless, the difficulties faced by the nameless heroine and the mystery of her circumstances are more than enough to engage any fan of 18th and early 19th century literature."
3,Their 2nd best collection.,"This is a pretty sweet disc, and it does include most of the great ""Culture Club"" and ""Boy George"" songs, but I would easily get the ""At Worst...The Best Of Boy George And Culture Club"" first. Why, because it's cheaper, it's longer, and it includes ""Victims"", ""Move Away"", ""The Crying Game"", and ""Bow Down Mister"", all of which are missing here. It's just a matter of getting more for less. But this is still good of course, just not the best."
5,Beautiful chain!,"This copper rain chain is even better then I thought it would be...beautiful, (very large!) and well made. Cant wait for some actual rain, I have no doubt it will be lovely!"
5,they look and work great.,"I added these on new gutters I had installed.Finally got a big rain here in Houston, and they work great. More splashing than with a regular enclosed downspout, but they work well, and look great. Once the rain dropped down to ""normal"", no splashing, and they make a wonderful sound when you're looking at them.The length was plenty, I even had to take the bottom tulip off my 8' overhang."
5,an eye catcher,We really love the rain chain. It has begun to patina and give it a classic look. Since it's near the front door we get a lot of positive comments and a chance to talk about it.
3,A Very Nice Scrapbook,"For Angels fans like myself, this is an excellent momento of the season. It is essentially a scrapbook of all the AP reports from the notable games in 2002. There aren't any new original accounts or renditions or behind the scenes or anything like that. It doesn't really tell the story, it reminds you of the story.I'd have to argee with the previous reviewer and say that those most likely to enjoy this book would be die-hard Angels fans. If you're a World Series buff or just someone with passing interest you probably won't be as attracted with this."
2,A Poor Effort,"Though certainly colorful, this book looks like it was thrown together by a grade school yearbook staff.There are incomplete stats, edited stories, and a complete lack of any sort of focus or narrative. It feels like someone just tossed some random articles with some random photos and thought it complete. The layout is geometric and boring.The CD is really the worst sort of waste. All that space (for interviews, or film, or stats, or sounds, or more photos, or ANYTHING) is filled by a few bad photos and more useless, bland info.On the other hand, it is about the Angels incredible run, and includes World Series Game 6, the greatest game in Angel history. Wait for a discount before buying unless you're an Angel fanatic!"
4,Good assessment concerning many aspects of these fishes,"Barrons in general, does a great job in presenting thier information in a concise and clear manner. Even beginners will have no problem following along in this 'pocket reference' publication. Do not let the price or size of the book sway you. It is packed with all of the pertenent information. Tanganikan cichlids are wonderful fishes and barrons does an excellent job of intoducing all of the husbandry techniques needed to keep these fish happy and healthy. One drawback is that more experienced aquarists or ichthyologists might find the book lacking in some of the detailed areas. Although overall, you pretty much can't go wrong when purchasing this book"
2,"Okay, but not nearly what I expected","I did order this online through amazon, but did not feel that this is what I thought it to be. The beads are huge, and honestly, I don't think I will wear it. Problem is, when it was sent, nothing was ever said ""if you are not satisfied with the purchase please call (insert number here) or send it back in this envelope...I will even pay the postage, I just don't care for it as I the image and description made me believe I would.The price was great, I thought I was getting a great deal. But when I pulled it out of the package, I saw that the beads were big and not quite as long as I expected either.Sorry."
4,Good value,Fairly good burning speed for both DVD and CD-rom. Not the best but good especially considering cost.
1,Buyers be aware,"Do you have slight (or big) problems with your drive after few uses?. Download Sony's own drive check utility program from thier support site and see for yourself (they are strongly recomend not to use it until directed to do so by useles technical support), and read chek's log files shoving drive's internal problems (software missconfiguration.....). Proudly made in China, congratulation on your purchase. This is my second drive in least than two monts and is going back, this time for refund."
2,"great until one month after warranty expired, then #%$*&#!","This drive worked beautifully for exactly 13 months. Then, my pc wouldn't recognize it. Reinstalled it, upgraded firmware, but nada. Not a good deal."
5,Excellent,Excellent service and price. Very Orden and full shipped. Excelent presentation. Good work. Its very nice item. Full services and Very type.
3,Disappointed,"I have to admit that this may be a ""good"" game for some but I was looking for a strategy game where I could play admiral and direct fleet movements, etc. In this game you have to drive boats, shoot at airplanes, fly airplanes and shoot at airplanes, and that is as far as I got before deleting it from my computer. Total waste of money for me.If you like being in the center of the action and do all the flying, driving, shooting, etc. you might enjoy it if the price is cheap enough but be aware that the graphics are VERY dated."
3,"Cool game, but a little hard","I'm new to gaming, and love the stuff on my Wii, but this game requires a more standard controller, e.g., similar to Xbox 360, etc., and I have no idea how to use it skillfully so the problem is with me, not the game. Looks like it will be more fun if I ever figure out how to play it better."
3,"A Shooter, NOT A Stratedgy Game","So you don't make the mistake I did, this game is a SHOOTER, NOT a stratedgy game. As a shooter it is fairly entertaining and the graphics and battle engines are good.What I was hoping for (and what some of the product info I read said) was that it was partly a strategy game. This it is not. I was hoping for something on par with Avalon Hill's ""Midway"" board game (only for the PC) where you can setup the war in the Pacific using the same historical units and strengths. Sort of a ""Medievel Total War"" for the Pacific theatre of WW2.I'm now going to try ""Pacific Storm"" and see how that will fare."
2,"OK, but WAY too short","Quick review. This game is OK. The gameplay is fun and you get to switch between any unit in the game, however there are a LOT of things goiong on at once and usually you end up staring at the overview map. The game is incredibly short -- I finished the campaign in about 4 hours. Then all that is left are the challenges. Worth it for $10 in a remainder rack. Not at full price."
4,for the dorm room,"I have 24 hr quiet hours in my dorm and these fit the bill nicely.On the back of each speaker is a deep hole that can provide some bass. They provide rich mid-volume sound for my tv tuner, games, and music. Would have given it 5 stars if the fm tuner were digital."
3,Decent Buy for the Price I got it for,"I got these speakers when Amazon was giving them for $9.88 so I am quite happy with it for the low price I paid.The FM radio stinks, needed a digital tuner badly but missing. The radio can properly tune to only a few stations rest are overlapped.The clock is okay but then the computer itself has a clock so its just a fancy feature.As for the speaker, its quite good looking, goes well with my black flat panel. No complains with the sound of such a basic speaker, quite good actually. One other problem with mine was the on/off switch does not work, anyway I decided not to go into the hassle of getting it exchanged, but its an annoyance and not expected from Philips.Buy it only if you get it on a deal."
2,Good for <=$10 only,It's a nice looking little speaker set with radio but the power and sound quality is not good. Also the radio (atleast in my office) doesn't work very well and I keep losing reception.
4,Good sound,"Good sound, good reception on the radio but I never pay any attention to the clock. The radio dial is a little quirky, I think, but overall, a good value."
4,Great features for the money,"I have used these for an MP3 player and a laptop.They work very well, sound good enough and I only paid $10 AR"
1,Black Oak,"This would be a good album if the recording were even fair, too bad, it's really really bad!!! Pick another album with the same songs on it, there are plenty of them out there."
3,o.k. for experienced programmers,"this is not a book for anyone not familiar with previous mastercam releases. I've been working with mastercam 9 for 3 years and this is o.k. for making the transition from 9 to 10, but it does not explain any fundamentals or how any of the functions work, only the keystrokes and mouse cliks necessary to execute them. I also have trouble understanding the refrences to the exercises on the C.D. The C.D. does not have a file for each exercise."
1,Frustrating and very poorly edited,"Did anyone actually do the problems given in the book? If they did they would have discovered that key strokes are missing and some dimensions are wrong. Awful, don't bother."
5,A must for IT managers,...A practical guide for IT managers on how to get streetwise regarding corporate politics. The author approaches corporate politics in a real world view that provides IT manager's insight on how to best mange the business corporate politics with a streetwise angle.
5,Truly Phil Ochs best,"I am a folk purest. i do not like the over produced sounds of Ochs pop albums. this is the album to buy if you love topical folk. it is direct and crisp. i count these many songs amongst the best he ever wrote. ballad of alfred packer, ballad of john henry faulk, spaceman, time was. i would name them all as excellent. must have for any phil ochs folkie fan!"
3,Interesting failure,"Interesting group of collaborators. It doesn't quite gel. Ian Hunter co-writes three tracks (and sings them), while contributing his classic song The Outsider. Essential for Hunter, Mott The Hopple or Mick Ronson fans."
4,"Not great sound quality, but that's not the point","This sounds like a bunch of friends who got together and made some demos for a few days that never got polished... I like it. It's rough around the edges, but interesting for fans."
3,A must for Mountain fans,"Altough it is not typically rock album Mountain fans will be satisfied with three members of the group playing on it. A very rare video with Felix Pappalardi is worthy every dollar you spent. The Outsider should be in every rock history collection. It was great idea to find and put those recordings on CD. Three stars for rock fans, five stars for Mountain fans."
4,Textures in Knife Painting,"This is a great book for beginners(especially painting knives), the textures it presents are used in a lot of paintings. The book has very good examples of rocks, mountains, and water all things that need to have a textural component that can be difficult to achieve with knife painting. I prefer knife painting and this book has been a great resource to me."
4,palette knife and landscapes,Although this is a small book it is packed with how-to's with a palette knife and includes color mixes
5,Great Instructional Book,"I have been wanting to learn to paint using painting knives. This book has great illustrations and detailed instructions which will, no doubt make my learning much easier. Good price, too!"
1,Trike Stinks!!!,"Dont waste your money, My wife bought this for our 3 yr old son and i put it together and it was very shakey. Not safe or secure. Dont waste your money as i said!!!!"
1,It lasted two months....,"Bought this for my nephew in May and it fell apart in June. Not very sturdy to begin with, and it has a terrible turning radius. He had to pick it up to turn around on the sidewalk. I would recommend the Harley tricycle instead. I bought that for the other nephew 3 years ago, and it's still going strong."
5,Better Batting for Baseball,"This is a fully illustrated manual of the mechanics of the baseball swing. The author has broken the swing down into parts. In simple terms and with the use of illustration, he points out some the batter's best moves. He brings to life the styles of some of the great hitters of the past. This book takes some of the mystery out of hitting a baseball. It takes some of the mystery out of hitting a baseball and can be of benefit to every player from the little leagues to the major leagues. This is a thorough and comprehensive book on the mechanics of hitting written in a well organized and easy to understand way."
4,A vision of New York,"E. B. White shares his vision of New York City, a world of contrasts. My favorite image from this short book is that he describes in the last paragraph of the book is that of an old willow tree growing in an interior garden. He says it ""symbolizes the city: life under difficulties, growth against odds, sap-rise in the midst of concrete, and the steady reaching for the sun."" As always with E. B. White, lovely writing."
5,"A glimpse of old New York, inspiring for today's readers","I've loved E.B.White's writing ever since a grade school teacher read Charlotte's Web aloud to the class, chapter by chapter. His writing is unique, clear and memorable, whether he is writing about what he sees out his window or about life in New York walking down a busy sidewalk, masses of people all around him. While life in New York has changed significantly since E.B. White first wrote the words contained in this book, readers will find his writing also timeless in spirit and inspirational in invoking a renewed appreciation for New York and the little details that make it special. White once said of his writing: 'Writing to me is not an exercise in addressing readers, it is more as though I were talking to myself while shaving'. If only we could all be as articulate, memorable and even humorous while talking to ourselves and others! A very special book, worth reading and re-reading."
5,"A Wonderful Read, A Fabulous Gift","I cannot think of a better gift than E.B. White's ""Here Is New York."" It is exceptionally well written. Penned in the late 1940s for Holiday magazine, White's description of New York City is timeless. Some of the buildings he references are gone. The passenger ships no longer arrive and depart with such regularity, but in this 7,800 word work you can find the essence of New York City in the 1940s and in 2009."
5,"Sex, races, frogmouth and ray.","A necessary collection for the ""Love and Rockets"" fan. Buy it, you won't regret it."
1,Not as advertised,"The reviews I read said that White gives the reader a feel for life in New York. Nonsense - the book is vague to the point where it could have been titled, Here is London, or Here is Shanghai. If you want to get a feel for New York, or at least the Bronx where I grew up, read ""World Fair"" by Doctorow."
4,"There is also an 18"" x 18"" size","I'm hoping that Wizard Industries (the only supplier of this cloth on Amazon) will eventually sell the 18""x18"" size cloth too. This larger size allows for longer massage strokes. For now, the only place I can find the larger size is [...]."
1,"Expensive for what it does, not really useful.","It is to silly a concept to buy pre-made, does not work to well, it is to small, etc."
4,Great stories...easy read,This book contains a lot of great stories. The sequence of how and why the family stories are told are very interesting. Quick read and will leave you thinking...
5,Like a trip to the fun house,"I picked this up when I was out on my bike and stopped at a sidewalk bookseller. A warped gem caught my eye among the assorted unrelated new age fare. Planned to take it all the way home to read, but ended up in the sun, bike aside on the grass in a park, riveted. Idiots First is shiksas, sex, lies, crime, sadness, poverty, pride -- life twisted and yet too real. Italians, Jews -- one is even a bird. Think Edgar Allan Poe mixed with I.B. Singer. Step right up, idiots first!"
5,Chicago's Last Hope for A Good Time,"Worst and best live show ever. The singer was nude the whole time, the guitarist was hitting on all the young boys in the crowd, the drummer was wearing some sort of Speedo stuffed with tinfoil, and the bass player actually punched the sound man for some reason. When they were able to play a song, it was too fast to comprehend and the singer was just receivng a fist-baptismal by the crowd. ..."
5,Son's Blender,I purchased this blender for my son who is using it for smoothies on his wieghtlifting program. He said it works great especially mixing all the powdered ingredients that used to clump in his old blender. Thanks lots.
2,Ice ended it,"It is a nice blender that does a good job, but it is FRAGILE.We put one piece of ice in it that was apparently too big, and the blender died without putting up a fight. It was just under four weeks old."
2,A one use wonder,"I have seen older models last for years, but this one burned out on the second use. Whatever happened to quality control?"
3,Some glitches with this product,"The blender works well; however, it has VERY soft black rubber feet on the bottom, and I have white counter tops. It's impossible to use the blender without it leaving awful black marks on the counter top.Also, this unit came with a small food processor that leaks no matter how little liquid I put in. It sounded like a nice extra, but unless they change the design so that the top securely fits the bottom (maybe with some rubber gasket?), I believe consumers will consider the small food processor not usable."
5,Works Great,"This blender makes great smoothies, which is what I primarily use it for. The ice is chopped very fine!"
2,Tried 2 with no luck,"I had bad luck with this product. I received one, used it once and something shorted out(heard a pop and then it stopped). It was easily exchanged for another, which also did not work well. It seemed that the pitcher did not fit well on the base, thus the black plastic around the spinning mechanism, was slowly grinding away. I took it apart, put it back together slightly less tight, tried putting pressure on it while blending etc. Nothing worked so I returned that one as well."
1,"Bad, bad, bad","I bought this from WalMart. I was using it to make baby food, and it burned up the FIRST time I used it. My house stinks like burning plastic. I am avoiding this brand, because I bought this one to replace my last Oster that burned up. I'm never buying this brand again!"
1,This was not a good buy,We bought this blender in May 2006 and used it once during the summer of 2006. We used it for only the 2nd time today and it burned out after the second batch of drinks. It is just past the warranty period. It may be a fluke but we will not buy another Oster blender.
5,Excellent to grind grains,"My old Cuisinart blender had a metal base to a plastic jar bottom. With this type of set-up, the plastic jar bottom eventually broke. When it broke, I purchased replacement plastic bottoms for the jar ($10 each). After it broke the second time, I decided to get a new blender and tossed the Cuisinart out. The Oster blender has a metal base and a metal jar bottom. I can't see the metal jar bottom breaking. It grinds grains without making too much noise. I grind brown rice and millets to make home-made baby cereal almost every day. I will never go back to Cuisinart.A friend gave me an old Oster blender but the jar bottom was stuck to the jar. A new jar assessory costed a little less than a new blender, so for a few dollars more I got a new blender which looks a lot nicer than the old 70ish Oster."
1,Don't waste your money!,"While this bed is adorable and the little ones love it, it is unsafe and a total disappointment. The bed was extremely hard to assemble and once it was together It was unstable. The hardware and instructions are ridiculous, the center bars do not stay in place also screws fell out. Holes did not line up and on and on, I returned the bed and went with a plain white toddler bed. Also wrote to Marvel and said they should be ashamed of themselves for letting their name and characters be used on such an unsafe piece of garbage."
5,Great work of research on the subject,This book is a remarkable work of research on the subject. The fact that it brings together writings by different historians and writers makes it particularly interesting as it presents different perspectives on the subject.
