class_index,review_title,review_text
3,24DAY,"Extremely RELEVANT film for 21st century viewers. Even married, as well as, WOMEN in committed relationships should be concerned about contracting AIDS........If you think YOUR MAN would never experiment with homosexuality - THINK AGAIN!........... My Advice: Always use condoms............. Movie was emotionally charged, true-to-life --made me weep, felt a bit of rage as well..... Women tend to be TOO TRUSTING.... Acting was better than I anticipated - credible - thoroughly entertaining (in a morbid/dark sort of way)."
5,Intense and Captivating Moments : Beware!,A must for Suspense Thriller Fans out there. I got my package from Amazon.com in pristine packaging. Delivered as promised within 2 days (via Air Freight Courier Service) Impressive Amazon.com and keep up with your awesome customer service.Simple and yet engaging movie to watch. I'd watch it more than once and definitely a GEM Collection. A Must To Own if you are a great fan of edge seating suspense thriller.
3,Payback Time,"Interesting in an age where we are still not sure who is at fault but we can certainly find others to blame for our predicaments. In the end, your still not sure who caused the illnesses but you are left thinking about what could have been done to prevent it and all the tragedy"
4,gripping,The acting is really good and the storyline gripping and believable. Recommended watching.Richard
3,"Shocking, but uneventful",This movie was shockingly eye opening. I did not find it very intertaining and frankly a bit boring.
1,Seriously Flawed,"What started out as a good film soon became one of those films where you go""hang on, what about...?"" The director seems to have dropped several threads which should have been carried forward (why didn't he ever have to go to the bathroom again?) and just the reality of the setting, the premise, the whole thing left me thinking that there was so much that wasn't explored or taken into account. A really worthless film that could have shone in better hands."
3,H.I.V./ A.I.D.S warning styled movie..,"...like a college live act and a suspense movie in one. ever seen ""gossip"" with the same male actor? definitely had dry spots, but overall if your trying to teach that promiscuous or sexually irresponsible friend(s) a lesson - buy this movie. other than that don't."
1,What a waste of money,It certaintly demonized sex and people living with AIDS. The most horrible trash I've seen in years. Don't they both have some personal responsibility?
3,maybe better,The actors are huge but the message is a little distorted and causes that the viewer is confused. But in general he is acceptable.
1,Is it real of is it fake,"I can't believe this could happen in real life. Perhaps there should be a part 2: 24 days after, joy and pleasure, no hate and pain"
2,Not the Classic John Mantley Story,"There's a 1957 film of the same name, by director William Asher and starring Gene Barry: THE 27th DAY. It's based on the terrific John Mantley speculative fiction novel; this is not it, nor is it a remake of any sort. Those looking for the original won't as yet find it on DVD, and should not mistake this film for that one in any way. This is a completely different genre, and far from a classic. If you want to enjoy the original story, you can still find the book on Amazon.com, and hope for a DVD release of the film."
3,A tough thriller to watch - but an important addition to queer cinema,"The fact that the dilemma in this film is 'did he or didn't he?', makes it really less about the gay connection between the two characters and more about gay shame and homophobia as it relates to HIV infection and the black cloud of 'responsibility' that drives Scott Speedman's character.This is a tense little film from beginning to end and explores that niche in the cinema of the dance between captor and captured. Though it's not on the front pages of newspapers any more, this film rides the wave of anger and hostility to the gay community, portrayed by many camps as 'responsible' for spreading AIDS by behaving 'irresponsibly' or 'recklessly'. That's really what the central idea of this movie is, and it's riveting, as well as disturbing.Fine performances by both leads (who are virtually the only two characters in the film) make it a worthwhile experience."
1,AIDS-Phobia!!! Don't Watch. Terrible Public Message,"As soon as I realized where this movie was going, I became terrified. I guess that's the thrilling part of the movie. I am astonished by the positive reviews. Maybe they are all young people. Maybe they haven't thought much about AIDS. Maybe they believe in false imprisonment and retribution in this setting. Maybe they cannot detect the heterosexism and AIDS-phobia. These are real issues. This movie trivializes them. Go ahead and vote that this wasn't a helpful review. Just because I disagree with you this does not mean my review isn't helpful. For mature individuals, if you want a complex discussion of AIDS, avoid this.No one INFECTS YOU with HIV. Your failure to protect yourself leaves you vulnerable to the virus. The entire premise for this movie is terrible."
2,Preaching dressed up as entertainment,"Two strong and convincing leads don't make up for the cheesy stage-play feeling and meandering dialog from two characters who I never really cared much about. Neither seems too redeemable or likeable.This film is preachy without being very entertaining. There is a message here, and it's a good one, but it's delivered in a melodramatic (and unnecessarily violent) fashion that's overdone and lacking hope or redeemability. As is the set.Interesting to see, but pretty sad, scary, and not very fun."
2,24th day - more like a death sentence.,"I really wish I had read some reviews before buying this tragic waste of talent and film. The plot is wandering in a black hole, feels like a dreary nightmare in some vortex that never ends.The script is just too generic and these actors are much more talented than this script allows.It is a weak plot about 2 men that ""hook up"" to only find out that this is not their first night together. One is HIV+ looking for someone from his past to blame, the other is a serial player who has no memory of their first encounter.The ""twist"" of this is really more of an unravelling of your last nerve should you be able to stand the entire thing.DO NOT waste your money or time on this enourmous flop."
5,The Most Incredible Movie I Have Ever Seen!!!,"I wish this rating system had a choice of more than just 5 stars. This is definitely the best film I have ever had the pleasure of seeing, and I would recommend it to any movie lover (as long as your idea of a good time isn't limited to just Napoleon Dynamite or Talladega Nights). Packed with intelligent, bone-chilling dialogue, this movie will never leave you once you watch it.""Now is that the true truth, or is that your truth?"""
4,important subject dealed with intregity and humanism,"important to know what humans should face, this film brings us light on modern life"
3,Gay Thriller Movie -- decent,"This was an oddly weird but attractive movie where you have to carefully follow the plot but still may get turn around. It's a very simple movie basically set in one main location but the movie jumps around to different times and places to explain the story. I would recommend it (since I did watch in twice in a row to pass the time) but I would say that you really need to watch it closely if you want to understand the plot. One of the options for tagging this review was ""Male Full frotnal Nudity""? I guess I need to watch it again!"
4,Postmodern Parable Displaying Traditional Certitudes,"A filmed play. Well acted, angst riddled tome on the consequences of 'innocent' lies that are 'required' to navigate in todays world."
2,Too fake-looking,"I should have realized this was made for cosplay. I got it for my sister, who's as much of a Tsubasa fan as I am, hoping she could wear it with a nice outfit as a pretty necklace. The fact that it's plastic doesn't really bother me (you can't tell by looking), but it's way too big to wear as a normal piece of jewelry. It's basically just for wearing to anime cons to meet other Tsubasa fans. I wouldn't recommend it for everyday wear or special occasions."
2,its plastic,"It's plastic, so if that doesn't bother you at all, then it's an OK necklace. The feather itself was larger than I expected, and the shade of pink made it seem overly childish. I origionally bought it for myself, but I ended up giving it to my daughter because I thought it was going to be pewter at least, and I dont like wearing plastic."
5,"CAN'T PUT IT DOWN, AND I'M A GIRL!","Christmas present, birthday present, valentine's present, no-special-occasion present: this book makes me HAPPY! I can't imagine anyone not falling in love with it. It brought back floods of ecstatic memories -- and of course, I had to read it while drinking a shaken/not/stirred martini! BRAVO! MORE BOOKS from Mr. Biederman's archives -- and WOW, can he write! Wry, witty, charming, impeccably researched -- 10 STARS!"
3,Not what is shown in the picture...,"This product says that it is a DVD and CD included... it's only the DVD. I'm disappointed, but what am I gonna do about my $4.97 including shipping and handling?? I purchased it from Peachtree Food Services... maybe that was my first mistake. Be aware!!!"
5,"There is Only You "" Harry Connick Jr. """,Come on it's Harry Connick Jr. for cryin out loud.. If you like his music buy this.. if not ... probably will not like it... but you may!
4,different...but good,"Although I much prefer Ani's older work's , this album is fun and funky. Not as "" angry"" as most expect Ani's music to be, but her solid vocals soar through the various instrumentation.My favorite two tracks are the title track and ""O My My""."
3,Very Evolved!,"I was recently reading some reveiws of ""Ani DiFranco"", the first CD from Ani, and it seems that most of the reveiws including the favorable ones were saying things like 'Well her lyrics are fine and she's got alot of great one liners, but the music is sparse and her lyrics don't seem to stay on subject'. This was somwhat true, but it's beside the point. None of that was Ani's appeal. So let's skip to 'Evolve'; basicly I could say there are very few of her trademark one-liners and the compositions are MUCH more refined. Her lyrics are much deeper and definitely stay on subject. All of this is great but I miss the Ani Difranco from 'Puddle Dive' and 'Out Of Range' who said, ""If you're not angry/then you're just stupid or you don't care!"" And yes I heard ""Angry Anymore"", from 1999's ""Up, Up, Up, Up, Up"" saying that she's not, well angry anymore. This doesn't change the fact that the old Ani was alot more fun."
2,Dull when Compared to Recent Projects,"For years I've been a huge fan of Ani Difranco, and as an old fan I've been rather impressed by her newer material; however ""Evolve"" is my least favorite ""Ani"" record.The lyrics contain statements of weariness, regret and self-loathing, and that unmistakable and optimistic, Difranco sense of humor is hard to find. Much of the music seems forced and lacking spontaneous inspiration. In ""Slide"" Ani even reuses an old ear-catching line first heard in a song titled, ""Out of Habit.""Evolve isn't all that bad though. The title track is great as well as ""In the way"" and ""Phase."" If you're a die-hard Difranco fan, you'll certainly want to take a listen. But in my opinion this record doesn't even come close to any of the musical standards Ani has set in the past."
2,Dull When Compared to More Recent Projects,"For years I've been a huge fan of Ani Difranco, and as an old fan I've been rather impressed by her newer material; however ""Evolve"" is my least favorite Ani record.Many of the lyrics contain statements of weariness, regret and self-loathing, and that unmistakable and optimistic, Difranco sense of humor is hard to find. The music seems forced and lacking spontaneous inspiration. In ""Slide"" Ani even reuses an old ear-catching line first heard in a song titled, ""Out of Habit.""Evolve isn't all that bad though. The title track is great as well as ""In the way"" and ""Phase."" If you're a die-hard Difranco fan, you'll certainly want to have a listen. But in my opinion this record doesn't even come close to any of the musical standards Ani has set in the past."
5,It's isn't the first time around....,"that you actually like this album, I've been a pretty hardcore Ani fan for years and most of her albums (of recent) have taken multiple listens before they settle on me. It's because they aren't the same thing you hear on every album. Don't get me wrong I love the classics Anticipate, Fire Door, Both Hands, etc... but there is something to be said for her recent subtlety instead of having to hit you over the head with a hammer. If you're not used to listeing to Ani and you don't like this album I would suggest going back and picking up Dilate, Not a Pretty Girl, Not So Soft, Anticpate... or the like and then coming back to Evolve. After a few listens you get a real feel for the music and an artist that is at the top of her game. Some old fans don't like the new direction they'd rather listen to Andy and Sarah Lee, but most things need to change eventually as witnessed by Ani touring solo without her band; back to the old old old days."
2,There was a time,"when waiting for Ani's next CD was maddening torture. The day it arrived in the mail, I would blow off whatever I had to do for the next several hours and lie on the floor listening in drunken bliss. It was so precious and sacred I had to be alone with it --any distraction would make me crazy. I have come to believe those days will never come again. I have all the respect in the world for Ani and can't imagine ever not buying her work, but musically (the lyrcis are as strong as ever) it just doesn't do it for me anymore and hasn't for several CDs."
3,Its Okay.....but maybe my tastes have changed,"I own every Ani cd prior to this one.When I shelled out the double bucks for this double cd, I only enjoyed ONE song."
2,Has ANI gone soft?,"Ani Difranco's new CD Evolve does a good job of how she has ""evolved"" in her music. It's a different sound unlike any of her other CD's. It encompasses more of a blues/jazz sound. The music is still high quality but the lyrics lack the passion and desire that has fueled her music for so many years. If you're looking for music to loose yourself in, then I would recommend listening to any of her previous CD's. Those are the ones that grab hold of your soul and won't let go. As for Evolve...I think (sadly) she has evolved into a softy and a sellout."
3,It's no Revelling Reckoning,"It's been a few years since Ani's put out a CD, so with that amount of time, I was anticapating another classic like Revelling Reckoning. Evolve has some catchy songs, but if it wasn't for Ani voice sounding a bit aged, I would have guessed that this alubm was made six months after RR, because most songs seem to scrape the bottom of the creative barrel. Think RR as Californication and Evolve as By the Way."
2,don't believe the hype,"OK So I wanted to like Ani, but my first listen to this album made me want to give her a prozac and tell her life will be ok. She sounds to angry and can't sing. Her band plays well though. I liked #5 though. I guess I would have to listen to it a few times before I fall for her. Either that or completely avoid her."
4,better than i expected,"this one flows for sure. ""serpentine"", a 10 min long song-poem is just outstanding. ""here for now"" is now one of my favorite ani songs. four stars 'cuz personally i prefer the live versions of ""shrug"" and ""welcome to:"". ""slide"" is a great song.the playing and production is fine. very relevant music for our mad times. and if you don't own ""not a pretty girl"", i recommend that as well."
2,Eh.,"I don't like the album because it's too easy listening. I found it hysterical that someone pulled the ""this is what happens when she marries a man"" card, and I think the pulling the gender card on Ani by way of an old school fan is incredibly ironic.Again, it's too easy listening to me. She rocked out, she doesn't so much now. That's all fair and good. I've heard it by way of my roommate who loves it. I can't give it one star because that puts me in the class of people who scream ""Ani you're a sellout how could you desert us!!!"" which means very little to me. I say if she's happy with what she's doing, more power. I just kinda wish she kept rockin is all. If that's what you want, don't buy this."
5,She never ceases to amaze me,"Obviously, I'm quite a huge Ani fan- but it is without bias that I say- THIS IS AN AMAZING ALBUM! If you are an avid Ani fan, than I'm sure you've seen as well as I, her subtle transition from folk to jazz, and Evolve melts both together and even adds in a touch of latin flavor. If you're a first time Ani fan, I would suggest going back and starting from the beginning (self-titled) to see it for yourself, but either way, it's definately worth your while. This album is fun, melodic, politically driven, inspired and just a dang good listen. Evolving is precisely what Ani is doing and we all get to benefit from it. P.S.- If you're not a jazz fan, this ain't for you."
4,more up up then toothy,"over the corse of anis career, ive grown to like her style more and more.toping the list is to the teeth. so i ran out and got evolve as soon as i rembered it came out.but it reminded me so much of up up up in the fact that it leaves an uncomforatble feeling somewhere inside you, without the catchy lyrics of to the teeths ""back back back""hower, ""slide""really stands out on this albumn talking about a girl who laid down in a party dress, and never got up.maybe others like this more because its returning to earlier stuff. but whatever, its her career!!"
2,DEVOLVED,"Sorry folks, Ani is done. Over. Tired. Played out.Ever since Andy Stochanski & Sarah Lee left the band & Julie Wolf entered, Ani's music has devolved into a series of trite, wandering, sprawling & downright uninteresting tracks. I haven't gotten into a CD of DiFranco's since ""Little Plastic Castle"" and even that album wasn't phenomenal.I'm all for growth and experimentation, but when you stray too far from the formula, you lose your core audience. Count me out for this release."
5,Enchanting...an album with staying power.,"I first heard Luka Bloom's Acoustic Motorbike and happened upon this album by chance. Having liked what I had heard, I picked it up on impulse. It's turned out to be one of the best CD purchase decisions I have ever made.The songs are all enchanting, filled not only with deep lyrics but with skilled guitar tunes that will keep you hooked. Even the most uptempo tunes on the album seem to put me in a very serene mood. I found myself moved by more than a few of the tunes. Diamond Mountain and Black is the Colour are two of the best written songs, sung soulfully, that I have ever heard.If you are a fan of acoustic guitar, pure music, lyrical mastery, I can't recommend this album enough. You may also find yourself digging through the store for every shred of Luka Bloom you can buy -- but you'll always return to this incredible collection."
5,emotional turf,"From the claustrophobic gorgeousness of ""true blue"" to the choking refrain of ""Sanctuary"" this album is exemplary of a gifted musician's catalog."
5,The best cd of this century!,"I was there in Utrecht (Holland) when Luka asked the audience to sing the intro of the Fertile Rock. And it was so warm and emotional that evening, that it was a very big surprise for me that it was much more warmer and emotional on this cd. Whit this cd Luka has made the best of this century. I can't imagine that there will be a better one ever. The most beautiful song is Diamond Mountain. Sorry for any mistakes, but I'm Dutch. --MAA26555.907270522/online-1.amazon.com--"
5,"Crystal clear voice, instruments and thought.","This disc never wanders far from my player. It is almost a mystical experience every time it's played. From the haunting ""Sunny Sailor Boy"" to the concrete judgement of our times in ""Right Here, Right Now"", I find this disc packs a wallop in so many different veins. I first heard Bloom on the Today show several years ago and thought he sounded like an interesting musician and individual. Coming from the Isle that has already given us U-2, Van Morrison, Altan and scores of others I figured I'd at least get a dose of soul, if not credible musicianship. I got both! May you find your ""Diamond Mountain"" on this ""Fertile Rock""."
2,Acoustic Mope Rock,"This CD of Luka, his guitar, and some of the most depressing songs around is just too musically repetitive. One song sounds so like the next that it is tough to distinguish one from another, regardless of the topic. While lyrically challenging, the lack of variation in sound defeated me and this one will rarely get another spin."
5,Direct replacement for my lamp,This bulb arrived quickly and was well packed. It works perfectly. At a lower price than from the lamp manufacturer.
4,"Move, MOVES!","Earl Klugh is a master of his craft, his style and music speaks volumes of what he's capable of. This early 90's work is STILL a great indicator of what this man was capable of, and what he still had in store for us. I've seen him in concert MANY times and VERY few do it as well. Pick this one up if you're looking to ""fill in"" your Jazz collection and pick it up if you're an Earl Klugh fan and this one slipped by you!"
3,Just questions and answers.,"This book is full of real exam questions from the Board certification exam, however there are no explanations for any of the answers. Works well for a practice exam situation, but if you want something to really help you study i suggest ""Clinical Laboratory Science Review, A Bottom Line Approach"""
4,Helpful,"I used this when I was reviewing to take my CLS exam. Most of the Questions were out of this world though.... too hard! But I just did familiarize myself and understand it more.... I did pass the CLS exam! Yepeee! I am planning to take the ASCP soon... so, this would be helpful again."
2,Waste of time/money,"I wish my instructor never recommended this book. Again, so many questions and no explanations of the answers. The questions may give you an idea of what you're in for, but it makes for a lousy study guide. The NCA review book is much better since it includes axplanations...even if you're not actually taking the NCA exam, I found that review book more valuable then the a,b,c, and d that ASCP gives you."
4,Study guide,"This book was excellent. It has questions for MLT's and for MT's. When I took my ASCP certification test for my MLT EVERY QUESTION WAS FROM THIS BOOK!!! I went back to college and got my BA (MT) and knew that it had questions for MT's too, so I went back and memorized every question in this book (There are usually between 300-400 questions per section). When I took my MT ASCP certification test it was not the same story, but I found out that there is now a new addition. I did pass my certification both times (MLT and MT) with this book, but there is a newer edition. So if you can answer all the questions in this book and know why they are the answer that they are then you should not have a problem on a registry test, but just know that there is a NEWER edition and if you can memorize that book, those questions are probably the ones that you will see on the ASCP test."
4,Good Charger,It charges the batteries in a fair amount of time. Has a LED that changes from red to green when the charge is complete. Good price and small to carry around... can be charged with a cigarette lighter in your car. Perfect!
1,Dissapointing,"I had eagerly anticipated this book for a long time, but I found it very dissapointing.It's more of a quick retelling of the struggle for the throne after Henry VIII's death than a biography of Jane. She's a minor character in her own biography, emerging only for brief, tersely described events."
2,Jane Grey fan,"I didn't read much of ""Lady Jane Grey: Nine Days Queen"", but that's due to the author. However, the book is skimpy and regulated to ""this event happened"" and ""He/she did/said this and that"". Alison Plowden is a good and factual writer, but this time she paints by the numbers. Also, in her excellent four-book biography of Elizabeth I, Plowden's attitude resembles Hester W. Chapman's; she tends to get a bit terse and condescending. I guess this is why I didn't finish ""Lady Jane Grey: Nine Days Queen"". I simply didn't want to encounter Plowden's attitude again while reading about my favorite Tudor princess."
2,That's NOT Jane Grey,"Too bad the front cover has a portrait of Queen Katherine Parr, NOT Jane. Big mistake. I refuse to even pick up a book which has the wrong portrait of the person the author has done a biography on."
5,Amazing Album!,"Others have reviewed this album for shipping concerns, and for it not having some song, but what they have failed to mention is the music on the album is magnificent. It's Over, Something to Lose, and First Dance are filled with emotion and anyone who has ever been in a relationship can relate to them. You can feel the soul and emotion in his voice, and his lyrics are powerful. This is a must buy, along with his other albums. If you like mainstream musicians who do not write their own music and cannot perform worth a damn in concert then Corey is not for you. On the other hand, if you enjoy a true musician with incredible talent and a bullheaded refusal to join a major label...Corey Smith is your guy!"
2,wrong CD,"this CD has a different song list than what is listed on amazon's website. i only ordered it for one song, ""i'm not gonna cry"" (for a graduation theme) which isn't on this disc and i do not like the songs that are on the disc."
3,Easy Read but had to admit couldnt put it down,"Snow Falcon is a book that you can read at speed, not taxing that is for sure,,..but you still had that urge to keep reading. I enjoyed it a light read with some romance recommend it for air travel or just when wanting to pamper yourself."
5,A perfect debut novel,When I was through reading this book I could hardly believe that it is Harrison' s first novel. He has a way of writing that simply captures a reader.
4,Exciting read from a brilliant new author,"Reminiscent in style and content to Nicholas Evans' best-seller, ""The Loop"", Stuart Harrison's ""Snow Falcon"" is a sure winner. It has all the ingredients for an engrossing read: love, lust, longing, wounded lives, and a magnificent wild, but wounded, bird,vividly set in spectacular Canadian scenery, and portraying the narrowness of life in a small town. Through many trials and tribulations, both the main characters and the wounded gyr falcon come to find healing and freedom to ""fly"" again. A delightfully ""visual"" novel: it would make a great movie!"
5,The Right One,"Dan Penn has recorded only a handful of solo albums during his long career as a songwriter and performer, but they are all good, including this excellent comeback (his first album in over 20 years) from 1994. We already knew he was a great songwriter, but Penn shows off his prowess as a very soulful singer in his own right, performing ace versions of ""The Dark End of the Street,"" ""I'm Your Puppet"" and many others. This was an excellent, woefully neglected album that is sadly out of print. If you can find a copy, grab it!"
3,Some things are not in the Description,To my shock...there was nothing in the description that mentioned that if you want to make anything in this book you will need about $700.00 in equipment and supllies!Other than that it is a good technical book with lots of pretty pictures and instructions.
2,unless you already know,the info in this book is for people that already know about this subject and for a beginner its kinda hard to understan its still a cool book but its just a little difficult. i recomend this book if you already know what your doing.
3,Psilocybin Production,"It needs to be edited/emended to read more smoothly and in in clearer layperson's terms, but I did like it.TD"
2,"Short, found out some info, confused by the rest...","This was an interesting little read, though I don't know if I learned much useful information except that raising mushrooms seems to be a super-tedious task. The author writes as if the reader is supposed to know what the heck he's talking about, but I sure didn't. Perhaps someone with some laboratory know-how would find this book informative, perhaps not. Since I'm not a lab person, I don't know if his methodology is practical or not."
1,They must be joking: 4 discs for $26+ = Four 30 minute programs!,"As much as I enjoy the Lidia's Italy TV show on PBS, and think that she does a superb job of presenting Italian cuisine and food culture, these discs are an insult to her audience and the intelligence of the public in general. It's not that the programs are bad, they are in fact some of the better episodes from her fine and always educational series. It's that you are paying for a four disc set, repeat A FOUR DISC SET, and then come to find that there's nothing on the discs but one 30 minute episode per disc, and the video quality isn't even all that great. Four discs should have had one entire season of the show, or at least four to six 30 minute episodes per disc. Shame on you Amazon, and shame on you Tavola Productions. Avoid this vastly over priced disc set."
4,Good Product,"I bought this machine for my classroom and it works great. It set up easy- I didn't need to use the directions to get it working. I plugged it into the wall and hooked the cable up to my ibook and turned it on, hit enter and it was running. I run the machine with all of my overhead florescent lights in my class on and the clarity of the picture is great. I have not tried viewing video on it, yet, which is why I only gave four stars. I did my homework before buying this machine, and given the opportunity would purchase it again."
2,"Wish we had known the ""Costs of Ownership"" before we bought it.","While the $1000 price tag with the screen and a 3 year warrantee are attractive, the cost of around 1/3($320+) the price for a BULB after less than 1 year of use is absolutle ripoff! The 3 year extended warrantee does not cover bulbs, which after I called for service the technician told me that is usually what fails--so the extended warrantee in my case has proved useless. I would tell anyone considering this NOT to buy it because of the SHORT shelf life and cost of ownership after the initial purchase."
5,FUN!,My 1 year old loves this toy! He rocks and rocks forever! He laughs whenever the siren goes off an dclaps when he pushes the button that makes a cheering noise. It is very lightweight and durable! This is a must have!
3,Too loud for my son,"This toy is too loud for my 17 month old son, and it scares him. Now he cries just looking at it. There is no on and off button for the sound, and I would have to take out the batteries.The sound is actually loud even for adult. It also requires some minor assembly, which I did not expect based on the picture of the packaging."
5,Fantastic Toy!,"Our 13 mo. old LOVES this toy and I adore it too! It's so lightweight yet also sturdy. He rocks & rocks and sometimes even tumbles to the side for fun (hence my love for the lightweight construction). He loves the buttons and sounds, and has learned about the ""key"" feature where if you keep rocking it ""speeds up & the lights go on"" and it ""decelerates"" when he slows down. Very cool! He plays in his superyard with this for long periods of time. Experiments with sitting frontwards & backwards or leaning over it, just has a blast. Worth every penny!"
4,My Son Loves This Toy...,"I was excited to get this toy for my son when he was 10 months old. I rocked him in it at first, but he is slowly learning how to do it himself, which is fine. The loud noises don't scare hime, he loves to push all the buttons and hear the noises and see the flashind lights. The only problem that I have with this toy is that when the key is turned the noises go on, but they don't stay on while my son is rocking, even vigorously. They do however stay on if he is off of the rocker and I am rocking itwith my hand. My son is 12 months old and 21 pounds, I don't think that he is too heavy. I have read other reviews where they say that the sirens and the engine sounds go off the whole time that their child is rocking. I don't know whats going on, but all in all my son loves his cycle, and that is all that counts."
4,Fun but sounds are LOUD!,"My son got this for his 1st birthday. He rode it for hours non-stop and when we tried to get him off, he would cry. Beware: The sounds are very loud and there is no volume control on this. They may easily alarm a young child. It scared my son at first, but he got used to the sounds and even liked them better than riding it. One of the neat features about this toy is that if you turn the key, it starts the ""engine."" If your child rides back and forth long enough the sirens go off! It will keep your little one entertained for hours!"
3,"Nice toy, too loud","Bought this toy for our son's 1st birthday. It's a neat toy, but really needs a volume switch. Very loud and scared him every time he hit the siren button....so bad he would start crying. I tried cardboard and electrical tape over the speaker but still too loud. Ended up taking out the batteries. Now he gets on, rocks for 5 seconds, hits buttons that do nothing and gets off. Might be fun when he gets older and isnt so scared by loud noises. Also, one of the buttons makes the sound of a rioting crowd and a lady is heard screaming ""Oh no!"". Thought that was a little weird."
4,Fun. But super loud,This is a great rocker for my 17 month old son. It was very easy to assemble and seems very sturdy. Unfortunately it's also extremely loud. We had to take out the batteries because it has no volume control. The sounds are so loud it scared my son. It's a shame they couldnt include a volume control on what is otherwise a good product.
2,"Sound effects is loud and annoying, can't turn off easily...","the title says it all. My 2.5 yr old son played with it once in a while, was never that interested from the gecko. I think I played with it more than him. Finally gave it away since it was just taking up space."
3,Son not interested,"I got this for my son when he was 16 months, he is now 23 months He has never been interested in it. Its been a disappointment considering how much I paid for it. He has sat on it maybe twice and only becuase I put him on it. I guess every kid has different interests."
5,Rocking and rolling all over.,My son loved playing with the little rocker they had at daycare so we thought this would be a great Christmas gift. It was a hit. He loves rocking all over the place and turning the key and even playing the police sounds. I was sad when he grew too big to play with it anymore.
1,Not Safe for Adventuresome Toddlers and Too Scary for Non-Adventuresome Toddlers,"My 22-month old loves this toy, but I do not. My daughter is a thrill-seeker and loves nothing more than rocking as high as possible and going as fast as she can. Knowing this about her, I ensure that she wears a helmet when riding this toy and always stay close to her. I may sound over-cautious, but was glad to have taken such precautions. She easily rocks this toy over-top and lands on her head, flipping forward. I have tried placing bumpers under the toy to limit the rocking ability, but she is pretty observant and quickly removes the bumpers. So, yes, it is a fun toy, but not safe. A few neighborhood kids (age 3-5) are afraid of the toy because of the loud noises."
5,Eternal Music,"Into the Labyrinth is really a terrific album, but it's not best. Serpent's Egg is a perfect work. Here, Lisa's voice is just magical. And Perry's music is limitless..."
3,Good ambient,"I like this CD, but don't find myself wanting to listen to it again and again. If I find myself in the semi-dark ambient mood, I pop it in and take a listen. Overall, a good purchase, but not my favorite DCD collection."
4,Aonther highly appealing offering,"A short, repetitious, minimal, but often spectacular album refines further some of the haunting world-goth music this legendary duo helped pioneer. For as brief and seemingly light the album feels compositionally, Serpent's Egg still rests somewhere near the top of this immersive act's most sensual disc's on the whole. The crisp, diverse instrumentation, transportive vocals, and ethereal production all merge effortlessly to bring another modern mystical classic to their unique and impressive catalog."
4,Val Andrews is an entertaining writer,"I've read a lot of Sherlock Holmes pastiches and I have to say I like Val Andrews the best. You have to be familiar with Doyle's characters because Andrews assumes knowledge of them, but he sticks with the characters that Doyle created and I like that. The stories are not overly complicated either. I also like the detail he gives on the history of magic which is of interest to me. His stories are entertaining and the Houdini birthright was no exception."
2,"You're too young to sound like this, Marco.","Solis remains as formidable a lyricist as ever, but remember when he was more than that? Before, he could be counted on to inject some musical drama, some bombast, some spice. That's what made songs like ""Si Me Recuerdas,"" ""Acepto Mi Derrota,"" and ""Morenita"" classics. Now all we get are musically indistinguishable ballads with intrusive, ever-present strings. My suggestion: Solis should try a Bernie Taupin/Elton John-type project where he does the lyrics and leaves the melody in the hands of someone with a totally different perspective, like Julieta Venegas. It would certainly produce something more interesting than the geriatric sounding easy-listening he's putting out now."
4,Nice Album,"I purchased this CD primarily to obtain 1 song ""The Good, The Bad and The Ugly"" The other songs were nice. No problem with the order."
1,TOO EXPENSIVE,Please send me $10 back. This is way over priced. Shame on them!! I will not get any shame on me for a second order. RIPOFF ALERT.
3,mouse,"was a very pretty mouse with a good review,but didn't hold up as well as I had hoped. Would not buy again."
1,INSTEN LCD DESKTOP TWIN CHARGER FOR MOTOROLA V600,"IT WAS STOLEN BY THE DELIVERY TO COLOMBIA, HE HAVE A BAD FAITH!!! ONE YEAR LATER!!!"
1,Nothing new or detailed,"I think I read this book from cover to cover in one day and I found it to be anything but entertaining. In a luxurious 87 page presentation, the author narrates her experiences breastfeeding her four children and presents useful advice for breastfeeding mothers. if you have never attend a breasfeeding class (or talked to your friends about the topic). This book is also full of colloquial terms used in England, which I found fascinating but not helpful when you are looking for clues on how to succeed at breastfeeding. I would recomendThe Nursing Mother's Companion: Revised Edition."
2,It didn't do it for me...,"He fall in love with a ghost! I gotta say, after reading so many books written by Barbara Cartland, this one didn't single out of the average novel.For those who don't know what this book is about here is the long story short: she hides in the attic while his brother entertains the Earl among other bachelors, he saw her once and he thought she must be a ghost. Then they meet each other and they fall in love. The end."
4,beautiful,"my favourite cartland novel, I feel its imagery and emotions are more poignant. unlike many cartland novels that simply end in marriage it provides a brief glimpse after that event making the theme of love more meaningful and lasting."
4,great for law students,This dictionary explains all those tricky latin words that pop up in your casebook. It is a lot more easy to understand than Black's and is lightweight enough to be carried in your backpack.
