class_index,review_title,review_text
3,Cranky Marrissa!,"I enjoyed the beginning of this- you know, it started out with a family party/gathering and it all seemed like a nice, warm, loving family, so I liked them :) I loved the dialogue between the hero and the heroine, I loved that she was an intelligent spit-fire who knew what she wanted. I also found the fact that the hero couldn't get over their first night together (as arrogant as he was) so sweet. The second half of the book was just kinda meh for me. Marissa became too weepy for my liking ( for just cause, yes, I was a weepy old soul during my pregnancies too so I understand but...) It's a good book all in all, not my favorite but still one of the nice ones."
3,A ROMANCE JUNKIE,"This book was great, I loved Marissa very tough and outspoken- Cullen was also wonderful. I liked the fact that this book was written from the mans point - interesting and fun to read."
5,Romantic Times Magazine,"""CLAIMING HIS LOVE-CHILD is a truly remarkable love story. The constant of the romance novel genre is the obligatory happy ending but in a carefully executed and refreshing twist, this keeper really offers some suspense as to whether Marissa and Cullen can work things out and overcome the many roadblocks standing in their path to true love.""Shannon Short, reviewer"
4,a small gem,"This is a delightful look at a wonderful place and a marvellous cast of characters by one of our most talented living poets. I don't usually find myself yearning to move to France, but after reading The MAYS I couldn't help myself! Merwin's language is uniformally beautiful & he makes both his people and his places come alive. I also enjoyed both the fragments of songs that Merwin translates for us and his discussion of the difficulties of translation -both across language and across time. My one critique (and the loss of a star) is that I wanted more. Each time I felt that the ""story"" was REALLY going to start we would shift gears & go somewhere else or talk about someone else, and after a while I gave up hoping for any conclusion or resolution. This may be the product of some arbirary editorial length (I note that the book is part of a travel series) but in any case it is a pity, as I could easily have read twice as much on half as many troubadors!"
3,Disappointing,"Much of the first half of the book (after the first chapter) is little more than a listing of various fauna and flora existing at a particular time. The second half shifts to listing all the species rendered extinct by humans. A few quotes from Jared Diamond's much superior ""Guns, Germs and Steel"" indicate he has read that one but missed a few points."
4,About That Index,"I think other reviewers have pretty well covered the book. It's certainly a very interesting read.I'm kind of an index nut. Some non-fiction authors provide very weak ones. This one is good, but surprisingly misses some important key phrases and words like ""founders effect"", his interesting Paleogene description on page 101 (paper back) and his references to dawn redwood early on. I certainly appreciated the color photos in the middle of the book, but, whenever I see such material in a paperbook, wonder if there was even more in the hardback version. Four leafs, 8 pages, were provided in the paperback. Anyone know if that's the same as the hardback? I've come across paperbacks that obviously had photos and figures that were excluded from the book. In some cases, that makes a big difference. I think I found two figures in the book. Maybe one. A few more would have been very helpful, partitcularly on extinctions and a few to summarize points."
2,"Basically, a rip off","I own this because I was one of the many who ordered it after it was advertised on the Cops TV show. I didn't know quite what to expect except that it was stuff ""too hot"" for TV. I didn't expect blood and guts, or X-rated stuff but felt it would show a slew of different segments. This video is essentially material they couldn't show on tv because -- in a few instances -- it was too violent or showed some nudity. But portions of this video were also shown on Cops, except with some editing cuts. Other portions of this is stuff that could be shown on Cops. I really felt when I watched this that I had been dumb to order it and others I lent it to felt the same way. I haven't even listed this on Amazon to sell second hand because, to be honest, I'd feel like I snookered someone else. Save your money, folks!"
2,Do NOT waste your eyes. time !!!,"It is a 38 minutes short video tape including scenes that can not be on regular TV because have frequent ""F, B words"", and brief nudity: fuzzy around ""without pants"" old male, topless women.It was nice to appreciate the strange and peculiar risks that law enforcing officers must face: on the loose cows, chicken, spitting, ugly dentures, those forced me to give it two stras, not one.Honestly, was nothing worth wasting 38 minutes."
3,Good Movie.,"This is another video of the ""Cops"" series. I always watch ""Cops"" no matter what. It's my favorite TV show. If you like ""Cops"", you've probably seen this stuff before. It's funny though. So rent it today. Then if you like it, buy it!Rated: NR (Not Rated). But contains Adult Language and Graphic Nudity. Adult Supervision is extremely advised. Thanks!Running Time: 43 Minutes"
5,Very Funny and Worth Buying,Excellent Video! If you love COPS the show then this is a must have Video for your collection
4,I never knew COPS could be this funny!,This is a very entertaining video! With the cussing at the cops. The embarassing clips are real funny! You've got to see this tape. Even if you don't really like the show. This tape is priceless!
1,You've Seen it All Before,"What a disappointment! If you watch ""Cops"" much, you've seen this all before, just with the expletives bleeped out and the nudity (ugly people anyways) blurred.For the cost of the video, you get to see what you've already figured out. Big deal."
4,Very informative for beginning breeders,"While I've had companion parrots for a number of years, breeding was something new....after talking to several breeders, my husband and I decided to try our hand at cockatiels. Prior to actually purchasing breeder stock, I visited a local pet store and purchased this book----it was the best thing I could have done at that point. The book is very good at explaining all the different aspects of breeding---I highly recommend it for anyone who is thinking about breeding. This book may not be for a companion cockatiel owner, with a lot of technical information that is not exactly an exciting read, but as far as knowing what you are getting into before taking the step of actually setting up an aviary it is a must have."
4,Great for the Breeder,"First, let me say that I am not a breeder. I just have a little cockie friend as a pet. I found the book to be informative, but weighing very strongly to the breeder and less to the new owner. If I ever do decide to breed, then this book will be a great reference. However, I found that it didn't offer as much basic information in detail that a newer owner would like to have as other books that are less geared to breeders."
1,Too technical,"As a new cockatiel owner, I found this book to be much too heavy on breeding techniques and the process of 'showing' your bird for competition. The book delves into diet, nutrition, and pet care but is written from a 'professional' point of view.The information is overwhelming in the book and I found it to be dry and technical. I believe that there are much better books on the market than this one for the everyday 'common' cockatiel owner. If you are a 'professional', you will love this book. But I dare say that most owners of cockatiels enjoy them for their company and not just for breeding/showing.This book is *definitely* NOT the bible for cockatiel care!"
5,Paris the heart of the artistic world of the 20th century,"all of the great modern artists of the 20th century were there. writers and musicians too. Pablo Picasso, Henry Matisse, Stavinsky, Hemingway, Josephine Baker, Gershwin, Chagall, Miro, and others who made the look of the last century so real. these are my heroes and people that i want to study about, still this documentary is about the point in time and space Paris when all of this was together and being talked about and created and each was working with the others and inspired by each other. WOW it just happened in history during the Renaissance and then in the 19th century with the Impressionists before the Modern Artists all came together. and thats what this film is all about."
5,Fabulous!,"Mark Twain travelled to Australia in 1895. A journalist reported ""He is in no sense a disappointment as a humorist. He starts his audience laughing in the very first sentence he utters, and for two hours keeps them in a continual roar"".This video performance by Hal Holbrook captures what I imagine my fellow Sydney residents would have experienced 114 years ago. It is a delight to watch, not only for a glimpse into the past, but also to hear this timeless storyteller relate a philosophy completely relevant to our early 21st Century."
5,Hal Holbrook as Mark Twain,"Saw this presentation years ago as a kid and watched it again now and its still great. Our kid enjoys it, too, so, Mark Twain (and Halbrook) hasn't lost his charm."
5,Mark Twain Tonight!,"I have been wanting a recording of this performance since I first saw it at age 12.It was a bravura performance by Hal Holbrook in his one man show.Excellent!I highly recommend this to any theater lover, and especially to Mark Twain fans.A wonderful performance."
4,Julie's voice is great,"I love to hearing Julie's voice, that's why I bought it. Of course, it's wonderful. Especially, ""On the clear day"" and ""Brigadoon"" medley are good. But I was disappointed at the suites of ""My Fair Lady"" and ""Camelot."" They has many numbers sung by Julie once. Some of them are great, the other are not good. I like this album, but compared with the original recording made by her, I prefer these albums to this one.But if you want to hear the recent Julie's voice, you must buy it. I hope her voice will recover someday."
5,good buy,"For the compact size it has good info...mostly on attractions, but no advice on resturants and hotels..."
1,Self-absorbed mysticism,"I picked up this book hoping to learn something about enlightenment, and instead learned only about the extent of Mr. Harvey's self-aborption and narcissism. In a previous book he recounts his discovery of the path to truth through guru Mother Meera. Ah, but in this book we learn she wasn't the path to truth afterall, he was duped, but as a result he has now learned the REAL path to truth. How do we know he's found the REAL path to truth...this time? He tells us he has! The author clearly has great credentials, with his scholarly Oxford background raised at every opportunity. It does not, however, make him an expert in all things of the heart and spirit. Mr. Harvey needs to step outside of his fantasy world, take a walk in the forest, and realize he's just a mere mortal like the rest of us."
1,Not what I thought,"To say I was distraught after reading this book is an understatement. The first 34 pages (the prologue) remains between it's hard covers on my book shelf. The remaining 270+ pages have been removed. If you are looking for an all too graphic, albeit tragic, gay love story, this is the book to buy. If you are looking for insights into a ""Dark Night of the Soul"" experience as I was, you will likely not find it here. Even the worthy message of caution against following false gurus was lost in this non-spiritual story. Harvey is mixing two issues here, sexuality (in this case - gay rights) and spirituality, in a manner that was very disappointing to me. I would like to think that the true path is a bit more important than what Harvey has made it here. I think he knows that too. I now know better than to buy any of his other books."
5,Checkers,Made a portable soft checker board to use when camping. Was unable to find checkers in any of the stores in my area. Ordered (3 packs) these & they are great.
4,A nice set of checkers,"These checkers are a nice sized higher quality set of checkers.The size and thickness makes them easy to handle and play with. My only criticism is that the stackable ridge is not as thick or pronounced as I would have hoped. But, they still stack better than my old set."
5,Wood Checkers with Stackable Ridge - Dark Brown/Natural,Wood Checkers with Stackable Ridge - Dark Brown/Natural is good quality item. Very good price. I like that it comes in a bag.
3,Noticeable defects on cheap wood.,"Since the price for this set was rather low, I wasn't expecting much. That's more or less what I got. There were noticeable defects on a few of the pieces, and the general feel of the pieces is quite lightweight. It won't surprise me if these warp easily.The draw string bag was well constructed, however, and all the pieces fit together and will function well as checkers. At $6, I wasn't expecting a family heirloom, after all.If price is a concern, you want wood, and don't mind imperfections, then this product is the way to go."
4,Great Product for anyone who has a LOT of music!,"I really enjoy my iPod. I got it about two months ago and already it is about 1/3 filled. The design is great and it allows me to listen to all my show tunes anywhere. However, there are a few details that can be annoying. First of all, the apple website states that with a fully charged battery (three hours of charging) one can play music for 8 hours straight. That is incorrect. After I charged my iPod overnight (eight hours) it allowed me about 3 hours of playing time, less that half of what was advertised. Another annoyance is that it gets scratched really easily. The coverplate on my already has some permanent scratches. Also, if you aren't planning on carrying more than 1000 songs, just get the iPod mini for $50 less. It's a great product."
4,Great product...here are my pluses and minuses,I have had my iPOd since Christmas and for the most part have been very happy with it. I have had fewer problems than friends who have purchased competing products.PlusesEasy and intuitive to useGreat organization of songsGreat soundLooks good--people notice it!Easy to download music--and I use WindowsMinusesThere's a slight pause between songsIf your car doesn't have a tape deck you need to purchase an add-on that is suppose to work through your car speakers... this has worked inconsistently for me.No search feature
3,It's just not for me...,"I purchased and apple iPod 15GB from my local best buy. i had it for about 15 minutes. I loaded iTunes. and it took quite a while to upload my music(not included in the 15 minutes). later, it said that iTunes could not convert 192 of my music files into MP3 files since they are protected WMA. makes sense to me. i burned all protected files to CD's and put them back on my computer. lo and behold, it will not support normal WMA files. I called apple and said the only other solution was to buy music, just so they can get a little more money. i dont know about the rest of you, but i refuse to fork over $192 just for some songs. Like I said in my title, if your music is files that will be converted into MP3's, this is your player. It's nice to look at, the touch sensitive features are a dream, files can be sorted, or all played at once, it has auto-sync, and iTunes is awesome. However, if you've ripped most of your music from legal CD's, I'd recommend something else."
1,DO NOT BUY,"DO NOT BUY THIS PRODUCT. The battery only lasts in these for 18 months, then you can either pay $250 to get it replaced, risk the entire product buy trying yourself, or just buy a new one. I havn't heard of a iPod with a replacable battery, but I did hear they MAY do it. So unless you have $250 to throw away, it's for you. It is a great product, though. Just be aware of the battery."
2,Looks great but beware...,"It is definitely the coolest looking mp3 player on the market, and that is why I almost bought one. However, after trying some of my friends' ipods I realized there was really no reason to get one. The scrolling wheel is fun but difficult to use when you need to select an item. I always went past or stopped prematurely. The buttons are all really cool but you can hit them by accident very easily. Here are some more cons:-No PC interface. You need to buy a dock or other accessory to use it with your PC-Every song on the ipod MUST be on the computer. If you have 500 songs on the computer and put them in your ipod then hook it up to another computer...all the songs are erased.-You cannot upload songs from the ipod to a computer.-PRICE!!!! There are so many better mp3 players out there for a fraction of the cost of the ipod and you get more memory and more features.Overall...get a Dell DJ"
5,Great!,This technology is great!! You can keep sooo many songs on this. Its so small and portable. I don't have one but I've used one before for a month. I borrowed it.I keep wondering.....does an iPod have a removable battery?I want to know because I want to recharge the battery.
1,iPod,This item was shipped very quickly which was nice but it was extremely scratched up I would of been better off spending another 50-75 dollars and getting a new one that was never used for how bad this item was scratched up and the amount of money that was spent.
1,just wait,"Wait a bit and maybe Amazon will finally start selling the new iPods, which are smaller and have a longer battery life. Can't believe they're still selling these older ones at a price you can buy the new ones at."
2,Little Too Big,"I like that it can hold a bunch of songs, but it's kind of big to take with you too many places. The screen is hard to see on the go as well."
4,To the RETARD who didn't know what this is for.,"HEY DUMB ARSE! It's an MP3 player....not a friggin Record player or cassette player or walkman...god I shudder to thing of the consequences that happened when you tried to put in a casette....IT PLAYS DIGITAL MUSIC! You download CDs to your computer and upload the songs to the iPod you idiot....god...BTW i give this 5 stars because even though people complain about the battery life and durability....i'm more upset about the inability to download wma files, which most of my CDs transfer too. While iTunes is incredibly cool, I don't want to have to end up paying a dollar for something i already have."
5,I Love my Ipod more than my girlfriend,"Let's face it, this is a toy but what a great little toy it is. I don't know how I'm ever going to fill this thing up and it works great for running and exercises (I had had some misgivings before buyig because it was a hard drive and moving parts dont take very well to a person running). The back does seem to scratch easily so heed the warnings and buy a cover/case/jacket for it. DLO makes a great one that comes with a very effective armband."
3,"OKAY, but not really that great","i had an ipod for 15 days, then i returned it. i dont really find it that great.first, it had great design and layouts. Very easy to use, but i'm afriad you have to ""hold"" all the time so you don't touch anything wrong, in other words, the buottons are a lil bit TOO sensitive. i had to put it very flat on a table or keep ""HOLDING"" it.\but more importantly is it's sound quality. IT WASN'T THAT GOOD AT ALL. Alot of the songs i had played well in my iTunes, but not in ipod. Those songs had a lot of noises when they reached a pitch or got louder. Some of them couldn't even be listened at all, 70% of the track was jumpy and glitchy. not good at all. but i m still thinking if it only happend on mine alone.i m ordering an iriver coming a few days later, and i especially like its SRS and remote. i ll prolly write another review on that too and do a comparison.Over all, ipod is really nice from the outside, but just OKAY from the inside."
1,Please Don't Buy This,"I was excited to buy the 15 GB iPod after Audible.com was able to take off $100.00 from the already amazing price offered at Amazon. But let me tell you, my Dell Insprion 8100 crashed each time I tried to config. the iPot. I had to purchased a USB 2.0 card and it also did not work for the iPod. Ultimately, after I tried to do everything as instructed for the iPod, not to mention buying the USB 2.0 card and the additional iPod dock connector to USB2.0 + FireWire, I am going to return the iPOd, and try something else. Very disapointing!!"
5,ipod ROX,the apple ipod is the best music player in the world. I am a mac lover and i bet that this will turn any1 2 b like me.
1,Beware! Apple Warranty Service is nonexistent.,"Bought IPOD 15GB for my daughter. After 2 months the LCD cracked without any accidental injury to the unit. Apple refuses to provide service under warranty claiming the damage could not possibly be due to defect. They will repair it for $250 which coincidentally is the price of a new unit. Based on this ""superior"" customer support, I would advise against buying any Apple product."
4,Cool little scratch magnet,"i've had this for a few days now and love it. i've got tons of music and audio books on this and it's barely 1/4 full. the interface is intuitive and very simple to master. that batery life is pretty good, though no where near what they claim. (no surprise there) my main beef is that both the body and screan scratch VERY easily. at less than a week old it allready looks pretty beat up. typical of apple is they've totaly beat out the competition but didn't quite nail it. i'd have given it five stars if it didn't scratch so quickly."
3,tricky miracle,"The IPod is supposed to be one of the best Mp3 players out there. To some degree, i believe in that. The IPod lacks the battery life of many better mp3 players but has the style and look that will definitely have heads turning. In my opinion, an IPod is a statement. It shouts look at me, I have money. The IPod is deadly expensive and if i could turn back the hands of time, I'd rather get the mini. Don't be tempted into buying higher memory. There is no one that could possibly fill 20 gigs of songs up. The IPod has tons of technical problems. Often you will get the Apple screen and you're IPod won't turn on for minutes...hours..maybe days. The battery life is horrible. 8 hours is the span they give, but in actuality its more like 5. Not very practical, is it? You are better off with the mini. its more stylish, more practical, and hopefully has less bugs."
2,BATTERY LIFE IS VERY POOR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"From my experience, ""More than 8 hour battery life on a 3 hour charge"" has NOT been true. My ipod does not charge fully or the batter indicator does NOT work...nevertheless, I usually get about 3 hours of music (if that) per charge - TERRIBLE!I LOVE everything else except the battery life."
2,Why Waste Your Money?,"It's sleek and everyone likes the looks and its made from Apple so it has a brand name. It also has cool touch buttons but iTunes is a pain to mess with, its insanely fragile, and users basically have no warranty for it. It is also extremely expensive compared to other companies' mp3 players like creative lab. With that said check out everyother mp3 player before if you want to buy it or have a rich or spolied friend get it and see if it works for them."
2,Too many small issues to put up with,"This is the 3rd MP3 I own, and if it weren't for the large memory capacity I would rank it the worst I've had.1 - The touch controls are annoying and unnecessary;2 - I was suprised to find out that about a third of my songs would not play since iPod does not recognize the WMA format (SO BE WARNED);3 - The owner's manual is very broad and general and you need to go online to iTunes to get more specific info;4 - Attachments are very expensive and are not included in most packages;5 - Sound quality is pretty good."
2,"Short Battery Endurance , Battery has memory effect","I bought my new 15GB ipod at amazon here.The battery operation endurance is unbearably short, although the player has elegant appearance and awesome storage capacity.Charging One hour for operating one hour is my way to operate my Ipod everyday.I found the battery has memory effect, which means the battery cannot fully charged when the times goes on.Also the iTune which is the enclosed programme for arranging and organising songs or song list for ipod, is much difficult to organise songs than Winamp. Therefore, I recommend you to use winamp to organise song list and then press ""import"" song list in iTune to transfer song files to your ipod.If I were you, I would prefer to buy the new mini ipod. The battery operating hour may be longer than previous ones, I guess."
2,One Bad Apple,"I've had this item for 6 mos and it crashed 2x. Now, it can't find the hard drive. I have to send it back. It's been very disappointing. Apple does have a 1 yr. warranty - so, I'll see what that process looks like next. Also, it's lame that Apple sends the Firewire port and then, consumers have to go out and purchase the USB."
1,worst ever,"this is an absolutely wonderful device to listen to. the sound quality is great, the navigation is great, everythings good...when its plugged into a wall. this thing has the worst battery every. ive had it for 3 years and im on my 4th one. the battery lasts for 5 hours for 6 months. after that, maybe an hour. its terrible. dont buy this."
2,Don't get hard drive,"The hard drive i-pod I purchased for almost $400 died in 17 months. The drive as well as the battery. I was told to go with a Flash 'drive'. I was so disgusted with the Apple merchandizing mentality, I researched and now own an i-River Clix and I love it. Check it out before becoming chained to i-pod and i-music."
3,The ipod,"I was very pleased with my ipod for five months, until the screen developed a rip in it, with the rip in the screen you can not see where you want to go. I sent it in for the repair. They said that only happens with a blow to the ipod. I baby my player. So they basically called me a liar and refused to fix my ipod. So if you get one, I think you will enjoy the quality until something goes wrong with it. Good luck getting it fixed!"
1,Very dissatisfied,"I should have been tipped off when one store tried to sell me one of several RETURNED iPod 15gb's. I had to hunt down a USB connector, which is NOT widely available. I was pressured into buying a card to convert my USB1 port to a USB2. THAT wasn't cheap, and it was on top of the exorbitant price of this little piece of junk! Go ahead and laugh, the adaptor worked just fine in my USB1 port and I learned my lesson, although I let the store know I wasn't happy about being swindled when I returned the whole mess.Yes, after all that scrambling and downloading the right conversion software (which took hours), I was ready to return it for the time-wasted factor alone. I managed to get a CD put on and it sounded awful! It crackled, and nothing could fix it. It wasn't the CD - we checked. Then it SCRATCHED just by passing around the house a few times! I returned it with only a mild fight with the store I bought it from. People, save your money for a company that produces quality products."
1,S-T-U-P-I-D,"Okay, I got mad and threw it off a bridge and it broke. Stuff should be able to survive that. I couldn't even find one of the pieces. Piece of junk. Loved it until it broke. Apple should make their stuff durable."
1,Don't buy one!,"The ipod is great until something goes wrong. I used to own one 20gigs and then the hd went bad. $250 went to the garbage. The worse part is I hardly used it. I used it about 4 times. So, dont't buy one."
5,CRAP - GARBAGE,THIS IS WONDERFUL PRODUCT THE SYLE IS BREATHE TAKING. THE MENU BOTTUM GRABS MY ATTENTION THE MOST BECAUSE OF ITS TEXTURE. THANK YOU AMAZON FOR SELLING ME THIS PRODUCT I WILL NEVER FORGET YOU
3,Ipod,"I have an Ipod and i have to say i love it i can carry all of my songs in my pocket but there are a couple of things i hate about it it scratches like all the time, when you have polarized sunglasses you can't see the screen, it isnt heavy but it is slim and so it slips out of my hand alot and its really easy to drop, I love the music fact of the ipod but i think it is horribly made"
1,Great.....as long as it works.. (app. 3 weeks!!!),"Nice little toy, until it just dies on you... It stops working, and there is nothing you can do about it...User's Guide provides zero real troubleshooting issues. Don't buy this product if you don't want to get extremely aggrevated over a $300 purchase..."
2,Faulty after a few years of ocassional use,"I didn't use it very often, only to cook a whole chicken once a week tops. One day I smelled something hot when I turned it on, and it was this unit. It still heats up but has an electrical smell so I don't dare to use it any more. It's going into the trashI don't think I'd buy another one of these."
5,Moringa Oil,"Nuxe's hydrating energizing moisturizer is a rich honey scented cream with comforting elements. It soothes the skin instantly and absorbs completely. Jojoba oil, Moringa oil, Camellia Kissi seed oil, Soybean oil, flower extracts and oat kernel are the secrets in this healing cream. Once you try a product with Moringa oil, you may find yourself looking for more information. If your skin feels dry, this is one of the best creams and it is especially effective as a hand cream.~The Rebecca Review"
5,Love this cream!!,"This the second time that I have purchased this product and I absolutely LOVE it! My skin is dry and very sensitive to creams, lotions, perfumes, etc. The first time that I tried this cream, I was a bit hesitant to do so. It is very thick and creamy and it does have a bit of a fragrance. When I realized that I didn't experience any type of negative reaction to the product, I was sold! The cream is very moisturizing and my skin feels soft and looks luminous after applying the cream.The only complaint that I have is that the jar and lid are made of a hefty ceramic as opposed to plastic. Good for the environment? Maybe, but not practical for everyday use. I dropped and broke the lid from my first jar so I am being extra careful in handling this jar.Try this cream... You'll love it!"
4,A great indie debut...,I heard one of their tunes on a podcast a couple weeks ago and was hooked. I ended up being one of the hundreds of people at their record release party this past Saturday. AGENCY blew me away...I bought the record immediately and its been on at my desk at work since then. This album is a diamond in the rough...a winner!
1,Was Bach a Robot?,"This is a passionless recording. You could easily get the exact same performance from a computer. Bach was a warm, inviting and hospitable person and this recording shows none of that. If one takes the time to study the meaning of the WTC, one can easily see this aspect of Bach in the music. The preludes and fugues of the WTC, not to mention all the works of Bach, have the potential to be played in hundreds of different ways so to tolerate a recording that offers the nutritional value of iceburg lettuce is silly.Moreover, the piano sounds really bad. It took me weeks to listen to the whole recording.Another reviewer mentioned finding a recording on an instrument closer to what Bach had. Not only is the sound closer but the tuning is more accurate as well. Baroque tuning is a bit lower and when played in the lower tuning, all the pieces take on a much different meaning. Find a recording using harpsichord or clavichord.I threw this recording out."
5,Great recording.,"I looked for a good recording of this work after I heard a wonderful performance by the San Francisco Opera. I didn't know how to choose among the several available. I finally went with the tenor, Ramon Vargas, and the extra (i.e. third) disc containing an alternate ending by another composer. I am totally satisfied with the performance and engineering; but the alternate ending doesn't seem any better than the original. The love duet in the first act, between Romeo and Juliet, is terrific even when you know someone will be screwing the cap off the syrup."
3,Not as good as his later readings of Bruckner's 7th,"I am a big fan of Eugen Jochum, but this Seventh is nowhere near as revelatory as his later two readings. Compared to those, he kind of sounds amaturish and wayward in this reading from 1939. The sound is kind of boxey, but better than I expected. His late 60's version is light years ahead of this, but it still might be a curiousity to see how different this is from that one. I hate to bad mouth Jochum because he and Karajan are my favorite conductors of all-time, but stick with the later ones because they are interpreted better and in much better sound."
3,Science Fantasy,"This series started out strong, but it has gone on too long and is no longer interesting."
3,Illustrations are just okay but story is hard to tell,"I don't like that only portions of the whole picture are painted traditional oil color style. I prefer entire page full bleed color illustrations. The craft is otherwise excellent.But the story is more about the illustrations and then a story to accompany it...and not even at that, since only the first page has words and you are supposed to narrate the rest of the book. Although a board book this was not a winner in our toddlers library."
4,Beautiful illustrations,"As with the other two Carl the Dog books we have, this book has delightful illustrations and a whimsical story (told entirely through pictures since there is no text). My 18-month old son loves this series."
4,Wonderful for the imagination,"I justed picked this book up at the library. I think it's great to have the majority of the book with no words, just gorgeous, colorful pictures. The more detail in the pictures, the better, as my almost-two year old loves to ""find things"" in them. With no words, he and I can make up our own story, it lets him decide whats happening. I plan to buy a few of the series to have around all the time."
5,You won't want to put it down!,"What has brought Lauren to this wide spread territory in Texas? What is her connection to the old tycoon who invited her? Why did he invite her? For himself or is she to help him settle his son Jared? What does his wife Olivia think of all this? Interesting plot twists and turns, as usual for avid readers of Sandra Brown. And, of course, it wouldn't be Sandra Brown without some interesting, tension building episodes between the main characters, Lauren and Jared. Is it a mariage in name only? Or is there some passion? Could it actually be love?"
1,What was that?!,"I'm a huge SB-fan AND I like historical novels, so I considered this book the perfekt combination. But it was bad, bad, bad. First, the story plot is an annoying up and down of misunderstandings and yes-no-situations. Second, the plot is unbelievable, especially toward the end. Third and worst: the book is full of dislikeble characters (except the minor roles). Jared, the so-called ""hero"" is just terrible. He is rude, mean and abusive, but oh-so-handsome. So much for his qualities... Lauren and the other charcaters in the book tolerate all of his abusive behaviour, how sad is that. Lauren falls in love with Jared, an obviously mentally-disturbed male who makes everyone around him suffer and mistreats her. What a message! I really wonder what Sarah Brown wanted to tell her readers with that story."
5,"Wonderful adventure, really felt if it were me in the story","Sandra Brown is one of my favorite authors! I find all her books hard to put down. This one really puts you into the story. I felt it was me playing the role of young Lauren. There is romance, adventure, and mystery all wrapped up in this book. It is one that I will reread again in the future!!"
3,"Will reread again in the future, but not a keeper","I liked this book and the characters, but it wasn't great. However, after reading the existing 11 reviews I feel I should give the book another chance in a few months. I don't know why I didn't love it. Maybe the misunderstandings went on too long and seemed contrived. Regardless, SB is a fabulous writer. Try it."
1,Boring..Boring..Boring,"This is the second novel I've read by Sandra and I am truly dissapointed. The fires were definitely hidden, because I could not feel the burn. I found myself skipping over several pages at a time. The characters were not likeable, or I just couldn't connect emotionally with them. Also, when she (I don't even remember her name) realized she loved him seemed rediculous because nothing he did endeared her to him. I propably won't read anything else by this author because the price of paperbacks have gone up and I certainly don't have money to waste."
5,Tune into TLC for more,"I'm glad to see this show available on DVD. I haven't seen the recording but have caught all the Duggar shows on TLC. It's nice to see good quality programs on cable. They seem like a well grounded Christian family, and it's interesting to see how such a large family lives with daily pressures and also homeschool. They are a great example how God can sustain families when you put your trust in His provision. Way to go Duggars! God bless them...they're expecting #18 this year."
5,Wonderful DVD!!!,"I really enjoyed this DVD. It was a lot of fun to look back and see this episode again. I was a little disappointed that there weren't any special features or extras, but overall the DVD is a nice buy."
2,Duggar Fans,Our family really enjoys all the Duggar DVDs. This was our least favorite. I did not read the fine print and assumed this had several shows on like all the other DVDs. This was just a 1 hour special. It is a little cheesy and low budget compared to the other DVD/shows that they currently have.
4,Great to watch your child's development!,"We got this when our boy was around 14 months, or so, and it has been great watching him go from doing nothing with this, to learning how to dump all the pieces on the ground, to slowly but surely learning how to put each piece back on the frame!These are ultra high-quality wooden pieces, smooth to touch, with paint that does not flake or chip. The colors are bright, and the variety of shapes holds the child's interest.There are several different ways to put the pieces on the frame, and several different designs you can make.My son and I have had lots of fun with this, and he often points at the box on the shelf, asking me to take it down for him. Yes, the price is high, but you do get quality for the price, and at least for us, or son has really enjoyed this toy!"
5,Fabulous collection !,"If you like Debussy - whom I have heard called one of the progenitors of ambient music - you will love having his most inspiring and beautiful works together on one cd. These works are tranquil and serene, and yet they don't fade into the background - no matter what you are doing - because they are true art. When this cd is playing you can't help but listen and sigh. My cats love this cd, too."
4,An excellent choice,"I love ""classical"" music, yet my knowledge of Debussy isn't too in-depth. Nonetheless, this CD struck me as a great addition to my collection, as the music is wonderful and, of course, great for daydreaming.While Clair de lune will always be among my favorites, everything on this CD is great. Someone mentioned having a problem with ""Reverie""; while I've never heard any other interpretations of that piece, I still think the one on this CD is quite good. This disc is rather nice for relaxing; I'm playing it right now and it is exceptional as nighttime background music. I don't have any problems with recommending this one to music fans, as I'm glad I found it myself."
5,A tone bathers dream!,"This cd provides both great examples of Debussy's best technical works as well as an easy-to-listen to ""tone bathers"" delight! Whether you choose to listen for chord progressions or simply bask in the music's timeless peacefulness and relaxation properties...you will NOT be disappointed by this collection."
4,Not too bad,"Claude Debussy is my favorite composer. I first listened to his music my freshman year in college 23 years ago and have been hooked ever since. I enjoyed this CD but have one major reservation. The rendition of ""Reverie"" was played by a pianist who obviously had someplace to be in a very short while. Maybe he had a ""duelling pianos"" thing going on with a friend to see who could play it fastest, or maybe the pianist was a very talented 10 year old who suddenly realized he had to go to the bathroom. The phrasing and dynamics were good, but the piece was played way too fast.This was too bad, as ""Reverie"" is my favorite."
3,Kavanagh,Want to find out what it was really like in Ireland just after the turn of the (19th) century? Want to know what language really sounded like? Read this lovely charm-filled little book by the author of Raglan Road.
1,NO TONY & NO GOOD!,If Tony Jaa is in this this then I missed him...Looks like a poor quality home movie with terrible acting. Wish I could give it 100th of a star....Maybe it's a comedy....
3,not as pictured,I bought this in the Hula baby print to go with my daughters nursery. When I received it in the mail I found the print was exactly what I was looking for but the ties on top were different. Instead of having the one tie at each end for a total of 2 it only had one in he middle. A bit disappointing.
