class_index,review_title,review_text
2,No corrections online for this book,"Chapter 5 contains a program using the tree view and list view. The program does not work correctly. There were no corrections or FAQ's for this book online, and it took me two weeks to get the author to write back and agree with me that the program does not work correctly. He said he will re-design it for the next version. Sorry, but that is not good enough! I can't wait until the next version to take the exam. To date, I have not received an answer from Coriolis - the publisher - as to why there are no corrections for this book online. Although the book is helpful, and covers the material I need to know, I will stick to O'Reilly and Microsoft Press in the future. They are better about providing corrections to programs that were found after printing. I am actually quite surprised the book was even published with this mistake. Just opening the program and using it for a couple of minutes would have shown that it just doesn't work."
2,Just OK,"Workable envelopes, however some of the clasps were misaligned, requiring the flap to be refolded."
5,"Great for oversize letters, inserts, or small presents!","I use these envelopes nearly every month! I prepare handouts and lessons for ladies I teach from my Church, and I mail at least 5 every month! They are a necessity in my household! I will keep buying them!"
3,Almost the definitive tale of Lord Soth,"Soth, the most mysterious, most menacing, character from the first two Dragonlance trilogies finally gets his own starring role in a story that describes how the man became the dreaded undead knight.The author attempts to create a Shakespeareian-like, Othello-esque story of a noble, honorable knight with a checkered family heritage who succumbs to his tragic flaws of pride and lust. Pretty impressive for a mass market paperback assumed to be targeted at the 12 to 18 year old age group.I believe it is that very marketing fact that limits the impact of Lord Soth. Having to pull his punches, dance around mature topics, and avoid adult themes, the author is prevenented from writing the story that could be. He does his valiant best to create a decent story but in the end the reader is left saying ""there could be more"""
2,It didn't do Lord Soth justice!,"The book, Lord Soth, I found to be poorly written and failed to explain and give good reason for Lord Soth's spiral downward into the depths of evil. The way the book was written failed to show the emotions of Soth as he committed his crimes. The author seemed to just skim over the important parts, such as the deaths of Lady Korinne, Isolde, and his two children. Even though any DragonLance novice knows the tale of Soth, this book failed in showing Soth's honour and true evil. Also the summary on the back of the book concerning Soth's quest given to him by Paladine is quite misleading since it lasts a whole chapter at the end of the book. The novel also didn't fully explain what evil magic transformed Soth and his loyal knights into Death Knights. Overall I found the book very uninspired and was disappointed by it. Weis and/or Hickman should have written the book as opposed to some novice."
3,Before He Was Evil,"Lord Soth was originally a Knight of Solamnia who turned evil- was it pride, lust or greed? His descent into darkness and evil is detailed here. He accepts a task from Paladine to redeem himself. He is a major villain in the War of the Lance, also featured more subdued in Ravenloft. It's kind of creepy."
3,Soth,"This book tells the tale of the events leading up to Lord Soth's mysterious change from Solamnic Knight of Paladine to Death Knight of Takhisis for those of us who have come to know him as Kitiara's creepy sidekick from the Chronicles stories. This book does not rank as one of my all time favorites in the Dragonlance series, but it is well worth reading just for the insight into Soth's character. Our favorite Death Knight can also be found in TSR's Ravenloft series in the books Knight of the Black Rose and Spectre of the Black Rose for those of you who want to know more...."
1,Why was this book even written?,"The problem with people writting books as additions to a series is most clearly defined in this book. Taking a great character like Lord Soth and then making a book with absolutely no plot, and lets not forget about how rediculousely boring it all was, was quite a feet for Edo. With his ""stellar"" record in the Dragonlance series, what with that book about Tanis' father having ""consentual"" intercourse with his mother, he definetely didn't need a ""blockbuster"" like this to establish his name. But seriously, find a new damn series to write for. I can't believe I wasted my time, not to mention my money reading this ""book."""
3,Could have been better,"First of all, I don't recommend anyone who is not a devouted Dragonlance fan read this. It does not follow the original story made by Margaret Weis and Tracy Hickman. It might confuse some people, who do not know a lot about Dragonlance. Other than the inconsistencies in the story, it isn't a bad book. The story documants Lord Soth's decent into darkness very well. And the chapters in between the main story, which tell about the Kingpriest in Istar, are spectacular. I also enjoyed reading abuot the child Lady Korinne gave birth to. It is ashame Soth killed it. In my opinion, Lord Soth fans will enjoy this book. Anyone looking for a good horror tained soapopera will like it. Just ignore the parts where the author contradicted Weis and Hickman's version of the story."
1,Not What I Expect From Dragonlance!,"I Love dragonlance books... yep, read every single one. This was one of the hard to find ones. When I finally got it I ripped it open with the highest of hopes... I mean here's the death knight! YES!!! I read and then was truly disappointed. This book was pooorly written, it did not leave me wanting more like all of the others. DO NOT get this if you at all value good writing. In one part the author builds up to a big love scene between an elven maiden and Lord Soth.. and all it says is ""he took her in his arms and he loved her"". I mean, come on!!!"
4,Worth reading.,Pretty good. Accurate to the history of what happened in comparison to other lost history books. Well written considering any dragonlance novice knows the ending. Worth reading.
2,A poor accounting of an excellent story,"I have read nearly all the forgetton realms books and can honestly says this was one of the worst. The author took a character of epic proportions and failed to give a proper accounting of his story. The ending is weak, unimaginative and and fails to answer many questions."
4,A TRAGIC STORY,"This was indeed a very good book.It tells the story of a remarkable but very misunderstood man,Loren Soth, whose human weeknesses led him and his friends and family to their destruction.A pretty god reading especially if you are familiar with the dragonlance saga."
2,very misleading,"This book was good for awhile, but the author got away from the actual truth of what happened to Lord Soth. It was good though. I have also written a review for The Day of the Tempest, but the email adress is different. So if you would like to ask me questions about either you scould use the email adress on this review."
1,Nice hammer that will last a week or two,Head of hammer came off 2 weeks after purchase. Amazon would not stand by warranty and requested I contact manufacturer who after 10 attempts never returned my-mail. In fairness do not buy this product the head will fall off and there will be no one to take care of the lifetime warranty
3,mig alley,"If your a fan of early jet aviation like I am this film is a must have for your collection. There`s some very good Russian footage of there early migs not to mention the combat footage taken from the gun cameras of the american sabre jets. Most interesting is the Americans flying up to the Yalu river to bait the Russian pilots up for a showdown. Guess who wins most of the time? Vcr on, tape in, full throttle,gear up, lets go mig hunting."
5,In many ways superior to the original,"The Curse of the Cat People (1944) is not really sequel to Cat People (1942) as much as a stand alone physiological thriller that just happens to be an extension of the original characters. We have seen the formula before but you may not have seen such a presentation; a lonely child Amy Reed (Ann Carter) seeks a playmate that understands her. Who best but the spirit of Oliver's dead wife, Irena (Simone Simon) one of the cat people. Naturally this upsets the parents. Toss in Amy's new relation to reclusive neighbor Julia Farren (Julia Dean). Julia has problems of her own relating to her daughter. The story just gets complex from there.The question is, is it dangerous to fantasize that much and what will become of the characters in the end."
5,It makes me feel glad I'm a woman,"I think she is excellent. I love all her songs.I have been to two of her concerts, have all her video,and have a great Shania shirt which I only take off to wash.She is not only beautiful outside but inside as well. I really admire how she took care of her brothers when her parents died. How many young people would do that?"
5,Man I Feel Like Throwing Up!!!,This is the worst bull of a song I have ever heard. Just kidding SHANIA RULEZZZZZZ!!!!!!! This song is the best baby! Who can beat this COUNTRY Bombshell. Shania YOU go GIrl!
1,It Doesn't Impress Me Much!!!!,This song is not the most intelligent or the best she has written. It's kind of sad the way she releases two singles at the same time. One for VH1 and the other for CMT. Shania should stop using gimmicks and let her music speak for itself. She's a really good artist but she lets the business ruin her creativity.
4,Nice Cover,"We have had this about two months now and are pretty satisfied with it as opposed to the Weber grill cover we were contemplating buying. It was vinyl, this is double stitched cloth/canvas with a vinyl lining. Looks real sharp. Our only complaint is that we were advised by Two Dogs (reminds me of an old joke...) to get the 53"" long model for our Weber Spirit but it is several inches too long and drags on the ground. Eventually, it got caught in the cart's wheels and was accidentally torn by a laborer who moved it to work on our patio. We replaced it with a 53"" regular and the fit was perfect (5-6"" off the ground)although the price was around $20 more, for whatever reason. Oh, the color choices are a bonus!"
4,Strong canvas and easy velcro straps.,I bought this grill cover for the new grill I bought from Lowe's.After checking the measurements on the new propane grill it was time to shop online for a durable grill cover since Home Depot and Lowe's had cheap material covers at the stores for a hefty price.This cover was easy to go over the grill and with wth front and rear velcro straps it fit tight around the grill bottom for those high wind days of Winter in Northeast N.Y.
3,"It's cute, but it ain't waterproof or weather resistant","It fits well, it's cute but when it rains, the grill gets sopping wet. I'm waiting for a dry spell long enough to dry the cover out, then I'll waterproof the seams and spray it with waterproofing spray. Too bad. I really like the way it looks."
5,great cover!,"I bought a HUGE BBQ & needed a 'huge' cover. This one is it ! Great design to fit perfectly so easy to get on & off. (Before I would let my poor 'ol BBQ just sit in the weather cuz it was such a hassle to put the cover on.) Very heavy canvas material, & so far no issues with color fading like I read in other reviews. I love it & recommend it highly !!"
4,Tight Jazz for Uptight People,"John Lurie knows how to lead a band. The Lounge Lizards play well together under his leadership, each contibuting a small piece to the whole. Though his sax does occasionally shine, the band as a whole is the focus for this album, as shown by the last tack, which features a narrative (spoken by Lurie) that ties this theme up and sends it back home. Jazz for quiet drinking."
3,Too advanced for the average Joe,"When I saw this book, I thought I had found a book that would explain Superconductivity in a manor that I could experiment with in my spare time. Obviously this book is written for those who have a good background in Theory and college level math; not the weekend garage inventor. With so many formulas to swim through I was lost in references that I had never heard of, not to mention could even put to use with my limited knowledge of the subject. For those out there wanting something simpler, look for a book with more illustrated pictures of the formulas in action and not entire pages of numbers, sub-typed Greek letters and squiggly line graphs."
4,I have never read your books before. but I heard.,I am interested in superconductivity and diffusion of superconductivity. I am studying superconductuvitiy and elektrodiffusion.
5,Totally Awesome and Constantly Overlooked!,"This is a great 80s slasher film with extremely gory kills and lots of feel-good 80s teen horror schlock. There's a new wave synth pop soundtrack, pre-marital sex, drugs, and ridiculous dialog. I laughed out loud. The pacing is decent and kept me entertained. It deserves a DVD release! Watch for Ted Raimi selling condoms near the start of the film."
4,"Bloodrage, aka Nightmare at Shadow Ridge","I agree with all of the comments totally. Now, if anyone can find the DVD on the Legacy label. Very rare, and from what I hear, excellent quality. Also, no one mentioned that Louise Lasser (Mary Hartman, Mary Hartman.)is in the cast. For trivia, her character's name is also Lasser."
3,How I See It,"This tripod dolly takes some time to get use to. Make sure that you use it on a smooth surface, if not you will have complications with your shoots."
4,"""Lead by example""",Mr Toth's book is well thought out and well presented. Good examples are used to highlight key concepts. This book gives a very good understaning of Linux networking without going to deep. For me it bridges the gap between a beginners 'Dummies' or 'Idiots' guide and an 'Unleashed' mammoth.
2,from dumb to so-so webcam,"This is such a dumb webcam. The construction is okay, at first, but before too long the camera part just flops around on the stand and becomes impossible to point. Utter fail when trying to install under Vista, which probably rules out Windows 7. I was able to configure it under Ubuntu Linux, then learned that the camera element is mounted UPSIDE-DOWN in the unit.Update February 2010: I did manage to find a current Vista/Windows7 compatible driver for this webcam. It is on the Trust products site, search on 14383, you will be taken to the support page for a better looking product WB-3400T that apparently is compatible with this webcam. For Rev. 2 of this product, you want the driver for 14383 (no extension, though you may want to try 14383-02 and 14383-03 if the 14383 fails, who knows?). It does okay with the proper support, I will look at the products from Trust when it comes time to replace this so-so webcam, but for now it works (still UPSIDE-DOWN, but ah-well)."
2,picture qaulity,"bot Target Store And picture was not clear. no zoom, it seemed dark I couldent even see my self in it. I took it back to target and just said for get it. who am I trying to be pretty for Nobody.I dont really need it now. but if it dosent good picture why waste the good hard earned cash on money to servive in this over priced economy. wait till I have money and I have credit cards payd off before I go buy a nother one. I rate cam a 2. because on a sunny day couldent see my self on this cam other couldent see me. good luck"
5,Very Interesting and Detaile,"An interesting and thorough study of the tide changes. Always thought it was the moon but after reading, have a solid understanding of the various factors that influence tidal movements, frequency, elevation extremes, etc. Some of the explanations get rather involved so appeal would be limited to those that really want to understand."
2,poorly organized + written,"excellent photos.a fascinating period, the pre-surrealist era. not much has beenpublished about de chirico's brother, alberto savinio, musician, poet, and painter, who contributed more to de chirico's development than commonly known.unfortunately this book is marred by poor organization and writing. after developing interesting thoughts, baldacci then admits that there is not evidence to support his suppositions...""probably"", ""if"", ""doubtless"", ""we can even imagine"", and so on. i've read better papers by undergraduates. better writers would summarize where baldacci chooses to drag in long, diffuse quotations.baldacci is fascinated by unknowns about de chirico. much about the past may remain unknown, a fact of life."
5,Exceptionally Clear and Informative,By far the clearest 'How To' book I have ever read. The writing is always informative at ever step. Definite thumbs up!!
2,out of date,It's a good book but is a few years old so the material is dated. I wouldn't recommend it.
4,A great read,"This is a very helpful book to those who want to learn to build a pc. It has somewhere near to 200 illistrations to help guide you along, and it is easy to read."
2,"basic items,basic knowledge,procedures:lacking,tech needed","Mr. Rosenthal; doesn't tell reader about the extra procedures, computer items, & extra knowledge needed. I had to have technical help constantly. Told more about pentium. Didn't tell of others & their differences. No mentioin of certain other items needed, such as rear fans,etc. How cables were hooked together & you received extra cable. The I\O sheild had to be removed & inserted back 5 times. Line up of knock-outs with cards before this procedure of (using hand, better) takeing apart & get these items out. Save These. Other items & procedures along with no complete basics - hurts the first time PC builder."
4,very useful for the price,"This is an inexpensive book, and for the price you get a lot of good practical knowledge. My goal was the following. After buying a brand new computer complete with trimmings I wanted to get some more use out of my old computer. I run Windows on the new and Linux on the old -- I need both OS's and prefer to avoid a dual boot system. After researching in this book and on the web I decided to buy a minitower with motherboard (a ""bare bones"" setup) and to re-use the monitor, keyboard, mouse, disks, network card, and CD-ROM from the old computer. This book gave me the confidence I needed to plan and perform this job. It worked fine, and my refurbished old computer became far more productive. The money I spent on the book was recovered several times over."
5,The cover and title of the book is impressive.,"Please help me, I am from Malaysia (South East Asia). I want to buy this book but I dont have a credit card. Could you tell me any other mode of transaction. Or is it in the market in the Asian region."
3,There are better films of this play,"Firstly I'd just like to point out that on the box it says: ""Staged as seen in the 16th century"". In fact 'The Tempest' wasn't even written until around 1610/11, the 17th century, and thus it's highly unlikely that it was seen in the 16th.This is a brilliant play, which has been adapted more successfully to film in the following versions:- The Tempest, director: Derek Jarman, 1979- Prospero's Books, director: Peter Greenaway, 1991I wouldn't reccommend viewing Greenaway's version unless you have know the play quite well as it's a very artistic interpretation, and doesn't lend itself to storytelling, it's more preoccupied with the specifics of Prospero's 'art' (i.e. magic)."
4,Authentic production of The Tempest,"This was a very entertaining production of Shakespeare's play. I particularly found Ariel's character very true to the qualities of 'airy spirits.' The costumes of all the characters were well-done. I was not as keen on the parts with the jester and drunken butler as I was with the other characters, but overall, the scenes were played well. For anyone who has never had a chance to see a stage production of The Tempest in a style close to the original play, this would be a good introduction. Though some people may find Woodman's production of The Tempest banal, it could be very appealing to fans of Shakespeare's time and history, not just his plays. If you only like lavish sets and modern ideals of stage productions, this edition may not be appropriate, but it need not be for the masses; only for select fans."
1,Tempest review,Extremely disappointing. I was hoping to share some scenes with my students to help them understand the play. I'm afraid I would turn them off Shakespeare entirely if I showed them even a touch of this version.
2,wacky,"this movie is a recording of the play. The sound is a little off, but it is extremely accurate. I watched it for a ckass and suffered through it for the accuracy, follwing with the book. It is a weird story to begin with , but waching it in play form was slightly boring."
2,Not What I Really Needed,"I bought this book to solve the seemingly impossible, how to survive the hard spots and find secret escapes or avoid things altogther. The book is good, but it has none of that in it. Instead it tells you what you already know, run here, jump there. There are no cheat codes, or insight into how to make the bad guys go away. The book just offers what I had already figured out, doing the things required is another matter entirely. If you have the reflexes of a lab rat on huge quantities of caffeine you can do as the game requires, and the book reiterates. Otherwise it won't shed any light on more than some hidden levels, but those could've been found eventually without the book. Nice book, well laid out, but not very useful ultimately."
2,Just Okay,"Always on the lookout for different writers, I was excited about reading this book. Unfortunately, the story line did not fulfill the promise of being about Matilda. Instead it was more of the same about William, and not as well written as I had hoped."
1,Pity the English Horn!,"It turns out that recordings of solos by the English Horn are very scarce. I took a chance on this one, because I needed something that would let my music-appreciation class hear what an English Horn sounds like.Unfortunately, this recording sounds like what you'd get if a rank amateur was getting the audio feed from an over-used 78-rpm recording. Noisy; scratchy; fading in and out -- the soloist and accompanist played well enough, but the audio quality was pathetic.I managed to play the class one number on this CD, but I shall not be using it again."
3,polka dot dress,"dress was obviously cheaply made, very thin fabric - this was not included in the description"
2,Stanback..NOT AS ADVERTISED,"The ad picture clearly shows a Stanback package with the ""ORIGINAL FORMULA"" logo. Do not be fooled by this ad. Stanback has dropped its most expensive and essential ingredient from its formula and calls it ""improved"". Sorry folks, it is not improved. Take a grinder and grind up a coup[le of cheap asprins and you'll get the same effect. Stanback is now, nothing more than powdered asprin with a little caffein thrown in a speed up the asprin. They had an excellent product but have cheapened it for the bottom line. BC did the same thing. Only the consumer is holding the bag. Let the buyer beware."
2,An Article Wrapped in Extra Pages,"A lot of books, for all they teach, are actually over-stated articles. But since books are more profitable, writers and publishers prefer them. So you wade through all those pages of a book, only to realize you've learned as much as could have been covered in a less time-consuming booklet. This is such a work. The author does offer a sensible program for getting in shape, but he cloaks it in a lame story. Is it worth the money? If it motivates you to get and keep in shape, yes. You may like it. I got awfully bored."
2,Painful Writing,"I don't often take time to review a book, and I was raised on not saying anything at all if I couldn't say something good. I'll admit I haven't tried the workout routine in this book. I couldn't even make myself read it. The contrived story got in the way. This could have been a very short book. I'm returning my copy."
5,I'm a believer!,I just started my third two-week cycle of the Joe X workout and can't say enough positive about it. I'm in pretty good shape but was looking for some help. East+West is best! Hunnicut has got to be a master psychologist the way his workout is scripted. He says the challenge is not physical but mental and he's EXACTLY right.
3,"Pretty terrible writing, but...","The writing will make you cringe -- it sounds like a high school student wrote it -- and ""your"" is several times spelled ""you're"", but it purports to give one an approach to working out that you won't get sick of and quit. Anything is worth finding that, but I haven't tried it yet, so I can't testify to its efficacy."
4,excellent if different read,"I really enjoyed this book, but dont go into it expecting your typical exercise/fitness approach. For one thing there is an actual fictional story told throughout to drive the pricipals across. I actually think this difference is what makes the book effective, in that it targets those of us who don't have the time or energy to devote 2 hours a day to the latest fitness fad. Highly recommend it to those looking to be body healthy at any age!"
5,Melancholy gem,"Whistling along with these sad tunes for the thousandth time ... This little-known album is pleasure made of twisted tango and beautiful bandoneon (plus piano, violin, guitar and bass)."
3,Good Quality but not in love,"These are pretty good quality, the color is a little different. I am not wowed mainly because I don't love the color but the price was good."
5,"Beautiful, Sturdy Plates","I purchased these to replace some other stoneware plates I broke. Those plates were not being made anymore so I was in a quandary looking for something that would somehow go with my set. Luckily these Waechtersbach blue plates are the exact blue as the trim on my others - so it worked out perfectly! They seem to be of pretty good quality, made in Germany - you know they don't make cheap stuff!"
1,Horrible,Complete waste of money. Totally without any redemptive qualities. The person that developed this should be made to endure festering bedsores.
2,Nice try but sloppily tech edited,"I really wanted to like this book mainly because there has been nothing like it for Delphi. The algorithms hare handled competently enough and the breadth is all one could ask for in an introductory book. The code however is pretty bad. It shows that Mr Stephens converted it from Visual Basic and that he doesn't have enough Delphi knowledge (eg using / instead of div, integers are NOT 2 bytes). It isn't Ready-To-Run by any stretch of the imagination. There are some annoying lapses in the text as well (a nice chapter on hash tables but nothing about hash functions?). As far as I can tell no tech editing was done and it shows. Nice try."
5,Very informative,Reviewing music is a subjective task. Bloomenthal admits that. He gives an honest attempt to point out some of the most significant pieces from selected composers. With this guide you won't have to waste money experimenting.
3,Love It!,"I really didn't care too much for anything Britney has put out from this new album, but when I heard Toxic, I was relieved, this is the Britney Spears I'm used to. The original version is great in itself, and I couldn't wait for the maxi-single to be released. i just recently got my copy and loved the fact that there is an instrumental track. The best one is Armand Van Helden Remix- But I don't understand how Bloodshy & Avant can even can even call itself a remix-all it is is just the original song with just a little more bass and drums-it sucks. But it's still worth it."
1,thank god for america future pop artist like this!,"and I think the god must be crazy with a crappy music quality like this!she is not a singer, she is not able to write, play and read the scores/Music. She is an entertainer! The problem is: you can't stop the stupid kids for buying the celebrate pop crappy albums today. Who still recognize this maid in the next 10 years?PS: pls throw away the cd from your window or burn it to the hot ash volcanos!!!Thank god for america's future pop artists like this one!"
4,"It's not the best song, but It gets you singing along.","At First when I Kept hearing it on the radio, I changed it very quickly, but believe it or not, I am playing it over and over after seeing the video. I think the music videos explain the song more. It's fun, check it out."
3,It's ok.,"Ok...This song is really lame. The lyrics and her so called singing sucks as well. However, I like the remixes so much better than the original song. Britney is exremely mediocre, her ""music"" sounds all the same. She tries way to hard to be like Madonna. I recommend you go pick up something that's worth your money."
5,Who would've thunk it?,"Now, I am by no means a Britney Spears fan. She has some good songs, but they're nothing more then good. Me Against the Music was an okay song. And then I heard this song. I forget what I was doing, but I just stopped dead in my tracks when I did. I couldn't believe that this was Britney. I was amazed. This song is totally unique from anything Miss Spears has ever done. With the screaching vilions, catchy as hell beat, infectious chorus, and everything in-between, all make this song amazing. Even Britney doesn't sound half bad. Definitely a future #1 hit, and rightfully so."
1,Detoxifying.,"This is a terrible single for a decent, catchy song. Sonically, the remixes fall flat because they do not really suit the song. If you want a really good remix, download K.O.'s Level 5 Toxicity mix instead of buying this."
5,Amazing!!!!,WOW This song realy Intoxicated me I can't stop listening to it its like a ear worm ha ha its a realy realy great song!Seriosly this song deserves all the plays on the radio as much as any other song!This is easly crowned in my book the best POP/Dance song in the past 5 years for me!The single has amazing remixes that you cant sit down and listen they make you get up and dance thats what it did to me!:)If you like this song then you would love this single and her In The Zone album which is amazing check that out also!
1,Britney,hi (...) and i think that britney is a bad influince her music is unbaribale and she is not a good influince on little kids. one time she was on stage and she played with her self and was unclothed! do u think that is a good influince?
1,Waste Dump Britney,"Arguably, I really think that when it comes to a manufactured Madonna out there now, nobody seem to be a mimic other than Britney Spears. Her music is just as tasteless, and foolish like a man eating fire from a fireplace. This song is really one of the worst songs out there. The song, Toxic really smells like it is just tasteless trash. It really seems to sound exactly alike from all her other hit songs, a bitterfully big, disgraceful miss. I really think she has to really grow up and find another triumph in her belt, other than her eratic songs and behavior. I really hate this song. It is just one of the worst songs ever for 2004."
1,You are all hollow,"Just like this hollow vocalist, she's like a f*in cardboard tube filled with a little bit of silicon. Music is a form of art. This means absolutely nothing. Art that means nothing is bad. THIS MUSIC IS BAD."
1,PUT THIS TRAMP OUT OF HER MISERY,YUCK THIS IS AWFUL.I FELT SICK TILL MY EARS AFTER LISTENING TO THIS TERRIBLE SINGLE.THIS IS ABSOLUTE RUBBISH AND IS AN INSULT TO THE WORD MUSIC.STAY AWAY FROM THIS TRASH.GET ANY JANIS JOPLIN CD INSTEAD.
2,One of Britney's worst singles,"I really hate this song; Britney's vocals are shrill and breathy, the lyrics are banal and trite (the whole ""love or lover as a drug"" metaphor has really gotten old), and the production is bland with the James Bond hook being incredibly obnoxious. The song isn't even remotely catchy and it's a major disappointment coming from the usually excellent Cathy Dennis."
5,~*BRITNEY~SPEARS*~,I LOVE BRITNEY SPEARS all of her new CD's and DVD's ROCK ther AWSOME! i think everybody in the world should go out ther and buy the Britney Spears CD SHE ROCKS and if you like relaxing music it's on the cd if u like pop music it's on the cd eney kind of music this cd has it so go out ther to HMV and buy THE ZONE CD I RECOMED IT TO ALL !
3,Toxic isn't so Toxic,"Okay, I love Britney!!!! She is an awesome performer!!! The first 2 songs on the single, (Toxic original version, and kareokee version) are really kewl!!! But the remixes suck, no offerse, but Britney should fire the people that mixed those!!! This is a good thing to have n e ways cuz they only make so many singles, after a while they run out, amd get a few cuz u no in a few years EBAY might be calling your name!!!"
2,On the Cheap,What the heck is wrong with The History Channel? They re-cycle all of the video graphics and scenes into ad nauseum. They have several hours of programing that can be rightfully pared down to less than an hour.
2,20 Minutes Of Content Stretched In 45 Minute Episodes,"I love the topics covered in this 7 episode collection, even if most really aren't about storms per se.But...After every commercial break, obviously not shown here on DVD, there's a recap of what was just discussed just a few minutes before... something we expect if a show was continued from the week before. Does the History Channel think we all have ADD? Is it a way to grab the attention of channel surfers?But when it's a continuous episode, the repetition of content/graphics within each episode gets to be a distraction then extremely annoying. How many times do we have to be told the same scientists are out to prove the same theory! WE ALREADY KNOW THAT!Each episode is really 20 minutes of content stretched into an hour show. I can't give this collection more than 2 of 5 stars. Best borrow the series from your local library than waste money on this collection."
1,DISPLEASED,HOW CAN ANYONE ORDER A PRODUCT WITHOUT ANY INFO ABOUT IT?? THIS CD DOES NOT GIVE YOU A LIST OF ANY SONGS.....OR A SAMPLE TO LISTEN TO. I WOULD NEVER BUY A PRODUCT IF I DIDN'T KNOW WHAT WAS IN IT!!
4,SpongeBob Bed,"My grandson enjoyed sleeping on the bed. It was easy to assemble and set up, and even easier to take down. Recommended for your little ones who come for a visit to Grandpa's house."
1,Out of date!,"Published in December 2000, this book cannot be current. MSN 7 was replaced by MSN 8 recently (I write this in Feb 2003). We need a replacement!"
3,Good but out of date,"This book has great information on antimicrobial drugs. It is what is allowing me to pass (I hope) my chemotherapeutics class. While the information is presented well it was published in 2000 and drug resistance has changed in 8 years, and new drugs have been released. I hope Scholar/Pratt release a third edition. Overall an oldie but a goodie."
4,Good value for the money,Wrench seems to be good value for the money. Torque is consistent with my Menards 150Ft-Lb torque wrench. Successfully used this wrench to tighten front axle nut on Accord (180 Ft Lbs). Planning to use it for crank shaft pulley when timing belt replacement time comes. It is also easier to tighten lug nuts (80 Ft Lbs) with this wrench instead of smaller 150 Ft Lbs one. The reason I gave 4 stars is ratcheting direction switch broke when wrench was used in reverse. That axle nut was incredibly stubborn though. Was only able to loosen it with Snap-On impact. Seller replaced wrench for free.
3,good wrench,"While I havent gotten a chance to use this wrench. It looks to be built pretty decent. I like how on the adjustable ft/lbs, it has a lock to keep it from slipping out of the desired torque setting."
2,A BIT OF A DISAPPOINTMENT,"On a recent walk, through field and wood, here is Southern Missouri, I was able to identify only six of the 34 flowers I encountered. Either the plant simply was not in the book, or the picture quality was of poor detail. Actually, I cannot completely fault the author for this, but rather the Missouri Conservation Commission, who has been doing things sort of half way for years now. Pity. In the introduction of the book, which should be read carefully before purchase, someone has stated, if reference to the large number of flowering plants in Missouri, that ""Even this figure should not scare the amateur because many groups (genera, have so many species that only an expert could possibly take an interest in identifying them.....""Now that is academic arrogance at it's best! Perhaps it would be better to retitle this books as ""A Very Fragmented Overview of Missouri Wildflowers."""
4,Solid Foundation,"If you are looking for a place to start building basic sensor circuits, and have some experience with electronics, this book is it. Although not the whiz-bang smart home technology of today, this book lays a foundation for building more complex home automation projects.Broken into chapters on:Types of SensorsTemperature Related CircuitsWater Related CircuitsLight Related CircuitsEnvironmental Concerns and Specialized CircuitsThe book covers each circuit in an appropriate level of detail, and although you may reference your electronics dictionary here and there you will never feel out of your league. The book also provides a background to your environment sensing projects, by covering some basic concepts in Science."
3,The Future of Netwoks is the Future of the World,"The book is a complete reference to migrate from IPv4 to IPv6, remember this is the first books of this kind, helps very much if you work whit real networks or you are fan of Internet2.Rodolfo Z. Velasquez, Tegucigalpa, Honduras C.A."
1,"Jumping here, jumping there",With the exception of 2 or 3 chapters this book is a complete waste of money - too much useless information in a complete messy manner.
2,The Traveler Isn't Worth The Trip!,"Although Katzenbach has become one of my favorite authors, you can tell that The Traveler is only his second book.While the story is interesting, his dialogue is weak and he doesn't move the story along at a fast enough pace. He's come a long way since The Traveler. If you like really good thrillers, try these books by Katzenbach--Hart's War (his latest), The Shadow Man and Just Cause."
5,A PEARL OF JOY,This is one of the most inspirational true stories I have found. Pearl has made a difference in more lives than he could ever imagine; he certainly did so in mine! I highly recommend this to anyone who wants to be a better person.
4,Makes you wanna go home and trim something!,"This documentary is just so charming. It really shows you what's important in life, to do what you love, to find what you're good at and give it your all, and you most definitely will find happiness and inspire others.ps. I cant wait to go visit Pearl's garden !"
5,peace of mind,"one of my favorite albums ever,really underrated,but definitely a must to understand what life is really about.Gives me peace of mind,and soul..."
3,Rainbow Coloured Rap,"U really have to be in the ""PM Dawn vibe"" to listen to this cd. Alot of the tracks sound dated, like that 90's rap groove that takes u back to that era. It reminds me how rap music has evolved over the years. I like the beats and the music of PM Dawn but some of the rap is hippie drippie stuff and alittle bizarre. I'm sure the rap community probably dismisses PM Dawn as ""rap sissies"" considering most rap is hard, macho driven and ego trippin'. I give PM Dawn credit for taking the high road and remaining positive. They're music is introspective and spiritual. My favourite tracks are ""Paper Doll"" and ""Set Adrift On Memory Bliss"". Ironically the 2 hit singles off the album. I wish I liked more of the other tracks, that's why I give the cd 3 stars. It's still nice to hear PM Dawn on occasion takin' us back to the roaring 90's when life was good. Peace."
3,Music from my past,"Again, another crazy drunk night at our house, playing random songs/bands we all used to love when we were younger....had to buy this haha"
