class_index,review_title,review_text
3,Good,"I don't understand why you sent me this items with a difference of weight, so I had to pay more that I expected."
2,Not enough supplies to complete the project,"My family of five sat down with this kit for a fun afternoon of candle-making. We were very disappointed to discover that, despite the package's claim of ""everything you need to make eight nights of lights,"" there was only enough string to make wicks for about 12 candles! (You need 44 candles for all 8 nights of Hanukkah.) My three children (ages 4,6,and 8) and my husband and I were really looking forward to this activity. Because of the lack of adequate supplies, as well as the brittleness of the wax, it turned out to be a huge waste of money and expectations. Until the company fixes the supply problem, I would not recommend this product. Good potential, so that's why I gave it 2 stars and not 1."
3,Light for One Night,"As others have noted, the kit is sorely lacking in supplies. However, if you accept that you will not be able to make all the candles you need, it can be a special family project. How about one night of candles, or a shamash for every night? Maybe make one for each far-away relative?The beeswax does burn rapidly, so another possibility is cutting designs/helping the kids cut designs out of the beeswax, and then sticking them the conventional candles (the warmmth of you hands should be encough to help them stick.)"
2,Not enough supplies,"This is a charming idea and is a great project to do with kids (you do have to take care with the beeswax and soften it between your hands before you roll the candles). I did it at school with my daughter's 2nd grade class but was so disappointed to find that there was not nearly enough wick to make 44 candles! For nearly 20 dollars this was a serious shortcoming, as the labeling says in several places it has ""everything you need!"""
2,Good book but horrible craft,The book had interesting information but the wax was brittle and there was not nearly enough wick material to make 44 candles my children almost 5 and 3 were incredibly disappointed as was I - be sure to buy candles from elsewhere because these are miserable!
2,not as advertised,"the picture shows lights for a 6 armed umbrella. thats what i wanted. i got an 8 armed light set. I could have bought the 8 arm set all over town, saving $5.00 on shipping. they should change the picture."
1,Deceptive listing,These are Target Home Brand Umbrella Lights - 72 Count and are avaiable from Target for $14.99. The listing doesn't state that anywhere...pretty deceptive selling practice.
4,Still Chilling,"Gabrielle and The Mirrors are one of my favorites,I use there music while I do Massage Thearpy on some of my clients..Its relaxing,erotic,never boring.. and ""Still Chilling"" is a very good cd BUY IT!!!!"
2,unconvinced,"There are some compelling moments in this film, but too many false ones. We're asked to suspend disbelief in a street-tough (but thumb-sucking) 14 year-old girl from the Northwest with an Elvis fixation (this is in the late 1970's) and a Brooklyn accent (huh?). At the end, without any prior hint of hostility towards her father, she is depicted killing him in a remarkably dispassionate manner while taunting him sexually. She then blows up herself and her mother (apparently the original script just had her killing the father, but this wasn't lurid enough for Hopper, who threatened to quit if they didn't let him take the film over). I suppose I could buy the depiction if it worked dramatically, but I don't think it does. All of the actors have some excellent scenes (although Hopper's are often marred by his manic tendencies), but the film as a whole isn't convincing in my opinion."
3,"out of the blue, okay","i'm no film expert, but i found it an interesting film that, to me, went a little in the gratuitous shock direction at the end. still, there were some fine performances, not least from newcomer linda manz; as a character study, definitely worth a look."
5,Faeries,"I haven't had a chance to really look at the book in detail, but what I've managed to skim through I have enjoyed."
5,absolutely wonderful!!!,"This was the first book I got that was by Brian Froud, and honestly it was pure chance that I recieved this book. However, fate didn't dissapoint me with this one. This book is so informative, I just loved it, and still do. The pictures are fantastic and some beyond belief that they were created by mortal hands. If it were not for this book I probably would not have been taken in by the world of faerie but I'm glad I was."
5,Beautiful book,"I've always wanted this book, it`s a beautiful edition of a magical book. It`s great for kids and adults. It came in perfect conditions."
3,Same as it ever was with new forward...and that's it,"I was first introduced to ""Faeries"" when it was originally released in the late 70's. That copy (given by a favorite aunt) was well loved for many many years, using it even as a reference for university class...everything about the book is wonderful, possible and a true work of art...that was the original book and this edition is just like it with the exception of a new forward by Froud and Lee with new illustrations in their forwards. That's it. The remainder of the book is the same. I'm not sure what I was expecting, but feel one should know (especially if you are about to pay a nice chunk of change for this edition--2002--) you can be just as happy with ""Faeries"" as with this anniversary one. Very special either way, especially if you truly do believe..."
5,Magical,"When I was a girl I have seen three books; Dwarfes, Faires and Giants. I was enchanted. I didn't buy them then because they were very expensive, and later, I was trying to find all three, but I manage to find only two. Now I have kids of my own and my son, who is three and a half, is apsolutly crazy about Dwarfes and Faires. All I can say is that finding the third book is my wish, and since this became impossible it is a task I would like to fullfil. So, maybe some of you, booklovers can help me with information where I can find Giants made by Brian Fraud and Alan Lee, by Hari 'N Abrams, published by N.Y. Rufus publication back in 1978. All I can say about this books is that I was looking for them 22 years. Two I have found, one I still miss. If someone is trying to find this books for so long - now for kids of her own, should I add anything more?"
1,Faeries the deceptive book,"This particular book is highly reviewed by many people. It is a love/hate kind of book. Either you love the story and lore, or you hate the imagery. If you want a book with a light hearted story and fluffy lore with beautiful pixies/faeries; this is NOT the right book. The ads for this book deceptively illustrated a different set of contents. So please check the negitive reviews too!"
2,Not All That Great,"I was expecting beautiful pictures of flower fairies with gossamer wings and dresses of silk. What I found were ugly pictures of scary, hideous monster-like ""fairies."" What a disappointment!"
5,Faeries by Brian Froud,"""Faeries"" by Brian Froud - delightful, beautiful, grotesque, fanciful, etc. This is the second I have purchased. This book inspired both of my daughters in art class. This is the second I have purchased. Now each daughter owns a copy."
5,great pictures and stories,"Absolutely wonderful writing and incredible pictures. I like the format of this book in that its a mix of hand written pencil notes along with regular type font for the main text. The drwaings are fantastic - wonderful expressions, outfits, colors. There are legends and such to set the stage before talking about each of the different faeries and other characters. Each faery discussed has a page devoted with a short text and drawings. The writing enlightens the imagination."
2,Definitely Better Books on Product Management,This book has some decent discussion points but it really lacked overall depth on most of the subjects. You could tell which subjects the authors specialized in because those chapters where about three times as long as the others.
3,Inflict on your friends.,"I received this one for Christmas several years back. It went unopened until about a year ago, when my husband and I sat down to watch it. For anyone who isn't a child, this movie is going to be painful to watch. Painful enough, though, that it is redeemable for the humor of inflicting it upon friends.We've since shown Cutest Cat Capers to several of our buddies, all of whom have begged us to shut it off. Needless to say, we take an almost sadistic glee in not acceeding to their pleas.All in all, I'd say this video is excellent for small children who love cats, but the entertainment value for adults is virtually nonexistant - except perhaps laughing at the production values."
1,Boring.,"This video was not very interesting. Some scenes are repeated, some are even repeated in reverse."
1,Don't buy!,"I have this for my hermit crabs. The thermometer would never read over 68 degrees no matter what I did. I bought an extra heater and raised my house temp with no improvement. The tank felt warmer than my house temp so I bought a different thermometer. It registered 78 degrees on one side of the tank and 71 on the other! This thermometer is VERY inaccurate! Do not buy it! The hydrometer seems to work, but I'll be replacing that portion too just in case!"
1,Poor quality,Poor quality thermometer and humidity gauge. What do you expect for the price? I expect it to at least be close to accurate. I have a digital for about a dollar more that works great. This one is hard to see and inaccurate.
3,You get what you pay for,"These are inexpensive but work well -- for awhile anyway. This is the second one I have bought and each time one of the gauges quits working after a couple of months. Secures well to the glass, and the colors on the thermometer make it easy to read at a quick glance."
1,One of the worst text books I have ever used,"There are so many mistakes throughout the text. In addition to the mistakes, much of the explanations are unclear and confusing."
1,"if you get nothing else, you now own a $100 paper weight","Don't you just love the fact that you were probably forced to purchase a book which is heavy, incorrect, and not to mention dry? I mean, Physical Chemistry is not exactly a wear-on-your-sleeve subject, but entropy and enthalpy are relatively exciting topics. If you believe this, I have a prime piece of Florida Swampland for sale. Ideal for building!"
2,looking for a decent physical chemistry book?,"Hmmm... seems there are lots of people who don't like their phys chem book.The one you want is Physical Chemistry , 4/e by Laidler, Meiser, Sanctuary, ISBN 061815292X. It's the most student friendly text on the market.Description on their website says ""With its clear explanations and practical pedagogy, Physical Chemistry is less intimidating to students than other texts, without sacrificing the mathematical rigor and comprehensiveness necessary for a junior-level physical chemistry course. The text's long-standing reputation for accessible writing provides clear instruction and superior problem-solving support for students."" I second that.see my review herePhysical Chemistry. I mention the alternatives as well."
1,paper weight overweighes its value...,"THE worst book in this field! No structure, on pedagogy, too many typos, too many defects. If you have no tissue paper in the public W.C., then use this book with perfect pleasure. The only thing you can get from this book is the sympathy or relief that the author is also perplexed with the subject...not only me! I can control my temper with typos, but how he can have completely no structure or feeling on the subject!"
1,How is this still in print?,"Absolutely the worst text ever written. Period. My prof gives out 5 pages of typos written in 10 font for this text ... and those are just the ones she has found. I have wasted days trying to rectify typos with correct answers that I got for problems. The book has no teaching style whatsoever. I honestly cannot believe that it has not been revised, or burned en masse. If you have this text for your own PChem classes, invest in another one to supplement it. Otherwise, you're screwed ... plain and simple."
1,Physical Chemistry 2nd. Ed.,"After three undergraduate courses in Physical Chemistry, I am finnally confronted with the graduate studies and my first (and I hope last) PChem course, and the professor had the bright idea of using this...for a textbook for the course. Is the most terrible, non-didactic, boring, non-informative, anti-chemistry book I have ever seen in my life (and I have seen a lot). If by any chance, you are confronted with the requirement of using this waste of paper and ink as your mandatory textbook, do yourself a favor, pick some other to understand the subject for real, or drop the class and find a better course somewhere else."
5,"Excellent, everyone needs this book","This entire series is incredible. Everyone should be forcedby law to own them all. This one is 1st person narrative byVladimir Taltos, assassin/sorceror/Easterer in the DragaeranEmpire. This novel is set before the first one in the series,_Jhereg_, but you need to read _Jhereg_ to understand it.In this one Vlad meets, is killed by, and falls in love with hiswife, Cawti(yes it happens in that order), and takes on a Jhereg thatwants his territory. A conspiracy thats been going on for about 500 yearsis uncovered and Vlad is forced to stop it. Fast moving plot.Wonderful writing style and excellent characters."
3,The weakest in the series but a still enjoyable read,"The second novel in the Taltos-Dragaera series, _Yendi_ falls before _Jhereg_ and after _Taltos_ time-wise. It provides some interesting background on how the series' protagonist, Vlad, met his wife, and provides plenty of twists, turns and intrigue to go with it. However, I felt that of all the Taltos novels, this one was by far the weakest, with a forced plot, awkward dialogue and some truly silly things. This impression is heightened because the novels preceding (_Jhereg_) and following (_Teckla_) it are of much higher quality. On the other foot, Brust's worst is still a cut above most author's best. Definitely read it, but don't judge the series by it."
1,This is work an atrocity!!!!!!,"This work is an absolute atrocity and has no use other then fire starter... or for a good laugh!!These claimed erudites and doctors with there Phds etc. etc.Reveal that they know less than infants when it comes to a matter of true glory!!This book is the bashing of one of the greatest Spirits in history RICHARD WAGNER!!!!!!!!Why Bother writing a book just to insult someone???To all those involved in the creation of this work, my heart goes out to you, for you know not what you do. FOOLS!This book does not even deserve a rating.WAGNER IS A MASTER!!!!!"
2,No cinnamon,"I went out of my way to locate Stephen's Gourmet Cinnamon Hot Cocoa. I was very disappointed! The cocoa taste was weak and watery, even though I mixed it with milk. There was NO cinnamon taste to it at all. Very, very disappointed."
2,rechargable batteries that don't recharge well,"After first receiving the batteries I charged them all, only one of the six took the charge. After various attempts, I finally got 5 of the 6 to charge, but the sixth refuses. Makes you wonder if the vendor test their product before sell them."
1,Don't waste your money on this product - the Bluray is cheaper,"Soon, we'll be watching all of our operas in high definition. Hold off on purchasing the DVD of this performance. Wait until you have a Bluray player, and then buy the Bluray edition, which is cheaper and of much higher video/audio quality. As for the performance itself, you can read my review on the Bluray version's page."
4,"Bought it cause I thought it was funny, listen because it's good!!!","I originally bought this CD because I found it amusing that a hasidic jew was singing reggae. To me it was basically a novelty act. When I originally heard Matisyahu on the radio, I thought that it was some jamacain name or something. After a few listens to the CD, I realized how good it was. Matisyahu was better than a lot of the artists that fit the traditional reggae stereotype. True, his songs were filled with old testament propaganda that I don't totally agree with, but either way, you can't understand half the stuff he's saying anyway!!!"
3,hasidic reggae??,"hasidic jew singing reggae? turns out it's not all that unusual, it's been going on for a while and there are several good artists. matisyahu is at the forefront and one listen to his album and you'll know why. very capable band, beats and vocals makes the seeming contradiction all but fade after just a few listens -- as a matter of fact you're likely to see similarities between reggae and middle eastern music you never realized before. ""chop 'em down"" and ""king without a crown"" are uptempo highlights that draw you in and after a few listens you begin to appreciate nearly every track. this is worth a listen - especially if you're looking for something new - and future works offer even more potential."
3,"Good, but gets annoying the more you listen to it","When I first heard this guy I thought he really had something going so I bought the cd. I have had it for about a week now and I would have given it 4-stars but the guy has to stop using the yee-kee yo yee-kee yo or whatever. I read a review when I first bought the cd that said about the same thing, and I thought the reviewer was full of it. Now, I tend to agree. The more you listen to it the more it gets on your nerves. I mean there is no need for that extra noise he throws in there.He needs to stop saying this yee-kee yo phrase as I believe it will eventually hurt his sales."
2,ok reggae,"There is nothing bad here, but nothing that great either. There are a ton of great Jamaican artists doing what Matisyahu does but better. I was expecting more orginal works here. Maybe on the studio album."
2,Not what I expected - Whoa Religious!,"I heard this CD for the first time at a friends house and loved the beat. I love reggae! I was unable to listen to the words/meaning of the songs, while I was there. I just knew that it got my head bobbin. I bought the CD the next day, and was quite surprised when listening to the lyrics. I wasn't aware that I had bought such a religious CD. My friend had warned me that matisyahu was a jewish man with strong beliefs, but I wasn't expecting EVERY SINGLE song to be based on it. You definately have to be a religious person to enjoy this CD, otherwise, just don't buy it. I kind of feel out of place listening to it because I don't relate. If matisyahu used his beats for something other than preaching, I might purchase that CD. He does have talent, I just haven't been able to connect with the music."
1,*yawn*,"one of the worst imitations i've ever heard. this really is getting ridiculous. i had high hopes for this record, judging from the apparent 'spirityall' content and 'tight rhythm section'. the band was without the push and pull of a seasoned reggae riddim section, and no vibe. so i tried to appreciate it for what it was, not what it's been billed as. and what is was, incidently, was boring and repetitive. if you really need something to prove that 'white guys can play reggae', try gentleman. it blows this garbage away with the quickness. jah bless."
1,A gift that I am trying to keep on giving.,Save your money.End of story.I am unable to give this gift away.
5,Its cool and it grows with every listening,"An orthodox jew doing reggae?! That was such an odd combination that I just had to buy his two CDs. Believe it or not, but Matisyahu has created a really new and totally cool sound! The man combines real musical talent with a burning belief. He uses his music to express his own strong passion.This is art inspired by religion much in the same way as the Sistine Chapel is. The religiosity or religion of the listener is not that important.There are some songs that are not that good, but others, like Chop 'em down and Sea to sea are just great. He is still finding his way in the musical world, and some experiments are bound to fail (eg. Warrior and Beat box). I prefer this CD to Youth.He also sounds like a quite cool guy in interviews, and is not a fanatic in any way, which is a relief."
4,Refreshing Reggae,"Matisyahu's live CD is a refreshing addition to any reggae collection. Fun, uplifting spiritual message, and a superb human beat box. I love the Hasidic aspect, too.On the down side, Matisyahu's voice sometimes seems slightly off key (I think this will improve over time). Also, the guitar rocking gets slightly old, causing me to sometimes skip a few tracks.Still, this is a solid CD. A must for any reggae lover seeking new, fresh talent for their CD players.PS - Neat that Matisyahu is opening for Trey Anastasio a few dates this summer..."
5,"Great music, but the lyrics are insane!","Most of the reviews have focused on the music and the energy - both of which are big positives on this album. But has anyone stopped and listened to the lyrics? The words are powerful and uplifting- spiritual without being sappy, moralistic without being preachy. Most people don't know much about Chasicic Jews, but they are some of the happiest folks around - close knit families, love of community, love of god. They pray with enthusiasm, with energy and often dance the night away. I am not chasidic and never will be, but we could learn a bit from Matisyahu. This is not rap about drugs, bitches and killing cops. This is a whole other world. A better world."
5,Powerful,"A powerful album, with impassioned performances by Matisyahu and his band (some great guitar solos)"
5,good music,"it was a nice present for my family, they liked so much the music, smooth listening and a perfect gift"
3,mediocre at best!,"this guy wouldn't make it at all, if it wasnt for his band, he has potential, but he has to stop saying yugi yugi oh! snow did the same thing with "" lick ya boom boom now"" to keep the flow going with the music, matisyahu's beat boxing skills are decent but unorganized, and cant seem to keep a steady beat at it, all in all i found theirs only 4 tracks on the cd that i can stand listening to! and if you listen to the crowd, through out the cd, they sound pretty quiet through the majority of it."
5,Outstanding!,"This CD is a blast. I got it last week from my local Mediatheque and it has turned to be an awesome discovery. Actually, I am not too much into reggae nor I am a believer, but Matisyahu shows that you can funnel your spirituality and your religious zeal into something creative and beautiful, instead of into suicide bombings or smashing planes into skyscrappers. Two thumbs up!."
5,Wow!,"I absolutly loved this cd! It sounds so awesome even though it's live. Rufuge, sea by sea, king without a crown, and close my eyes were my favorites. I cannot wait to see him live. I have been listening to it in my car for like 2 weeks straight. I cannot get enough of it. I would definately recommend buying it!"
3,relaxingw/matisyahu,When i first heard the song king with out a crown i knew that i had to have this cd.But it can get kind of boring cause some of the songs sound the same and are about the same things.The biggest challenge for me is trying to pronounce the name. All in all it is a good cd.
3,Matisyahu,"So yes, he's a Hasidic Jew who makes reggae for the new century. But once you get past the novelty of it, the music is what must be judged.The music itself is good straight-ahead reggae. This may border more on dancehall with a little bit of hip-hop thrown in. It's not really slow, laid-back like the classic Bob Marley reggae.My main concern with the album is that it all starts to sound the same after awhile. Every song has the same tempo, nearly the same flow lyrically, and same instrumentals. The album lacks a whole lot of memorable choruses to make each song distinguishable from the next.Overall, it's decent reggae for the new century. I had a hard time getting through it all in one sitting though. Matisyahu shows some promise though for a debut album."
1,Are You Joking?,"First of all, anyone giving this a positive review is a straight up idiot. Seriously, you all have to be kidding yourselves. This is indeed a novelty act - and a bad one at that."
1,Worst imitation of reggae I have ever heard!!!,"This guy can't sing to save his soul and while the lyrics may be religious, it is hard to listen to his off beat, off tune offerings.He can't beat box, rap, or sing. If you need a coaster or paper weight, buy this cd cause this is no reggae sensation. ABSOLUTE GARBAGE!"
3,The Best Hasidic Jew Reggae Artist Ever,What else can I say? He's fairly unique and has made a quite entertainin little disc here. Seems more like one of those novelty bandwagons people jump on every now and then (remember Lou Bega?) - don't know if this will hold up at all....
2,"This one's all about Pletnev, not Scarlatti","If you like bizarre accents and distorted tempos to the point of recomposition--Pletnev's performance of K 404 is a perfect example--then you will love this album! Other works are fast, and that's all they are. K 113 is a case in point, played so quickly that one hears nothing of the dialogue of the hand-crossing.It's not all bad--sometimes Pletnev's technique can show a new dimension that works as music--K 214 is a good example. And Pletnev does offer a nice variety, divided about 50/50 between same ol' and less familiar sonatas.But I've listened to the album over 10 times and much of what struck me as new and exciting at first now just sounds weird and distorted. I recommend Ivo Pogorelich or Michael Lewin if you want to hear Scarlatti played well on piano."
2,Not for my taste,"I found these versions to be grossly distorted exaggerations of exceptional music. Pletnev, in my humble opinion, shows poor taste in over-interpreting Scarlatti.There are many splendid versions of this great composer's works to choose from on piano(i.e. Michelangeli, Pogerelich,di Bonaventura, Horowitz),or harpsichorcd (Hantai) which capture the beautiful simplicity of this music.Pletnev does not capture it for me."
4,"Have Guitar, Will Travel.","Jeff Turmes is a very gifted and talented musician.Unfortunately, for people not in the know, Jeff will only be 'a face in the crowd' and his name won't be indelibly etched in most people's memory bank.I find his music to be universal and his voice, although unique, still an acquired taste.This disc is ""hot"" and worthy of high ratings, but will not be everyone's ""cup of tea""."
5,"good plates, good price","These were just what I expected, and were the best price I could find-better than Sam's. they are sturdy and attractive."
5,Pleased!,Reasonable price for quality of product. Only one thing when plates had hot food on them they did crack in half.
5,Enlightening and moving film!,"I saw this film last night at a conference for autism and low incidence. I was not an attendee, but rather, a member of the video crew. I've worked live events for almost 25 years and not a single one has made such an impact on me as this one. I really knew nothing about what autism really is until I met Tracey and Larry along with their associates Harvey and Pascal. This film does a lot to show us what really is inside of these two men who are autistic. Tracey's intelligence and Larry's poetic phrasing amazed me. This is not a preachy film, this is a fantastic documentary that is worth viewing for it's film making alone."
4,OC informative book,"Organized Crime is a really informative book, it offers a lot of information about various criminal organizations..not just Italian Maffia, but Russian, Irish, Jewish. The information is great becaus it is expanding my knowledge base of criminal organizations and their capabilities."
3,A good overview but don't expect too much,"This book is obviously written by an expert, the relevance of the examples, the deep knowledge of financial institutions cultures, and some of the analysis is really outstanding and useful. If you have no clue of what managing a bank is, you have to read this book. The problem is that if you work regularly with banks, you will have to dig hard in ""bank management 101"", in other words, all the traditional management model (BPR, ABC - where Ms Mabberley is an expert, TQM, KAIZEN, ...) in another fashion ... Please, don't dilute quality in your next book, julie ! (I will buy it, but hope it adresses experienced people ...)"
4,"Out of One Eye, but visually entrancing","Though this work was published after his two previous popular books, ""Masquerade"" and ""Bee on the Comb"", it contains works done before. With a short biographical introduction it starts with his early artistic adventures then goes on to detailed, if eclectic, subjects, blending Realism with whimsy. The final pages showcase his ingenious and mechanically marvelous sculptures which are exquisitely painted, with detailed marquetry and metalwork. The printed page shows but a shadow of what these constructions must be like in 3D.If you like his other work, and you can find this one, buy it!"
5,A Phenonmenal Comeback. Bravo!,"Hands down, this album radiates excellence. Lake of Tears have long been a favourite of mine. And, like so many grief-stricken fans I was mortified to learn of their separation. However, LoT has returned with an album so utterly compelling that it will indeed summon tears to the eyes. Perhaps not a lake, but there you are.Black Brick Road is a lush soundscape, replete with gothic, melancholy vocals and high keening guitars. Standout tracks include the eerily thunderous 'The Greymen', the keening 'Making Evenings,' the masterful 'Rainy Day Away,' the haunting narrative 'A Trip With the Moon,' and finally the albums softly uttered centerpiece, the subtle and pervasive 'Black Brick Road.'If you care about consummate craftsmanship, if you thrill to deep, evocative lyrics, if you enjoy music that just kicks general gothic ass, you couldn't do better than 'Black Brick Road.' Quite simply a masterpiece. Oh, and it's good, too."
5,Excellent from beginning to end!,"As a longtime fan of Joe, I eagerly awaited the release of his new cd My Name is Joe, and he did not disappoint! Excellent cd that captures all the stages of a relationship: from catching a lover cheating on ""Stutter"", to the joy and exploration of new love on ""I Wanna Know"", to learning to appreciate love on ""Treat Her Like A Lady"". The big surprise on this cd for me was the duet with 'NSync. When I first saw their name on the cd I said ""WHAT! "" But I have to admit any skeptism or doubt I had was quickly erased when I heard the beautiful ""I Believe In You"". This pop group could not have picked a better collaborator or a better song to start fully exploring their R&B side. For the existing or new fan, ""My Name Is Joe"" is a must-have!"
5,Joe,"he is very sensitive guy and very romantic, i love his songs, they came from the heart. and all girls need a guy like JOE!"
3,"This Ain't No ""All That I Am""","I was really looking forward to this CD. I had even planned to get it for my mom for her birthday. Unfortunately, it is NOT as good as the last one. As always, Joe's voice sounds smooth. ""Treat Her Like A Lady"" is a wonderful song. The rest was so-so. Maybe this CD will grown on me...it's good enough to get a few more chances. But it's NOT one of those cd's you buy where you are like, ""I can't listen to ANYTHING else because this is the best thing I've heard in a long time."""
3,"Okay, But not ALL THAT I AM","I rushed out to buy this CD the first day that it came out because I am a HUGE fan of Joe and All That I Am is one of my all-time favorite CD's. I guess I was expecting a CD full of classic ballads like Good Girls, All That I Am, and No One Else Comes Close but I 'm sad to say that I was dissapointed. Not that this CD is bad...It's actually not bad to listen to but I feel like Joe tried too hard to get the recognition that he deserves by putting in too many beats and an appearance by N'Sync that true R&B fans could care less about. I know that Joe probably feels that he is not as famous as he should be but he should be true to himself and his music and superstardom will follow. The best tracks are Table For Two, 563 (Joe) and Treat her Like a Lady even though it's sounds surprisingly similar lyrically to The Love Scene."
1,VERY TYPICAL TODAYS R-N-B,Another facotry based Disc.I've heard Joe for a few Years&He still sounds Like a Low Budget 2nd tier R.Kelly.He Won't Ever Be On R'S Level Let a More Keith Sweat's.This Album's Music Could Easily Be on Anyones Disc that's out now.Very Predictable&Boring.Thank God Remix is Bad Bad.Keith Sweat's Make it Last Forever didn't Need a Weak Re-make.His Voice is Alright but the Material is so Bland as is the Song-writing.
4,You Wanna Know Joe!,"Joe's third album may be his most succesful and I might be going a bit overboard, but I think it's his best. I Wanna Know, the song currently heating up the charts has brought a lot of attention to this man. It is well deserved and if you love that song like I do then you will probally love this cd.Even though I have liked him for a while I think R. Kelly overshadowed him a bit(just an observation). But this cd seperates them by far now. Joe even colleberates with N'Sync, and not being a big fan of them, I kinda like this song.The standout's are: I wanna Know, Treat Her Like A Lady, One Life Stand, and the Remix to Thank God I Found You.I think Joe has another classic on his hands and I am happy to see him having even more success. If you like R&B and Keith Swaet and R. Kelly then you'll like this work, maybe even better. To all you current Joe fans go ahead and pick this cd up, it is another steller piece of work."
4,I wanna know,Joe has done it again. They may play I wanna know to death on the radio and tv. But I havent gotten tired of it yet. I have all of Joes previous CDs and I love them all. Ive read some of the reviews people gave him. Some of those people just dont know good music. Keep donig your thing Joe youll always have my support.
2,Joe Won't Be In My Cd Collection!,"Ok, now I am a guy and I really like Joe. His songs are mad cool! I think he can sing a song in a very poetic way and his lyrics are like that. Like a love poem, but I HATE the freaky songs. After reading the editorial, i will not buythis cd becuase to me the bad outweighs the good. I love the songs like ""I Wanna Know"" not songs like "" Somebody's gotta be on top""! I repulse at lyrics like that. He can be a true romantic and then be freaky. I hate that kind of personality! If you are a christian and you believe that songs like that are wrong then don't purchase this cd. There is too much bad too overlook. Don't let the nice beat lure you in because it's all about what you put in your spirit and is freak nasty songs the kind you want in your spirit?"
4,Great album,"This album is the follow from 'all that i am.' This album is slightly more pop than the last however it is still a greeat album. The best track by far on the album is the collaboration with mariah carey and nas, 'thank god i found you.' This is one of joes best songs and is also on mariah's album. Another suprisingly good track is the one with nsync, yes nsync. 'i believe in you' is one of the slightly more pop tracks on the album, but still has the R&B touch.On the whole this is a great album, although at times it may seem abit to pop for some people. To some up this album i would say its far more funky, and pop as opposed to soul. However still a good album which i guess will appeal to a wider audience."
4,Very good but not as good as his last album,"This 3rd album from Joe Thomas is good, but not as good as ""All that I am"" I found he got a little more hip hop into the songs in this album then in the 2nd album. Other than that the album does have some good R&B music that move your feet and chill too. Good songs like ""Stutter"",""Treat her like a lady"", ""Table for Two"", ""Peep Show"", ""Thank God I found you with Mariah Carey"" ,and of course ""I wanna know."" The other songs are average. This album is GOOD but not as good. Good job tho'. Keep it comin' Joe."
4,I LOVE THIS CD!!!,"Joe is one of a few artist who really captures the essence of a man in a relationship (R. Kelly, Maxwell are just a few who understand as well). This CD is for anyone who just wants to relax, kick back and have a man tell you what it is all about. Not to explict, not too mushy, just enough romance. Slow songs that make you wanna grind with the candlelight and incense burning in the background. My favorite? Hard to say...but ""Treat Her Like A Lady"" has to be it. Some men just don't know.....Get this CD!"
4,"Very Smooth, But Not For Everyone","I first became interested in Joe when I heard the ht song,""I Wanna Know"" on the radio. I downloaded the mp3 and then I downloaded another song of Joe's ""I Believe In You"" feat. *N SYNC. I soon purchased the entire album, and I was very impressed. If you like people like Brian McKnight or D'Angelo, and even Ginuwine, you are going to love this cd. The album is almost entire sex-related, with a romantic yet sometimes annoying constant reference to love-making. The lyrics on this cd are for the most part very articulate, but if you would easily get annoyed by the constant female moans in the backround in most of his songs, then this album is not for you. I personally think Joe's style is somewhat comformative, as far as the material is concerned, but Joe has a style all his own, including a soothing voice and a refreshing sense of talent."
4,Pretty Good for Number 3,"I remember way back when - when I first heard Joe's ""I'm In Love"". I haven't stopped loving him. I have all three of his CD's my favorite being the first, then his second and now this one.I was kind of surprised by the sexual content of this CD, actually I was SHOCKED, but I guess sex sells and maybe he is trying to keep up with all the other R&B artists out there. Joe is known for his smooth lines about treating the ladies right, i.e flowers, bubble baths, etc. - but I guess these days you have to show your audience that you can be a FREAK too.All that said I think his CD is worth buying. The tunes catchy - great for commuting in to work."
5,7 stars,"7 stars for this cd. There are songs that still take me back to when I was dating my then boyfriend who I'm now married to. Joe's songs are our song. Songs like Table for 2, and every other song on this album make it unforgettable. I have ordered for it...again!"
2,no title,"Though his hit ""i wanna know"" is one of the all time best jams, I don't find much else in My Name is Joe. The album just doesn't make me want to listen to it over and over and not worth my money to buy it. I like Joe and his voice but there isn't enough songs to attract me to the album. ""treat her like a lady"" and ""one life stand"" are enjoyable tracks to listen to while ""table for two"" brings a lift in spirit. The ""make it last remix"" is a good mix of hip hop and r & b but the overall album isn't that strong. Joe repeats themes but he is still able to mix up the tempos. Final rating-didn't buy the album and won't but it will be better if it's listened to long enough."
4,Praises for JOE on his third time around,"This is one of the few CDs that I listen to over and over again. JOE's song ""Treat Her Like a Lady""(Track 6), gets replayed at least four a five times a day. Joe inpresses me with his laid-back vocal styling. Through his songs, one gets the feeling that he is just a nice guy, one that you'd want to be friends with. The songs are professionally done and purposefully thoughtful. I've add JOE to that list of artists, such as Prince, Toni Braxton, and Chante Moore whose albums I buy as soon as they are released. I wish Joe much success on this album. He deserves it."
2,"joe,go back to the drawing board","i was anxious to pick up this cd,the ""all that i am"" is a classic for which i can play throughout,sad to say this new effort is not a follow-up but a attempt to capture fans who feel asleep on his excellent first two efforts, gold is will achieve, platinum time will tell.the tracks that stand out to me are ""i wanna know"",""5 6 3(joe) "",stutter"",""so beautiful"".these tracks are ok, but not dynamic, joe has the talent, but there is not a consistent flow here,too many people in the producer or director's chair, as with the last disc, joe was in command, i wanna know will the real joe please return."
