class_index,review_title,review_text
5,Classic Forgotten Realms,"This is a classic story about the most recognizable, if not the most popular Forgotten Realms character from the creator of the Forgotten Realms world. It can be slow to get into but once you do it is a page turner. It also clearly lays bare many of the details of one of the oldest, most powerful and enigmatic characters in Faerun. The story can be a bit cliche at times but it doesn't detract from the story. This story sums up to me the heyday of the Forgotten Realms world and I recommend it to any fan of high fantasy."
3,Great character poor writer,"Well, I must say that it was fascinating reading about the orgins of the most powerful wizard on Faerun. I must say that I dont like Ed Greenwoods writing style. I cant place it but its a little tedious to read books by him. I cant put my finger on it all I can tell you is that I like any other author's style better than his. I got through it though. Ed Greenwood created Forgotten Realms and thus writes about all the famous characters. Its sad though cause his writing is horrible. Read the book only if you want to get to the origins of the Archmage of Forgotten Realms. Like I said it was a chore to read so I was only reading so I could know about this important character in the Forgotten Realms setting. there is a good 4 or 5 more books. I just finished the 3rd and his style is not any better. but Im bearing with it"
5,Liquidnitro2'a Review: Elminster: The Making of a Mage,"Follow Elminster, the most powerful mage in all of Faerun. See how he began as a simple farmboy, and then turned into a legend. This is a truly exciting and fun book to read and I would recommend this to anyone. Filled with battle, Gods, and Magic, this book will quickly become a favorite for anyone who reads it!"
4,Excellent !! By far we finally have a background story.,I disagree with the badmouthing of Ed Greenwood. Elminster is one of the most important characters in the Forgotten Realms world. And I have to say he is one of my favorite characters in the realms. I'm a die hard FR fan and Ed is a great writer. He is the man responsible for the best world that ever hit the shelf. So back off!!!
4,too bad it's out of print,"If you can find a used copy of the book or video, be sure to do so. The book delves into the lives of a diverse group of gays and lesbians across the country. As an added bonus, it explains how a successful collective produced the movie and book. It also says how mother and lesbian daughter worked together on the book, unheard of in those days."
3,Fabulous tuition if the disks are viewable,"Whatever your style of karate, a set of DVDs from Master Kanazawa is a 'must have' item! However, the world-class instruction is poorly let down by the production quality.The disks are cheaply burned DVD-Rs rather than pressed from a factiory produced glass master. This meant that some portions of my set were unviewable (for me), or jumped and stuttered at best. The sound quality is poor and Kancho's speech is continually 'clipping'.I feel that Rising Sun Productions has let down Master Kanazawa and his tream badly, making it difficult for the dedicated student to get the maximum from the content provided, which is why I knocked two stars off an otherwise 5-star set.I'm also suspicious of the positive reviews from 'Colin of Canada' for all the Rising Sun Productions DVDs. He couldn't possibly work for .. no . couldn't be could it?"
1,A sad and very public end to an otherwise illustrious career,"As one of the premier Shotokan karate exponents of the 20th century Hirokazu Kanazawa deserved the support of a professional production company to make this series. What he got, clearly, was incompetent amateurs, hell bent on the biggest profit for the smallest possible investment-and it shows. What a sad and very public end to an otherwise illustrious!"
4,1st Lady of Hip Hop,"She could have been the queen of Hip Hop if Hurby, her producer, would have helped put out more albums of her. ""I got da feeling"", is a classic. Her lyrics are of the chain---bad to the bone. Everytime I get this album, some how it gets misplaced. Keep this in your collection. True hip hop fans knows what it is all about because it's always tee time."
5,It's Tee Time Again,Sweet Tee deserved so much more credit and love for her skills with the mic. Her rhymes just flowed so smoothly and the music was such classic hip-hop. She never tried to be hard or too soft just right in the middle. This is now one of those rare hard to find cds but just keep trying and we'll all have Tee Time together once again.It's Like That Ya'll
5,her #1 fan of all time,"What's up Hip Hop World? Sweet Tee, now known as Suga ,is one of the fliest and poised M.C.s of all time.Even though she never went plantium, she still reigns as one of the best female M.Cs to check the MIC. along with her smooth flow and writing skills puts her in the ranks with the top Rappers ever to touch a Mic. She needed more material and exposure to be more accepted. But anyhow, hats off to this female rap pioneer."
1,No Settings Are Explained...Returned!,"The heat gun has a variable temperature and this is why I bought it. In the back of it there is a knob with 6 numbers to adjust the temperature but in the manual there is no mention whatsoever on how these work.Am I supposed to guess the temperature that the heat gun reaches when I set it anywhere between one and six? Disappointed. No way to contact this seller either, have to contact Amazon for this now and/or will return it.Update:I contacted the company and they did not know, and neither they called me back.Returned it at once. If you wish to purchase a heat gun with variable temperature settings, there are better ones out there than this one that actually explain the settings and do not leave guess work."
4,Irish Christmas Gift,"I bought this locket as a Christmas gift for my husband. Both his father and my father come from Irish descent so I wanted something to reflect both my love and our heritage. Needless to say, it worked! He thinks that the locket was a wonderful gift. The locket is durable and detailed. My only issue (why it's 4 stars instead of 5) is the latch on the locket. It works, but it could be improved. For the cost of the locket, I was expecting it to be a little better. I'm afraid after some time it will break but no major issues so far! It has a lot of room for photos, one on either/both side(s). It isn't too feminine looking which was important to me since this was for a guy. It's a good size too!"
3,Good CD but track listing is not accurate,I love this CD but the track listing is inaccurate. The song Allelu [Irish Version] is listed but only the English version is on the CD. I like the Irish version better.
4,Review.,Item arrived in good time as described. Will use seller again in the future and recommend to anyone.
5,BARNEY ROCKS,HI U MIGHT OF MEET ME BACK IN SEPTEMBERHERE TO TELL YOU ABOUTF ITWELL MY BABYSITER NAMED KASSY GAVE THIS TO ME I SHARED IT WITH MY COUSINS AMD MY 19 SISTERS THEY WERENT BOARN THEN SO JUST MY 2 COUSINS AND 2 CATS WACHED EM WIHT ME JUST THEN I HAD AN OLD FRIEND THAT LIVES IN MARYLAND AND SHE WAS WONDRING IF SHE COULD LIVE HERE I ASKED MY COUSIN SURE SHE ANWSERD SO I WENT TO PICK HER UP WE HAVE A SUPRISE IS THIS BARNEY ROCKS YESS I AMWSERD B ACK TO HER JUST LIKE WATING FOR SANTA WE WACHED A LONG TIME AGO REMEMBER I SURE DO SHE ANWSERD BABY BOP ARIVES IN THIS EPASODE NOW DONT BE SCARED LIKE IM NOW HOW BARNEY PLAYS THE PIANO WITH 2 HANDS RELLLY HARD IB LIKE ROCK N ROLL STAR WICH IS FROMBARNEY U CAN BE ANYTHING AND BARNEYS DINO DANCEN TUBES
5,"Intelligent, well written thriller","The main character is an ex-Marin special forces officer. He is recruited by a Washington big shot (who is literally big: 300 lbs) to find some black market plutonium. Kind of James Bond, but without the fancy gadgets. He follows a long and entertaining path with eventually leads to the compound of Xerxes Antullis, a software billionaire living in the middle of the Nevada desert.The main female character is a very stylish and capable gal.Great story, and I don't want to give things away, but safe to say you never guess what is happening or what people's motives really are. When the twists are revealed, they don't seem forced: they just fit right in with what came before, you you wonder how you didn't get them yourself.Very detailed technical descriptions, but these never get in the way of the fast pace and great interaction between characters. Highly recommended; I would love to see a movie made of this book."
5,LilBowwow is Hot,LilBowwow is so cool that I like his music it is of the heezy fo sheezy.I think this will be tight like the music.
1,Too bad...!!!,"This book should bring something new regarding to the attached tutorial in the Ultradiv software rather than complicating informations that are discussed. Nevertheless, the book is badly discussing the subjects. Very bad organized. the auther didn't even mention the details or the steps of doing such applications. he only showed a few steps of some silly subjects that can be known without this book. This book is more likely kids story book, not an application book.After all, i think that: reading the tutorial and help of the Ultradiv software is much much worthy than going into this bad book. buy yourself some ice cream instead of wasting your money on this book!"
1,Pretty Boring,"Enough of everybody always giving all these cds's 5 stars. This is making cd now reviews look rediculous. This cd is not even average. Jess Klein does have a good voice, but after 5 listens, there is not even one song that is above average> 5 stars means excellent. This is an extremely boring cd."
5,Best album from Jess,Strong lyrics. Simple music. Plain storytelling. Jess is an awesome singer/songwriter. This is an absolute MUST buy!
1,WARNING: Author died 100 years ago.,The author has been dead 100 years. The book is set in the original typeface. This book appears quaint to the general reader.
3,The all important first step,"I bought many Java books. This was the first, and it did give me results. Though I learned ""nothing"" reading it, I could at least SEE my first ever java applets in action. That was very important for rookies like myself .Most other Java books are very thick and full of jargons ... and very discouraging (especially when that ""Hello world!"" applet won't appear until the 5th chapter ! - and you have no idea how to run javac.exe and the DOSC/Command Prompt)This one gives you the initial friendly push as you climb the java learning cliff ."
5,Java for the world wide web was a good book.,"Java for the world wide web thought me the basics of Java programming. But, the book doesn't really tell you where to get a Java compiler. And I wouldn't recomend asking Dori her self."
2,Terrible,"This is a terrible book to learn Java from. If you are going to COPY AND PASTE the code in the book, and modify it a little, for your webpages, then fine. Otherwise, it is confusing and the reader won't really learn a whole lot about the language. Only for people who don't want to program very much."
2,Babysteps for Java,"This book shields you from actually learning the Java language in depth. It's kind of like giving someone a calculator rather than teaching them how to multiply.The additional web addresses to other Java websites was the only helpful thing I found in this book. I am currently reading Sams Java 1.2 and find that to be a more complete book that teaches you the foundation of Java.I previously found no fault in the Visual Quickstart series, but I guess there is a first time for everything.Maybe the 2nd edition will be a more complete package instead of this ""Let me spoon feed Java"" to you guide.mrmalonson@hotmail.com"
1,Avoid this Book,"Reducing Java to a Visual QuickStart guide is a insult to the language and its creators. The Visual quickStart format is ideal for lightweight languages like JavaScript, HTML but for learning Java you need to understand the theoretical concepts. Just looking at examples will be useless. I perused this book at the local bookstore out of curiosity and feel that the book publishers are trying cash in on the success of their books on JavaScript and HTML. No wonder that unlike the other two books, they do not advertise it as a bestseller."
1,A waste of money,"This book is a aimed at the terminally retarded. The simplicity of this book is beyond belief. The worst part is that in an effort to be ultra-simple, the author is just flat wrong. Anyone who can't explain the difference between a class and an object should not be allowed to write a book on java. This book is a total waste of money"
3,Not very helpful for working with JavaScript in Lotus Notes,"There are a lot of examples, but little of the concepts and structure of JavaScript is covered. It would be helpful to know the rules that govern the tool as well as the examples that are given.The on-line access to the examples in the book so that you do not have to re-type everything you want to use is a nice touch.I found it not very helpful when trying to use it as a reference for my Lotus Notes application that uses JavaScript. Definitely geared towards development on the Web as indicated in the title."
1,Beware: Java 1.0,"It is with sadness that I give this book 1 star. But this book only covers Java 1.0.Java 1.2 and the Java Foundation Classes have dramatically altered the Java world and I think that it is a waste of time to learn anything about graphical applications or applets under Java 1.0Other than that glaring problem, the book is lucid and well thought out. It is another fine example of the Visual Quickstart Guides, but it needs to updated to cover the Java Foundation Classes and Swing."
2,Nice Try.,"I have to say that I am a big fan of Dori Smith and the line of very well done books that go with the name, but ""Java, a quick start guide?"" Pretty much like saying ""Heart Surgery, a quick start guide."" This is a good book if you are using a few Java scripts on your website and but don't care about the language or how to program with it. Java goes much deeper than this and even the beginner may get some use out of this book but mostlikely will not learn much. Java is a key word now and this looks like an attempt to cash in on the market. I would also avoid books that say things like ""C++ in twenty four hours!"""
2,Not Quite There...,"I don't feel this book covered the fundamentals of Java very well, and I think if you are new to learning it this book would confuse you more than help. I was very disappointed in this book and I am a fan of the ""visual quick start guides "" I also start with them first and work my way through the books. This one in particular did not live up to them. I guess they can't all be winners. Unless you really already know Java and even then you will not understand the purpose of the book. If you are new to Java don't start with this book."
5,What is says is what you get!,"This book is exactly what it says. It is not a comprehensive Java book however it will show you some quick tricks to make your web site more fun. Like other visual quickstarts it shows you ""How to"" but not ""Why"". After doing the examples you will then be ready to use other more comprehensive books on Java theory and classes. A great book for web beginners and enthusiasts."
5,A must see drama acting at its best,"I have the chance just recently to sit back and watch this dvd and at the end of the 23 Chapters I sat back and applauded the show as I had just watch a marvellous, gritty, brilliant, writen show. If you are a fan of Steve Bocho shows then this is a must, Daniel Benzali,and the entire cast of the show are fabulos, and once you start the dvd you just want to continue till the end. Outstanding drama at its best."
5,one of the best,"This show was just one of the best shows I've watched in a long time. It had everything. Courtroom drama, personal drama. It just was so full of everything I like about mysteries. I think it was better than Damages and Dexter. Great show; wish they would make another season."
5,"A true gem, excellent and worth your time.","I originally saw Murder One when it aired on network television some years ago. I taped the final two episodes on VHS and have greatly enjoyed watching them from time to time. When I learned that the entire season was to be released on DVD, I was overjoyed (seriously).Murder One is excellent television. The other reviews here correctly detail the premise, so all I can do is add another exhortation: Buy this DVD set right now, without delay. Television like this is a rare treat that you do not want to deprive yourself of!"
5,a good one,you ...... will ........... love .......... this ..................item ............ without ......... a ........ doubt ......... I ......... promise ........ you
5,Excellent fundamental motocross /off-road techniques for all,"This book is a great resource for fundamental motocross riding skills. After reading the book I've attempted many of the techniques described and with excellent results. As in any industry skill is attained through practice. The book does a good job of providing what should be practiced while continuously referring to motivational type phrases to assist in the understand of nothing happens without effort and persistence.After reading the book, you can easily watch a motocross race and see the pros apply these very same techniques.I recommend this book for the novice through advanced rider. All skill levels can gain something of value from this book."
5,Proud of My Cousin's Heroic Actions...,"Linda Crozier is my cousin. Her Dad and my Mother were brother and sister. My Mother died a year ago in July, she would have loved to of been able to read this book. Our Grandmother used to talk about this story and told all of us about it when it happened. Our Grandmother didn't live long enough to actually read this book. I know that she is totally proud of Linda as the rest of the family is. After reading this book I respect lightening even more now. I am proud of you, Linda. With Love Your Cousin, Tammy"
1,"This is not a true account of July 27 , 1985 lightning strike.","This account of the events on July 27 1985 is far from a true account. As a key participant in the rescue of the two survivors of the lightning strike I was amazed that my actions and those of my friends were not mentioned in the book. My group warned Adrian Esteban and his friends about the approaching storm , they disregarded our warnings.Rene Miller and 'Brutus' were part of our group camped on the shoulder of Half Dome that night.As they attended to the injured on top , Winston A. and myself ran down to Little Yosemite Valley for help. We were successful and ran back up with Colin Campbell and a member of the trail crew all the while passing back and forth oxygen tanks.I guess over the course of 20 years a story as dramatic as this one can be exagerrated , embellished and change into something entirely different."
1,Shattered Air,"While one reviewer couldn't put the book down, I can no longer pick it up.After many attempts to enjoy the book, the most thrilling thing about it was being able to skip over a great many pages to uncover the story...any story. Alas, I was confronted with geological detail, characters whose pretensions, conceits and vanities left them flat and pedestrian, 4th rate socialogical commentary, and I still haven't found what was promised in the Publisher Description located on Amazon.Simply put, the book should be free thus people will get their money's worth.The Author is a decent writer and I feel bad that this is story he concentrated on."
4,Review,Different story theme than the usual survival tale. Interesting. I learned more about the horrors of random lightening strikes than I ever knew before.
5,Loved it!,"Just got this book yesterday afternoon and finished it today, couldn't put it down. Very well written and held my attention nonstop. Just got back from Yosemite and talked about this event, had to read the book. Lived in El Portal as a kid and we hiked to Paradise all the time, was one of our regular hangouts, I knew and could see exactly where they were talking about. We, as kids, did daring things daily and I thank God there were no tragedies!"
4,Shattered Air,"Excellent account of the events of July 27, 1985. As an avid climber of Half Dome, I have heard the lore of this event for twenty years. Finally, a thoughtfully researched piece on the events and people who converged to experience this tragedy. A good, quick read which is enhanced with solid, technically detailed data on climbing and Yosemite specifically. Very accurate, even down to the detail of the spring off the trail up to Quarter Dome."
4,Great book for those who've made the hike,"The author spends about half of the book introducing you to the people in the story, but once you get them to the top of Half Dome it's a page turner. I've made the hike myself and it was really nice to have had the knowledge of the places and the terrain when reading this book. I recommend it to anyone who has made the hike or is interested in making it."
4,A solid and worthwhile book,"1. For whatever reasons (I'm not totally sure myself), I was somewhat dubious about this book, perhaps I was fairly familiar with Yosemite and Half-dome and I've never heard about this accident etc...2. Bottomline, other than one section of the book where the author went off on some funky tangent describing the cultural changes in the 1960s-70s-80s, the book was a very worthwhile read. The book was well written and the author did an excellent job of neither demonizing the primary climbers involved nor elevate them to some romantic heroic status. The book was a very even handed account of the Half Dome accident and was very informative in regards to the basic science of lightening. Excellent job."
3,OK Read,This was an ok book. A quicker read than I expected. Good retelling of the story of what happened on Half-Dome and background information on the key people. One of the problems of retelling a story such as this is that there are so many moving parts and story lines involved. The author did a good job of keeping it all focused.It can be summarized by stay away from Half-Dome if there are dark clouds or you hear thunder.
5,"Wow. Finally! A good book to match ""Into Thin Air""","If you read my reviews, you'll see I have little tolerance for overly sentimental books that claim to be adventure novels, like that one about the cannibals in the Andes Mountains plane crash (which was just plain gross).This is a great book. I got it from the public library and took a day off of work so I could keep reading it. Wow. Now I'm going to buy it to have it in my library. If you have any knowledge of Yosemite, this will tap into your feelings of vertigo and wonder. This book is well paced, not too detailed, and crackling. It's selling for just $8.95, less than a good bottle of wine.buy it!"
4,Absurdist tragedy,"I picked this gem of a film up because it has 2 of my favorite actors in it (Ioan Gruffudd and Jonathan Rhys Meyers). Although JRM's role is small (but quite pivotal), Ioan really shines as Max, the sergeant of the local police station of Pen-y-Wig, Wales, UK.Emmy Rossum stars also as Jenny/Nicki-Jenny having been murdered in 1988, and fourteen years later, Nicki moving from Alaska to Pen-y-Wig with her mother, Tina Trent. Emmy gives a lovely, nuanced performance (much stronger than her efforts in POSEIDON and THE DAY AFTER TOMORROW) and has a fantastic ""Welsh"" accent as Jenny. Her range of emotions as Nicki is palpable on screen.Make sure you have a region free DVD player (it's PAL, region 2) in order to view this absurdist tragedy. A fine foreign film; 4.5 stars."
1,The worst collection of short stories I've ever read,"A few of these stories are redeaming. The one in which a girl pretends to be a lesbian, and the man learning how to fly-fish. The rest of them are downright terrible and should be avoided like the plague. The editor, Edward Faine, has the worst story among the bunch. It reads like it was written by a 16 year old high school student. Don't waste your money."
1,"Cheaply made, don't buy",This lasted for 2 uses and jammed. I could not get it back together after taking it apart. I had to discard it and now have a new all metal tacker that I am very pleased with. No more cheap plastic tackers for me.
4,Amazon faithful,"I really liked the Indian history, from the Indian viewpoint, which I have always been very sympathetic about. I felt the story line was less romantic between the leading characters, so there was some diappointment for me personally. Also I was hoping for the story to follow-up in the final chapter(s)something intersesting about their near or distant futures together."
1,very disappointing,"bleah. i loved The Last Good Man, and so when i saw this book and realized it was about another character from that book, i was excited. what a disappointment. the plot was slow and silly and the characters are not well developed at all. you have no idea what the characters see in ach other. all of a sudden they are in love. what happened???"
4,An Adventurous Love Story,"I enjoyed this book and read it over a rainy weekend. The characters of Heather and Kole are well-drawn and I liked their insights into Indian history and issues. As an author myself, (of a book for mothers, NEW PSALMS FOR NEW MOMS: A KEEPSAKE JOURNAL)I appreciate the attention to detail in the panorama of the American West, the story's setting."
2,I've read and enjoyed all of Kathleen's books ...,"But this one was so boring, I couldn't even finish it! Both of the leads, Kole and especially Heather, seem superfically written. I was unable to ""bond"" with either one of them. Lots of allusions to big drama, but halfway through the book, still no interesting drama to be had. :("
2,You Never Can Tell,"As a long time reader of Kathleen Eagle's books, I was disappointed in this one. The plot was minimal, the love story was shallow, and the dialogue was silly a good bit of the time with too many puns and and double-entendres."
4,Another good K Eagle read...,"Native American issues are the basis of the story, but great characerization, writing and insight make it a complete package."
5,Kole and Heather make magic,"I like to buy books by authors I've read before. Sometimes this limits my selection, but I'll have a good idea whether the author's style pleases me. The first book by Kathleen Eagle that I read was THE NIGHT REMEMBERS. I loved it and have made a point of buying all her books. YOU NEVER CAN TELL won't disappoint romance readers who are looking for a love story that has a page-turning plot.Kole and Heather have a lot of road blocks in the way of their love. That's what makes a page turner. I sat up way past midnight reading this one in a single sitting. Kole doesn't seem attractive as a hero at first. He can even seem threatening to Heather, but when she needs him, he's there and the ending is beautiful, perfect. I loved every word!"
1,Bad Nuts,"We have bought Hazelnut scones before and they were really good. The last time we ordered them, the nuts were rancid, so we won't be buying any more packages. Sorry!!"
5,Appreciated by everyone,"Buy this album. It doesn't matter who you are, where you are from, or what kind of music you like. This is the most beautiful acapella singing you will hear. For a serious musician, this will inspire you no matter what you play or what part you sing. If you are a novice, you will be comforted in the beautiful harmonies. If you are interested in anthropology or the study of languages, then you will enjoy this album because all the lyrics are in the liner notes including English translations. The origin of each song is also reported (mostly Irish, Scottish, Gaelic). Listening to this album instantly brings me back to the misty Cliffs of Moher or to the majestic Isle of Skye. It is gorgeous."
5,Original story arc ends,"Beginning with the very comical story of the ""fair Trial"" (featuring Sebastian Cabot as the overeating judge who beats Sgt.Garcia in an eating ""contest""), this selection takes us to the end of Monastario's reign and sets up for a new storyline. In an already great series, this is an excellent sellection of episodes, better than the first DVD. Worth every penny, and lots of fun."
3,"A Step Down from ""Painter's Pallette""","The good news is, this album has some of the most pleasing tones I've ever heard from any band, anywhere. The attitude of the guitar tone and recorded drum sounds are top-notch, perhaps even unparalleled.The bad news is, it's nowhere near as good an album as ""Painter's Pallette,"" which really showed promise as a cutting-edge art-metal band in the making.The best tracks offered here are ""Crystalline Whirl,"" ""I Killed Rebecca,"" and ""New Disorder.""Honestly, I rarely listen to this disc, but I'm also glad I own it. Despite its shortcomings, it's well worth having if you like this sort of off-kilter aggression.Three stars is a conservative rating. If i had my druthers, I'd probably rate it 3.75."
2,easy grip scissors don't spring back well,"They scissors don't have much of a spring back. I had to oil them to get any spring back at all, and when cutting they don't spring back very well."
2,Play it for the multiplayer,"Gore isn't a bad first person shooter for a budget price, but I found that the gameplay got too repetitive because they only have a handful of enemies. They used the same enemies over and over so your being attacked by 3 of the same enemy at points. Had they chosen anything other than humans, this wouldn't have been as so bad. The graphics are around an 8 for it's time. The multiplayer is the best part of the game, but you have to actually find the few that play it. They tend to be accepting to new players. Basically, if you can get it for under $5, give it a shot. If nothing else it will entertain you for an hour or so."
1,God-Awful Terrible,"This has to be one of the worst FPS's I have ever played in my entire life. It can be summed up as the following;NEVER EVER BUY THIS GAMEEVERNEVER EVERPlentiful bugs, horrible graphics, shoddy coding, and registration that signs you up for spyware all help to make this one of the worst FPS games ever released upon an unsuspecting public.Want a fast online FPS? Go buy Unreal Tournament or Quake 3 Arena or ANYTHING BUT THIS!"
1,frustrating and invasive,"I was looking for a single player first person shooter. What I got was signed up to a lot of online spyware. I did not expect the game to require an online connection to play, and I resented being subjected to a gaming paysite as I loaded the game. Otherwise, the game might have been fun... except that I could not figure out how to save anything.. having to start out from the beginning every time got old fast. I was persuaded to buy the game by all the other glowing reviews; thus my advice... don't waste your time or money!"
1,Disappointing!!!,"This was such a let-down. I Laughed, etc was sooo funny and had great music and Ol' Blue Balls has neither....."
5,A classic movie for guys who like movies,Jaime Pressley and Devon Aoki on Blu-ray....'nuff said. The Blu-ray quality is above average. Glad to have this in my Blu-ray collection.
5,Classic Cult Movie,Enter the Devil is a scary cult classic about a town surrounded with devil worshipers/witches. An archaeologist and a deputy tries to solve a mystery of people getting killed one by one. Very scary film. Just don't know who are the ones practicing this cult. Kept in at the edge of my seat.
3,Good,"Does what it is suppose to do. However, if you drop or break, there is no way to re-calibrate the laser."
1,Too Bad - A Disappointment,"I own a swimming pool installation company and wanted this tool only for digs and site evaluations. This unit is not good enough to level actual pool installs. I have an excavating contractor that uses this unit and I liked the fact that all fits into one case, which is why I bought it. Now to the point - I opened the unit and tested it inside my very large building. Out of the box it was TWO INCHES out of level over about fifty feet. The return process went well, but I was very disappointed. After that, I went to my local Spectra rep/store and bought an LL400. It is much larger, but it is waterproof and ruggedized. Anyway, the rep said that the ll200 is just not a durable unit. Too bad."
2,Doesn't work for cleaning paint out of clothes,"I only bought this to try and get paint out of some jeans and socks...I followed the directions on the package but it didn't work at all. Not even a little difference. Oh well. I'm sure it works for cleaning brushes, but once paint dries on jeans you need something a lot stronger than this stuff to get it off!"
5,Operetta not opera,"Stefan Zweig was not a great character builder or a 'complicated story' teller. His strenght was the short novel stuffed with secret plots, unexpected U-turns and stunning disclosures or endgames, coupled with a good psychological insight.Some critics called his work 'a heap of superficial effects'.I don't agee, although he surely has not the depth of a Dostoyevsky.He was more the master of the operetta, not of the opera. However I must make an exception for his master work 'The World of Yesterday'.In a natural flowing and enthusiastic style he perfectly sketched his characters and quickly aroused the readers's interest by posing intriguing questions.The 'Chess Story' is a perfect example of his strenghts, putting the following riddle to the reader: How can a totally unknown person beat a chess world champion?Read this most intriguing and sometimes harsh pearl of a short novel, which combines anti-totalitarian sentiment, haughtiness and a strong will to survive."
3,Questionable scholarship,"The second half of the book is clearly superior to the first half. The lack of hard data from prior to and immediately after the Famine seems to lead the author to some curious and questionable conclusions regarding the economic motivation of the Irish women in America. She repeatedly attributes late marriage and spinsterhood to the ""traditional"" cultural separation of Irish women and men along with the general lack of character of the Irish male. She fails to examine the profound impact of the Famine on women--watching their families and friends starve to death along with forced immigration--and their determination to prevent this from happening again. I found her theories rather determindly sexist."
3,Worth reading,"While I don't agree with everything Ms. Dinar has to say, this is a very solid book and far from being a feminist interpretation, I found it as willing to blame Irish women as to excuse them.As another reviewer pointed out, the second half is much stronger and it is fairly obvious that the writer is most comfortable once she has real numbers to theorize from.The one quibble - due to when she wrote this book (1983), Ms. Dinar feels that schizophrenia is a reaction to upbringing and blames the high rate of schizophrenia in Irish males on their mothers. Since I'm fairly certain that the new research leads to a biological & inherited basis, this would be like blaming Tay Sachs on the fact that Jewish mothers made chicken soup. I think if she had the time a new look at this would update the book wonderfully and certainly make my review more positive."
2,Disappointing third book,"This third book in Childs' scrapbooking mystery series was a real disappointment to me. The dialogue was totally sappy, whereas in the previous novels in this series, the characters spoke in a realistic manner. Here, they seemed almost flawless, and more than a little saccharine.The mystery was pretty easy to figure out and the storyline seemed thin. Aside from Carmela's friendship with Ava, this book did almost nothing to develop the relationships Carmela has with the other characters. The ending (of the book, not the resolution of the mystery) came completely out of left field given the extremely minor interaction between Carmela and another character. I'll hang in there for her next book in this series, but this one really let me down."
3,The Disappearing Groom,"Carmela Bertrand is helping her friend Wren with her pre-wedding party when she discovers that the groom has been murdered. The victim was the owner of a bookstore and he was also developing a valuable computer program. One man tries to pressure Wren into selling the bookstore and another one tries to take over the rights to the computer program. Carmela wonders if either man had enough of a motive for murder. Interwoven with the mystery is the tiresome story of Carmela's off-again, on-again romance with her neer-do-well, estranged husband, Shamus. There are some loose ends in the story and Carmela takes some ridiculous chances such as entering a cemetery along at night, although she admits she knows better. The best parts are about New Orleans, scrapbooking, and some of Carmela's interactions with her friends."
1,Definitely NOT a five-star book,"No way is this a five star book! Character introduction and development is poor, story line is convoluted, character reaction to events is unnatural and unrealistic, and the dialogue is just plain awful. Don't waste your money on this one."
3,Decent Enough,"It's hard to sympathize too much with a main character who not only is ""pretty verging on stunning,"" but who has her own business, great friends, and a cute dog, to boot. The only flies in Carmela's ointment seem to be the dead bodies that constantly crop (no pun intended) up. The old ""bad twin"" card was played here, as was the wandering-around-the-graveyard-in-the-dark trick. A little too predictable, a little too light on realistic character development, and a little too cutesy. And would someone please get this woman an editor? ""Courier"" and Ives is just an embarrassment, as is the misspelling of ""zydeco"" in a book based in N'Awlins. Don't forget ""commaraderie"" (is that being on good terms with your punctuation?) and ""mother load"" (a truckful of maternal-types?).All the same, Laura Childs can write -- no doubt about that. I think she just needs to take a little more time plotting and writing to take this series to the next level."
3,Not as advertised,This book was advertised as 'good' but I would have rated it 'fair' at best - it looks like there has been water damage and pages are coming apart from the binding. I wasn't very satisfied with this purchase.
4,Carmela proves to be great once again,"Carmela has done it again get herself into trouble while helping a good friend with her murdered fiance'. The 3rd book had some slow spots, but picked up and you did not want to put it down. We learn more about Carmela and how she feels about Shamus and what happens to them. I will be looking for the 4th book to read."
2,Another Disappointing Entry in the Series,"While Laura Childs has a good sense of locale, her characters are shallow and her mysteries transparent. This is the second Scrapbooking mystery I've read, and I'm not sure I'll bother with another. Her writing style is ineffectual, her dialog sounds as if her characters are uneducated, and her grammar is appalling. Okay, perhaps I'm being too critical of these paperback originals, but the books show no tendency toward improvement. On the plus side, however, I have to give credit to anyone with the determination to get herself published. I only wish Ms. Childs would invest in a grammar course and buy herself a good dictionary."
4,Excellent Game,This is a wonderful game. It really enhances the old fashion way of playing the game. Much more fun and enjoyable. My entire family likes to play this version much better. The DVD is great & the graphics are wonderful. The only bad thing like the original game is that you still need a minimum of 2 players.
5,Great Game!,"This version of Clue is a bit more complicated than the original version. We were somewhat confused at first, but by the end of our first case we got the hang of it. The key is to LISTEN to everything the butler says... it all pieces together in the end. Super fun!!!"
1,Family Fun vs. Family Frustration,"My 10 year old received this game for Christmas. I had always enjoyed playing the original version and thought it would be a good family game. Well, even though we read the directions and were familiar with the game, this version was impossible to follow and have fun at the same time.Mid-game, I logged on to see what other customers thought of the game their reviews were helpful and it seems this version is not appropriate for our family. For now, I think I'd rather get the original version and forget about the DVD version. Maybe my son will want to spend more time figuring out the game when he's older."
1,HORRIBLE!,I love clue however this DVD game is not like the real game at all!! U press one button the whole time an u don't go troughs all the rooms or anything u just go through a secret passage the whole time! Waste of money.
4,Rockin Clue!,"After I saw the advertisement for Clue DVD I immediately went out to buy it. I've always been a fan of Clue and this updated version provides players with some new twists and excellent graphics. While you are playing the game, the Butler and an Inspector often appear to provide you with Clues about the case. Another addition to the game is added locations and having to figure the time of the crime. Any Clue fan will appreciate this version!"
