class_index,review_title,review_text
1,not satisfied,"from the description and title of this book, i was expecting a more step by step procedure of how to go about restoring/refinishing a radio i had purchased. This book is all about the inner workings of the radio components and is not the easiest to follow for someone who does not have any technology training on radio's.I would not recommend purchasing this book unless you are an avid radio repairman."
3,"Middle-of-the-road, but not hugely helpful","This book has positives and negatives.Positives: contains the first coherent explanation of how a basic vacuum tube works, and WHY. Includes theory and some fundamentals.Negatives: assumes the reader knows a fair bit about electronic theory. Equations need a more explicit definition of the variables contained within. And on a strictly mechanical point, there were some formatting errors within the book--references to ""Figure X-Y"" were on one page, and Figure X-Y was on the next or previous.All in all, I'm still looking for a good How-To book. I haven't gotten too far in the troubleshooting section yet to weigh in. On-line assistance through various web forums has thus far proven to be more useful for specific questions."
4,Very detailed and enjoyable guide to restoring radios,"I always enjoy technical books written by Joe Carr - he takes a subject that could otherwise be dry and boring, and turns it into something that is very understandable, and sometimes funny! This book progresses from the requisite origins of radio, into vacuum tube theory, through receiver basics, and dives into step-by-step guides to fixing an ailing radio. It is not a guide to the value or history of any particular brand or model of radio (it actually features very few photographs) but it *is* rich with schematics, diagrams, and guides to parts and equipment you will use when repairing antique radios. A great addition to your library!"
3,Misleading Cover,"The back cover of this book states, ""A Complete training guide to restoring vacuum-tube and transistor radios."" And an excerpt of the description notes, ""In addition to covering the vacuum tube circuits of radios made before 1950, author Joseph J. Carr gives you transistor theory and practice..."" Unfortunately, not a single mention is made of transistors or transistor theory in the book. Other than that omission, the book is a good guide to the theory of tube radio circuits and contains some chapters on tube circuit troubleshooting, safety, and test equipment. Some electronic knowledge is helpful in understanding this fairly concise book."
3,There are better options,"This book is OK and I'm glad I bought it, but the author spends too much time on the theory and history of antique radios. Only about 1/3rd of the book is devoted to troubleshooting, and even that part is a little bit sketchy. I think a person can find better troubleshooting manuals, tube manuals, and other interesting literature for free online if you just spend a few minutes searching. It has been my experience that the New Jersey Antique Radio Club is a great resource.Mr. Carr wrote a great book, but you can do better online."
3,What this book is and what it isn't,What this book is - a good general reference guide to electrical troubleshooting and electrical repair of old radios.What this book isnt - no mention is made in regards to cabinet or chassis repairs and restoration. Nothing is said about wood refinishing or speaker grille cloth replacement as well as other cosmetic restoration concerns.
2,Nice book on radio theory,"If you want a book on how tube radios work, this is a great book. If you want to know how to actually restore radios, not so good."
5,Outstanding Book! Best in class!,This is an outstanding book and a must-have for vintage radio repair. This books covers theory very well and also the basics of radio repair including necessary equipment and troubleshooting techniques. For those who may think that this book is too heavy on theory...well...perhaps they should find something else to do. Repairing anything requires knowledge of theory because there are no cookbooks for such things. This book is the most outstanding work that I have read on this subject to date. Highly recommended.
2,Less talk more action please...,"This book is heavy on the theory side. If you are looking for a book to help you restore an old radio (like the title implies) pick a different book. If you are wanting to learn the theory behind radios and how different tubes work then this book may be for you.Personally, I have a few old radios from the 30's to the 50's and wanted some practical advice. This book has a small section that will help you troubleshoot if you have all the old tools, but none of the instruction I was hoping for. I guess my expectations were too high. I'm now looking for a more hands on walk through of restoring a radio chassis."
4,excellent tech book,"Had to read this textbook for a Masters class (MBA). Was worth the time. Simplistic, informative, entertaining and technical all at the same time."
3,A Bit of a Disappointment,"I think Phil's ego filled up most of the pages. Good reading but I expected more. He was born to play hockey, no doubt. If you cut Phil Esposito he bleeds hockey."
5,ESPO SCORES,"THIS BOOK BY FORMER NHL SUPERSTAR PHIL ESPOSITO REALLY IS A GOOD READ. PHIL TELLS US OF HIS CAREER WITH BRUINS, BLACK HAWKS AND RANGERS. ALONG THE WAY WE LEARN QUITE A BIT OF INFO ABOUT PHIL. HE TELLS US OF HIS FAILED MARRIAGES, OCCASIONAL FLINGS AND HIS SUCCESS AND FAILURES AS COACH AND GM. PHIL HAS A VERY LARGE EGO AND DOESN'T PUT UP WITH ALOT OF BS. IF HE FEELS HE HAS BEEN WRONGED HE WILL LET YOU KNOW. I REALLY ENJOYED THIS BOOK AND REALLY RECOMMEND IT FOR ALL HOCKEY AND ESPECIALLY BOSTON BRUIN FANS."
2,Sports athletes not very interesting people.,"I read this book because I grew up on hockey and Phil Esposito was definitely foremost in his profession. He was top NHL scorer of all time, until Wayne Gretzky, unofficial captain of Team Canada in 1972, so I really put him up on a pedestal.But reading his book, I was hoping to plenty of insight into the 1972 Russia series, instead I get a diatribe about how plastered he and others were on the plane ride home and how he told Alan Eagleson to f___ off. In fact, if I had the capability to download this book, the f word probably would have returned a few thousand hits.Phil does give some insight into pro hockey culture and it isn't pretty. His New York Ranger teammates after morning practices had no idea what to do with themselves so the majority would park at the local bar until closing time or passing out, whichever came first. How interesting!If you're really kean on reading, do what I did and borrow from local library."
5,Great Book,"This book is definetly worth the price you have to pay. Esposito takes us deep in to his life, from his childhood, to the Blackhawks, Bruins, Rangers, and his fight to get the Lighting. He also talks about marriages and playing for canada. This book is definetly full of rich info not scaled down. So if your thinking about it, get this book, it's worth it.Also Recommended: Messier by Jeff Klein"
3,Jesus Saves and Espo Scores on the Rebound !,"Worth a look.. at the library. Phil is one of my all-time favorite Boston Bruins but, he exaggerates a little too much on some of his far fetched stories."
2,Pretty disappointing,"After recently reading ""Tropics of Hockey"" and Ken Dryden's ""The Game"", ""Thunder and Lightning"" was a bit of a disappointment.The 5 or 6 word sentences wear thin very quickly. ""I loved hockey a lot."" ""We sure had a lot of fun."" ""Boy, those girls were hot."" Just not as insightful as I had anticipated. If you'd like to learn more about the '72 Summit Series, by all means pick up ""The Game."" The only thing of real interest was his process of getting the Lightning franchise off the ground. However, even that could've been written without as many, ""Yeah, I liked him a lot because he liked me a lot. He was a jerk because he wouldn't do it my way."""
2,At least it was inexpensice,The sight was badly mis-alligned. good for the price and the seller was very professional.
2,Disappointed,The DVD player came with no video and audio cables.The DVD player itself is fine but hard to play without cables.
1,less than fair,"It didn't even come with a remote so no way to choose menu on dvd for scene selection, etc....brand new dvd skipped while playing it on this crappy magnavox."
1,I'm on my 6th one!!,"I have had to replace this item 5 times, and today the 6th is going crazy. I bought it from Walmart, so they keep replacing it for me, but it's gotten to the point where I want to cut my losses and get a DVD player that actually works. The longest I've had one is 3 months before it stopped working. What an inconvenience!"
2,Good while it lasted...,"I got this as a Christmas gift from some friends after my last DVD player gave up it's ghost. It's now July...about 7 months later...and this player is dead already. It was fine up until a week ago, where you had to open/close the DVD tray several times to make it read a DVD. Now it won't recognize any disc at all. Sure, it's cheap...but only lasting half a year is still too short for any kind of product to be considered a good buy - at least in my opinion."
4,Some good old Cajun music,"Nathan Abshire is a legend as far as I am conerded. Here is a collection of great old Cajun tunes. Some are quite old and therefore the quality is poor, but this is history in Cajun music. It is well worth it."
4,Wonderful George Lang Memoir,"This is a great book written by the famous Hungarian restraunteur, George Lang. With recipes! Good for anyone who remembers him from his NYC days at Cafe des Artistes."
3,No self esteem problems here......,Mr. Lang has been blessed with talent and a lot of luck. As with anyone that has been faced with adversity I admire them like all get out when they manage to succeed and so it is with Mr. Lang. I have no doubt that his great big ego (gosh it's gotta be heavy carrying all that around) is well deserved. I however had a hard time stomaching some of this stuff he was spewing. His having done this and that and taking all the credit for it kind of got on my nerves. While he claims he is a nice man I got the distinct impression that if you weren't somebody then George wouldn't have a lot of time for you.
2,Low end software.,"Handmark offers a very wide range of software for mobile devices. Perhaps that accounts for their poor support of a more serious product, MobileDB, a PDA database program that interacts with Excel spreadsheets. Database users often make a considerable commitment to their software, as did we. So it is frustrating that Handmark has chosen not to support MobileDB for Excel 2007 or Windows Vista. Moreover, it has proven difficult to remove the vestiges of MobileDB from our desktop.We're now running a trial version of HanDBase, a competing product. It seems to reflect a significantly higher level of software expertise and developer commitment. It works with Windows Vista, Access 2007, and a variety of Palm and Windows Mobile devices.Since the handheld arena is a volatile one I suggest caution in committing to any Handmark product that will be put to a serious use."
1,Good Contents - Poor production quality,"I like this dictionary because of its contents. It covers a wide range of Urdu words and is a good source of Urdu-to-English words. Since Urdu script is some times loose with vowels, it is good that the pronunciation of words in given in parenthesis in English alphabets.The only grouse I have against this book is its poor quality of production. It is printed on very poor quality paper. On some pages, the ink is very faint and it is difficult to read the words. There are black ink smudges on some pages. The pages emit a strange 'kerosene'-like smell. I would have returned this book, but I am retaining it only because of the usefulness of its contents."
2,Not so good,"This Black Stallion book is not as good as I expected. Alec acts like a know-it-all snob towords Steve. And at one point he tells Steve""You can't just race Flame. To ride in races you have to have years of training and experience"" Which in reality,of course,is true,but where were Alec's ""years of experience"" when he races the Black at Chicago? By the time I got to the race,I wanted Flame to win. Overall,not a bad book, but two stars for the way Alec acted.(the Black is as good as ever)"
5,If you have pain do this workout!,"A really good friend of mine suffers from chronic pain and started reading Pete Egoscue's books and then started doing his exercises. I hadn't seen her for a few months, but when I did I could see the difference in her personality and posture. She could not stop talking about this workout, and went on and on about how much it was helping her.I added this to my exercise regimen as I have an old injury that acts up from time to time on the left side of my lower back. Consistency with this workout is key, and I did this workout every day for an entire month and my back pain as well as some shoulder tightness was gone.Now I do this a few times a week and still benefit from the workouts immensely. Every time I do this workout when I'm done I always feel so good. The time flies and my whole body feels great.Egoscue is a genius and this is the most simple way to feel good and be pain free. I can't recommend this enough."
1,Why bother?,"--Was skeptical after reading the first page, Longarm getting married. --Was more so after page 2. ""I'll have a big challenge learning the cattle business from scratch."" I am sure that the staff writer who was filling in for Evans knew that Custis was a trailhand when he first came West after the great unpleasantness. --Page 3. This poor excuse of a writer introduces 'Custis Longarm'. Unaware that Longarm is a nickname. Really Mr. Evans, where do you get these writers. Could you at least school them a bit on the main character, or perhaps make it mandatory they read at least one of your works before they lower your credibility further.I never got to page 4, took the book back to the bookstore and got my refund. Keep up the good work Mr. Evans."
4,Excellent. Spencer's writing is witty and poignant.,"I don't know why Scott Spencer is not more widely acclaimed. His writing manages to be incredibly well crafted, beautiful, funny, witty, poingnant, and ironic all at the same time. This is the 4th book of Spencer's that I have read and his writing always manages to touch me emotinally and engage my intellect. Some sentences just make me sit back and say...""this is remarkable writing..."". Dylan fans are certain to get a kick out of this book."
4,Dylan connection is no turn off - a fine novel anyway!,I read this novel because I've been enjoying Bob Dylan's music for over 25 years. But I found myself admiring Scott Spencer's ability with words regardless of the Dylan connection. The book stands on its own as novel and has made me want to read more of this author.
4,A good contemporary novel but high literature it's not!,"I like Bob Dylan, and I like the premise of this book; it's fun to read about places like P.S. 41 in Manhattan if one grew up there. This tale of the quest for the absent father has some good writing in it, but it is no better or worse than a dozen other ""literary"" novels. The prose is good, but not innovative or especially perspicacious concerning the measure of the human heart. But then who am I to judge. I'm just articulating my views in this silly forum, while Scott Spencer has made tons of money with ""Endless Love"" and other work. More power to him."
2,Far from his best,"I liked his other books better...and you can get them in paperback. If you JUST LOVE the Sixties and light matches at Peter Paul and Mary concerts, you'll probably be sentimental enough to enjoy this book. His other books make the Sixties come alive in an interesting and positive way; this one falls flat. The main character is an unappealing wimp and after finishing half the book I didn't really care how his quest came out. In addition, this book is sloppily written and poorly edited -- there is absolutely no excuse for robotically following a spell checker that wants to change ""minyan"" to ""minion"" especially when this occurs in the middle of several pages of Hebrew/Yiddish words...I guess we should be grateful that it didn't become ""minivan"". Two stars is generous; one and a half is more like it. But his other books are worth a read."
4,No Sense of Direction,"For anyone wishing they could just pack a bag and take off with no particular destination or itinerary in mind, this book might give you the incentive needed to pursue such an adventure. The author had some very good luck in getting into some place, Russia for one, without the necessry travel documents. I suspect this would not be possible today. It was an interesting and quick read--every enjoyable."
3,Enjoyable read,"This book is a nicely written somewhat introspective narrative of one man's journey about his travels around the world. Well done. Not a travel guide and quieter that a drama filled action log, just a real person with rich experiences that are believable and real. Well done."
5,Good read,"A lively, light travel yarn well worth a read! There`s plenty of excitement to keep your interest as well as helpfull travel tips."
3,good round the world story,Enjoyed the trip spent watching your money but still seeing and doing a lot.Good tale and a fun read especially while traveling yourself.
4,A traveller's tale,"""No Sense of Direction"" is an engaging read. The author, Eric Raff, really does take off to travel the world without an itinerary. For a year his world is that of the backpacker. He follows his instincts and finds himself in unfamiliar situations which adds an element of suspense to the narrative. Mostly however life is life and people are people and things work out. Raff's keen sense of observation is very useful for anyone seriously considering taking off to travel the backpacker's trail. Raff's easy manner attracts a mix of traveling companions who accompany him along the different stages of his journey through Eastern Europe, China and South East Asia. ""No Sense of Direction"" is an honest, tell it how it is, tale, a must read for those who enjoy a no nonsense, keen, lively and companionable account of one traveler's journey."
4,Fun read,"This was a fun read. He is a good economical traveler. I think he went prior to 9-11, so some of the travel he pulled off would not be available due to heightened security today. I enjoyed seeing a glimpse of other cultures and the freedom he utilized in travel."
3,A travel journal,"No Sense of Direction is about a NY advertising executive who quits his job, takes a year off to travel anywhere he wants. The story itself is interesting, which kept me reading the book. He is a brave traveler, not shy about things. This sometime makes him seem insensitive to other cultures, especially in Asia. But, he seems to make his way around the world, with only the English language, which is great. However, the book is not well written, with to many repetitous phrases, ""...collecting our backpacks..."" being one of them. I would think this would be obvious after a while. One chapter ends with the plane landing - ""...we sped across the dark tarmac like a bullet."" and the next chapter begins with ""We stepped off the plane...and crossed the dark tarmac to the customs hall...""Mr. Raff seems to run out of adjectives.The book is any easy read, and I would recommend it, just to follow the adventure."
4,Enjoyable Read,"Not far into the book before I groaned. This New Yorker, on his way to Copenhagen, lands at ""London's Manchester Airport"". Not much point travelling around the world if it doesn't help your geography, is it.I hoped that he would not eventually fly back to New York's Los Angeles Airport.But I found the book quite an enjoyable read. Eric Raff conveys well the feeling of travelling without much of a plan, meeting up with, and parting from, new companions, almost all much younger than him and in fact leading him astray at some points.Through his eyes I saw the soft underbelly of travelling as he uses pretty downmarket accommodation most of the time and takes risks such as entering Russia, with the intention of crossing it to China, without a passport.But he survives, and gives us a very interesting tale while doing so."
4,Entertaining,"I found him entertaining. Easy read book. I'd say it was informative but I have no way to prove/disprove it. However, it was a very interesting book and insight into what travelling was like for him in these countries. He did go on an on a bit but it made his book more charming and real--as if he was writing in his diary. Some may find this annoying. I rather enjoyed his descriptions. I could almost picture them in my head."
1,A Pain to Read,I was hoping for a nice read of personal experiences of a novice traveler on an unscripted adventure. I started to skim after 20 pages and gave up before I was 30% of the way through. The contradictions of wanting to travel on a budget and then bribing train conductors to save a few hours wait on a platform was a killer. The recounting of ordinary mundane details also turned me off.Maybe I missed the good parts in the latter 2/3 of the story? Or perhaps the authors impatience in not wanting to waste some precious hours of his life waiting for transport transferred to me and the time I was wasting on his account.
2,Very childish writing,"Why did this man NOT have an editor? I kept wanting to re-write it. It should have been an interesting tale, but the style in which it was written makes me think he just copied it from his journal. The conversational ""quotes"" were particularly unnecessary.The tedious telling just petered out in the end......I suggest that he actually study the genre, then lock himself away for a re-do."
4,A travel adventure worth reading.,"I found this book to be a fun and interesting read. I haven't been able to travel all that much, and certainly not to any of the places the author went. His descriptions made it come alive in a way that made me want to book a flight and take a year off work! The people he met along the way really make the story. I read it over a weekend and thoroughly enjoyed it.This is the author's first book and definitely worth checking out!"
3,Stone By Design,Caught a TV article on Lew French - CBS Sunday Morning. What a fabulousartist! I bought the book based on the show. The book was not as goodbut not bad. It's still very interesting stuff with some beautiful photography.
2,Picture quality leaves something to be desired,"I was disappointed by the quality of the paper and the pictures in this book. The subject matter was of great interest to me, but I don't think this book did it justice."
4,Stone by Design,"I saw a CBS documentary on this guy, and it was absolutely amazing to watch him work. The way he chooses stones, and fits them together seamlessly, is one of those crazy forms of genius most of us can't quite imagine. So to see the final outcome of that work in Stone by Design was really fun. Alison Shaw perfects that tricky tactic of photographing what is already great art, and to hear Lew French's stories behind his structures is an insight into the mind of a true American artisan. A really great coffee table book, or a gift for anyone interested in masonry, landscaping, and art."
2,Not really what we had expected,"We bought this thinking it would be more helpful in doing our backyard and other areas. Wasn't as useful for that as we had expected. Discussed how to actually work with stone - carving, shaping, etc. - more than ideas we could really use (unless we were building a stone building entirely from scratch, that is)."
5,Fabulous ideas for working with stone,"With spare text and pages of striking photographs, Stone by Design showcases the exuberant craft of the master mason, Minnesotan Lew French. While frequently working outside, on garden structures, walls, ponds, and pathways, he is equally at home working within the confines of a house. His mosaic fireplaces display a design sensibility that manages to capitalize on both the strength and an inherently playful aspect of stone. The conclusion of the book, a lengthy interview entitled The Making of an Artist, reveals a thoughtful and sensitive craftsman, who cites three primary influences in helping ""formulate my ideas about stone."" Despite their different approaches, architects Frank Lloyd Wright and Antoni Gaudi, and the artist Richard Iammarino, with whom French has collaborated, each serve as inspiration for French's own challenging and innovative twist on stone work."
3,"Not Lily Bard, but it does satisfy the Southern Lit. fix","I'm addicted to Charlaine Harris's books. I've read almost all of them, and scoop up any new one as quickly as I can. If you have already read the Lily Bard series, you will see some similarities. As her books always are, this is a captivating read. However, I feel like the characters are more forgetable than the ones in her series.Don't get me wrong, it's still a fun read with murder and mystery in a small southern town. It's just not as interesting as some of her other work."
2,Read one of CH's series instead!,"This just wasn't compelling. The characters were not quite stereotypes but they weren't fully fleshed out or vibrant either - they were just kind of there, doing things I didn't particularly care about; there were times when I knew I should have been horrified or sad or satisfied, but I didn't feel it, which is a shame because the subject matter should make a reader feel. I enjoy all of CH's series work but that standard of writing just isn't present here."
3,Worth Reading,"I went into this book knowing what it was about and that it would be completely different from her later writings. I had not heard real good reviews, but I wanted to see for myself. In light of this being one of her first books, it is good. There is just a huge difference in the writer then and the writer now. One of the problems is when you have the Aurora and Sookie books to compare it to, nothing is really going to measure up to them.It was worth reading, and it was about what I expected, but not my favorite of hers by any stretch. I was a teensy bit disappointed by the abrupt ending. That being said, I still adore Charlaine's books and will read them all."
2,An early work,"This is one of Ms. Harris' earliest works and shows it. Read it if you must read everything by her, but I would start with either her Shakespeare or Roe Teagarden series. For those who like a wee bit of supernatural in their mysteries - the Southern Vampire Mysteries (two books currently) are fun.There is the promise of the strong herione that becomes the mainstay of Harris' books, but this story is one of her weakest."
4,Not bad,"""Sweet and Deadly,"" another one of Harris' early works, is boring. This one is much better, a good quick read. It's interesting to see how her writing evolved."
2,Difficult to read through.,"I love CH, but I had a really hard time reading through this novel. I know it was a dark subject matter (rape and serial killer), but it really was an awkward read for me story flow wise. The writing did not flow well, and it really did not have the needed hints in order to let me try to figure out the mystery. However, I read it because CH wrote it and I have read EVERYTHING she ever published under her CH name. It's funny to me to see that she got this published, as most agents always put on their websites that they don't want anything about rape or abuse. Not recommended for anyone underage, as it is really graphic/violent."
2,"1300mAh Li-Ion Battery for Magellan RoadMate 800 , 860 , 860T GPS",Bought to replace the worn out battery. This one isn't much better. It takes forever to charge and then if it's not used for a couple of days it has to be charged again?
3,Arms are fragile,"I bought two of these bar stools for my kitchen counter on an Amazon deal. They arrived in three days in very large boxes (it looked like I received a small washer and dryer). Assembly was very easy and they look VERY NICE. First time I sat in one, the arm snapped right across the hole where the arm mounts to the chair back. Dang! Just as other reviewers had said. I am not sure what to do and am thinking maybe I will just leave the arms off. The chairs are tall (bar height probably) and I may do as another reviewer and take 4"" off the bottom of the legs."
2,Bar Stool Evaluation,"These are really beautiful stools if you have the space for their rather large footprint. Unfortunately, both of the left armrests were machined poorly on the two I bought and the wood split when I tightened the fastening bolts. I have not been able to find a method for requesting the company to send replacement armrests so I have the option of returing the entire stool (extremely difficult) or using them with cracked armrests. It is too bad that Amazon doesn't seem to have a system for addressing this kind of problem."
2,Fairly poor quality Asian furniture. The reason you don't buy from just a photo.,"I purchased 2 of these for our kitchen because the photo and description were attractive. Unfortunately, the quality of the wood was not very high. If you are not careful during assembly, you will easily split the arm rests, as I've seen other customers mention. The dilemma is to leave the arms loose, meaning you can't insert the wooden plugs to cover the screws, or try to tighten them and hope for the best. The pieces simply don't fit together snugly, so you are putting pressure on this lightweight wood as you attempt to tighten the screws.These were also packed in styrofoam that was pretty smashed up, causing it to get all over the place, as well as into all the small gaps in the furniture itself.Worth $100? Maybe."
1,Horrible! Arms break like twigs!,"I ordered 4 of these bar stools in 2008. One arrived with a crack in it, and the arm proceeded to break off. Since that time, two more arms and a leg rest have broken off two of the other stools. The stools are pretty to look at, but extremely poor craftmanship with pieces breaking off left and right."
3,Not Free SF Reader,"Talk your way to it.A novel way to keep things going, and keep things together. Not your baic engineering, but a whole lot of chanting and stuff. Oh, and the Doctor has to face off with the Master, with the usual groovy companion, for the fate of that whole ball of wax cosmos sort of thingo."
5,Finding myself in The Amber Photograph,"I am fairly new to fiction, but a friend who knows a lot about my life, asked me to read The Amber Photograph. After reading it, and never been a fan of fiction, I thought that such fiction is really truth wearing masks to protect the guilty.Anyone whose life has been damaged by rape, or if you know someone who has experienced and survived should read this book. It would be a wonderful book to give as a gift .. and what a gift of love. I am so grateful to my friend Trudy, for urging me to read it. But a word of warning, have a box of kleenix near by, or include it with your gift. The Amber Photograph has helped my own healing process, and I am grateful to the author, Penelope J. Stokes for writing it."
3,Long wait,The book is fine but it took a month to arrive. Would have been an issue if I had been waiting for this for a gift.
2,This author has done better,"I wouldn't recommend this book. I was disappointed. Characters not well developed; so-so plot. I'm reading ""The Blue Bottle Club"" by Penelope Stokes & it's 100% better!"
2,sad book,"I had hoped for more from this book. I found it to be very sad and not a good read. Sexual abuse is the subject of this book. The Characters were not well formed and I felt a huge part of the story was missing to help fill in the blanks.Read the writers' other books, but skip this one!"
5,BIGGEST 1/18 WWII FIGHTER TO DATE,"I HAVE BEEN COLLECTING THESE 1/18 WWII FIGHTER AIRCRAFT A WHILE NOW AND I HAVE TO SAY THIS P-38 LIGHTNING IS BY FAR IS THE BEST FIGHTER PLANE I HAVE SEEN IN YEARS FOR A 1/18 SCALE.THIS P-38 LIGHNING IS ""WOW"" HUGE AND SO FULL OF DETAIL.I JUST GOT THE ""PUTT PUTT MARU"" OF MCDONALD FOR CHRISTMAS AND I'M VERY GLAD I DID.BECAUSE IF YOU DON'T HAVE A P-38 LIGHTNING WITH YOUR OTHER 1/18 PLANES YOUR MISSING OUT ON A GREAT DETAILED AIRCRAFT.21ST CENTURY TOYS DID A GREAT JOB WITH THIS P-38...I CAN'T WAIT FOR THEM TO COME OUT WITH A NEW VERSION P-38 IN 1/18 SCALE OF THOMAS MCGUIRE'S ""PUDGY V"" WHO IS AMERICAS 2ND HIGHEST SCORING ACE IN WWII."
2,NOT FOR A CHILD!!,"This is a very nice adult airplane, but not recommended for children as the box says. After a few crashes there are numerous things that have to be glued back. The details & overall looks are great & for any collector this would be a wonderful addition! My son loves it, but is just to young to appreciate it's beauty right now."
3,My Favorite Aircraft.,It is a very nice toy model. I thought it should have shown the Ladder placement for boarding the aircraft. The landing gear doors do not seem to have a default position when the gear is extended. I hung mine from the ceiling.Since I flew the F-4 and F-5 Photo version I would like to see a similar model of the F-5E photo version that had the dive brake and hydraulic ailerons. Thank you for a good model.
1,Stress rating of 5 stars,"There were no directions in the box, the pieces would not fit properly and the action figure was broken. The plane was also a much different design (painted) than the one pictured on the box."
5,Better than the average fairy tale,"This is a marvelous book for children. Unlike typical fairy tales, the princesses in this collection of stories are not ""damsels in distress,"" but strong, powerful women who can take care of themselves. These aren't male-bashing tales, either, but stories where women and men work together, before living happily ever after.These stories have all the qualities of the old-fashioned fairy stories: dragons, sorcerers, knights, witches, and princesses. They are quite enjoyable, with little life lessons here and there, and everyone living happily ever after. I think any kid would enjoy these, boys and girls. And it teaches that girls are just as good as boys."
5,Great Cable,"This extension cable was exactly what i wanted. Its a good sized gage pretty thick but not too stiff and still lightweight. It has good end pieces that don't accidentally fall out. It was also cheap, and got here pretty fast.definately a good buy"
4,It works,"I am using this to extend the usb cable on an IR receiver I have next to my TV, to a computer in the basement. This extension cable works, and I haven't had any issues with lost data, which is a big plus, and can be tricky for a 15ft cable.The price is pretty good, I only wish it was available in black, but since it's mostly inside the wall, I'm not sure I care THAT much."
5,"A History of Modern Europe French Revolutiuon to Present, Merriman","I bought Merriman's ""A History of Modern Europe"" as an adjunct to my studying Nineteenth European history in the Teaching Company's DVDs on the subject. I am partiuculatly interested in the period between Bismark's unification of Germany and the beginnings of WW1. Altho the trigger on WW1 was pulled in the assination of Austrian Archduke Fendinand, the national entanglements over the years preceeding this set the stage for a world wide conflict - this text book surveys this period very well. I think Bismarks alliances are complex, and any text that can untangle these are a welcome source of information. If you are to have only one survey book on Modern European History this is the one."
2,Not as good as I had hoped,The torso for the outfit is a lot shorter in length than it looks in the picture and since the fabric does not stretch much it makes for an uncomfortable fit. If you buy this make sure you order a larger size than you normally wear.
3,Runs small!,"I wear a size 6 or 8 and the medium is tight on me and the leotard really short! It's a leotard so it is really uncomfortable, and it is not stretchy. Might be cute if it fit! A tough thing to order online."
5,Happy Doggy,"My 12-year-old Husky goes crazy for these - they are healthy, delicious (apparently), and a great training tool. They are a little pricey, but worth it for the joy in my dog's face."
5,Dog loves these!,"Our dog loves these--all the wellness well bars, not just this flavor. They do seem to be a little hard, great for cleaning teeth but maybe not if your dog has teeth problems. Nice healthful treats."
2,Bad for teeth,"Wellness is the brand I go to for dry and wet food for my dog, so I thought I'd try the chicken and cheddar bars. The second ingredient is cane molasses... I honestly don't know why this is, and it seems odd. As soon as you open the bag inside the box, you get a whiff of an overwhelming sweetness. After my dog has one, he's constantly trying to get the caked treat off of his back molars. It sticks on pretty hard. I have to help or I have to brush his teeth to get rid of it. This can't be good for his teeth, and I don't know if he needs the extra sweetness in his diet. I would recommend Old Mother Hubbard wheat-free treats, such as chicken and apples, before this. They're also made by Wellness.Old Mother Hubbard Classic Oven Baked Chick' N' Apples Dog BiscuitsOr, Get Naked dog biscuits, which are also very good.Get Naked Super Antioxidant Biscuits for Dogs, 12-Ounce"
1,wellness wellbars,"tried wellness webb bars, whitefish and sweetpotatoes and with crunchy peanuts and honey. have three dogs two just push them away, the third who will eat dirt inhaled them. Rate this products as a 0."
5,My dog loves these treats!,"My dog loves these treats. He has a problem with wheat (not sure if it's an allergy or what, but after cutting wheat out of his diet, he's stopped throwing up regularly), so I found these bars and decided to give them a try. They're meatless as well, which is great because I'm not too comfortable with the quality of meat that dog food companies use. Even though they don't have meat in them, he still goes crazy for them! They're pretty big, too, so I break them in half (easy to do). My dog's a chihuahua, so half is the perfect size for him. Breaking it in half also makes the box last even longer! :)"
2,Dogs don't like. Get the soft chews.,"My dogs love treats and will eat nearly anything, but they don' like these. I love Wellness products, but they missed the target here. Get Wellness soft dog chews instead. They are more expensive but your dogs will love them."
5,Crosspoints,"Here's a novel destined to become a true classic. Incredibly rich and complex in plot with some of the best drawn characters ever seen, it's simultaneously a deeply philosophical novel of ideas and a fast paced, exciting, and sexy love story that can be read over and over again.This book is extremely hard to put down and absolutely impossible to forget. A moving experience in every way."
4,If you like Ayn Rand...,"...you will like this book. For those of you looking for a new way to feed your Ayn Rand fix, this book does its job.It's a solid romance novel with important ideas about individuality, morality and art.Whether you like Rand or not, the discussions and ideas about art in this book make it a must read for any artist of art aficionado."
4,Gift and giftee liked it,Gift and giftee liked it. This one is beyond me but I am not a linguist. Giftee is PHD in linguistics
2,very uneven quality,"I have enjoyed many chapters in this book, but I cannot recommend it. The complete exclusion of Native American languages was a damning error, despite the editor's excuses. But more than that, the book is ruined by the uneven quality of the included essays. The chapter on Arabic by Alan S. Kaye is of particularly low quality. Let me quote a sentence: ""I should also mention the elegance one can immediately feel when one is invited to DINE vs. plain 'ole EAT."" [My caps repesent italics in the text.] I find the use of ""plain 'ole"" for what presumably must be ""plain ol'"" (=""plain old"") ridiculous and hideous, and the inclusion of such incompetence in the text shows the editor's indifference to the final quality of the book."
2,is what it is,"Was forced to buy this for a class. More historical writing on the Chicano / Chicana movement, than a feminist ""theory"" book. Save you money and check it out from a library."
3,Works great if they don't break first,"I live in MN so we have some harsh winters. The problem with these things is that they are cheaply made. It's all plastic. I have no idea why the sharp end (that goes into the ground) is not part of the light. If I have to remove it (for lawn mowing), the light comes apart and the sharp end stays on the ground. I bought 24 of them and 5 of them are already broken. I love the look but it would have been better if they were made from aluminum or something."
