class_index,review_title,review_text
4,Lively anecdotes by a legendary figure,"This work delivers brief glimpses of a rich, remarkable life with the author's infallible grace, insight, and humor. Episodic, first-hand observations are recounted of FDR; Eleanor Roosevelt; Albert Speer; Truman; Adlai Stevenson; JFK; Jackie Kennedy; Nehru; LBJ; Chester Bowles, George Ball, and Averell Harriman; as well as insights on the problematic policy inertia that burdens most bureaucracies (and public servants).My only regret on reading this in 1999 was that it lacked an index and (given the quality) was far too brief. Some consolation was rendered by familiarity with the author's `A Life in Our Times: Memoirs' (Houghton Mifflin 1981). Both works are highly recommended.George W. Ball Jr's `The Past Has Another Pattern: Memoirs' (Norton 1982), written by Galbraith's close friend, is also highly recommended."
2,Requiem for an old Socialist,"My daughter gave me this book as a gift, I guess, because I'm an economist. I wish she hadn't. Others obviously think Galbraith's musings more than a little entertaining; I don't. He came across to me as asserting that the only people worth knowing were the ones he once served/worked with. I would rate some his ancedotes as amusing, but the flavor of the book seemed to be that of a very old man, whose core beliefs have been repudiated by history, claiming that the idea of a command economy just didn't get a fair shake. All these socialist countries just haven't done it right, and they just don't make 'em like they used to."
4,Absolutely Hysterical,"I doubt I would ever make anything from this book, primarily because I like my arteries too much. But it is quite humorous. There are many smile-inducing touches to the recipes that make this a fun read for a cookbook, particularly that each recipe is accompanied by the name and trailer lot number from whom the recipe originated. Many of the recipes also are accompanied by small anecdotes about the trailer residents and their ""bona fides"" among their peers."
5,Just what the doctor ordered.,Got these for cast gifts for a play I was directing. They were perfect and hysterical to read. Also had great recipes. Received them in time to present them and they were gratefully received. Thank you to the seller for timely arrival.
4,A fun cookbook,My family and I bought this cookbook as a fun thing to do for Christmas. We all had to pick a recipe from the book and make it. Some of the recipes are pretty good. The best part of the book though is that we were all laughing as we read some of the recipes.
3,Roby Ann's Down Home Trailer Park Cookbook Content,"A somewhat humorous book, but the recipes don't always contain measurements which leaves you guessing in some instances. Also, Ruby Ann is funny, but not as funny as she seems to feel she is. Having grown up in a poor and rural community, I am aware that my people find their happiness in life's humorous side. Ruby Ann lacks the realness that I intimately experienced growing up in similar circumstances. All signs indicate this book is a gimmick designed purely to sell to anyone who has a smidge of curiosity regarding how the poor half lives or anyone that wants to laugh at our poor populace."
1,good booby prize,funny title and cover picture. horrible recipes. great booby prize at a bridge party.
5,Charmed Rocks,I totally recommed this album for anyone who love the music from Charmed. This is a must have for all you Charmed Fans out there.
5,Incredable!,Though i was kinda sad the theme song wasn't on this album too.. it's still an awesome album. All the great artists of today including the wonderful Sarah Brightman who sang in the broadway musical Phantom of the Opera. This is defanatly a must have for any Charmed fan!
5,A Charming Review,"After I first listened to the 1st Charmed Soundtrack, I longed for a second one. It did not let me down! :) The soundtrack is filled with excellent songs. I know you'll enjoy it."
4,Buy a copy for your house and car! Your'e not going to want to take it out!,"""The Book of Shadows"" is filled with nothing but ""Cool"" music. The Donnas kick off the cd, followed by Liz Phair and the sexy sounds of Dido. Sarah McLachlan, Ashlee Simpson and other women make this soundtrack a powerful feminine statement.Every song captures the spirit of Charmed and throws the listener into a very mysterious, witchy mood. This cd is worthy of listening to over and over again!"
5,The Bomb CD,This Cd is the best this is one of my favorites. I have to listen to it just like i have to see the show every sunday. If u like charmed u will love the cd buy it it is nice.
5,charmed soundtrack,"I've loved the show for SUCH a long time, and I have ALWAYS loved the music, so I was REALLY excited about this album coming out. I HAD to get it, and I am SO glad I did!! This album is AMAZING!!! Definately deserves 5 stars!!!!"
2,The CD could be better...,"The CD was alright and while it had a lot of variety, it was missing the most important song of all: The theme song!! When I learned that it wasn't on there, I was really disappointed. But I still love the show regardless."
3,I liked it.,I liked this one but the first was my favorite. The Charmed soundtracks have a lot of unique songs so i like them both. I love Take it off by the Donnas.
3,help,does anyone know what the song is called in series 1 .. episode 4 'dead man dating' .. its at the end when piper is sayin goodbye to the man .. help .. ? xx
3,Charmed: The Book of Shadows,I enjoyed the first album more than this one. There were good songs on this album but it didn't have the feel or originality of the first album
1,New School GARBAGE!,"The ONLY ""Decent"" song on this ""New"" soundtrack is ""I Can't Make Me"". The First soundtrack is MUCH BETTER!!!!!!!"
5,Awesome!!!,I bought this soundtrack when it first came out and I haven't been able to listen to anything else. I love it.
5,Awesome Cd,This is such an awesome CD. The songs on this album are much better than the first. I recommend all charmed fans to pick up a copy today. You won't be disappointed.
3,Looking for Season 1 Ep 3? song..stone is sand and water,"Hi there,Can anyone help me trace that song? thanks."
4,Need HELP!!!,"I need HELP Im trying to find singer and song title..for season four..ep..#8 ""Muse to my Ears"" at the very begining of the episode..he dosent sing the whole song..words go..If its a muse Im missin..It would be you no question..This song isent on any soundtracks and I have searched sites w/song lists for each episode..this one never has any songs listed for this episode..Im desperate..someone please help?"
3,Charmed CD,"This soundtrack definatly had it share of great music. It's hard to choose which song was my favorite, but I'm gonna go with ""Fallen"" Great CD, great TV show!"
5,LadyBelle's Charmed Review,I thought this album was great. It just showed how much the music and the show has grown and that women can do what ever we set a sites on. I'd recommend this album to anyone.
5,New Charmed Soundtrack,I love this CD! It has all great songs that are inspirational to girls and women. I give it 5 stars!!
3,Not THE best,"to Little Gal ""Amy"" .their theme song was featured on thir first CD. Personally i dont like this one as much as the first one but it is still worth listining to"
4,HELP,"Does anyone know the tittle of the Charmed theme song????Also, where can I find it?????Who sings it????What is the CD called????Lyrics:I am the son, I am the heir. I am human and I need to be loved, just like everybody else does.See I'v already waited too long, and all my hope is gone.(I'm pretty sure that's right)Thanks to anyone who answers me!!!!!!"
3,Decent recording but nothing new,"The music on Horror Show is pretty good but in parts sounds like something leftover from the 80s. This is not meant as an insult because that was my era as an adolescent. But I already have an extensive library of fine 80s metal and I find nothing on Horror Show that really improves upon it. The main negative is the vocals. He sounds just like Paul Stanley. I can't reconcile Paul Stanley with true heavy metal. This was my first Iced Earth CD, probably will be my last. I would recommend this to younger fans who aren't as familiar with the 80s sound. If you're in your 30s and were a metal fan in high school, you have already heard Iced Earth."
3,"Half Good, Half ???","A quick disclaimer - I'm only giving this 3 stars based on Iced Earth material as a whole.I'm actually a bit surprised this CD has received such high marks. Since transferring the files over to my MP3 player, I only kept 5 of the songs on my everyday playlist. The rest of the songs just didn't do it for me. I do love me some Damien and Dracula though."
3,An Other Dissapointment,"A tribute to stories of the old times, not as good as it looks. I got this album a month after getting Something Wicked..."", and I heard ""wolf"", which I had to skip the first 40 seconds. Damien, which I had to skip the first 1:22, and some parts in the middle. Track 4 I skip, track 10 I skip the first 1:40, and track 11 is a song in the very first album I've ever had with a girl doing lead vocals(I skip a lot in that track too). The rest of the tacks are great songs, but this is no must get for any metal fan if you don't want it.This album is one whole hour long, but you'll only like barely 50 minutes of it."
3,"A bit disappointing, but...","""Horror Show"" is an above average album and contains great tracks but it is not nearly as good as ""Something Wicked..."" or ""The Dark Saga"". Those CDs are just great in terms of songwriting, atmosphere and heavyness whereas some tracks on ""Horror Show"" don't create this Icead Earth typical atmosphere. The vocals are good (as always) but I don't like the new style Matt Barlow uses. Everything else is good too, but unfortunately there is nothing extraordinary to find or explore on this album. I'm disappointed but 'there are worse albums out there..."
3,ICED EARTH = THE BEST !...,"Iced Earth is clearly the best American heavy metal band nowadays. Even if Horror Show does not explore new grounds, the playing is pleasant and accurate, the vocals are awesome as always. A solid heavy metal release, but not one to receive so many 5-stars ratings!..."
3,brian,"I recently stumbled upon Iced Earth by buying ""Night of the Stormrider"" by chance and immediately found a new favorite. I have since bought ""Days of Purgatory"" and ""Dark Saga"" and was anious for the new CD to be released. I was a little disapointed in the writing and the subject of the ""Horror Show"". Concept albums have always been disappointing in my opinion (except for Quennsryche's ""Operation Mindcrime"" which is an incredible album) and this one is definately not up to par with what I come to expect from Iced Earth. I think the subject is what hinders it more than anything. There is only so much you can do with it."
4,"""The Horror. . . the horror. . . .""","I was not an Iced Earth Fan before Horror Show. I have ""Something Wicked"" and was not overly impressed. On the other hand I'm a big fan of Demons and Wizards so I figured Schafer had do be doing something right.He proved it to me with this Album.NOW I'm an Iced Earth fan.The singer is still not my favorite, but he's growing on me, and the news that Demons and Wizards was not a one time deal (I think some of Hansi's Elfin Magic may be rubbing off) raises my expectations for future IE projects.Download ""Jack"", check out the interview with John at KNAC.com then check this disc out. It's worth it."
5,Nice..,"Wolf - 5/5 (fav song)Damien - 5/5 (close second).. did anyone notice that the lyrics to the chorus are almost the exact same as on ""D*mnation"" by Impaled Nazarene? I don't listen to Impaled Nazarene, but I was just searching through DarkLyrics.com and found the same lyrics.Jack - 3/5Ghost of Freedom - 4/5Im-Ho-Tep - 4/5Jekyll & Hyde - 5/5Dragon's Child - 5/5Frankenstein - 5/5Dracula - 5/5Phantom of the Opera - 4/5"
4,"What a show, Frankenstein, Drac","If you're a BG fan then this is the Iced Earth album for you (and maybe Glorious Burden). It is far more 'folk' than all the other Iced Earth albums and tells of classic 'horror' characters such as Jack the Ripper, Frankenstein and Dracula but the sound is amazing! Really, get this CD!"
4,Good Stuff,"At first the idea of a classic Horror inspired album was gonna be pretty [bad], but I overheard Dragon Child from one of my friends, and I decided I had to get the cd. This is my First Iced Earth cd and it is definatly not going to be the last. This album is not for ppl that think that Limp Bizcut, Linkin Park, and [stuff] like that are actually Metal.... Overall this cd kinda mixes in greatly with the Iron Maiden, Metallica kinda group. Just a good classic metal with some remeberal leads"
4,Great Album,"I've talked to a lot of IE fans who consider this to be one of their worst cds. I, on the other hand, think this is their best effort since Burnt Offerings. A big improvement from Dark Saga and Something Wicked IMO. The only 2 songs on Horror Show I regulary skip over are Jack and Ghost of Freedom. And Jack would be good with better lyrics. Definitely worth picking up."
5,Beyond Expectations.,"After the epic ""Burnt Offerings,"" the thrilling ""The Dark Saga,"" and the awesome ""Something Wicked..."" I wondered how many great albums Iced Earth could come up with, but thought songs about horror characters I don't relate to would be a misadventure. WRONG! ""Horror Show"" kicks a boot through your teeth, shoves it down your throat, and (with The Phantom Opera Ghost) rests it against your spirit. Great writing, great vocals (all around), and heavy as all hell. Turns out there's something to relate to with every character, after all. The lore of Wolf, the evil of Damien, the rage of Dracula... this disc is not to be missed by metal fans old and new..."
3,Not Iced Earth's highest point,"I picked up this album after my friend introduced me to Iced Earth through Something Wicked This Way Comes and Burnt Offerings. I was still at the point that I wasn't sure what to expect, and I liked Horror Show quite a bit. However, as my IE collection grew, I found this to be on the lower end of the spectrum. There is not a single song on this album that I don't like, but Dracula is the only one that stands out to me as excellent. Damien is deffinately good, and Wolf and Ghost Of Freedom are good, and I actually gave my english teacher a copy after we read Frankenstein, but as a whole, the album does not come off as outstanding to me.I give it three stars only when compared with other IE albums. Otherwise, I'd give it four when compared to most music today. I just think, overall, nearly all other IE albums are better. I'm itching to see what they do with the Glorious Burden (20 days and counting...)"
4,"Easy to use and mild, maybe too gentle","These remover wipes aren't greasy and they are very non toxic which is great. They could just be slightly stronger to get rid of all the residue. I really like the resealable package and they are ready to go, so you have no excuse for not taking off your makeup at night!"
1,Why not get every last ounce of cash left?,"1985's ""Dream of a Lifetime"" was Columbia's attempt to get some revenue from the then-recently-departed Gaye. It is obvious to the discerning ear that the ""singer"" heard is not the great Marvin Gaye.The songs themselves are dull and lifeless. They may have been written by the genius but the form that appears here seems amateurish, at best.I'd give it ""no stars"" if not for the fact that it does have a decent pic of the singer on the cover."
5,First 3 Songs are Fascinating,"The first three songs demonstrate Marvin Gaye's genius. ""Sanctified Lady"" is worth the price of the CD. It's as brilliantly secular as it is simultaneously sacred. ""Savage in the Sack"" is comical and poignant. ""Masochistic Beauty"" reveals a very interesting point of view from a man who's life was as rich in variety and texture as it was complex as the musical compositions that he gave to the world. In my estimation all three of these songs are even better than ""Sexual Healing""."
1,Unholy mess,"This is a Marvin Gaye album?! Taken from unreleased demos made shortly before his death and released posthumously a year after it, this album is surely one of the worst albums ever made by a truly legendary artist. His ballads are the weakest of any album in his career, others like ""Sanctified Lady"" are too robotic to be good for somebody like him, and ""Masochistic Beauty"" is such an unforgivable atrocity that sometimes I can't help but wonder if it was what Marvin and his father were arguing about when he was killed."
2,There are a few sweet gems on this one,"The songs I like the most on this cd are so melancholy. The title track, ""It's Madness"" and ""Life's Opera"" just really make me ponder and wish MG were still alive. They are so sad yet give us a glimpse into the man himself, his feeling, emotions, beliefs, hopes and dreams."
5,I want my DVD!,"WHat are you guys at SONY waiting to release this title on DVD?For such ""Powerful"" people, one must think that clearing the path for this should not be such a hard thing.I would pay, any reasonable amount to own this concert on DVD. DO IT!"
4,Lots of Exciting Moments,"While this program goes hot and cold, depending on the performer, there are some truly exciting moments. One particular highlight is Eric Clapton performing ""Don't Think Twice..."". Slowhand has rarely played or sung better...even the band is in awe of him. This is almost worth the price of admission alone."
5,This concert is a celebrating of Bob Dylan's music!,"October 1992 an impressive group of artists singing and playing music of Dylan.One of the highlights of the show was the house band BookerT and The M.G's.They made every song special with their performance.Also Neil Young has to be mentioned.He really felt himself with this ""Bob fest"" and his version of ""All Along The Watchtower"" was a monumental contribution to this concert.See and listen to all of the other stars {Stevie Wonder,The Band,Lou Reed Richie havens,George Harrison and others} and you won't forget this ""Bob fest"".At the end Bob Dylan himself came to the stage and closed down this rock document the way only he can.This celebration is a masterpiece for his music fans."
5,A collection of the God's of Rock and Roll,"Everyone who is anyone shows up to pay homage to the one who turned Rock and Roller's into ""artists"". ""My Back Pages"", with Dylan, Clapton, Young, McGuinn, Harrison, and Petty, is an absolute masterpeice. Also, Eddie Vedder's version of ""Masters of War"" is transcendent. You cannot claim to know anything about Rock's influence without viewing this video. One great piece after another. Must veiwing."
3,FIVE STARS ONLY WHEN THE DVD IS RELEASED!!!,"I WONDER WHY EXECUTIVES IN COMPANIES USE TO TREAT SO BADLY THEIRS CUSTOMERS - THE ARTISTS' FANS!!!IF ANYONE OF THEM COULD PROVIDE A REASONABLE EXPLAINATION (OR EXCUSE) WHY THIS TITLE HAS NOT BEEN RELESEAD IN THE DVD FORMAT YET, I MIGHT RATE IT WITH FOUR STARS!BUT I WILL RATE IT FIVE STARS ONLY AFTER THE DVD RELEASE. AND IF DOESN'T TAKE MUCH LONGER...WAKE UP, GUYS, AND SHOW SOME RESPECT (NOT TO MENTION INTELLIGENCE) TO MILLIONS OF FANS THROUGHOUT THE WORLD."
5,Great tribute form the industries elite.,We have to have this in DVD format... Notify me when it is out.
5,Incredible,"One of the all-time great concert videos. Even better than the wonderful ""One Love"" Bob Marley Tribute, which thankfully is on DVD. For those who can't wait for the official DVD release of this title, you might want to check out http://dvdylan.com/item.php?id=D487 (""The Genuine Bob Dylan 30th Anniversary Celebration"")."
2,Eh!!,"While I agree it was a fantastic concert (I was lucky enough to be there) the VHS tape & the CD wars very disappointing for the reasons I am about to write.They didn't include the entire concert and I was also very disappointed in the Mixing. For example, when George Harrison first came out, he sang ""If Not For You""-where is that song on the Video and CD? Was it a mistake? I am also disappointed in the Mixing--they (Columbia) made it way too ""commercial"" in that the rawness of the music is missing. For example, towards the end of the song ""My Back Pages"" (a highlight of the Concert) Neil Young sang the final ""Ah, but I was so much older then, I'm younger than that now"" as a solo. They kept the camera on him but when you hear the rest of the people singing-it looks and sounds strange. If they ever put this out on DVD, I hope they won't mess with it too much. Just leave it alone, as when you mess with something as magical as this you loose most of its authenticity."
4,Want to buy the DVD!,"Too bad this is only in VHS; it is absolutely an amazing concert. Alas, I will have to hold on to my money until the DVD comes out!"
3,Would work much better with a magnetic strip,"Seems Ok if range and counter are the same height. I had to adjust the stove legs a little and was not able to get it perfectly. It is off a touch but works. The main drawback, these did not include essential magnets. They slide so easily as to be worthless until I get to the hardware store and buy these separately. Most of the others I compared these to did include magnetic strips so I am disappointed in this oversight. I would have purchased one of the others had I caught this. They will be fine once modified."
3,Misleading title,"I was comparing similar products and accidentally purchased this one thinking it was made of plastic (based on the title). It arrived and as the product specs say, it's made of metal. It's a single item also- i dont know why it doesn't come in pairs.I returned it, but sadly paid shipping both ways for nothing. They were nice, but a little slow to respond and to refund me."
3,Could be longer,"I've purchased this product before...many years back. What I didn't remember is that it is quite short and does not span the full depth of the range. I would like to see it made longer. I have to shift it forward or back, depending which burner I'm using at that time."
3,Does the trick.,These do what they were supposed to. The only improvement I would suggest to the vendor is to include magnets to attach.
2,Eh,I find these are very difficult to keep in place. They look fine but I don't think I can recommend them.
2,Not what I thought.,I was hoping it had some sort of padding on the part that goes in the crack. It didn't fit and slid back and forth.
5,Healing genius,I first purchased this at Mayo Clinic Pharmacy. It is a smooth light and healing fast cream. It can be used on delicate and tender areas and the results is amazing. A little bit goes a long ways.
5,Don't Let This Classic Get Away!,"The first fly rod I held was my father's bamboo rod. I was four or five - that was more than 50 years ago. Howell Raines, noted author and journalist, was raised to fish the ""Red-neck Way"" of his native Alabama--hardly the bastion of the esoteric art of angling for trout with a cane rod. Raines learned fishin' from crappies. He learned about life from fishing for trout. The book's chapters are a collection of short stories about passions, friendships, and dreams. Fly fishing is the thread that sews them together. Each meander of the stream provides Raines a connection between dry flies and living. Humorous recollections are tied into the serious patterns of growing older and wiser. Matching hatches become tests of loyalty and devotion and love. A must read for the angler. A better read for one looking for the angle of life."
5,Excellent,"Being a baby-boomer and a novice flyfisher, I identified with the author since I went through some of the same experiences as he did, such as divorce and the loss of close friends. I gave it five stars."
3,Not a bad read. Too much political bias.,"Howell Raines' ""Fly Fishing Through the Mid Life Crisis"" is a pretty good read full of the wisdom of fly fishing, friendship and coming to terms with one's mortality. He also gives a brief history of fly fishing in New England with some of the greats of the sport like Bob Closuer and Lefty Kreh. It was an enjoyable read but could have been just as good without his political commentary. I could have done without his endless praise of past Democratic Presidents and disdain for the Republic ones. It has a definite liberal bias that took away form the main point of the text, the joy of the pursuit of fly fishing and how it made his life better. I would rate it a six on a scale of ten."
2,Fly fishing through a self-induced sense of knowledge.,"The book's central goal is admirable, but is marred by the author's inability to recognize that he does not have all the answers. As a result, one is left with the clear view that Raines is a self-righteous windbag. For example, he proclaims the northern outpost of the redneck way of fishing ends in Maryland. Guess this not-it-all has not been to northern PA. or parts of the Midwest. In spite of this, the fishing stories are entertaining. Their impact is muted, however, for all but the rich, liberal fly fisher because of the author's politics being injected in the book. This makes the book more useful for the feel-good liberal, rather than the sincere fly-fisherman. Judge you tolerance for this, and get it if you are one of these types."
2,Not my style...sorry,A coworker of mine let me borrow this book to read...because he knew I liked fly fishing books. I think I could have very easily put this book down and not finished reading it. I really do not care to spend my free time reading about politics but it's 4 degrees outside and my flyline keeps freezing to the ground so I decided to continue on. What I found was an author who learns how to come to terms with his mortality through the death of a close friend. I think if he had listened to his preacher as a child instead of shunning him he might not have wasted so much of his life fearing death. If you're looking for a book to help solve your mid-life crisis I wouldnt read this book. Try reading the Bible. I'm giving this book 1 star because it's a flyfishing book and another star for the recipes which I may try some day.
1,Better spend your time fishing than reading this,"This book seems to split people into 2 camps - either you love it or hate it. I was told it was one of those 'must read' books, a seminal tome. In fact I found it grossly self indulgent, over sentimental and boring - I struggled to get through it in the hope that something of interest would appear. It didn't."
5,politically correct fly fishing,"It is hard to believe that I could ever be this positive about someone who is a leftist, liberal news editor like Howell Raines. But the truth is, Mr. Raines has written an outstanding bookthat is highly recommended to *anyone*, flyfisher(wo)man or not!An added bonus are the fish recipes scattered throughout, mm mm good!"
3,Midlife crisis of a fly fishing liberal,"Really good fishing stories which are ,unfortunately, injected with liberal politics. Why did he have to do that? Apparently he doesn't know that people fish to get away from things like politics.Would have been close to a 5 rating without the political stuff."
2,Fishing or Politics?,"A friend of mine lent me this book to read. I made it about 2/3 of the way through and had to put it down for good. Although the books is well written, engaging, and interesting, Raines can't stay away from launching political barbs. (I think many of us will all agree that Hoover was a poor president, but Raines can't keep from repeatedly driving that point home. It gives one the impression as though Hoover had it out for Raines' own family.) I'm not sure what all that has to do with fly fishing. His inability to keep his politics seperate from any other aspect of his life is quite obvious in the content of the NY Times, which he is now the Editor in Chief. If you're looking for a light read about the adventures of fly fishing, I recommend Harry Middleton or John Gierach."
1,Fly Fishing Through the Midlife Crisis Review by Gregg Bates,"The author uses this book to launch early-on into his LIBERAL and LEFT political leanings.Not what I was looking for when I bought the book. I am glad that he did it early-on though, so I could toss the book and pick-up a Gierach book in it's place.Thanks,Gregg Bates"
5,The instruction book that should have come with our kids!,"I never experienced boudaries in my home growing up so this book has been an eye-opener for me. I have been looking for a book to change the dysfunction my family has passed down for generations. This book is exactly what I have been looking for in regards to practical suggestions that are based on love, the Bible, and raising a happy, emotionally healthy child. I highly recommend!"
4,Common sense mixed with the right amount of faith,"The authors make it seem SO easy, but it probably isn't that hard. With some logical, sensible methods to controlling emotions and setting (and enforcing!) limits, Boundaries with Kids is a great resource. I actually thought about using a quarterback-style wristband to write down some of the ideas so I can reference them in certain situations..."
4,Boundaries for kids,It is an excellent book with excellent examples on child rearing. The company I got it from sent in promptly and I've had no hassles. Very pleased overall.
4,Good Companion Study,"The book, ""Boundaries with Kids"" is a real help to parents and Sunday School Teachers. Using this workbook while studying, whether classroom or individual, was found to be very helpful. We have had three ladies in our Church complete this study, and two more are considering it; using the workbook with the book. All input has been positive."
3,"Good Advice, Annoying Bible References","The advice given in the book was good, and a lot of good points were made, but I found the constant references to the Bible very annoying. I am not a religious person, and wouldn't have minded a few references, but it was a little too much for my liking. It read more like a sermon, and I didn't realize that when I had purchased it."
3,Just OK,"I finished reading the book in no time. There are several interesting stories in this book. However, many opinions listed in this book are just common sense to me."
2,"Confusing, over complicates things",This book has good points but the questions tend to ask a lot of abstract questions. I also don't like the fact that it over complicates simple issues.There are better books about parenting out there.
5,God sent help,"I wish I came across this book sooner. It is full of infos about children, their habits, their way of thinking, their behavior, their can and can't, and lots more. My husband and I really did not know what to do with our seven year old daughter. Some issues were so difficult to deal with, especially they were constantly repetitive. I went to a consoler to seek out help. After listening to me, she suggested this book. I reluctantly bought it at Amazon. I immediately put to practice what it suggested and I saw immediate changes with all of us. My parenting is no more inconsistent, guilt driven, argumentative, bargaining, exhaustive any more. They choose the behavior, they receive the consequences; weather good or bad.The book also explains the kids "" I can't do it"" and their "" I'm the boss"" attitude.I love this book, I think every parent in the whole world should read it and put it to practice. We would have a promising next generation.DL"
4,Insightful and extremely helpful in dealing with kids.,"This is a must read book for anyone that wants to raise not just nice children, but responsible caring individuals. It taught me how to instill responsiblity in my children and gave me the verbal responses I needed to stop nagging and still get the job done.It has really changed the way I am raising my children today."
2,"Some good points, but would recommend ""The Explosive Child"" instead.","I thoroughly liked the general adult version of ""Boundaries"", but did not like this book as much. Many great points throughout the book, such as how parents can and should avoid extreme anger and manipulating behavior when disciplining their children, but I feel a much better overall approach to dealing with challenging behavior in children can be found in a book called ""The Explosive Child"", but Dr. Ross Greene. ""The Explosive Child"" is great for parents of all children, but can be especially helpful for those dealing with severely challenging children. This book has changed my entire paradigm of how to relate to children. Though Dr. Greene's book is not written from a Christian viewpoint, it might as well be! It is very in line with mainstream Christian principles - more so than many books marketed as ""Christian parenting"" information in my opinion."
5,Great resource for Christian parenting!,This book helped me to see that implementing scripture pricipals into parenting makes life so much easier. It was encouranging and convicting at the same time. First got it from the library and then had to buy it so I could reference it over and over.
4,Great read for all ages of children,I have already put into place some ideas from this book. My daughters really understood the judge idea as it was presented. I would recommend this to any parent.
5,Above Expectations,"The product was exactly what I wanted and is in new condition as stated. I ordered the book from this seller in the am on one day and received it the next day in the mail.As for the book, I have already read it and wanted a copy to keep at home for a reference, The book helps with your kids and helps the parent as well.I highly recommend it and ordering from this seller."
1,Better to stick to the bread,"The portions of this book that deal with the Great Harvest bread company and its franchisees are fascinating. However, the long stretches of pointless prose about the author's quest to find himself merit a quick skim. This book felt self-indulgent, something Great Harvest franchisees certainly can't be to stay in business."
4,Recipe For A Successful Life,This book Brea And Butter by Tom McMakin is an excellent way of looking at life. The most amazing thing about this book was how successful each person who joined the Great Harvest Company was. With each person working only 40 hours per week even the CEO and Managers. It's a wounderful recipe for life and a key to being happy and succesful with whatever profession you choose. Regardless if it's not the Business World.
3,What a Report can teach you?,"I was told to pick this book from a list for my government class. At first I was reluctant to read this book, I thought it would be a snoozer, but it really turned out to be an interesting book. I would recommend this book to anyone looking to start their own business or that already has a business.This book teaches the buisness owner how to treat and respect their customer as a friend."
4,Great tips and delicious bread...,"For anyone who is interested in starting their own business, this is the book for you. Tom McMakin provides helpful tips, coming from real people. He sets great guidelines how to run a successful business and lead a happy life for you and your workers."
3,Balancing Work and Life to Achieve Happines,"Tom McMakin is a great storyteller. His story of Great Harvest Bread Company is not just one of business but it is also a book about life. He sets down a plan for balancing both work and life in order to achieve happinees. Do you feel that your work is running your life? Then this is a book for you. Discover how to let your bussiness help you, and not vice versa! But beware, you must be ready to look up a Great Harvest store near you and purchase some great bread!!!"
2,Check this one out from a library,"If you are interested in the Great Harvest story, this is a good book. Not a great book. The most interesting reading is the excerpts from newletters written by Pete Wakeman. You can get a feeling for Pete's style for free on the Great Harvest website."
3,Valuable advice on living a balanced life,"The philosophy in Tom McMakin's book can be summarized in one sentence: to be successful and to achieve a state of mental equilibrium, live a balanced life.This seems like commonly accepted advice. Yet it is not commonly practiced in the modern world. Pete and Laura Wakeman, founders of Great Harvest, taught McMakin that striving for success by working long hours, shunning vacations, keeping long to-do lists, and cramming as much into each work hour as possible may lead to financial success, but at a superficial level.Deeper success, McMakin writes, comes from entering the ""zone,"" or mental state where one observes life as one would watch a flowing river. At this intuitive level, one sees more clearly, identifies problems, and finds solutions that would have been by-passed in the workaholic lifestyle described above.The book is well worth reading, especially the chapter from Pete Wakeman's ""Newsletter #46."""
4,"makes me want to eat bread, and work for myself!","Tom's done a great job of presenting Great Harvest's story - and his own - in an interesting, accessible way. A personally connecting book - makes me want to both eat good bread, and have my work make the world a better place!"
4,Bread and Butter,"I enjoyed this book. Although McMakin could have been a bit more concise, his excitement and passion for the Great Harvest Bread Co. kept me reading. The values he preaches are refreshing, and I would recommend it to anyone going into business for themselves."
4,What a learning experiance,"Wow I thought that this book was great! It waswel written from a buisness man's poit of viw, and Ilearned a lot, since I want to be something in the feild of buisness. This book is especally good for people who like this sort of thing... It teache yo to love your proffesion which makes you better at it."
2,Not acceptable quality,The pearls were not well strung and looked like something that could be picked up in a dimestore (if they existed anymore). I returned them. The only good thing is Amazon's excellent return policy -- easy and quick and courteous.
3,was not bad.. feels more like spandex (loose though) than mesh,was hoping for something a little better like other mesh shirts as the material here is more like polyester or spandex.. but it does the job and fit well.
4,Amazing,"I had always loved Ralegh's poetry, I fell enamored of the fictional account of his life entitled ""Death of a Fox"" by George Garrett some 30 odd years ago, but had never really comprehended the sweep of Ralegh's life. In his own way, according to Lacey, Ralegh's household became almost the equivalent of our Jet Propulsion Laboratory, Draper Labs, or even NASA. The story about the cloak and Elizabeth is true, but the depth of his love for his wife was new to me.Fascinating, well-written book. Truly fascinating man."
2,should have paid more attention to the reviews here,"It's a great looking monitor. I'm not an expert so I can't compare the quality of the image, it looks good to me.Problems are the constant buzz and the height adjustment, which were both mentioned here.The monitor is way too bright, and when you reduce the brightness a constant, very annoying buzz starts. With all the noise in an office environment, it may not be a problem, but at home, where it's silent, this bugs me a lot.The height is not adjustable and very low. The other reviewer is spot on, it's not usable as is, my neck started hurting in couple of days. How can they miss this? no idea."
4,"Nice looking, great price, good choice for 20 inch wide monitor","First of all, this is not a monitor for professionals. It has some disadvantages, maybe the picture isn't 100% sharp (I'm most complaining on the text, somehow blurry), but for home needs it's more than OK.It's very well designed and will look great on your desk. Also, for 250$ you'll get 20inch, wide screen, (for example great for movies if you play them on your PC)Brightness is great. Also what I always liked about Samsung monitors is it's colors (great for photos too.)All in all this is not a perfect monitor but for ordinary home use it's great - I love it ."
2,another case of buzzing sound,i bought my monitor yesterday and found to have a buzzing sound at lower brightness (<100%). just scheduled an exchange LCD.
