class_index,review_title,review_text
4,Useful Aid,I currently work as executive assistant to the director of a large and complex medical division. The Rolodex personal PDA comes in very handy in controlling the many different issues that I need to deal with daily. It definitely makes my life easier.
2,Item Regular.- Not so good.,"I can`t transfer datas between the Rolodex device and my personal PC (Windows XP Prof. I have installed the Desktop Manager sofware CD in my personal PC, and I can not to use both.However, The Rolodex Organizer doesn`t have several functions that I need: Directory Phone, Schedule, etc. Bad luck.March 08, 2007"
4,Wiggly Wiggly DVD,I really enjoyed this DVD. There were several guest singers which made a nice variety. My son really loves the Wiggles and especially enjoys this movie.
4,Not as Wiggly as some but still Wiggly Fun!,"My daughters (1 and 2.5 years old) are Wiggles addicts - we have Wiggles videos, cds, toys, books etc. They love all the Wiggles videos they have but probably this one is played the least. I think because the songs are a bit more mellow than some of the other ones when they can jump and dance around. I find this is a good video to calm them down before bed, where something like ""Hoop De Doo, It's a Wiggly Party"" - is full of fast paced songs which are perfect for a energetic dance around the lounge room or to play at a birthday party.The video is great and features some well known Australia and New Zealand singers with songs that made them famous. It's an interesting collabaration with the Wiggles twist given to songs that have been around since I was a child.The Wiggles really enjoy what they do - I highly recommend any of their videos, cds and if you get the change to see them live - you won't be sorry!"
4,"Fun, Colorful, and Entertaining!","This is the first Wiggles video I've bought for our one year old daughter. I love the majority of the songs and she loves to dance to most of them. She usually won't watch anything but Baby Einstein, so it says quite a bit if she enjoys the video. I like the songs, but I don't feel they are as good as their earlier songs (e.g. Yummy Yummy). Overall, it's a great video."
2,Not as good as the rest!!,"...My sons and I were dissapointed - this video is not as lively or engaging. I recommend the 3-pack of Wiggle Time, Toot Toot and Yummy Yummy - much better!"
4,My son loves it!,I got this dvd from the library and my son was devastated when we had to return it. It saves my sanity on rainy days and he loves the music and dancing along with the characters!
2,"Slow, slow, slow","Other reviewers have said this is the best Wiggles video! It's the only one we own, so I can't compare; but, if this is the best, then I'm certainly not buying any more.The TV show is upbeat and fun. This video is not. The songs on the video get progressively slower and duller. Is the object to put children to sleep?After the first three songs, each number just drags and is far from being a catchy tune. My 14 month old loves the TV show, but this gets old with him very quickly."
1,Don't Waste The Money,"I have a 2 year old that loves the Wiggles, but this video does nothing for her. She is bored to death with the drab, lifeless songs. Almost every song is sung by a ""special guest"" and they're all Australian singers singing Australian folk songs. This video doesn't have the usual upbeat songs and dances that my daughter originally fell in love with on their 'Toot Toot' video."
2,Start somewhere else...,"After my 18 month-old son saw the Wiggles on Playhouse Disney, he was hooked. This was the first videotape we purchased of the Wiggles (my son picked it out himself...it was obviously the most colorful). None of the songs featured on this tape are ever sang on the show and feature several Australian artists that are unknown in America. We then bought ""Toot Toot"" and ""Yummy Yummy"" and both those tapes worked much better with my son. These tapes feature more of the songs from the Disney show and the tapes are more in that vein...silly and fun, whereas ""Wiggly Wiggly World"" lumbers along at a snail's pace. I'd give ""Toot Toot"" and ""Yummy Yummy"" five stars and make ""Wiggly Wiggly World"" the last Wiggles tape in your collection."
2,Disappointing,"My children LOVE previous Wiggles videos, because the songs were so simple that toddlers and preschoolers could sing and dance along. But this overly slick video does not inpsire participation, at all. The dances are way too complicated, the flashy graphics distracting, and the additional characters irritating (especially the choreographer who now features herself prominantly as a character). The 4 Wiggles have previously shown themselves to be brilliant in their simplicity. I wish they would get back to their original style."
5,Wiggling in this World,"As expected, The Wiggles have struck chords with our children in this, one of their most high tech, releases and in our opinion one of their best ! This release entertains us with several special guest singers of multi-cultural backgrounds and of course the main attraction - THE WIGGLES! From Japanese to Aboriginal to New Wave to traditional to the great Wiggles Originals, ""It's a Wiggly, Wiggly World"" is sure to please any child who loves to dance and sing. One of our favs has to be ""Tie Me Kangaroo Down Sport"" performed by Rolff Harris and his ""Wobble Board"" with Anthony, Jeff, Greg and Murray acting out the animals and jumping like kangaroos! (You must see Greg in his cockatoo headress and dark sunglasses in this one!) Well worth a buy! GO FOR IT! GOOD ON YA MATE!"
5,Sam Fishers' pandora tomorrow,"S.C. Pan. Tom. finally came to the PS2! Worth the wait when you consider the exclusive extras not found in the xbox & pc versions... including alternate pathways in some stages, ability to disable booby traps, post mission stats scoring screen, an all-new jungle mission, and listening to in-mission situation reports(via the USB headset, not included). I was able to buy the game on sale for just 11$ new from a local retailer. Don't worry, the beautiful graphics hold their own vs. the xbox version. Highly rated/Highly recommended. A must have for PS2 stealth-action fans. 1-4 players, rated teen for blood/violence/drug references, an ""online"" ready game. Nice job ubisoft and thanks for the extras!"
4,BEST GRAPHICS EVER!,"Very good graphics. I'm not that far yet but it is so much fun! I personally enjoy taking the guards out from behind them. So far it's been pretty easy but I bet later in the game it will get very tactical. Right now i'm at the first part in Paris where the guards hit the alarm the split second they see me. But i'm figuring out how to beat it. If you get this game, you've gotta be real smart at tactical games. But, I'm only ten and I plan on beating all 32 levels in atleast one yaer."
3,It's Ok I guess,"I Liked the first one but I don't know,This one just wasn't as fun as the first.It seemed liked you didn't have all your moves and Gadgets.Don't listen to me I just thought the first was better."
5,Get Tomorrow Today,I'll keep it short and sweet; this game is simply one of the best games I've ever played and that's saying a lot for a stealth game. I liked it better than the first one.5 stars!!!
4,"Pandora Tomorrow, The unloved middle child","All we hear about, when it comes to Splinter cell is how innovating the first and third one was. Or, the mercenary v. spy multiplayer. It's sad by how much people ignore the second game. I found it a great game in it's own right. I'm not badmouthing the other two. I'm a splinter cell fanatic, I own all three games. They're awesome games. But Pandora Tomorrow turned me on to the series it should least get a little more credit by putting the game series on the market"
3,Back for More,"This is my second go round with Mr. Fisher, and though I had a better time with him this adventure, I still can't say that the time we shared was great--good, yes, but not great. I guess I'm just not a stealth-game guy; I like shooting stuff, killing stuff, and doing both while making as much noise as possible. Ultimately, though, I think it comes down to this: there are games you can't wait to play again even while you're playing them; games you enjoy playing while you're playing them, but have no interest in playing again; and games that are so awful that you've no interest in playing them to the end. For me, both the first two Splinters are the second type of game. But I guess I'm a glutton for punishment, because Chaos Theory here I come!"
3,"Well, not as good as the first one + Lambert and Sam talk diffrent","Splinter Cell Pandora Tomorrow was OK but Splinter Cell, Rainbow six, Halo, & now GHost Reacon were all rally good! So Pandora Tomorrow was not that fun!!"
2,Moldy Book,The book was wet at one time and someone tried to dry it out too late. There was mold on the bottom of the book and the book has a strong odor of mold. This book should not have been sold.
2,"Slow beginning, great court scene in the end","Although I did enjoy parts of this book, especially the court drama at the very end, some parts of the book were disappointing. The fact that all of the black male characters in this book were either in a gang and not even one was portrayed in a good light made this book hard for me to read. Even the main character, Tracy Shephard, did not really have a fully developed character. I didn't develop a closeness with the main character, and this left me with no particular feeling about any of the characters in the novel."
3,Kate Hannigan's Girl,"As I have been a great fan of Catherine Cookson's for many years, I was not really impressed with this book. Although I did enjoy it, I have liked her other stories much better."
5,Wow! Great upgrade,"First things first. I did not buy my rotors from this seller... I have a 2003 tacoma and while I do not consider myself a fast driver I move pretty quick and because of my style of driving I would warp stock rotors. After several turning of stock rotors on a latheand finally replacing 2 sets of rotors I up graded to slotted &cross drilled rotors and it fixed everything!! No more warping and the brake performance was improved noticeably!! No fade at all, very consistence every time I hit the brakes, even when I was pulling my 15foot trailer."
1,There was Definitley Drama but that didn't mean...Nothing,"There was definitley drama but that did not make this a good book. The author was definitley trying to make the story reflect the title in every way. Eventually you just get to the point where you are like ""Are u serious."" Plenty of people die, plenty ofbaby mamma drama, and police stuff, but that did not help the book. Instead it made things worse because Hines did not take time to develop the characters instead she jumped with the plot.Rarley do I have a tough time getting through an urban fiction novel, but in this case it was a difficult task. The end was definitley a surprise, but it didn't really make any sense. The author didn't really explain the situation with Mekhai and we have no idea how Destiny knew all along. I still don't understand that part. Save your money on this book, it is predictable, hard to follow and not very entertaining."
5,THE DRAMA WILL BLOW YOUR MIND!!!!!!!,"When the going gets tough, it gets going. Just like everyone else I could not put the book down. You are immediately drawn in from the fight that goes and the murder. And that is just the beginning of DRAMA! The author gives some good twist with unexpected turns. This Definitely Was a Good Read And Happy That It Made #9 For ESSENCE MAGAZINE BEST-SELLER'S LIST. Tia Hines did the damn thang! Go on girl, hurry with that next one."
1,Looks are decieving,"After reading the reviews one would thing this book could be read in one day. I usually favor books by what the reviews read,afterall we depend on others to determine if we should buy, rent or borrow. For this book,I should have just left it alone on the bargain shelf in Barnes & Noble. It usually take me about a week and a half (between work & family) to finish a book, but DRAMA took me a month. I've had other good books waiting to be read, but i wanted to finish what i started.Yes, it had it good times but mostly it was just an boring read."
5,One of the best translations out there.,"The NASB is in the forefront of Biblical scholarship, and if you want to own only one copy of the Bible (word for word translation) and you are a non-Catholic Christian, then I would tell you to seriously consider this version (I would point Catholics towards the NRSV or NAB). The NASB does not use inclusive language, it is a very strict interpretation but flows smoothly, and also tends to favor the traditional phrasing.The NASB has traditionally been awarded the title of ""the most literally accurate translation"", and while I don't believe this to be 100% accurate, I think it's close on the mark. The NASB does benefit from excellent scholarship, and from major advances in Biblical discovery from the last few decades. Throw in the benefit of the cost of this Bible, which is very inexpensive, and you have an excellent Bible to use for a long time. In addition, the concordance at the back of this bible is frosting on the cake."
3,Good but could be better,"They did a good job of formatting the bible for the Kindle. However, there are no cross references and it's quite a bit of work to jump from location to location (go to index, page to the desired book, page to the desired chapter, page to the desired verse). Not sure how they could have made it better but maybe take advantage of the keyboard."
5,"An excellent, inexpensive way to get your hands on a Bible","Although not terribly far advanced in my Greek studies I have been able to see that the New American Standard is a far better translation than most translations out there. Because of the Lockman Foundation's licensing the NAS is usually a more expensive version, but this is a great deal on one. The print is a good size and there is a concordance in the back which is somewhat larger than most I've seen. There are no cross references in the text, which is not much of a loss in my opinion. What I like best about this Bible is that it lays flat when it's open. That can sometimes be hard to find in hardbacks and is almost impossible to find in paperbacks."
4,Great For Certain Purposes,"A lot of Bible reading programs have you read different sections of the Bible. This is especially hard to do with this Kindle version. If you are attempting to read through the Bible, I would highly recommend using a program that allows you to read a New Testament selection and then an Old Testament selction. This is helpful because if you're reading in Deuteronomy, you will need a break from reading about all the sacrifices and such. Since this kind of reading program is SO helpful, I would highly recommend not using this Kindle version for reading through the Bible. But I would recommend using a normal, paper Bible. Of course this Bible is pretty easy to navigate and is quite useful if you're not in a hurry."
3,Navigation not the best,"You really have to keep going back to the table of contents to navigate to different books. It would be helpful to even be able to tab back to the start of a particular book to choose the chapter you want, but that only seems to be available when you first go to the book. If I'm reading in chapter 2 and want to jump to another passage in chapter 18, that's a lot of pages to tab through!I'm happy to have this version on my Kindle, just wish they'd find a way to upgrade navigation options to be more user friendly. I've also downloaded an English Standard Version, and this one allows me to enter exactly where I want to go- book, chapter & verse!"
1,"The version is great, the format SUCKS!",This is my first e-bible and I am severely disappointed. There is no easy way to navigate between the Bible chapters. I was expecting to be able to navigate from book to book and from chapter to chapter down to verse. Without typing in the specific book chapter and verse each time you can't quickly go to it. I use Bible Gateway on my iPod but it requires internet and I wanted the Bible without internet. If I could return this book and get my money back I would!
1,Where are the notes and cross references?,The Explantion of the General Format in the preface of the Kindle version of NASB Holy Bible talks about notes and cross references that are placed in a cloumn adjoining the text on the page. These notes and cross refenaces are not included in the Kindle verson of this book. I returned my copy for this reason.
2,EXTREMELY small print,Before ordering this BIBLE I took a look inside. It is not single column as it appears and the print is extremely tiny. I would send it back but it cost me so little. My eyes are not the best so I am unable to use this BIBLE.
4,Greek Verbs Translated,I really like my NASB version in my Kindle. It is easy to navigate. The best thing about a NASB version is the Greek verbs are all in today's best translation. In a bible study the pastor and retired pastor get into discussions about Greek verbs but the NASB has that all done and no one else really cares whether it is in super pluperfect or whatever. I have been KJV and NKJV for many decades but I am a NASB now. I can just read the words and understand it to be in today's language.
5,Holy Bible: New American Standard Bible,"Written in plain english. Very easy to understand and follow. I have always enjoyed reading the bible, this bible makes it even more rewarding and is a great way to study the bible."
3,NASB Bible,"Hard to get to a particular verse because the book is not indexed. Alot of page turning to get where you want to be.However, I do enjoy and prefer this translation."
5,The WORD,This translation of the Bible is accurate and easy to understand. It's been my favorite for more than thirty years. I give the NASB as gifts often.
2,NASB Bible,I am disappointed that there is no way to go directly to a chapter or verse. You have to scroll through an entire book to get to a specific chapter.
3,Bible in book format,"For what it is it is, i.e. the Bible as a book, it is OK. You navigate it like a book. I was hoping for something like an App where it had references and you could jump to them or do a concordance search. I had a little program on my Palm for the NIV that did that sort of thing and I was hoping for something like that. Probably my naivety in being new to using a tablet resulted in me not getting exactly what I wanted. But it is what it says it is, the NASB Bible in book form. I have always liked this translation but this version does not have the footnotes and references that my paper bible has."
4,Every day reading for all ages,Easy reading. Would recommend it to anyone wishing to understand what the Bible has for each of us. Use for Sunday services during pastor's sermon to compare with translation being used.
3,Navigation on Kindle Touch,"I love the NASB version of the Bible. However, the kindle version is not very user friendly. I'm using a KindleTouch. I could navigate to the correct Bible book easy enough, but it always took me to the first chapter of that book. So for instance, I'm looking for Isaiah Ch 43 but it directs me to Isaiah ch 1. I have to flip through every chapter until I reach ch 43. That can take a while."
2,No search capability,It didn't meet my expectation. I was looking for an app that I can look up Chapter and Verse. It would be great if I just needed something to read.
5,Best New Testament Translation Available,"The Greek is translated into English in a very literal and concise fashion so you can tell you are not getting a paraphrase. Also, the vocabulary is not oversimplified and ""dumbed-down"" like so many other contemporary Bible translations."
4,Great Literal Translation,"This is a great literal translation for the serious Bible student. I own many translations and this one is the most reliable I have found when it comes to translations from the Hebrew, Greek and Aramaic languages. I do wish this program had a good search function to speed up my moving from text to text, maybe in future versions it will be better."
5,New American Standard Bible/Paperback,This is a very nice paperback bible and my first one with the New American Standard translation. This is probably the easiest to understand translation. The quality of the paper and print is excellent. The print is a reasonable size for this small book. It has maps and concordance. A perfect size to carry in your handbag or backpack. It's a bargain for the modest price I paid for it.
5,Not just a book,"For those of you who are rating this as a book, I feel compelled to share with you that this is not just another fiction book! Jesus truly lived, died, & was risen from the dead several years ago. Don't believe me? Just start investigating it & he will show you!!! You can read about Josephus who lived back in the days, yet was not christian. You can ask people from the middle eastern countries about their ancestors & learn that they are characters from the bible. Most importantly, you can just whisper as much to Jesus Christ & he will hear you & show you the truth! Seek & you will find these answers!!!"
2,Interesting,"This book was entertaining for the most part, full of a mixture of stories ranging from the absurd to semi-useful to outrageously violent. Like most mythologies, there are lessons presented in the parables of the book that could benefit its readers, but I would not recommend for children under 18, especially the rather graphic chapters detailing torture and incest."
2,Holy Bible,"I don't actually hate the Bible, but I don't know how to use this Kindle version. How do you go directly to a passage you want to read?"
3,estou procurando,"Ola bom dia tudo bem? Quero agradecer pela esístncia do site, por meio dele estou conseguindo completar minha coleo.eu sou pesquisador das escrituras sagrada e ja tenho varias edies,inclusive a Nova Verso Padro Americano.Mas a que estou a procura no momento e a antiga: Verso Padro Americano,(original usada)de 1901 ou de 1944.Atenciosamente: Claudio."
3,Chapters,"The ease of this book on the kindle is very nice . However, I really really really do not like that I cannot easily go to a chapter and verse. I realistically can not keep flipping pages to get to chapter 13 of a book. Major flaw."
3,Its OK,This product does what it is expected to do and I would not hesitate to recommend it to anyone at all.
3,NASB paper back,"The translation is pretty good. However I cannot say I recommend the font for this particular edition. A bit small to my liking, and the strokes are rather thick, making it harder for me to read. I like bigger letter with thin stroke. It is not prohibiting by anymeans, just not preferable."
1,navigation,"difficult to navigate..pretty disappointing. Call up Joshua from the Table of Contents; then type in 3 for Chapter 3....it takes you to every ""3"" in the bible...Jehovah, Exodus...etc. better not take it to Church...you will be last on the pew to find the scripture. When looking for a particular verse you need the verses before and after to have context...so if it would just bring up the chapter quickly you could find the verse much easier"
3,best of what's out there,"Ebook Bibles still need a lot of work to be perfect, but this is the best of what's out there"
2,Performance on Kindle Fire is painful.,"I am really disappointed in the speed and performance of this bible. Even opening it can take as long as 30 seconds. Moving from book to book is just as painfully slow. It also crashes all the time. It is really, really bad on Kindle Fire. For that matter, I have not found a single bible for Kindle Fire (and i have purchased 5 now ... NASB, NLT, AMP, ASV, ESV) and all are fairly pathetic in terms of performance and navigation and features that should enrich bible study as opposed to hindering it)."
4,cheap and good,"Good translation, nice cheap, simple, decent sized bible to carry around. If you're looking for a study bible, go elsewhere, but if you just want something basic for really cheap, this is it.My only complaint is there are no book-verse listing of the old testament citations in the new testament. Otherwise, grand."
1,Not A Catholic Edtion,"This is not a Catholic Edition. When I attempted to use it to prepare as a Lector I discovered the book of Wisdom is missing. Along with it: Tobit, Judith, Maccabees 1 & 2, Sirach ...When I performed the search in Kindle to find a ""Catholic New American Bible"" this popped up as part of the choices. It should not have appeared! I am not happy to have spent the money since my budget is tight.Please remove this from the search when the word ""Catholic"" is part of key words."
3,Good for young person or student,I chose this Bible for my 12 yo student. It has a good cover and it is bound well. It lays on the table flat and can take a lot of abuse. The print is a pretty good size for young ones who may still have a bit of reading difficulty. The words of Jesus are not in red which is a good thing as the red letters fade with time. Good price for the product. It should last for years.
3,New American Standard Bible,I was disappointed with the ease of looking for different verses. Seemed slow and ackward. Other books have not been that way so it isn't my I-Pad. Will probably try to find another one in the future that is easier to use as a reference tool.
2,NASB,"It is not very search friendly. Only able to select a book, but not a chapter. I end up scrolling way too much."
3,Smaller than I thought,"Advertised as a pew bible, I found this book smaller than any I've ever found in the back of any pew. The size 8 type is readable, but not generous. I would have given four stars if the paper was not so thin that the ink on the opposite side of the paper shows through on the side I'm trying to read.Overall, it's not bad for 6 or 7 dollars. I'll probably go brick and mortar and grab a $60 copy of something more usable, that I can browse before I buy, but this one is alright for looking up verses for comparison between versions. It's usable."
3,Good basic bible,Would be nice to have better navigation. Show where you are at all time would be very helpful. God's word is always good.
2,Not User Friendly,I had a time trying to figure out how to use it. It is not easy going from Book to Book.
3,Navigation problems,"We found that navigating to a verse was not as easy as we had hoped, so we're trying another version from Amazon. We are new Kindle users with lots to learn, so in reality we likely need better instructions on how to find our way around."
4,Very Useful,"Found this item to be user friendly and like the highlighting feature. One thing I would encourage to be changed is to provide the chapter and verse in lieu of the ""page"" number. Good to be able to see what has been highlighted for reference, but the only way to acutally know where it is found is to click on the highlight.But really enjoy having the app with me at all times to read anywhere."
4,easy for research and Bible verses,I am involved in a book club reading a religious book which has references to passages of the Bible. This Bible version makes easier understanding of the words stated and also is great for Kindle in trying to find the chapter and verse easily.
5,Just the thing for a rainy day!,"Received the AutoVentShade window vents promptly, and installed them promptly as we had a warm day. They were east to install as the instructions are clear and easy to understand. They look nice on my Jeep Liberty, and as we had freezing rain the next day I know that they work great for keeping the side windows clear. Very happy."
4,Great picture and reception...,Great picture and reception for a small inexpensive TV/VCR combination. On screen menues somewhat confusing and not as easy as many other sets I've used. Sound is acceptable for a small TV - the kids prefer headsets in the van.
3,I Think It Has A 9 Inch Screen,"I gave it 3 stars to be neutral because I haven't really seen this TV/VCR in person.I just wanted to say that I think it has a 9 inch screen based on the size of the slot for the VHS tape, and the CXJ0932 model number (the 09 part), and the other TV/VCR combos that are brought up as alternatives.It seems kinda expensive for what you're getting though."
2,Better off reading on the internet,"This book is so general, the only thing that's special is that it tells you about the origin of the breed... which you can read about easily online. I wouldn't waste my time. However, this book is much better than the other Shiba book on Amazon, which makes this book look like 8 stars."
2,repetitive and boring,"I am not usually one to give a negative comment to anything, but i was very disappointed with this book. The first half of the book kept repeating the same information: AKC guidelines, how the breed looks, etc. The second half of the book had some okay content in terms of basic training, but the whole book seems boring and dated. I regret paying $10 for the same info I can get by googling ""shiba inu""....."
3,Average Book,"The book is OK. Nothing special. Most of the book is written about dogs in general, not just about Shibas. Maybe a good book for people that have never had a dog or people wanting to showtheir Shiba. Good price and greating shipping.!"
2,Not good for PhDs,"This book is NOT good for advanced degree candidates trying to get a job in consulting. One problem is that the book does NOT stress the importance of trying to find non-trivial and key points in case interviews. There is too much emphasis on frameworks. In real interview you don't have time to go and explore all elements of a framework. Instead you often need to quickly identify key issues and present out-of-the-box ideas. If you are PhD, after reading that book, you'll get inclined in the somewhat wrong direction. You may do better if you never heard of frameworks and don't care about absolute completeness of your answer, but use your time to find ""think different"" ideas. (It is possibly not the case for MBA's though.)"
5,A Must Have For Anyone Doing A Consulting/Case Interview,"If you're thinking about walking into an interview with a management consulting firm, I highly recommend you read this booklet first. If anyone you're interviewing against has read it and you haven't, they've got a great advantage over you.I felt totally relaxed in my interviews after having read over the practice case questions. While the booklet is not a replacement for practice, it is a must read before you begin interviewing."
2,Agree with reviews below,I found this report was disappointing and out of date. A more useful report on case interviews is the Vault.com 2002 Guide to the Case Interview or the harvard guide to consulting.
5,The Best Video On Fly Casting,"This is the best fly fishing instructional video I have seen. Joan explains the processes of casting in a very clear, concise manner. The video is produced exceptionally well and is a pleasure to watch. I have been fly casting for over 40 years and still can get refresher tips from this video. I have recommended it to many people that I know.The Queen of Fly Casting still reigns!"
5,Excellent!,Excellent! Excellent! Excellent! Never tire of viewing. Great information for the beginner and expert alike. Will be viewing this for the entire Winter. Joan is an excellent instructor and fine contributor to the world of angling
4,Almost perfect,"This could have five stars easily if it hadn't been for all the product placement and then the blatant adverts. I don't understand why I have to deal with ads when I paid for a DVD. If it was a free vid, then, yeah, okay. Still and all, it is a great video. Everything is clearly described, then demonstrated, often several times from several angles. Don't get me wrong. It ain't easy. You'll have to watch this many, many times and practice a lot before it sinks in. Ms. Wulff's basic technique, though, is easy to learn, easy to master: Pick up, snap, drift. The secret is when and how long to do each step. It's both easier and harder than you'd expect. But the result is worth it."
1,fly casting basics,I am beginner fly fisherman and I found these basics very helpful in getting started.
5,Philippians and Colossians,nice brand new book ..all clean and fresh and just what we hoped it would be as it was for a gift
1,"quality construction, but trying to return it","Good solid case design and well engineered buttons. This feels like it will last. Charged quickly as designed.The UI was well designed, but had the major down fall as it is a very small package.The sound over the provided headphones (on FM) was crisp and clear, no noticeable static.Unfortunately this was the only good part.You are required to use their proprietary software to use this device.This means that it is not compatible with Windows Media Player, or other PC-Device sync software.The software required to import music was not supported on my computer and would simply hang the entire machine. This software is not compatible with newer processors, and does not support ""home built"" or Multimon machines. It also required Administrator level permissions to access the device, so it was not useable by all the people who use my machine.All of this meant that I was not able to use this to listen to any of my music."
3,software didn't work,"I haven't figured out entirely how to use this yet. The frustration began when the DVD wouldn't download. I had to go through a chat session with Sony for them to then send me a link to their web site. I downloaded the software from there. It's also crazy that you can't turn it off from the FM radio mode and that wasn't in the manual- I had to find it on the Web.Once I get it up and running I should know if I actually like this MP3 player, or not."
2,Can't download podcasts or audiobooks -- at least not easily,"I'll agree with everyone else's comments re. the proprietary software. I wanted to get an mp3 player to listen to podcasts and audiobooks in addition to music. I had no problems importing music from CDs to the player, but after multiple hours trying to figure it out, still can't download podcasts from itunes -- since you can't get podcasts on the Sony site! From what I can figure out, you have to burn those onto disk and then download them to the player. I'm returning this and finding something less tedious."
1,Worst MP3 Player Ever,It is imposible to rearange the order of the songs once they are on the device. The proprietary software is horrible DO NOT BUY
2,nice mp3 player - horrible software.,"like i said, i have no complaints about the player. once you get the music on there, it's amazing.however, getting the music on there is a rediculously confusing process. the software experience on most computers with Vista operating systems ranges from considerable hardships to not working at all. also, even if you get it working(good luck with that) you'll still run in to insane restrictions as far as ripping from cd's goes.don't bother buying this. spend a little more to get an iPod or even a sanDisk... my experiences with those brands have been 99% better."
1,don't buy,"The ""player"" only works with Sony Sonic Stage. The player is not bad, but what good is it if you struggle to load music. Let me begin, Sonic stage 4.0 kept crashing my dell pentium 4 running XP Pro. Upgraded to 4.3. 4.3 sonic stage will not run. Called sony support, did what they said, still will not run. I am now stripping my computer down and resetting it up. Will it run? I have now vowed not to buy anything made by sony."
2,If it wasn't for the awful software...maybe,"The player seems to work only through Sony's SonicStage music management software, but even that failed to recognize the player. In short: the gizmo looked good, it was even kind of cute, but since I wasn't able to make it work, it is going back to the store.It was supposed to replace my 20BG iPod, which has a nasty tendency to freeze up during workouts. At least Apple's ""pride"" can be unlocked with a bit of trying and I can add music through iTunes - which after trying out SonicStage seems like a breath of fresh air...There must be some better mp3 players out there. Does ANY manufacturer produce an mp3 player (flash, or HD) that lasts and doesn't lockup? Any suggestions?"
2,does NOT do what it claims,"You buy an mp3 player to play your mp3's, right? Well, this player does not play your mp3's.This is a cool little player. The invisible readout feature is cool. The fact that it charges by plugging into your computer's usb port is cool.However, it claims to play mp3's and wma's. It does not. It can convert your existing files to play, but it can't play them. So, if you already have files, and you want to load them onto the player, you will have to convert them with sonicstage first, then transfer them on. This is very inconvenient, and will take up double the space on your hard drive.If you don't already have mp3's or wma's, or if you are already using sonicstage, this is a good player. Otherwise, it does not do what you are buying it for."
2,Could have been great.....,"Nice design, good sound, and decent interface.Pros:LightweightHolds a surprising amount of musicFeels like it could take a beatingPocketsizedCons:Finger print ladenSonicStage software is horrible to use with Vista (not much better with XP)No accessories availableDisplay was hard to readNo expansion slotI really would love to say how great this is but the Software doesn't work, AT ALL on Vista! SonicStage is the only program you're able to use to transfer your music with, no drag and drop. After a week of trying to make software work, I boxed it up and exchanged it for a Sansa 250e. The Sansa was $30 more and will aloow you to drag and drop files with no software required. Sorry Sony you screwed up, you should know better than this!"
3,"Great design, flawed software","The design of this Sony is very sleek and stylish. The FM tuner works great and is a nice feature to have. Once you get the music on the player it works very well and has a long battery life. Therein lies the problem. You can only use the proprietary Sony software to load the music, so if you are already used to using windows media player or Real Networks player you are out of luck. The Sony player isn't too bad per se, but it's something new you must learn how to use and the interface is a little clunky. I set this up for my father-in-law and there is no way he is going to be able to load songs himself. I just wish all of these different companies would allow you to transfer music files using any of the available software. I give the device 5 stars for design and function, but 1 star for the software."
1,This ring is not enormous,This ring is 1.75 inches from the tip of the diamond to the end of the band. The rings around the engagement ring are about a half an inch in diameter.
4,Good Eurodance,"As soon as this CD was released, it immediately topped all the charts in Europe. No wonder, was it promoted on almost every ski area in Austria and Switzerland! And exactly those people are the ones that listen to this kind of music.Europeans don't care about lyrics or something. All they want to do is dnace. And that is more than just possible to this well produced CD. So, if you are looking for something special, or better: Great music, then you are at the wrong address. But if you just want a well produced party album, then here you go!"
5,Chicago Bears Slippers,Amazon had the slippers when the NFL Shop was sold out! Awesome slippers! Quick delivery!
4,Good for beginner fans.,"This would be a great collection for beginning fans of Nightwish. Includes my personal favorites ""Wish I Had An Angel"" and ""Over the Hills and Far Away"". Tarja has a gorgeous voice. Depressingly, they have decided that a change of vocalists is needed. For all those new to Nightwish, listen to this. Missing songs like ""She is my Sin"" and ""Planet Hell""."
5,Best Nightwish CD out there!,"I have been listening to Nightwish since the band formed long long time ago. They have many great albums, but this one is definitely their best CD! (Because it is an accumulation of all their best songs : ))I would rate each song separately, but since I have a midterm tomorrow, I am going to keep this short. All the songs are great : ) Some take a while to grow on you, while others are an instantaneous hit. I would say which songs I think are the best, but that is something best discovered by oneself alone.In summary, if you like orchestral metal/goth metal, this is the CD for you. Nightwish doesn't get better than this! I highly recommend this CD."
2,Not the greatest hits,"I found this band when I heard the song 'sleeping sun.' I loved the song so much, I then decided to buy the cd. Since it contained the version of the song I wanted, out of the entire cd this is the only song that is good. The rest are not the greatest. I wouldn't recommend this cd unless you are a TRUE DIEHARD fan and not someone*like me* who just came across this band by accident. Unless the other cds they have are better then this, you better save your money and just download the songs you like."
5,Hooray!,Great hits from a great band! These are their older songs while they still had Tarja singing who in my opinion is better and greatly missed.
3,Why did they kill the vocals on a few of the songs... the originals were better,"Love all of these songs, however you're better off buying the original albums. For example on ""Sleeping Sun"" the powerful, deep, original vocals were replaced with some high pitched non-powerful version. Since when does Tarja's voice need a cheesy chorus effect to sound powerful?BTW nightwish is awesome, get the albums and skip this compilation."
5,Awesome shirt,"Having bought my fair share of dress shirts, I can honestly say this one is completely worth it. I love the fit and look."
2,Watered down game theory,"The idea is very interesting, but the book is a result of reducing theory into a few sentences, and then repeating it over and over again. Good for airplane reading between business trips, though."
3,"Decent, old ideas in new packaging","You'd be better off working through Competitive Strategy by Michael Porter, there's nothing in here that isn't in Porter's book. This books is a little easier to read for the casual reader however and does have more examples to explain the topics."
