class_index,review_title,review_text
5,Excellant!!!!,"This movie was outstanding, and a great way for someone that doesn't understand Jesus or needs to see proof of his existance, to experience it in the factual way. So glad I bought it!!!!"
5,Tommy Hanson Rules,"This was my first read or for that matter first exposure to Ben Elton. I was hooked in the very first paragraph, very funny and yes over the top characters. But that is what is fun about the book, a comical stereotypical handling of a very serious subject: Drugs and the possible effects of legalization of drugs. I have often re-read the exerps of the lead character Tommy Hanson the Rock Star. I am currently reading DEAD FAMOUS and will probably read STARK next. Buy HIGH SOCIETY, read it, enjoy it, good read for your next trip by airplane."
5,One of Elton's best novels,"High Societyis one of Ben Elton's best novels. It's funny, it's well written and addresses a serious issue. No - scrap that: It's very funny, it's very well written and addresses a serious issue in an intelligent and convincing manner. As a non-drug user I still had an indirect experience through a close family friend and I lost a friend from school to drugs. I find Elton's arguments to legalize drugs absolutely convincing and I second his suggestion.This should be compulsory reading for politicians."
3,Not his best but still worth a read if you are already a fan,"I always like Ben Elton's writing style and comedic take on quite serious matters. I am the polar opposite to him in political views but still can appreciate his viewpoints and funny stories.This is not his best book but an easy, funny read that raises some interesting political points whilst also ridiculing politicians and other members of British society.Give him a try as an author if you haven't already tried him, you may be pleasantly surprised.My favourite of his is Blind Faith which is his comedy take on 1984 except it is the polar opposite where everything is public. This is a good one to start with for this author especially if you have read 1984 (and who hasn't) and was laugh out loud for me."
4,The only good Ben Elton book.,"I thoroughly enjoyed this book and thus far, this is the only good Ben Elton book that I have read.The two other books I tried to read by Elton I never finished because they were bizarre to the point of stupidity. I just couldn't read it anymore. Anyway, these two books, Dead Famous and Past Mortem, are so ridiculous it's hard to become interested and actually relate to the characters. Therefore, these characters cannot move me in the way that good writing can move me.This is not the case with this novel. Please write a sequel to this book, Mr. Elton, otherwise, your work will likely be remembered as airport/beach junk writing rather than real literature."
2,a disappointing followup,"Sorry to say that this recording does not stand up to Gillian Welch's first work. There are only two, maybe three cuts worth buying the disk for. You'd be better off with Lucinda Williams recent CD: Car Wheels on a Gravel Road."
2,Maybe I should listen to it again late night but....,"I thought it was a bit too skeletal, made me feel like slipping into a coma. Probably good as background but not very interesting upfront. I will try it again soon."
2,Whoa There!,If you are expecting an album like Time or Revival don't buy this album. It pales in comparison to these other OUTSTANDING albums. I bought it based on the glowing reviews written here and it was quite a letdown.
3,Welch's X-Files,"Great press has greeted Gillian Welch's latest release, ""Hell Among the Yearlings"" and it's not hard to guess why. It's a very accomplished musical production by a wonderful actress portraying a WPA-era country folk artist. Tremendous packaging and ready to be consumed by a public hungry for ""something new"" - movie roll to follow by the renaissance woman! Just as John Wayne has become the foremost warrior in the mind of America, Welch bids to become our primary country folk singer. Wayne never served in WWII and Welch is from downtown L.A. but I suppose this is the process America now uses to honor the truly brave and the truly creative. If Welch's good reviews stimulate, say, an interest in Roy Acuff or The Carter Family this will all be worth it. A great practitioner she may be, but please do not dishonor the ones who created this music by calling her an innovator!donna83@hotmail.com"
4,Songs that walk around inside you...,"I've been looking for someone who sings like Gillian Welsh for awhile. Her sometimes banjo-strung lyrics make you feel you are a piece of some big Appalachian Mtn. Gillian Welsh makes a tunnel through the rural mountains of the eastern U.S. mts and brings you home, makes you think her music is your own."
4,"Who cares if she's from LA, She a great talent.",Saw her about two years ago in the NC Mountain Doc. Watson Festival and have not looked back.Never had a performer live or recorded demand my attention as much. What syncopation.
4,fresh folk/blues,Appalacian sound. Many of the songs hold up well after multiple listenings. Its great to hear a new practictioner of a classic sound.
1,never did get my shoes...,"the vendor DEFINITELY sent the wrong size and color shoe. after alot of emailing back and forth, they issued a ups return label and i sent back the wrong shoes.too bad. i really wanted those shoes.obviously, i can't give them a rating since i received nothing that i could rate."
4,Coat rack meets needs in Beauty Shop.,"I was impressed with the styling and composition of the coat rack. It was extremely economical, and that is also very important to me. We're very pleased that we purchased it, and may purchase another in the near future for our other beauty shop."
3,Fair Value @ $20-$30 -- insufficient quality to support higher price,"The highest quality items in the box appear to be the couplings joining the 3 column pieces and the hex screws [hex wrench included]. The remainder is basic sheet metal with holes in it, absent any additional hardware to ensure alignment, alleviate stripping, or level the base.At $20-$30 this is reasonable quality; however, at a $100+ list price I would have sent this back immediately.Regarding assembly, the instructions were reasonably clear (didn't immediately notice that there are two sizes of screws), and construction took less than 20 minutes.I will keep the one for the office, but won't purchase another one for home use."
1,1 inch bolts included in the box do not fit.,"I've assembled the top of this rack without any problem, but 1 inch bolts included in the package for the bottom legs are not long enough. Had to go to Lowes, Home Depot, but could not find black bolts 1.25 inches long. So I bought regular metal bolts/screws. Didn't try to assemble yet. If they fit - would need to paint them with black spray. If they won't fit - will return this cheap chinese crap back."
1,Cheap,Don't waste your money on this coat rack. The screws for the legs are too short and the metal is so bad that the screws will pull out if you almost get them in. I was only able to get one of the legs on with the original screws but I tried to get the other legs on until the screws were stripped. I ended up buying some other screws from Lowe's which is enough to make the stand come together but it's still flimsy and wobbly and I have to be very careful when I put any coats or hats on it for fear I'll break the thing. I'm sure it won't last long. Keep shopping - you'll find a better coat rack and a better deal.
3,Worth the price,"Make no mistake, this rack is cheap. It looks cheap and it feels cheap. Some of the parts bent during assembly and the bolt heads strip out if you look at them funny.But, for the price it is worth it. It holds a few coats without falling over or coming apart. If you want it for looks, forget it. If you just need a cheap coat rack then this is the one."
1,Havent been able to use it since I bought it,"Upon arrival, the screw holes were stripped out where the legs attach. I attempted to contact the seller with no response. Logically, with 2 of the 4 legas not being able to attach, I havent been able to use it at all. do not waste your money."
1,Great price.....Poor Quality,"After putting this coat rack together, the screws supplied stripped and would not hold the coat rack together rendering it pretty much useless. This purchase was pretty much a waste of money for me"
2,Buy bigger screws for the bottom,"You get what you pay for with this coat rack, it's metal that's been painted black. Like some of the other reviews here, the bottom screws aren't long enough to hold the legs together. We finally jerry-rigged ours to fit and then they came loose and the thing fell over. We bought new screws to fit into the bottom (about $2 at Home Depot).If you buy this coat rack make sure to pick up 8 machine screws that measure 1/4""-20 to replace the bottom ones it comes with."
2,browneyes,"The Coat Rack Stand Is pretty but is not realy sturdy and the hooks on it are loose and the screws that came with it does not fit well in the holes, Very disapointed."
4,quality product for the price,I am very happy with this coat tree. It looks very nice in our front entry. It was very easy to put together. I was looking for a coat tree on a tight budget that still looked nice and I found it. I think it will last a very long time.
4,Don't put this together when you are distracted. It is wonderful for clearing out your front entry.,"This is a great way to clear the space in you front entryway. That is what we call it in Minnesota. I mention Minnesota because we have extreme temps, and the coat rack gets stupid full.I really like this item, it's fully funcional and good to look at."
4,Sturdy and beautiful!,"This product was exactly what I expected. I had previewed this item in a store and the price was definitely less, even after shipping. Assembly was VERY easy and it fits great with the rest of my decor!"
2,Broke 4 day after....,"This coat rack looks nice and appears sturdy, however my dog knocked it down right after I bought it and two of the arms broke off. The metal bends and tears easily once broke. I wouldn't recommend the product to anyone who wants to pile coats on it and has big clumsy dogs or small kids like I do."
1,Poor quality,"Got this coat rack and tried to assemble it. I read the other reviews stating there are two types of screws. I made sure to separate them and use the proper screws. I got as far as attaching the legs. The legs were constantly wobbly and would not stay attached. The problem is the screws do not stay in the holes. I was able to screw them in completely, and they come out after wiggling and pulling them (no turning of the screws needed). This causes the base to be too unsturdy and I would never trust this to actually stand up with coats on it. Item was returned same day it was received. I would not recommend this product."
1,garbage,"i received this item with missing screws, contacted company they sent me the mising part which never worked. practically money in the garbage.a waste"
5,"Nice look, functional","Pretty nice-looking rack that holds a lot and has that antique look. Easy to assemble, but make sure you sort out the short screws from the longer screws before you start putting it together - they look almost the same, but if you put them in the wrong place, it will appear to be defective. But it's not!"
2,poorly Made,"I don't generally review items but in this case I feel it is important to do so in hopes of saving others time and frustration. I wasn't able to properly attach all the legs due to a combo of the parts not lining up and the screws being too short to get a strong hold. When partially put together, it wasn't able to stand without falling apart and it was crooked. It sounds like other people had no problems with it, which would suggest that it is a consistency problem with the manufacturer. I would suggest skipping this brand all together."
5,Love it!,"I ordered this coat rack after searching pretty much everywhere for one to put in our guest bedroom. I love it! The bottom is wide enough that it doesn't tip over -no matter how many coats you put on just one side. It is sturdier than I thought it would be and looks great. I have even attached a few black curtain clips to the middle ""loopy"" part and hang hats. Great find!!"
5,Was a gift,I gave this to my daughter and son-in-law. They have one of those entrances where you have stairs going up and stairs going down. It fit perfectly for them. They love it!
1,Item received unable to be assembled,When I tried to assemble the product one hole was too big for the screw & another hole was too small. I contacted the seller & they offered a full refund. The refund finally showed up on my account after almost a month of me sending constant emails to get it.
2,makes me mad !!!!!!!,it's very pretty coat rack but the screws doesn't fit at all which makes the legs falling down all the timeI don't like it.
5,Whatta rack!,"This clothing rack arrived ahead of schedule, was properly packaged, easy to assemble, looks great and was an outstanding deal! I may order another!"
3,You get what you pay for,The delivery was on time and fast. After we assembled the coat rack however we noticed that it is a little wobbly and the main center pole doesn't stand straight. It leans a little. My husband is a very handy guy and even he couldn't get it adjusted to his satisfaction. So for the price I guess that's what we get! It's a little flimsy and it's just a below -average quality coat rack. But my daughter wanted it to hang her hats and scarfs on so it's adequate for that function.
3,Meh,"I got this product in the mail today and have mixed feelings about it. On one hand, I am glad that I did not pay more for it, because it is definitely worth the thirty dollars I paid and not the hundred dollars that it is apparently originally marked as. Assembly was a bit difficult, the screws are not made of a very strong material, so there was a delicate balance of tightening them to make this thing sturdy, but not too hard. It looks nice from across the room, but the quality is apparent from up close. Made in China, I hope the materials that it is made of are not hazardous to my health (i.e. lead paint), and that it doesn't fall apart in a few days. It was a cheap solution for our winter coats, and if that is what you are looking for, that is what you will get."
2,Disappointed,"I was so disappointed when my husband spent an hour trying to make the screws for the top of the coat rack work. Finally, he gave up and is going to go and try to buy longer screws and paint them black. What a hassle!! Would send it back but really wanted it for this weekend. I read where there were some negative reviews concerning the screws. Guess I was one of the unlucky ones to get a bad one."
2,Get what you pay for,"It looks very nice and is a really great design. The upper arms assemble easy. The lower arms were more of a problem than it was worth. Due to the design with the recessed threaded holes, the longer screws are not long enough. The manufacturer would do everyone a favor to lengthen them by at least 1/8 of an inch. I purchased some other screws from Home Depot and it has been very sturdy. An easy and cheap fix."
3,great,"kind of annoyed it was a gift and when it was delivered there was a picture of it right on the box, grrrrrr suprise ruined"
3,well worth the price paid,I compared many coat stands and finally decided to go with this. I should say I am happy with the purchase made. This looks exactly similar to what I saw in picture and it looks sturdy.
3,Bottoms screws are too short,It was easy to put the top part together but the bottom part did not work out.The screws are way too short.I got a partial refund from amazon.com and will buy longer ones !
4,"As good as you think, no better","This unit looks like it would hold more coats and hats than it actually does, because of how close together the stems are placed. It's still a good product though."
3,Fine for what I paid for it,It's a coat rack. What can you say about that? It is sturdy though and heavy enough not to tip over with undestributed weights. There was more assembly required then I expected.
2,"interesting films, if you get them all","Some interesting films here, especially 'Breaking the Sound Barrier' and 'Angels One Five' spread over three discs. Unfortunately, my order contained a duplicate of the second disc instead of the actual third disc.Fortunatley for me, the two movies I listed above were the ones I actually ordered this boxed set for.You are SOL trying to find those two films elsewhere, so you have no choice but to order this boxed set."
1,Never CAME!,"My subscription has not come! I ordered it in May and it is now August, nothing!This was a gift for my brother. I want to get him something else because this has not come, and I'm afraid to cancel in case they do come or I don't get refunded!!! This is so frustrating."
3,Short Comics,"My fiance likes these comics, but they are so short that he is finished reading it in 5 minutes and has to wait a month for the next one. The price is pretty high for these short comics."
4,Por que siempre tendremos nuestros superheroe preferido,"Siempre he leido historietas y te acercan a un mundo no muy diferente del real, solo que en este universo existen superheroes, siempre tienen retos por delante, desafios por enfrentar, villanos a quienes encarcelar, pues sip cada quien elige su heroe,para mi este murcielago justiciero vale la pena manternerlo leyendo mes a mes, recomendado"
3,Not as good as the Debut.,"If you were a fan of the debut album of the Tony Rich Project, then you will not be disappointed with this purchase. Birdseye brings the same soulful, jazzlike style as the original, However this album is not as ""loaded"" with great tracks as the first. The debut album was a great listen from beginning to end, although this album is good, it does have some ""skippables."" Overall 3 out of 5 if you like this genre of music."
2,Weak!,"This c.d. was o.k. It was not as not as good as ""Words"". I was kinda let down by this lattest effort. There were a couple of good songs."
5,This is going to be an award winning CD!,"I purchased this CD before hearing it because I enjoyed Tony's last CD. Well, I was not disappointed! Every song is wonderful, and although I may not know the meaning of some of the lyrics, I feel good singing along anyway. Tony's style is definitely appealing and addictive. Since I purchased this CD, I haven't played much of anything else. Buy this CD, you won't be disappointed!"
4,Another Great Album From Tony Rich,Tony Rich has yet another great album. The first album since Words is just as good. It is a very peaceful album that is good to help one get away from the problems they face in their everyday lives. Tony Rich is in the same mold as Babyface and The Artist.
1,babyface clone on loan,he rips babyface so badly and blantly it's a pure bad joke.his songs lack any kind of originality.and is it me or what doesn't that album cover look like michael jackson's dangerous? not to mention that he also bites prince on his singing and music.his music isn't flattery it's high way robbery.one babyface is enough and the man is good. but tony rich hasn't come up with anything good except nobody knows.and that's still 2ndtier face.
2,Much prefer the old Sayers translation,"Penguin classics had mystery author Dorothy Sayers translate the Divine Comedy decades ago. She died before completing the work -- Barbara Reynolds finished it in her spirit, preserving the flow of Dante's terza rima, and with copious notes especially careful on the theological side of the work's multi-faceted significance."
1,A very poor printing and editing of the book.,"Since this is a well known novel I won't review it. You may find a review somewhere else. This edition of the book is absolutely horrible. The text is not centered as you may expect from a book, making it impossible to read. I would recommend reading the book, just not this edition."
5,Excellent Translation,"The introduction by a modern poet rambles on and is not worth reading, however the stories by Dante are excellent and have been translated without losing any of the original meaning. Notes in the back make it easy to follow this 400 year old story."
5,The Divine Comedy: Inferno; Purgatorio; Paradiso,"It's a good book, it's new and i received it in a timely manner for a really low price."
4,book reveiw,I i was happy to recieve my book i orderd quickly and was pleased with the quality of it. I i was how ever disapointed to find the package was partly opens and part of the books cover was ripped.
3,"Great translation, but poorly put together!","The reason this edition of the DC only received 3 stars from me is not because of the translation; for lack of better words, it's gold. I have to say, though, I don't enjoy reading this copy very much, because the black epoxy-like material on the front and on the side that display the name crack off and stick to my hands while I'm reading, so I always have to wash my hands after I read this. If you wouldn't mind this, then definitely buy this! This is a great translation for a great value."
3,Smooth Music,"I actually own this CD already. A co-worker heard it and wanted me to burn it for them and since I couldn't get all the songs on one CD, I just reordered the CD and gave it to them. This is good, classic R&B for anyone's collection. Check it out for yourself!!"
3,A good but not comprehensive or unified sampler.,"Despite including such giants as Marvin Gaye, Barry White, Lou Rawls, Teddy Pendergrass and Al Green, this CD is not really a comprehensive or unified sampler of the ""Smooth Grooves"" series. It contains tracks mostly from the late 1960s and early '70s (whereas the entire series goes from the 1960s through the '90s)."
5,funny/smart lyrics that stick to your brain,"i saw 1000 clowns 2 1/2 years ago.(his first gig in LA) they are so funny, and for a change of pace ""pretty liar"" is a great song kevi does with jude, and if you don't know who jude is i suggest you look into it."
3,very good cd,i thought that although there couldve been a better selection of good songs on the cd since im so obsessed with not the greatest rapper that it didnt matter to me anyway im not suggesting to anyone to buy the cd but i thought it was ok
1,I hate it!,I thought the song Not the Greatest Rapper is a stupid song! The lead singer is a fake! Maybe I say this because I hate rap or maybe because I have good taste.
1,An unending torture,I did not know ultimate pain until the day I listened to this awful CD. Buy something else.
3,Take it or leave it.,"The single (not) the greatest rapper is in my opinion the coolest song on this cd. If you're looking for a hip-hop cd or a very different kind of cd, this one's for you. If not then save your money. As I said before you can take it or leave it."
4,"OK, not great.","Always searching for greater insight into the secrets of Zen, i bought this DVD hoping for some clarification. It did not give me any. This is more of a documentary style film more than a film about giving you the true secrets of Zen. So from a documentary standpoint, it will give the novice a good idea of what Zen is. But if you know a lot of this practice and want greater insight, you won't get it here."
5,Very Well done documentary on Zen Buddhism,"What a pleasure to view a documentary on Buddhism that is concise, accurate and artful on many different levels. The word ""Zen"" has been co-opted in English to represent many things that it is not. ""The Zen Mind"" is a true depiction of the practice of Zen in modern day Japan, both by monastics, clergy and laity. A very fine film, with very fine shakuhachi (flute) music and narration. Highly recommended."
4,great documentary,I thoroughly enjoyed this. Excellent introductory video on Zazen and varying concepts of Zen Buddhism. Interesting interviews. Beautiful gardens. Some history. If there had been more info from Zen Masters I'd have given five stars.
5,ALL TIME CLASSIC,"UpTown Top Ranking is a classic song by Althea & Donna which was a BIG hit in 1977. Althea Forrest and Donna Reid were 17 and 18 respectively when the song was bubbling on the charts. This cd is full of the style from the Golden Age of reggae. Althea & Donna helped blaze the trail for other female artists. Produced and engineered with Karl Pitterson at the controls. Musicians like Sly & Robbie, Earl ""Chinna"" Smith, Bernard ""Touter"" Harvey, Scully, Tommy McCook, Vin Gordon and Herman Marquis provide the crucial instrumental journey. Even though I already had the classic song (it's included on various complilations) this cd is an essential addition to my collection. This release is an All Time Classic."
4,A classic if you like reggae,"Excellent album of these two girls. Recorded in Kingston in the golden years of the seventies with people like Marley or Tosh on the top of their success. They released as far I know only this record. Highly recomended with fantastic tracks like ""If You Donñt Love Jah"" or ""The West""."
4,Great information and easy reading,Easy reading enabling me to understand the Old Testament stories better. Look forward to reading more of Francine Rivers books
5,Unveiled: Tamar Book Review,"All bible stories are great, therefore his book is no exception. I have already recommended it to my friends. The shipment was timely and the book arrived in excellent condition."
5,A challenging story,"Francine Rivers has stated that she believes readers want to be challenged, and she has succeeded in doing that with Unveiled. She has told the story of a woman who is strong, courageous, and loyal, yet submissive to the will of God. Tamar is continually subjected to maltreatment from everyone around her, and is ridiculed for the decisions she makes, yet she stands firm, and is rewarded for her obedience in the end. I'm looking forward to the rest of this series-as usual, Francine has delivered."
5,A Woman of Patience,"This is the first Christian fiction book that I have read and I was not diappointed. I loved this book and could not put it down! While fictionalizing the story of Tamar, the author really defined what life was like for women of the times. I had never heard of Tamar before, although I am sure many have heard of her brother-in-law, Joseph and his many colored coat!The story was poignant for me because of the incredible amount of patience Tamar had! In our fast paced, instant gratification world, we are all impatient. The story of Tamar revealed the value of patience to me. Tamar waited four long years, enduring ridicule, abandonment and disdain. Tamar's story is one of expectant hope that God would provide for her.It is a story that can enrich all of our lives. The Seek and Find bible study questions were especially helpful in obtaining additional insights into the bible passages."
5,Fantastic Read,"This book is a fantastic read. It tells the story of Tamar from the Bible in a more everyday way that captures your attention and brings the story to life. I have read the series and LOVE it. I had a hard time grasping the depth of the stories when reading them in my Bible, but Francine Rivers does the impossible. She really brings to life the stories and puts them in regular language that really makes you feel as if you are there yourself. I would recommend this to everyone. Incredibly hard to put this down. Quick read because it captures your attention and holds it. Well done Mrs. Rivers."
5,A lovely Fast Read!,"What a lovely story. This author follows Tamar through her difficult situation into her bearing beautiful boys. Tamar is indeed a strong woman of her day and does what she feels she needs to do to fulfill the legacy of her married family. She turns to God and welcomes in her sons. Her final husband never touches her again.Read the story for the details surrounding the beautiful biblical interpretation done by Francine Rivers. You wont want to miss this one. Its so endearing and your heart will surely go out to this great child, woman, Tamar."
3,Not Francine Rivers at her best,"I am a devoted Francine Rivers fan and love her work. She, to me, is one of the most real Christian writers of our time. She's not afraid to touch on topics for which many Christians would criticize her.""Unveiled,"" though is not one of her best books. It just didn't flow very well for me. To be fair, I'm just not a big fan of the Old Testament stories (although I did love ""The Red Tent"") so maybe that's why I couldn't get into it.I still love Francine Rivers and will always pick up her books."
3,A pretty good *novel* with a bias Christian viewpoint.,"It's a good *novel*. Emphasis being on novel. She takes artistic license to write about the life and customs of Tamar and Canaanites and of course, gives it a very bias Christian view. Being that it's a book written by a Christian for Christians that's to be expected. It did hold my interest and I just had to keep reminding myself that this person probably hasn't a clue when it comes to ancient customs and to keep in mind she's taken a story from the Bible and given it her own spin. I can only give this book 3 stars because her obvious ignorance on the ancient customs will mislead people as to what the Canaanites were really like. Other than that it was an interesting piece of fiction."
5,A Great Read,"I'm not much of a beer drinker but this is a terrific book. Wells is an entertaining writer and also a good reporter and observer of human nature. You learn tons about the beer industry but he is clearly most interested in beer people, the quirkier the better. By the time you finish the chapter on Extreme Beer, you will understand practically all you need to know about the microbrew business but also why it attracts the kind of people who could be running companies in Silicon Valley. I had no idea I would want to read an entire chapter about beer yeast but I couldn't put it down. The trip down the River of Beer meanwhile is fun and a nicely paced travelogue. He ends up in one of my favorite cities New Orleans and his essay about its drinking proclivities is very, very funny (and true.) I highly recommend this book. It will make a great stocking stuffer this Christmas."
2,Not great,"I agree with the other reviewers that have rated this book low (3 stars or less) - the supposed mission that the author was on is completely blown by his choice of territory to cover and his personal schedule. This is like reading about the authors vacation - driving from small town to small town and going out for a beer each day. Let me tell you, this gets repetitive very quickly.The only thing I learned from this book are some towns to avoid if I am looking for a flavorful craft-brewed beer."
2,The Cheap American Pale Lager of Beer Books,"Simply awful. Though author Ken Wells may not have succeeded in finding ""the perfect beer joint"" (as the ""premise"" of this book seems to have been), he certainly succeeded in writing an awful book about a delightful subject.Travels with Barley is uninspired, aimless, uninteresting, and and pointless. I gave the book a very generous 2 stars only because I found the chapter on ""yeast rustling"" very interesting -- it would have made a very good newpaper feature article, as very few of the chapters in the books might have. This collection of mediocre newspaper articles is mashed up into one barely readable book.If you know little to absolutely nothing about beer but would like to learn a little or buy a nice gift for a beer lover, then DO NOT buy Travels with Barley (stick with one of Michael Jackson's books [not the King of P--, the Beer Writer])."
4,Better than Most Beer Stories,"I thought this was a pretty good read at least as far as much about beer are concerned. It's not the best book, and if I could score it a 3.5 I would. Wells has a fairly good idea, but as others stated its not perfectly executed.Wells conveys a good amount of information about American beer history and the current climate. He is very even handed regarding craft brewing, home brewing, and mega brewing. All too often beer authors cannot overcome their own opinions regarding craft, home, and mega brewing. The problems are that unfortunately the idea of traveling the Mississippi for beer spots was probably not the best spot. Too many of the bars Wells visits are the same: poor, lame, empty, tacky, and forgettable. I think this is because too many of Wells spots were in rural, decaying towns or within the Bible belt. Also a few locations are down right failures."
2,Two halves of one book.,"The book was divided into alternating chapters. One half was the journal like entry of the author on his search. The other was the in depth explanation of other aspects of American beer. I really appreciated the information he shared that did not directly involve him; the history of Budweiser, the field reporting of hop harvesting, the homebrew meetings attended in Houston, the Extreme brewing. But when he went into the detailed description of his drive south along the grand ol' Miss, I felt it was time to skip ahead to the next chapter. And especially when he tried to detail his evenings out at bars drinking beer... I remember trying to document a night of alcohol the morning after when affected by a hangover, not very complete."
5,How Do I Get This Kind of Job?,"Some years back it seemed like the country was being taken over by wine and fern joints. While wine's OK, a good beer is so much better. Then I visited California and wonder of wonders the brew-pub idea had gotten started. Life has been much better since.Now there are thousands of beers where once only MilCoorWeiser was available. I can't say that they are all good, but I'd sure liked to have travelled with Ken Wells while he was collecting the data for this book. I'd even have just carried his baggage just to get the left overs. Not only did he investigate beers all around the US, but he investigated beer joints. How did this fellow possibly get a job like that?Not only that, but I grew up about 30 miles from his home town in south Louisiana swamps. Boy are there some beer joints down there! I think I'm even going to have to go order some of his novels, if they are written as well as this book...."
2,Beer Snobs: This Book Is For You!,"Although this book is occasionally informative and interesting, Ken Wells devotes way too way much ink expressing contempt for anyone who dares to like American lagers. There is more than enough room in the beer world for lager fans and Hopheads to coexist."
2,Just okay...,"I had heard so much about Jivamukti! I really liked the book, and I was excitedly awaiting this video. I thought it started off with a bang and was great for about the first 10 minutes. After which, the poses were not that imaginative and I noticed that the sequencing was slightly off (ie; the verbal instruction did not match the movement). I didn't feel like I got a great yogic workout after this video. The song during Savasana was a totally cheesy instrumental bad folk song. I think this dvd is not worth the asking price. If you get it, buy it used..."
2,Very little instruction,"The two stars are for the lovely raga played continuously during the practice by musicians right there in the yoga studio. This DVD gives you the options of either David's instruction or Sharon's instruction in the voiceover. What you get here is not really instruction, but rather a poorly-timed loose verbal prompting through a very traditional (and frankly, unimaginative) sequence of postures. There is no warmup; the sun salutation flow begins full on and at a very brisk pace. If that's how you like to practice, then this video might be for you. OTOH, if you like to linger in a posture and if you like to hear reminders about body dynamics to help you reap the benefits of an asana and get deeper into the practice, you're out of luck with this one. If the DVD still appeals to you after reading this review, please buy mine! It's been viewed twice, and is in like new condition; I won't be using it again."
2,Beware of the song during savasana!,"I don't understand why, during savasana, the soundtrack includes a guy strumming an acoustic guitar and singing a song containing rather vapid lyrics. I find it completely disruptive. All the rest of this practice is accompanied by instrumental music played on Indian classical instruments, with NO SINGING, and it works fine as a backdrop to the instruction. Why introduce some folky singer-songwriter at the end, when it's necessary to ""pacify the sense organs?"" The whiney singing does absolutely the opposite for me. And yes, I could just mute the television, but there are cues from the instructors that happen afterwards, and it would be counterproductive to keep my eye on the clock (DURING SAVASANA) to know when the song is over and it's safe to un-mute the TV. I think it's a poor choice of music for that part of the practice, and if I'd read about that in a review beforehand, I definitely would not have put it on my xmas wishlist!"
1,Bad Bad Packaging!,"Just received my order of 3 dvds. Each packaged separately with the most annoying packaging! So annoying I felt compelled to write this review! Change the packaging, please! Each dvd was packaged in an envelope that is sticky inside. It required minor surgery to remove each dvd from each envelope!!! Please change the packaging! I will probably never buy from this retailer again. Sorry."
4,",,,awesome!!","I love to have variety! I had seen David Life in a documentary ""Titans of Yoga"", was impressed with his words, thought I would try out his dvd. And, I'm glad I did!! This is a well rounded practice, done at a rather quik pace, with a nice variety of asanas to work with. I loved Davids style, and his narration is uplifting and very helpfull with instruction. The music in the background is soothing. Would suggest to anyone to give this video a shot, I think it is a great product!!"
3,boring,"I love Jivamukti and consider myself an intermediate yogi. Only the first 10 min of this video were challenging, the rest was slow and boring, I didn't work up a sweat. Shannon's verbal ques were before she actually did the movement which was annoying. The set and music was nice and I appreciated her explanation on why shoulder stand and head stand are important. But in the end I didn't get a good yoga practice out of this video."
4,Very nice,I love the live indian music and that you can have with Shannon's or Davids voice giving the instructions. You can also have just the music. Nice! Good balanced workout.
5,Fantastic!,I love this workout. It's so peaceful. Great pace. Not at all fast like they suggested it would be. The routine on the dvd is amazing. I loved it.
1,Tastes terrible. Feels like lotion,"I ordered this after falling in love with the body cream. I wish I hadn't. It feels bad, taste bad and smells strong. Much like smelly lotion on your mouth. Not for me. The body cream is amazing, though. Try it!"
1,out dated,"I was thoroughly disappointed with this book. It was probably an excellent tool in its' day, but the information and forms have long since seen their usefulness.I should have known when I saw the operative word LICK in the title of this book.I haven't had to lick a stamp in a decade now that everything is self-adhesive !"
5,"A selection, emphasizing Abba's musical excellence.","This album contains a selection of the timeless Abba songs, which can be listened to, in any mood. It provides a mix which effectively blends the popular and the seldom heard. Each song on the album runs deep in meaning, influencing your thoughts, each time you hear it. An essential buy for all those into Abba."
3,Poor Quality Control; good customer service,"Two of the eight wires in the set I received were bad. On one wire the spark plug terminal was inserted incorrectly into the boot making is impossible to connect to a spark plug. On another the cable was connected incorrectly to the spark plug terminal causing infinite resistance and making that wire unusable.After contacting Taylor Cable Products, they sent two replacement wires."
2,Long-awaited...but a disappointment,"After falling in love with Dee's evocative, unique first recording ""Regarding the Soul"", I found ""The Map"" to be trite, over-produced, and just plain uninteresting. There didn't seem to be the passion or the completely original presentation that so amazed me with the first CD. I actually gave ""The Map"" away to a friend after a few hearings (she, too, was disappointed). I hope that Dee returns to the exquisite, simple arrangements that so beautifully highlighted her voice and tender harp playing. Her first recording is by far the finest."
1,"Sounds great, doesn't turn out well.","In the sauces, the wines don't reduce well. The flavors are too strong for the dishes. At first glance, the recipies look good, but they dom't stand up to cooking."
2,"A simple list of words & translations, nothing more.","Uzbek dictionaries are hard to find. This claims to be the only one available in North America. Your key to the language and culture, and ideal for travelers. This I find slightly overstated. This is just a list of words & transalations, no information on grammar or Uzbekistan. As a book for travelers, the phonetic pronunciations are inadequate, they need to be included in both sections, Uzbek-English and English-Uzbek for both Uzbek speaking people learning English and English speakers learning Uzbek. A simple list of basic phrases and greetings, please & thank you etc., would go a long way to improving this book. Still, with 8000 entries it does give at least a reasonable list of words for a concise dictionary."
