class_index,review_title,review_text
2,"Been looking for HOUSE III, well here it is.","I saw the first two HOUSE movies when I was young and liked them during that time. When I got older I found HOUSE IV at a video store and rented it. I didn't even know they made a part III! After I saw part 4, I put the hunt out for 3, but I couldn't find it anywhere. I asked video stores and everything, but they never even heard of HOUSE III! I knew if they made a 4, their had to be a 3 out there somewhere, so I went to the internet and found it. The reason I couldn't find HOUSE III is because it was retitled for U.S. release as THE HORROR SHOW. I ended up buying it to see what it was like. I was very disappointed. First of all, it had nothing to do with the first two HOUSE movies. It did however provide a good cast. MGM really should retitle it and release it as HOUSE III: THE HORROR SHOW to avoid confusion in the states for people looking for the nonexistent HOUSE III"
1,house 3 doesn't exist,"they never made a house 3. last time i checked this was a great subject of embarassment for the maker of house 4. this has obviously been done recently to lessen that humiliation. this movie may be that old, but the name house 3 isn't."
5,The Sound of Latin House,Great songs on this non stop compilation with some hard to find tunes. Perfect blend of latin tinged house.
5,great faucet,none of the hardware stores(this includes home depot and lowes) carry a modern wall mount kitchen faucet. this is a must faucet for any wall mounted kithcen. works great.
5,Delta discountinues excellent kitchen wall mount 200 single handle faucet,why did Delta discontinue model # 200 wall mount single lever kitchen faucet the best wall mount kitchen faucet ever made ?
1,As wall mounted..Forget it,Instructions for handset is to turn a tab around and re-insert tomake a hook to hang handset on. 6 times part fell inside the phone.After three hours I returned product......and went with another brand.Very disappointing. poorly designed phone.
4,Best Tasting Chicken Soup Base,"Purchased this item for my husband who is the chef in our home! He has tried several different products and has made this one his choice. In his opinion it tastes the best, has a long shelf-life, and is moderately priced. It works extremely well with tomatoes which is a definite plus as we love Italian cooking! I do hope Amazon continues to carry this product as we have found it increasingly difficult to find in the rural area we live in."
4,"Tasty, but Does Contain MSG","Just so you know, this stuff does contain a noticeable amount of MSG. Anyone sensitive to it will have a reaction if you use a lot. And six jars of 16 ounces is A LOT. Still, it does the job, is quite ""chicken-y"" without strong off-flavors, and I use just a bit in many soups and sauces without my wife (who doesn't like MSG) having any problem."
5,Chicken Base,"This is an excellent tasting chicken base This restaurant quality chicken base can be used to add flavor to not only soups, but stews, gravy, or any other dish that you can think of that needs some additional chicken flavor, for a fraction of the price of what's available in the grocery stores."
1,full of glutamates,"I typically make my own broth with just veg scraps, herbs, and chicken or beef bones and used that to make my soups. Against my better judgement, I bought this brand as a back up. It took me a few days to realize why I was getting headaches and other signs of glutamte ingestion when I hadn't seen it on the label...after the most recent and worst headache, hand swelling, palpitations and general ick feeling, I googled the company and found out that yes indeed MSG IS in the soup. I immediatelt threw it in the garbage and dumped all my lovely soup down the drain. I used much less than was recommended and was made ill, I can only imagine how bad it would have been if I'd used the whole amount!! I thought MSG and other glutamtes had to be labeled? There are people who would get very sick from that fake flavor enhancing, worse than I did. Yuck. From now on, I stick to making my own broths, can't trust the labels to give you the whole list of chemicals in the sludge."
