class_index,review_title,review_text
2,Completly forgettable,"Don't waste your money to buy or rent this movie. The only good characters were Cici and pumpkin, the rest was dull. The movie moves way to slow and the acting is uneventful. Unless you are a big fan of Christina Ricci or love moves of this genre I suggest you skip it and spend your time more wisely."
1,"Trying to hard to be ""indy""","As another reviewer below said, I gave up on the film in the EXACT same spot she did....when Ricci's character is walking through the campus and gets disgusted by the garbage, rats and a dead bird.There is a point where some indy films decide that quirky scenes make up for a lack of plot or character devolopment. Many, MANY things in this film felt rushed, the plotting bordered on schizophrenic (the filmmakers seemed to have a clear vision of ""point A"" and ""point B"", but no clue how to drive the ""car"" between the two points) and even though you can tell Ricci's character is trying to redeem herself, you have NO clue WHY she is doing so. A few minutes spent with her ""special"" charge is supposed to make her entire life turn around? I just don't get it, and after 45 minutes I didn't want to anymore. (and isn't it interesting two people both gave up at the exact same time?)Save your money, and your time."
4,"Is it Just Bad, or is it Funny?","I thoroughly enjoyed this movie. It was not at all what I expected... it was much better than just a tear-jerker coming-of-age film about a sorority girl and a ""challenged"" man. It is all satirical and pokes fun at sororities and even itself. The parts that seem really bad are hilarious if you go into it realizing that it is intentional. The car crash scene cracked me up. The actual footage of the car bursting into flame was obviously from some other movie or just stock footage. I think that the people who reviewed this movie poorly just took it too seriously. You have to laugh at these characters. If you thought that they seemed like real people and not exaggerated stereotypes, then you missed the point. Really."
1,"Not One, but ZERO stars","This movie is terrible. I could almost feel my brain melting... that's how bad of a viewing experience it was. When we rented this, I was excited to see it because I like Christina Ricci as an actress, but this was SUCH a TOTAL MASSIVE LETDOWN. Not heartwarming at all. The characters were cold, flat and unlikeable. It also seemed rather insulting/offensive to disabled people. Overall, I was completely dumbfounded at this hideous excuse for a film."
3,Just Rent It,"I really liked the audacity of this film, and its thematic richness. But it ultimately didn't quite work for me. There was something unwieldy and graceless about the whole thing; too many scenes suffered from a distractingly awkward melding of serious and comedic elements.I tend to like challenging or quirky films, cinema with the guts to defy conventions. So there was much in this movie to keep me watching. I only wish my enjoyment of it hadn't been interrupted every few minutes by another clumsy ill-conceived scene."
5,Hilarious movie--too bad people don't understand the humour,"It's sad to see people be offended by the movie and not find it absolutely hilarious. It's black comedy--the stereotypes are designed to make you think and reflect. The acting is incredible and the performances by the supporting cast really help make this a strong movie. If you like movies that make you think,laugh,and then say ""Oh now I get it"",you should like this one.just one question: Where on earth can i buy the soundtrack?"
3,Charming concept but not developed well,"This came so close to being a great movie, it was a great premise and had some well-conceived scenes, but it just never develops any depth. The transformation of Ricci's character from spoiled sorority girl to idealistic humanitarian is just not well done, not believable in the slightest.And what's even more poorly developed is how in the heck Ricci's character ever falls in love with the retarded guy in the first place. They never show him doing anything, never saying anything, never never is any action of his offered up to the viewer as particularly charming when he is around her. Therefore her love for him is not believable.They blew it, because they really had something here, I think.A charming concept that didn't get handled in a way it could have."
3,Ricci takes another risk....,"Christina Ricci is a brilliant actress and a young woman willing to tackle risky roles that leading commercial actresses would turn down in a heart beat. She has made big budget films (Addams Family, Sleepy Hollow) and smaller independent films (The Opposite of Sex). In all her roles, she is always intriguing and fun to watch. ""Pumpkin"" is a strange film that deals with a taboo subject---the relationship between a special needs person and a so-called ""normal"" person. While I applaude the directors and star of the film for looking at this delicate issue, it was like watching a bizarre combination of ""Legally Blonde"" and the Mel Gibson film ""Tim"". I wouldn't call it a great film but it is definitely a movie that will get a good deal of conversation at the water cooler or with friends. Check it out, especially if you enjoy the fine acting of Ms. Ricci. She never disappoints."
5,Life is funny... and beautiful,"Pumpkin is not a hilarious comedy-- and if it was, I think I would have hated it. It is very amusing -- but its greatness lies in its freshness as a story. It simply is a story about how life is so strange. So, the only reason I laughed was because life is funny. As ridiculous as the characters act, they still hold so much truth. Real people are this ridiculous! If you're looking for a story you haven't seen before -- you need to see Pumpkin ... and the soundtrack is amazing, too."
2,It's no pumpkin patch of a movie.,"Pumpkin starring Christina Ricci is an uneven, confusing, and strange little film. I heard some great things about Pumpkin and I was excited to see it but it was not what I expected at all. Yes, I knew what the concept of the film was, a young sorority girl who falls in love with a mentally challenged student. This film was just too stereotypical for me, it wasn't funny or that witty. I was extremely disappointed with the outcome of the film, too bad Pumpkin wasn't something special, two hours of nothing, that's all it was to me. I'd skip this one, what was the point of this film anyway, to make fun of handicapped people? Avoid this at all cost."
4,The edited version cuts out 20 minutes,"This movie was great, but this version is missing 20 minutes that have a lot of great stuff in them. Just a warning."
4,One of Ricci's best roles,This independant film starring christina ricci is well worth watching. it's about a college girl in who helps train challenged athletes and ends up falling in love with the athlete she's helping. it's a very touching story and a good film.
2,"Forced, but still somewhat watchable","Pumpkin stars Christina Ricci who is as good as usual in her role as a sorority girl. The movie should get some credit for trying to be a satire, I guess I respect any movie that attempts to shed some light on appropiate targets. However, it misses the point entirely, and is incoherent and unfocused. The filmmakers actually started on an interesting premise and didn't know what to do with it. And a sub plot with the smothering mother of Pumpkin involving the almost exploitation of her son with the ""Special Olympics"" type games should've been developed to fruition."
2,She looks REALLY GOOD. The rest of it doesn't.,"Hard to know exactly what made this one fall apart: the writing, the direction, or the editing? My guess is that it's a little bit of all three. What is admittedly an interesting premise gets pretty much ruined by a completely botched pace. Everybody's sense of right and wrong does a complete 180 at the same moment, but I'll be darned if I can say why. Oh well. It beats Desert Blue."
3,Someone got it right,"Wow. What a mix of perceptions and opinions from all reviewers. Read other reviews for plot details.SPOILER. I think that the reviewer J. F. Rick got it right with a possible explanation of the filmmaker's methods: ""My interpretation is simple: Carolyn succeeds at suicide. The rest of the movie, after the suicide attempt, is simply her imagined happy ending as she slips into the beyond.""Makes sense. I'm satisfied with that insight about the movies uneven and ludicrous 2nd half. A lot of it is a metaphor and dream exaggeration.Obviously this movie is not for everyone. I would not rank it a ""must see,"" but I enjoyed it when my other options were limited."
1,Rotten Pumpkin,"For the first 2/3 of this film, it wasn't bad. Christina Ricci was interesting to wacth, as always, and any film with Brenda Blethyn already has a few points in its favor. However, the last fifteen minutes of this film contained the absolute worst dialogue and situations I've ever experienced. For example, the vain star tennis player drives off a cliff, his car burst into flames, then he is next seen in the hospital, unscathed, but paralyzed. Within a month, he is coaching the very special needs individuals he loathed. Hmm. Don't waste your time or money on this drivel. Sorry, Brenda. Sorry, Christina."
3,Still Thinking about it,"I'm a fan of Ricci's and decided to rent Pumpkin. I'm still not so sure what exactaly the point was (and i really pick movies apart). Caroline McDuffy (Ricci) has a perfect life and then falls in love with Pumpkin a mentally challenged boy. She claims that he understands her...when really he didn't know anything about her. She just seemed to fall in love too fast and for no reason. We really didn't get to know Pumpkin at all either. The 60s fashions/traditions were a good move. I took it as a symbol for the lives the charcters were trying to live, although this took place in the present day. Ricci was great, and i actually laughed a lot. I would recommend it."
1,revolving genres,"Christina Ricci, whose performances I normally enjoy, couldn't save this movie from its' shattered existence.The movie centers around Ricci's perfect, shallow, sorority sister character, who falls in love with a mentally challenged young man. Filled to the brim with jokes about ""retards and minorities,"" the movie tries, but falters. A satire? Sometimes, but most of the time I felt this movie struggling under the weight of what it was trying to do. In fact, I'm not quite sure the directors knew what they were doing. I found myself questioning the intent throughout.Approach with trepidation.If you're interested in seeing these risque ideas played out in a more effective manner, rent Storytelling instead."
1,HA HA HA!,"If I could reveiw this movie lower I would have. Whoever liked this movie must love horrible dialougue and acting. The [things] she say's is embarassing. If I were Ricci I'd stay out of the movie buisness until this one blew over. I'll just put it this way, it blowed bad, way worse then I could even imagine. I won't waste anymore time writing because I wasted too much time watching the awful movie."
1,Directors need to go back to sch & pay attention this time!,"An absolute horrible waste of time. I never did figure out what the author and director were trying to do. I spent most of the film feeling sorry for the actors for getting caught in such a badly written, totally out of touch, non-funny, non-poignant, piece of garbage. Total lack of character development, a plot that at times could be understood only by someone who grew up in southern California, complete inability to bring any intensity to the camera from any of the cast, these guys (the Directors) need to go back to school and pay attention this time!Don't be caught up in the idea (like I was) that the plot could be marvelous....it's a good idea very badly done. Don't waste your time."
1,"THIS MOVIE WOULD NEVER HAPPEN IN ""REAL LIFE""!!!!","WHAT IS THE MATTER WITH ALL YOU PEOPLE GIVING THIS MOVIE A GOOD REVIEW???? THIS IS A TERRIBLE MOVIE!! IF I COULD HAVE GIVEN IT 0 STARS I WOULD HAVE!! TAKE IT FROM A GUY WHO WOULD KNOW....I MYSELF AM ""DISABLED"" AND I WAS GOING OUT WITH A ""NORMAL"" GIRL AND AFTER ALMOST 4 YEARS TOGETHER SHE DUMPED ME BECAUSE I WAS ""DISABLED"" EVEN THOUGH SHE WAS FINE WITH IT IN ALL THAT TIME, COME TO FIND OUT HER FAMILY WAS AGAINST OUR RELATIONSHIP FROM THE START. SO TO SUM UP........THIS MOVIE WOULD NEVER HAPPEN IN ""REAL LIFE""!!!!P.S.DON'T WATCH THIS MOVIE!!!! 0 STARS!!!"
2,Are there 2 versions??? I want to see the other one,"I read the reviews before renting this DVD and it had mixed reviews.. I was wondering is there two versions. The version I seen was predictable. shamefully poorly directed. and I was thinking 1/2 hr into it ""Glad I didnt waste 8.50 at the theater""I believe this is what happens when banks invest in movies instead of stocks. There is always a buck to be made regardless of how bad a movie is. .. well i digress.. anyway this is yet ""ANOTHER"" coming of age movie.. and the funny parts are predictable.. so much so they fail to be funny anymore. Very little in the way of character developement.. so muckh so you can start watching the movie at any point and pick up on it. The movie is entertaining enough to be a made for tv movie.. This is definetly not a movie for the collection...maybe the trash collection. Keep your cash or rent something funny like Sorority Boys."
3,Bjork song?,"I didn't mind the movie, I'm usually into suspense thrillers, but this movie wasn't bad. The song that's playing when she runs away to the tech school sounds like Bjork, and it's about going away or something. I was just wondering if anyone knew that song"
1,Please do not waste your money on this movie,"This was horrible. I don't know how it got rated as hysterically funny or even in the comedy category. Stupid? yes. Funny? NoThis movie was insulting to handicapped persons and overweight persons (of which I am neither). It was insensitive, stupid, poorly filmed, whatever a movie shouldn't be, Pumpkin was. What Pumpkin was NOT was entertaining.Please do not waste your money buying this movie. Don't even waste your money renting it (like I did)."
1,The worst movie I have ever seen,"Not even worth one star. I have never been so discusted in my whole life. I am in shock that anyone could think this movie is either realistic, touching, or meant to be taken seriously. It wasn't funny, but I found it in the comedy section. If I hadn't rented it I would have broken the disc and thrown it right in the trash. Please do not watch this movie unless you want your intelligence to be insulted by this extremely sickening movie. The story might have had a small chance of being pulled off, but the people who produced this film have managed to create a disgrace, and the acting was so pathetic I wanted to scream!!! Nothing in this movie was believable."
1,Am I missing something here?.........,"I read on the cover and it says is hystaraly funny? What the hell is wrong with you people. This movie should have bin in drama. There was like nothing funny about a sorrity girl falling in love with a mental challenged person.I dont really find that extreamly funny. To the idiot who said if you dont laugh youre lame, shut the hell up cause if you sad films like this funny than you have no taste in movies. The movie was quit borring nothing special.I didnt like it at all. Not only that......was this a chick flick?Anyways dont get this garbage just cause the cover says its very funny. Liars........."
4,Pretty Good,"This movie was pretty good for the most part. At times it was very unrealistic and dissapointing. It was made for the Sundance Film festival which explains it's quirkiness. But if you are a fan of independent movies and the Sundance Channel then you will deffinately love the movie Pumpkin. Basically a two Sorority's are competing against eachother for a contest and one which is lead by Carolyn (Ricci) have the job of coaching mentally challenged athletes. Crolyn ends up with a mysterious young gentleman Pumpkin whom opens up new realizations to her life. This movie is weird, dark, and amusing."
4,Not for the literal-minded,"As with most things brilliant, this film is misunderstood by the simple. If you take this film and the love between Caroline Duffy and Pumpkin Romanoff literally, you should justifiably be offended and disgusted. The metaphor in a nutshell -- Pumpkin represents pain. When Caroline is finally introduced to pain and embraces all it has to teach her, she sheds the vacuous shell of a person she was and begins her evolution into a truly thinking, feeling, and enlightened being. That's my kind of love story. Oh, and did I mention it's hilarious?"
5,Awesome!,"This movie, although practical, has hidden meaning and is a real eye opener. It teaches that the most unexpected people can have the greatest beauty on the inside."
2,Not recomended,"I thought this was an amazing pillow! well you can never trust items with only 1 exellent review on items...This pillow its way tooo big!!! the ratio between your neck and you shoulder should keep your head and spine straight but this pillow makes your neck hurt ""unless you are really tall! 1,90 mts and the distance between your head and shoulder is far away dont buy this, I should have bought a normal memory foam""it feels like sleeping with a ballon"
3,Fretless AZM - Astral Cinema,"Astral Cinema, the fourth Fretless AZM album on Holistic Recordings, leaves behind some of the noodling that marked his earlier works and instead goes for more straightforward tracks. The opening track, ""Framed in Funk,"" is succinct and clean, which makes it more effective. ""Thought for Food"" has multiple lines vying for melody (plus some ghostly noises), while ""Steppin on the Cracks"" has a thoughtful groove and some nice guitar work. ""Big Wheel Butterflies"" adds some modal melodies to keep things mysteriously interesting. The final track, ""Out House,"" is pretty gentle, but nonetheless pleasing. Check it out."
4,Use different 3-D glasses,Many of the reviews here complain that the anaglyph conversions are misaligned. This is somewhat true of a few pictures. The real problem is that the 3-D glasses provided with the book are just plain terrible and the images suffer considerable 'bleed-through.' Use standard red/cyan 3D glasses and most of the pictures are magnificent.
2,Delusion!,"Harold Lloyd was a good 3D photographer and managed the 3D very well, only too well I cannot say the same on whom prepared the photos for the book.I worked several years using stereo photos, I take stereo photos for hobby and I must say that the 3D photos in the book are bad formed and printed.Often they are misalligned and the colours of the glasses ""lens"" don't match with the printed colours.You may try to use green-red glasses, or perhaps it should be better if the two stereo photos were printed side by side (as in the ""3D-Hollywood"") and not so badly merged as in this book."
3,"Great photos, too bad the 3-D is badly reproduced","Lots of great photos and some good stories, but the the 3-D reproductions don't look/work very well. Compared to a book like the excellent Civil War in Depth, the 3-D is terrible. Side-by-side images is a much better way to reproduce stereo photographs than the botched red/green separation in this book."
1,I wish I would have read the reviews before buying this,"The anaglyph conversions were poor, to put it nicely.(Honestly, I've seen better in TV Guide.)I'm a stereo aficianado, and was quite disappointed that none of the original stereo photos were included.Also, not all of the photos were 3-D, and I found it quite annoying to be putting on and taking off the glasses every third page or so."
3,Not as good as Harold Lloyds 3D Hollywood,"I expected this book to be as good as Harold Lloyd's other 3D book (3D Hollywood). It was not.This book uses 3D anaglyphs (viewed with 2 color glasses) instead of 3D parallel pairs. Color saturation in anaglyphs is not as good as 3D parallel pairs. Another problem is that many of the stereo images suffer from ""windows violations"". This is where the eye is forced to diverge to look at distant objects while trying to focus at the media surface where the images really reside. There are also images where an object appears in one color but is blocked (and does not appear) in the other color. Both circumstances make it difficult to focus the eyes when viewing the image.On the other hand, the ladies are very pretty."
3,pretty good book,"this is a pretty good book,dig the pictures&the concept along with the storys.the texture of printing the pictures isn't done as well,but the inital pictures&whatnot are cool.a interesting book nevertheless."
2,a letdown,"Harold Lloyd may have been a brilliant man but they clearly didn't know much about 3-D photography back then. The stereoscopic displacement just doesn't work quite right--the image never really aligns well, and many of the images resist being resolved by the eyes."
2,not enough 3d,"I was dissapointed in this book as The stereo images on the whole were just not good enoughas,as well as being to few. The book quality was good, I feel this book would have been have sold in one of the many cheap book stores."
1,titilation for perverts (& Ghosts),"poor quality photo's. Very tame. A guy I know who ran away from two 'forward' girls on a train once may buy this. Shame, could have been a cracker."
3,good 4 what it is,i bought this 2 relive my 20s again. they whine a little but the music is good. i guess being married with kids prevents me from feeling the loneliness that used 2 grip my life. sound musicianship.
5,Good rockin!,"Dinosaur Jr.'s sound falls between REM's classic Murmur and Nirvana (the band). Almost all the noise of Sonic Youth but not as abstract. This album is certainly one of their best. I own just about every one of their efforts, and they consistently reveal good artistry. True about the singing being far from perfect, but listen to the music. I think you will find that it rocks."
5,BEST OF ALL TIME,"This album is up there with Bee Thousand as the best of all time. Buy this, crank it up, and rock out to this!!! J. Mascis is such a good songwriter. Though they sort of start to sound alike, that's a good thing cause it's all like one big song (which is, by the way, the big secret to making a perfect album. but keep it on the DL)"
3,5 star album... 1 star reissue.,"Merge really dropped the ball on their reissues of the first three Dinosaur Jr. CDs.For whatever reason, the era appropriate ""Show Me The Way"" was replaced with ""Just Like Heaven"", which was recorded two years later. ""Just Like Heaven"", as well as all the b-sides from the single, would fit better as bonus tracks for Bug.Don't get me wrong, the album tracks are as good as they ever were. It's just that a reissue of this landmark album deserves better attention to detail."
1,"Biased, poorly-written","Totally biased, written to make people and development look disgusting and the poor animals the heroes. This is written by adults with adult themes, designed to brainwash children agains 'bulldozers and chain saws.' People bad; nature good."
3,High in the Clouds,"There should have been an age restriction. I started to read to my 4yr grandson, and he was terrified! So I am saving it until he gets older."
2,Not his best work,"I'm a McCartney fan as much as anyone, but......I'm sorry to say, this is not Paul's best work. The undeveloped characters (and there were a plethora of them)reminded me of the work of my 5th grade students, as did the writing of action-for-action's sake. I'll continue to buy all his music though!"
1,Gretsch review,"Since my name is Dinah Gretsch and I have 13 grandchildren, how would I be able to buy my grandchildren this book, when Evil Gretsch is referred to? Wonder how that name came up, since it is one of the most popular Guitar lines in the world and Paul is also one of the most popular guitar players?"
1,"Badly written, full of nonsense, bad jokes and cliches -- wouldn't have been published if it weren't by Sir McCartney","My son was given this book for Christmas. I didn't notice who it was by, just started reading it to my son, and then looked to see who the author was because it was so bad. I feel badly for Philip Ardagh because as a genuine writer of children's books, I'm sure he did what he could to make the book readable. I don't think Sir McCartney was taking many suggestions."
3,Tara's better on her own,"I am a huge fan of Tara MacLean, loved ""Silence"" and ""Passenger,"" and wanted to give Shaye a try. I was pretty disappointed in this album, maybe just because it didn't feel like enough Tara. It sounded very mainstream pop-rockish, and the lyrics just didn't have the poetry of the aforementioned albums. I loved the haunting sounds of Tara's solo albums, and this one just didn't grab me. Seemed a little too bland."
4,'Subversive Southerner' is a must-read,"'Subversive Southerner' is a must-read for anyone interested in southern history or in the social and cultural upheavals of the 50s and 60s. It's a riveting story of personal transformation and courage in the face of unrelenting persecution by authorities, and a reminder of how fragile and how precious are our civil liberties. Anne Braden is a heroine-- dedicated, single-minded in her pursuit of civil rights, but compassionate and always interested in individuals. There's plenty of bombings, arrests, and HUAC subpoenas to keep you turning pages,and lots of quotes, oral-history style, from major figures from the 50s and 60s. It's well-written--Fosl is an expert interviewer and very good writer."
4,Good but not Great,"This is the first Dead Video that i ever bought, and im quite impressed. They did such a great job on sugar magnolia on this DVD that song alone was worth the price. They missed alot of really good songs though like China Cat Sunflower and Casey Jones though. Plus i must be the only one but I loved the special effects they were soooo trippy. Everytime i have ppl over they always want to wacth it just for the special effects."
5,But - I miss the Dylan sets!,"The Oakland show was my second Dead show. I got ""on the bus"" in Eugene - went to see Bob Dylan, LOVED the live Dead experience. Too bad they couldn't get clearance to put the third sets and encores with Dylan on these concerts (of course, then they would probably be two separate releases).Memories -""doses - get your ice cold doses!""Bobby going nuts on ""Hell in a Bucket""- ""least I'm enjoyin' the ride!""The low-budget special effects on the Oakland A's big Jumbotron behind the stage - the colors would change, and I would change them back in my head.A woman having a bummer trip in front of me on the ground - tore my heart out!Frisbee in the parking lot for hours after the show.The eyeball rolling back and forth across the dashboard of our vehicle as we drove south to where we were crashing - with the California Highway Patrol following us for a few miles before passing us by."
3,Bobbie's gay apparel,The music is somewhat muted a.k. trendless but the star of the show has to be Bob's short shorts. We love to laugh at Bobbies apparent gay side that he shows every once in awhile. Big thumbs up Bobbie!
3,Bob Weir's cut-off short-shorts will make you turn away...,"Seriously, the music is great. Like others, I could do without the weirdo special effects, but I can live with them. But those shorts .. my God, it's like watching a gay porno. They're hideous. And it's two shows, two nights apart. Through the first one I kept thinking ""well, the second show will be fine because he won't have on those shorts."" But.. lo and behold, he wore the same damn ugly shorts for both shows! The best moment has to be right at first when Weir is having trouble tuning his guitar. He's been a professional musician for 20 years at that point, and he can't tune his guitar. Then he acts like it's the tuner's fault and gives it a heave. Meanwhile, Jerry is laughing at him. Of course, we don't really know if he's laughing at Weir's ineptitude or because of those silly damn shorts he's wearing..."
5,The little show that roared !!!,"Wow, it always amazes me the amount of talent and incredible dedication and caring there exists in this world. In this video you will see it in abundance. I'd love to see this show on television for my children on a regular basis. The attention to details and truth is great. Very informative too and a very cute format. This is a highly reccomended video. A+ !!"
3,"Good Primer, provides little analysis","This book is a good primer but contains little analysis or original ideas. It does a good job on giving a brief historical background on several examples of the sexual revolution, without getting very deep into any of it. Chapters devoted to television programming do little more than summarize episodes and state that they were groundbreaking, mentioning media examples referring to them as such, but does little to analyze the effect on society. A good, light, book for those who don't know much on the sexual revolution, but a better book would be David Allyn's Make Love Not War."
4,2003 malibu heater AC controller,"I had a hard time finding the right product. Actual pictures were not available. The first item had to be sent back because it was the wrong item. The product is what I had expected. I read that these controllers don't last very long. However, they are easy to install. And are worth one car payment over a three year period if that is the case."
5,best!,"dude, if you don't have this, you're blowin' it. milo goes to college is the best record by the best band ever. the other stuff is just a bonus cup."
5,"If you are interested in Hopper, DO NOT miss this book!","This is one of the most intelligent and interesting books on Hopper I've read. And I have a good-sized collection of books on this American artist because he's my favorite.Not only are there rarer paintings and etchings in here not often included in coffee table books on Hopper, but author Kranzfelder shows his influence on photography, and shows the influence of other artists (notably Degas) on Hopper. Kranzfelder puts paintings and photos on one page, and the particular example of Hopper's work on the other so you can see the comparison side by side.The text is also interesting and full of rare facts and a good analysis as well. If you want a great book about Hopper's work, this is one of the best I have seen. HIGHLY recommended."
5,IT'S A HOPPER!,"I have read the FRENCH translation of this book,and i enjoyed it,even if the approach often is on the intellectual side.No AMERICAN art in the first half of the previous century gets near that man, who visualized his country with a personnal perception.The paintings of HOPPER often gets to you in their quest of lonelyness.PEOPLE IN THE SUN for instance is fascinating.The most interesting aspect about HOPPER,is that his paintings are about the persistance of vision;the way one can try to read his mind."
3,Kids Needed a Lot of Help but Lots of Fun Too,My 5 and 7 year old needed lots of help to make the spa products but it was a fun activity for all of us to do together.
4,Scientific Explorer Spa Science,"My daughter loves this kit. We made soap and she was so excited and uses the soap each night at bath time. We did have to add a lil bubble bath to the solution to get the appropriate formula/lather. Otherwise, the bar would serve as an exfoliater, not that soapy."
4,How adventurous are you?,"If you don't mind helping your child make a banana scrub for your feet and an oatmeal mask for your face, you will have fun with this kit. It presents chemistry at its simplest in the form of spa products and if that whets an interest in mixing things and seeing what happens, that's the idea. You do make a mess but cleaning up is part of learning and we cleaned up together."
3,This was ok...,"This was a good project for the bath, however, the rose pedals are not the best thing for the actual bathtub! And, I would have liked more fragrances than peppermint and lavender. But, not a bad toy."
3,It's okay,We did the first experiment and I had to get extra baking soda from my pantry to finish it. My daughter had fun with it but for the price it should have enough supplies to cover ALL experiments in it!
2,Not worth the money!!!,"My daughter got this for Christmas...What a joke! The box looks so fun but the materials are lack thereof. The kits contains some ingredients but most of the stuff you must get yourself. Basically a cool box with an instruction guide. We opened it thinking we were going to make soap or bath foam..no not without tons of other ingredients...my daughter was disappointed!!! We purchased other kits, basically the same...don't waste your money when you can go online and get the same recipes."
2,Go to a craft store instead,"Unless this is majorly on sale, this is not worth the money. For a scrub, they give you oatmeal but you need yogurt and lemon juice. For the face mask, you need to combine yogurt and honey. I would have rather gotten a kit with more functional ingredients at a craft store or bought a book with recipes instead."
4,Good Clean Fun,"Spa Science is probably more of a recipe than a science experiment, but is still alot of fun. Girls mix fragrances and bases into fun bath prodcuts. Some fizz and release bubbles (carbon dioxide-hense the science part). My 10 yr old dughter enjoys mixing things and creating new blends of ingredients, so this kit was right up her alley. Alot of fun for all girls. It may transfer into an interest in science, but science is not the main focus of the kit."
4,"Fun, but needs more stuff","This is a good concept, but it seems like more should be included in the kit. You can make a facial and some bath fizzy things...but not a whole lot else. However, the experiments it did come with worked."
5,Best toy ever,Almost every thing you need is in the kit.every thing is very relaxing my friends and I play with the kit all the time.
2,Science? What science?,"I read the other reviews and bought it anyhow. There really is no science to this at all. There's also no real fizz to the fizz balls you make for the bath. Directions are poor -- to the bath salts you can add any herbs of your choice, but they give no guidance on which herbs might blend well with the lavender or peppermint oils. Then, there's getting the herbs out of the tub and out of your hair....There are not enough ingredients even to make one of each item discussed in the directions. Rather disappointing, actually."
1,Hardly science,"Outside of the sodium bicarbonate and citric acid bath fizzes, this can hardly be called science. A total waste of money, and a Christmas disappointment to my science-loving daughter. This is really just an expensive make your own spa-in-a-box."
3,Good with Additional Materials,"I would say that this product would have made a better book than kit. The kit does not include enough materials for all the experiments. My daughter was very excited by creating the spa items, but had to add a lot of science behind the projects which was lacking. We took the formulas and bought the needed ingredients to create a more full fun / educational experience."
2,Won't stay on,"I put this on, as tight as I could get it, and it falls down my leg when I run. I returned it. The McDavid one stays on and provides better support."
2,It's ok.....,It didn't say on the description that it doesn't come with a frame or anything. I'm still searching for a frame that matches it and fits it correctly.
4,EGAD this thing is bright,"Bought this for my brother in law, who lives out in the countryside. He already had a spotlight, but nothing like this monster. It has two settings, low and high. The low setting is quite nice, and the high setting is unbelieveably brilliant. I was a bit surprised by the size of the light. It is about the size of a standard tool box. It is not uncomfortably heavy, but it does include a shoulder strap to help carry it over longer distances. The casing is very sturdy."
3,Born in the UK,Heard them live so I had to get the CD. Not bad - definitely not Bewilderbeast but has a few great songs.
5,Excellent Cd,"My german professor has introduced me to these guys. If you want a break from the typical mainstream pop music like N'Sync and Backstreet Boys, this is THE album to start with (along with Sehnsucht by Rammstein) My favorite tracks are Soul Therapy and Disneyland. I really wish these guys would release an album in this country because I beleive they will make it big."
5,The IFR Big Picture made easy,"I like Rod Machado?s Instrument Pilot?s Survival Manual 2nd edition because his book describes the techniques, procedures and more importantly, the reasoning behind them. Learning to fly on instruments is so detail oriented that for many getting the big picture only happens just before the checkride. But we learn better when we can understand the purpose behind doing something. If you are learning to fly on instruments or you are already instrument rated and want to gain more insights about instrument flying and weather Machado?s book is the one to buy. D Schick, Master Flight Instructor"
5,Rod Machado's Instrument Pilot's Survival Manual,"Mr. Machado's instrument book has been a key resource in our IFR training programs since its first publishing in 1991. Our students delight in the author's writing style combining humor with substance. In operating our school, I depend on authors like Rod to help equip our students with the highest possible level of aeronautical knowledge which in turn enables them to make sound inflight decisions. I particularily appreciate the exceptional manner in which Rod teaches the proper use of approach lighting systems pursuant to FAR 91.175.Mark Wilson, Owner, IFR Flight Training School, Austin, Texas"
5,Learning is Fun and Effective With Rod Machado,"I own several of Rod Machado's books and some tapes. As I now prepare for my instrument rating, I am pleased he has updated his ""Survival"" guide and I thus replaced my older version which was handed down to me by another student (The new one has incorporated the glass panel technolgies while maintaining its ""to the point"" elegance.While Machado is known for his humor, it is his clarity of instruction that I most value. It seems like he is my CFII in the right seat and I appreciate having his practical and friendly instruction. The key is, that while I read everything aviation I can get my hands on, it is Rod Machado's lessons with laughter that help me to remember what I need to fly safely and have fun.I really use this book (as the dog-eared coffee stained pages will attest) and I am not sure there is a better instructional aviation writer as he slices to the stuff that is actually used in the plane."
3,"Good info, but not my cup of tea.","Machado has become known as a humorous aviation pilot. Sometimes this may be good, but too often it feels like he's always trying to put something ""cute"" or ""funny"" in there, even when he doesn't have anything worth putting there. I would have preferred it if it had tried to amuse me less.There's info here for the new instrument pilot, and a little for the more knowledgeable. If you've read much and subscribed to IFR, etc., then save your money."
2,"not too funny, not too organized","Machado's schtick is funny here and there, but elsewhere is an annoying distraction. The biggest problem though is how disorganized the book is. The chapters just follow a stream-of-consciousness ordering, with nothing to tie them together except for a clever little quip. There are lots of good tips in there, but it's not a *book*."
3,"Look nice, but rather cheaply made.","I'll start off by saying I'm a little over the recommended weight for these, but I doubt that had much of an impact.The fabric is nice and soft, and they're certainly opaque enough, but the bows are very loosely and messily connected (by a single stitch), and the frills around the top have many loose threads, one of the frills even started unraveling.Maybe I'm asking for too much, but I expected a bit more for the price."
4,Tights,"comes as shown. one size fits all. i'm 5'11 and they were up to thighs. if short, may have to overlap tights by heel so they dont come up to the butt. would recommend!"
3,Cute But Not Very Durable,"While these thigh highs are adorable and were great for a Halloween costume, the bows fell off during the very first wash. The actual hose have held up very well with no runs."
4,Super Soft Fabric,"I love the feel of the fabric and the ruffles and bows are so cute! Like all other thigh highs I've purchased, they are not for short girls. I'm 5'2"" and they come to the very top of my thighs - which still technically makes them thigh highs, I know. Just a little longer than I'd like, but other than that, no complaints."
