class_index,review_title,review_text
5,Very good,"This is a great cookbook. I also have the Gluten-Free Gourmet by the same author. There is a lot of repeat in the breads, but the book is well worth buying if you like to eat great bread, even if you are not gluten-free. I love having cookbooks that consistantly provide great tasting and reliable recepies."
3,good event,"THIS IS 5TH PROSTIGOUS KING OF THE RING TOURNAMENT. IN THIS MOVIE YOU WILL SEE THE WWF HEAVYWEIGHT CHAMPIONSHIP OF THE WORLD ON THE LINE AS THE UNDERTAKER WITH PAUL BEARER DEFENDS AGAINST FAROQQ OF THE NATION OF DOMINATION. ALSO SEE SHAWN MICHEALS WRESTLE STONE COLD STEVE AUSTIN. AND SEE PSYCO SID WRESTLE HIS LAST MATCH IN THE WWF AS HE TEAMS UP WITH THE ROAD WORRIORS AS THEY MEAT THE BRITISH BULLDOG, OWEN HART AND JIM""THE ANVIL"" NIEDHART. PLUS A GRUDGE MATCH BETWEEN CRUSH AND GOLDDUST. AND FINALLY THE 4 MAN ELEMANATION TOURNAMENT WITH HHH VS. AHMED JHONSON , JERRY LAWER VS. MANKIND AND THE WINNERS TO MEAT IN A KING OF THE RING TITLE MATCH. END"
1,The Best of Charles Bronson,At first i thought how did they get 3 films on one disk but after watching this disk i thought someone had a video camera at the back of the cinema the quality of the picture struggles all the way though it is very jerky and the sound is not much better. The first film Chino is pretty good 6 out of 10 The second film Cold Sweat is a classic 8 out of 10 The third film Lola sees bronson in a romantic role total rubbish 1 out of 10 the main problem with all these films is the transfer to dvd it's the worst i have seen on DVD or VIDEO & i know what i'm talking about i have over 200+ DVD & 1500+ VIDEO you have been warned
2,Disappointing results for some expensive tape!,"This product is WAY overpriced for what it does. Although it does in fact reflect light, it does not do it well at all. It's a 3 part tape with a removable backing that allows it to be applied, and a removable covering that enhances the effect, if it can be called that. I used this as driveway reflectors on my solar lights stems, so I could see better on days when the sun does not charge the lights. Coming in the driveway with my HALOGEN backup lights right on them they DO NOT REFLECT back to me. I found out that in order to see any reflection from this ""Scotchcal"" tape, the light source and your line of sight have to be parallel, or else you will just see shiny black tape. Might as well just use black electrical tape. It's about 1000% cheaper and looks identical. So long as your lights are higher or lower that your own line of sight, sadly this is a complete DUD."
1,Apparently some mix-ups in shipping,"I'm not sure what the issue is with this product, apparently some kind of mix-up in stocking or shipping or something because I also got Scotchcal and not Scotchlite. The tape I received is definitely NOT reflective and, yes, I knew about the plastic top film that needed to be removed. From reading previous reviews it seems that some orders receive Scotchlite and some orders receive Scotchcal. Buyers beware, you might not get Scotchlite when you order this product, you might receive the wrong product and this is a pretty expensive purchase to be getting the wrong tape."
5,Schticky,"put it on my motorcycle rims. sticks good, and was easy to apply (even in a circular direction). My bike looks like it has lights on the wheels, like Tron. Supadope!"
1,Bogus Item ! !Don't BUY ! !Phony !,"I recently bought this item thinking that it was a roll of 3M scotchlite like the description claims it to be but then I received it only to find out that it's really Scotchcal. The following is straight from 3M's website :3M(tm) Scotchcal(tm) FilmA tough, durable polyester film for emblems and markings and for protecting vehicle finishes. Available in a variety of colors, perforated or non-perforated. For commercial automobile OEM and aftermarket applications.No where does 3m Say that it is reflective! This is a complete misrepresentation of a product !"
4,Better and better each time you listen,"This is a terrific CD with a mix of blues, R&B, jazz and rock. The female vocalist is terrific. Hope she sings more next time around. Look forward to seeing the group perform Live in So. Cal."
4,Not bad for the price,"Not bad for the price,the close up images are amazing.Lots of compression on the dvd and Picture quality could be better but,Nevertheless a wonderful film and I would recommend this film for anyone fasinated by the wonders of nature."
5,reminds us of the wonders of our existence,"this movie shows us that life is so intricate and incredible that we need to be grateful and kind to other lifeforms, and never forget, live in each moment, enojy your life!!"
3,"good photography, but hokey narration","I loved the photography in this DVD, the pictures of the critters were awesome. I didn't care so much for the endless shots of waves and mud. I also found the narration irritating and probably would have enjoyed it muted more. I'm not sure if it was the voice itself or the content. The sound effects were not good either. Though the giant Galapagos Turtles are huge, I'm quite sure they don't sound like a tyrannosaurus rex pounding through the grass, and I know that teeny crabs don't sound like a herd of locusts chewing their way through the savannah. I would have been much happier with the natural sounds of the forests or jungles to back up the beautiful pics.My recommendation would be to give this film a miss and instead go with one by the same director that is infinitely better - Microcosmos. THAT one I highly recommend."
3,Amazing film - Bad DVD,"This film is a wonderful experience through natures immagination.Amazing visuals and great composition, BUT...There is a lot of compression on the DVD. The picture could be better.The worst part about it all is that they dubbed the french african narrator!! When I saw it at the theater they subtitled it, and it was a lot better. I don't understand the reasoning for this, but thats what you get.I seriously suggest watching this film though - just too bad the DVD isn't as good."
4,Impressive visualization of nature,"Outstanding scenes of nature, with exiting stories. very good to teach kids about nature's wonders."
3,Not Bad!,"Prime Cuts is an interesting release featuring the dual guitars of front man Mark Leddy and Tony Vega. Together they couple various shuffle styles with tasty chops without going over the top. Some of the songs like ""Too Many Girlfriends"" ""Blues Face"" and ""Meat Cutter"" are noticeably lacking in lyrical creativity and it takes the artistry of guest guitarist Mark May to save ""Blues Face"" from total boredom. A couple of noteworthy tracks break the shuffle mold which at times seems a little boring. The two tracks at the top of the pack are the slow blues number ""Good Woman"" which includes some standout organ playing by Hamilton Loomis and the acoustic ""I'm A Dog"". Nothing special but it is consistent throughout and does feature some very good licks."
2,Nice idea - but only so-so writing quality,"This book does indeed entertain as well as delve into subjects not usually covered in the Realms novels. But I found the writing, over all, to be of average quality and the dialogue contrived and not very believable. That would make it three stars, but I subtracted one since the flow isn't quite there; you aren't compelled to read just a little longer than you should to see what happens next."
2,Subpar for the genre,"This book was marred by weak characterization and a flimsy plot. It seemed as though it was rushed to print (several typos) and is clearly not up to the fine standard other Forgotten Realms books have set. None of the characters were very likeable and it all seemed a bit silly. This was a disappointment in my opinion. When compared to Paul Kidd's Greyhawk novels, this book was seriously lacking."
5,This Caymmi is a Master as His Father Is!,"Caymmi is a Brazilian family dedicated to music. And what a family! Dori Caymmi is son to Dorival Caymmi, the famous composer/lyriscist/singer of old Brazilian popular music. Dori was a 2000 Grammy nominee and he is a longtime deserver of all prizes for his wonderful music. Though an excellent arranger, guitarrist and composer, Dori is also an incredible singer, with a strong, deep timbre. This is a must CD."
2,I've listened to a lot of Brazilian music...,"...and I thought this was incredibly boring. It's snoozy, unchallenging easy listening. If that's what you're looking for, then this disc is a fine example of the style. But if you want just a *little* bit of life in your music, you should look elsewhere. A disappointment, coming from the son of one of Brazil's greatest samba composers, Dorival Caymmi."
3,The version of Brasil (Aquarela Do Brasil) for grown-ups,"Worth the price of admission. As another reviewer stated; ""very sensual""."
3,PTC Home and Garden Ladder Shelf/Towel Rack,"had higher expectations for the quality of this item .. at $100 it should be well constructed but is cheap appearing with a somewhat poor finish and could be more sturdy. I would put its value at half that amount. Also - company won't ship to Alaska ... come on, fed-ex and UPS both ship ground ... it's really not that difficult nor expensive. Alaska is part of the continental US ... just not the contiguous!"
2,Cute...their sizes are WAY off,"These are really cute, but don't believe the size charts, they run small. I wear a 6 at old navy and thought based on the size chart here that would translate out to a medium...I was wrong! These were so tight on my hips that it was uncomfortable. I figure that I need at least a large for them to fit right...oh well, at least they were super cheap so I didn't waste much money."
5,White Shoulders 6.8 oz,"Have always loved this perfume, including the body lotion. Received in good time in good condition."
1,Piece of junk - broke in a few months.,"My father bought this boombox a few months ago. It worked great when he first bought it- everything worked, the sound was great etc. Now, when I play a CD is makes a whirring, scratching sound but it still plays the CD. Also, when I play a CD nothing shows up on the panel where it tells you what track your on or how long you are into the CD. It's blank and nothing shows up. And, the radio stopped working. I was trying to listen to the radio one day and it didn't work. There was nothing wrong with the antennae and I never dropped it or did anything to destroy it. It shows me the radio station but nothing plays, even though the volume is all the way up.Overall, this boombox is a piece of junk. Played the first few months and now the radio doesn't work, neither does the CD playing properly. Do not buy this product, yo9u will regret it and ask for a different one.1 out of 5 stars."
1,Save Your Money!,"We bought this boombox based on the previous review. I think we got a lemon! The box sounds Great, just as the previous review said. But, The first day we had it the CD started skipping. The second day the antenna broke off just above the attachment point. I contacted RCA and thought ""no problem"" it's under warranty. RCA told me to contact a service center and have my credit card number ready. Nope... Not paying for Anything that is supposed to be under warranty. Great idea RCA, sounds really Good while it worked (two days), but it's JUNK made with cheap parts! Save your money."
3,"Good for price, a few problems however...","The remote failed to work soon after receiving - not sure if that is permanent (ie: batteries I have are in question). The CD player is not anti-skip, so certain high-vibrate songs will make the CD skip - even at moderate volumes. Sometimes you have to push-in the buttons on the player a little harder than normal (may be the problem for other neg comments in past on here). The sound quality is good for the price. The FM reception is not the greatest, but could be the building/part of town I live in. The FM stations have a hard time of locking-in the stereo reception (comes in mono alot). Everything else is good for price - good appearance."
5,Great cd player!,The cd player is great!I have a cd that won't play on my cd player and it dose on this one!
3,Fragile and frustrating,"It took me half an hour to get the exact configuration for this track so that the beans wouldn't get stuck on the turns. Using the configuration that the instructions give you doesn't work, you have to adjust and adjust (and break your fingernails) and then, when you've finally gotten it put together correctly, someone will bump it and you have to start over. The track does not snap onto the supports, it only rests there, making it too fragile for children to play with. It stinks."
1,Really bad toy!,"Do not get this toy. It is horrid. Takes forever to put up. If the track isn't perfect, the beanz don't go down. If you bump it even just the slightest amount it falls down and you have to rebuild it. Awful toy, do not recommend it."
1,The tracks don't work. Don't waste your money.,"I am usually not very negative with toys but considering the price tag on this toy, it is a complete waste of money. The tracks don't work and fall apart easily. Looking at the cheap plastic that the tracks are made of, [...]. Don't waste your money. If your kids enjoy the beans, just buy the beans for less than half the price."
3,fascinating!,"The reason for the three stars is to do with elements of repetitiveness, and a feeling that this is really for the specialist. If it were stars for the importance of these recordngs, that would be more like 9!Thank heavens for the enthusiasts and collectors who have saved this glimpse into a faraway and mysterious world which, amazingly, is still more or less within living memory."
3,OK Product,"I purchased this product because it seemed less expensive than the vitamins I had been buying. But, after getting them I realized that I'd have to feed 3 to 4 per day rather than the usual 1 I had been feeding. So, since I have two rather large cats, if I give 4 a day, that's 8 total per day. Therefore a bottle will last me one month. However, my cats really love them (although my cats will eat anything), but it is more of a pain to give them both in the morning feeding and in the evening feeding. Maybe it's just lazy on my part! I haven't noticed anything different in the cats' coats, health, etc., but again they've been on vitamins their entire lives. If I had known how many to feed per day, I would not have purchased this product as I was happy with the vitamins they've been on and I find them now to be far less expensive."
4,Nice vitamins,"Very complete formula, reasonable price and they don't taste too bad. My cat ate them as is for a long time. When he got picky I started hiding them in half or a third of a ""pill pocket"" to improve the taste. I have an elderly cat and these supplements have definitely been helpful."
5,Excellent study of 1 of aviation's most troubling mysteries,"Highly recommended! I'd been aware for years that the cause(s) of this accident, along with an earlier one in Colorado Springs, were unresolved - a deeply disturbing fact, given the fact that the 737 (a beautiful, durable, and seemingly reliable flying machine) was and is in such widespread use. Only recently did I learn that the NTSB had come to a probable cause determination, and this book is a thoroughly masterful telling of the unfolding of the accident and ensuing investigation. It reads like a mystery book, and satisfyingly explains what went wrong. One suggestion for any 2nd printing: some pictures of the crew about whom so much is written; their omission, while pictures appeared of one passenger featured in the book, was curious and unsatisfying. Otherwise, however, a powerful, informative, and very well-written story of this sad event."
2,Soo disappointing,"I'm sure some people like this album, but I'm not one of them. The best part of this album is Wades Point. The music overall is sappy with a rock beat. It's something I might expect to hear in a smoke filled piano bar, but not something I would want to listen to at home."
5,A Voice Like a Dream,This is a fabulous album. I understand that it took Jacky two years to write all of the pieces on the CD! They are all wonderful. His range is incredible and his voice rich. You need to own this one. I recommend it most highly.
2,Small on Size and Features,"It's the perfect size, but the lack of a zoom lense kills it. Also,the indoor photos have a redish tint and the quality of the photos fell far short of the Canon Elph 300. The only zoom on the camera is digital zoom -- just like cropping a photo on your computer.The MP3 player software forces you to convert via a special process, but if you can get the music on to the camera then it's a great plus."
2,"Nice, but probably not worth the money.","An excellent camera with a few major faults:The obvious one - theres no optical zoom. If you look through the viewfinder, and your subject is only taking up a tiny fraction of the display, YOU're the one that's going to have to physically move yourself closer to the subject. The camera cannot do the zooming-in for you.And secondly, the shutter speed is far too slow. Trust me, you cannot take photos of, say, people dancing. All you'll get is a blur.Oh, and why Fuji neglected to include the AC Adapter as part of the package is beyond me. Supplying two rechargeable batteries, which take about 13 hours to charge simply isn't on...That aside, it is a good little camera. TV-Out is more of a gimmic than something you'll use regularly, as the pictures look very fuzzy, even on a decent TV. And it's very very easy to use, and produces very good photos.But personally, I'd think twice about going for this camera over, say, the Canon Ixus V."
3,"Fun & easy, but be aware of its JPEG-only file storage","I like this camera for its compactness and well thought-out features. BUT, if you are someone who likes to tweak the photos in your image-editing software when you get home, be aware that you'll be working from JPEG originals. This is not ideal, as JPEG is a 'lossy' format, meaning that when you save the edited image, you lose quality. I tried to compensate for this by shooting at the camera's highest quality setting and editing down from that; but the result was still a 2nd gen. JPEG with the typical flaws starting to show. This is true even when you save at the highest-quality JPEG setting (e.g., in PhotoShop)."
2,Bad example of a great story,"I've pretty much seen every filmed version of ""The Last of the Mohicans"", but I still haven't read the book so I don't know what the real plot is to this historical novel. This is a poorly acted, poorly filmed serial from 1932. It was one of Harry Carey's last pieces of work from what I gather. In this story, Alice, the younger sister, is romantically involved with Maj. Heyward. There's never any inkling of romance between lovely Cora and ugly Hawk-Eye. Chingachgook is always called The Sagamore. I never heard Chingachgook. Now I watched the first 4 episodes and the last one. The jacket said this is 108 minutes. Nope. Try 3 hours and 43 minutes. The adaptation is also hard to watch. It flickers, is grainy and of poor quality. While I still love the story in general, this is a pretty bad example."
5,Neat Book,"This is a neat book. Why isn't the whole world aware of the problem she presents? What we have, as many of the writers here seem to recognize, is the last gasp of the Cultural Revolution -- and going on right now, in almost every women's studies program in America. Patai can't stop it, but at l;east she's pointed out the problem. She doesn't really discuss why this has happened, nor does she discuss possible solutions, but limits herself to a painful description of the problem as it exists."
1,Much ado about less than nothing,"The author seems to imagine that the tiny, tiny, tiny handful of feminists who hold anti-male views somehow weild enormous power. She ignores real threats to both women and men, prefering to concentrate on a powerless group with fewer adherents than the Jews for Hitler League. She thinks that ""passionate rejection of men"" is the one thing that unifies feminists, and from such an absurd statement, one can not possibly take seriously anything else she says. She also seems to assume that ""heterophobia"" is some kind of looming menace, which is preposterous and insulting that any thoughtful person."
1,More rightwing paranoia.,Don't conservatives get tired of their own nonsense? Here is yet another book designed to say that feminists and liberal academics are conspiring to destroy civilization. Anyone who spends more than a few months on the average college campus or knows many people who support the goals of feminism already knows what garbage this is. I might add that anyone who has been sexually harrassed will be understandly offended by the book.
3,Good phone,"I've used for a month now. All the other reviews seem to be dead-on.Have been mostly pleased with the speaker phone. I have had a few instances where I have issues understanding people on it, they keep cutting in and out. I've about decided this is some sort of connection issue or maybe a combo effect of their speaker phone and mine. Not sure, it's not often, so when I start getting this sort of every other word effect, I just pick up the handset.I haven't used half the features the phone has, but it's working great."
1,AT&T 992 Defective Caller ID,"If you work from home and need caller id, skip this phone, unless you don't mind unplugging the second line each time you want to know who's calling you. That's right, you read correctly: For the caller id and/or the call waiting-caller id to work, you can only have one line plugged in. I've been in Telecomm for 22 years so I've tried everything: I tested it at the home demarcation point, I used a friend's phone, the works. Funny fact: I tried making Line 2 my primary line and this made the caller id work for 1 day; but now we are back to plugging and un-plugging the 2nd line. I'm on my way back to Staples to return this piece of junk."
3,So-so 2 line phone,"I agree with previous reviews, this phone does have a very noticeable hum when in use and yes, the caller ID for line 2 works when it wants to, but I'm willing to overlook those 2 flaws because of the switchable data port. I can choose whether to send/receive faxes from either line. All the newer 2-line AT&T; phones that have a data port the port is for line 2 only. I also don't like that the lcd display is either lit all the time or not at all, it should light up only when receiving a call, dialing out, or a button is pressed.EDIT: After doing some searching the hum and sporadic CID for line 2 is NOT the cause of the phone, it has something to do with a ground loop. I plugged my GE instajack into it and not only is the hum GONE but Called ID for both lines works all the time now!!"
1,Speaker phone sucks!!,the speaker phone on this phones sucks!! you can't turn it up loud enough without getting a lot of distortion and the other person on the line can barely hear you.
2,At least I got 8 months service out of it,"Speaker crapped out after 8 months - doesn't always respond when you dial a number. Programing interface very confusing.Not sure if it is worth the trouble to get it replaced - especially after hearing the other reviewer's problems with tech support.btw - Don't be fooled by the ""AT&T;"" on the label - it has nothing to do with the old Bell System equipment (the ""Touch Tone"" and indestructable black rotary dial phones) AT&T;/Lucent Technologies sold off the consumer products business ages ago. The real AT&T; should be ashamed. This is the danger of licening out your brand name."
5,Great phone,"I've had this phone for about 2 years now. I use both lines. All features have worked great. Speaker phone is clear, buttons, everything great."
1,Less than 1 star,We have a small office and had the misfortune to buy this telephone for our receptionist to use. Within days it began to cut off longer calls and drop calls on hold. Don't even consider this phone no matter what the price!
1,Great unless you need to use the second line,"I bought this phone, returned it, got another. In both cases the same problem has occured which is whenever I use line 2 the '9' key jams. Meaning it just stays pressed. This never happens on any other key or when on line 1."
4,"Great, inexpensive 2-line phone","I replaced an old AT&T; 2-line phone recently with this one. Although it is not a very exciting purchase, it does the job quite well. The sound is good and the caller ID feature works as you would expect it to. I purchased a headset at the same time and use it in the headset jack - sounds great and easy to use.If I had any criticism, it would be that there is only room for 18 speed dial buttons. If you need more than this, it could be a problem."
1,Awful speakerphone,"The speakerphone on this unit is terrible. The phone appears to interpret ambient noise to mean the user is speaking, thus muting the caller on speaker. The end result is that you can barely understand anything the caller is saying, as the beginning and ending of every phrase is clipped off. Stay away from this phone."
1,Absolute junk,"Caller ID may not work if two lines are connected and LED will dim or flicker ... Telephone call to support from AT&T was laughable ... Stay with Amazon, they have some great items at great prices, but recommend you pass on this one...!"
1,"Get Rid of the ""BEEP""!!!","Two things are a deal-breaker for me. The phone is going back.1) If you're on Speakerphone and mute the phone, ok. But as soon as you return off of mute, the phone gives a loud ""BEEP"" on the line for all to hear. That makes it USELESS. I don't want to be forced to always announce when I'm coming off mute. Why would the manufacturer do this? Very stupid.2) All of the keys have an annoying beep also. Press directory, ""beep"", press call history, ""beep!"", press the menu key, ""beep!"", press a one-touch key, ""beep!"".Too bad because the rest of the phone I love. The CID works great for both lines, the speakerphone audio seems to be great. Oh well... poor choice by the manufacturer / phone developer."
2,Sub-par Speaker Phone Capability,"I purchased this phone for two important reasons: Caller-Id and it's speaker phone function. The caller-id and phone directory worked well, however the speaker phone quality was very poor. Maybe it was just bad luck with this model, but I have decided to stay away from the ATT&T brand. I would suggest you look into AASTRA/NORTEL phones. I purchased the model 9120 which had the comporable features I was looking for and up to now it has performed flawlessly."
2,BEEEP--BEEEEP-BEEEP-BEEEP-BEEEP your XXX,"Every key you hit on this thing triggers a loud beep. They have to be kidding with all the beeping this thing does...and to what end????? There is no added value to the beeping.As a business phone, this phone is useless. Try taking someone off mute...the beeping sound makes them think you are recording the call...not a very nice image to create in the minds of your colleagues and customers.If you have busy phone days like I do, you may need to juggle a few calls at once...2nd line...cell phone.... you may not want the person with whom you are speaking, to know that you have muted the phone on your end...this phone gives you no choice, when you drop off and come back on, it will beeeeep you till you fling it out the window. This will surely drive you nuts if you're a business user.It would be soooo simple to make this a user programmable option.Don't bother with this phone."
3,It's OK,"The phone works pretty well. It has some good features ie; speed dial on speaker.I have found that if you press the keys too fast, your calls do not complete.Otherwise than that, I like it."
1,Terrible if you need 2 lines,If there is a call or someone is using one line from another extension you hear the conversation on the second line and vice versa. There is often static on the line as well. I wish I had read these reviews before I wasted my money on this phone!
2,"Good Phone, One Bad Feature",I like everything about the phone except the fact that the mute button makes a beep when you mute/unmute. I have to get on large conf calls and I'm the only one with this beeping sound. Everyone knows it's me! That defeats the whole purpose of muting.
5,992 is a great phone,"After frustrating experiences with both Polycom and Siemens phones not working correctly with caller ID, voice mail notification, etc, I was delighted to pick up a AT&T; for less than half of the price of the other 2 line systems and find it worked perfectly.I was concerned initially that voice mail detection didn't work, but after reading the manual and discovering that it is shipped as default off and turning it on everything is great."
1,Mine is junk,"I would not take the chance and buy this phone. I bought 2 batteries for the phone as it always indicates the battery is low. Found out after further examination that the battery compartment does not fully close. I've tried all kinds of remedies including taping it shut. Nothing works. Now if I jiggle the battery compartment, the phone disconnects and ""Power Failure"" flashes. If I stand up or move the phone while talking to someone, the phone disconnects. Sometimes when I'm simply dialing a number it freezes and stops dialing. The red light indicating a new call has come in is always on. It does not flash when someone has left a message. It's going in the trash and I won't buy another AT&T phone."
5,"Top of the line reading, if you want a good healthy family","This book is very informative, and makes so much common sense. You have your family for such a short time, and before you know it they are out there trying to figure it all out. Well this book is entertaining as well as informative. And helps Me as an adult how important time is and how to spend my time even if you live alone, you will rethink how you entertaining yourself."
3,Fun to watch it drown,"Too cute, doesn't swim but funny when it flails and does somersaults in the tub. My son likes it."
3,Not for the Faint of Vision,"I have given an intermediate review because I do not want to affect the rating computation unduly. I found on receiving the book (the only U.S. edition), that the print is much smaller than ordinary paperback print, so that I have not yet made my way through it. I write to warn others who may have difficulty with very small print."
1,"No ""10 min. Jump Rope Program""","The rope is fine, it does its job as it should. However, I bought this particular ""Magic Speed Jump Rope"" from this particular seller as the product features listed ""10 min. Jump Rope Program"" as part of the package. I was disappointed not to receive the program and only the rope. Seller should not make false representations, hence only 1 star."
3,"It says very clearly that it is only sold IN PAIRS, but they sent me a single..","BEHRINGER B2031A TRUTH ACTIVE STUDIO REFERENCE MONITOR PAIR""All TRUTH monitors are delivered as ""matched pairs"" with individual response ""They sent me only a single..The product itself is very good, and I am very satisfied with it, but not the service.I need the other one, the one you owe me!"
5,"An Excellent, Portable Travel Atlas","This is a superior travel atlas, with easy-to-read maps of anywhere you would like to travel within Indonesia. Handy travel hints and highlighted points of interest. This is the perfect companion to your Lonely Planet guide. My only problem is with the less than sturdy binding; future editions (and all travel atlases) should have a strong binding and more travel-ready front and back cover. I've laminated all of the pages for my travels, and it's held up very well."
3,"Excellent for mental shift to OO, but that's about it","A friend loaned me this book when I was first starting to learn C++ many years ago.The first section where the author describes the OO approach is excellent - you couldalmost hear the light bulb go on in my head as I read it. Before, OO was just a listof arbitrary and confusing rules to me. Afterwards, I ""got"" OO and was able to begindesigning software from an OO perspective.After that first section the author gets more specific, and I began to lose interest.I would still recommend the book just for that opening section, but advise a reader toquit reading after that."
2,Wasn't what we were looking for,We ended up selling it. It wasn't what we were looking for - we needed something more entertainly/interactively written. It's for an older student.
3,Very out of date,"I'm not a beginner to German, and so I thought this book was fun and easy to understand. However, every time I ask my roommate (who is FROM Germany)questions about some of the sentences in the book, he bursts into laughter. I can't tell you how many times he's asked me how old this book is. As one other reviewer stated, the book has not been updated since the 50's. If you try to speak to a German person after having studied this book, you will be quite embarrassed. The vocabulary is, to quote my roommate, from another century.Sure, buy the book if you want to refer to pens as Quills.I notice that Berlitz offers a book called German TODAY for quite a bit more money. But you get what you pay for, don't you?"
2,Not structured well,"The book does a good job of getting you into reading German. However, some things I feel necessary and helpful are not included such as rules for verb conjugation and a summary of vocabulary learned for the chapter. Also the sentence-by-sentence reading does not help much. There aren't many dialogues or paragraphs to read. If you are like me and like seeing that stuff, this may not be the book for you."
3,"Excellent phone, but LCD screens failed after a few years","We purchased this phone about 5 years or so ago and have been very pleased with it. It consisted of the base unit plus three cordless extension phones. One of the extension phones died within a year and was replaced under warranty. After about three years or so, the LCD screens started to fail -- only parts of the characters were displayed. This failure began about the same time on all of the phones -- so I would guess that the LCD screen components have a fairly limited life. After limping along for a couple of years with difficulty of trying to read the malformed caller id and phonebook letters and names, we replaced the system. If it wasn't for the failure of the LCD screens, I imagine that we would have continued to use it for many more years."
5,A must for Python and Red Dwarf fans,"If you like Red Dwarf and Monty Python, you must own this. If you're into Masterpiece Theatre, run away quickly.The series chronicles the (mis)adventures of Gudrun, a put-upon stonemason. His troubles begin when he is thrust into a position of authority as Head Churl for his village. The supporting characters add a lot of humor to the series, from the idiotic Thane to Gudrun's daughter, who'se approach to cooking is a combination of Julia Child and Sweeny Todd."
4,I liked this book,"The Lily series is a good, Christian series for tweenish age girls. (10-13ish) In this book, after thinking about Self-images, Lily decides it's time for Shad and Daniel and Leo to get a taste of thier own medicine. And then she (along with the Girlz), put glue on the monkey bars and Shad and his buddies stay there with thier pants falling off. But then, Lily gets a punishment with Shad. (they get paired up together for a project), but the Girlz never come clean until an incident at the river settles the whole thing. A good book for tween girls. (about loving your enemies)"
4,"Pretty good... for a ""historical""","When I purchased this book, I didn't read the summary extensively and didn't realize I was getting a ""historical,"" which typically, I don't like at all. However, I was able to get into this book enough to get hooked on the story line and read it through to the end.I agree with the review that says the second half is much better than the first, but I wouldn't necessarily label the first half as ""dull.""Overall, a good read. Not her best book, but far from her worst!"
1,Just made me feel icky.,"I know women wed earlier in the 1800s, but 16 is still stretching it, and Johansen is writing for a modern audience. I'm not sure what the problem was for me - I've read plenty of romances with young heroines & significantly older men. This one just made me uncomfortable & I had to put it down."
5,Iris's best work ever,"Another amazing book by Iris Johansen. This book was one of her best works, taking the reader into a great story of love, deception, and adventure. She captures the reader in her epic tale of a women tring to keep her promise to her mother, of the family secret. Only in her does the story unfold.The only problem with the book is that it starts to fast and everything happens to fast, so reading the book 2 time will give the reader a better understanding of what the book is about. Overall it was a great book. Iris Johansen has done it once again."
2,The Boring Scoundrel,I found this book a bit boring midway. On and on it went and finally I decided to just stop reading it. I have read other Johansen books and found them delightful but this one was a bit slow for me.
5,Wonderful romance!,"This novel made me an Iris Johanson fan! What I love about her works are her strong characters, particularly the heroines. Marianna is a strong, intelligent, creative young woman, who is not the victim of The Beloved Scoundrel, but the champion of the story. Her wit and her passion endear her not only to the handsome hero, but to the readers as well. Bravo, Ms. Johanson!"
4,Read before sleep for sweet dreams,"Originally written in French, this book offers information and history on each shop that even a Parisian can appreciate. The photos are gorgeous. You can always count on Christian Sarramon. A good introduction to some of the best in the city."
1,Waste of money,"Whomever took the book's photos should be reprimanded. Although the cover has a nice pic, it is not indicative of what's inside. The book is depressing. I really don't know why this book was printed in a large format because it only accentuates the bad photos. I immediately returned this book."
2,OK but issues,The modem router is Ok. Setup is not friendly. Need to power-cycle every 9-12 hours. OK purchase good vendor. Product is not up to expectations.
2,Hot but shallow,"Alpha male, woman in jeopardy, lots of sex & violence, you get the picture. Their relationship & her danger come out of nowhere, with neither lead-up nor development, and while there's plenty of excitement, there's not much in the way of character or plot depth. I wouldn't read a book like this in the first place if I didn't like pure fantasy entertainment, but this one's sort of like eating marshmallows when you were hoping for rich dark chocolate - a pop of sensation without complexity."
3,Good Read,"I liked the story, but didn't much care for the characters, a little unbelievable to pair these two together. Good plot, decent writing, kudos for a decent plot that kept me interested. Loved the ending- Perfect!"
3,"Good, but.......","This book was a good read, but I expected more heat. I personally think my Harliquin Blaze books are MUCH hotter than this author's books. Th story was very good, but I would have liked to have seen more passion between the characters."
2,"Meh, It Was Okay","I have been wanting to find a new romantic supsense series after reading The McCloud Brothers by Shannan McKenna so I did some research online and found out about this series. I downloaded the free chapters and liked those enough to buy the book. I really wish I hadn't spent $5 on it. It was okay. Just okay, nothing to write home about. I think my biggest problem was how fast paced it was. You know these types of books, after less than a week of knowing each other they are already madly in love and talking about marriage and babies. The ""suspense"" was pretty laughable in my opinion. I want a story that keeps me on the edge of my seat and keeps me up till 3 in the morning wanting to find out what happens next. This was neither. Needless to say I won't be reading any more from Lisa Marie Rice."
3,Meh,"I bought this book expecting excitement, suspense and hot love scenes. While the sex was plentiful, it was just plain boring. No imagination. Pretty much wham bam thank you ma'am. The characters had no depth, no real connection, and things moved way too fast to be even remotely realistic. Also, what was trying to pass as suspense was LAME. I finished it, but I will not be buying the rest of this series. Boring. If you want some good suspenseful romantic suspense, try Lora Leigh's Elite Ops and Navy Seals books."
2,I can't believe the reviews were so good...,This book was not good. It was slow and unbelievable and boring. Save your money!
