class_index,review_title,review_text
4,missed synthdance from the end of the new wave era,"Just as new wave dance music was about to be washed out by 90s techno and house, acts like Kon Kan and Celebrate the Nun were just being signed to record deals--and as a result, most had about one fairly popular single. Boxcar was pretty much overlooked, but this is an extremely catchy dance album that screams Kon Kan, Electronic, late 80s era New Order--think ""Round and Round"" and ""Vanishing Point."" The male vocals are incredibly similar to New Order.Well worth adding to your collection of 80s synthdance music."
3,ALARM CAR,GOOD PRODUCT CONSIDERING THE PRICE GREAT QUALITY AS WELL GOOD AND STYLISH AS WELL FOR THE PRICE IS A GREAT ALARM
3,should be a five star...,"to put it simple, this is a great watch, i love this set, but i wish i could understand it or watch it not on mute. To explain, the voice actors were the worst!! it's one of those movies, and if you watch anime you'd know, where they give a chick that shoots people the most annoying high pitched soft spoken girly voice they can find on the planet. I can't listen to this anime because of the voice. it is that annoying, i hope some others point this out for people interested, but i hope that won't stop you from buying it."
5,When will America get it?,"Once again the Brits have us beat with their taste in music. This album is brilliant yet you can't even get it here without buying it on import. If your tired of listening to the same American rehash we've been hearing ever since ""Nevermind"" give this a try. You won't regret it"
3,what can I say? We`ve heard them better!,"In this record, I`m quite dissapointed. With International Welvet I thought Catatonia finally was back on track again, but it looks like I was wrong. This CD is too booring...easy as that. The moment of joy is when Cerys Matthews with her sugarlips sings ""make hey, not war"" on the song ""dead from the waist down"" Cerys voice is exactly what makes me give it three stars instead of two! I know Catatonia will make a great record if they only try - they`ve got all the potential!!! As a big fan I can only sit down and wait..."
5,Excellent Altan album after a series of slumps (the best since Island Angel),"In my opinion, Altan hasn't released a single good album since Island Angel until now. After the death of Frankie Kennedy, they got worse and worse, culminating in the horrible Blue Idol with irrelevant guest artists and poorly conceived tracks. However, that appears just to be a slump.Local Ground picks up right where Island Angel left off, showing a mature band in top form. ""Eirigh 's Cuir Ort Do Chuid Eadaigh"" is one of my favorite songs and hearing Altan perform it is such a delight. Mairéad ní Mhaonaigh's voice is perfect for this song and it reminds me of Altan's recording of Dulaman several years earlier. The sets on this album are impeccably performed and the guests on this album are both relevant and sensitive to the power of Altan's playing.Overall, an excellent CD that rivals the playing on their first albums. I highly recommend it!"
2,bush bashers need to get a life,"for real,i used to love otep until she fell into the same stupid trap of bashing a wonderful and intelligent and listen up you stupid liberals: HARD WORKING president like president bush.the music isn't as strong as i would have liked and her singing (well if you call it that) just doesn't do it for me.two stars for hanging around.all you bands need to get over it and face the facts: bush will win in november and otep's words will be lost in the shuffle."
1,"Gee, haven't seen this before","Wow, you mean this is a nu-metal band that does nothing but whine about their problems with pathetic self loathing lyrics?!?!?! I have never seen that before. This is total trash. 99% of the bands in this genre are garbage. Also, anybody who compares these guys to Pantera should be beaten without mercy."
4,SIK!,Otep are hard and depressing if you happened to stumble onto this cd you might need a pill or a bullet or both.There is no balance to these songs not grouped or individually they just sputter and crash like so many corpse off a bridge at dawn.Like Sevas Tra Otep are a band you either love or HATE!!!Its that simple.nuff said.
2,Not my kind of metal,I'm not really a big fan of Otep but I liked some of her songs to give this album a listen. I thought it was alright through a first few listens but I didn't feel too interested in it anymore - this music is really angry and depressing (very personal stuff). It's just not my kind of music I listen to over and over again.
1,"1 1/2 good songs. Yup, that's about it.","Sepsis and the first 1:30 of Hooks & Splinters is great - remeniscent of Seves Tra (still their best work). The rest is dissodent, atonal, wandering, b-side grade material. Warhead's ""ok"" but who wants to hear Michael Moore propaganda smashed out to hardore riffs? Less politics, more music please!"
3,JUST LISTEN TO WARHEAD!!!!!!,"First of all I'm not a big Otep fan, but Warhead is awesome! Ofcourse thats coming from some who hates the lying, murdering tyrant that is BUSH. If don't see it the same way as her and I, thats ok, your just a bi-product of mass minipulation. I must have heard this song 500 times and its due for 500 more. Plus Joey from Slipnot plays the drums and this track. All in all the whole goth thing is not for me. I love free speach, and free point view. Thats why I love metal and the chic form Otep! However if you like dark slow goth like music ""mostly chics"" sorry guys, then you should dig all of Otep albums including this one.THIS IS A CATASTRAPHE, WEAPONS SYSTEM ACTIVATED PURATINS HAVE INVAIDED!!! DO YOU-MY FRIEND NEED A GAS MASK."
5,Pure Genius!,"This album is awesome because the girl sounds like Wendy the Retard from the Howard Stern show!I dont know about you but, i think Wendy(otep) screaming over loud music is genius!!!especially if you liked when Wendy was goin crazy over her power outage^^mixed with sum guitars deserves an Emmy!!!"
1,My God...,"I only gice this 1 star why? Only Warhead is the only good song and 1 or 2 othyers that are ok, What happend?? Sevas Tra is a f**king amazing cd! Brutal and Insane!...And now this? I really hope if they do make a CD they go back to there OLD STYLE! Just take this cd and throw it out the window when your driving, and dig and ifnd that old Otep cd and blast Blood Pigs!"
2,it was ok,i don't get this album it really isn't that goodto industrial sounding for me i love metal but never like industrial metal its too boring and so is this albumif you want a good female vocalist on a metal album try KITTIE
2,Bad Secrets,"This isnt the Otep we've come to know and love. Jihad and Sevas Tra were amazing cd's. The lyrics were original and filled with all kinds of emotion, and the singing was hardcore. In House of Secrets it seemed Otep lost some of that edge. Still good music, but kind of a let-down."
5,House of ... Metal,"After listening to OTEP's first fullength album, Sevas Tra.After listening to short clips of the songs on otep.com and on Abominations.After reading that OTEP had mr Joey Jordison banging some drums at 6 tracks of the album.After reading awsome userfeedbacks on their Board.After waiting somewhat 4+ months from the first date the new album was anounced.So you see, for this album my expectations were Pretty High to say the least.And what did i get?I got a CD with a very tight crew, you could almost feel the extra studio time this album had compared to their previous.I got a CD with some Intresting instrumental combinations.I got a CD with the previous Metal-Rap mixture, is completely blown away.I got a CD with Metal and Poetry mixed, into one savvy blend.I got a HEAVY CD.Artists, Metal heads: its worth every penny."
2,Wow.....,"I own all of oteps other albums, and at one time I owned this one too. The song warhead is absolutely great. And house of secrets has it's good points too. HOWEVER, this could be the most depressing album I have ever listened to in my entire life. It put me in such a bad mood that i actually had to sell it. I liked Sevas Tra and I love the new one, ascension. This one could go down as one of my least favorite albums. Just way too depressing."
4,Not so good as Sevas Tra,"When I first listened to ""House of Secrets"" I got a little disappointed not just for the lyrics, but for the sound itself. What you have to do is open your mind... and try to understand the evolution the band is going trough (new members).I'm really sorry she is not insisting in fighting for women's rights as much as she was in Sevas Tra for example in ""menocide"". I think she's in a narcissist stage now.. the most part of the lyrics talk about her.Anyway her voice is still amazing and she still sings with all she has to give, so if you want to hear not only good music, but Art buy this CD."
3,title of review,"The songs are loosely structured. The riffs are meandering and almost never lock into a catchy groove. There's very little here to get into. The songs all feel like a mishmash of underdeveloped ideas. I don't dislike the album, I'm just disappointed. I liked their first album, but thought they had the potential to do better, to make an album that is great rather than good. With this album they've proven me wrong. If you own their first album I don't think there's any need to pick up this new one. The metal riffs are all very similar, still sounding a lot like Slipknot (pre-wussout) with no progression or improvement, and there are more quiet parts where the music just seems to be played for the sake of it, to make background noise and atmosphere, with little regard for composing any substancial chord progressions and melodies. To fans of conceptual art, this album may be worthwhile. To fans of music, I say look elsewhere."
1,HOW BORING!!,"I thought I was buying an album from a Heavy Metal band that played music! Instead I bought an album of horrible, boring poetry that has some musical interludes thrown in as an afterthought. I was bored out of my mind! During each track I waited for the next song, hoping to hear some music, some glimpse of the band that played on their debut album. It didn't really happen. I was totally disappointed! Here's my poem: Save your cash, this stuff is trash. Let Otep keep their secrets in their own house!"
3,Not very impressed,"Otep, like Atreyu, Killswitch Engage, and countless other bands that I've heard such rave reviews over, don't offer anything special on ""House of Secrets"". Featuring a female singer, who you'd never guess was a female until you see the band, Otep shows great promise to become something special, but almost everything on ""House of Secrets"" is average at best. ""Requiem"" and ""Buried Alive"" are solid tracks, but the rest borderlines on mediocrity. The music itself is generic sounding metal riffs with some poetry laden vocals and talking in the beginning of the songs. Otep's ""House of Secrets"" may be worth a look for metalheads looking for something different, but with other bands out there like Soilwork, Morbid Angel, Black Label Society, and Biohazard; you're better off looking elsewhere."
2,What a let down from there first 2 CDs,I was expecting to be blown away with this CD after loving the first 2. To much chat and not enough music....what happened to the low end grow ...the driving beat... The music! They {she} needs to get back to what made them get noticed. With the exception of 3 tracks I have to give this CD a thumbs down.
2,TOO MUCH BITCHING,"I sorta knew when i bought this that there was gonna be way more crying and bitching from Otep. The songs are OK but Sevas Tra is much better. It was cool to hear jon davis from korn do it on thier first album and it was cool for the first few songs from Otep. But she just over did it this time. I wanna hear some actual songs. Not just tracks of some poetry with bending guitar notes and cymbal rolls. If you're gonna say poetry, at least make an actual song out of it."
2,dissapointed,"i had been waiting for this cd ever since i played out sevastra. i was happy to see that they stayed away from rock/rap whatever the heck its called. but they made up for it with the long boring ""i'm a depressed angry girl"" poems and her awful attemps to sing, making her sound kinda, almost like shreyl crow. when are they gonna learn that we just want a whole cd full Blood Pig type songs"
2,Not what I was Expecting,"This one just didn't have the same effect as Sevas Tra. Sevas Tra is excellent. What happened here? Where did the good songs go? What happened to those wierd, creepy sounds on songs like Thots? It was different and I liked it. But this one bombed. The only good songs are Warhead and Burried Alive. Other than that its just mindless screaming. Sevas Tra, in my opinion wasn't so much mindless screaming as this one. Sevas Tra had this wierd, intense feeling I had never felt before in any kind of music. Not House of Secrets.Skip this one. It gets two stars for Warhead and Burried Alive."
4,Hooks and Splinters...,"Yes this is different than Sevas Tra, but that's not a bad thing, not at all. I thought this CD was great. 'Burried Alive' is by far my favorite one here. I think her voice is infectious, creepy, but infectious. 'Hooks and Splinters' is great as is 'Warhead' which I heard was about Bush...and that's why I gave this only 4 stars. I'm getting kinda tired of the political crap in music today...My opinion but it's a little lame. Find another topic..."
5,Awesome to work on your own car,Simply a must-have tool in your garage if you like working on your own car. Last time I saved $600 by doing it myself. It is a little complicated to get used to the way the book works and how they send you to different sections during the same repair. But if you are patient and read the whole repair first then it is very doable.
1,Not happy...,They sent me the wrong CD. I sent them an e-mail to point out their mistake. I never got a reply.
2,Still missing scenes!,"There are still scenes missing from this season. Many of the Roseanne episodes have opening scenes, and there arne't any in this dvd. I'm disappointed because I bougth this dvd thinking that the episodes are unedited."
5,Roseanne,"LOve the video. Will have for years to come. Wish you could get more from the earlier years, do not care for those of the last few seasons. Would order again from this vender."
5,I couldn't go back to a trackball if you forced me to...,"WOW. I cannot expressed what a difference an optical mouse makes. I now have one of these for each of my computers at home and when I go to work and have to deal with the trackball, I just want to scream. The transistion is so smooth, at first you will think it is too smooth, but you get used to it pretty quickly. Logitech, in my opinion, is the best computer accessory company. Buy this mouse."
4,"Works fine, Click a little too loud","Works fine and was at a great price. If i were to get picky, I'd say the click was a little too loud."
4,VeryGood Product!!,"The mouse work wonderfull specially because you forget about it, it will never start working wrong because it doesn't get stuck anyware with anything! the only problem is when you have to format your thisk and reinstall windows, since it's a USB device you need an old ps2 or serial mice to do the dirty installation job."
5,Good Optical Mouse,"If you're looking for a good quality optical USB mouse, this is a terrific option. I recommend highly."
2,Not Compatible with Docking Stations,"I called Logitech about the way the scrolling was not working, and they attributed the problem to the fact that I was hooking it up to a laptop through a docking station. (Dell Inspiron)I love the look and feel of the mouse, and the button action feels good, but I really wanted the scroll wheel to work."
1,Terrible Lag,"This mouse goes into hibernation after a second of inactivity. There is then a second or so of lag after you move the mouse again before the cursor moves again. This makes the mouse UNUSABLE for games! It also makes it very frustrating to do any fine work with CAD or graphics.The sort of lag I am talking about is typical of cordless mice, where, as your would it expect, it has to conserve as much battery power as possible. But this is a not a cordless mouse! It seems that logitech used the same parts from their cordless mouse in this corded one and the results are terrible. To make matters worse sometimes the mouse doesn't want to wake up at all without physically picking it up and shaking it violently. At other times it appears to sleep, then wake randomly on its own. In some apps the mouse cursor vanishes off screen entirely when the mouse decides to sleep, then reappears on the other side of the screen. Like I said, its unusable for games."
3,A Good mouse but......,This is a good mouse but it dosen't track well on my glass desk. I was forced to use a mouse pad even though the reason I bought an optical mouse was to get rid of my mouse pad.
5,Great,Shipped out fast and in original packaging. Great Condition. Would defineately recommend seller.
1,worst mouse ever,The mouse jumps up and down on the screen like it is a live mouse. Never ever buy this model any more. Go for the similar microsoft product. I have been satisfied with that product until it was stolen.
4,Works Great,"The Optical Wheel Mouse was easy to configure and use. I found that after installation, if it is connected at boot up the driver loads allowing me to use the third button as programmed. If I plug it in after the boot, the programmed button does not work as it uses the generic driver. Size of mouse was suitable for me and I found it works much better than the ball system for precise graphics editing. I am using it on a white patterned formica desk with no problem."
4,Too Small For BIG Hands,It is a GREAT product. It has no delay in going across the screen. It is a product made for small hands but if you have bigger hands you might want to keep shopping.Its appearance is slick and appealing. I reccomend this product to those who rest their palm on the pad or if you have smaller hands.
5,Just a good mouse. A very good mouse.,"This mouse is great. Nothing extra: just simple, regular ergonomic mouse, VERY accurate and very convenient to use. Works on any usual surface. Not that good on a naked lap or arm, but this is not what you use as a surface that often, really :) This mouse is good-looking too: I don't mean only this black and silver casing, but it's got transparent sides and bottom which lets it glow with red! Ahh..! I like it! I also took advantage of that mail rebate offer and bought it together with a Logitech Elite black keyboard. These two things together make a great set and I'm really happy with it."
1,Logitech rocks!!,"I miss the Logitech mouse with the weird force-feedback (I don't know if it's still out there, I'll have to look), but that one lasted for 6 years, even after the ""buzz"" function went away. I hope this one is as resilient!"
5,"I'm not going to argue, but...","Hey,What's with bashing Microsoft mice? I own a Microsoft Trackball Explorer, and it works just fine, no ""cheap"" noise or anything. I'm not saying this mouse is bad though, cause it couldn't get this good a rating if it was bad. I suppose it's all a matter of preference. Also, my Microsoft mouse refreshes at a rate of 1,500 times/sec, which, if I remember properly is...150 hertz?PEACE!!!"
1,oh god,"This mouse is oo unbelievably bad, they shouldnt even waste valuable plastics on its production, it must be stopped"
2,"New Mac owners, beware!","If you own a Mirror-Door G4 tower (Mac), be aware that you may be buying a mouse that you won't be able to use after the first 2 hours. When I first plugged it in, I loved it completely. It's very smooth and responsive, and feels like you're mousing on silk. However, after my Mac went to sleep, then woke up again, the mouse wouldn't recognize any movement at all. I can still right- and left-click, and use the scroll wheel, but any efforts to move it even a pixel in any direction fail. The red light that glowed in the beginning doesn't light up at all now, so I suspect that the optical sensor is dead somehow. An email to Logitech got me the (fast and polite) response that they are aware of a problem with ""dual processor"" Macs, and are working on a fix, which they will post to their website. I would have given this mouse 1 star, except that it DID work at the beginning. If it still worked, I'd give it 5 stars without hesitating."
5,The Better Mouse,"I have worked in Tech Support for some time now so I have used many different mice, but I have never found a mouse with as high a level of quality and precision as a Logitech Mouse. The benefits of an Optical Mouse over a ball mouse are many, and in this case the price is also quite nice. Anyone who has used a Logitech mouse knows that they are far superior to Microsoft mice in many ways. This mouse is NO exception! I fits right or left handed people and has a much better feel. I have noticed that the wheels on Logitech mice seem to stick less than MS mice also. If you need precision, and hate having to continually clean your ball mouse than this mouse is a MUST HAVE!"
5,Great mouse for less $,"If you want an optical mouse, I think this is the one to go for. It's less expensive that Microsoft's, and Logitech is a trusted name. I got mine to use with my laptop (the little red mouse button IBM makes causes my tendinitis to flare up), and it works just fine through USB. The packaging is a little weird (there is a flashing red light on the box, run by batteries, that kind of alarms a person when you open the package), and I wonder if Logitech couldn't have cut the price just a tad by not having that extra, but otherwise, this is a great mouse. It's all you need in an optical one."
4,Great Value,This mouse costs less than most optical mice and it is very comfortable. I use it with my laptop and I love it. Since it is optical there is no need to clean the insides of the mouse and it tracks on almost any surface so you don't need to pack a mousepad in with your laptop.
4,Good but Some Problems,"It is a very comfortable mouse and the scrolling is very smooth but the pointer has a tendicy to jump and dissapear, this is very noticable when playing games, other than that reason its is a very good mouse"
4,Close to perfection!,"This mouse is a boon if you are still using older rollerball based mouse. Its very smooth and very responsive and less prone to wear and tear. On top of that it has the swanky red glow underneath shouting for attention :-).The only thing missing on this mouse is a set of two extra buttons on the sides for going back/forward while browsing. As a workaround I have programmed my wheel-click for Back button and I don't think forward is as much useful for me.I've been using this very happily since last 1 month.One piece of advice: try to use this with a dark, preferably black, mousepad/surface since the darker the surface the more responsive this gets. I guess its true for all optical mouses."
3,"Nice and smooth, but...","I've found that optical mice are incredibly superior when compared to traditional ball mice. They effortlessly glide across your mousepad (assuming that your surface isn't reflective or glossy at all, then they tend to get a little confused.) This mouse is a nice relatively inexpensive way to get that. ...As great as that seems, the scroll wheel (on Logitech mice in general) is pretty [poor]. It's very choppy, it sometimes goes several clicks before it decides to start scrolling, and it often keeps going after you've stopped scrolling. It was very frustrating at first, I'm now sadly used to it."
1,Wild Mouse,Got tired of my old mouse of not working properly so I replaced it with this Logitech optical mouse. For the first few days I was delighted with it and then it started acting very erratic - jumping all over the screen - very difficult to use at times and hard to be accurate with it. Am currently looking for a replacement.
5,I love this mouse!,"This is probably the best mouse or at least the best cord mouse ever. It doesn't get stuck with me. It has it's own scroll wheel, and it's much better than your average mouse. However I always recomend the wireless one, but if you wanna play it safe with a normal mouse, then this one I recomend. I am very pleased with it. Handles well. Maneuvers well. Feels great on the hands. All frustrations with the average cord mouse dissapated with this one. I strongly recomend purchasing this."
5,this mouse is excelenté,"This mouse, though basic, is really, truly, excellent. For me, it is replacing mein apple pro mouse. Not only is it Mac OS X compatible, it is pre-configured; Plug it in and go, nothing to load. The Disk that comes with the package though does not have the OS X package installer on it, however, so if you want to customize the experience (read: Button programing) you will need to load a 10 meg installer from the manufacturer website. Once you have it however, you find yourself wishing for more buttons. All in all, a great mouse, perfect for anybody, power user or newbie, and all that live in between. An excellent upgrade from the monotony that is one button. Indeed."
5,Tips on Optical Mice,"Optical mice are wonderful. I use two different optical mice, one at work, the other at home. Both are Logitech because they are the best I've experienced. You'll find a wider range of mouse movement without a lot of hand movement. The things you will want to remember in order to keep your mouse working properly are - keep the optical sensors clear of dust, etc. (your dog's/cat's hair, fuzz bunnies, etc.) and make sure you use a solid mousepad (no pretty pictures, etc. - they confuse the sensors). I'm sure you'll be happy with your experience!"
1,Logitech Wheel Mouse .................. not the right one,"I purchased this wheel mouse and after trying to use it on ""almost any kind of surface"" as the literature claims; you can't. You need a mouse pad or it doesn't move at all. It contacted Logitech and they informed me that this mouse is an oudated discontinued model. Don't waste your time."
5,"Ergonomic, excellent mouse - software buggy","The mouse itself is very nicely designed and cool looking. I use it with my Apple Mac G5. The optical tracking is great, no moving parts. The scroll wheel is indispensable for browsing the web and scrolling through documents. I just wish the software that comes with it would be more stable, less buggy. I had to uninstall it and use another mouse driver with more options, functions and less bugs."
4,Does what it is supposed to do...,"Simply put this mouse does what it is supposed to do.I bought it as my first optical mouse in Feb 2003, with a rebate I believe it was $15. It is going on two years of moderate use and it is still working fine.The only con to it would be that it is not ergonomically designed, but for $10-20 more you can get yourself a wireless optical mouse that IS ergonomically designed. As well I don't think it bills itself as ""ergonomic"".My job requires working in tradeshows and we had bought this mouse to replace our old wheel mice (about 10 of them). The Logitech Corded Optical Wheelmouse are cheap (in price) and you don't have to worry about junk gumming up the internals of the mouse.As I have used this mouse mainly for web browsing and clicking through MS office applications it has served its purpose very well.I would suggest this mouse as a ""first mouse"" for a young child learning to work on a computer. Look, the peanut butter and jelly wipes right off the optics!"
5,Best Mouse I've Ever Owned,"This is the most comfortable and easy to use mouse that I have ever owned or used. It is very precise with selections, and provides ease of navigation that I've never experienced before. Highly recommend this product."
3,"Ok mouse for the price, suggest a different logitech mouse","This mouse is okay for the price. I would suggest a Logitech MX, a little bigger mouse for comfort. A mouse with more than three buttons is suggestable."
3,Good Product.,Optical tracking system is very good. The scroller wheel is smooth.Very comfortable to work.
5,"Accurate, elegant, and hassle-free","I bought this mouse to replace a Kensington trackball. The trackball was getting repeatedly clogged with dirt and was becoming increasingly inaccurate. This optical mouse solved both of those issues as soon as it was connected to the PC. It's phenomenally accurate and a joy to use -- any surface seems to satisfy it. Plus, it's quite inexpensive. Mouse heaven. :-)"
3,hmmmm,"This is a nice mouse, but I find it jerky when used a certain wood grained surface. I think my desk surface has a wood grain pattern that is difficult for the sensor to adapt to. But the Microsoft optical mice work perfectly on this same desktop. Other than that, this is a good product."
4,And The Logitech Shall Set You Free....,"Brothers and sisters, I was once like you...burdened and bound by the sinister immobility of the common trackball....meticulously digging with my fingernail at the sinful iniquities that tended to collect in that little satanic recess on the underside...blowing the breath of futility into that little hole and slamming it repeatedly on its hellish accomplice the mouse pad when it refused to move the little cursor across the screen...But then friends, I found the light of Logitech...In particular, the little red light at the bottom. It eliminates the need for the mouse pad and for taking out the little ball and cleaning it. You really can run it off of every surface. If you get the cordless one you can run it anywhere (but what for? Then you'll be changing batteries...just stick to the one with the wire. You've got to stay in your chair to type anyhow.).Fall down on your knees and repent, users!"
4,watch out for shiney surfaces,"i love this mouse.if only it were cordless.works without a hitch.one problem do not try to use on a desktop that is reflective.use a pad.the light comes back to its self.duh you say,ok but we all want to elinminate the pad.worth the price.."
2,Its scroll is the worst among Logitech optical mouse,"The scroll is heavy, noisy and gets stuck sometimes especially forward. I have a cheaper white Logitech optical mice(USB/PS2) and it works great. The only thing I don't like from this previous mice is its bright color. So I bought this black one. Movement is the same but I could not scroll smoothly like the Logitech Optical Mouse (USB/PS2). It doesn't worth to return the item but I hate to touch the scroll of this mice. Try at a shop before you decide to buy it."
5,Balless Wonder,"My old ball mouse started acting weird, so I thought I'd upgrade. I'm glad I did. This thing is smooth. Unlike conventional mice there is almost no resistance when moving it around. It's very precise. Don't listen to anyone who still likes mice with balls, they're living in the past. For the price I would have to highly recommend this."
3,Great Series..... Poor packaging.,"Masters of Horror is one of those series that comes along every 10 to 15 years. More Tales from the Crypt than Twlight Zone, This series gives you horror tales directed by some of the greatest horror movie directors of the big screen. My only gripe is that its not a boxed set of the whole season. This might be the route to go if you watched the whole series on Showtime and only want to get the few episodes you really liked. True Horror fans will most likely wait for the boxed set of the series."
3,"Brilliant, Complex and A Bit of a Challenge","The interwoven stories of residents of an unspecified Egyptian town and the Imam for whom their worlds revolve, The Fall of the Imam is profound, poetic, and complex. The narration is uncovential in English and does pose some challenge for English speaking readers. First person and third person narration seem to be employed interchangeably, with the perspective switching from character to character frequently. I suspect that in the Arabic in which it was written, The Fall of the Imam is beautiful and brilliant. The English translation, however, may prove somewhat difficult for western readers. Regardless, it is a worthwhile read and does provide a glimpse into a world many westerners are largely unfamiliar with."
5,Toe-taping Instrumental,I have several James Last CDs. This is my favorite. The variety is wonderful and proves that a symphony orchestra can improve on the original vocal hit by its rich and numerous instruments.
2,Country road took a detour.,"I have several CDs and DVDs by James ""Hans"" Last. This one is OK but not the same quality of arrangements as some of his other works."
2,Not very entertaining,"Most of these shorts are really low budget and aren't really that groundbreaking. I feel like some of them are trying too hard to be artistic and weird. Get it if you are a major indie short film enthusiast, but it's not really suited for people like me who only dabble in indie short films."
4,Heavy Lifting,I ordered this protection filter to use with my Sony NEX-5 with the 18-55 mm lens. It was beautifully made with very nice multi-coated glass. Only downside was the weight. The filter is indeed solid with the ring composed of brass. But it seemed to work against the design philosophy of the NEX-5 which emphasizes compactness and low weight. I returned the filter and purchased the similarly priced Sony (VF-49MPAM) protection filter made of aluminum with Zeiss coatings.
3,NO operational CD !!,"Hi,This is my second sewing machine. Machine is great and loaded with great features. But if you need to find out a new feature or you are new to this machine be ready to spend 1 hr or more to read the operational manual , because this machine even though a computerized one does not come with an instructional CD. If you need one, you have to pay out of pocket again and pay s/h extra. I found it very disappointing since almost everything now a day comes with a CD and we are getting so used to it, reading the whole manual is very time consuming and difficult to understand. so if you planning to buy this machine, you may want to rethink about it. Whether you are ready to read the manual every time or go for another model?Priya"
5,Black & White Pomade,Black & White Pomade works much better then most of the other pomades on the market.It holds hair shape all day and its not stiff and crunchy .. it smells great too!Would recommend to others !
4,Toslink GOOD,Fairly inexpensive and works. What more can you ask from a length of fiber optic cable.
4,Only for the young'uns,"I'm 16 and I flew through the game. It was pretty good fun, but after a while it got a bit boring and there was a part in the game (I think it's faulty) when if you don't quite jump over something, the horse gets stuck!It's good for the little kids who like to be challenged as well, as it's not that easy.It's a good game also for the people who love horses and horseriding."
5,Great game!,"VERY FUN! U finally get to make your own horse! Very nice.Pro's: MAke your own horse and name it anything u want, go anywhere on free ride, and the outfitscon's: No ability to ride in water except for crossing parts, U don't get to do the grooming, limited color choices, and annoying reminders. BR>OTHER WISE, BUY THIS GAMMMME!!!"
2,Not as great as it sounds,"We bought this game for our 5 year old and it is a very frustrating game to deal with. The menu is not at all intuitive. It is supposed to allow two players, but we (adults and kids together) couldn't figure out how to get the game started. There must be a way, but we simply can't figure it out by following the menu or the instruction booklet."
2,Winners Circle,I bought this game because I thought it looked fun and I love horses. I was very dissapointed with it though. It gets very boring after the third or fourth time you've played it. Sometimes I place first and one of the twins (not sure wich one i am not a huge fan of the olsen twins) says I did bad. The graphics are horrible and on the free ride the ribbons are no where to be found. This game could have been alot better but like I said it is fun the first few times you play it.
3,Glad I didn't buy it!!!,"I rented this game from Blockbuster, and am very glad I did. If I would have just gone out and bought this game for 40 bucks I would have been really mad. It's really hard and kinda dumb. I would not recommend this game to any little girls like under eight. It's way too confusing, I think. If I were you, I would DEFINATELY rent this game before you go out and buy it!!!!"
1,I DID NOT RECEIVE MY PRODUCT!!!!!,I HAVE YET TO RECEIVE THE PRODUCT!!! I HAVE NOT BEEN BILLED BUT I HAVE NOT RECEIVED THE PRODUCT!!!
4,A few minor things worth mentioning.,"Pros*Well builtGreat filterGreat soundCons*Terrible hose clampsSlight machining errors (performance non-affecting)Color is slightly darker than shown.Overall this product did exactly what it was intended to do. Install was a cinch and it produces a nice deep throaty sound when throttling, accommodated by the sound of the filter ""hissing"" which is the airflow."
4,Please get it out on spanish!,"I saw this two films on spanish,a nd t he dubbing is great!, Eugenio Derbez does an excelent work on the second one, this 2 films aregreat, they are the best live action films hthat Disney has evermade."
1,"Tiny, tiny, tiny!!!....and OVERPRICED FOR THE SIZE!!!","Well, I have a Carruth Leafman masque that looks very much like the online image for this one. HOWEVER, this thing is a tiny, little, itzy, bitzy thing!! AND definitely NOT worth the price....DO NOT BUY ONE OF THESE!!!!! I was expected a masque sized normal hanging like the other one. Buyer be very careful...I won't buy from this vendor ever again!!!"
2,"Not what is expected, but use it anyway.","The product description seems to suggest that the mast is five feet in length. But the one I received is only about four and a half feet in length. However, the mast is a very sturdy piece of steel.The product sketch also seem to suggest that you can connect two masts together. So, I ordered two. Connecting two together would make a nine feet mast - not ten because they are not five feet in length. However, due to the construction of the coupling the connection is not stable at all. The construction is not as the sketch seem to suggest. I end up making do with only one mast, and did not connect the other one."
3,Sturdy but ugly,"I ordered this item from Polstein's recently. While it seems to be a sturdy anodized mast (produced in China under the ""Gemini"" brand), it is also a hideous metallic gold color. This, unfortunately, is not mentioned in the product description or is apparent from the missing photo. I'll also note that the item from Polstein's was scratched up quite a bit. So far, no reply from Polstein's on an exchange or return despite a couple of emails sent to them."
1,The gauge of the metal is much too thin,"The gauge of the metal used in this mast is, in my opinion, much too thin to rely on it to hold my antenna and survive the winter winds here where I live. I just threw this one away and went to a local electronics store and purchased another mast that was at least 4 times heavier than this one."
4,Sturdy,"Had to replace a 20 year old antenna hit by a tree. These are exactly the same, price was fair. Appear to be pretty sturdy, moderate weight so one person can handle. Color not great but identical to what I had.Usevto mount weather system, used previously for tv antenna"
3,Scott Cole chair strength and stretch dvd,"I personally think the order of the program should be reversed, that is, with the stretching segment first. The strength part is not for me - WAAAYYY too much bending at the knee, very painful for my 60 yr. old knees, so I simply skip this part. Had I known the strength part was so knee intensive I would not have purchased this dvd. I've done yoga for several decades so find that the positions are not held long enough for me. I usually pause the dvd so that I can hold the positions longer, as long as my body wants to. At some point, I will write the sequence out as pause/play is cumbersome. The stretches are good and I've learned a few new ones, expanding my knowledge base. I would not recommend this dvd for folk w/knee issues whatever their age."
