class_index,review_title,review_text
4,Like it,I like the Cuisinart ICE-20 Ice Cream Maker. The recipes have been good and the machine is working out well. The only issue I have is the paddle gets a little off line and I have to use a tool to keep it level at the start.
5,"What can I say, Ice cream so easy to make, ready in a flash","The basic recipes are so easy. I have all the ingredients on hand except heavy cream. This is what I make for dessert when company comes. It always gets raves. It so easy it's fun. I am still working on finding the perfect yogurt ice cream. I like to experiment. One word for the wiser, don't add any extras like chips or nuts until the last five minutes! I didn't read the instructions clearly and threw them in with the mix. The chips froze to the sides and I had to stop and clean it all out! Oh well, live and learn."
5,Yuuuummmmyyyy!,This ice cream maker is great. I made the fresh strawberry flavor first and it turned out delicious. The machine is very easy to use and clean-up is simple. I bought this ice cream maker on the recommendation of a cooking site and I'm not disappointed.
5,Makes delicious ice cream!,"This machine is great! It is easy to use and the directions are very straight forward. My husband has made several ice creams in this machine and they all turned out great! The bowl was completely frozen in our freezer in about 6 hours. It does say it may take a lot loger but it hasn't for us. I don't think our freezer is particularly cold either. When we made ice cream with mix-in, it was very easy to do with this machine. It is also very easy to clean which is important to us. I think this will be a staple in our house for years to come. The only caveat is it is a little noisy but that may be par for the course with these types of machines."
1,Unless you have a super freezer....,"I've had the freezing bowl in the freezer at home for 3 straight days and the liquid inside is still ""liquid"".I then put it inside another freezer elsewhere where the door isn't opened so often as in the one I have at home. Voila! It worked, usually in less than 24 hours (freezing time recommended by instruction manual) it was ready for use.One time I was preparing an important dinner for guests and I had my ice cream base ready but the bowls (which had been placed to freeze 2 days before) were still liquid inside. Lucky for me, there was an ice cream place nearby and I asked them to prepare my ice cream in their machine. They saved me.So bottom line is, unless your freezer door is not opened frequently, the freezer bowl will be ready in a wiz, otherwise, prepare to wait at least a few days before you can make your ice cream."
1,"I'd give it 0 stars, if possible","Bought this ice cream maker at Macy's. Froze the bowl, as directed, and added the ingredients from one of the included recipes, but it never solidified past liquid slop with a few ice crystals. Very disappointing. I'm returning it to buy a REAL ice cream maker that uses ice and salt."
2,regret buying this,I wish we had not bought this ice cream maker. We have never made any ice cream that is that good and it is just something else to take up space in my kitchen. In today's world with a million different ice creams available at the stores there is no need to buy an ice cream maker.
1,Overcharged for shipping and no response!!!,"I have enjoyed purchasing from Amazon in the past but this time, something must have gone wrong and I am very disappointed that there has not been a response from Amazon. I was charged over $37 for standard shipping which displayed to be less than $10 on the site. I recommend not to purchase this product unless you don't mind returning it if you are charged nearly the price of the product for shipping!Or find another vendor to purchase this ice maker."
2,Good News and Bad News,"Good News and Bad News on this purchase.Bad News - Did not live up to my expectations.Good News - Was easy to return and account was credited immediately.Thank you, Amazon.com."
1,Not for real ice cream,"I bought this model at Frye's last 4th of July. I thought it would work well because it was a Cuisinart. At first I thought I was not following the recipes right, then I thought it was the recipes, finally I just gave up and got Frye's to give me a credit on it (10 months later)."
5,Very pleased with this purchase,"Very easy to use, easy to clean. No salt or ice needed. Made fabulous ""ice cream"" from soy milk. You could make a frozen treat in about 20 minutes with almost any ingredients. As vegan/raw foodists, we have been stuck, but with this machine we can once again enjoy a creamy frozen treat. Use your imagination to concoct treats, or try the recipe book Vice Cream by Jeff Rodgers. This book is great for vegans, but honestly anyone would enjoy the recipes in it."
2,Worked well in the beginning,"I enjoyed this machine for several months and it is ok for the money. ... couldn't wait to use it. It was great after I got over the initial, ""bowl wouldn't freeze until two days late"" problem. After we figured out that it needed to be in the Freezer longer then they stated on the manual, we kept making ice cream.Some of the problems we have came after about two months time. The ice cream will freeze to the inside of the bowl about 1/4"" thick. The scraper is plastic and is not very durable and has stopped doing the job of scraping the ice cream off the sides.The only way now is to sit over the ice cream maker with a plastic spoon and scrape the walls myself. Sometimes the ice cream will get stuck and not move at all.This is all by following the instructions on the manual, or following instructions from Ice Cream recipe books.I am still using it, but to me, it's not as good as I would have liked it to be."
1,Cuisinart ICE-20 1 1/2-Quart Automatic Ice Cream Maker,"I purchased this item approximately 2 years ago. It is a nice size and design; however, all I ever get out of it is SLOP. The container never seems to get cold enough to make a even a semi-solid product. This is not due to lack of sufficient time in the freezer because I keep the container low in a deep freezer. I have followed several of the recipes from the recipe book included in the box with NO SUCCESS. It always ends up going to the cats. Therefore, I definitely advise not wasting your time and money on this item.I have several other kitchen appliances made by Cuisinart that I have been extremely satisfied with, but this purchase did not hold up to my previous high expectations of Cuisinart."
1,The motor died the fourth time I used it,"The ICE-20 worked as advertised for the first 3 timesit was used. Follow directions to the ""T"" making sure youhave chilled ingredients, you can make great ice creamand frozen yogurt.However, it died the fourth time I tried to used it.The motor gave up the will and I lost my receipt...Probably will try a different brand next time."
3,A Little Disappointing,"Our first couple of tries with this ice cream maker did not yield stunning results. The first batch, just plain vanilla, never got creamy. It remained liquid the entire time in the machine (we had to break out the old reliable Oster ice cream maker, with salt, to save the mixture from being thrown out). We had left the bowl in the freezer for two days and left the mixture in the refrigerator for a day. The only other thing I can think of for the next time would be to put the mixture in the freezer and take it out just before it freezes. The machine is very well made and uses quality components."
3,helpful tip,"The large opening in the top is great to check the progress and put extra ingredients in, but it is a huge source of cold loss. I tried placing a folded clean kitchen towel over the opening, and it greatly increased the speed of the freezing and the quality of the final product. If I leave off the towel, it never really gets solid. Give it a try!"
5,It's Wonderful!!!,"I love my Cuisinart Ice Cream Maker! It is easy to use, and it works wonderfully every time! And the recipes that come along with it are very good, too! I also have the book, ""Gelato!: Italian Ice Cream, Sorbetti & Granite""; it has wonderful recipes as well! I have perfect results every time! I highly recommend this Ice Cream Maker!"
5,What a treat!,"I've used my new appliance for ice cream and frozen yogurt, both of which were a huge hit. I was amazed at how fast and easy the whole process was and will certainly be using this machine a lot. The frozen yogurt was the best I've ever had and one of my granddaughters actually said she liked it even more than the ice cream!"
5,Smooth and Creamy Ice Cream,Love this appliance. It is simple and easy to operate. I bought it specifically to make 'raw' ice cream. The ice cream comes out beautifully in less than an hour. I have a vitamix blender and was concerned when reading other's reviews about the noise level... from my perspective (having a loud appliance that I use a minimum of 2x a day) this ice cream maker is practically noise-free! Some hints for using:1) Make sure the bowl is frozen solid. We keep our stored in the freezer so it is always ready to go2) Go for at least 45 minutes for a more 'ice cream' consistency... you can even go a little longer if needed. At 30 minutes it is more like a soft-serve consistency (also good)3) If you can chill your ingredients first it's even betterWhat a great way to get a healthy (depending on the ingredients you choose) treat!
3,Ice cream too expensive to make,"This machine does make good ice cream, but it is too expensive to make ice cream. It is cheaper to buy a higher quality brand ice cream than make yourself, especially if the brand name is on sale. Cost me about $5.00 to make a 1 1/2 quarts. Dreyers or Breyers can be bought on sale for about $3.00. Just not worth it."
1,Not what expected - never freezes,"Bad bad bad1) The bowl never get freezed, even with my refrigerator in max power.2) The base is very noisy (around 90 dB)3) It's imposible to do an ice cream on it.The worst item from cuisinart.(note that here in Colombia this item costs around 300 US Dollars)(in stores only)"
3,Neither impressed or disappointed,"I did use this quite a bit over the summer but not so much when it got cold outside. There are not a ton of recipes for it and hard to find online. It doesn't freeze the ice cream very much so we have been putting ours in freezer for couple of hours before eating. I bought it with credit card rewards so I am not completely disappointed. But it didn't turn out to be everything I had hoped for. I am afraid I am bored with it already after just 3 months.You also have to be very careful not to overfill it. The recipes in the book seem to be too much to fit. I also felt that there was not enough variety in the cookbook. Too many repeats. Basically just chocolate, strawberry and vanilla."
3,I wish I wish...,It would be nice if they told you that you have to freeze some big metal container to make ice cream. Otherwise I would probably have bought one that was self cooling. But it works well if you don't mind putting that thing in the freezer.
1,Soft in the center/Frozen hard on the outside,"Once icecream is frozen enough you can't remove all of it from the bowl because it ""sticks"" to sides. Your not supposed to scrape it as it can damage the interior of the bowl. Fourty minutes later the 1/4"" of ice is still frozen hard to edges.Would not buy again."
2,Dasher Broke After 20 Uses,"Once I got the hang of it (there is a bit of a learning curve, but it's not terribly steep), I loved the frozen treats that I could make - especially frozen yogurt.A few weeks ago, while it was mid way thru churning, the upper, cylindrical part of the dasher snapped away from the vertical, scraping arm. Because the machine is out of warranty, I had to order the part's replacement at my own expense. While it's not going to break the bank, Cuisinart informed me that it would take 8 weeks (!) to fill my order.I'd considered ordering the dasher that was introduced in the newer model, since it's supposed to be more efficient, but I wasn't sure that it would fit in the ICE-20.Bottom Line: Great concept, lousy parts."
2,"Good product, bad price","Works very well--but [at the price]? Come on! This unit isvirtually identical to the Deni ice cream maker I bought at Target for[little over half the price]this spring--which also works very well. Shop around, people!"
5,Fantastic Product,"After years of wanting and looking, trying the hand cranks and ice, I've found the perfect machine. So simple to use. Almost doesn't need a manual.The most fantastic ice creams in minutes. Just make sure the empty bowl is stored in the freezer, and ingredients are cold. (for lighter, creamier ice cream, I lightly beat the cream before adding to any receipe.)Easy to experiment with. All our friends look forward to my ice cream."
2,Plastic parts are NOT dishwasher safe!,"I purchased the CIM-22PC (a similar model) from Costco. Be aware that key plastic parts (the lid and mixing arm) are not dishwasher safe. In our case, they warped in the dishwasher and rendered the entire machine unusable. Cuisinart should have used dishwasher-safe plastic."
3,Cuisinart IceCream Review,"Within a half hour you can have yummy tasting icecream, the only thing is it is very loud when it is churning. So if you are searching for a silent ice cream machine, I wouldn't suggest this one, otherwise having an electric machine beats churning the ice cream on your own,"
1,Great ice cream until it breaks,This ice cream maker stopped working after about six uses for no apparent reason. Buyer beware.
3,Gets the job done until the paddle breaks,"This is an ok design, and it gets the job done. So I wouldn't complain if it weren't for how cheap the paddle is. It fell from my toddler's hands (short distance) and part of it broke off. It feels cheaply made, very thin. I would think this part would be a little sturdier, being that it's supposed to stir thick ice cream. From the day we bought this machine, it felt like it could possibly break toward the end of a thick batch. I'm buying one replacement paddle and if that one breaks, too, we're done with this machine.If I could improve this item, I'd make it quieter (the motor is so loud, you cannot hold a conversation in the same room while it's going without yelling.) I'd also improve the starburst-shaped hole in the top - it's such an odd shape and relatively small size that you can't pour the ice cream batter in without spilling some on it, and it's very awkward to clean. And a sturdier paddle, of course."
2,I like my old Rival better,"I have the white one, which I've had for two years now. This machine is convenient, easy, and it's not as loud as my old Rival which requires ice and salt, but that's where the pros end. For one, this thing only makes 1.5 quarts at most! Because it freezes so quickly, the texture of the ice cream isn't nearly as creamy as my old Rival's ice cream. When ice cream freezes too fast you get ice crystals, so the texture is icy rather than creamy. Also, because the bucket is itself frozen, you get nearly a cup of your ice cream frozen solid against the sides of the bucket and you can't get it off until the bucket thaws. So, by the time you get to scoop out your homemade ice cream all you get is a little over one quart of icy ice cream, since the rest is frozen against the sides of the bucket, and that's a LOT of work for that little amount of ice cream. I want my old, noisy Rival back!"
4,"Great, with limitations","Replacement purchase, since our original unit is starting to make a bit more noise. The original is still working, but we've used it frequently for several years and decided to get a low cost spare (plus it gives us a second bowl). The key to successful use of the Cuisinart is to not expect too much cooling capability. We keep the freezer pretty cold, make sure the mix is refrigerated before use and we don't try absolutely full batches. That said, we get reliable sorbet out of the Cuisinart. A neat idea for acidic or strawberry mixes (courtesy of America's Test Kitchen I think) is to add a shot of vodka to the mix, which helps keep the result smooth vs granular after storage in the freezer."
1,Something must be wrong with the machine,"I followed the directions to a T. However, it didn't seem to work. I tried making two batches. It was disappointing since I was looking forward to it. I am going to try one more time, then dump this piece of machinery out."
5,Works as expected,"This product works great, if the unit kept in the freezer for long enough, the consistency of the ice cream gets very good. It's easy to clean as well. I bought an ice cream maker so I could use organic ingredients, and everything has turned out fantastic so far. I have no complaints."
5,Great Machine,"I own this machine, and have had lots of fun making ice cream with it time and time again. I've owned it for about 3 years now... It works great. Some people recommend buying an extra freezer bowl--but I think i'm going to just buy a whole 'nother unit, since the bowl is $30 and the unit is $48... so for $18 I'm getting the ability to make two batches... and at the exact same time!"
4,Purchased it twice,I liked this ice cream maker so much I purchased it twice. The second machine was for my father in law. It is really easy to make and enjoy ice cream right away with this machine. There are only two things I would like to change about this machine. The first is the noise. It is noisy but I assume a real rock salt ice cream maker would be just as noisy or worse. The second would be the fact that it does not freeze the ice cream as hard as I would like. This may be due to my impatience. The ice cream tastes great and we use this machine regularly. I would recommend this machine to everyone.
5,Cuisinart Ice-Cream Machine,"This machine does exactly what we expected it to do. It makes ice-cream quickly and with almost no effort, unlike our White Mountain hand crank freezer. Yes, the ice-cream is soft when it comes out of the freezer, be patient, put in your freezer for a while and it comes out perfect. We highly recommend this product."
5,A Great Little Machine!,"I purchased this ice cream maker so that my husband and I can enjoy low or no carb ice cream. It makes the best ice cream, easy clean up. The one thing I did wrong the first time I attempted to use it was to pour the mix in BEFORE turning on the machine---NOT VERY SMART! The mixture froze along the bottom and sides in no time, and my machine jammed. After that first fiasco, my homemade ice cream has been yummy!"
5,Very happy with it-- make sure to fully freeze the bowl,"I'm thrilled with this machine. It's not very loud, it's light (I've brought it over to parties to make dessert while we're eating dinner) and it's extremely easy. So far I've followed the included recipes for ""Premium Vanilla Ice Cream"" (with peppermint patties mashed-in), ""Strawberry Ice Cream"" and ""Fresh Lemon Sorbet""... the last two, in particular, got outstanding reviews from all who tasted them.My only advice is to make sure the freezer bowl freezes for at least 24 hours before use.. I tried it once after about 15 hours of freezing and my Blood Orange Sorbet came out way too slushy."
5,wow!!!,"Just had our first batch of ice cream from this product. All I can say is ""WOW"". Easy to use, great end results and fun. My husband couldn't tell the difference between this ice cream and the store bought kinds. I would highly recommend this to anyone for ease of use and cleanup."
5,simple and works great!,I love the red!! It brightens up the kitchen. The machine is very simple and works great!... I would recommend this machine for anyone who would like frozen treats at home.
5,"A simple, but cogent work on Hermeneutics","Stein's book is a relatively simple, but concise and cogent work on Hermeneutics. The first several chapters deal with general hermeneutics and the second half of the book deals with specific hermeneutics. The book will provide you with hermeneutical terminology that is extremely helpful, based on E.D. Hirsch's ideas. For example, in a given biblical text, you will learn the differences between what the subject matter is, the meaning of the text (authorial intent), the implications, the norms of language and utterance, the significance of the text (which is application), etc. In addition, you will learn specific hermeneutical principles for different biblical genres. I highly recommend this book for your library!"
4,Very Good and Easy to Read,"If you're interested in learning the basics of proper Biblical hermeneutics, this is a book for you. Stein does a good job presenting the material in an easy-to-read fashion, yet writes in a very scholarly manner. The book is divided into two sections: The first section deals with the general rules of interpretation (the first four chapters); the second section deals with how to interpret proverbs, prophecies, poetry, idioms, hyperboles, parables, narratives, epistles, covenants, laws, and songs (chapters 5-13). The book is generally geared towards the average lay person or beginner seminary student. It can be used as a technical hermeneutical aid or as a tool to assist the average believer in how to read the Bible properly during Bible studies and quiet times. Stein's book is a valuable resource that should be available in every Christian bookshelf."
5,Very good introduction to sound Biblical interpretation,Dr. Stein's text is as good a book as he is a professor. I would recommend this book to anyone who is interested in sound methods to Biblical interpretation. It is easy to read and very easy to understand. A very good book for lay people in the church who are looking for help in interpreting Biblical passages. Very good!!!
3,Kites Are Fun Import Release,"If you are a Free Design Fan, you'll definitely like the CD, especially if you have not heard the material for a number of years. Where the disc falls short is in the re-mixing. I have the original vinyl and I heard distict differences in the CD. I don't know if they had the original masters in Japan, but not only are the mixes different, but the first note of the bass solo in the beginning of Kites Are Fun is distorted. It sounds like someone was riding the levels and brought down the volume on the bass by the third note.All that being said; the disc does sound good overall."
5,Superb audio book as well,"My schedule doesn't permit a lot of free time for reading so I randomly picked up Theroux's collected stories from the local library and I must say that the storylines are intriguing and the characters are so believable, you may very well find yourself empathizing with them.This is a fantastic collection of stories if you have a long commute and need a break from the rubbish on the airwaves."
5,Son's Xmas request,"I ordered exactly what my son wanted which were these extension bars, he was very pleased when he opened them!"
1,Larry,Buyer beware! The technical spec says you get 29 pieces - with pictures of reamers. You actually only get the index box. Very misleading! This one is going back ASAP.
3,What Could Have Been,"The ragga era and beyond has not been well represented in dub. Thats why I was excited to hear what a Donovan Germain dub treatment of some of the most crucial reggae to appear since the 90's would sound like.I was somewhat disappointed. The recording starts out wicked and finishes with buju's voice phasing through an energetic track. The rest of it is pretty much instrumentals of some of the best reggae in years; but without a trace of Buju's vocals or anything else inventive.This recording is good, but I think it could have been SO much better."
3,"it was ok, no BIG deal","for a player who has just begun playing in this realm then it may be of some use, but it gives to broad an overview to get any real information on it, for that get the cam[paign setting"
3,Not for everyone,"Although some parts of this book contain useful advice, I am somewhat disappointed in it. First, Dershowitz too often uses this book as a sound board to express his political views about topics such as.. defense lawyers, judges, politics, etc. He comes off sounding arrogant and wastes the time of a reader who, like me, was looking for practical advice and lessons based upon his vast experience as an attorney, rather than his defense of his personal views of politics, law, and life in general. Second, this book is largely geared towards criminal law. I understand that this is what Dershowitz has spent his career practicing, but far too many chapters only apply to those who are interested in pursuing careers in criminal law. The book would be more aptly titled ""Letters To A Young Criminal Lawyer."" That is why I believe this book is not appropriate for everyone. There must be books written by well-known attorneys that dispense far better advice than this one."
2,Disappointed.,"For a Harvard law professor with extensive practical experience this book is disappointing. Mr. Dershowitz relies heavily on quotations from his previous books (sometimes quoting sections twice) and at times dispenses trivial advice. For those (like me) who have read some of his other books, Letters is repetitive and the non-repetitive portions are insubstantial. Ironically Mr. Derschowitz includes a chapter on how professors should publish without peer review and not be reluctant to get less-than-perfect writing out to the public. He followed his own advice a little too literally with this hastily drafted book. For an introduction to Dershowitz, I recommend his other books."
3,An easy read,"I happen to like Dershowitz in general.This is a a collection of observations and opinions about the field of law, and some of the critical points in a young lawyers career that he/she will have to reconcile, mostly regarding ethics, work/life balance, and pursuing one's ideal position.I get the feeling that he didn't have to work very hard to write it, but it was still worth reading."
2,Good but lacking details,"The book is better than other ATL titles. I found the book to be lacking in technical details - the author was obviously rushed. I had to read a lot of the ATL code to figure out how aggregation worked, for example. I appreciated the excellent detail-rich coverage of connection points. Unfortunately, there is little to no coverage of non-MFC lightweight windowing classes. Not a book for beginners as a lot of the technical details are left for the reader to discover on his/her own."
3,Good content but his editor needs to keep his/her day job,"This book has a good coverage of ATL. However, the grammar is poor. This often makes the point hard to understand. Also, the book has spelling errors on nearly every page. A programmer need not use perfect grammer (I sure don't) but his editor should have caught this."
4,"This is a ""Good First Book"" for developers..","this is a good first book. Not for advanced ATL stuff. Also, if you do not know the COM concepts, better go get some other book for that, first. This is very good for someone who is trying to start ATL programming. Nice example flow, using both MFC and ATL. I would say, you will need to read this book surely once and only once."
4,Excellent ATL Beginners Book,"This book is excellent for those unfamiliar with ATL. It provides a good overview of COM basics, template basics, and how ATL works and how to use it. My only complaint is that it could have more details and depth, but perhaps that belongs in another book. His approach is clear, step-by-step and great for learning (as well as for simple reference). I highly recommned it."
4,Good Workout For Your Entire Body,"I had the original ""Prime Time"" workout VHS tape for 16 years and used it so much I wore mine out too. This workout is a great workout for all parts of your body. The aerobic part is short but challenging. The sit ups,ballet bar and leg work really make you feel like you are making progress but without being too hard core. (I usually fast fwd thru the arm work because I find it boring)After using this tape consistently you may find that you'll need to move on to something a little more challenging. This is a good tape to fall back on when you have had a lapse in exercise and need to get back on track. I really like it.I was really happy to see that it is offered on Amazon."
1,Poor music!,"I love progressive music but this is not a good example. Of course Mr. Bollenberg has good friends - Rick Wakeman, Jordan Rudes, etc but definitely it is not enough. The music here is terrible!!!"
5,just assuming ...,"I haven't read it and just bought it to see what it felt like in English ; I just leafed through it and thought it seemed properly translated - at first sight, of course. Yet, I do know the original, in French, and it is amongst the loveliest things I have ever read ; not ""great literature"" (but then, what is great literature if not a label stuck on a book by some people whose tastes and interests you might not share ?), but truly well-written, very finely observed and incredibly charming. However, I'll admit that you have to be French to fully appreciate some of the chapters, though not all of them, fortunately. I strongly recommend it !!!"
2,Inaccurate Description,"The description of the product was not accurate. It stated that it was ""slightly worn"" and did not mention extensive writing on the inside flyleaf of the book. As the book is out of print, copies are difficult to locate. The writing negated its usefulness as an intended gift. The vendor and Amazon were extremely responsive and processed my request to return the book and the associated refund very quickly."
1,"Pretentious, empty, stupid","Mindless dribble, pompous musings over obsolete things and experiences.Un-original, pretentious, empty, un-interesting, un-entertaining.No insights, no enlightenment, no humor.There's nothing here."
5,Metallica,"Great Cd with pretty good covers. However this would appeal to heavy metal fans because of the loud, gutteral lyrics which some people like and some don't."
1,when you try to fake something at least do it right,next time don't just shout it. it's a song you should sing it. don't waste money on this crap buy the real thing.
1,They need to take a cue from Metallica,"If they want to cover some of the greatest songs ever made, maybe they should learn something from them. First, you do not scream. James Hetfield actually sings through his lyrics, and when he does the occasional scream, it sounds intellegable. Next, Metallica has an elegance that no one else seems to have. Instead of just thrashing away, they put together musical selections that rival the complexitites of symphonies. Quite simply, they are the best musicians rock has ever known.Just buy the real thing, and leave this tripe alone."
3,"Why ""Tribute""...","Why ""tribute"" is needed for Metallica... because Metallica is no more a load of metal. Metallica was the load in late 80's but after ""and justice for all"" Metallica died. Recent Metallica plays just like a girl pop or heavy country music. Late 80's Metallica was more respectable."
1,Learn to play with some melody first.,"Metallica is about more than being heavy that's one thing only true Metallica fans can tell. They not only write songs well, but the preform well. What these bands don't understand is that there is more to metaly than meets the eye. Metallica preforms well so I would not recomend purchace of this cd."
2,Still a fan,This album is a poor excuse for a tribute for a band as great as MetallicA. Don't waste your money.
3,Dont try to redo what has already been greatly done.,"Its hard trying to reproduce the hard sounds of Metallica. Its like trying to reproduce Jimi Hendrix. Unless you are great fans of the mentioned bands or you like collecting anything that has Metallica's name mentioned on it then get the CD. Otherwise, tape it from a friend."
4,Wanna Be Metallica,Metallica can play anyone else's songs but NO ONE can do theirs.(Well Not Perfectly) Fade To Black is good as is Whiplash. Heavy.
4,A rage-Inducing sonic assult,"I really believe James & Lars Intended for their music to stay heavy, and this disc puts the thunder back into the name of Metallica. I believe most of the so-called ""death-metal"" acts featured on this disc all sound alike, but the best interpretation here is Terror's version of Jump In the Fire."
3,No way to connect to video,"For a computer that bills itself as a Media Center you would think there would be some way to connect to video Media. I had to buy a separate video capture card for $70. Also, Amazon says there is a second CD drive. At least on the one I got there is only one CD/DVD drive."
4,Great price for what you get!,"Like others have said, you really got a lot for the price, I got mine for $499 with a 17' flat panel CRT monitor! (This was after $250 in rebates.) Great deal! It's amazing to me that the 1710NX was selling for $419 for just the CPU and only has 256 MB of RAM 100 Gig hard drive and no DVD Burner or Lightscribe! Also no monitor included! Also, this was has an AMD Athlon 64 3500 versus a Sempron on the 1710NX model. Also has a better keyboard. (No flat hard to type on keys.) I am very happy with this product."
1,45 min to load,"Ok lots of good reviews but my experiance is a bad one. Took me 45 min to load the first time. Restarts take about 8 min or so. Keeps locking up for no apparent reason. I will be taking this one back. Sounds like a great deal at the store but after getting home and trying to work with it, not impressed. My emachine that I was replacing is faster than this compaq that I bought at CompUsa. I will not recommend this machine."
2,Pamphlet,"It should be noted that this work,as are most of Holmes products, is a stapled pamphlet. Given the paucity of accessable material on the Oracles, this Westcott translation (based on Patrizzi 1593) is not without value."
5,Ten secrets to living your dream,The Ten Secrets of Living Your Dream focuses on the use your will and desire to manifest your deepest desires. In a direct straight talking fashion this short but powerful book offers techniques and meditations that can become part of your everyday routine....building toward the creation of your desires. The author explores the essence of desires ; its links to infinite intelligence and the importance of commitment to living you dreams. You can be your own instrument to positively and dramatically change your life.
5,ten secrets to fulfillment,The Ten Secrets of Living Your Dream focuses on the use your will and desire to manifest your deepest desires. In a direct straight talking fashion this short but powerful book offers techniques and meditations that can become part of your everyday routine....building toward the creation of your desires. The author explores the essence of desires ; its links to infinite intelligence and the importance of commitment to living you dreams. You can be your own instrument to positively and dramatically change your life.
4,Classic..,"This CD is pretty damn good.. they just don't make rap like this anymore. Featuring some -wicced- traccs from Mr. Doctor, his partna Foe Loco (a complete undiscovered talent still..) and others in the Odysea clicc, this CD basically marks the end of the era when Sacramento rap -really- was at the top of its game. After this, it would be left to only Lynch, C-Bo, X-Raided, First Degree, and Luni Coleone to try to hold together the Sacramento reputation, when once there were almost 20 rappers in their prime coming from Sacramento, who were virtually taking over the California rap scene.If you don't like this for some reason, then go grab ""Foe Loco - Foecus"" (or Re-Foecussed, they're basically the same CD). THAT album is guaranteed to knocc your soccs off."
4,Not a bad album,"I decided to finally listen to the entire album, ""Intuition"" by Linx after havingthe vinyl for decades (with only listening to the short version of ""You're Lying""in the past). It is not a bad album. The songs are nice to listen to with may1 or 2 filler. Of course I got this CD for the 12"" version of ""You're Lying"" inthe version that was typically played on R&B; stations in the early 80s. I was happyto finally get a clean version of that song (after having the vinyl 12"" version)(a youtube version I posted if you're interested is here[...])Overall it is a pretty good listen.TC"
3,Study the doctrine of the LDS church,"B.H. Roberts has made wonderful contributions to church literature. He wrote the manuscript for this book under the knowledge he had at the time.However, in 1909 and reiterated in 1925, The First Presidency have declared there are NO ""Pre-Adamites.""THERE ARE NO PRE-ADAMITES.The scriptures alone teach this, and countless quotes from latter-day apostles and prophets.The 2nd of Elder McConkie's ""Seven Deadly Heresies"" is to follow the false notion of Adam being a result of organic evolution. I am not saying there is zero evolution, of course there is. But it is NOT the process that mankind and Adam came from. This is a fallacy to tarnish the sanctity of Adam's true nature, being born in the image of God."
4,Great summary but it does not replace the real thing,"In 1997, Theresa W. Fossum and 4 colleagues wrote a comprehensive book on Small Animal Surgery. I have not seen it but I have heard excellent comments about its illustrations and descriptions. For this reason, I bought the Manual thinking that it was a summary of the larger text. Great disappointment! It is a summary but without pictures! Paraphasing Alice: ""What good is a surgery book without pictures?"" There is nothing wrong with the Manual, except the absence of pictures; I don't feel secure trying to image operating procedures guided only by text, regardless how good it is. The Manual costs $ 50 against $ 150 de original; I should have sprung the full price and bought the original."
3,Kamp Rite Storage Bag,"The picture of the storage bag made me think it was long, like the length of the cot. The storage bag is so small it is no real loss to not have one. The storage capacity is about the same as a gym bag."
3,How About A Volume 2,"KISS, THE 20th CENTURY MASTERS DVD is alright for the 8 or 10 bucks that you will spend on it. The Videos on this disc are:1.I Love It Loud,2.Lick It Up,3.Heaven's On Fire,4.Tears Are Falling,and 5.Crazy Crazy Nights. Granite there have could have been more cause where talking about KISS here but then again. I really hope KISS decides to put out a Video collection on DVD. This DVD is a alright DVD and a good Collector's item for a KISS fan."
4,Good for the fan,"I enjoyed the Vid for I LOVE IT LOUD, but the rest are just a waste of space. Nice to have as a small collection, but really not worth it in the KISS universe. I bought it because I am a KISS fan.The concept of the MILLENIUM MASTERS is basically a small sample of either CD material, or in this case Video material is put out as an example of the artists work. So, its meant for someone who is not a fan. That way, they can get a collection of artists across a broad spectrum. So, the purpose of this very repetitive collection is not for the fan to buy it, but for the non fan to shell out a small amount and see what any particular artist is like. The amount of small sample discs, video and cd, is getting very large. I suspect it is very much a marketing ploy."
3,Not enough...,"KISS ha dnothing to do with this dvd. Lets make that clear. Now... the main problem with this dvd is there is only 5 videos. They are good songs and good videos, nice to see the 80's KISS in the spotlight. Most of these videos can be seen on the kISS exposed dvd. But then again, this dvd is very cheap in price, so it is a deal per sey. Good for the person who just wants some KISS videos for pocket change. People exploring KISS for the first time will like this, fanatic fans will buy it, if you are the more causual fan. Get Exposed or the Alive IV DvD."
3,Isnt comparable to the other KISS release,Really small budget dvd or just a `quick one`no stories no nothing just 5 videos from the 80s.Well the dvd isnt a lot but they dont ask a lot for it.One of the reasons to buy this would be because of the `i love it loud`video the others are good but thats the one that holds up on this dvd.The videos included are1.i love it loud2.lick it up3.heaven`s on fire4.tears are falling5.crazy nightsIf you really want a good dvd with videos try `konfidential and extreme close-up`or eXposed that would be worth your money unlike this stuff that i dont recomend unless youre a die-hard like me.I give it 3 stars because im a KISS fan but other wise its just a quick release by 20th century company they also did cds but they arent much better than this.Well deceving i wish like another rewiewer said they would make a 70s video collection and an 80s-90s video collection that would be great.3 stars because i love KISS.
