class_index,review_title,review_text
1,Bob Lee Swagger a murderer???,"""Point of Impact"" is one of my favorite books and I have read all of Stephen Hunters earlier and later works. They are not all gems for those of you who haven't read them but they are pretty good.I have been waiting for this movie for years. In the late 1990's the project was supposed to star Tommy Lee Jones but that movie never got made. This movie is pretty faithful to the book with updating for modern times. However, the ending is out of left field and a terrible conclusion. Perhaps this is because through all of the other books about Bob Lee and his father, never once did I feel ashamed of their behavior as I did watching this ending. Shame on Stephen Hunter for allowing this to happen to his story."
1,LACKED IMPACT,I thought the book was very BLAH and BORING. The writing was cut rate to say the least. FLAT. Monotone. One dimensional. What characters? What action? What story?
5,Bob Lee Swagger - a man of honor,"I recommended this book to all my friends and they all have thanked me profusely after reading it. This is the best book I have ever read. Bob Lee Swagger captures perfectly my concept of true heroism, bravery and honor- the things that made America great. Read it- I guarantee you will scramble to read the sequel: Blacklight."
5,WHEN ARE THEY GOING TO MAKE IT A MOVIE?,"ONE OF THE BEST BOOKS THAT I HAVE EVER READ!!!! I HOPE THAT I DON'T GET ON THE CHARLIE LIST WITH THIS REVIEW!!!! STEPHER HUNTER HIT A ""BULL"" WITH THIS ONE."
5,The first book I read all the way through!,Stephen Hunter is the best author that I have ever read. His use of Bob Lee was gripping and thrilling. It's a must read!
5,it's even got dimensional characters,"We listened to the audio version on a road trip and it was enthralling. Great plot, great action, and real people who change because of the circumstances they're in. And the reader did a great job, too. If all of Stephen Hunter's books are this good, count me in as a fan."
4,Better than movie,'tis worth a read. Buy book. You will not be dissappointed. Ten more words of praise to get them to stop askin me to review this.
5,Point of Impact,"I read the hardcover book, and thought Stephen Hunter did a great job. The audio book was great. Better than the movie."
5,I felt like I lived in the world of Bob Lee Swagger WOW!,"One of the best books I've read in a long time.If ever there was an author that tops Clive Cussler, it has to be Stephen Hunter. He was able to take a fantastic plot and turn it into a plausible sequence of events. You were carried along with Bob Lee on every turn of the bend. The character was exquisitely brought to life. The assassination plot was a complete surprise and chillingly executed! With each turn of events, you breathlessly follow his next move. Point of Impact is a book for anyone who enjoys action-adventure. Written with a grace that is rare for any style of book, from the beautifully orchestrated way his characters come together to the exquisite detail that permeates throughout. Stephen Hunter has a new follower who looks forward to his next book like a surfer looks forward to his next big wave. Give us more Stephen!"
4,Bob swaggers,"For someone who doesn't have a background on rifles/guns, I found this book an interesting read. The variations & functions were concisely described without losing the reader into the technical & miniscule details. But this was just icing to the cake. The real serving was Bob the Nailer...his strength, his vulnerability, his unwavering faith to justice & the institution that embodies it. He is no cut-out hero but a 3-D character very much alive --- living & hurting --- dangerous but likeable.(This review pertains to Reader's Digest abrdiged version.)"
5,Fantastic read,Keeps you guessing what the heck is going to happen next. Can't put it down. He is a great writer.
5,Point of Impact,"This was a great read. It would go along and then Hunter would 'amp' it up to another level. Each time he did raise it up, the story never went back down. You just waited for the next jump. I have already ordered the next one."
4,Definitely makes an impact,"Hunter's Point of Impact is a flawlessly constructed thriller, filled with tension, cast with variety, and packed with a convincing amount of esoteric detail on rifle shooting. Bob Lee Swagger, a veteran sharpshooter with a Vietnam past, is seen to have fired on the American President at a New Orleans speech. Having escaped, hunted by the FBI and the nation's police forces, he must fight the shadowy paramilitary group that set him up. The pace never flags, the net of sub-plots prevents monotony from ever setting in, and it all reaches a truly astonishing finale. The hero's name is interestingly chosen: the imperturbable, unbreakable Swagger is both his name's very embodiment and its antithesis. The characterisation is otherwise black-and-white, but without clichés. And the book reads as a kind of survivalist gospel. Sociology students: take note.P.S. Don't read the two-page Swagger Family History inserted by the publisher at the beginning. It is full of spoilers."
5,Phenomenal,"There simply are not enough superlatives to describe Point of Impact. This was a phenomenal book, clearly among my personal top-five list. In Point of Impact, Hunter presents Bob Lee Swagger (AKA ""Bob the Nailer"" due to his reputation as a Marine sniper during the Vietnam War) in a fast-paced conspiracy thriller. Hunter hooks you in the first few pages of the book as Swagger is hunting on his property in Arkansas. As the story unfolds, Swagger demonstrates the physical and mental toughness, decisiveness, patience, perseverance, and survival instincts that made him the best at what he does. Throughout the book, one comes to know and further appreciate the intricacies, both positive and negative, of being ""Bob the Nailer."" Action sequences and character development are interwoven and provide a complementary blend throughout the book. From start to finish, this book is impossible to put down."
5,Couldn't put it down,"It's like a Lee Child novel, only different. It's about a good person against impossible odds with MacGyver skills who prevails to win. Though you know Swagger will live to see another novel, you haven't a clue how until the very end of the book. The only bad thing is it's the kind of book that reads so fast it's over before you know it."
5,"See the movie, but read the book",Like the movie version of this book - Shooter with Mark Wahlberg - but decided to read the book as well. Glad I did since the book offers a richer and more detailed plot. Have done some shooting in my time so I quite enjoy the details about guns and marksmanship. Bob Lee Swagger is a great character much like Jack Reacher. A good read.
5,"From the intro. to the last page,non-stop action!","From the time when Bob Lee Swagger meets RamDyne,to the heart stopping end,you will be on the edge of your seat with every turn of the page!If you are just starting you first Stephen Hunter novel,this is the one to begin with."
4,"A gripping, involving, page-turner of a thriller.","Not the sort of book I usually read, but I was acting on a friend's recommendation. I'm glad I did! This was a very enjoyable book, filled with careful attention to detail and a great, climactic turn of events. Bob Lee Swagger is a memorable fictional creation and interesting enough that I may just have to go on to read his other adventures (_Black Light_ and _Time to Hunt_). Give the book a try!"
2,Great for gun nuts..... but highly implausible,"I love firearms, which is why I am trying Hunter's novels. I read Hot Springs and learned all about Bob Lee's pappy, Earl. He was a very unlikeable character, a grim, efficient killer with serious psychological, social and alcohol problems.Like father, like son - Bob Lee is perhaps the deadliest shot on the planet, but he isn't someone I can even remotely empathize with.When I read a novel, I sometimes find I can't put it down. With Point of Impact, I set it aside for nearly a week, and finally picked it back up just to see how it ended. I enjoyed the (mostly) accurate firearms details, but the plot is a joke. The only reason I gave the book two stars instead of one is that Hunter is a gun nut and obviously loves rifles. I think he needs to learn how to set up a half way believable plot."
2,Book cover not as advertised,"This book is a fantastic read, I know this because I read it recently on holiday. I ordered another book because I managed to get suncream on it(the book isn't mine) so upon researching another I found that some books had a different front cover. I chose this one because I wanted an exact replacement and it has the same cover advertised. I was sadly disappointed when I received the book with a different cover. hey ho."
2,"Variable machine, variable quality","RCA perhaps indicates its opinion of their machine in that the RTD255 does not exist on their website -- no manuals, no information about it.The sound and DVD quality are quite good, when it works. It usually works.But occasionally when loading or unloading the mechnical apparatus just stops working. Mysteriously, if I cycle the power off and on, it sometimes starts working again. It is also -- as other reviewers have noted -- Very Slow at loading CDs and DVDs; and the MP3 picture viewing is so slow as to be worthless.The remote control is strangely designed; certain source types are not available on the remote."
2,great but smelly,Great price but when i got mine it almost killed me and my girlfriend .. we drove for 15 mins then the smell of the rubber was horrendous
1,NOT as expected,the picture shows seat beat accessories that is why i bought this product but ending up not having it not even one..
5,A cute auto accessory,I'm a Disney nut and when I saw this adorable steering wheel cover I had to have it.
2,Upside down design,"Looks nice, however all the three characters are placed facing the same way. Therefore when placing in a centered steering wheel, (each character at 10, 2 and 6 o'clock) at least one of them (10 or 2 o'clock) will be placed upside down.Returning..."
5,I bought this as a gift,We purchased this as a Christmas gift for our Daughter in Law. I came promptly and was well packed. Overall we are very pleased.
4,Another Great Recording from the BBC Vaults!,"A great session featuring the ""big four"" Soft Machine lineup of Ratledge, Hopper, Dean & Wyatt. Guests include Wyatt's soon-to-be replacement, Phil Howard, and British jazz great Ronnie Scott. Sound quality is superb. A must for Soft Machine and jazz-rock fans."
2,less than average Celtic tale.....,"This was my first book by this author.This books premise-a King who must follow ancient tradition and bed each new bride on their wedding night-is a hard storyline to do tastefully. This book just glossed over the act of the hero meeting then bedding the heroine,who is pretty much being forced into either submitting to the tradition, or being cast out by her family and made a servant. This is not what makes for an enjoyable story to me and I just quit in disgust.Not recommended-2 stars."
3,Pretty good sock,High quality socks are as important as high quality shoes. My wigwams have lasted for about 4 years (I wear them in the winter) and I'm hoping for similar high quality with these Thorlos. Very comfy but don't seem to be as snug after being washed.
1,Boring...,"I purchased this movie on the fact that some of the reviews were fairly positive about it. Well, I don't know what those people were thinking, but this is a very bad movie. It is boring, has nothing to tell, poorly made even by the standards of the time it was made in. Sorry. Waste of money."
1,not even close,"I bought this DVD based upon the enthusiastic review that was popular for this film. I'm going to make my review short. There are no special creatures in this film, the women are covered 99% of the time, and there is no dialogue whatsoever. The film you want in this genre, available here on Amazon dot com is, ""Dinosaur Valley Girls"" the DVD ""$24.95 new"" version that has the blonde in the foreground, and an open mouthed green dinosaur behind her. This film, ""Creatures the World Forgot"" is aptly named, forget about it."
4,An interesting mix.,"This is a ""leftovers"" record. While it is a compliation of things that didn't make it to their other records, it isn't a second-rate offering. Highlights inclued ""Hacksaw Hip Hooray"" ""Cheaters"" and the sprawling mini rock opera ""Pilot County Suite."" If you're already a fan, get this one quick. If you're not yet a fan try out ""Tell the Kids the Cops are Here"" first, then check this one out."
3,KINO Edition only mediocre at best!,"As much as I have praised and adored KINO on previous releases of other classic films, this time I must say they have failed to live up to their usual standards.This supposed ""restored"" edition is only marginally better than most public domain copies available. The opening titles, as mentioned in a previous review, reveals this to be a later print taken from an Astor Pictures re-release of the film sometime in the forties. The sound doesn't appear to be a huge improvement over other copies I own.All in all, I suppose it doesn't hurt to have one more edition of this fantastic film; but couldn't KINO have waited for a more definitive edition instead of giving us this fake restoration editon?"
1,Legend strikes out,"One of these days, a Region 1 DVD distributor will get it right and issue a fully complete, good-quality edition of this movie. Because of its public domain status in the U.S., plenty of editions are in circulation. Yet each one is lacking in one way or another. Even the ""restored"" Kino version is a disappointment. I had high hopes for this Legend edition (and not because of the colorization), but it turns out this is an edited version, which makes it utterly useless to me. I'm not even particularly fond of this film; I've always considered it one of the team's lesser efforts. But I'm a completist, so it's a must for my collection. The wait for the definitive DVD release continues..."
3,Why does Amazon lump reviews together for different disc manufacturers?,"If you are looking for a version of Flying Deuces and only read so far down the reviews, you think this is either the best version available or the worst image of a movie ever released to DVD. For the record Kino is excelent picture quality in detail, has a re-issue title and has a print that, while sharp, shows its age. Stonevision is the best source material available, but does not show well on a large projection screen due to its compression ratio. Legend is nice, but edited in both the color versions and the B&W version (which they say will be corrected). Madacy - RIP. Not everyone reads the entire review, and while I think Amazon is the best to buy from with selection, service, and return policy, they need to attach the reviews to the product they are reviewing."
3,KINO On Video DVD is the best,"This movie was produced outside of Laurel & Hardy's regular studio and is not quite up to par with their classics.The KINO On Video DVD is the best around, it is sharp and clear from 35mm. Their version also includes the BEST copy of ""A Tree In A Test Tube""."
2,Not as I remembered,"1st, the picture is terrible. There were many times when I could barely make out the faces of Laurel and Hardy. I have several other Laurel and Hardy films, and this is by far the worst in this regard. It is nearly unwatchable--certainly less than I would expect of a ""remastered"" film. 2nd, I seem to remember an entire sequence from when I originaly saw this movie many, many years ago that is not part of this cut. It was that sequence that I remember thinking was the funniest when I was a boy, so I would not recommend this product."
5,Funniness in the French Foreign Legion!,"This is an excellent Laurel & Hardy movie, even though some of the later ones are not. The Flying Deuces has a solid story, even though of course the story is still filled with some surreal and comical moments. Laurel and Hardy manage to fall in love with a married inn-keeper's daughter, get recruited into the French Foreign Legion, disrupt and get kicked out of the Legion, and end up in a ridiculously hilarious predicament that makes you understand why Laurel & Hardy are such classic comedic figures. Also, the ending escape sequence is so great and is my favorite part of the movie.Truly a L&H; Must-See!"
2,NOT ONE OF THEIR GREATEST,"I was quite disappointed when I first viewed this film.Inspite of the impressive openning and closing credits,where L&H are seen in cartoon form,Oliver's beautiful musical number of""Shine On Harvest Moon"",and the climactic airplane scene,the film is not one of their funniest.I personally find the film somewhat depressing somehow.Definetly not one of their better films."
2,Two Laughs is Not Enough,"I tried so hard to love this movie, but in all honesty, I thought it was painfully unfunny. I laughed twice - first when Ollie tells Stan that without him ""people would stare at you and wonder what you are - and I wouldn't be here to tell them"" and last at the very end when Ollie is reincarnated as a horse with a mustache and a hat. To be fair, I admit that I also smiled once to see Ollie's coy flirtation with the innkeeper's daughter.Apart from that, the film was only interesting for its surprising bleakness at the beginning - there was something compelling about watching Ollie, suicidally depressed, decide that Stan too must die.All in all, I was bored. The boys try hard to be funny but the material just isn't up to it. Two laughs is not enough."
3,Good stuff from the boys,"Actually, I would rate this as a 4 star film, but I'm yet to find a copy of it without some major flaws in the print quality. So I figure, if you take a 4 star film, with 2 star picture quality, you get a 3 star film.This is probably the only non Hal Roach film that L&H did that comes close to the standards they set so many years earlier. Actually, this film is better than some of the weaker Roach efforts. (Swiss Miss comes to mind) It's fast paced, has a good staple of classic L&H supporting actors, and is sure to be lots of fun if you're a fan of the boys."
2,KINO version is the best available.,"Let's set the record straight. This version from KINO is from a 35mm positive release print of the Astor re-issue. It does NOT have opening titles from a 16mm print as some people have stated. The entire print is from a 35mm transfer. Some folks have been spoiled with computer ""restoration"" which is a joke. I do have one complaint. The transfer is done at a speed of 1.4 which is about 26 frames per second. This does not affect the film, but it does affect the running time. Deuces runs 69 minutes, however the KINO version is only 65 minutes. Why would they do that?"
2,Disappointed,"They say if you give a man a fish he'll eat for a day. This book let's you eat for a day. If you're just looking to copy and paste without any real understanding of what you're doing, you may get something out of this book. If you want to be able to write ASP on your own, you won't like this book. I would suggest ""Sams Teach Yourself Active Server Pages 3.0 in 21 Days"", an excellent resource. Also, checkout msdn.microsoft.com."
5,Best Dora as judged by how much my kids love to watch this,"We have owned this DVD for a few months now, and having owned many Dora DVDs too, I can easily say this is the one that my kids love to watch the most. The watch it over and over again, far more than any other of the Dora's titles.The Egg Hunt episode is extremely well done, as Dora, Boots and the whole gang go and look for Easter Eggs and find beautiful Egss that are filled with toys and surprises. You would even get Swiper dressed as an Easter bunny to try to get it's hands on the eggs.The other episodes on the DVD are lovely too, with Pablo's flute being a nice tribute to South American flute traditional songs.If you are a spanish speaker, the DVD come with a Spanish track in which Dora and their friends speak spanish and teach lessons of basic english. This version here is region 1, but you can find a Region 4 version at many retailers in Latin America.A great DVD for your little kids (especially liked by those 2-4 yrs old)."
3,Disappointed,"I have a three yr old daughter who is addicted to Dora, and has all of the tapes and dvd's. We sit patiently waiting for the new ones to come out. I was excited for this one to come out, even though the TV had played Egg Hunt over and over. I was very disappointed to see the two extra episodes were repeats! The two on there, Pablos flute and La Musico have already been released on tapes. So, just keep that in mind, you really arent getting extra episodes, my daughter does not watch this one anymore. Bummer! We keep waiting!!"
5,Dora the Explorer~The Egg Hunt,So far my grand daughter hasn't watched this all the way through. It doesn't seem to hold her interest.
5,Excellent choice,This in conjunction with the outdoor directional antenna brought my small home from 1 bar to 5 bars.
1,Really Bad,"I have bought this with the hopes of getting to use are cells in the front room. This was only about 10/20 feet away from the base. 1st the cable is so short you have to put it next to the main box. Not a big deal. I went from in the back of my house where the main base is. 3/5 bars to 0 bars, and could not use our cell phones. I put the old antenna back on and work. Going to try one more Antenna and it does not work. I will go with to main base units to the same outside antennas (somehow I feel that is going to happen anyway.)."
4,Confused in IL.,"I'm glad to see I'm not the only one who thought the instructions are as clear as mud. I did finally figure out where the ""beam of light"" was...but still haven't figured out how you get to the gift. Do you go thru the princess starting point? Is the blue stone in front of it a space, is that how you get to the gift at three stone space? HEEEEEEELLLLLLLLLLLPPP!!!!! What do the castles on the corners have to do with it, is that the gate? &*$#&^@*&#^*Talk about a kids game that will make you feel like an idiot!"
1,PLEASE SAVE YOUR MONEY!,"My daughter (5 years old) received this game for her birthday. The game looks cute...but the instructions can be complicated and confusing. The spinning wheel is not sturdy, and when you spin it, it comes off the base (Disney should have put a center pin on the wheel to keep the spinner on it's base)....By the time you assemble all of the pieces and place everything on the board, there is hardly any room to roll the dice onto the board! There is also a good chance that one player will only hit the spaces where they lose a turn. My daughter had it happen 5 TIMES IN A ROW (she and I finally got frustrated and put the game away). Please save your money, skip this game, and look for something else."
2,Overly complicated,"Cons:Game is overly complicated. Directions are not clear. I would describe the rules here, but i still haven't figured them out. I have played the game twice so far with my 4 year old daughter, and it was better for us to make up our own rules along the way versus following the actual game rules.Pros:My daughter is a Princess fanatic, and this is afterall a princess game. The pieces seem to be sturdy, and the game itself is colorful and pleasing to the eye. My daughter doesn't seem to mind that we play the game not according to the original rules - she likes spinning the wheel and collecting the gifts.So.. despite it being the worse game I've ever seen, my daughter does seems to like it, and isn't that what its all about? so its tough for me to give it just one star - hence, the two star rating. Its just too bad; i wish the game maker could have made the game simpler to play."
1,Not worth the money,"This game seemed like a terrific idea for my 5 year old daughter. She is absolutely crazy about the Disney Princesses. However, this game was not fun. It was infuriatingly slow for adults, and confusing for children. It was a waist of money and the time spent playing it."
2,Seriously frustrating!,"My daughter likes it, but only because she has an unusually high level of patience. Her friends refuse to play it after they tried unsuccesfullly to finish a game. 30 minutes into it and they were nowhere near even the middle of the game and that was with a set of friends who are quiet and calm. I would never pull this game out for some of her other more rambunctious friends.Please DO NOT by this game!"
1,Am returning this game,"We bought this game for our 5 year old daughter and will be returning it tomorrow. the directions are confusing - we can't even figure out how to play it. (and I have an MBA and he's an engineer)!!We think we figured it out, but arent' sure. not fun at all."
4,Spinning Wishes,"This game is great. I work with preschoolers as a speech pathologist, and for kids close to or over age 5, it's fun to play. Even the boys enjoy it. I think the people who are looking for some kind of educational value to this game have their expectations set a little too high--this is just for fun! The most difficult part is the spinner, as it does fly off the board, but not really a big deal. Once the kids figure out how to move it, it hardly occurs. Just touch it gently on the side; trying to put your fingers in the holes designated for the objects doesn't work too well. Overall, it's a fun game for the current princess craze, and my preschoolers love it."
2,You'll wish for a better game,"This is a cute concept but poorly designed. The instructions are confusing; we have to wing it on a few of the rules. The game board and spinner are flimsy. And the ""wishes"" consist of things like makeup, mirrors, and engagement rings, gag. There are plenty of better family games out there -- Cranium games, for example, are very reliable, fun, and well designed."
2,Somewhat confusing.....,"My 3 yr old daughter recently received this game. I have to admit that the instructions confused me for a few minutes. I had to play it to understand completely. I also needed to provide my daughter with lots of direction in order to play. It's not as simplistic as for example: Pretty, Pretty Princess. The spinner is made up of a thin plastic which is not sturdy. It also comes in 2 pieces (one sitting on top of the other) and frequently comes apart when spun. I can't recommend this game and would advise my friends to purchase pretty, pretty princess instead..."
3,Princesses are its only redeeming value!,"What a disappointment! Obviously I bought this game because my 4-year-old daughter loves the Disney Princesses. To be honest, my daughter likes the game well enough, but my guess is that if didn't have the princesses on it, the game would never come out of the closet. The gameplay itself is uninteresting, and there is absolutely no educational value to speak of. It is more fun when there are more than 2 players. We have the same problem as the other reviewers who complained about the plastic spinner--very difficult to spin. If you're looking for a game that you will enjoy playing with your children, this is not it!"
2,Nuvo flush mount closet light,"I purchased this light for the closets in our new house as the code laws say closet lights have to hold only a cfl bulb. First, these are beautiful lights and for $20 the price was right. However, I wanted a fixture with 2 bulbs so the closets can be nice and bright and that's what the details on this product say...that it takes 2 cfl bulbs that are included with the light. The bulb is included but this fixture only takes 1 bulb. So, this is a fine light fixture and it will look beautiful in our closets, however, if you're like me and looking for a fixture with 2 light bulbs, pass on this one. 5 stars for the product, 1 star for the poor description."
1,Don't bother - get the Warner Home Video version!,"This is a Public Domain film - anyone can download it from, say, Archive.org. It's been available for in while in really awful quality. Recently, Warner Home Video did a great job with this film, cleaned it up and THAT is the version to get - not from any one of dozens of no-name companies. Warner Home Video. That's all there is to it. This version on this page? Osiris Entertainment? Look, the big picture you see of Sinatra is a tip off. Sinatra appears at the end of the film. For a few minutes. The cover artwork has you thinking he's the star and that he was the Capitol Records ""cool"" Sinatra. Nope. In this fim, he's still the skinny curly-haired teen idol. One last time: Warner Home Video is the official cleaned up DVD version you're looking for.Till the Clouds Roll By (Remastered Edition)Thus endeth the sermon."
4,Good review of Wilson Extreme Synthetic Gut 17G,Nice sound off the racquet. Good control and good value for a recreational player like myself.
5,memories...,"This recipe book was actually written by one of my distant cousins, so it pleases me to no end to see how well-loved it is. It's truly a wonderful recipe book, lovingly written with fun illustrations that I've enjoyed since childhood. The recipes are classic, easy to follow, and definitely authentic.It's out of print, so if you can get your hands on it at a good price... do it!"
2,Bummer,I was looking forward to giving these DVDs to my granddaughter for her birthday. The entire box was damaged in shipping. I returned it to Amazon without any problems and ordered something else.
5,AWESOME....arrived very fast,"It was a Christmas gift and they loved it. This is very hard to find in the stores where I live, so I was happy to find it here!!"
2,Same episodes as other collections,"It contains 3~4 episodes I own on other DVD's. When you try to collect a series that ran for 10 yrs years or it should ONLY be compiled by COMPLETE SEASONS. These should each contain ALL that seasons episodes arranged in the order that they ran the first time. Why should we pay for multiple copies of discs with the same episodes on them. Gunsmoke and The Big Valley copyright holders are doing the same thing. Directors favorites sets suck as do ""Classic Westerns"" sets with several different shows or movies on the same discs within a boxed set. ALL the John Wayne movie ""boxed sets"" are like that too."
1,Wrong Theme Song,"If having the correct Bonanza theme music is important to your enjoyment of the episodes, don't buy this. The theme is replaced by different music. I've read elsewhere that the rights to the music and the episodes are separate, so cheap versions have replacement music. This is one such cheap version."
1,I agree: get the German Season One version...,"...I have it and it's great! The original music, etc. Of course, there is an English option so it is just like watching an American version (except there is no American Season One!).The menu, though in German, is easy to navigate. Of course, all the sound, etc, is in the original English if you choose the English option.Just saw episode one: classic! Just wonderful."
1,Didn't buy this,"Thank you for providing the info. I spent 10 minutes trying to figure out what episodes were included....you are correct, just a rehash of previously released. Would also love to get more episodes. Maybe someday."
1,Doesn't work!,"We've used this product for 2 weeks now on our puppy ~ twice a day. They say to wipe it on and wipe stains away. Doesn't happen, didn't change anything at all. The one star rating shouldn't be there, but this can't be submitted without it."
1,Irritates dog's eye,"I just rescued a chihuahua mix and although she's in excellent health I wasn't too thrilled about her tearstains. I did a little research online about the issue and after trying some home remedies (warm water, vaseline, etc) with no success I picked this up at my local pet food store. My poor pup is already hesitant to let me work on her eyes, but when I tried to use this product she actually seemed to be in pain. Her eye looks to be a little red and bloodshot now. I will ask my vet for a better recommendation this week and will not use this product again."
1,Does not work at all,"I used this on my shih-tzu's face every day until it was gone, and it made absolutely NO difference whatsoever. Save your money, this stuff is worthless."
2,"Nice product, terrible quality control.","I ordered 3 of these pads and they are all cut incorrectly, making the lines hang off the top of the pad and rendering the title boxes at the top unusable. These title / notation boxes are critical for an engineering application to aid in organization. Not to mention the pads just look poor with the alignment off by almost .5"".The paper itself is very nice, and wears well even through a lot of erasures and refiguring. The binding is much thicker than ampad or national pads which keeps the pages on the pad until you want them off.This pad performs very well, and it is unfortunate that the poor quality control makes it unpresentable and therefor relegates it to scratch pad use."
5,Mommy I am fat,This book helps you discover how your kids feel if they are overweight and how to realize that they do not need to lose weight but to maintain their weight and that YOU are not responsible for how much they eat. It is their responsibility.
2,"dragon shard is ""okay...""","cinamatics are good, game was not well plotted or did not have good storyline. game was too easy to beat on normal settings and was shortlived, i think they sunk too much resources into online play.beat it in 2 days or 1 weekend (not constant either, i do have a life). game ended leaving the feeling, ""that's it?!"" Wow, that was quick."
2,Man oh man was I dissapointed,"I usually dont write reviews (just too lazy) but I feel that I am almost morally required to write one for this game. I had high hopes after reading a couple other reviews on amazon.. and after some critiques of the game said that it was ""a nice blend of RTS and RPG""There are a lot of bugs in this game.. One of which I found out the hard way in the single person game that because I had too throughly destroyed the enemy (the game assumed I would not be able to destroy the enemy base .. which I demolished) and It would not let me win... therefore I had to start over and not recieve as much experience for.Ill give credit to the graphics... the game is pretty. However if you decide to create a full army, have all the upgrades and wait till you have all your soldiers watch as even a particullarly fast computer bogs down to a murky halt where your butt is still getting kicked by the enemy and you cannot use your special effects."
2,Disappointing,"Just got this game, installed it, downloaded the patch, and began play. Here is my quick review:Pros1. It's fun when it works.2. Graphics are kind of cool.3. Using above ground for RTS and underground for RPG is a unique idea.Cons1. Three factions and two very short campaigns (which use only two factions. the third is usable only in skirmish or multiplayer)2. Even after the update there are too many crashes. Lots of threads about it in the forums on the company website.3. Not enough character races, creatures, upgrades, etc. The way the population limit works kind of sucks.4. You get premade champions and you don't get to create your own (so much for the RPG aspect of the game).5. Gold through dungeoneering and taxation is interesting, but you have to wait...and wait...and wait for gold from taxes once you've gotten all the gold from the dungeons.If you really want this game, don't spend more than $20 on this game."
1,Absolute Crap,Atari should be sued for putting the Dungeons and Dragons name on this product. If you want a roleplaying game look elsewhere. If you are tired of Warcraft 3 this is not the game to replace it.
1,Broken and Unplayable,"I could write a long review if I could actually play this game. After installing the game without the patch, I could play for about a minute before the game crashed my system. I installed the patch. The game still crashes my system. No new patch in site. This is not a game, it is an unplayable mess that should be recalled or apologized for.Stay away."
2,Not impressed,"Played very slow, did not like the graphics. I had a hard time with controls, not very intuitive. Liked the intro."
4,great game wish it were longer,this game is great fun for those who are used to games like starcraft and warcraft. storyline and graphics are decent. controls are easy to handle. only real problem is they allow you to play 2 races and each race has 7 levels and thats it. the game is a good game though worth atleast 20 which makes it a perfect game to pass the time with
3,"Great game, but...","I love the game and the gameplay, but I haven't been able to get it running on all computers.I had purchased 2 copies of this game and installed 1 on my computer and 1 on my son's computer.It won't work on my son's computer at all.But other than that... It's a great game. :)"
2,Not worth the money,"This game has no similarity at all to D&D; and I found the title to the game misleading.Hero development is mundane and sorely limited.If you are looking for a D&D; game, this is definitely not it.Game is pretty repetive and limited."
3,Need a high powered computer,"Since RPG and RTS games are few and far between (especially non-Japanese because I HATE ""anything Pokemon"" ), I picked this one up. I loved it...until an epic battle came along. Then, the game would totally shut down! I have a PIII 1.5 processor and it wasnt powerful enough for this game. MAKE SURE your computer meets the requirements before you buy this game !!!"
1,Not that fun.,"Poor graphics, long load times... an Age of Empire's knock off with poor graphics. All your characters look the same.Not very fun or impressive. Save yourself some frustration and get a NEWER game :)Grade: F-"
1,This Game [...],"I bought this game because of all the hype and because I am a big d@D/ eberron fan but i feel ript off by this game [...] The game has multiple flaws, Graphics continue to go out aloot in this game and as a straagy game it is the weakest yet, It does have good graphics when it doesn't glitch out on you and the some of the character concepts are cool but that doesn't compare to the hight price tag, wait for this to go down to a $1.00 or if some on just gives it to you,Point Blank THIS GAME IS LAME,LAME,LAME!"
2,"Aweful game, a mix of the worst things from several genre.","This game takes some of the things we hate from most RTS games, all of the things we hate from DND hack and slash games, and piles them up into one product. Then if that wasn't enough, they throw in some of the most obnoxious micromanagement ever concieved.. Can you imagine having to control all of your resource farmers every second of a game? Imagine no more, you have to in this game!This one is best totally avoided, it is a poor production overall, does nothing new and innovative, and rips off a ton of ideas from other games - usually bad ideas."
1,FROZEN IN TIME,"Game is frozen most of the time. You get maybe 5 minutes of playtime per hour, the rest is spent waiting for game to unfreeze."
2,Between regular and bad.,"If you liked Warcraft III you may like this game. The game has a good engine, good sounds, good cinematic and characters are detailed, but that is all.If the makers would had put some cool effects when using a spell or an ability, the game would be better. Buildings and fortress are a joke. Gameplay is all about units quantities, didn,t see much strategy in this game. The ending of the campaign was very disappointing.This game could have been great, but it isn't.In conclusion, i would recommend to try a demo before buying this game. I didn't like it, so i won't recommend it. Try something like Battle for Middle Earth instead."
3,Not what I expected,"As a fan of strategy and RPG games, I was very sad to find out how this game actually works.In great Strategy RPG games like ""Age of Wonders"", ""Lords of Everquest"", ""Lords of Magic"", ""Ogre Battle"", ""Final Fantasy Tactics"", ""Fire Emblem"" and ""Tzar"" you have your units, resources, and heroes. The heroes (and units in some cases) gain xp and become very important parts of your battles and strategies.In this game you have units, resources, and heroes, but THE HEROES CANNOT GO UP IN LEVEL. You have ""Generals"" who are regular units who can go up in level when you pay experience and gold (capped at level 5)The quests are great IMHO, although a little bit too simple Kill this or kill that, lower the drawbridge...by (you guessed it) killing something else.I guess it is a good game, it's just such a huge downer to have heroes that can't level up in this day and age. (weeeeeeeak!)"
3,A lot like Warcraft III,"This is an obvious Warcraft III clone. It has a few pieces of frosting to grant it unique elements, but it's nothing you've never seen before. That doesn't necessarily make it bad, however. If you're looking for a D&D based RTS, then this is a winner. If you're just looking for a generic RTS, then there are better options out there."
