class_index,review_title,review_text
3,Not quite as expected.,"I purchased these to compliment and finish out a self made surround sound and complimenting my other Yamaha speakers and a Yamaha 673 AV Receiver. My 3 star rating is for spring loaded clips in stead of the screw type. I was lead to believe the speakers built for U.S. use were of the screw type. Other than that, the sound is of good quality...for the price I paid for them.I would recommend these."
2,pieces missing,"Few things are more disappointing than having your package arrive, starting to assemble and find that pieces are missing. Though I read other reviews stating that things were missing, I figured I would be luckier and not have that situation.Nope...things were missing. This was a gift for our son and we were all disappointed when we couldn't play basketball on Easter.Next time will take other reviewers comments more seriously."
2,Ms.,the brace or axle to hold the goal in an upright position was to short and couldn't be used. A new one had to be purchased.
3,product is pretty nice.,"Overall, I am happy with this product, and it is definitely good for the amateur to intermediate photographer. It does what they claim it will."
5,Exceptional Quality and Presentation,"I received this book from my WM and Secretary last night, what a treasure! The quality and presentation are excellent. There's pages with room to record all your important dates and information, as well as family genealogy and information. Lots of study helps and general masonic information as well, I'm very impressed. A must have for any new MM."
2,Very Superficial,"If you know the basic story, you're not going to learn anything here. Eight Men Out is a much better account of the 1919 World Series and there are better biographies of Shoeless Joe. Also, this is the only historical work I can ever recall reading that did not contain citaions for all of the quotes. The author also has an unusual manner of using quotes."
1,Simply awful,Nothing more than sappy baseball nostalgia masquerading as a biography. Totally useless.
2,Read the TEXT BOOK! THE GIVEN MATERIAL IS WAY TOO EASY!,"Like I said, read your text book! Waste of money!"
2,different and cool but not my kind of music,"after hearing homb i really liked it. well not the last 20min song. only the eirie mood setting 1st track and omphalos.i think i listened to crash my moon yacht one time and wasnt my thing.i tried this one and its just too wierd for me. i found traces of sigur ros like girls singing but theres no structure (verse chorus verse) to the songs. the guy that sings cant sing too good either. just yelling stuff out. the intermission track was interesting. well its a story of a judge and a chipmunk? well, you gotta hear it to understand. hehe.this is not something i would listen to over and over."
1,terrible customer support,"The trampoline was delivered in February in a damaged box with many parts missing. The users manual says to contact Variflex (Berlyn)directly instead of place of purchase, which we did. It took several weeks and several follow up calls before the replacements were finally sent. When we finally started to assemble the trampoline we found defective springs and mismatched support poles for the safety enclosure leading to round two of calls and delays. We've owned the trampoline for nearly three months now and are still unable to use it. Anyone who wants to actually use the equipment they purchase should avoid Variflex. We surely will."
1,Avoid this Trampoline!,"The package arrived broken with missing pieces. After contacting their customer service, it took months to receive the missing pieces. After receiving them, a spring and two rods were still defective. We have requested these pieces again from customer service and so far we have not received them---we are told the pieces are on back order. In other words, it has been four months since we purchased the trampolibne and we have not been able to use it. After our experiences with the customer service of Variflex, I recommend staying away from this product and company."
4,Evangelism is Very Personal,"If you have interest in your own need for salvation, then more than likely you have the interest in seeing others get saved and stay saved as well. This book will help you to accomplish goals for producing disciples for Christ.According to McRaney's common sense principles, ""People are responsive and receptive to us when we consistently display interest in them"" pg. 176This book will surely help us to maintain a healthy attitude towards doing evangelism.If you desire to be effective in increasing the kingdom of God through effective witnessing, then you must read this book to obtain the knowledge you need to be successful at evangelizing the world for Christ."
3,Focuses on relational dimensionnof sharing Christ on us.,Contains all the necessary principles in relational evangelism. Doesn't discuss handling objections. Good discussion on the difference between witnessing to men and women.
3,Comprehenise Doesn't Always Mean Good.,"I bought this book because I needed to learn Sharepoint Portal Server 2003. I'm in Chapter 8 and I can honestly say, it could've been written more consisly. Sure there is a lot of information regarding installation, planning, which I feel the Installation section should've been left out or in another book altogether. But, it is a resource guide so I suppose it's not totally out of place. The way it was written is sometimes very verbose and sometimes a small paragraph has to be read again to get the understanding the author tries to make. I am going to read this book because I need to learn the system, and I bought it, however, for those of you who are looking to read about Sharepoint Portal Server 2003 and Windows Sharepoint Services, well, you may want to try another book."
2,Layout and Lack of Critical Info Hamper,"This book is like the 'Da Vinci Code' for SharePoint. It has a lot of information. A LOT OF INFORMATION. The problem is, the layout and order of presentation in the book make it almost impossible to read and find information. Loading the included disk is a requirement. Use the PDF and search electronically for the information because the printed index is incredibly lacking.Because it is so hard to find stuff, one thinks that MS is trying to hide information or that critical information was left out.Good resource, but be prepared for a continent spanning search for information that will takes days, leave you bedraggled, and make you think you've solved centuries old mysteries once you finally find what you are looking for. Pack lightly, carry currency, and perhaps a firearm (for the book, share point machine, self, your choice)."
3,Good reference but overly wordy,"This is in fact a good referece for SharePoint. My biggest complaint is that it is overly wordy without adding anything. You won't be disappoint in this book; however, don't be surprized when you find yourself skipping ahead because of word dribbling."
2,Disappointing News,I picked this poster for my office.A colleague reminded me that Paul Gauguin exploited the natives in Tahiti and gave them all VD.Sigh.
4,"Filled with Heart, Wonderful Read","Though this was a typical tale of broken-hearted man and fresh-faced miss, it is so well written that it became new again! It even portrayed the raising of the children during that time so well (sometimes seen but never heard)! St. Clair's personality wonderfully came alive. Even his changing nature at the end was brilliant because after all - he was struggling against his own nature. Kate was a nice change of pace too. Fresh faced, plain speaking daughter of an Irish doctor, you knew she would be lively. All the secondary characters and stories were well thought-out and were enjoyable too.A realistic tale where everyone acted mature (even high-spirited Kate knew when to hold her tongue) and very evenly told. Do not miss this one!!"
2,disappointed by cover,"I have seen this book in stores and love it, however when i ordered it it arrived without the beautiful cover its famous for and which i expected from the product description it would have. The content, i presume, is still the same and therefore makes it a great reference book but i was very disappointed it didn't have the beautiful white pleated paper cover."
5,A Must Read,"An outstanding overview. As a practicing strategic management consultant, I found this book both rich on inspiration and on detail."
1,Not the paperback version,"This is a paperback, but it's a study guide, not the original text - buyer beware!"
4,"Mintzberg v. Porter, et.al. but especially Porter","For a summary of the book, I'd recommend Mr. Gerard Kroese's review elsewhere on this page. It is fair and accurate. What I find most entertaining about this work is the authors' (Mintzberg's mostly) masterful deconstruction of Professor Porter's positioning models. Mintzberg has spent the past 25 years railing against them, seeing them as altogether static sieves through which reality is filtered. An effective strategy, Mintzberg argued in ""Rise and Fall of Strategic Planning"" is one that interacts with and engages its environment. I'd put myself in the ""environmental school"" as Mintzberg characterizes that perspective in this book.Most of all, this book is well-written, as is most of Mintzberg's work, and is filled with such whimsy as a serious book strategic management can muster."
3,Useful in a limited sense,Academic stuff made friendly by good writing. It's a survey of the schools of thought in strategy research. IT WILL NOT TELL YOU HOW TO DEVELOP STRATEGIES. It is useful in that it will help you determine the weaknesses inherent in the foundation of a strategy prescription IF you are aware of the foundations employed by the strategy prescriber. Got it?
5,excellent,This product was received in excellent condition very quickly ... helps a struggling college person keep within budget!THANK YOU!
4,A comprehensive guide to understanding strategy in all its perspectives,"Ever wondered which strategy framework to apply when? Ever wondered why some theories on strategy always seem to contradict some other equally popular theory? Been confused with questions that you did not know who to ask? Turn to this book. The way I did. And you will find answers to most of your questions.This is truly a good guide to understand the various schools of thought regarding Strategy. An understanding of this provides one with a better appreciation of the generic and situational nature of Strategy, rather than being bogged down by the various contradicting theories. A good book to establish the contextual boundaries of strategy, and a must not only as a read, but also as a part of your collection."
1,"""Strategy Safari"" on the Kindle DX","Ok, I got the Kindle version and was reading it on the DX but it was quite horrible. Lists and tables are not formatted properly, hence all the texts just get lumped together, which makes it really hard to read through the bulleted points; the bullets don't exist and there is no line break to seperate each points from each other. Diagrams (i.e. images) are blur and pixelated; they are probably meant for use on the Kindle 1 & 2 where the screen resolution is smaller. Lastly, text boxes appears without border lines, hence you would most like get confused when the paragraph suddenly changed subject. Stay away from the Kindle version if possible. Oh, and the first chapter should have 4 figures but they are all missing in the Kindle version. You make the call whether to buy the Kindle version."
1,nothing........no improvement,It does ABSOLUTELY ZERO nothing.no improvementdoes not even help local weak stations
3,Metra 44-UA60 AM/FM Signal Amplifier w/ Bypass Switch,"I Installed this with a new Sony CDX-GT110 radio/cd to boost the reception of the local npr channel. It seems to help a little, I do live under an escarpment though. If I turn it off the reception changes a little, maybe it would make a bigger difference for others. It does help though.ACG"
1,Useless,"This product did not work, the only thing that it amplified was static. Total waste of effort."
3,"Works, but limited","Works well on the one item it is attached to, but does not address the issue of total ""screen time,"" just the amount of time spent on that one item."
2,Have the right equipment,I wasn't too keen on this product. All the TV's I have in my house do not completely shut off and continue to suck electricity so this product does not work. The company does warn you but I wasn't sure if my TV's were included in that. Now I know. I might be able to give a better opinion if I had a TV it worked on.
4,Their best effort for the ep era,"Firstly the tracks on this cd are1. destroy the robots2. pickles3. it is as it was4. I'll sell you suicide5. futureless6. destroy the humansThe first 2 songs on this ep are argueably the best put out by this band, a great balance between musicality and making accessible music. The next 3 songs are fairly solid too and delve a bit more into their unusual side combining acoustic with heavier riffs. The final song is a throwaway of silence and noises.Overall great ep and its a shame no albums have been released yet comprising the best of all the eps and singles."
2,Return product,"This is not how the product looked so would you say it is being misrepresented? Only 4 movies played and the others I believe were a region code other than U.S. I was very disappointed because I wanted this to be part of my movie collection. I believe it was an honest mistake but it cost me money to send it back, very disappointing."
4,Lucid introduction,"Lucid and clear introduction to algebraic number theory, in style very much like the author's other book on Galois theory. Very elementary though, doesn't cover any analytic method, nor gives even a taste of class field theory, besides the problem set is less than challenging. But the book serves its purpose well, strongly recommended for beginners."
3,"Not bad, but much to be improved.","I entirely agree with the review by Mr T. Luo. In the parts I and II, there exist many logical gaps in the exposition that require a substantial amount of effort to fill in. If this book is used as a textbook in a class, that may prove pedagogically benefiting. But self-studying newcomers to the subject will find the textbook hard to follow. I must add that there are many typos concerning fraktur, especially in chapter 5, which makes the reading frustrating."
5,A different look at WWII,My husband and I enjoyed watching this mini series very much. Thinking of the war from the Islanders eyes made us curious about how it would have been there. We read up on it. TV that is enjoyable to watch and helps you learn something is always a toofer. And for another good series about WWII be sure to watch Foyle's War.
2,Disappointed,"Ok if you just want to see boobies of hot girls doing stuff you can get this. I was expecting more. It is fairly tame. I wasn't expecting hardcore, but this is really tame. In the shower scene, body painting scene and human sundae scenes the girls leave their bikini bottoms on. In the skinny dipping scene, you girls who are completely naked hide under water the whole time. I think I saw one bush the whole movie. It just wasn't a very hot dvd."
5,New Age Spirituality - An Introduction,"I give Academy of the Soul five stars because it reaches its goal with excellence. Americans are a busy people. Many have little time to read, but still they are searching for answers to spiritual questions. And the goal of this compact book is to explain, in simple, clear terms the major premises of what many call the New Age movement. A walker on the New Age path can use Academy of the Soul for meditation. Or give it as a gift to someone curious about what New Age means but who has little time or inclination to read long, densely written texts or even popular but still very long books. The use of beautiful art to enhance the text also excellently evokes the mood and tenor of this movement. And if the reader's curiosity is seriously whetted, extensive notes and bibliography at the back will guide them to key New Age references for further exploration."
2,"Standard, Uneventful Set","Fleer's ""Traditions"" card line never impressed me in its earlier incarnations, so I wasn't expecting much from this season's set. Needless to say, I wasn't let down. The cards are stale. The backs are boring, and even if they are going for a ""traditional"" look, the cards just don't have a ""used"" feel like real traditional cards do. The packs that I did purchase had cards in them with ""production stains."" What I mean by that is the scraped look you get on certain cards, especially from the 80's and earlier. The sad thing is that I expect ""production stains"" on older cards, but not product made after 1990. Buy this set if you're hardcore or want every card of certain players. Other than that, I'd hold off."
4,Classic Southern African - Jazz,"If you don't know what South African Jazz is... then listen to this album and hear it definition. Soul-grabbing, moving, relaxing yet attention-getting. An unusual and comforting groove. And it's a live recording."
4,Shponglesque,"If you need a Shpongle fix while you rabbidly await the 3rd album from this amazing group later this year, then this should fit the bill.Also check out Flock of Bleeps by Younger Brother...another incarnation of Simon Posford of Shpongle fame. That album sounds more like the real thing, though more dance floor oriented.This album, while enjoyable, just can't quite capture that ""inexpressible"" element that makes Shpongle Shpongle. The remixers do a very good job of interpreting the music, sometime changing it almost beyond recognition, but I found myself enjoying the most the tracks that stayed closest to the orginal versions. Given repeat listens on a quality sound system in a dark room, Remixes does reward however.Bottom line: This is a good trance remix album, but it is not a true Shpongle album. But for now, it will do...."
2,Purists Will be Disappointed,"This disk, though it uses Shpongle material, isn't going to give you the Shpongle fix that other reviewers have suggested. I purchased this through iTunes to support iTunes carrying material I like and I already had all the other albums Shpongle had produced at the the time. I cannot recommend this album for anything more than a collection completer."
4,I Wish This Book Were Still in Print,"When I was 18 years old I spent a semester in England through a college study abroad program. This was the book that we used in our social studies class. When the class first began, I wasn't too knowledgeable (or even interested) in ""Europe's linguistic minorities."" However, by the end of the class, I felt as if I had a deeper connection with the Irish, Welsh, Scotts, and Manx, if only in regards to their preservation and use of language. Each group had similarities in the ways in which they went about defending their culture, as well as different approaches consistent with their customs.This book was out of print even in 1983, when I had my copy and accidentally left it in England. I really regret losing the book. I only got to read through it once. I would like to be able to read it in 1999 and see if the information still holds up years later."
4,The Passion tells how obsessions can rule one's life.,"The Passion is a tale that follows the life of Henri, a chicken-wringer in Napoleon's army. His passion for Napoleon causes him to live his life in the army, fighting a war that he sees no meaning in. The second part of the novel introduces Villanelle, a Venetian whose passion for gambling causes her to lose her heart to a married woman. Henri and Villanelle's lives eventually intertwine, and soon, Villanelle becomes Henri's unattainable passion. With her lush, rich writing, Jeanette Winterson weaves a powerful story of passion and magic on the background of late nineteenth century Europe."
5,Gorgeous Prose,"One of the best books I've ever read. It's a fantasticalnarrative set in the time of Napoleon, but it's not at allan historical novel. There are two narrators: Henri, adwarf working for Napoleon in the waning years of his European campaigns; and Villanelle, a young, sensual woman living and gambling (literally and figuratively) in Italy. Eventually, the two narrators' stories overlap and connect. Ms. Winterson's prose, especially in her descriptions of love and lovers, is breathtaking."
5,Awesome!,"This is a work for which this often overworked word is truly appropriate. The talent of this writer is indeed overwhelming. There were times when reading this book when I just stopped, in awe of the beauty and the incitefulness of some paragraph or sentence or even phrase. This was not easy to do as the narrative, an intertwining of the stories of the chicken cook for Napoleon and a beautiful Venetian born with webbed feet, is a thoroughly engaging tale. There are few works of contemporary literature that can compare to this novel in its ability to really convey the essential elements of passionate love. This was my first exposure to Ms. Winterson's work but certainly will not be my last. If you are in awe as I am of those who create artistic masterpieces using words as their medium then rush to read this book."
5,One of the most beautiful novels I have ever read!,"This novel is a work of art. The words are filled with poetry. It is a bittersweet love story that takes you to a whole other world. The story of Henri and Villanelle will touch you in many ways. There are many metaphors and foreshadows, which means that you'll have to pay close attention to the descriptions. I love the beautiful descriptions in the novel; they captured me.This is an incredible read; it blew me away! I highly recommend it."
4,Amazing Book,"I loved this book. The writing is like nothing I've ever read before. It happens to be dreamlike yet filled with philosophical ponderings at the same time. The story begins by telling the stories of two separate characters. Each character lives in a world that is beautifully realized by Winterson. She manages to express the magic found in everyday life, the good things and the bad things.The theme deals with love, and passion, and to what lengths people will go for love. In the universe of The Passion, a true test of courage is how much you can love. A really beautiful book with playful prose that can reawaken a passion for life.The two main characters weave magical stories, the soldier serving Napoleon, describes disgustingly Napoleon's love for chicken, and the girl of Venice, wanderer and adventurer through the city that changes.Each character is fascinating, yet together I do not think they have much chemistry, and their fate is not what I would have chosen."
4,THE PASSION,"One must admire the way that Winterson so easily spoke to the idea of love, or the lack there of, between the characters of Henri, Bonaparte, and Villanille. It speaks to the complexities of love with such honesty and truth that you couldn't help but become involved with her story.Speaking about love isn't an easy topic to open up to. How do you even begin? She speaks on such a poetic level that you hang onto every word she writes. You listen to the emotion and connect to it so involuntarily that it says something about what a phenomenal artist, and author Mrs. Winterson is."" My passion for her, even though she could never return it, showed me the difference between inventing a lover and falling in love.The one is about you, the other about someone else""Such honesty and truth goes unparalelled, that if there are any readers out there who love truth and beautiful command of language, I highly recommend this novel."
5,Dynamite's explosive changes to the world,"The age of explosives, which heralded the more sophisticated warfare choices of modern times, began in the mid-1800s with the inventions of one Swedish chemist Alfred Nobel, whose discovery of dynamite made possible industrial changes and explosives. A MOST DAMNABLE INVENTION: DYNAMITE, NITRATES, AND THE MAKING OF THE MODERN WORLD surveys the many changes the discovery of dynamite brought to the world; from the environmental damage it caused to the wealth it brought to its inventor, whose remorseful conscience led him to leave his estate to the establishment of the prizes which bear his name today. Nitrates were next on the list of discoveries, fostered by German scientist Fritz Haber whose breakthrough prolonged the First World War and helped triple the population of the world. No understanding of warfare or civilization's advancement would be complete without A MOST DAMNABLE INVENTION: DYNAMITE, NITRATES, AND THE MAKING OF THE MODERN WORLD in hand."
1,Hayward Super II,"Purchased this item brand new. Installed the pump only to find there is a crack in the strainer cover. Due to the crack in the cover pump does not function properly. Amazon was out of stock so I tried on 3 occasions to get a replacement from Hayward. Hayward has been no help. Would definitely NOT recommend Hayward. Poor customer service, poor quality control! Next time I'll choose another manufacturer."
4,Comfortable boots.,"These are not the most stylish boots around, but they do look good with a pair of jeans. They're very comfortable. I've worn them all day without any problems. I'm only giving them four instead of five stars because for Clarks, they're rather plain. Still, I got them for under $30 and they fit well."
3,Heal wore away to a hole,"I got these from another site, i loved them, to bad the heal wore down so fast, i'd say 1.5-2 months and a had a gaping hole in the leather. To bad as they are great looking boots and nice quality. I would NOT recommend because of this!"
3,Not very comfortable,"I am usually not very picky about shoes, but this pair I bought is just not that great. The size runs a little bigger, especially around the ankle and it hurts! I mean the side just keep rubbing my ankle and it hurts! The shoes are a little too big for me, but it hurts on the top (close to the toe area) as well. Overall, not very well made.3-27-2008 update: after wearing this pair of shoes for several weeks, the leather softened and I like it a lot better now. I would give it 4 star now. :)"
4,thoroughly entertaining,"Very entertaining view into Dali's personal life. A highlight is the Afterward, which reflects on Carlos himself. This moment is especially powerful once you have heard his story."
1,Not impressed with this book,"I didn't end up finishing this book. I really didn't know anything about Salvadore Dali so I wasn't reading this as a fan. He came across like a pervert, a bore and someone who was full of himself. He seemed to get off on hurting others. I just didn't enjoy it so after a few chapters I just deleted it."
1,dense monograph,Sadly the authors have opted for a levelof abstraction that obscures many of thebeautiful details. Particularly disappointingis the last chapter on matrix theory which veersoff into an odd mixture of marginalia which havealmost no applications.
3,**Inferior Quality** Compared to Many Fiskars Products,"My experience with Fiskars model 9275 Bypass Pruner is that they are of sub-par quality compared to other Fiskars products I own. The cutting blade was thin and wore down quickly. The metal parts had a dark tarnish, almost rust, after only one season despite regular care. That said, the price I paid was almost half of my other Fiskars bypass pruners.My other Fiskars pruner [Fiskars 7936 PowerGear Pruner] have held up very well for five years and are still going strong. The cutting blade is substantial and I sharpen it regularly.I have a friend who buys all new gardening tools each season. She and I have different budgets. But, even if I had her budget, I personally would rather pay a bit more for tools that will endure if I maintain them.So if you would like to go with the Fiskars brand of pruners, I suggest you consider some of Fiskars' other models especially if you prefer tools that last."
5,Pro grade,I purchased these pruners because they looked like they were constructed/designed well... and I was right!! they are very ruggedly constructed and work perfectly. I definitely would purchase them again...
2,The latch is an issue!,"The latch falls back into place often while cutting--causing you to have to reopen them before making another cut. Annoying! Maybe mine are defective?Other than that, they are made very well and seem very sturdy."
3,+ 1/2 stars...World Music from Guitarist Larry Coryell,"Two years before the release of Paul Simon's GRACELAND and the accompanying increase in awareness of world music, Larry Coryell travelled to Brazil and created this low-key recording in Brazil, which features many native performers--including vocalist Dori Caymmi who is featured on several cuts. Coryell is backed by a 9-piece band, including drummer Billy Cobham (who worked with Miles Davis and John McLaughlin) and saxophonist Donald Harrison, who should have gotten co-billing on this CD in that he has has many solos as Coryell himself. Overall, this is a fairly laid back affair. Coryell does a nice job of blending the local musical influences, but except for the 9-minute ""Vera Cruz"" that closes the album, the music seldon catches fire. Instead, it too often becomes little more than pleasant mood music."
4,A lovely book,"This really is a beautiful book, and I believe if it had been published 20 years ago it would have been a huge seller in the fantasy market. I think the reason some of the other reviewers have not enjoyed the work as much is because this sort of fantasy kingdom has been portrayed before--Never Never Land, Middle Earth, Narnia--even the world of The Last Unicorn itself. Still, at the end, I found myself yearning for Beagle's mythical kingdom. And Abuelita is a wonderful character. A slower, older style, but worth finishing."
2,Just could not get into this book,"I usually love Beagle, but nothing in the book caught my attention. Beagle's typically poetic writing style was absent from this work. An absense felt all the more because Unicorn Sonata was cursed with a bad plot. Not that the concept was bad, it just moved too slow. In fact, the plot often came to a complete halt. Perhaps, this is because this book seems to have been written with a younger audience in mind than most of Beagle's books (I would say ages 8 and up). I just felt this book was missing the magic his books usually possess, or perhaps I am too old for the magic in this book."
4,Sexy comedy,"I originally saw this movie broadcasted on Univision (Ch. 34 in L.A.) and like it because of it has goofy/funny/sassy situations, and allowed the attractive women in it to show off. I love the voluptuous built of mexican women and this movie does not disappoint. I bought this movies because I especially like Diana Herrera, and i was hoping to pick up the nude scene that the broadcast version had pixelated. However, this DVD version has been edited and the portion of the scene that had the pixelation was deleted. I am still happy with the rest of the movie since it is a major improvement over the broadcasted version that I had recorded in VHS, but I don't understand why that one scene was removed from the DVD. I will now have to assumed that all other DVD titles associated with UniCine were also edited and probably not worth buying."
2,NO turn knob. Not as stated in listing.,Lock is not as stated in listing. It is key on both sides. It does NOT have a knob on either side. Key access only both sides. I was very unhappy about this.
4,My son loved the these!!,"My son was a toy story fanatic. He no longer wears these, or any pull ups at all, but if he did, these would be the ones I would still be buying. The only thing is that he is a real slender kid, and so the 2t would fit him better, but wouldn't hold as much as the 4 t."
3,Preferable to regular diapers,"These helped get my kids used to taking their own diaper on and off, which helps with potty training. My main complain is how easily they come apart and how hard they are to get back together. Taking them apart is necessary to change #2's, but you don't need to put them together again after that."
3,"Rip easily, so-so containment","My son is in the stage where he poops only in these. They are cut high on the thigh, and often don't contain everything, so it ends up in the sheets. Gross.The other problem is that the side tabs rip extremely easily as you are trying to get them on. We've had several rip this way.I tried pampers easy ups, and they are far better on both counts. They are cut lower, thus providing better containment, and the sides don't rip, I don't have to worry about it as we are getting them on and off. They are also softer and a little more cloth like - better all around."
3,Dog never really liked it,"My dog was never that interested in this toy. She would rather chase around a ping-pong ball. We never had issues with durability but again, our dog didn't play with the toy that often."
5,Enjoyable,"Pleasant to listen to the voice of Ram Dass...... amusing, uplifting and at times moving. Everyone should hear this amazing story teller and philosopher. What an exceptional person and friend to the fortunate ones that have crossed paths with him. God is smiling down on him."
2,Better off buying casters at home depot,"Don't bother with these. Can't turn (see other review) and no shoulder (see other review). Plus these wheels are like a weird plastic that leaves marks on my epoxy floor. For 40 bucks, no way"
5,Very responsive seller,Products are fine and seller responded quickly when the items didn't arrive as scheduled
5,"Well documented, clear, and fair",This book has 57 pages of references and citations.This book also has a 39 page section with the Atkins Corporation's side of the story and Dr. Greger's rebuttal to their counter arguments.This book is easy to read and well documented.The author also has made his research on low carb diets available at:http://atkinsexposed.org/
2,Low Carb / High protein is definitely THE way to go to Reduce Cardiometabolic disease,"America has an ongoing epidemic of obesity and cardiometabolic disease. Low carb is definitely THE way to go to reduce the insulin resistance that is causing this epidemic.see [...] by Peter Attia MD and ""Why We Get Fat"" and ""Good Calories / Bad Calories "" by Gary Taubes[...] for all the facts. SOME may lower cardiometabolic risk factors through the nutritional advice offered by this ""anti-carbophobia"" advice offered by Dr Greger, but for the insulin resistant majority of Americans at risk, low-carb IS THE way to go.Gregory S Pokrywka MD FACP FNLA NCMPPrevention of Cardiovascular Disease and Women's Menopausal HealthAssistant Professor of MedicineJohns Hopkins University School of MedicineDiplomate American Board Clinical Lipidology and Fellow, National Lipid Assn.Certified Menopause Practitioner: North American Menopause SocietyDirector: Baltimore Lipid Center. Board Member, South East Lipid Assn."
5,Learning Math by folding paper,"My son and I are using this book for homes school. We are about half-way through it. The book is filled with paper models of a mathematical nature to cut out, fold and glue. Jacob is 11 and can do almost all of the work himself. The models are a lot more interesting than you would think, although I don't know enough math to understand all the mathematics involved. There are twelve different models. I should make it clear that the book is disposable. I recommend this book as a fun project for a family to do together, or a good source of independent projects for kids."
5,A great way to quickly polish your Spanish,"This book provides an excellent crash course in all of the grammar and conversation stuff you probably missed in your first two years of Spanish. It takes a systematic cruise through verbs, adjectives, prepositions, and tenses -- admittedly dense stuff, but in a very accessible way. Each chapter also provides a list of commonly-used phrases and some common mistakes made by ""gueros.""I would recommend this book to anyone with a moderate grasp of Spanish who wants to avoid sounding like a tourist."
2,Not up to expectations,"The book took about a month to get to me even though it should have been a week. Also, there was a large coffee stain in the book, but the description said it was in very good condition. It is perfectly functional, though, so it serves its purpose."
2,Doesn't hold up,"I saw a similar toy at a friends house and thought it would be perfect for my beagles. They loved the toy right off the bat, chasing it and playing with it. Within 15 minutes, one of them had chewed a piece completely off. I was really disappointed because they loved it so much but because they could chew it to pieces so easily I had to take it away so they wouldn't choke. Total waste of money."
3,My dog isn't that bright,I bought this toy for my dog since he loves to take his toys away from everyone and chew on them. He got this ball on Christmas morning and he doesn't know what to do with it.
5,Buy a Lot,We always buy several of these at one time because our dog loves them so much. We love them too because it keeps our high-maintenance terrier busy for awhile.
4,IF YOU DON'T GET THAT CD...,"...YOU'RE NO GOOD, YOU'RE NO GOOD BABE, BABE YOU'RE NO GOOD..SMILE NOW, DIE LATER-FROST RULZ MOFOKAZZZZZZZZZZZ..GREECE THE LAND OF ALEXANDER THE GREAT SUPPORTS..BIG UP!!!!!!!!!!!!!!!"
2,You will not pass the exam,"This software or book will help you to get familiar with the windows2000 utilities windows , if you didn't see them before ,it will help you as step by step reference to complete all the basic tasks, However it's too far from the real 70-215 Exam you will not pass the exam depending in this material you have to find more in-depth material. Good luck"
2,sad item bad business,First it's not two disk it's one double sided disk and movie is scratched so the movie skips. I got what I paid for.
5,A true classic,"This movie says a lot about the talents of Al Pacino and Sean Penn. It's a movie with a great blend of things: crime drama, love story, and a realistic view on life. There's no played out ""good guy rides off into the sunset"" ending. In reality, criminals end up either in prison or murdered. We label them as outcasts, but they're really people just like us, emotions and all. This movie highlights that. A must see if you haven't yet.For the crime movie enthusiast, it's a must see movie as well. If you're the type who's seen all the Godfather movies, Goodfellas, Scarface, etc, then you need to check out this one. A guaranteed classic."
5,ABSOLUTE MASTERPIECE,"This film just gets better every time I watch it. What the helldoes Sean Penn have to do to get an Oscar??? Pacino is masterful asalways, but Penn steals the show in this one. He is almost unrecognisable as the wimpy, disloyal lawyer Klienfeld. Why was the ending shown at the beginning though? Sometimes it can work, but in this one it takes something away from the viewer. Do not miss this one, so many have and it's their loss."
5,Great Acting,"I'm slowly but surely going through every movie Al Pacino has ever been in. I've seen most of them at least once on TCM or AMC and now I'm getting the DVD's.Not even close to my favorite Al Pacino movie, but it's still well above the typical run of the mill movie that doesn't have Al Pacino in it. He's a great actor and knows how to pick his parts."
3,"Descent movie, not a must see.","I found this movie to be dull during parts. I love Pacino, and I'm a Puerto Rican, but this movie really didn't do much for me. I loved the character ""pachanga"" and the hyperactive, coked up Sean penn was excellent in this film. But Pacino, was very low key. (except for the infamous ""here comes the pain"") And Penelope Ann Miller was EXTREMELY dull, she brought the movie down. The ending is not a cliched at least. And Pacinos slow, droning voice in the narration is excellent."
3,I miss the '70's,"""Carlito's Way"" has THE best party scene I've ever seen in a movie (Sean Penn's oceanfront residence)."
5,"It was a great movie, great plot with lots of suspense!","In this wonderful masterpiece, Carlito Brigante (Pacino) gets out of a 30-year sentence from his cocaine addicted lawyer Kleinfeld (Penn). He vows to go straight but no one really buys it. He meets his one time love, and vows to her to go legit. But then his lawyer has a favor... I can't say no more from there, the suspense is to great! Penn was great, but Pacino was the bonus. Another great DePalma film. If you haven't watched Carlito's Way, rent it!!!"
3,Carlito's Way,"This film is good, but not as good as Scarface. And what's with this ""Carlito's Way (Collector's Edition)"" DVD? Can't Universal make up their mind's? Hey, why not re-release this film on full screen format? Now their's an idea."
2,"Pacino is great, as usual.","Pacino, as usual, does good work. His stint as a Puerto Rican is great,though he doesn't have a way with accents. The opening scene is inspired...good stuff. Great personality development. Excellent plot and devices...typical racketeering gangsta flick stuff. The only thing I really disliked about the movie...but was a big part was the romantic element. I thought Penelope Ann Miller was a bore. They could have written out her character and the film would have been all the better for it. Sean Penn's acting was really good considering I was feeling pure disgust for him during the entire movie. Of course, I think his makeup and hair had a lot to do with this. Save your money on this one. Buy Godfathers or Dog Day Afternoon, or Glengarry Glen Ross or Scarface instead."
