class_index,review_title,review_text
1,Beware of Misprints,"Sorry Al, but your production company screwed up. The box and insert and disc labels all say ""Ultimate Video Collection"", but twice now what I got was actually the concert video ""Weird Al Live"". Disappointed because I really wanted to get this collection. Posting this a warning to other Weird Al fans."
2,"REAGAN BASHING, unfortunately","The RIDICULOUS REAGAN BASHING in the x-mas video SOURS the whole experience. Partly because one doesn't expect something that IGNORANT from an otherwise APPARENTLY bright person like Yankovic. As anyone who's the LEAST BIT interested in truth knows, Reagan passionately LOATHED nukes!--read the diaries, EVERY [even LEFTIST] biography, ET AL! Even if Yankovic was truly stupid enough to believe that in the 80's-as an artist, if I had published anything 'slanderous' [!you don't get more SERIOUSLY slanderous than imputing LOVE of war/nukes, much less to a person who passionately LOATHES them!] and it ''turned out'' to be EMPIRICALLY, BLATANTLY OFF-BASE I would re-edit/cut entirely! We must demand the same HONORABLE BEHAVIOUR from Yankovic. To not so do, BESMIRCHES THE ENTIRITY OF YANKOVIC'S CREATIONS! Inl'g this dvd."
5,The best of Al,"I've been a Weird Al fan since I was a kid listening to, and eating up, ""Eat it,"" ""Fat,"" ""Living with a hernia,"" and all the rest. I would go to MTV and jump up and down when AL TV came on. Ok, maybe I'm too ""White and nerdy,"" but I and my kids love this DVD. It brings together the entire scope of Al's career, from the Dr. Demento days to the high tech ""All about the pentiums."" Lots of good clean fun."
1,wrong item on disc.,"I ordered ""Weird Al Yankovic- the ultimate video collection"". While the dvd packaging and disc itself read what I ordered,the disc itself is a live concert. Beware when ordering this as you might also get the wrong item."
4,No Weird Al Fan Should Be Without This!,"I wouldn't consider myself a Weird Al fan - I've always hummed along and enjoyed his parodies, but haven't gone out my way to buy them.This DVD pulls all of his more popular videos together and make for a great time of watching! There are songs on here I had completely forgotten about, but couldn't help laughing as I remembered every word and sang along!"
4,Great little book!,"I bought this book to celebrate and track the arrival of our chihuahua puppy. It is a cute little book with spaces for photos and sentimental things. The fill-in-the-blank format makes it a joy to fill out. I am giving 4 stars because I think that the book should be a little bigger for the price. All in all, a nice keepsake!"
4,Cute,"This baby book for puppies is pretty cute. There are a lot of nice pages of subjects I wouldn't even think to keep a record of. I was hoping for a little more, even the book tells you to glue an envelope to the cover for documents. Why not just have the book come with this? There also aren't very many pages, but I suppose it is just for baby puppies and doesn't cover some of the topics that could be considered for slightly more grown up puppies. All in all, I like it and it is adorable. I guess I'll just have to hunt for something more detailed for when he's not a baby anymore."
2,Not worth buying,"I use to own this, read it, wasn't impressed. If for some reason you want to make one of these a player character then maybe this is worth buying, otherwise it is not. If you can pick this up somewhere on clearance for $1 it is worth buying, otherwise skip it. The Slayer's Guide Series over all is very good though. I would recommend Yuan-ti as the best of the lot."
2,disappointing,"Unlike Matthi Forrer's previous effort, entitled ""Hokusai"" (now sadly out of print), and which by far exceeded the current volume both in size (litterally, having been close to A3 format) as well as depth and scope, this issue is hampered by a diminished quality of graphical reproduction (small-sized images, mostly black & white), as well as an almost complete omission of Hokusai's accomplished late works - which are mostly colour paintings on silk (kakemono), rather than the more familiar ukyo-e prints.Overall a regrettable step back."
2,pretty good game,"This is a preety good game but after a while, it is very boring. i enjoyed it for about 2 months but now i am not intrested in it."
5,Start early on a weekend morning....,"....and make sure there are no afternoon football, basketball or baseball games you want to watch either, because you won't go to sleep until you finish.I made the mistake of starting on a Friday evening, read until two AM, woke up at five thirty and finished it off by breakfast.If you like this genre of books, you will like everything about this book. The plot is familiar enough territory but the details are not -- by a long shot. You find yourself caring about the characters and their fate. The moment you think you have figured the plot out, a new twist appears. And no red herrings! (Well, maybe half of one). You'll hate the villans, love the good guys. You will become totally involved.My only problem with Davis is that he's spending too much time flying airplanes, and not enough writing suspense novels. He's two for two in the novel department."
4,why not call the Times?,"like may others who have reviewed this book, i enjoyed it, and read it in one day. A lot happens, the pages turn, one wonders what it going on. My one reservation is that, as the bodies pile up, the book wants us to feel that Our Hero is cornered, set up, framed - but instead the thinking reader starts to wonder: surely with all of this happening, someone besides Our Hero will notice that something is suspicious? That said, i recommend the book anyway."
3,Not Free SF Reader,"A short collection of stories from Wyndham's times writing for Wonder Stories and/or its incarnations. As such, pretty average quality, in general.Wanderers of Time : Wanderers of Time - John WyndhamWanderers of Time : Derelict of Space - John WyndhamWanderers of Time : Child of Power - John WyndhamWanderers of Time : The Last Lunarians - John WyndhamWanderers of Time : The Puff-Ball Menace - John WyndhamAnt machine heat ray escape.3 out of 5Salvage wipeout.3 out of 5Sixth sense boy.3 out of 5Besieged by the Moon-Men.3 out of 5New vegetable spread.3.5 out of 52.5 out of 5"
3,Folds hard to get out,"The color of this is brighter than the picture shows, my only other issue is the rug comes folded and getting the fold marks out of the rug has been very hard. We have left it in the sun for quite a few days with no luck getting it out. Hopefully soon it will..."
1,Fox Run Juicer and Cup,The picture shown is a misrepresentation of the actual product. I would have returned if the price paid had been more.
1,Crimi8nally misleading..,This is a terribly misleading offer. Nothing that is shipped resembles what is offered. The idea that the item that shipped ever had a sugested retail price anywhere near $100.00 is ludicrous. It wasen't even worth the price charged. I have to assume that this is a mistake because if it was intentional it is criminal and probably legally actionable. Shame on you Amazon. I'm stck with it because it isn't even worth the freight to send it back. What an awful experience. Amazon should make an effort to make this right.
5,Great Sax!!!,"I haven't played the sax in a loooong while so i think i can be considered a beginner......ha. well, this sax is great for a beginner. i purchased this to brush back up and because i loved the idea of a purple sax! the color is deep, rich, shiny and overall very impressive. it came fully loaded with everything you will need to get started- except a tutor...lol. Great for lovers of purple and awesome as a gift."
5,Nice & heavy duty,This unit was purchased for a public library. Its has held up well and has not rusted after three years in snowy climate.
1,Not What It Claims To Be...,"I was apprehensive in ordering this item after reading a review from a previous customer. The reviewer stated it was not a patchouli plant, but at the nominal price, I decided to check it out for myself. I have to agree with the previous review--THIS IS NOT A PATCHOULI PLANT! Granted, I am not a botanical expert, or even well-versed in botanical plant names, however the seller's representation that this plant's essential oils are used for perfumes and incense, would lead me to believe that this is the plant I'm seeking. Let me assure you this is NOT an arromatic patchouli plant...I guess I'll just keep searching...and ""good luck"" to anyone else on the same quest. Should anyone find this elusive specimen, I would greatly appreciate knowing your successful source."
2,"MY OPINION ABOUT ""PROFILE OF A SERIAL KILLER""","I live in BRAZIL and confess that I bought this movie because of HUGH JACKMAN...however the movie surprised me...I liked very much of the tram, and Rebecca Gibney is an excellent actress too ! I recommend for everyone who like to see Hugh Jackman acting...He's very handsome in this production !!!"
3,DVD - Profile of a Serial Killer,"Haven't viewed it as yet. But for a Hugh Jackman fan, I'm sure it will go over big - my wife likes it already!"
2,Outdated! This is important......,"This WAS an excellent reference at one time. Folks, food information needs to be kept up to date. Basically, any food almanac needs to be updated every 2 years at least! Brands change, food are improved, ingredients are added or removed. Foods get better and foods get worse.This book was comprehensive. Not now. Many of the brands in the book have changed. Some have MUCH less fat, fewer calories, etc.If they would release a new edition, I would consider it. This is going to be returned to Amazon. There are plenty of others.My best advice, go to your local book store, peruse and review a few, then buy a CURRENT selection you like best from Amazon since you will likely save money!"
2,Don't Be Fooled By Its' Size,"At first glance this book seems to be a comprehensive guide to food values both generically and by brand, but the information it contains could have been printed in a book a third its' size. It is unnecessarilly redundant.For example, if you are looking up sliced cheese from the deli, it lists many brands, but they all have essentially the same values. The book also frequently omits the ""lite"" version of such items.Save your money and buy a pocket book. This book is not much better than one."
1,Outdated,Way outdated. Was good when first published. USDA changes data regularly. Better you visit the [...] site and pull down what you need there.
4,Excellent reference,"Like many of the other reviewers I bought this book a number of years ago, twenty to be exact. I have found it to be a excellent reference over the years. I plan to buy an updated version and would like to see the listings a bit clearer and have more food value information such as sugars, saturated fat vs total fat. None the less I have this book to be an excellent reference."
1,I know each person is different...,"so, please do not take this personally.This book did not work for me. Yes, it had the info I needed, but I've decided to go with a different diet that I feel this book does not have. I'm following Kevin Trudeau's Level 1 protocol, and it seems to be really working for me.With low-fat, I missed my cheese. With low-carb, I missed my sweets. With Kevin Trudeau's Level 1, I get to keep my cheese and sweets. I just can't have as many sweets as I'd like, but I do still get to keep them. And, I'm finding I'm craving sweets less with Kevin trudeau's Level 1 (from Weight Loss Cures ""They"" don't want you to know about).Hope this helps in your own personal decision."
1,TERRIBLE PRODUCT!,"I bought this product because I was looking for a Mini USB Car Charger. I thought that's what I would be getting when I bought this product because it's titled as so... But, no, it's a regular USB car charger. The worst part about it is this companies return policy. I have to pay to ship it back which will most likely end up costing me what it was to buy the product in the first place. I am considering it money down the drain and would not recommend buying this product to anyone. I'm incredibly disappointed and will avoid purchasing from this company in the future."
1,Awful,"This charger is awful! I'd give it zero stars if Amazon would let me.I got this charger ""free"" from Sprint when I got my HTC Hero phone. It's sat on my desk at home for the last 12 months. In the past 3 months, I've started using it in my vehicle and the plastic coating on the cord is cracking all the way down exposing the wires. I've taped it up with electrical tape several times only to noticed a new section beginning to come apart the next day. I've stopped using it as of 3 days ago. Sprint now tells me that they don't even sell/make this charger any more because all cell phones now have interchangable chargers. So now I'm stuck buying a new charger. Whatever one I do end up buying, it will not be made by Motorola."
4,Great inexpensive mini USB charger,"Very inexpensive, works fine, only thing is I wish the cord were a little longer. But it serves the basic function at a very cheap price!"
4,Cord a little short/tight.,"Overall I like the cord. Well built, and I like the glowing Motorola logo. My first initial is M. But the cord is a little short. I'd like to be able to talk while it's plugged, but it pulls on the outlet a little too much. I keep stretching out the coiled part, and eventually I think it will get loose enough. But for now 4 stars."
5,Works great,Great buy for the money. I have been using this charger for a couple of weeks and it works great.
2,Didn't fit,I guess maybe I should rate it higher but it didn't fit my W755. I think I needed a micro charger.
5,Asi es la musica con ELEFANTE,"Wow, tremendo discoLa verdad es uno de mis discos favoritos, todo el album esta lleno de sentido de poesia hasta algo de filosia. Elefante era un grupo que hacia falta no solo en Mexico sino en Latino America. Para ser su primer disco merece mas que 5 estrellas.'ASI ES LA VIDA' se a convertido en el himno de muchos que andamos en busca de buena musica y letras y Elefante da eso y mas en su primer album..... gracias por salir a la luz y compartir con nosotros 'el que busca encuentra'.....r.h."
5,Great for Students of SPanish,"I love the music of Elefante. I'm a perpetual student of Spanish and find the music is fun and the words are interesting, poetic and most importantly--intelligible! Take a listen!"
5,Kelly's Chance #1,I really enjoyed this book.I love reading Wanda Brunsterrer book. She always keeps you wondering what will happen next. This is the first book of a series and can't wait to read the next two.
4,To me this is a terrific romance for a younger reader.,"I really enjoyed this book. It was set in the Lehigh Canal and I learned much about a life I didn't even think about before. It is shocking to me how they lived and the work that people endured. (That some still endure.)I really liked the characters - well, the ones we were supposed to like - and felt that their story was very sweet and romantic. One who hopes to get married and is waiting for God to show her the path she should take - or the patience she should be utilizing!"
2,"Predictable, yet no plot",Where was the plot? I feel like the author was completely focused on her characters and forgot to include a plot. The character development wasn't satisfying. Did either of the main characters have a flaw? Mike tries to rush Kelly's feelings. Is that a flaw? Kelly assumes all men are like her father: overbearing and selfish. Is that really a flaw? At least there was no cheesy conversion scene...
2,BORED,I feel this book was drawn out far too long. You knew from the first chapter was was going to happen. I enjoy most of Brunstetters books. This one just did not compare to her other writings.
3,Kelly's Chance,"Predictable. Not Wanda Brunstetter's best works! I got bored with it. I'm hoping that whn I finish it, I will completely change my mind."
3,Christian Metal,This is collection of various 80's Heavy Metal Christian. The recordings were done in analog originally so the quality of sound is not as crisp as todays music. All in all it is a pretty good cd.
4,The Life of Chico Mendez,"The Burning Season is a wonderful film about the life and struggles of Chico Mendez. Chico (played by Raul Julia) fought his entire life to save the Amazon from ranchers and miners that wanted to cut it down. He lived a very peaceful life in Brazil as a seringueiro or rubber tapper until the cattle ranchers and miners took over his land and destroyed it. Mendez was a pioneer for the start of many efforts to save the rain forests. Unfortunately, his efforts were cut short when the son of a cattle rancher shot and killed him at his home. The movie does a great job of making viewers aware of what is happening in Brazil and how much destruction of the Amazon rain forests actually takes place."
3,not good enough,Bought this specific sprayer so I can use air compressor to pressurize it. Top nipple of pressure relief valve broke off first time sprayer used which makes releasing pressure manually very difficult. Metal rings for strap broke when filled sprayer picked up first time. Sprayer works OK otherwise.
5,Perfect for standing healthcare workstations,"I purchased several of these for the treatment rooms in our chiropractic clinic and they work perfectly.From a stability and weight-bearing standpoint, I should note that we're using wall-mounted HP TouchSmart 600's. So, there is little to no weight on this workstation in our office. We use it for holding files/xrays, the keyboard/mouse, a few supplies on the lower shelf.Aesthetically, it gives a very nice impression. We've gotten lots of compliments from patients about how sleek and professional they look.I also bought 2 of the Safco 1929's, but I like the Euroflex better. The SAF1929 has a higher writing surface, but the Euroflex takes up less room space, looks MUCH better, costs less, and assembles easier."
5,nicole is great!!,"even though i am still young i really like nicole c. mullen's music. i own two of her cd's and i want to own this one and one other. i think she does music for all ages and they are really easy, fun , and inspirational.thanks nicole!"
2,uncertain,I really like nicole c mullen. I have her albums and was looking for some dvds to add to my collection so when I saw she had one I jumped at it. I love her voice and enthusiasm but the dvd was too 80s for me. I normally don't mind the era or decade christian music comes from but I couldn't finish it. Not that it was bad just not what I was looking for. Had I bought it 15 years ago I may have enjoyed it more. Still like her though
3,cheap plastic,"You get what you pay for, high pressure blows them; dogs think they are chew toys, I should have stuck with metal"
4,Wicca For Couples-Excellent!!,"Wicca for Couples by AJ Drew is, in my opinion, a must read for any and all Wicca couples and for those that will someday be a couple. Drew makes the fine point that the cornerstone of Wicca is the family and offers advice on Wicca for that family.I read Wicca for Couples and immediatley shared it with my wife. The book gave rise to many, many discussions that allowed us to realign our relationship. We were close to celebrating our 27th wedding anniversary at the time. We continue to use Wicca for Couples as a guide in our magical and mundane relationship.I heartfully recommend Wicca for Couples.Blessed Be,"
1,NOT a good book on the ways of Wicca,"I would NOT in any way recommend this book to anyone thinking of entering the path of Wicca. This book does NOT tell all. This book and it's ""author"" knows not the ways of the old. Seax Wica is still practiced today. Dr. Buckland was in the Gardnerian tradition for TWELVE YEARS before he founded the Seax Wica tradition. StewarD Farrar's name is StewarT. His name is Stewart not Steward. Get all of the names correct as well as the ways of Wicca. I am not satisifed at all with the book and would not recommend it to anyone. I would give it NO stars! But I didn't have that option.Bright BlessingsNicks"
5,Helpful in a lot of ways,It is helping my marriage grow stronger and helping me to communicate with my husband on another level and helping me show more understanding towards his needs and wants and desires.. It really is a great book...
1,Just more of the same trite,"A.J. is to modern Paganism as Howard Stern is to radio. If you want to read an over inflated ego that loves to try and shock you by exaggerating and/or embellishing on unsupported or extremely dated information, then by all means read this man's books. If, on the other hand, you want something that is alot more factual and substantial, then stay away. If I need drama in my life, I just watch the Bravo channel on tv, I don't turn to tabloid style trite that tries to pass itself off as serious research/advice. A.J. hasn't had a serious relationship in years, so I can think of alot more advantageous sources of relationship information for Pagan couples out there.For the record, I am not a large fan of Buckland either, but at least he doesn't try to be sensational and controversial just for the attention. Maybe A.J. should write for the Enquirer or Sun, those publications seem more his style."
5,Insightful AND Witty!,"This book covers all the major elements in making, keeping, breaking relationships, as well as humourously looking at other pagan/wiccan authors and their ""lack of love"" in the modern american movement."
3,Where is the part on Wicca for Couples?,"If I was rating this book strictly on the title I would have to give it a poor mark. More like the authors dissertation on what is wrong with Wicca and how he would fix it, there isn't a lot of content about ""Wicca for Couples"".It should be re-titled and marketed more appropriately for the content. The author does make a lot of good points and has strong arguments that are unfortunately lost in the mix of this particular book.However the few rituals included are well thought out and could be a very nice starting point for developing your own."
2,"Good car, bad CD player","I bought this for my 6 yr. old and the CD player was her favorite part of the toy. However, she said that if she tried to walk with the CD playing or listen to it while we were in the car, it would constantly stop playing. I'm going to buy her a better quality CD player that won't skip or stop playing when it's moved."
3,Weak Metal,"The post came in the time frame promised and in great condition. The extra long seat post was purchased since I am very tall and needed to raise the seat on my bike. However, after only a short time the post had a bend in it and could no longer be adjusted. I only weigh 75 kg."
3,Generally OK,"Generally this book is ok. The content of the book covers all the features of Reporting Services, which is good.There aren't a lot of examples, but there are still some useful ones.The only thing really frustrating is some of the custom code examples flat out DO NOT WORK!Overall decent, good information, but not very deep."
1,Poor content. Not useful at all,"I have read all the SRS2005 books, and by far, this is the worst. There is hardly any useful information in this. Not a book that you can use as a real-world reference. There is no meat in there. I would recommend either Wrox or Brian Larson's book instead."
1,Ficha equivocada,"Yo pensé que era un resumen de la telenovela interpretada por Jeannette Rodríguez y Jorge Martínez ""Micaela"" de 1992 pero no lo es.Se trata de una película infantil."
1,Most rediculous thing I have ever heard.,This is the most rediculous cd I have ever listened to. I still haven't quite figured out how they got a recording contract. Well I could think of a few things but they would probably get censored on here. If someone wants to pay you to take this cd then its worth it but otherwise I wouldn't pay even a penny for it. What a waste of plastic.
5,Every Designer NEEDS this book!,"This is the book that was missing in college. So what makes the difference between Wow and O.K. Read it, study it, do the excersizes... follow it. I wish every hobbist in the digital scrapbook world would discover this book.Jim Krause is one of THE BEST teachers of our time."
5,"Perfect for any designer, beginner or expert.","This guide walks you through the basics and uses examples every step of the way. Most books like to use concepts or discuss the actual methods of design where as this book actually gives you the information you need to go beyond concepts and well into the world of graphic design. This book is invaluable in terms of resourcefulness and useability on a day to day basis to anyone who has an interest / hand in graphic design. I also recommend the designers complete index, same author / publisher, as it is equally indispensable."
5,The best book on Graphic Design ever,"This book is, by far, the best book on graphic design ever. It cuts to the chase, has the most important essentials. Most books are filled with crap and are hard to read. Not this one. If you buy one book on graphic design, this better be it."
3,Jury's still out,"I ordered this book for a class. Since school began we've only had one assignment from the book so I really can't rate this book fairly from a technical point of view. I did consider using the book as a reference and the book does an workmanlike job on fleshing out some of the concepts, however, it did not fit with my concept of a resource book. In completing the assignment, the material could have been presented in an more engaging format. I am past my prime as regard being a student and perhaps this is how stuff works now-a-days. I'll reserve my opinion as neutral until I have more class time/resource check time to investigate it. Stay tuned!"
4,Great design resource,"This book is full of great examples, well-thought explanations and good practice problems. It is very well-organized and is full of ideas and examples that will get the beginner's graphic design mind going."
5,A Book to Hold on to!,"This book completely covers the basic design principles and shows in depth the application and usefulness of them. Not only does it do this effectively, but it's exciting to read! Overall the book is very easy to understand and could teach just about anyone how to design better. If you need a guide in design for any field, choose this one!"
5,A Favorite Resource Book,"After 15 years of running my own graphic design business, I don't refer to books too often but this one is a great tool for those days that you are just stuck.It is filled with a huge variety of concepts for playing with type, composition, photos, color, and basic layout. It is easy enough to look at one section or all of them.I am also an adviser to our local Career and Technology Center for high school students learning trades. This was my recommended book as a tool for the Commercial Art program. It not only has a ton of basic information but has many lessons and hands on activities to apply techniques. It would be a terrific learning tool for anyone just starting out.I'm already a fan of the ""index"" books. This is the top of the list."
5,"Great book! Small, flexible, and fun to read","I had to buy this book for school, but I love the way it's laid out. It's very colorful, very informative, and it's small size with a strong plastic cover makes it easy to take with you everywhere or throw in your purse.I have learned a lot from this book so far."
5,This is a great book for learning and enjoying homeopathy.,"In Materia Poetica, Sylvia expresses the feeling and the essence of homeopathic remedies in delightful poetry. It is a wonderful learning tool for students, and knowledgable homeoapths will appreciate it too."
4,Faced my storms,"The CD is good, but the best part is I Told The Storm. I listen to that song repeatedly when going through a difficult time. It is very moving. If you are having trouble facing your storm, this is the song for you."
2,Not the quality I was expecting,I suppose you get what you pay for but hope its better than that. Only hopes though.
1,Too small,"To whom it may concern:My shoes look fine. The problem is they are too small. I usually wear a 11 1/2"" B but I can't get these on. Never worn.Question: may I return these shoes and get credit for what I paid if I purchase another pair to replace them.Your reply is greatly appreciated.Rob Modlin704-689-2171PS: Can't change ""real name."" I am husband of Paitra M. Modlin; we use same credit card."
4,"Great looking, comfortable shoe",This is a great looking and comfortable shoe made in Italy that I was able to purchase for under $50. Very versatile and goes well with khakis and nice jeans.
4,Diaz vs. Gomi,"The Diaz/Gomi match, despite the post fight controversy, ranks as the most dramatic MMA match that I have ever seen. Throw in the Henderson/Silva match and this ranks as one of the best shows by any organization ever. Not impressed by Nick Diaz? You will be after seeing his heart against Gomi."
1,honest take on john,"As a recording engineer, I edit and listen (I mean really listen) to music everyday. I know a good voice when I hear one and John Mayer does NOT have a good singing voice. Honestly, it makes me want to gouge my ears out with a fork. His lyrics aren't that great either. As a guitar player, I know a good guitarist when I hear one and John Mayer IS a talented guitar player. John Mayer may be a passable guitarist, but he is a horrible singer and a mediocre songwriter...I think he stinks. He needs to shut his mouth and just play guitar. [...]"
1,"pathetic, derivative","this is utter drivel. the songs are forgettable, the playing is shoddy, the singing is repugnant, the recording quality is subpar.. below bootleg quality. Overally this is the worst album of the year , john mayer is the backstreet boys of the blues world."
2,well....hmmm,"i didnt know at first if this was good or not. I came to the conclusion it was less good than i first thought. Usually i know if an album is good if it either A.)knocks my socks off from first listen, or B.) grows on me with each consecutive listening. This record did neither for me. I listened through a few times and have not really felt like relistening to it very much. Just didnt intrigue me, or keep me very interested for long."
1,Copy Protection Prevents Listening,"Great music - on an old fashioned CD player. Forget listening on your computer, or exercising fair-use rights to listen on an MP3 player. The music is great but the medium is severly limited. I normally boycott crippled content like this - I never pirate music, only pay the price for those who do and who have caused the record industry to keep its customers in straight jackets.BUYER BEWARE!"
5,Who did you think he was?,"Wow this guy is shrewd. He establishes a fan base, a radio airplay base, an economic base, then comes out gunslinging with his rock and roll soul. What a feat. I LOVE this album. I certainly like the softer ""pop"" side of John Mayer and have purchased his prior CDs on that basis. However, I am an absolute Hendrix/Vaughn/Winter/Duarte/Kravitz texas blues style guitar acolyte, and the stuff on this CD just blows me away, ESPECIALLY coming from John Mayer. Sad to see some reviewers rating the CD poorly based on the pop parameters they'd like to see JM bound by. On the other hand, I do think it's reasonable to warn the young teenaged girl fans out there that this album is a (fantastic) departure."
3,Not that bad,"Certainly not album of the year - but the name of the cd is TRY! Kudos to John for doing what he wants do to, and not putting out another pop album despite the pressure to do so. There is a great version of Somethings Missing on here, and potential to expose some non traditional listeners to Blues."
5,John Mayer rocks,"I always knew he could 'feel', but now he rocks too. Anyone who thinks he can't sing needs to take a good listen to Stevie Ray Vaughn. There are times when you think you could be listening to the great SRV himself, but this IS a John Mayer album and is filled with his spirit."
5,Thank Goodness,"I think it's wonderfully rare that John Mayer can successfully go off and do his own thing in this blues-charged live album. Not many musicians can tread off the beaten path and then come back to win a Grammy. Unfortunately, he won for ""pop"" star, a title I'm sure he's not too thrilled about but has to accept.This album truly explores the blues style and virtuoso of John Mayer. And as a fan since he first appeared on the scene, I'm very happy with it. It fulfills my curiousity but leaves me asking for more."
4,Not the radio airplay John...,But still a great step in his evolution. Blues and jazz infused on some already released songs along with a few new ones in a live setting. Worth a TRY!
4,Great jam music,"Easy to listen to these jams and I really love the unplugged version of ""Fathers be good to your daughters."" A great cd to play when you have people over - it is appealing across different genres and I like to add it to the mix with several cds."
5,lovin' the new cd,"I loved John Mayer's music prior to this Cd, but I love it even more now. As a writer and an artist myself, I appreciate that Mayer can write, sing, and play his own music. Try! just goes to show how much Mayer and his sound have grown up- he's shedding his popstar image to remain true to the reason he first pursued music- blues. A neighbor once gave a young John Mayer a copy of a SRV tape and got him hooked on blues. On this CD, you can definitely see him putting his influences to good use. I especially loved ""Who Did You Think I Was"", ""Another Kind of Green"", ""Wait Until Tomorrow"", and ""Out of My Mind"". Am also looking forward to the release of his new album in spring of 2006."
2,"second the ""Try"" harder concept,,,","John is a decent (although obviously ""taught"") guitar player. the songs on this album come off as formulaic and unremarkable. As mentioned earlier his vocals are way too fluffy to give weight to songs of this nature . If you want music like this look to the originators, or at least someone like Mato from Indigenous (if you want someone living..). I know he has passion for the music, but i dont feel he has the soul to do it justice."
5,Loved it,"I really really like this album, I loved the ""old"" John Mayer if thats what you call it, but I think that this new stuff is great, and I think that he is such a diverse artist he can really play anything, maybe some people don't like it because it not true ""blues"", but this album is John's own style he has always had kind of his own thing going. I think that it's great and I listen to it everyday. I just love how real of his songs are. After seeing him live you know that this is the real thing, he loves what he does. I love it, definatley one to buy for the collection."
5,"Mellow, enriching and fun.","This album was great a nice departure into Blues by a rising, hot star. John Mayer is an extremely talented guitar player, having seen him live several times I can attest to this. This album is not as radio friendly as his previous efforts, but you can't deny his wanting to explore what he likes. Mellow, enriching and fun."
2,A technical horror show.,"John Mayer Trio's music is great. I saw their concert in NYC where they ""introduced"" this album...it was awesome. But, whoever recorded and mixed this CD should have his hands chopped off. One of the worst sounding CD's I've ever heard. If you enjoy John Mayer TRY something else."
5,John Mayer at His Best,"John Mayer has really matured since his first breakout in 2003?? The music on this cd is really outstanding ... different genres (blues, jazz, rock) without putting the listner in a totally different mood.Buy this one- you won't be sorry."
5,On The Horizon,"Take note folks...........John Mayer and his new trio are easily the next SRV, Hendrix, Clapton, or whomever you covet. This kid is leaving the teen-idol-angst world and has entered into living legend. Its about time he chooses to show the world what he is capable of and he's only scraped the tip of the iceburg on this album. Those of you who've seen him live three to four times know what I mean. This album is a fantastic first step and hopefully he'll churn out fifty more just like it or better! I am definitely a new ""Mayer Faithful."""
4,Great CD,"I really enjoy this CD. The musicianship is top notch and the songs have a bluesy, rock sound. One thing that could have been improved is the quality of the recording (although this gives it an attractive grittiness). Favorite tracks include ""Another Kind of Green"" and ""Good Love is On the Way"".Mayer proves he is not just another pretty boy by proving he can keep up with both Steve Jordan on drums and Pino Palladino on bass. He is a very good guitar player who can sing as well.If I had to again, I would buy this CD."
4,Excellent Live Album!,"John Mayer is a "" Very Good"" guitarist..I've seen and been into so many guitarist that sometimes it's hard to be fair in a review, but I saw him last year in Virginia Beach when I was on vacation and he was ""very"" good. So if your just getting into him and don't want the ""pop"" records this would be a good start, it has a mix of both pop and some nice blues riffs with a great backup band.Highlights for me are:GravityOut of My MindI got a Woman"
5,JMT Can Tour the Midwest Any Time!,"This CD was recommended to me by a friend who liked the idea that John Mayer was making music simply, with only 3 people, yet powerfully. Without going track by track, this was definitely worth the money and if JMT comes to Chicago, we'll be there! You can feel the energy, the audience is heard from time to time but doesn't take anything away from the music. All Mayer fans should have this piece."
3,middle of the road,"ive heard better, ive heard worse. this is OKAY music, it didnt make me jump up and take notice, but also it didnt make me vomit. I hope he gets a gutsier on his next album. This was sorta weak in my opinion, singing could defenitely have been stronger, not very bluesy...still very throaty akin to his pop records. Not very suited to the blues. Good effort though. Keep trying mayer, you might do better next time."
2,"""Something's missing""... definitely!","Being a John Mayer fan, I was excited when I heard he was releasing a new album. The aspect of ""Trio"" made it all the more intruiging. When I finally did get a chance to take a listen, I was rather disappointed. To me, good sound quality must accompany good music. The sound quality of this cd was between poor and unacceptable. The distortion from the recording made it almost unlistenable at parts, even solos which I was really looking forward to. The CD felt like a rush job and is a big ""miss"" by Mayer. This totally inhibited my ability to judge the actual music objectively... I will try to give it another listen and see in the near future."
1,I thought Vanilla Fudge disbanded,"Carmine Appice would be proud. For many, this is a sound that has been twenty years in the making--a musical melding of Iron Butterfly and early-era Rod Stewart."
3,Eh,"Bought this CD primarily for one song and after a month or so it's the one that I primarily listen to :) ( I got a woman)Maybe I should have gotten it for 99c from I-tunesNot a bad album, but not GREAT imho."
3,it's aight',"man this cat jammed okay for me, coulda been harder up on the riffs tho. Singin wasnt gruff enough for my taste. Good but not great."
2,"i agree , not the next great bluesman","I hate hearing how John Freaking Mayer is supposed to be so awesome. I downloaded some of the songs on this disc, and boy am I glad I didnt waste my money on this. Bored to tears was the best way to describe how i felt while listening."
2,Another 'Live' bust from John,"I believe John to be a very good live performer but just once I would like him to produce something where a buck or two was actually spent on the sound quality of the production. Yeah I get that the screaming young girls are all part of the 'experience' but the sonic quality always sounds absolutely horrible. I'm a fan, and all the more as his body of work grows and matures, just give us something that doesn't sound like it was recorded through a microphone smuggled into the concert concealed in the bra of one of his teenage fans."
