class_index,review_title,review_text
2,Peter Pan,This was a gift for my granddaughter. I saw part of the movie but was not impressed as I like more animation and less cartoons.
2,"Great story, except for the horrible racism","I love Disney movies and I remember loving this movie as a kid, but OMG the portrayal of Native Americans is so blatantly racist as to be simply stunning. There is NO way I'd let my kids watch this film. It is fine for adults I suppose who can approach the racism of this film with some sort of historical eye/filter.Don't think it's racist? Go onto a reservation tomorrow and yell ""redskins"" in a crowded room. Yeah, I didn't think so."
5,Kids love the movie,great movie one of the all time classics Peter Pan now my kids have it DVD blu ray and digital copy
4,Same great movie,I think my only problem with this was that on the DVD it did not have the special with Walt Disney that is on the VHS. It is on the Blu-ray but not the DVD.
3,Hmmmm,"well the product arrived on time and in good condition, however it was not quite what I remembered of Peter Pan. I do not remember Tinker Bell being such a brat. I guess I was a little naive. But I don't want my girls to start acting like that so we don't watch it."
5,awesome product,i was very satisfied with the quick delivery.i ordered it for my grandaughter.she has watched it over and over.thanks for the promptness in which you got it here.it made it here for her birthday .thanks again. joann threadgill
4,"You people haven't read the book, have you?","You people who complain about jealousy and malice! Most characters in the original novel -were- jealous and mean, but they had redeeming qualities. As a movie, this does disappoint me, but only the pictures. None of the characters looked as I imagined them except John and Michael. The costumes were off. Disney always does that. Pleaaase read the book, people! It's so wonderful. AND SEE THE LIVE REMAKE THAT JUST CAME OUT, IT'S AWESOME!"
5,Peter Pan DVD,"Item arrived timely and in perfect, new condition. No issues incurred when viewing the discs. My Granddaughter was ecstatic to have this video and I was excited to find it for her since it has been put back in the vault at Disney!"
5,Best Disney Movie EVER!!!,"Okay, so I'm a fifteen-year-old boy. This movie has always been my favorite of all the Disney movies. I would (and still do) watch it over and over when I was little, and it is keeps getting better and better. Disney had better get this one back on the shelves soon, because I missed it the last time it came out! When this movie comes out again (which I feel sure should happen in at least 10 years) you can bet I will be one of the first people in line! I don't care if I'm in college, I'll still get it. Maybe even watch it in my dorm with the door open! I don't care if people see me, Peter Pan is one of Disney's classics. Almost everyone loves the classics, instead of the crap they put out now. This is one movie that you must have, whether you want to have a Disney collection, or because you like the classics. Like I said, this is one of Disney's best and I won't miss out on the chance of getting it when it comes out. And you shouldn't either!!"
1,NOT NEW!!!!!,"We bought this video with a condition rating of NEW! The video is certainly not new, the case is dirty - the movie is all static, and it skips. My son (who is autistic) had an extreme melt down because he was supposed to be able to watch PETER PAN, and we couldn't get through the movie! I will be returning this and will not purchase from this seller again. Shame on the seller for the misleading condition!!!"
1,UGH!!! Never received DVD,My daughter has been waiting on this DVD for 3 weeks now.Never got the DVD we ordered. Contacted seller by e-mail twice and they never responded back at all!!! Very disappointing.Do NOT recommend this seller at all.
1,Wrong DVD in package,"The Peter Pan DVD was purchased from Emma Keychains as a Christmas gift early in November. The package was given but never opened until late January, only to discover that the wrong DVD had been in the box. I emailed the seller and got no response. I would never trust this seller again."
1,regret puchasing,The racism makes this movie inappropriate. I regret buying it for my three-year-old and will not be showing it a second time.
1,Peter Pan,"Peter Pan is an exciting movie of make believe, fun for children of all ages to watch. I am disappointed that I cannot show it to my children because of the disgusting depiction of Aboriginal people throughout it. In one spot it actually says ""The red man is cunning but not intelligent"". I hope Disney has realized its errors and I think an edited version should be released with an apology to Aboriginal people."
1,Outdated story,"This movie should be tossed out, just as ""Song of the South"" was. I wasn't sure what to say when my daughter asked why the Native American was calling himself the ""red man."" In addition, Tinkerbell is portrayed as a sexualized, vindictive, jealous female stereotype from another era. We may have to throw this one away."
5,Presnet of grandchildren,We played this item for our grandchilren while we in the car [on the back seat DVD player system of course] going to and from WDW.
5,Peter Pan,The CD arrived as scheduled in perfect condition. It was new and shrink wrapped as represented. We have played the CD for my granddaughter and it is wonderful. The product matched our expectations.Peter Pan (2-Disc Platinum Edition)
4,Not the full original version,"This has always been one of my favorite Disney animated films. Loved it in the theatre, on VHS and DVD. What I had been waiting and hoping for was that the BluRay edition would restore it to its original 3D format. Alas, that does not seem to be the case. Of all the 50's 3D films, this one was probably the best. The flying over London scene was greeted by spontaneous applause for its breathtaking depth. Indeed, even in 2D it looks wonderful on DVD, which is why I had hoped for the new issue to include the 3D version with the BluRay edition. That said, I will still order it, dim the lights in my home theatre and enjoy my trip back to Never, Never Land--the second star to the right and straight on 'til morning!"
4,A Family Favorite,Like many other thousands of people I am a huge fan of Disney animated classics so I am very happy that this edition of Peter Pan is available. I always had a very active imagination as a kid and it kind of dwindled away as the years rolled on by so it is always enjoyable to watch this movie and think of never growing up. The story is so fun and magical. Now a little down side to this movie is I don't want my kids to try to fly out a window!!! Do you think Michael Jackson is trying to have the face of Peter Pan it really does look like him with the large eyes and very small nose?
5,Peter Pan - Limited Issue DVD,"""Peter Pan"", the 2nd Disney Classic that I added to my DVD library is another keeper. Another favorite from my childhood, the film is still a great experience to watch. The animation is still classic, as is the story. Of course, the appeal of the film has changed for me, from what it was when I was a kid. It is now a classic animation film, rather then just a cartoon.I was suprised with Disney didn't announce that this film was going to be part of their ""Platinum Editions"", but this DVD (while no extras) is still worth the purchase for the film its self. The picture is adequete as is the Dolby Digital Mix (Adequete for an animated film that is).If you are a DVD Collector, you should strongly consider purchasing this DVD, and all of Disney's Classics."
5,Love Dsiney,We love Disney movies and have most of them on DVD. Some of them can be pricey. This was a good buy.
3,"Great movie, but wasn't great for my laptop","My kids love this movie and I highly recommend it. Where I find fault is with the DVD itself and the Disney Corporation.Twice now, when inserted into a computer it has completely screwed things up. First, on my laptop for which a system restore was able to fix and the cause was blamed on the anti-piracy software that automatically runs. The second time, when my daughter inserted the disk into my neighbors desktop computer and the Geek Squad after many hours ended up having to 'wipe the hard drive' and re-install everything. Again, the cause was blamed on 'anti-piracy protection'.So, the movie is great...just be cautious before you watch it on a computer."
4,"beautiful animation, wonderful story","A fresh, uplifting story from the day when disney's characters weren't santatized results of marketing surveys"
3,Am I Remembering this right?,"I watched this video with my children. It was the first time I've seen Peter Pan since my own childhood and it was every bit as captivating as I'd remembered - with one exception. I waited expectantly for the moment that Peter Pan asks the audience to help him save Tinkerbell. It seems that the scene was cut short. Without that critical footage, it just wasn't the same movie."
4,Peter Pan Problem,"Everyone knows how great this movie is and what a milestone it was for the Disney company, so I won't ramble on about it, but I think it is very important for everyone buying it for the documentary included on the tape to know that it isn't on there, so don't waste your time looking. I thought I had a bad tape, so I called Disney and they told me that somewhere in editing, they had made a mistake, and forgot to put the documentary on the tape. OOOPS! Avoid the mess and just get the DVD."
4,Enchanting,This is one of the best movies Disney has ever made. The reason I gave it four stars is because the women are made as the enemies in this film. But as a child that didn't matter. Your children will love dreaming that neverland really exsist. I highly reccommend buying this movie for your children.
5,Thanks for great customer service,I ordered a new copy of Peter Pan. It had parts that skipped and stuck. I contacted customer service and they responded immediately. The product must have been defective. They issued a full refund right away. Thanks for handling this so nicely and for a speedy refund. Highly recommend this seller.
5,Pan-tastic,"Looks great & the additional material was fun. I didn't know a lot of that stuff, so it was fun to see all of the creative genius behind Walt's work."
5,love this movie,This was one of my favorites when I was growing up. I;m excited that it's now out on DVD.
5,A Masterpiece,"Peter Pan is one of the greatest films Disney has ever made. Whenever the name ""Peter Pan"" is mentioned, virtually everybody thinks of Disney's version of Peter, Tinker Bell and Captian Hook. The story has never before been told so well. I loved this movie when I was in kindergarten and I love it even more now that I'm an adult. This movie gets an A+"
1,Not the version I remember....,"We bought it and watched it with our daughter last weekend and I found it to be AWFUL.... I grew up with the Mary Martin LP and was IN a performance of it when I was in about 3rd grade, so admittedly I know it better in the musical version and would not tolerate any deviation well, but YE gods. Cartoonish, offensive caricatures of Indians, pirates, busy dads, women and girls, a portrayal of Tinkerbell as homicidally jealous of Wendy, and not even the redeeming ""Clap if you believe in fairies"" line - that was completely left out. I do not remember this version from my childhood and ended up sorry that it was my daughter's introduction to the story."
2,disney racism at its worst,"I am sorry to say that the 'new' version of Peter Pan does not leave out the terribly racist scene depicting Indians as redmen unable to speak in complete sentences, willing to make anyone a member of their tribe and hand out eagle feathers to anyone who comes around. I am surprised this flies now a days, but apparently people aren't bothered by racism when those offended are fewer in numbers. It would be interesting to see what the backlash would be if this were another minority group.If you wish to raise tolerant children, pick another movie."
2,"Lousy Movie, but Great Symbolism!","I won't lie. It's been over six years since I have actually seen this movie. Back then I didn't like it. I still don't. But now, I have realized something: there is symbolism in this movie. You see, Peter Pan represents a certain someone. Who, you ask? Come closer. Now, we all know that the character Tinkerbell was modeled after, (or at least drawn to the likeness of), Marilyn Monroe. Coincidence? I don't think so. Can you guess who Pan is yet? Oh-kay, Peter Pan stands for John F. Kennedy- you know, irresponsible, young, womanizing, etc. Don't believe me? Look at Pan! He's dressed in green, the color of the Irish. He associates with not one, not two, but three women in this film. Sounds like JFK to me. Wendy stands as the voice of reason, Jackie. Captain Hook, of course, is Lee Harvey Oswald, and that alligator... or crocodile... thing, is Jack Ruby. Odd, isn't it?Well, I hope you've enjoyed this little essay... or review... or... ah, whatever."
4,"Correction, Please","Just a brief correction of the previous review. Your heart's in the right place, Charles (fellow Atlantan!) and you're absolutely correct to insist that PETER PAN isn't a widescreen film...but KING & I most definitely WAS NOT the first widescreen movie. That honor likely falls to Abel Gance's 1927 masterpiece NAPOLEON. Even in the modern era, Fox had had their Cinemascope process going strong for 3 years by the time KING & I appeared. The first Cinemascope film was THE ROBE, released on September 16, 1953, followed by BENEATH THE 12 MILE REEF the same year and then dozens of others. It IS true that the first widescreen cartoon feature did not appear until 1956: Disney's own LADY AND THE TRAMP, also in Cinemascope. At any rate, buyers can approach this disc with confidence; nothing at all is ""cut-off."""
5,USED TO BE HARD TO FIND,"Used to be that this cd was a hard to find classic. It was re-released a couple years ago with 2 extra songs, so it should be readily available in your local record store. I I found this cd years ago and scooped it up and was glad that I did. It is classic Armatrading. On this cd, she co-wrote the songs with a woman named Pam Nestor. Not sure why that partneship ended, because this is some of the most beautiful music I have heard. I love the opener, ""my Family"". It makes me think of how the 60's and early 70's must have been like, with the attitude that we are all brothers and sisters. I also like ""It Could Have Been Better"" and ""All the Kings Gardens"". Check this one out along with ""Back to the Night""."
4,Early Joan work essential listening,"'Whatever's For Us' was once a difficult album to find, and is probably why alot of people thought that her career began with 1976's self titled album.'Whatever's For Us' is simply a stunning album with some beautiful piano playing. Highlights include 'Alice' and 'It Could Have Been Better'. The opening track 'My Family' is the perfect choice, and as the inner sleeve notes suggest, very early Elton John sounding.The repackaged CD allows us all to truly appreciate the beginning of Joan Armatrading, who in my opinion is underrated in many countries. This CD also includes a bonus single which was also previously hard to find.If you buy this, then the album ""Joan Armatrading"", you will really appreciate this fine artist. Two listens of the song ""Love and Affection"" will cement your thoughts on how great she is."
5,Difficult book made easier!,"In parallel reading the book, saw the movie, but this classic novel is still difficult to completely understand - just like women! Anyway thes not were the best. THANKS!"
2,Third and Purgatory,"Ben Patrick Johnson is a voice over announcer for movies and television. He ought to keep those vocal chords bathed in warm salt water so he can hang on to his day job because I don't see much of a future as a novelist. This story is about four rather uninteresting characters and the losers they hook up with. It is slow and repetitious. It is also full of typos, spelling mistakes and grammatical errors. The lazy writing and sloppy editing are best exemplified by the Freddy and Justin characters who first meet on the Fourth of July then celebrate their ""two month anniversary"" on Thanksgiving! Huh? The ending is so sappy and unbelievable that it is a fairy tale. But, then, maybe that's where Johnson gets it right because this is, after all, a fairy tale."
1,Sex & the City for the gay men,"I have to agree with some of the other reviews here..this was by far the lamest book I have read in a long time. I am basically half way through the book and seriously considering dropping it. It is like a VERY BAD version of Sex & the City but only difference the characters are all gay and the lines not nearly as funny or intelligent. None of the characters, with maybe the exception of Claire have anything interesting or funny to say. Not to mention the countless typos and bad English used in sentences all over the book. For someone who obviously worships his own body, Ben spent way too much time writting about a greasy spoon breakfast place. I agree...Ben, stick to the weights and voice overs..leave the writting to people who can actually do it."
4,Great summer read,"This book is thoroughly fun and enjoyable. Johnson gets at some weighty stuff, but uses humor as the sugar that helps the medicine go down. I read it over the course of the weekend and was glad I did."
5,This book made me cry (laughing),"I live in L.A. and know firsthand how insane the entertainment business is. That Johnson captures some of its players with style and empathy -- and makes them funny in a kind, loving way -- says a lot for his writing ability. There are some haters out there who will slam Johnson because he does so many things so well. But I am here to say that writing is definitely a big strength of his. I do not know him personally but I will eagerly await his next novel. Especially enjoyed the section in Third and Heaven where Ritchie auditions for American Idol."
3,"wax sticks are half cylinders, not full cylinders, great product though","Pros: it's a good product, the wax works well and you can blend, I refinish vintage furniture so believe we without too many words, it's great for small nicks and chips in veneer.Cons: the photos make you believe that each stick of wax is a full cylinder, but they are all half cylinders sitting on a false bottom panel"
3,these are big fat crayons,"if you warm them up, these will do a mediocre job of filling a scratch. i used them for some scratches i have on my wood floors and i can definitely still see the scratches, although a little bit less than i could before. one good thing is that there are a ton of colours, so it's easy to match any surface. unfortunately, there are no miracles here but this set will make the scratches less offensive."
1,There is nothing soft or fast about Softwax from Fastcap!,"Unless I am missing something, and I don't that is possible as there are only 4 simple steps for application, I am completely dissatisfied with this product. First, it is not 'soft' wax, it is hard like a crayon. You rub it on like a crayon, but it is hard getting the wax to fill the nail hole and as you rub it on, it gets all over the wood - that is step one. The last three steps envolve removing the excess wax. Maybe if you only had one nail hole to fill you would be satified with Softwax, though I find that questionable. Unfortunately, our house is under construction and it would take forever to fill and clean the surface around every nail hole in all the trim work using this product. One star is one star too much for Softwax!"
5,Pleasing Variety of Songs,"I picked this one up from a ""bargin bin"" in some local store, taking a chance that if any of the songs sounded good then it was a nice investment. To my surprise, it is one of the best buys that I have made for awhile. The CD blasts off with the Byrd's ""So You Want to be a Rock & Roll Star"", reminding me of the style of the Beatles and the mania of the fans. Donovan's dreamy ""Sunsine Superman"" comes next followed by the horn and guitar fusion of ""Spinning Wheel"" by Blood, Sweat & Tears. The rest of the CD blows me away, every song on it is a classic and I must recomend this higly"
5,THIS CD IS THE S@#T! DONT THINK ABOUT STOPPIN NO LIMIT!,"This CD is Tight! Go out and buy it as soon as possible. Gambino Family is definetely Ghetto organized, by who? Master P, and the whole No Limit Family. Overall, Great CD go buy it. No Limit fans will LOVE this one!"
4,Nice album,"I was surprised by this album. There are several good songs on here with hard hitting beats. I was wondering whatever happened to the Gambino Family? Pheno left the group, and I heard they had changed their name to the Young Gunz, but I don't know if they have anymore material out."
2,"Thin Characters, Weird Values","Biggest criticism is thinness of characters. Perhaps if I had started this series at beginning, I would have cared more about them, but, as it was, none were that likeable, interesting, or believable. Most problems were related to character's values that make them do certain things. Emotions always seem like plot devices, not something real people would have, especially characters that are suppose to be empaths."
2,"Great toy, but easy to destroy","Our dogs love tennis balls, so loved the bone when we bought it. It gives to allow chewing on it and squeaks...but our lab/shepherd (who is an aggressive chewer) had the nub torn off within minutes....they still chew on it...but it is not a durable item for dogs who really chew. Better money spent on the tennis ball... Two stars for interest...but one or less for value in $ spent."
3,They need to improve the squeaker dog bone,"We have 3 air kong products and 2 are with the squeakers, both the bone and ring squeakers were punctured by our dog within the first day of playing. Wonderful product and our dogs love them, but the manufacturer needs to improve upon the squeaker to where it cannot be punctured or pushed into the toy. Even after the squeaker has quit working, our dogs still love to play with the toys. So it is worth the cost."
2,Poorly Made. Not Safe.,"We bought this toy for our 8 year old, 73 pound, Airedale Terrier and he immediately loved it! Sadly, we had to take it from him in less than an hour because he started to rip the yellow fuzz off and expose the squeaker. It's too bad, because he really took to this toy straight away. I know it's not a ""chew toy"" but expected for it to last longer than 50 minutes."
5,Great squeaker bone,We have a 75lb. puppy who is a heavy chewer. He's had this toy for a couple of weeks now and it has held up well. This bone is surprisingly heavy. He loves laying down with this bone as there are squeakers at both ends and in the middle which grabs and keeps his attention.
1,The shortest lasting toy ever for my 55 pound Golden Doodle,I really like the size and base construction. Problem is the tennis ball type material that covers the bone seems unnecessary and was compromized in 5 minutes of the dog playing with it. This was probably the shortest lived toy ever for this dog. He is a 55 pound Golden Doodle.
5,"oops, can't believe i ordered a small toy",I know Kong air dog toys to be great quality. I bought this because of how much my dog liked the air dog squeaker stick. Too bad I didn't realize it was a small bone I meant to order a medium or large.
4,Dog loves it,"I have a standard Dachshund mix, he loves this toy, we play fetch with it all the time, only problem is he likes to rip the tennis covering off."
2,Fun but fragile,"Our corgi loves this toy, but it did not last more than a couple of weeks. The cover seam parted after some play time and it did not take long for the entire cover to start coming off."
3,Kong Air Squeaker Bone,My boys carry it around and love to chew on it and they love it when squeaks . All though I should of gotten the med. one instead . I WISH THEY WOULD BRING BACK THE KONG SQUEAKY JACKS THAT WAS THERE MOST FAVORITE TOY !!!!!!!
2,Good concept but didn't work for my small puppy,"I think dog toy would have been better had it been made out of some kind of silicone outer layer, and not the fuzzy tennis ball it is. For little dogs with little teeth they tend to pull the fuzzy layer off and then you find it all over your house and some I'm sure got eaten by the puppy. I even found my older dog with some of it in her mouth so I know my puppy ate some of it."
4,Dogs love them!,"I have 2 dogs (Doberman/Lab mix and Border Collie mix) and both of them love the Kong squeaker toys. They have had several of the bone shaped ones. I don't mind that they strip the yellow fuzz off, because they still love to play with them regardless. The only complaint I have is that once they find the squeaker its not long before they can get it popped out. My dogs are heavy chewers and these seem to hold up for a long time before the inevitable total destruction occurs."
2,not all KONG are made equal...pass on this one.,"Our 7month old maltipoo loves to play with tennis balls and squeaky toys, so we thought this would be great. unfortunately, he tore off the covering on this toy in 5 minutes! don't bother with it."
1,Doggies ate in in 5 minutes,"Yep,Unlike the original KONG, these were goners. I was hoping they would last somewhat as long as the KONGS. They did not, won't buy anything other than the original!"
1,Not for aggresive chewers,I have a brutally aggressive chewer (35 pound springer spaniel mix). She uses her incisors to rip toys apart. She immediately ripped the fabric off the toy. The pieces of the bone were in the trash within five minutes.
1,Not well made,Dog ripped the felt off in less than a half hour. Expected a little better quality. Still squeaks after all the felt was removed.
3,A little too big...,I bought these for 2 Yellow Labs and thought that there that they would not be big enough. Sadly they are not the favored toy as they are a little too big even for my BIG labs!
2,Too small,"When they say small, they mean small. I love the Kong products for my 1 year old german shepherd that has chewed through every toy I have ever bought...Kong products usually last an extra day or two.... I couldn't even give him this one without fear of him swallowing it. I gave it to a friend with a small dog. Good but for small dogs only!"
2,Highly dangerous and easy to chew.,"I bought three of these Air Dog toys in different shapes and my small dachshund-chihuahua mix chewed them all up in less than two hours. I know it says in small print that they are made as ""toss"" toys, not for chewing, try telling that to your dog. The most dangerous thing of all is that the ""squeaker"" is held in place with a small white plastic screw that is the first thing to come out and can easily be swallowed by any dog. Luckily I found all three screws on the floor and not in his throat. I normally like Kong products, but definitely not these."
3,a lot better with age,"i remember getting this record when it came out and thinking it was pretty weak (i'm a huge ufo fan so mogg/way gets held to high standards)... but it's years later, and this record is like a discoverd little treasure now. really solid songs and better than ""chocolate box"" - great guitar playing and just another really good batch of tunes for all of you out there who are still looking for a ufo fix"
3,This is NOT a concert..it is a doc. with second hand views,"Rolling Thunder and The Gospel Years / Bob Dylan 1975-1981 / ""a totally unauthorized documentary"" / ""contains NO Bob Dylan songs"":This is about these specific years in Bob Dylan's musical and personal life. The opinions are those of the participants (not Bob's), and some of the opinions are clearly wrong. There is no Dylan music here (as it says in small print on the bottom of the front cover). The concluding opinions about Bob's `future ideals' are laughably stupid. However, this is still an interesting documentary. Just enough interesting stuff to give this Three Stars."
1,garbage,Worthless... No real Dylan music or footage. Just someone trying make money off Dylan's material. Definitely recommend NOT buying this.
1,lame video,This film is kind of embarrassing to watch.There is no Dylan music in the movie so the soundtrack is a never ending vamping rip off of the Desire album. The camera work and lighting is terrible and the interviews are punctuated by weird pop up art and poorly done computer graffics. Watch it if you want to see Rubin Carter sweat under severe lighting in the back room of some photography studio interspersed with cartoon images of boxing gloves and prison bars. Seriously.There are some redeeming moments in the interviews with Ramblin' Jack Elliott and Scarlett Rivera etc. but you really have to fastforward through so much hokum to get to them that it is hardly worth it.
2,Where's Bob?,"This is a retrospective of Dylan's Rolling Thunder Revue put together by people who Dylan knew. Too much about Hurricane Carter, and too many interviews about Bobbie,but NO DYLAN! I wanted to hear his misic at those concerts, not a bunch of lengthy interviews from people who really had little ot nothing to do with Dylan's performance in 1975-76.They intersperse a so called Dylan impersonator. It's ridiculous!If you're really looking for a good video about this troop of characters, and especially Dylan, get the 4 hrs of film taken of the concert. It's on DVD somewhere."
3,"When will they rerelease the film ""Renaldo and Clara""?","I haven't seen this video, but with all of the recent releases of old Dylan material, I'm hoping that and expanded version of ""Renaldo & Clara"" will be forthcoming. I never saw the original, but it was comprised of footage shot during the Rolling Thunder Tour. It seems a better way to go than this title."
3,"Great Technician , but this is a total Wank!","I think Ritchie is hip to the joke, but nobody else is laughing.His gonads must be so small from blowing his wad over every square inch of the recording studio.Too much wanking Ritchie boy, time to grow up."
3,almost perfect!,"This is a very good album I agree. But now, watch out for the new one CERTIFIED MIRACLE, released these days by the german lable Blue Buffalo Records. - Just wonderful... Thank you Duane."
3,Dexter + Hip-Hop,"When I first saw the commercial for this album on Cartoon Network, I knew I had to have it. I love Dexter's Lab, and I'm into Hip-Hop, what could be better?My feeling on the cd is mixed. Most of the tracks are good, but not all. The intro track is just the opening theme, which seems somewhat redundant. The Coolio track is pretty bad in my opinion, I think Coolio forgot how to rhyme at some point. Also De La Soul must not watch Dexter's Lab, since they think Dee-Dee is Dexter's little sister. However, the rest of the tracks are very well done, and overall the album is worth the price of admission. If you're a Dexter's Lab fan and you're into Hip-Hop, I'd say pick it up."
4,dexter's now rapping,this is more of a 3 1/2 stars honestly. it's cool but it's kinda weird to but i like it and if you like rap and dexter you like it too
1,what a drag,I bought this thinking it had the fun tunes from the TV show. If you don't like rap - don't get it. Very disappointed.
3,Could have done better...,"I listened to all the covers of ""Best Friend"". MXPX would have covered ""Best Friend"" better than Brandon Cruz could have, but perhaps Brandon and MXPX could get together to cover ""Best Friend"" just once. I would love to hear that!!"
4,THIS BOOK WILL KNOCK SOCKS OFF!!!!,I rate this book 4 stars. My favorit character is Willam. My favorit part in this book is when the witch turned everbody into birds. I recommed this book for the end at 3rd grade.
1,Horrible message and much too intense subject for kids,My son had to read this book for school and had I realized the content before we read it together I would not have let him read it. It is sickening and I am hoping to get it pulled out of my childs school. I have never hunted in my life nor do I intend to but this book was disturbing and much too deep of subject matter for my 6 year old son.
1,This is the worst R.D book I've ever read!,This book is badrEALLY SHORT AND BORINGoTHER R.D BOOKS ARE BETTER THATN THISi HATE THIS BOOK
3,The Magic Finger by Bon Qui Qui,"A young eight-year-old girl, the protagonist and narrator in The Magic Finger by Roald Dahl wants her friends Phillip and William Greg to stop hunting poor animals. She tries to stop them from hunting in the most polite manor, but they just snicker at her. She tries to avoid it, but one day the Gregs have gone too far. She uses the power of the ""magic finger"" on them, and something happens that she regrets. Will the Greg family be o.k.? Will they ever be normal again? I think this kids book could have used more challenging vocabulary, but sends a very important message. I would recommend this book for children ages 7-10."
3,Cute and Fun!,"This is the story of the Gregg's...mostly of the male Gregg's, the father, his son's and their love of hunting. When their unnamed 8 year old neighbor gets fed up with asking them nicely to stop killing birds and deer, she does the only thing she can...she uses the Magic Finger on them. We learn exactly what result befell the teacher how dared tell her what a stupid little girl she thought our nameless girl was in front of the whole class...and now it's the Gregg's turn to find out what it means to get the Magic Finger...I bet it's a lesson they won't soon forget! This is a fairly short book, slim on the characterization...but with loads of quirks and twists that make for a good fun read! Just the right length that we could all enjoy it and the Magic Finger would also make a fine read aloud book (for reading over a couple of nights). I give it a B+, great fun for young readers with just the right amount of hilarity to go with the lesson being taught here."
5,Y3 book review,"The magic finger is an amazing book written by Roald dahl.this book is about a girl who has some frends, but this girl had a magic finger !when the girl gets angry she zaps people and they turn into an animal.One morning her frends went intothe woods and came out with a dead deer the girl was so angry she zaped her frends!and suddenly they turnedinto birds so did there mum when she did not do anithing ,3 days later they had made a nest...I think the 1st part was the best beause Roald dahl put magic words into the book.I recommend this book to primary shcool children."
3,the magic finger,The girl in this book has a magic fingershe had it all her life. she uses it when she is angry to teach the people that she is angry at a lesson. If you want to find out what happens then you have to read this book.I liked this book because it teaches you to be kind to animals.I'd recommend this book to all that like magic.
4,The Magic Finger,"Have you ever imagined people turning into birds? If you would want to then ""Magic Finger"" is the book for you. In this book a little girl turns four people into birds to teach them a lesson. I liked this book because it had a good ending and big surprises. This book's pictures are unique because they weren't really detailed but you got the idea of what is going on in the book. I learned to hunt for a reason, (but I really do not want to hunt at all) Find out what happens when you hunt and a little girl with a magic finger finds you in this story, ""The Magic Finger!""By third grader,C.S. , Michigan"
3,Funny Book,This is a story about a girl with magic powers and a family that hunts. I liked the illustrations because they were funny. I would have given it five stars if it was longer.
4,The Magic Finger,The Magic FingerThe book is based on a magic finger this girl has. She has these neighbors. The girls neighbors like to hunt. One day they were hunting their dinner and the girl got very angery and stuck her magic finger at them and said you will be sorry. Sure enough the next day something happened to them all. Read this great book to find out what happens. This book was great and I recomend it to all of you.
4,Great book for young readers,"I read this book called The Magic Finger. It's a great book! It's about a little girl with a magic finger. Every time she sees red of gets really really mad at someone she points her magic finger at someone. She turns them into an animal. This little girl has no control of her magic finger. I would only read this book if you like fiction and magic. This book is by Roald Dahl. Read this book!Maya, age 8"
4,Suicidal Swede and Conniving Canadian,"An amateur female sleuth first-person-narrated cosy. This is the best of the series and I'd recommend starting with it if you're new to Kathleen Taylor. She fills in the back plot smoothly. I thought the earlier ones suffered from clunky dialog and implausible plots. Her detective, Tory Bauer is an overweight forty-something widowed waitress who has lived and worked all her life in a small town in north-east South Dakota. They go to Aberdeen or Sioux Falls for the excitement of big city lights. There are romantic comedy elements that may put you off if you're allergic to those ingredients. Chapters begin with ""dear reader"" type essays that invoke the great ones and ask what Kinsey Milhone or Miss Marples would have done. I thought it was an interesting gimmick myself. It's a few years since the last Tory Bauer book but Kathleen Taylor has a great WEB site still."
2,Contradictions are significant,"Normally I truly enjoy the Tory Bauer series, however this book was a disappointment. When the suicide note said the victim was ODing and on what, and the note was read by our protagonist and others, then the note turns up missing and the ambulance driver asks what they thought she'd taken and the author couldn't come up with a better cover than deniability (said info theoretically being able to save a life) this was inplausable. The series frequently harps on how terrible it is to die. This was the first major contradiction. The second deals with the same note and the fact that our protaganists had BROUGHT UP the subject with the chaperone, then when the chaperone ""found"" it, it was as if the subject had never come up. No wonder I was able to find the book used and cheaply. The rest of the books, while having their own contradictions, were not nearly so glaring and I could more easily suspend disbelief."
1,Don't believe the hype,"Isn't it interesting that rock 'n roll only seems to have validity to these scribes within certain contexts? Elvis, Chuck Berry, the Beatles, The Stones, The Velvets, Springsteen, Punk and (God help us) U2 all make the grade. As for anything else; You can have The Doors only with the caveat that they weren't really very good. Can't have Yes or Jethro Tull, they're too ""Pretentious."" And Black Sabbath? Steely Dan? Crosby, Stills and Nash? Hey, folks, whether you want to admit it or not, THEY and a ton of other ""musical pariahs"" were much more a part of rock n'roll's POPULAR history than any critic's darlings ever were and omitting them calls into question how ""sweeping"" a so-called social history of rock really could be. This book is another bloated text along ROLLING STONE's party lines. It tells you nothing that hasn't already been written, shown on VH-1 and MTV and embalmed in the Rock 'N Roll Hall Of Fame."
2,Rock died when Elvis did...I didn't know!,"This book begins with alternating chapters dealing with the creative and business side of Rock in alternating chapters. While interesting, this dry relating of information is preferable to the idea that very little music of note was created after the Sex Pistols, an idea that seems to grow as the book progresses. Elvis and The Beatles get their due but others whose impact was limited to style are favored over true originals. While Little Richard and Jim Morrisson definitely made an impact, were they true musical pioneers or was this a case of style over substance? The author is making a case for this concept and the idea of ""selling out"" is bandied about. Were classical composers selling out when they wrote for a fee or circumstance? I wasn't convinced."
