class_index,review_title,review_text
5,Very soft plush meerkat,"This is a very soft plush meerkat who continues to stand upright some months after initial purchase despite being through the laundry twice, stuck in the foldup bed for a week, and smashed in the back of the car trunk. A very good buy and highly recommended for the meerkat aficionado."
1,"Made in India, replacement tips don't fit.","General has shifted production of this punch overseas. If you compare a new punch to one made in the USA, you will find a remarkable difference in quality, but not in price.I suggest that you comb out-of-the-way hardware stores for older production US made punches that are collecting dust on the shelf. It may cost more, but this Indian made punch was a waste of money. I used this punch once, then the tip fell off between jobsites, never to be found again. While I was smart enough to buy a replacement tip at the same time, it doesn't fit. The screw thread size has been changed. The Indian made punch uses a smaller thread than the US made punch. Now I have a $28 punch and an $7 tip that don't go together.That was a very expensive hole."
3,3 stars see below,i only gave 3 stars not to the fault of the tool. the tool seemed to be made very well. the one i recieved was missing the tip that marks the metal. i had to return it. im sure it is a quality tool and i would buy again
2,The cloth feels like plastic not dungaree like.,"I am sorry to tell you. This morning I printed the return label and I will take it to the UPS store.The jeans LOKK OK, but these jeans do not feel like blue jeans.My wife ordered them and did not know until this moment that the cloth is Coated with some plastic.I am an old ""fella"" and I had Levis with the feel of dungarees, denim or the old type of cloth"
2,Not the same as store-bought jeans,"I purchased these 514s in the same size as ones I had purchased at a Levi's store near where I live.The quality of the ones from amazon were nowhere near the quality of the ones purchased at the local store. These ones are baggier, do not fit as nice, and also seem thinner in material than the other ones.Will not purchase jeans from amazon again. Best to go out and try the jeans before purchasing, because it seems even if its the same size/style, the quality leaves something to be desired!"
3,"Love 514, but sometimes vary by size","Most of my casual pants are Levi's 514. They've been my favorite cut for a few years now.Most recently, I order three pairs on Amazon, all 34x32: Silver Fox, Tumbled Rigid, and a standard blue pair.The blue pair has been great. The Silver Fox pair are an inch or two shorter than the other pairs of the same size. And the Tumbled Rigid don't really look very similar to what's pictured, so they're being sent back.It's disappointing that pairs of Levi's vary in size a bit by color or finish. If you order online, please be aware that you might run into that problem."
4,"Good Fit, Good Price",Got these jeans for $30 and this is definitely worth the price. I always wear these when going out with friends to something nice but not business casual.These aren't like the skinny jeans that are super tight and look like girl jeans. They fit just right (though it did hurt the crotch area a little in the beginning but got looser after constant use). Definitely a good pair of jeans to have if you have decently skinny legs.I just feel guilty getting these even though Levi makes their jeans in chinese factories that abuse young farm girls.
2,I prefer the 512s,"I'm not in love with the men's 514s. They were to replace a couple great pairs of men's 512s (which seem to be discontinued?). Anyway, the 514 material is thinner and less like original Levis. Additionally, the low-rise cut is a bit extreme for my taste. Also, the whole color name thing is just dumb! Starvos might be a Greek village, British tall ship or the name of a the Finnish game programer -- what kind of color is that? Bring back the good old 512s."
1,too small,"I bought this jean the Levi's mens 514 slim straight jean, ash grey, and it could not fit me. what I can understand is, I have the same jeans in black and it fits perfect."
4,Nice!,These jeans look great-fit well and a very good price. Not freakishly rock star low cut-but not grandpa jeans either. These are juuuuuuust right (provided you like slim fit and not baggy)
1,Hole formed in around the back pockets after only 3 weeks.,I liked these jeans and the way they looked on me. They felt good and fit good but after only a few weeks a hole started to form around the back pockets. Another week later and the hole was large enough to be noticeable to someone standing behind me. After that I came on here to try to return them since they're obviously defective/poor quality but by that time I was too late. NO RETURNS. I just spent $40 on some worthless rags... thanks for stealing my money Levi and Amazon...
4,Look and feel,"I'm 6'1"" about 180 lbs. and I have finally found a slim fit jean stylish enough to wear out with the comfort to lounge around the house. Put 'em on in the morning and you are done."
5,Levis quality,The jeans were exactly what I wanted. Levis quality was there.The fit is timely for todays fashion in mens' clothing.
2,INKY BLUE CROTCH MALFUNCTION,"I love 514 Slim Straights, I've owned several pairs in the same size. But for some strange reason, the inky blue variety fits very odd. By odd, I mean it creates a pocket on top of your crotch. I know that sounds odd, but believe me, when someone has to tell you about it, its even odder. Had it exchanged immediately."
3,514,They are very thin maybe the 514 is susposed to be but i would not have got them if i had known this
4,Mostly right...,"But lower ""hipped"" and wider leg flares than I expected. I think the picture may not be accurate. But, otherwise, a good fit, and my girlfriend likes them... On me, that is."
2,"Levi's Men's 514 Slim Straight Jean, Dirt Rush","The packaging was great, now for the Jean, the jean material was so thin. It fits good but can't really wear the Jeans in the winter time. I was not to happy with the overall quality of the jeans. Goodbye Levi's you were once a great jean company but have taken a turn for the worse when it comes to the quality and lack there of."
2,Wrong fit,"Bought these same jeans in a different wash and they fit fine. These were at least 1"" smaller in the waist when holding up to others."
2,Wrong color sent,"I ordered the Levi 514 color Kale. A faded color jean was sent. Tired of returning jeans that are the wrong color, always cut different, etc so I'll just keep them."
2,They Do Mean Slim,"These came in much smaller than a seemingly identical pair I bought in the store, both in how tight they were and in the leg length. They were basically skin tight high waters. I had to return them."
2,Thin fabric,I have another pair of these that we're made in Mexico - these from Honduras - the fabric on these is much thinner and substandard
2,Terrible quality. Twice.,"I bought a pair of these last year, wore them for a year, wore them out, and loved 'em.Ordered a new pair this spring. Two days later, split the seam from crotch to knee when I squatted down to pick something up. A wee bit embarrassing and a lot of hilarity later, I got home. About a month ago, I ordered another pair; I figured it was just a defect in the first ones, and c'est la vie.This pair is less than a month old, and split a hole in the crotch. I'm exactly the same weight I was last year and the year before; I'm a pretty thin dude. This is ridiculous, and I'm not exactly happy with burning money buying 'em."
5,Love it!,This is so perfect. Exactly what i wanted! Came exactly as described and gives me comfort and confidence when i wear it
4,as expected and came really fast,was as expected and came really fast. i love these jeans. im a bit short and overweight but found my perfect size with these jeans. I dont need to have them shortened. I just fold back the last 2cm or so and they are fine.
4,Forgiving fit,"These have that stretchy-elastic sort of fit that's snug, but would probably be forgiving after a week of beer and pizza. Unfortunately, the reality of today's Levi's is that they'll probably only last a year of regular wear, but these don't seem any more flimsy than average pair.A note if you're trying to decide between a 33 and 34 waist: it seems like the proportions jump all around between these two sizes. The 33 waist jeans fit tighter in the legs; the 34 waist is noticeably looser all around (not just in the waist)."
2,levi's 514 jeans,"I did not expect the jean's to be as thin as they are. The 512's were much ""sturdier"" jeans except you have a problem finding them in the slim cut. I returned the jeans because they would not last very long even doing yard work."
2,Not up to quality expected from Levi's,"I ordered the Levi's 514 hoping to find a slim cut, low rise jean. Unfortunately, it did not fit like a Gap jean of the same size: the waist was too small. More than that however, I thought the quality of material was much lower that what I had expected from Levi's. The cloth was lighter in weight and the construction did not look as I had expected from previous purchases of Levi's 505 jeans."
1,"I hate to do this, but...","I love these cut of jeans, I love buying from Amazon, but to put it simply, what I received was not what I ordered. Either that, or the picture is extremely deceiving.Be careful when ordering these jeans from Amazon, as it has been my experience that they do a pretty poor job sending you the style and color of jeans you actually order-- which is almost understandable given how similar all the styles are. But I ordered a pair of dark blue jeans, and I received an extremely faded and intentionally distressed pair of jeans that I would be embarrassed to wear to work. Just a warning-- Amazon screws up quite a bit, and when they do, it's a big hassle."
1,the discription is not correct,not a single word it is a STRATCH one... ha ha ha and I need 5 more words to complete this review
2,run small,I ordered a sz 38 but fit more like a 36-34 . The jeans run small so choose your sizes wisely.
2,Cheap,"Not at all what I expected. Cheap, flimsy fabric that feels nothing like true denim. I decided to try them out and keep an open mind, but after washing them I noticed horizontal lines around the pockets. Not worth the price. Amazon missed it on these."
4,really comfortable,"i like these jeans, Levis really does know how to make a pair of jeans, their comfy, fit right and sit properly all over. I would recommend them to anyone. this company took its time with shipping them out though..."
5,Great jeans,"I never buy anything but levi's because no one else continually deliver a great product that will last years of use. Great, modern looking fit."
2,Incorrect sizing...,"Generally, I'll give Levi's 514s five stars. They fit me well, and take my mistreatment (bouldering, for starters).However -- this pair purchased through Amazon is roughly two inches shorter in the inseam than every other pair I own, which are labeled as the exact same size. Guess I should have listened to the other reviewers who claim to have received ""irregulars"". If you order this product: good luck..."
4,"Quick, easy transaction, fantastic quality.","I love the jeans. They are comfortable, high quality, and good looking.I personally thought they were a bit expensive for what they were worth, but the price changes for Amazon items all the time, so it really depends. (Also, I'm not a huge clothing shopper, so I don't know what the ""usual"" price).The jeans arrived like you would find them in a store, with the measurements in a clear plastic sticker along the side of the pants, and the brown tag on the back.I don't think these jeans are ""incredibly amazing"" or ""fantastic"" but I do think they will last a long time, and look great."
2,They fit but smell like solvent,"These jeans fit well for a slim man and the fabric seems to be in good quality. However, the dye they used smells like solvent, even after many washes. I would not recommend them."
3,Levi Mens jean 40 x32,"Bob, just saying the 40inch waist was OK but I needed to get the legs taken/adjust up, was looking for a black but I've just got the wrong body. I should have been a bit more vigilant about my own specific specifications (I like the sound of that) making that type of mistake can be frustrating for the customer and the sales staff. So, I say before you/I order to make absolutelty sure of sizing (Yours and the product). This can be taken to any Item of clothing, the last thing you need is hostility to a certain sites/shops then realising they do have something or an alterate solution to the problem and discuss things in a civilized fashion. Anyway, best regards from Bob Sayer, I will be purchasing in the future guaranteed!"
1,HORRIBLE,THE JEANS GOT BROWN BECAUSE OF THE RUSTING ZIP! TOOK ME AGES TO GET IT OUT! ITS MORE CREAM THAN IT IS WHITE! IM VERY DISAPPOINTED
4,"17 years old 6'5""","Great jeans for teenager. If you know your correct size, fit is perfect. Ordered on line because stores do not carry 36 length."
4,Thin And Soft,Thin and soft. It's better for summer wearing.But I think the stylish is just so so though is a classic one.
1,looks cheap like a house painters,The material looked like canvas. I have other Levi 514 so was very disappointed as to the appearance of these jeans. Back they went.
3,514 jeans,Well made but dissapointing. Neither the waiste or inseam dimensions were as listed on the Levi lable. Levi return policies make it not worth the trouble to reject.Levi's Men's 514 Slim Straight Denim Blue Jeans
4,Was not as expected,"In the picture looks different to what it is, but I gave it 4 stars because it is not bad.As for the purchase and shipping all positive"
2,levi mens 514 jeans,The fabric is not the usual jean thickness it is very thin. This denim is very soft and does not feel like it will wear well.
2,International sizes beware,Beware if your from Australia and interested in slim straight Levis. I buy Slim straights at home in the same size but different colours and thats pretty much all i buy cause Levis are the best jeans. I thought i would take advantage of the hugely discounted prices on Amazon $40 instead of $150 in Aus stores. Beware slim straight in the US is freaking enourmous the waist fits fine but the bottoms of these jeans have a flare on them bigger than my parents wore in the 70's. If you want slim straight maybe try ordering skinny style instead. Service by Amazon was quick though and i got them in a couple of days and they are actualy nice looking Levis im just annoyed that they are way to long and loose.
2,Cheaply Made,"I don't know what happened to Levis, but these jeana are cheap. Upon the second washing, the left rear pocket tore at the seam, AND a hole started at the crotch...so much so that the jeans became un-wearable...I'll never buy these jeans again."
3,Different fit from other 514s,Interesting stretchy material but beware that the sizing is different from other Levi's 514s. The length is shorter and the waist feels looser (perhaps because of the stretchy fabric.) than the twill levi's 514s I bought at the same time....also from the regular demin Levi's I bought a couple of months ago. This seems to be a common problem with Levi's these day... oh and don't forget on most Levi's these days the fabric is lighter weight.
5,Great Buy,These jeans are awesome the colour and feel are second to none. It makes me feel sexy when I wear it.
4,great jean with two issues,1) they decolorate FAST after washing them2) They are a lot larger than a 33. It's equivalent to a 34...
3,514 Slim Straight,"So I've ordered three pair of these jeans to date (2 indigo wash, and one dark blue)I love the way they fit and the price sure is good. HOWEVER, the indigo wash style is of very poor quality and BOTH PAIRS I OWNED got developed holes in the crotch/butt area within two washes. So very thinIt sucks because I really like the jeans, but I can't keep spending money to wear jeans 5 times! I guess you get what you pay for."
4,"excellent cloth, fit perfectly","I must recomend this Jeans, the cloth is very light, soft and confortable. The fit is perfect. These possess the normal quality and durability you have come to expect from Levis. The 514, in short, they fit great, feel comfortable and look good."
2,looks good; poor quality,"I like the Jeans, they look great; however after the first wash the right pant leg above the heel shredded and then the second wash did the same to the left. Odd Jeans I thought were more hearty than that? I would have liked to return them but as I was on vacation the 30 days expired. As I was on vacation two different washing machines were used, so it isn't the machines fault, and after the first leg shred, I looked to see if perhaps it got caught on the shoe... the tear was too high, the pants definitely didn't drag... really disappointed with the product."
3,Not consistent with other 514 Slim Straight jeans,"The waistline is the same size as my 31x32 light grey 514 jeans, and the length of this pair is longer than the pair I owned which was also 32 length."
3,Nice look but bad fit compared to other 514s I've owned,I read a review that all the washes of 514 fit different. I have two pair myself and they both fit completely differently so I can attest to that. I have a pair of the black ones and they fit awesome for what I want. They fit more like skinny jeans that taper in at the ankle and fit nicely around my boots without making you feel like you can't bend your legs or sit down. They are very modern. The Dirt Rush wash however fit nothing like that. They are baggy all around and look like they almost flair our at the bottom. They are very loose all around and look like something I might have worn 10 years ago. Not a fan.
1,"No consistency anymore, you wont get the same thing twice","How can Levis give four completely different pants the same model number? It is a joke of the first order. How are you supposed to ever find the jeans you like when you can *NEVER* count on getting them twice in a row using the same model number? Who is the genius who decided that '514' should be applied to all manner of totally different pants? Who decided they should be made in disparate countries from production run to run? I will never patronize Levis again - number one they are made in Bangladesh or Columbia, number two they are literally morons at Levis, and morons don't deserve our business."
2,Do not buy!!,"I feels that i received a fake Levi's Jeans for the Levi's Men's 514 Jean, Tumbled Rigid, 33x30. There's no Levi's written on the zip and the back of the jeans(the red tag on the right back pocket. I feels cheated. Do not buy!!!"
2,"Loose through the inseam, not for skinny guys with a small butt","My physical stats: 5'11"", 135lbs, semi-athletic build. Basically a relatively tall, super skinny guy with almost no butt. I ordered the 29x32, and while the waistband and length were a great fit, I ended up returning this item because the inseam fit was just plain awkward on my body type. These jeans are actually somewhat tight around my calves, but extremely baggy in the thighs through the seat, making for a very strange look. I also ordered a pair of the 511s in the same size, and they fit much better. The denim for both pairs of Levis is unbelievably soft and comfortable, if a bit on the thin side."
4,Love the fit and style. Jean material wears out faster than average.,"This is the third pair I've bought in four years. I do like the simple fit of these Levi's. Nothing trendy. What I don't get though is that the fabric seems to not hold up the way I would expect Levi's to. After a year of normal use (e.g. wearing to work, washing and drying) the cuffs are frayed and knees and seams are getting thin. After two years the knees are worn through and the corners of the back pockets have separated. I have other Levi's that I have owned for five or six years at this point that don't have any holes. If I still liked the way they look as much as these I be wearing them more often.Bottom-line, great fit and style but they really need to get a different supplier for this fabric."
1,Buyer Beware - Factory Rejects,"These are sold as ""regular jeans"", but they are actually factory rejects. I received my pair with a bad hem and a missing belt loop. There isn't anything wrong with factory rejects - as long as you know that's what you are buying. Amazon should have been clear about that up front!"
3,Jim's Jeans,"The jeans are as expected of better than average quality and lived up to my expectations. What is unsatisfactory, is the lack of description of the nature of the fabric. Yes, they are denim, but an overwashed and distressed denim that I would not have purchased had the description been accurate."
2,Feels different....Belt loop fiasco,"Well as I already had a pair of these that I bought from the department store I looked forward to getting these jeans. But unfortunately, the feel of the jean in comparison to my first pair is way off. These seem to be thinker, like as if I were wearing thermal underwear. So being close to the hip I didn't feel natural to me. Not to mention one of the belt loops broke. I would of returned it but I really don't have the time so I got it re-stitched. At least I can you them for odd jobs around the house. I'll have to stick to buying jeans on a more personal level."
3,Great Look But Not Very Durable,"These are by far my favorite pair of jeans to wear as they go with just about any shirt or pair of shoes and they're very comfortable, the only problem is they don't last very long. I have a pretty muscular build, at 5'8 inches I am about 160 pounds with thighs that rub together when I walk. The problem with this is my thighs eventually create tears in the groin of these jeans. So far I've purchased these jeans twice and now I'm going on my third pair. The reason I continue to purchase them is because I know exactly how they look and fit on me so just take this as a warning if you have a relatively thick build and are looking to buy these jeans."
3,great jeans,Great jeans and fit great got the midnight ones. The only complaint I have is that the rear res tag doesn't say Levis it just had the circled r so I'm thinking I got a defective pair.
2,hole in the croch already,levis have beengood to me. this time they missed it. croch is too thin holes there in two weeks. new jeans with holes in crich.
5,"Right fit, color and price","Perfect, straight, fit, not baggy or relaxed. Fits true to size. ""tumbled rigid"" is dark blue with no fading or wear. Stitching is not super-high contrast, but classic. And a great price!"
2,quality is only acceptable.,Item came timely but I was disappointed with the quality of the fabric that is different from the traditional jeans.
2,These are NOT denim jeans,"These pants fit just fine, but the material is not standard denim. It is a thinner material with a different texture. I like the fit but the fabric."
2,sizes are smalller,I bougth two jeans waist 33 both fit smaller and in all the other jeans im 33 so cosider buying a bigger sizeI Didnt returned them because im not in the Usathe shiping time was excelllent
3,"Pants are fine, FIT is wrong.",I ordered and received 29w x 30l. I could not pull these all the way up and the couldn't close by several inches. Since when do we have to remember our different sizes in Levi jeans?
1,Poor construction,"I give this a two star rating because the right rear pocket rips and a hole will start in the rear of the pants along the pocket seamI have purchased 4 pairs of the Indigo wash, each pair has done the exact same thing after about two month of use. In summary the worst pair(s) of Levis jeans that I have ever owned."
2,poor quality,"It is damaged now, just after few wearing and few machine laundry. like to get it refund, but i dont kow how."
3,"Good but too tight, be mindful of where the jeans are made","I had bought a pair of 514 Slim Straight jeans a year or so ago and they worked out great so I thought I'd get another pair, just in a different color. However, this pair that I just received is much tighter fitting than my original pair and the only difference is where the jeans were made. So I would just caution everyone to take note of where the jeans are made, because apparently 30x32 slim straight means different things in different countries. Also, in case anyone is interested, Cambodia seems to make jeans that are more comfortable while Sri Lanka makes them fit much tighter."
2,Doesn't feel like real,"I've bought some Levi's jeans over the years from authorized Levi's shops incl. couple of 501s, 508, and 511.When I received the 514 - I bought from Amazon - I really thought that I was getting a fake Levi's jean. It's so light and thin compare to other Levi's I've.I started to wear it today. It feels ok. But I'm still wondering if I'm really getting a cheap knock-of or the real things.Here's the product linkLevi's Men's 514 Slim Straight Jean"
5,Great jeans,"Levi's 514 is baggier than I thought, but it is not too baggy. Great if you're looking for a jeans that is not too skinny like 511 or too baggy like Regular Fit."
5,Excellent fit,"Love these jeans. So hard to find any pants that fit my body type (38 waist 30 inseam).I found others that ""fit"", but don't fit WELL. These aren't baggy in the seat and sit comfortably right at my waist. Once I found these in the store I went online to buy more at a better price. Very happy."
1,awful,"the material was awful, felt like plastic and my son hated them, couldn't return these jeans fast enough and replace them with a better pair"
2,SIZE RUNS SMALLER AND VERY THIN FABRIC...,"I HAVE SEVERAL LEVIS 34x30 JEANS THAT FIT PROPERLY TO ME, BUT THIS RECEIVED RUNS TOO SMALL AND DO NOT FIT TO MY BODY (THERE IS SOME DEFECT WITH THE SIZE)... ALSO, I DONT LIKE THE FABRIC, IT FEEL VERY THIN AND FRAGILE, TOO DIFFERENT FROM MY OTHERS GOOD QUALITY OF LEVIS JEAN ALREADY OWNED... I REALLY DONT LIKE, IT SEEMS A BAD COPY OR FALSE LEVIS JEANS...!!!"
2,Reaction to my purchase of Levi's jeans,"The fit of jeans was fine and so was the color, but the fabric was flimsy compared to the other Levi jeans I have worn in the past. I don't know if this is because the jeans came from a Beals in Florida and the climate there is warmer than it is in Illinois. I was disappointed with the fabric and felt cheated from what I had expected from my order"
3,Different material?,"I have the exact same model and size jeans purchased at a local retailer. The fabric on the pair purchased from Amazon is much much thinner than that of my other pair. They fit fine, identical but the feeling of a nice denim is missing. Does Levi's have different grades for different markets perhaps?"
2,No good,I would not recommend these. They are very light weight - not really like jeans at all. Maybe I will wear them in the summer because too much trouble to return them. I will buy Lee from now on.
1,Very Cheap,"We are very disappointed with Levis and these jeans. These are so thin and cheap. I have buying my husband good old fashion 512's that are truly slim cut, and heavy denim, and always fit. They quit making the 512's and we need to find something else.These are horrible. If you need these for work, don't buy them!Levis were always the workman's jeans, not any more. We'll start shopping other brands."
2,Levi's Mens 514 Straight Blue Collar Jean...34 x 29,Very disappointed with the fabric. Very thin and wrinkles quickly. Not as slim fitting as theold Levi's Slim 512 jeans. Why did they discontinue them??? They were great quality.
2,Half the thickness of my other 514's,I have 2 other pairs od 514's not sure why but the material on these is only <half> the thickness of my others.Very disappointed....makes them fit and look different - worse.
2,"Good fit, Bad quality","I have worn Levi's jeans for most of my life. In the past two years I have bought 4 pairs of Levi's (514 and 501), and they have ripped in the crotch, back pockets, and side seams. The latest pair (514) lasted about three weeks and three times through the washing machine and it literally started to fall apart. I actually patched up the other three pair of jeans to try and stop the tearing, but it only extended the life a few months. It's a shame, Levi's used to be my go-to brand, but the quality has seriously declined over the past few years. The fit is great, but the quality of material is dismal. It is ridiculous to expect a pair of jeans to last only a few months, and some not being able to withstand a cycle through the washing machine. Until Levi's quality picks up, it is time to find another go-to brand."
1,Shrinks 2 sizes after washing,Looks good but one wash and you'll never be able to fit into these again. Must be the 3D Coating.
2,Levi Mens 514 Slim Jeans,"I recently purchased the 514 Levi slim jean because the company had discontinued a style of slim jeans which had been produced for years. What I found was a little different design which I did not like and what I would consider to be a cheaper material than traditional denim. Would I buy them again, NO."
1,garment failed within three weeks,"Purchased a pair for casual wear. The material ripped at the seam around the back pockets within three weeks of purchase. Not impressed with this product, nor the supplier."
1,I won't buy pants in Amazon again...,"It is my first time that I buy this kind of product in AMAZON, I am really disappointed with what I have received. I was waiting a quality pant, but It wasn't like that."
2,"There are better books, even for non-specialists.","I am a non-specialist using this textbook for an introductory college course, but I have read other linguistics books and scholarly articles. In Understanding Language Structure, Interaction, and Variation, definitions are sometimes incorrect or ambiguous; the writing/editing is sloppy; diagrams are not properly labeled.The textbook does cover linguistics topics necessary for teachers.Contemporary Linguistics by O'Grady, Archibald, Aronoff, and Rees-Miller; Language in Society: An Introduction to Sociolinguistics by Suzanne Romaine; The Study of Language by George Yule; and Language: Its Structure and Use by Edward Finegan and Niko Besnier are much better-written."
4,steve khan the green field,Great percussion!! I like the work that khan has been doing in the last few years. Jazz with a Latin touch.
3,Color not as shown...,I bought this simply for the color which is not the turquoise light retro blue shown but more of a darker teal... I would have liked to known this and would have not bought this one.
5,Great for non-stick pans,The handle on this whisk makes it much easier to use than others I've had. Does a good job whisking in my non-stick pans.
3,Decent,"It's o.k. Like the color, design and quality. It seems a bit flimsy. I prefer a whisk that is a bit more study (stiff)."
3,Top Heavy,"I like this whisk when I use it in my large pot. But if I use it in a medium size bowl, it often flings out of the bowl because it is top heavy. Very annoying because foods splatters all over."
1,Waste of time,I used it twice. The second time was to show a friend how cool an automatic centre punch is... and the tip broke right off... he laughed at me!!!Don't bother with this one - move on!Returned for refund.
2,Should have listened to the Pros.,"Well I guess I got skunked on this one,The rod broke after some very light use (wood. sheet metal) and now I can't even find a replacement part. I went ahead and bought a Starrett for about $10 more.This product was really nice to have and light weight but the quality and durability was poor. I was surprised when the tip came sliding out of the barrel and I could see that it had broke at the top, oh well, I guess I can still use it as a scribe."
1,Only works a few dozen times!,The tip broke off after only several dozen uses. The snapping mechanism wouldn't always catch and snap. Don't waste your money on this -- buy a better tool elsewhere!
3,Worked OK for exactly two years,"Bought one almost exactly two years ago to the date it stopped working. Used it regularly but not every day. Up to then it worked OK, with only the rare misfire. Pressure adjustment was adequate - could be adjusted to work on metal or hardwood (on softwood you don't really need the automatic feature, just push). If you need something day in and day out, spend twice as much and get something durable with replaceable tips, it'll be worth it. If you only need it occasionally, or just want a ""window breaker"", it's fine. (I'm replacing this with a Lisle 30280 - it's barely more expensive and has replaceable tips, we'll see how it holds up.)"
2,Sorta crappy,"Mine stopped working after a short while. Then I bought a Starrett. MUCH better. But, the general has a pocket clip, which is nice.And a warning: if you open an automatic punch to see why it's not working, WEAR EYE PROTECTION. The spring narrowly missed my eye."
1,General Tools Automatic Center Punch,"This tool is a classic case of Junk made in China. The thing was worthless; The ""automatic"" mechanism would not work. I sent it back and got a refund."
1,Do not like it,"I have frizzy curly hair and have used separate diffusers for years. I thought I would try something new with this hair dryer. I have had terrible experiences with it. It takes twice as long to dry my hair and honestly, my hair is frizzier. The only bright spot is my curls are better than usual, but I have lost all my volume. Maybe it was just me, but I do not recommend this item."
1,Beware...,The software and drivers would not install properly (XP with Razr V3) after numerous attemps and I find it a completely useless waste of money.
5,"Outrageous, Highly sacrilegious, Well-Performed","In this mock country radio interview/performance disk, TFS and the AoM take the usual pot-shots at stereotypical Christian Country mores: However, it's very cleaver and well-sung. Not for the sensitive or true Believers."
5,LOVE THIS!,I'd forgot about this album and just recently rediscovered it. It's very well done technically and captures the authenticity of a live radio program. The songs are hysterical and the performance spot-on! I've been laughing for days.Amen Sister!!!!
1,boring,"I have just watched this documentary looking forward till it finishes. There are some interesting views of Washington, but it takes too long and the poor narrative information is just full of unimportant quotations by prominent people. A few days ago I saw ""Over Alaska"" and it was the very opposite of what the previous video offers: excellent views, very well narrated with not only basic information about this marvelous state but also nice legends"
2,Poor sound quality,I ended up returning this product as the sound quality was very poor. People would complain that I sounded like I was in a bathroom every time I used this device. It was very comfortable and had some great features like the charging system. USB charging is great. But the poor quality microphone made me return it.
5,great product,very nice. I had a pink ant before this one. It has great clarity and is easy to handle. Great product.
1,I dont like it because..,"I have owned many many BT devices (about 20) and find this one is not very good. First its very uncomfortable in my ear, second it disconnects all the time for no reason and does not connect automatically to the phone when you power it up. Last but not least..the range is very limited compared to a cheaper Jabra and Motorola BT. Lots of static and scratching noises when I'm only a few feet away from my Z3, Pebl or Razr. I will return it for another one and hopefully that one will work better..."
5,Tell it like it is,"I was lucky enough to be in the audience when Nikki Giovanni was a speaker in the Wisconsin Union's Distinguished Lecture Series. The theater was filled and I have never been in an audience that was so enervated, delighted and astounded by a speaker. Giovanni recited some of her poetry, but mostly she expounded on various subjects with amazing wit and pure straight talk.I was therefore happy to find that such priceless ""rants"" make up the bulk of the book ""Blues:For All the Changes"". It was published in 1999, but is oh so relevant today.Here is a line to chew on.""Even when I was in high school, I couldn't understand why all the studies were of Black people.""I feel blessed to have encountered Nikki Giovanni in person and in print."
1,Black anger in poetic form,"Blues...is a collection of short poetry & prose selections, mainly dealing with issues that personally effect the author and her blackness. It's loaded with stereotypes about non-blacks, while being heavy with hatred & condemnation about people who stereotype blacks. Hypocrisy. While some opinions are based in reality, others are just plain wrong subjective conclusions. Aside from the subject matter, the flow of the poems and prose are hit & miss. Some do have a great rhythm & flow, while others just come off as a ripoff of Rabelasian lists and Celineian thought fragments. Instead of getting this non-black reader to understand her situation & sympathize with it, I instead found myself saying ""Did you ever think you have so many problems with white people because you have so much hatred and annimosity towards them?"" There's definately some ""pot calling the kettle black"" shenannigans going on here."
2,No development.,"I only recently discovered Poul Anderson and plan to read more of his works. Unfortunately, I picked a bad place to start. From his Hugo Award and his many rave reviews, I know he must deserve recognition, but not for this book. He spends most of The Rebel Worlds trying to explain the plot and the different races to the readers, but never really develops much in terms of character or action."
5,The Greatest Love Story Ever,"This is the most sensual love story of two lovers seperated by both class and custom. George is an intelligent Parisian rich in both looks and money. Gavin is a strong young Scotsman working hard to make a living, destined to be a fisherman. The two meet in the countryside of Scotland where George's family vacations. The chemistry is instant.Their love affair begins and ends and begins again so many times. They are tested. They are pulled apart by forces both within and without. One thing is constant- their love.You have to see this movie. It is the best movie I have ever seen. It is the only movie I can watch over and over without boredom. It's a tear jerker and a heart warmer. ..."
1,Disappointed with quality and projects,This book was bought by mistake but I thought I'd give it a try but I was very dissapointed in it. It did not offer very many creative projects or very detailed instructions. I enjoy the original books by Lin Wellford and will continue to use hers.
1,Very disappointed,I was very disappointed in this book and wish I had not wasted my money. The pages are smaller than the standard 8.5 X 11 and there are not very many projects included. The projects that are included have inadequate directions. Most disappinting- I ordered the book based on a preview picture of a nativity figures done on rocks. Turns out the picture is just that - a picture ONLY with NO directions.
2,Not very useful,"I was dissapointed to find out that this book, without phonetic pronunciations, is virtually useless even to someone whose French is pretty good... If you have never seen or used these words before, I DO NOT reccomend it."
3,Street French,"While I bought the book knowing it was used, I anticipated it being clean and with a minimum number of markings. Unfortunately, quite a few of the exercises had actually been worked in pink pen throughout the book. Other than that, the transaction and shipping went smoothly, and I was satisfied with the purchase."
3,according to Wilson the kzen team is no longer the same,"I read many good reviews of the kzen team only to learn that the prestrung kzen team is a mass produced racquet that Wilson says is not the player racquet it previously offered and is not necessarily made to be restrung. Not sure how to tell the differecne, but the prestrung performance racquet sells for around $90 and the old kzen teams apparently sold for much more. Not sure how to tell though and have only hit the prestrung China racquet, and not sure what i have actually bought."
5,Best Racket ever,I have been playing tennis for 3 years and this racket is great for experienced players it has a great hit and serving power. It is one of the best rackets I have ever used. I would recommened this Racket to any experienced players.
5,K ZEN racquet is excellent,I've bought this racquet a few weeks ago. i received it in perfect condition. I already used it several times and it's an excellent racquet. I recommend it to all amateur tennis players.
