class_index,review_title,review_text
2,Not his best work,"I have read nearly all of Feist's books and this series was the only one I had to really work at to get through the entire series and was disapointed in the end. Looking forward to starting the next Saga, when available."
3,Enjoyable Adventure in Midkemia,"Ok, so it's not an epic multi-volume tale like other Feist efforts. But it is definitely a highly entertaining story about one of the most endearing characters in the world of Midkemia, in his formative, yet still impressive years.I felt the writing style was very easy to read and you can easily get immersed in the story.If Feist (and friends) wrote another 20 books of Midkemian tales of this quality, I would read every one of them. I enjoy this world so much I can't get enough of it. There are millions of untold stories in Midkemia. Keep 'em coming."
3,"It's good, not great","I enjoy the world of Midkemia and everything that Mr. Feist has written. I enjoyed the other 2 novels in this series more than this one. I can tell you this, I have read novels by all three of the collaborating authors, and each novel is written in their own distinct style. I don't know if Mr. Feist gives a general outline to them, and possibly does some revisions, but this reads like a Stirling novel to me. That is all well and fine, but it didn't have the spark of Mr. Feist's usually work. All in all, it was enjoyable enough to read, and it does give you an even greater depth to the character, and the wonderful world of Midkemia."
2,Feist and Stirling Fan...,"But really nothing new or exciting here. I finished it, but I kept wanting to give it up. Sorry guys. Not sure what happened but it just wasn't there this time."
4,Good story,"As always, Mr Feist has told a fine story. Jimmy the Hand is a favorite of mine and this story gives more background to a good character."
2,Disappointed,It is a nice piece of electronic. It has a lot of effect and functions but it is really really difficult to use. Also following the manual it is really difficult. Better get something else. I actually sold it on ebay one week later.Disappointed.
5,Fantastic!,"Mystery of the Silver Coins is just as fantastic as Raiders from the Sea! The book begins when Bree and another slave named Lil escape from the Viking ship and begin a trek through the unfamiliar Norwegian mountains. When Mikkel, the young leader of the Viking raiders, realizes that his bag of silver coins is missing, as are Bree and Lil, he and his crew men begin to search relentlessly for the girls, convinced that they are the thieves.But as Bree and Lil draw farther away, Mikkel begins to wonder if some of the choices he has made were for the best. He also begins to wonder if Bree's God is really real and if the gods of the Vikings are not. Bree learns that sometimes God has a different plan for your life than you think He does. She also gets a special message that makes her wonder if getting taken by the Vikings was really a mistake, or if there was a special reason.Mystery of the Silver Coins will take you on an exciting adventure. A definite must-read for you and your family!"
3,Amaze about the size,"It is really amazing about the size of the memory, it even smaller than what I saw from the web, but the downsize is the capacity, I think it would be nice to have at least 16MB or bigger so that we don't keep so many pieces"
1,Avoid this product,"This software is a great disappointment. Here are some of the things it will *not* do.1. Won't backup over a network unless you remember to map network drives first2. Won't make incremental backups to a directory on a hard disk (this means you can't backup your laptop to a desktop unless you do complete backups every day)3. Won't allow you to select files to include in a backup (as opposed to exclude), such as *.jpg, for example, or files newer than a certain date.The last two options were avaiable in Norton Backup ten years ago, so there is no excuse for their exclusion in what is supposed to be a program that goes beyond the Windows 98 program.The program does not appear to distinguish between CD-R and CD-RW disks.Finally, the CD-R backups it produced were sometime unreadable, yet Veritas charge for technical support."
2,Awkward Product shows lack of customer focus.,"Version 2 shows lack of customer focus. I have used the emergency recovery feature. When creating a recovery disk it asks you to find the appropriate drivers for the SCSI and Jazz drives and tells you to search your manufacturers literature! Good luck on this. I could not get an emergency disk to work with my SCSI Jazz drive, and I am a reasonably educated user and program computers as part of my job.During an emergency recovery from tape, the program stops in the middle of a 4 hour restore to wait for your input everytime it encounters a problem. Any decent program would just put this in a log file for you to see later. In the first 700 files (out of 1200) it has stopped twice. This makes unattended operation almost impossibly slow. Also You also cannot restore multiple file systems at once.Even if they fixed this in a later version, how can you trust a company this sloppy with your data?"
2,Kind of expensive for what your getting,"Backup Exec is a fairly decent backup utility, but it is a bit pricy, and a hard to get used to interface. I can see someone in a big business using this, but if your a small/home office or just a home user, the free utilities that are bundled with Windows 95/98 will do the same job."
2,MichaelBuble.com even asks you not to purchase,"This DVD was released against the performers wishes and if you go to michaelbuble.com you will see that these songs were written for a film he was doing. Quote from website: UPDATEFROM MICHAELDear Fans,You've heard from me in the past regarding my thoughts on the ""Totally Buble"" not being a true representation of what I do. I have now been told of a DVD that is out in the market with the same name and art work. I feel the same way about this DVD. The old expression ""Buyer Beware"" has never been more appropriate. Thanks everyone.Michael"
2,Know what you're buying: only 16 minutes long...,"Audio is great, video is quite good, but don't be fooled by the fact that there is 8 titles; the entire lenght of this musical DVD is 16 minutes. A good 16 minutes, but still..."
1,should be called Totally Bogus,"This is nothing more than some people trying to cash in on Buble's name and fame. Shame on the company that's doing this. This is about people trying to fool you into thinking this is something he wanted. It's not. Thanks to other reviewers revealing the fact that he did not want this put out, I checked his fansites and sure enough, he didn't want this released. So that tells me the people trying to cash in on his hard work will not get my financial support.Totally Bogus."
1,Don't confuse this with all the rest of Buble's stuff,Here's a case of a promoter taking advantage of Michael Buble's rising fame. According to numerous sites and reports this product was not endorsed by buble.
5,"Great product, easy to use","I had chronic wrist pain and was barely able to use a computer for any length of time because of the mouse. I switched to an Easy Cat and have had 90% reduction in pain. There is so much less force required than a mouse, and you don't have to grip/hold it like you do a regular mouse. I would highly recommend this or a similar product to anyone with repetitive stress injury issues. I have used one on several different computers and only had software issues (which were resolved)on one computer. That was my work computer, and they do so many strange things to them here that I wasn't surprised it doesn't work."
1,terri,"These sponges are small, too firm and feel like a synthetic rubber on the skin. What ever happened to the similar sponges that were slightly larger (some say the kind that crumble) and feel more natural. They used to carry them at Fred Meyer stores (about one year ago) and I can't seem to find them anywhere. Suggestions?"
3,Ok..ish.,"I think that Grendel has potential to do some great things, but speaking for this album, I wasn't verry impressed. There are a few songs that are really good, but for the most part the vocals were recorded too low and many of the synth lines are verry basic and lack anything new or original. Grendel is related to the EBM/Industrial genre that is being done much better by artist such as Wumpscut, Suicide Cammando, and Hocico. I don't think Grendel is nearly as good as those bands are. Grendel has a long ways to go still...not a five star effort thus far."
2,Not the best album I've heard.,"This was my first Grendel album, and to be honest, I had almost given up on this artist based on this album. The lyrics are barried so far below the electronics that you can barely hear a single word, much less understand it. The music is cheap, and the synth notes are hardley impressive. All in all, this album is about a 2.5, but since I can't vote that way, I'd sooner give it a 2 than a 3. If your new to Grendel, don't start your collection here. The newer album ""Harsh Generation"" is way, way, way, way, way, way, better."
4,satisfied,"i had trouble finding adjustable weaver mount rings,these was the only choice i had at the time.if they wre made of steel versus alluminum i would have given it 5 stars"
1,Medieval Punishment (punishment for the reader),"I can't believed I paid so much for this book. I could have draw the pictures from the wood cuts. There was an obvious lack of information as well as the dating of the tortures. It read at a middle school level. If I didn't have to pay for the postage I would send it back. I learned nothing new by reading this. I'd stick to my own research if I were you. If it had been a book of the original woodcuts with approximate dates it would have been much more helpful. One woodcut, page 11 is said to be from the 11th century yet the people are wearing 17th century clothes and there is a spelling error on page 21. The price for this book should be about $4.00 instead of $14.95. Please just spend an hour in a good library and you would learn more."
2,The Complete Book of Silk Screen Printing,An interesting historical look at the nuts and bolts of screen printing in the early times. Fascinating for history buffs but of limited practical use in today's world.At its original publication it would have provided an incredible insight in to the then modern techniques.
3,The Complete Book of Silk Screen Printing Production,The Complete Book of Silk Screen Printing Productio
1,Memorable..as the first book I didn't finish,"I so enjoy commonplace stories of quiet people. Picked up this book because the cover art and inside flap held promise--but it was written poorly.The story would go meander, as many good stories do, but then the author would use ""Meanwhile back at..."" which is not only a jolt out of the story, but also very amateurish.Character development stuck to a parable model, with characters either being good or bad. Bad characters were flawed and lost, while good characters were virtuous and stalwart. This is useful in 500 word parable--but amateurish in a novel."
3,Stegner books,I made a goal of purchasing all Stegner booksfor our local library to own. All I have ordered havebeen sent in timely fasion; all gifted to library now.
4,the hippie in the book was actually Ken Kesey,just a note for everyonethe hippie in the book was actually based on Ken Kesey
4,Fresh and tasty,"This latest volume in the Vampire Erotica series is full of great sensual vampire stories with various couplings (male-female, female-female, male-male, human-beast, and even a transgendered character). Every story is at least intriguing and mentally stimulating, if not actually hot and steamy. The outstanding stories for me are by Raven Kaldera (which includes the transgendered person), Margaret L. Carter (one of the most erotic stories I've read in ages; male-male, human-beast), and Mary Anne Mohanraj. This anthology also includes stories by Gary Bowen, Renée M. Charles, Elizabeth Thorne, Pagan O'Leary, and a host of others. If you like erotica with a bite, then this tome is for you."
2,sucks,my mom is a clean freak and she is 53 she hates this one she says its bad becase it does not clean that well and it is a mess to empety.
5,Get a Chubby,"Here's what you need to know about this mug: When I first got it, I filled up at Starbucks, and put it on the roof of my car to unlock the door. I got in and drove home.When i arrived, I got out of the car and there was my mug. On the roof. Where I'd left it miles ago.I'd driven fast, slow, stopped, started and all the way the mug stayed on my car.I locked my door, grabbed my mug and headed inside.Not a drop was spilled, and the coffee was still hot and fresh.Find one of these. You'll be happy."
1,WARNING dangerous teakettle,"I bought this teakettle for my elderly mother-in-law because it was lightweight. She loved her previous Reston Lloyd tea kettle but it had worn out. The spout on this one is attached too low. If you fill the pot too much the boiling water will spout out in bursts unexpectantly. I almost burned myself! If you order a Reston Lloyd Enamel tea pot, order the round one. I wish I could get a refund on the other one because it is useless."
1,"A Little Louder, Please!","The selections on these CD's are great, now if I could only hear them. The sound level on these CD's is so poor I have to crank my player up twice as loud as normal and then I end up losing sound quality. This may end up in the trash instead the donation box (to the library). Why would I subject someone else to a CD of this poor quality? I'm glad I only paid $5 for it, but it really was a waste of $5. Be warned."
5,A World Wide Extreme,"I love Christmas displays and this is one of the best books I've found. IT features displays from around the world in full, vibrant color."
2,pictures,"Plenty of pictures, so few words. We were hoping to find more info on decorating. Not worth the $."
3,Mixed Feelings,"As a recently bereaved sibling, I am immensely grateful to Dr. Wray for the existence of this book. It is also extremely readable. However, maybe I expected too much, but it did not really touch the areas in my grief that I was hoping for. I found it rather ""lightweight"". I guess I would sum up my reaction by saying I was disappointed in it - but it is a start in putting sibling grief on the map as a valid and painful experience."
5,Sibling grief.,Finally something to read that pertains exactly to my situation. Sibling loss affects everything and this book acknowledges it in a way I have not found through any other resource.
5,"Thank you, Ms. Wray, for this lovely book....","I am very grateful for this book. Since my sister's murder, 16 months ago, I have read everything I could put my hands on in search of answers. Unlike this book, most of the books I have read were a waste of time. The greatest question we surviving siblings all have, of course, is, ""Why?"" I have found that, sometimes, there are no answers, but Ms. Wray has shared her pain and her road back, and she gives me hope that there is a road back for the rest of us who have also lost a precious sister or a brother. Thank you, Ms. Wray, for this lovely book...."
1,Incorrect review,"I would like to take back my review found below. I thought I was reviewing Moanin' as released on Blue Note records. My comments below reflect that album, not this one. I am unfamiliar with this album."
4,Great for beginers...,"This video is greate for those of you with minor wood working skills and want to take on the world of Cabniet Making. The video is outdated, but the know how still applies today! I started by building cabinets for my work shop to get a start. I followed Paul's instructions and walla... It worked. I just finished building a mobel Kitchen Island and it turned out great! Nice base cabinet, dove tail draws and a tile top (tiles are not covered in the video). I'm now moving on to building a wet bar and this video has made this possible. This is the only video, that I could find, that just focuses on Cabinet Makeing. I think it is a good video to take any novice wood worker to the next level!"
1,Very disappointing product with serious design flaw. Don't waste your $,"This food processor seemed perfect - large enough and powerful enough to do almost anything! However, it was brought to its knees by grating cheese. I tried to grate mozzerella for pizza and the top flew off, spraying cheese everywhere. I called Kitchaid and they suggested I had a faulty item, and offered to exchanged it. The same thing happened with the next one.. and the next one... To Kitchaid's credit, they handled the exchanges very well. Finally, Kitchaid replaced my food processor with another model - a 12 cup smaller version, which has been fabulous, and grates mozzeralla just fine. I called recently to find out if they have addressed this design flaw as I really liked the idea of such a large powerful machine, but was told the design was not changed. I feel it is irresponsible of Kitchenaid to keep selling a product with an obvious problem. Don't waste your money on this one."
2,DO NOT BUY THIS!,"I have had this machine for about a year, and I use it fairly often. The poor bowl design that gets BOTH bowls dirty when you use either of the smaller insert bowls has been an annoyance, but was (sort of) balanced out by the power and control, which are good. However - last night the top blew off and the large bowl locking mechanism broke when I was grating cheese. Other reviewers have had the exact same problem. I wish I had seen those reviews before I spent all that money. Kitchenaid needs to redesign the bowl system completely, and I would strongly recommend not buying this unit until they do."
4,Food processor,The Kitchenaid Pro Line Food Processor is great. Really like the large capacity and the nice assortment of attachments included.
2,KitchenAid kpfp850pmo food processor,"Great tool until it started frying the starting capacitor. Fantastic power (evidenced by dimming the lights in neighboring cities). Replacing the capacitor very short term fix. Considering the cost of this unit, it should have lasted forever."
4,Boudicca - Warrior Queen,"I found this programme more convincing than many of its kind, for the very reason that the previous reviewer seems to dislike it. It is not a fault not to take sides even if one is led by a woman who is also Celtic. No matter how romantic the images that that combination may evoke all it amounts to is material for a romance.I did not find the argument pro-roman. In fact it expressly endorses a judgement at the end that the whole episode was a disgrace to all concerned, in human terms. The presentation of the maps is merely a matter of taste, I can't say it bothered me either way because the narrative was convincing. History is rarely pretty - what is of the greatest importance in studying history is to avoid the mistake of seeing things in terms of easy answers, of goodies and baddies. This programme steers clear of this trap, whilst suggesting an interesting insight into which power group may have been pulling the strings behind this challenge to the great Roman Empire."
4,Polo Double Black,"Polo Double Black is based on Polo Black, but it's a lot spicier and sweeter in smell. This fragrance is only suitable for very mature men. It's hard to imagine anyone younger than say 50 pulling this off."
4,what you won't do for love,"This book was a good read. I really didn't like Rochelle or Cerina and they were both evil to me. Cerina was wrong for the way she went about doing things but ""what you won't do for love""Can't wait until Lee comes out with another book."
1,Junk food for your brain!,"This book might as well have been a soap opera on the LOGO channel! Although it has it's twists and turns, the book is, for the most part predictable and stereotypical. The women in this book are throw away characters, even if you feel sympathy for them at all, they really weren't necessary, and were probably added by Zane to add drama in the last edit of the book. The majority of the men don't do the right thing, and they pay for it in the end. *yawn*If you're looking for a high quality read, this isn't it. If you're looking for a gay Jerry Springer episode, you've found it!"
3,NOT AS GOOD AS PART I,I DIDN'T THINK THIS BOOK WAS AS GOOD AS THE FIRST BOOK. IT WASN'T THAT EXCITING. I THOUGHT JAMES WAS GONNA COME BACK SOMEHOW.
2,Cheeze-Whiz,"Lee Hayes is a new author to me. I received the book and read the excerpt in the back of PASSION MARKS. The excerpt was excellent--fast paced, touching on a subject that I'd never seen addressed in literature, domestic abuse in the gay community. Loved it. But then I start to read A Deeper Blue and had to stop after CH. 13. The sex scences between the men and women were too over the top, cheesy and unnecesary. Some of the phrasing ""final end"" ""even still"" ""with much attitude"" was annoying. POV shifts made it difficult at times to know whose story it is. The female characters were unrealistic (the scene between Cerina and Rachelle at the mall did not ring true.) The male interactions are the money scenes in ADB. Between the men there is passion, lust, love---in other words, range and depth. The female characters were caricature distractions that slowed the story. I got bored and put the book down efore I finished it."
5,WONDERFULL READ!!!!!!!!!!!!!!!,"This book will make you cry, make you sad, make you laugh, and smile.. I loved this book, you have to make sure that you get passon marks first, then read this book.. I am a staight female and these are the first two books that i have ever read that was written about homosexuals and their relationships at first I thought it would be all about sex and I didn't want to know those kind of details, but this book really very interest, i love this author and i hope he makes a part 3 to this.I will highly recommend everyone purchase both books and read it."
4,Hayes Steps It Up...,"Well, Well, Well. I was pleased. Hayes steps it up with his sequel to Passion Marks. I still was not able to get a really good picture of the characters in my mind, but it was still good. His writing style has vastly improved from the 1st book. It's hot...It's steamy...and It definitely gets you going. Although I am a heterosexual female, I found myself getting aroused by the homosexual love scenes....DAMN Hayes....I ain't mad atcha! It gets kinda slow at the end...I was ready for it to be over already, but it was a good book. I look forward to other writing by Hayes. As I expected, he gets better with time. Get it...read it....and enjoy. Peace and Blessings!!"
5,Wow,This was a great book. After I read the first book I had to read this on. Both books are very good. They had me wanting to read more. I am now ready for the next. :)
2,Fell apart after 4 weeks,"Installed it, and the little compressor fell apart after about 4 weeks. Was past my return date, so I was stuck with it. Makes a great paperweight!"
2,FIAMM- not what they used to be.......short lived compressors,"I have bought an installed 3 FIAMM horn sets in as many years. I have had the 2 and 3 trumpet types over the last 3 years. I love the sound they produce and are great for making ""Radical Arrogant pedal pushers"" crap themselves! However, the compressors are so cheaply designed and made with poor materials that they only last less than a year. FIAMM's produce a great sound but like many things today, they are short lived. I have heard that the ""HELLA"" trumpets have a much better built compressor? I will surely have an oppurtunity to test them soon? I just wish they had a directional turret to give the best effect?!"
4,"Good read, little disappointed in the end","I did enjoy this book.Though I did get a little put off with Cory's attitude, and why everyone else put up with her.And the experimental aircraft was a bit much.I had to go back a few times because of all the governmental abbreviations and see what they were talking about.But all in all it was a good read."
5,Can't Put Down - Must Read Yarn!,"I haven't enjoyed reading a tale like this in a long time. Fast moving and interesting, written with an air of plausibility, I didn't have to suspend disbelief to enter the world created by the authors and enjoy the experience. One of the few novels of this genre that I'd read again!"
5,Awesome! A Must read!,"This, to me, is a great book. It starts out a little slow but from the moment Captain Webber gets shot and starts the deadly game of hide and seek from the terrorists on the ice in Antartica, the pace quickens and it never slows down much throughout the entire book. Although the character of Dr. Rey was an extremely annoying one, and at times I actually found myself practically hating her, to me that is a mark of great writing. Characters so believable that they actually evoke strong emotions from you! The character of General Abbot was a great one, although I certainly hope there are not people like him in our military. He was so wrapped up in his quest to achieve personal glory and for his place in history that he was willing to sacrifice thousands of lives to achieve it. All in all, an awesome book. If you are a Tom Clancy fan like me, this is a must read!"
3,Icefire review,"This book was well-written, but it got boring at times. The authors used WAY too many abbreviations for things (like government agencies, etc.). How are we supposed to keep them all straight? NORAD, NEST, OPCOMM, NCMM, NSCS, etc, etc, etc. It's quite confusing in that respect. Otherwise, it was decent and entertaining for the most part."
3,impressive as a technological thriller but weak on suspense,"I had high expectations for this novel given therave reviews. However, there just was not enough fast paced action to keep me intersted. THere were lots of action scenes but I found them rather contrived and unrelated and did not push the overall storyline forward. Instead of wasting your money on this, try starting George R. R. Martin's Game of Thrones and Clash of Kings: they kick ass. I shall now go out and buy War and Peace. Wwwwaauugghh!!!!"
5,AWESOME TECHNO-THRILLER!,"J&G have done it again. Best ""can't-put-it-down"" suspense I've read in a while! The idea is frighteningly real and made it the great book it was. Very convincing and very suspenseful. Can't wait for a movie!"
2,"Trite, far-fetched, and riddled with errors","Let's see - the hero and heroine broke up 5 years ago but just happen to meet again in Antartica as nuclear weapons are exploding; the hero, a Navy Captain, can fly everything from choppers to harriers to the SR-71; a two-star general at the Pentagon subordinates warning people about a killer tidal wave to his own ambition. Go on, make a ridiculous movie out of it, but don't pretend that it has any credibility as a novel. While the plotting is somewhat compelling, the characters are shallow and the dialogue is trite. I cannot judge the feasibility of the tidal wave creation by nukes and the ensuing carnage, etc, but their clumsiness with other details such as military rank and yields of nuclear weapons destroys one's confidence in the rest of their material. (They twice refer to a weapon as 5.5 megatons, but then call it 550 kilotons and they get the relative strength of a 20 megaton bomb and the Hirshima bomb wrong, also by a factor of ten.)"
1,Very unhappy,This lens just dose not work. Because of the have to have tunnel adapter there is no advantage. You can take better shots without this waste of space lens. I am supprised Kodak even make one available for this camera it just does not work. Do not waste your money.
1,Returned item,I returned this item. I have not received notice that they did receive it back so I will have to wait and see if my credit card account is credited.
3,Great lens bad flash issue,"I did tons of research on this item before purchasing and found over and over again the concensus was the lens was not to be used with the built-in flash. I whole-heartedly agree. This lens is great for daytime shots, but don't even bother at night unless you have a hand-held flash to use. Using a photo editing software will not compare to just buying a hand-held flash and making the photos work right from the start. I don't understand why Kodak even bothers to push this lens for cameras that you can't use the full functionality with. They say nothing on their own site about the flash issues, so you wouldn't know unless you did the research yourself. Great lens, just do yourself a favor and get a separate flash!"
1,Specification doesn't mention adapter need compatible camera,"I felt bad with this purchase. When the product arrived, I noticed that it needed an adapter to fit in my camera Kodak Z-7590, what is not mentioned in the specifications.The site page just says that the lens is compatible with my camera.To worsen the adapter needed is not more avaliable for purchase."
3,Kodak Schneider-Kreuznach xenar 0.7 wide angle lens,The lens takes clear pictures but is not any good with flash. It leaves a large dark spot in the bottom of the picture. It doesn't increase the view as much as I thought but it is very clear.
5,awesome,Thank you for the fast shipment. I had looked everywhere from a 50 milie radius from my house and could not find this fingernail polish. I love it. thanks.
4,Shatter,"This nail polish is so fun! I love the way it looks, but it does not last very long compared to other OPI nail polish I have tried. I would not use this polish without a top-coat. It is also hard to just do a touch-up without having to redo the entire nail. The polish is a little clumpy, so don't be afraid. It also looks bad when you first put it on, but once it ""shatters"" it looks great! I would definitely recommend this polish :)"
1,Horrible,I purchased this and it did not work at all. I tried to return it and the company I purchased it from would not allow me to. Be careful who you buy this from. I would suggest buying it at the store to make sure it works so you can return if it does not.
2,I was shocked,I thought it looked more silver so i got it and it looks more blue green. I buy OPI more than any other brand and when this one got to my door I just kept asking myself why? do I buy polish from them that looks wrost than the $1 polish thats at every store.
1,what a rip off!!!!!,If this site had half a star thats what I would have gave them! I cant belive how dumb I was thinking that it would look like this in the picture. It's flat black with no kinda shine I don't get it at all. I thought you get what you pay for so I bought it for $9 waited almost 2 weeks before it came in the mail.just for me to feel the mud on my face.
1,never receive this item!!!,"I ordered 11 polishes from NailEtc, only received 5 in the parcel and the seller didn't mention anything about it. This one is one of the missings. I was so looking forward to this one, which made me soooooooooooooooo disappointed. But I got my refund at the end."
1,I want my money back!!,"What are prople raving about??? this product sucks! I applied it according to directions, and the final effect was nothing like ""shattered"", more like ""streaky""!! All my co-workers agree, they have bought it and think the product is horrible."
4,opi shatter,dries to fast you cant keep it for more than 2months before it gets chunky and have to replace it
2,It was Alright...,"I first tried the silver crackle polish and fell in love with it, so I had to try the white! I chose a hot pink color for the base and waited for it to dry completely, I then applied the white crackle and waited for it to dry. It completely picked up on the pink and turned itself into a light pink color of its own. My finger nails looked like Valentine's Day colors! Needless to say, it wasn't what I was expecting. I will keep trying it to see if I can find a good color combo, but so far, nothing looks that great with it."
1,This is not shatter polish!!!,"I don't know what is in these bottles that I received, but it is not shatter polish. I purchased black and white shatter. Both polished on like white out. The result was not even close to how it was supposed to be. I have had crakle and shatter polish done before, so I know how it should look. I wasted my money on this. I would've been better off going into a retail store to buy it. Can someone tell me what went wrong with this company?? What is in these bottles that I have?? It sure isn't shatter polish!!"
1,TERRIBLE!,After opening a brand new bottle it instantly got clumpy. It feels and looks like white out. My husband thought it looked like an 8 year old painted my nails for me.... simply awful!
1,DO NOT purchse the White Shatter,"I loved the black shatter so much over my bright and light colors that I was so excited to have the white for my dark colors.But this white shatter is SUCH a disappointment. it does not shatter nearly as well as the black does, in fact it barely shatters at all, and on some of the colors it litterally does not stick to them and wipes right off. I wish I had known this before I spent 11 dollars on it in the store because I hate it. it makes me scared to try any of the other colors besides the black."
3,Not good,Bought this a while back when the crackle fad was pretty new. This product only lasted a few uses before it got really thick and clumpy and unusable. I have never had this problem with a polish before. It did work but seemed like it was old when I got it.
3,Awesome Look but...,"I first bought this nail polish when this ""Shatter"" trend was really popular at school and i was really happy that it came super fast and that the price wasn't too bad either. I immediatley tested it and loved the way it looked and got so many compliments. Now my complain is that it dries and clumps up really fast. It wouldn't even take a minute for it to clump up and the next time i went to use it, I was really hard to open the bottle. Although i really loved this Shatter look, i dont think i'll purchase this specific brand again."
1,Totally see thru and barely shatters...,"I own a black shatter by Sinful Colors. They were out of the white or I would have bought it. I did a multi colors bright pattern and then painted over with shatter and LOVED it. So I thought a pastel pattern with a white shatter would give a more subtle springtime effect. So I decided to go with an OPI because I've heard such great things... WRONG!! This polish is so see thru that I can see all the edges of the patterns underneath and it barely even shattered, mostly it looks like long streaky lines down my nail. So disappointed. Never buying shatter from OPI again. Guess I should have saved my money and waited for the Sinful Colors version."
2,Not the best...,"I used a white shatter for the first few times and it came out gorgeous. But after about four times I used it, It started to get into clumps. i used it the most i could, but soon the whole thing became a large clump like a wet foundasion applier. It was IMPOSSIBLE to get anything out."
5,Awesome,"This nail polish is sick. At one angle, it looks purple. At another, it looks green. It also stays on well. There's nothing bad about this polish. It also does look great under crackle."
2,"Even with two coats, very transparent","Beautiful color in the bottle. Really looking forward to receiving. Very transparent, even with two coats! Oh well. Still going to keep it. May use it as top coat for other polishes."
5,Great Crackle.,"I have Sally Hansen crackle polish from Walmart, and then I have this nail polish. There is definitely a difference in quality. It cracks perfectly, in all the right places, and hasn't gotten goopy in storage like my Sally Hansen."
2,LOVE THIS STUFF !!! ?-update?,"Everywhere I go I have somebody complimenting my nails, and asking me about them, telling me how much they like them. It's a must have for any nail polish collection, I'm going to be purchasing the shatter in silver ASAP so I can wear it with dark shades too! Best part? even if you have trouble with the painting your right hand, it doesn't matter with this stuff because it's not supposed to be perfect, and touch ups are hardly noticeable!**UPDATE** 12/31/11For some reason the polish is all goopey and gross already. It is very difficult to use, and I'm not really happy about it... don't really understand what happened...**UPDATE** 2/11/12It's so thick and goopey that It's completely un-usable. even if i am able to get it smoothly across my nail, it no longer will ""evaporate"" (or however it works to create the ""shattered"" look). I'm really disappointed."
5,"Great product, great experience.","I recieved this nail polish brand new, cheaper than trying to find it in stores that have been sold out, and I recieved it a lot sooner than was expected. Very, very pleased."
4,"Hot, hot, hot!",Super fun product! Just make sure the color you use underneath has dried for HOURS before applying the shatter. The Shatter dries almost instantly and was surprisingly easy to remove with nail polish remover.
4,Teenage Dream - super holographic sparkle,"Before buying Teenage Dream, I looked over tons of photos and read a lot of descriptions but somehow missed that this contains quite a lot of holographic glitter. It's a bit too eye-catching on my entire nail unless it's a holiday or a party (even under fluorescent lighting, it catches and reflects light like nobody's business), but for everyday, I do like using this to paint on a bling-bling pink French tip on my toe nails. That's just the right amount of sparkle for me. The really nice thing about this polish is that it's PACKED with glitter... with this, I don't need to build up thick layers of polish to get the dense coverage of glitter I want. Just one coat is all I use - there's still visible nail line with 1 coat which doesn't bother me, but if VNL bothers you 2 coats will do the trick (or use a coat of white nail polish as your base, then put Teenage Dream over that)."
3,It is what it is,"There was a lot of hype for this product in the Cosmetology field and I thought I might as well try it out, being a nail polish guru myself. They were sold out in stores so I proceeded to buy from Amazon and when it came, I tried it on and was not happy.Some of my co-workers like this product but I guess it all depends on personal taste. I think it gives a ""dirty"" look because it is black shatter and makes your nails look dark while still being able to see the polish underneath.This polish darkens the polish underneath so it is better to put it over a bright or light color and not a dark color like navy or dark purple."
2,Not the Best Shatter,"I love OPI products - but their Shatter.... not so much. The nail polish is clumpy and doesn't give you the desired effect. I think if it was watered down a bit it would dry nicer and apply easier. I have used a few other Shatters by different brands and have found that I prefer them over OPI, which is a first."
4,This stuff is so fun,"I really like this stuff, it looks great with bright colors under it. Mine came 1 day quicker than the expected delivery date. I just wish they made it in all colors."
3,Dries too fast!,"i bought a bunch of these as gifts for young girls, I think the resounding review is it dries too fast!!! But the effects are good."
4,Skinny dippin in the dark!,"OPI anything is always amazing & will hold up much, much longer than any other polish, promise! (I've tried them all) The only thing wrong with ""Last Friday Night"", is that it's really not blue at all. It's basically just a clear glitter. Maybe after 4 coats, you may see the slightest tint of blue... Maybe. Again, still love OPI!"
5,LOVE this nail polish!!!!!,"I absolutely love this nail polish!!! It looks great and works exactly the way its advertised too. I would definitely tell anyone thinking about ordering to go for it! You will absolutely love it!!!! The directions that come attached to the bottle are easy to follow and your nails will look awesome when done. Make sure to use a clear coat over the top, it adds shine and makes the color under the black pop out! The company that sent it to me had it in the mail and to me 3 days earlier than date of receipt projected when I ordered."
3,Not really a grey polish,"This polish is only sort of grey, with undertones of green and pink. I don't think the green and pink really show up in the photo of the bottle, but it's noticeable in the bottle in person. The polish has a bit of very subtle glittery sparkle to it.I think what OPI was going for was a sort of opal look with this, and it vaguely looks opal-ey, but not enough that I'll wear this color anywhere close to regularly. It's the usual OPI quality in terms of durability and ease of use, though, so I can't really give it less than three stars. The color doesn't really do it for me, but I am sure it's right for someone. If the photo had been accurate I probably wouldn't have bought it. I also didn't read the reviews before I bought it - most of the reviews are for a completely different color and style of polish that Amazon has ported to this color."
5,Amazing!!!,Teenage Dream is the best glitter polish I have ever had. I never usually wear glitter on my nails as its exceptional hard to take off but this combination of pink flecks and holographic glitter!!! Best polish of the year!
2,"Cool effect, poor quality :'(","It came out really cool after I learned to apply it, but after a month, the nail polish dried up inside the bottle. I wasn't storing it in an unusual manner and I never left the top unsealed, so I don't know why this would happen. Maybe mine was defective, but the few uses I got out of it were not worth the price. I'm surprised this hasn't happened to more people. I love OPI, but the Katy Perry crackle line didn't cut it. I blame her."
