class_index,review_title,review_text
4,Good Reference for Parents - Not for Toddlers,"From the Word to Parents introduction to Angus the Answer Dog activities, Heidi Murkoff presents information on toilet training in a way that is both clever and comprehensive. But what would you expect from the author who also wrote What To Expect When You're Expecting, the must-read for mothers-to-be? Murkoff's potty book answers ten toddler questions about the process. Rather than read it to your toddler from cover to cover as you would a typical story book, keep it on hand as a quick reference guide. When your son asks ""Where does poop go when you flush?"" you can point to Laura Rader's colorful illustration of four flushing toilets leading to a big underground tank. Or when your daughter wonders how to wipe, try the activity Angus suggests and practice her technique on a doll.After reading over two dozen potty books, I think this is a good instructional guide. For similar book, read You Can Go to the Potty by Dr. Sears."
5,The truth will set you free!!,"This book takes the mystery (hence some of the scariness) out of the process, and handles the subject in a matter-of-fact way. Especially good for for independant minded, strong willed toddlers!"
1,Book written in an age UNappropriate manner,"When I first saw this book, I how 'how cute'. However, when I read it to my son, it was a completely different story. He immediately tuned out and wanted another selection. Children who are potty training are anywhere from 18mos to 3+ years. This book is written using language, grammar, and explanations a 7 or 8 year would understand. Explanations are too complicated, lengthy, wordy. Definitely NOT appropriate for toddlers. A poor offering from the authors who are just trying to bank off their 'what to expect' series. There are many other books that are much better age appropriate choices and are more fun to read."
1,Too much info,"This is just way to much for a toddler. When they have a question it can come in handy as a referance for the parent. By the time they are old enough to ask these questions they have conquered potty training. I read to my son potty books while he is on the potty and this one is quite boring, he doesnt have a clue what Im talking about."
1,I agree: over the head of a 2 yr old,"I love the ""What to Expect"" books written for parents, so I tried a couple of the children's books. The explanations are very scientific, which I love, but it goes right over a 2 yr old's head. By the time my daughter can follow this book, she should already be potty trained."
5,amazing!,"this book is great! my son loves iT! when i read the other reviews about it being over the kids head, i was shocked! my circle mothers all love it! without it, my son would still be doing his business in his diaper! its informative and great! i recommend it to everyone! i love it! my son loves it! you will love it!"
1,This Book is Too Much For A Young Child,"MY DAUGHTER IS TWO AND WE HAVE BOUGHT MOST OF THE ""POTTY"" BOOKS, BUT THIS ONE IS MY LEAST FAVORITE. THIS BOOK MAY BE FINE FOR AN OLDER CHILD WHO IS LEARNING ABOUT HIS OR HER BODY, BUT FOR A TODDLER WHO IS TOILET TRAINING. MY CHILD LOST INTEREST IN THIS BOOK ON THE THIRD PAGE. I AM A FAN OF THE WHAT TO EXPECT SERIES, AND I HAD HOPED FOR AN EQUALLY GOOD CHILDREN'S SERIES, BUT SADLY THAT WAS NOT TO BE."
4,Good/Solid Lightweight Training Shoes,"Nice lightweight training shoes with good stability. Also provides nice cushion (not soft). Be aware that the fit is true to size. I normally move up 1/2 size up for my running shoes compared to other casual shoes. But with this pair, I did not need to go up 1/2 size."
4,As good as Volume 1,"Lawhead achieves an all-too-rare accomplishment in fiction...a sequel that's as good as the original.The Siege of Dome picks up right where '..Fierra' left off. Our hero, having found the legendary Fierrans, is compelled to save them from the evils of Dome. Fascinating adventure.It's categorized as sci-fi, but I'm more willing to call it fantasy. The characters are transported to an unknown land...where, in true fantasy form, they encounter all sorts of unknown dangers."
4,Better than the first book.,"This sequel to ""Search for Fierra,"" had everything I thought was missing the first book. The characters were well developed, and so was Empyrion itself. I think that this book tells the whole story in itself, and it would be better to just skip the first book. The only thing I didn't like was the end of the story, it seemed to end abuptly and seemed contrived, as if the author was tired of writing it."
3,Chocolate Watchband - '44' (Big Beat),"Decent thirteen track compilation of the long gone,but certainly not forgotten California '60's garage rockers Chocolate Watchband's three album repertoire. Sound quality here isn't the best, but acceptable. Cuts I found most to my liking were ""Don't Need Your Lovin'"", Dylan's cover ""It's All Over Now,Baby Blue"", the Stones-ish ""No Way Out"", ""Sweet Young Thing"" (this tune should've been a huge national hit for the band)and ""Blues Theme"". Give this,often hard-to-find CD a try."
5,Xanth,"Xanth is the absolutely best series I've gotten my hands on! All the books are excellent, and the part I like most about the books is all the puns! I eagerly await some more Xanth novels!"
1,No index?,"I don't know if this is a good book or not.The two copies in my local bookstore had no index, making the book nearly useless. The table of contents says that there is an index on such-and-such a page, but in both copies the book stopped at the last appendix, one page before page given for the index in the table of contents.Perhaps this is a printing error on one batch. I see that one other reviewer found the same thing."
5,A thorough text with lasting value,"This was my second PHP book (after the Quickstart series) and it has proven to be one of the few coding books I can't live without. As an introduction to PHP language constructs, it covers enough to get you started with clear text and concise examples. As a reference, it's invaluable!! Good detail of functions and parameters... interesting stuff on design patterns. I wish there was more instruction on the PHP5 object model, but not enought of an issue to bring down the rating.Overall, a very thorough, clear text."
2,A reference book without an index,"This is a 1000+ page programming reference book that has omitted an index. How do the authors think readers can turn to this book to look up the syntax and usage of a function without an index to find it? I own a copy of the 2nd edition (that has an index) that is falling apart. This one is not useful for more than a paper weight unless you plan to read it like a novel. Perhaps the publisher in charge just transfer from the fiction section.Like many other reviews, I feel that the examples are weak. You have to have a high level of PHP knowledge to understand many of them."
1,Book of lies!,"So, I thought the negative reviews on this page were kinda suspicious. I decided to buy the book anyways because of all the positive reviews. But, whoa! The negative reviews were right. This book sure is highbrow stuff. I mean, if you're an intermediate PHP programmer, you *might* understand this book. It tends to explain concepts on a high level and leave you to figure out implementation on your own.On one hand, the book explains very basic concepts about PHP as if you were some sort of newbie. Then, when it has to get to the meat of actually writing code, then the book treats you as if you're a veteran PHP user. Kinda weird.But, yeah, in general I didn't like this book. I'm no stranger to programming, but this book left me scratching my head."
1,they're right - not a very good book,"yeah, i had to agree with the negative reviews. this book isn't very good. it reads like bad vcr instructions or something."
4,Janet's Reviews,This movie was very entertaining. Kept you on the edge of your seats. Jeff Fahey makes you believe every charactor he plays. He is very underrated. Courtney cox was very believeablle as a blind women. She did an excellent job also. Movie is very much worth your time
3,Easy to watch,"This well acted and directed piece is worth viewing. The concept works, there are blind persons who can ""see"" color, and determine face shape and features. How well this can be done, is the point on which the well conceived plot turns. Jeff Fahey returns as Jack Whitfield this time paired with Courteney Cox creating an engaging easily watch-able film."
3,Fell asleep!,"I think this is a nicely done kit on self-hypnosis, but--as with so many self-hypnosis tapes, I fell asleep while listening to it. I've made the attempt twice now and just can't seem to stay awake. I'm not blaming the kit, itself, but there's got to be a way to stay awake during self-hypnosis...and I can't be the only one who has encountered this problem."
4,Overall very good,"This book and tape definitely helped me to do self-hypnosis. It is very basic and straight forward. I was excited to finally succeed at it. I feel it is a great starter tape and book. If you're truly interested in the powers of hypnosis, don't let this be your only resource. One not so positive note: I had hoped to help my husband enjoy the benefits of self-hypnosis by listening to the tape too. He started to listen and he couldn't stand the lady's accent. She has what appears to be a British accent. He thought it sounded snobby-just in case you don't like this accent you are forewarned. It did not bother me."
4,Great for Self Help!,"The book and tape set really helped me with stress control and migraine headache pain control. I am amazed at how easy it is to self-hypnotize. The book is instructive without being preachy or ""text-book-ish"". Like some others, I find it hard to stay awake during the tape, though.If you're curious about self help through self hypnosis, this is definately worth a try!"
5,"Awesome, but needs one little update...","I have been using this for about ten years. Even when I'm not listening to it, I can go straight into the hypnotic state just doing what I do when I have it on. I have bought this more than once when the tape wore out!!! That is my only beef with it - PLEASE UPDATE TO A CD or offer it as a download. I don't have a cassette player anymore.Other than that, I use it whenever I'm going through a period of insomnia or stress that is interrupting my natural sleep patterns, or just when I want a quick recharge of energy. Half an hour of this is like a two hour nap. I think even the book says that. I have found it to be accurate. She has such a soothing voice with a lovely English accent. A+"
4,"Conscientious and complete ""how to"" handbook","This book describes ""how to"" and covers most possibleuses of hypnosis in a thorough and readable way.stasi2@aol.co"
4,Relaxing therapy,Loved the book. Easy to do and it worked. But did not like the fact that it was on a cassette tape and not a cd.
4,best bra ever,"This is the BEST bra I have ever worn. I have BIG problems finding bras in my size (32F), so when I found this bra, I was ecstatic before I even tried it on. This bra not only makes my breasts look smaller (which, with a small frame, is what I want) but I barely know they are there! It is the most comfortable bra I have ever worn, and I love love love it. I recommend it to everyone!"
5,Best bra on the face of the earth,"My chest is a size 34DDD, and this bra is the only one I have ever worn that puts my chest up where it belongs while holding everything securely. This bra has been discontinued and I am so very, VERY upset about it. I hope Chantelle can come out with something very comparable to it. If anyone knows what the Senso's replacement is, PLEASE let me know in a comment."
3,didn't fit,"I bought this because I have purchased another bra, a minimizer from Chanelle and it is the only thing I wear now. I wanted this for T-shirts, but the cup shape did not fit my shape, so I sent it back. This might be something you should try on in a store before ordering it online."
2,depressing,"I picked this up almost randomly at the library. The description was intriguing and I found the first half of the book interesting, but it just went to such a depressing place that I had a hard time finishing the book. The ""ghosts"" in the story mirror the main character's inner demons which soon completely envelope him in a relentless negative vortex. It's a ride into the psyche of an addict; plenty of self-pity and damage to those around, not much, if anything, positive. Too gloomy for my taste."
3,"Well written and atmospheric, but not very scary","While reading ""A face at the window"" I kept trying to decide exactly what the story was trying to be. Was it a ghost story, an examination of a marraige, or the journal of one man's near descent into madness? I conclude it's all of these things, but I must say I found it rather lacking in the scare department. The main reason I choose a ghost story is for a few good frights, and I can't say I had any here. If a book purports to be a ghost story, then give me a chill here and there. Yes, this one had ghosts but they didn't do much other than occasionally beat up the narrator, and be generally annoying. I did find the cover art very intriguing and looked at the face often while reading, in fact I found that image far more frightening than the story. So overall not bad, but certainly not a stellar ghost story. For a much better thrill that is equally well written try ""Ghosts"" by Noel Hynd."
2,Like biting into an air biscuit,"I bought this book on a recommendation from this site and was unfortunately disappointed. The writing was pleasing and evoked many visual images; however, I never found the characters believable or likable. I found myself hoping all the characters would die. I never found anything scary or disturbing about this novel. It touched upon a couple of cliched reasons why people would go ""bad""...incest and lack of parental love for example. More than likely I will forget I ever read this book."
2,Looking for Ghosts... Go somewhere else!,"This book was not only disappointing, but a complete waste of time. McFarland has no idea about suspense, and insists on painting a picture that is far from frightening. There was a lot that could have been done with this idea, to bad McFarland was the one to lay it to ruin."
5,Sudle and relaxing,"I listen to this when I'm driving home on a friday after work and it is really relaxing. Tanias Voice sounds gentle, sudle and very relaxing. This record is definetly up there on its ranks.I recomend it for those ppl who like relaxing music."
1,Do not buy!!!!!!!!,what a rip-off. i can't believe i paid 6 dollars and was given a few paragraphs of absolutely worthless material. the info given was nothing other than a quick description of what a business broker is. clearly not worth paying any money for. i don't know how amazon would put something like this for sale.
3,"Great game, but some problems with older PS2 systems","Great game for young and old. I gave this as a gift, and the person had problems getting the game to work with their older playstation. I sent an e-mail to tech support, and the information they gave us did not help. This may be a one time occurance, but be aware that this could be a problem."
1,Never played it.,"I bought this for my 9 year old son and he didn't play it. I don't know if he couldn't figure it out, or what the problem was, but we ended up trading it in at GameStop."
3,Good non-violent video game,My child had an earlier version and loved it. The child insisted on they needed this newer version because it was supposed to be better. Only played it a couple times. I think the child outgrew it. Better suited for a 10 year old.
2,Doesn't work on my older playstation 2,"As the last reviewer said. I purchased this for my son and although we can play it, the game is quirky on my original playstaion2. Some buttons don't work and worse - we can only play one player games, not against each other."
2,Nice Try But Not Very Funny.,"As a Korean American, I thought I'd give this a go. Big mistake. With the possible exception of Steve Byrne, they were simply not very funny. It might have worked in an earlier era but filling your stage time with profanity and misogyny doesn't make you funny, just a bit pathetic.What's up with that Dr. Ken? I saw him on the KoreAm awards, and see he's on all sorts of B movies now but he's simply not funny, just embarrassingly loud and persistent. Sort of like a Korean Borat only with no clever social commentary behind it.Though I'd like to support my Asian brothers, I suggest you give this a miss."
3,Dr. Ken is racist!,"I'm Korean, and I totally support Korean talent. Don't get me wrong, the first three comics were funny, but the last guy, the doctor, he was messed up big time. He doesn't sound like a comedian at all, he sounds like exactly what he is: a doctor telling jokes. His jokes aren't funny, at all, in fact they're racist as hell. He blasts Vietnamese guys as being complete effeminite homos, as if having a Vietnamese wife makes it okay. He even blasts Chinese people calling them ""chinks"" in a way like they're disgusting pieces of crap. What an idiot! A Korean guy calling Chinese people ""chinks""? That's racist as hell! Being Asian doesn't make it okay, and furthermore, it even makes the comic look dumber because he's putting his own race down.The first three comics have real talent, especially Bobby Lee who shines on stage with a lot of charisma, but Dr. Ken screws up big time."
5,Funniest comics on the planet in one DVD!!,"I came across Dr. Ken's website and checked out some clips of his act and just fell in love with his comedic style. A real doctor by day and awesome comic by night, he flat out rocks. So when he began talking about his DVD on his website, I knew it would be good.It is SOOOO much better than I could've imagined. It features Bobby Lee of MAD TV, Kevin Shea, Steve Byrne and Dr. Ken. They all were hilarious and I'd recommend this DVD to anyone. The Asian comic market is largely untapped and it's shame because these 4 men will blow you away.Most know Bobby Lee from MAD TV and he's awesome but the two standouts on this DVD are Steve Byrne and Dr. Ken. Dr. Ken's brand of in your face humor about the medical field will leave you rolling as well and ""making it pretty"" for your doc in the future. Steve Bryne's physical comedy is very reminiscent of Robin Williams and John Ritter and he's hysterical.Bottom line...BUY THIS DVD...you won't be disappointed!"
3,A little disappointing,"I have to admit being a little disappointed watching this video. These guys are funny, but somehow the presentation made it appear as if they were trying too hard."
3,First two comedians are not very funny!!,I purchased this because of Kim Jeong ( I think that's his name). I think he is so funny in the movies so I wanted to see his stand up. The first two comedians were not very funny but the last two are great.
5,absolutely hilarious!,"i just purchased this dvd, and me and my friend had a great time watching this.i recommend it if you are a fan of true comedy!The Kims of Comedy"
4,Not Bad At All.,"My wife and I visit a certain local Mexican restaurant because it has quite good food. However, perhaps the real reason is that it has some of the best flan desert cups we've ever found. Incredible! As such, my wife got the idea that we might have home-made flan and she brought home a few packets of Royal Flan with Caramel Sauce mix (family size). She indicated that it was easy to prepare and made up eight little desert bowls. Well, the flan was not bad at all. In fact, it was rather good. The only problem was it just couldn't live up to the incredible flan we were used to from the little Mexican restaurant. Such is life.Gary Peterson"
4,"No one is above the law, including President Clinton.",This book accounts the misleading of the American people by their President. The Pilgrims came here to rid themselves of kings & leaders that were above the law. I glad people like Starr have the courage to stick with the truth. The truth will set you free. Its Clinton that made it about sex not Starr or the Republicans.
1,Hatchet job,"While the president has not always behaved admirably, that is no excuse for this sort of drivel. As it turns out, Starr conveniently omitted from the report anything exculpatory of Clinton, e.g., Ms. Lewinsky's assertion that no one tried to get her to remain quiet or find a job for her. One hates to ""shoot the messenger"" who brings the bad news, but this is beyond the pale. We paid $40 million for this?"
1,what a cheesy way to get money,the man must have been a man with alot of time on his hands and likes sex alot
1,"This ""unedited"" version needs editing.","This version of the Starr Report appears to have been printed directly from a download from the Internet. The problems are apparent, especially in the footnotes. For example, at one point an underline for ""id."" causes ALL of the following footnotes in that section to be underlined. Also, the footnote numbering does not agree with the other two versions of the Starr Report, which are consistent with each other. These problems were no doubt due to the speed of publication, but they are distracting. Nevertheless, it has to be admitted that this is the most legible of the three versions of the Report, with large print and a clean font."
1,Consider what this says about Starr as a prosecutor...,"...any half-way competent prosecutor, given the license and budget and political backing that Ken Starr had should have been able to get indictments against Mahatma Ghandi, Mother Teresa and the Pope, let alone a good ol' boy politician from Arkansas.Starr got NOTHING of any importance that stood up."
1,What a Joke,Starr manages to waste our money and our time. He's our joke to the world. It's a shame that Republicans took him seriously. The threat to our nation did not come from Clinton. It comes from Starr's abuse of powers.
5,I got my 40 million worth!,I laughed from the minute I picked it up to the minute I put it down. Someday I intend to read it.
1,40 million dollar trash,If you want to read pornography please visit the local sex shop. I find Kenneth Star's behavior more revolting than Clinton's.
2,"Stripped out immediately,","Immediately upon attaching a blade with the little screw, it stripped out. No I did not over tighten. It's a poor design to begin with to expect the little screw and washers to hold the blade in place tight enough not to spin. If both center of the blade and the peg the blade slips on were square (anything but round) then it would not spin at least. Since I only needed these for a small one time job, I used a glue gun to hold the blade in place long enough to complete the simple job of cutting off a screwhead but it took a long time and i had to re-glue it a few times."
5,Good,"I used them to cut 24 guage steel and they do a great job. I tried on some thicker brass, but it was way too slow, but for thin metals these are great and don't seem to shrink like the regular cut off wheels."
3,Not 100%,"I was told it would be able to cut stone but it only got 1/8"" deep before being to dull to cut any deeper. So it's not good for working with stone."
4,Walker learned at the knee of Hurston....,"Clearly no ground-breaking storyteller in the mold of Joyce, Ellison, or Hemingway, Walker IS, however, a very entertaining and resourceful author who is able to make up with charm what she lacks in originality and clarity of aesthetic vision. These stories, however, lean too hard against the trunk of Hurston's Eatonville folksy charm to make an indelible impression, and the sordidness which is featured in the narrative remains ill-conceived and dangerously ill-informed. For Walker's simple best, pick up a copy of her ""The Color Purple"", which remains landmark in its singularity of ambition and revisionistic approach to an otherwise- tired narrative form."
3,"okay, but not for snacking","I think this cereal tastes okay as cereal, but I like to eat cereals as snacks--right out of the box. This one doesn't work well that way because of the size of the flakes, the fact that they separate from the powdery flavoring, and they stick to your fingers. Of course, you'll probably use hot water with yours. Kashi adds a bunch of vitamins which is nice, but the big hype on oats is overblown. My ex-girlfriend had high cholesterol and calculated how many oat muffins she'd need to get the number down to acceptable--tons of them each day. She's a computer professional & VERY bright--and persistent. The muffins were good too--esp. the smell as they baked. You can't eat enough of this cereal to do the trick. No way. Still, it's a convenient packet & tastes okay."
5,"The Truth, The Whole Truth, Nothing but the Truth...","If you are an Eritrean and you are often at loss for words ( like me) to explain where, why, who, where and what of this small nation,say no more! Buy and give each of your audiences a copy of this book.Michela Wrong plainly expounds the intricacies of one of the longest wars in Africa, making this book to be exceptionally one of the best books ever written that comprehensibly states the Truth, The Whole Truth, Nothing but the Truth about the smallest nation in the world."
5,What Went Wrong?,"A fantastic book written from the inside of the Eritrean Civil war. The author outlines what was quite possibly the most unique rebellion in African history. She does a masterful job of portraying the initial years of the EPLF and their ability to mobilize the populace and utilize the safe havens available to support their efforts. The contrast between Mengistu's governance and that of the EPLF in the initial years is stark and telling. The sad part of the book is the decline of inclusive governance and ultimate strong man rule by Afwerki. Although the title speaks of ""how the world betrayed a small African nation,"" it might well have been: ""How a revolution betrayed itself. It would be a true seminal work if Ms. Wrong did a follow on book or an updated version covering the period from 2005 to the present.I Didn't Do It for You: How the World Betrayed a Small African Nation (P.S.)"
2,my review,"This is the story of three brothers during and after the Civil War and how they were able to find love and happiness after so much death and destruction.The characters seem very real and the places are pretty well described, as well as the general feeling felt by all the people living in the Kansas-Missouri border during those times.Good summer reading."
2,Neither broad enough nor in depth enough,"I used this book to study for the Psychology GRE, and I regret it. The material in the book only covered a small percentage of what appeared on my exam, and in some cases even the material that was covered in the book wasn't covered in enough depth to answer the exam questions. If I hadn't been a psychology major in college, I would have been completely lost if I had been relying on this book alone. The few exceptions were the chapters on clinical, abnormal, and social psychology, which provided a nice supplement to my undergrad curriculum and seemed to cover a substantial portion of the actual test material."
2,Should have been called - A Glossary of Terms for the GRE Psych,This is not a study book but a long list of terms and subjects. It is only good as a first preliminary review before the real study. Get Kaplan it is so much better.Kaplan GRE Exam Subject Test: Psychology 2009-2010 Edition (Kaplan Gre Psychology)
2,"Mildy helpful, but frightening!","I studied from this book for over a month and only scored ""average"" on the PSY GRE. It helped me brush up on a few things but while I was studying from it I found wrong information!! On top of that, I used the internet to get more info/clarification on certain topics, and found that entire topics from this book had been cut & pasted word for word from Wikipedia (including some of the incorrect info), SCARY! Princeton review is good for the general test, but I'd suggest finding something else to study for the psychology subject GRE."
4,This book is EPIC!!!!!!,"I was studying my tusik off for the GRE, but every book I had read was stupid and pretty gay. The first time I took the GRE I got a C-, but then I read this book - and smoked a ton of weed - and then I took it again and I got a B-, which is an improvement of 39%. So, you should like, read it. ALSO, it's pretty funny."
2,Not the best use of your time,"I started preparing for the test with this book, Cracking the GRE, and have since moved on to the Kaplan book. I wish I'd started with the Kaplan. Cracking the GRE reads like a grocery list, whereas the Kaplan book reads like a textbook. If you prefer strict word-pair memorization as a method of study, Cracking the GRE is fine. But if you're like me, and find it easier to remember a term if you feel you understand the term's full meaning, go with the Kaplan book. It just has way more information, which really helps me remember things.Don't get me wrong, this book will probably help you score more points on the test, but I feel the Kaplan book helped me much more. Plus, it was a better read, and I may have actually learned something about Psychology in the process."
4,Good for last-minute studying,"This book was ideal for last-minue studying for the GRE psych exam. It provides a solid review and was basically a bullet-point list of almost everything you need. As a review, great but if you need more in-depth explanations you will need to find more information elsewhere. I used this in conjunction with Kaplan's book and did quite well on the exam. Definitely buy this if you are going to take the psych gre!"
4,Decent review,"This prep book gave a decent review of the topic areas that appear on the psychology GRE, despite how brief it is. I used this in conjunction with Kaplan's book and did quite well. Definitely buy this if you are going to take the psych gre!"
2,CAVEAT EMPTOR/,"IN OTHER WORDS, HEADS UP!!!,,THIS IS SO NOT THE CHOCOLATE WATCHBAND, AS DEPICTED ON THE AMAZON STORE PAGE! THIS A 90S BRIT METAL BAND THAT IS NOTHING LIKE THE CHOCOLATE WATCHBAND, A GREAT 60S GARAGE/PUNK BAND FROM L.A./ THIS IS GRUNGE METAL, NOT EVEN CLOSE! UNTIL AMAZON FIXES THIS, DONT BE A VICTIM LIKE I WAS...BRITMAN 46"
3,The Reunion,"I Personally think this is the hottest joint around. The song's on it are very raw and nothing less of what I'd expect from someone thats been in jail. The Song Phone Time covers the excact mood of the recording. With songs like ""Phone Time"" featuring Artist's such as Carl Thomas and Mobb Deep I give this album a 2 thumbs up"
2,"on this reunion, capone n noreaga take a step backwards.","You will love this album if your a hardcore freak, but if you like slow pace rap you will dispise this album. It has a few good cuts like ""phone time"",""queens"", and ""y'll dont wanna"", but in the rest of the songs you cant tell what song your listening to, because the rap all sounds the same."
1,My dogs will NOT eat it!,"This product smells like bananas. Both my dogs WILL eat bananas BUT they WILL NOT TOUCH any food that has this product on top. I couldn't even fool them by mixing it in. I will never know if it would have eliminated tear stains & basically it was a waste of money.I have now ordered ""Angels Eyes"" Chicken Flavored and they eat that with no problem."
2,Not as effective as Angel eyes,"This is basically the same product as Angel eyes except it has ""filler"" ingredients so there's actually less of the effective ingredient. I found it a lot less effective on my maltese mix's tear stains than the original product. I won't be ordering this again and will stick to Angel eyes."
1,A joke?,"I can imagine how the plans for this one went: Let's pay someone a few dollars to write some stupid story, pay the ""actors"" a few bucks each to attempt to act and fail at it, shoot the same scenes over and over with really dumb effects, and wonder how many times the viewer will fast forward it just to get to the end."
5,"Clean, Hot Fun","This is a true camp film, but is taking a lot of flack because it's filled with scantily clad guys instead of women. It's a bit ahead of its time, but clearly True Blood, Spartacus, and Twilight have proven that there's a market for man candy. Also keep in mind the type of movies and editing style that this is parodying; they were ridiculous with poor special effects."
4,Creepy,This was one of those stories that I found myself thinking about late at night after watching...it kind of sneaks up on you how creepy this actually is. The ending is really creepy! I love a good ghost story.
2,Disappointing,"I love Margaret Cho, but this movie is somewhat derivative. Bam Bam is highly irritating. I just kept waiting for the funny parts to happen. Margaret is great as her mother, but this isn't enough to carry this movie."
2,Dark Humor that's not funny,"I could barely crack a smile during this celebration of hatefulness and meanness directed toward a Korean-American girl and her gay African-American friend.Evidently they are high school outcasts (so weren't most of us) and then they go on a pilgramidge to New York to be on a makeover ""reality"" TV show (hosted by another mean person) during which they run into many hateful people along the way.Why this would be considered funny is a mystery to me. It's not fun, it's not insightful, it's poorly paced, laughily ""acted,"" and insulting to people in general. (Granted, humanity deserves insulting periodically, but this piece portrays everyone as a moron.)If you're a hard-core Cho fan, I suppose this might be interesting, but I'd steer clear of this clunker. It's good moments are few."
4,This is on SUB POP?!?!?!,"Sub Pop signed these guys? How did that happen?Anyway...If it weren't for the Ramones and the Descendents, Chixdiggit! would be the best pop-punk band of all time. Actually, those first two bands would be a good reference point.The basics are as follows, major-power-chord riffs with fast tempos and the most infectious melodies Blink 182 was never good enough to come up with. And they always seem to toss in a guitar solo, even if the song is only a minute long. Nice.Yes, some of the slower songs are lame, (""Hemp Hemp Hooray"" I'm looking at you) but the fact remains, these songs are fun, funny and will stick in your head more than that dart I just threw.If you liked the more fun aspects of the Ramones, Screeching Weasel, and the Descendents, than this album will never leave your car's CD player.And if you like this album, its just as good as the other three they've released, so pick up the rest and enjoy some catchy hooks!"
3,definitely a first time effort,"This book had a great premise, great characters and I love the time-frame but it suffered from first time syndrome. Lots of cliches at the end and a villain who just wouldn't go away.There was also a silly secret that the heroine had that youcould see the resolution of a mile away. I hope that the author will improve on her next try and I'll be willing to read it if she does."
4,Cool New Group,"I only found out about this album because I am a fan of Matt Garrison from his work with John Mc Laughlin and Gary Burton. I read an article in a magazine dedicated to bass players (Bass Frontiers) about Garrison and I came across Nat Janoff's name. I had heard of all of the other guys Matt's played with but not Janoff. I did a little digging on the internet and got his CD, ""Looking Through."" It's a great CD-Garrison and Gene Lake (drummer) are smokin' and Janoff is an excellent guitarist. They sound like they have a great chemistry together. I know all of these guys live in the NYC metro area- I'm waiting for them to do some playing in the city. If your reading this, get some gigs together so more of us can hear you!"
3,"Love Exterminator, but...","Exterminator: Thoroughbred Legendsis unfortunately a bit dry (compared to, say,Kelso: The Horse of Gold, orSeabiscuit: An American Legend), so the power and excitement of this one-of-a-kind racehorse and his knuckle-biting racing style, not to mention his trials and tribulations, are not conveyed. However, if you just want to know more about Exterminator's brilliant career, this book will do, down to the NTRA racing charts for all his 99 (yes, 99) races."
5,great cake decoration,The item is of great craftsmenship. It is exactly what I expected and will look forward to years of using the item because it is just what I wanted and even more. I highly recommend this product and the seller.
2,Replacement cushions are too hard to find and too expensive,"I've never owned headphones/earbuds that cost more than $5 before! I was getting tired of having to replace broken buds all the time, so I figured that if I spent a bit more they might last longer. The wires and buds HAVE lasted longer than my other sets however the memory foam cushions wear out over time though and it doesn't look like you're going to find replacements in any brick and motor stores. One replacement cushion is $2.50 and shipping is $5, so you're going to spend $10 just to buy new cushions. This isn't worth it to me. I paid $10 for these in the first place, so why would I spend the same amount for replacement parts? This is wasteful, both financially and environmentally.As far as everything else goes I'm not an audio snob so to me the sound quality is just fine. They really do cancel out a lot of noise and they are quite comfortable."
4,best so far in the price range!,"After I lost my high-end earbuds about a month ago i set myself to get a cheap replacement.Went with the Koss Sparkplug...big mistake!!!put them on and felt like going right away to the store to return them. Decided to stick with them, and after 20 days they broke!!So..went again looking for headphones, and got these today.Keeping in mind what you're paying, i can say i'm extremely happy with them so far...the earbud stays in my ear, the sound is clear and not overpowered with bass...they even look like they could last a couple of months! So, in spite of my previous reservations about throwing another $15-$20 to the garbage, i can say i'm glad i got these things!"
5,Excellent Buy,"I bought a pair and all I can say is: Wow! I was just looking for a replacement pair for my little workout radio. These things are unbelievable, they genuinely rival my lower end Sennheiser over ear headphones, and blow them away in the bass department. Plus they fit amazingly well and are super comfortable. They don't slip or dislodge even when running.I've never heard deeper or harder hitting bass from headphones, I can even hear notes that I generally only ""feel"" on my car stereo. Every other sound range is very well reproduced as well. Even without music they are very sound deadening. Definitely reccomend, whether if you play your music loud or soft, and especially if you like hip-hop or Rap."
3,Good Value,"For the price, these actually offer reasonable sound, but they are somewhat muddled and not representative of most ranges. Still much better than most stock headphones, considering the price.The sound isolation is about equivalent to middle-line earplugs if inserted correctly, and they are pretty comfortable to me.These do tend to fall out after a while if you are doing anything active.If you are interested in upgrading your stock phones but are cheap, these are the ones to go for under $50. Recommended."
2,Sad sad sound,Definitely more comfortable than the regular ipod headphones but the sound blatantly sucks. There is about 0% bass that can be heard. Waste of all money.
5,Great buds :),"I was lucky to stumble upon these earbuds - after which i've now bought two pairs. I found these and not only is the cord of excellent quality (i workout at the gym 5 days a week so they need to be durable), but the SOUND was fantastic. the buds are 'marshmallows' - squishy and like earplugs, fit right into the earcanal - when they expand and the volume's on (not necessarily high volume either), they block most, if not all outside noise. Used these on the plane and fell right asleep to music too. I had a pair of $60 sony buds which i loved - but between the cord fraying within a few months and the fact that they were so expensive to replace (i had thrown out my receipt), i was looking for an inexpensive pair. Overall, I definitely recommend this product. Bought 3 pairs for the price of one sony pair."
