class_index,review_title,review_text
2,hi from the shadow room,"I'm not a big fan of women's music, but this is ok. i also recommend Love, Shelby if you like this."
2,JUST B/C SHE'S BETTER THAN SPEARS DOESN'T MAKE HER GOOD,"I've only heard one song but it was enough to know that Michelle Branch is being very over-hyped. She's not that good. Her voice and lyrics are average, if that. Her hit song, whatever it's called, sounds like it could have been written for any teenybop singer. I heard she writes her songs, though, so I have to give her that much credit. At least she has enough intelligence to write her own lyrics, however unoriginal they are. I guess our society is so accustomed to bad untalented pop singers (Spears, C. Aguilera, J. Simpson, M. Moore, J. Lopez, etc.) that when one of barely average talent comes along, they are held in much higher regard than they deserve. Michelle Branch is an example of that."
4,Better than most,"This cd is one of the better pop cds. I'm giving her 4 stars in comparison to other pop cds. But you say it's talent? I could write better songs than hers when I was 11. But I'm classical. To be a classical composer you dont just have to look pretty and be able to play two chords on a guitar that sound ok. You have to have true talent. This is a good example of basic, simple, and unoriginal music. OOH! WOW! She could pick up a guitar when she was 14. That sure is talent."
3,I Think You Should Buy This One!,"This is an awesome cd! I love the song ""All You Wanted."" But to tell you the truth, after a while the songs get old. Ecspecially ""Everywhere."" It will get old fast. I have put this CD at the back of my cd case. I tried to give it to my little sister but she did not like it either. Even my dog would not dance to it! But for those people who love listening to the same songs over and over again, HERE IS THE CD FOR YOU!"
3,Stop-ah Saying-ah Ah-ah...,"This CD has some REALLY great songs on it. BUT Michelle has this anoying habit of singing an extra ""-ah"" at the end of every verse. The first track is by far the worst... but others throughout the CD are also bad.This CD would be great if she could just stop-ah adding-ah an ""-ah"" at the end-ah of every line-ah!"
2,"Very, very boring","I have to echo what a lot of other people are saying: This album is really mediocre. It's a collection of bland, inoffensive, peppy tunes that will fade from mind as soon as the CD ends. I actually skipped past a lot of the songs on the first listen. I was expecting alot more, but the album didn't live up to the promise of ""All You Wanted"". I guess she gets some credit for writing the songs herself, but what does that matter if it still sound like the same commercialized, processed pop?"
2,"""Goodbye to You"" featured in Buffy tVS Season 6","Michelle Branch did a guest spot on BtVS Season 6's episode, ""Tabula Rasa"" (the episode following the incredible ""Once More With Feeling"" musical). Watch and listen as ""Goodbye to You"" is the only sound as Tara's, Willow's, and Buffy's worlds fall apart."
4,A GOOD BUY,"I LOVE MICHELLE BRANCH SHE IS NOT LIKE MOST POP STARS I LOVE HER SONGS ""HERE WITH ME"" AND ""EVERYWHERE"" SHE DOESN'T NEED TO SHOW 2 MUCH SKIN TO PROVE SHE HAS TALENT SOME PEOPLE CONFUSE HER WITH VANESSA CARLTON BUT THEY HAVE NOTHING IN COMMON VANESSA IS THE ANNOYING ONE NOT MICHELLE"
5,GREAT GREAT GREAT,This album is awsome. Most of the songs are great. She is no doubt one of the best singers ever.
4,Christian for teens,Michelle is an awsome artist. As a christian teen it is hard to find music that is age/religion/content appropriate. I enjoy listening to MB and it is great. I reccomend for any and all teens. Any age group actually.
2,Disappointing,"i decided to try e cd when i saw so many giving her e thumbups.But, it turned out to be disappointing.Yes, i like the tunes of many of the songs.However, i find her voice really irritating.It gets too sweet, whiney and unnatural at too many a time. It just doesn't go well with the music."
4,Not Quite All I Wanted...,"This is a pretty good CD, my favorite songs being All You Wanted, Everywhere, and Sweet Misery. The rest of the songs are pretty good, but none really live up to the expectations I had after hearing her first two singles.. I expected more ""All You Wanted""s on the CD, but although the songs are good, some become boring after a while. I think that Michelle will be better on her next CD, because by then she will have found her style and stick to more upbeat tunes, like Everywhere. At first, I really liked this CD, but after a while, it gets a little boring. Now, I have to be in the mood to listen to the whole CD without skipping any songs. Nonetheless, it is worth your time and money, and is a good CD to check out and I recommend it. I give this CD a 'B'... maybe a B+. ENJOY!"
5,Michelle Branch is the BOMB!,"Michelle,Michelle Branch brings a heartfelt, spirit-driven, and refreshing sound to music today! I can listen to the entire CD without fast forward. Occassionally, a song here and there is put on repeat. The CD leaves your with an uplifting and ""keep it real"" feeling. This CD is great for completing a task, daydreaming, or going on a roadtrip."
5,Raw & True to the Soul: Welcoming Michelle Branch,"What a talent this teenage girl is- armed with a raw voice and the ability to write songs and play them on guitar, Michelle Branch has proven that she is truly a force to be reckoned with.Michelle's music is transcidental in meaning- it can be interpreted as an act of love, an act of faith, or the pure need to get her feelings and emotions out there. Wave the not-so-dirty laundry.The songs on this CD are stellar, especially her hit singles ""Everywhere"" and ""All You Wanted"", which is my fave song on the disc. Other songs that are outstanding include ""Something to Sleep To"" and ""Sweet Misery"".This young woman has brought back acoustic music to TRL (thank you, Michelle!), and a fresh sound and voice to an over-hyped, belly-button-baring industry. So, if you'd like to start riding the wave of independence in the music industry, this would be a good CD to start with."
5,Very rare among todays artists,"Michelle Branch's The Spirit Room is just amazing! It is so refreshing among todays teenybopper music to hear an artist who can actually sing,and writes their own stuff and plays their own music. I have to say my fave songs that stand out on the album are Goodbye to You,which is beautifully written,Sweet Misery,Drop in the Ocean and If Only She Knew.I do really like All You Wanted but I've heard it so many times,it bothers me. But overall,I definitely recommend this cd to those looking for something different than Britney."
2,Misleading...,"I was first exposed to Michelle on a late night ""live"" performance... I first heard Everywhere there and it had punch, and the influction in her voice brought the promise of something really new and interesting. However, after hearing the cd after purchasing, I must say, the rest of the album scarcely resembles the song that is indeed, everywhere. There are highpoints, the vocals and production is layered appropriately however the cd just quickly devolves into ""typical"". After ""Torn"" by Natalie and ""Taffy"" by Lisa Loeb I was hoping for more follow through as far as a ""complete"" cd. This is more a collection of chorus's with the verses being more of an after thought than something solid. If you like lite pop this may be a good cd for you though if you are expecting something a bit more raw, alive, and down to earth this isn't it. (...)you could do worse than the Spirit Room, but I can't reccommend it (**)."
3,"Some catchy tunes, but it's your usual teen angst nonsense.","Michelle Branch's ""Everywhere"" is cute and light, varied in its rhythms and thus catchy, but the rest of the CD, let's face it, doesn't make much of an impression.Because she's a pretty, sweet-voiced, confused, sometimes angry teenage girl, she sings songs that a confused, sometimes angry teenage girl would like. All the songs sound the same, with lyrics you can visualize written on the front of someone's notebook for math class.Her collaboration with Santana, currently Grammy-nominated and at the top of the charts, is better. The song's more mature and studied than anything on this album."
2,Got Boring Quick I Only Liked About 4 Tracks,1. Everywhere 4/52. You Get Me 1/53. All You Wanted 5/54. You Set Me Free 1/55. Something To Sleep To 2/56. Here With Me 2/57. Sweet Misery 2/58. If Only She Knew 2/59. I'd Rather Be In Love 4/510. Goodbye To You 2/511. Drop In The Ocean 4/5
4,She's got potential !,I bought this cd because of 'everywhere' and 'all you wanted' but soon realised that the whole album was quality- 'you get me' and 'sweet misery' are two examples. She has a great voice and the music goes well with the vocals. It is hard to describe a genre but she reminds me of alanis morisette ... only better! I would recommend this album to anybody looking for something a little different for the usual pop sound.
4,I love this CD!,This is one of the few CDs that I can listen to over and over again. There are only two songs that I really don't care for but the rest are amazing!
5,Seven stars!,"This is now my favorite CD in the world! I wish I could rate more than 5 stars. I simply love every single song on the album. They're all so good, but track 6, ""Here With Me"", is my favorite.The_decockster's review of this CD was, BTW, one of the best reviews I've ever seen; I bought this CD after I read it. Kudos!Love ya, Michelle!"
5,The Spirit Room Completed.,"The Spirit Room Completed.This cd is remarkable especially for our time!No Britney Spears wannabe, no little pop Princess (...)!This artist is one of a kind.She writes her own songs and is in touch with her spiritualside.Her voice is soul full her mind is unique and there's no fullon (...).Michelle Branch is an inspirational singer with loads of talent and determination.She may one day be a legend in her time and let's hope that many people will recognise such talent."
5,"well, michelle...","you have to get a new single out there so people can hear more of you!!!!! this album is so great. Arizona's new teenage wonder is climbing up the charts as we speak. ""the spirit room"" is an awesome album for the whole family. it's amazing how michelle can express her feelings in such an inspiring way. As she sings from her pencil on ""all you wanted,"" michelle teams up with friends for ""you get me,"" ""something to sleep to,"" and ""drop in the ocean."" They're all equally fantastic. michelle branch...don't forget those words in the upcoming years."
4,WOW! I am blown away by this singer,"Not since Macy Grey's debut album have I enjoyed thoroughly a debut album. Like Grey's album, I have listened to this continuously since I've gotten this CD. She's so talented for someone so young. What a great voice! You won't be disappointed with this purchase. Michelle Branch is an up and comer, she's not like all the other pop princesses, who just sing and wiggle. She's written all the tracks and plays the guitar. Trust me, get this album!"
1,What's going on?,"I submitted a review/question for this album 2 times, it should be posted here by now. Please post my review."
2,"Why Are There As on the Ends of All Her Words""","Instead of saying ""you,"" she says ""you-a."" Instead of saying ""everywhere,"" she says ""everywhere-a."" Am I the only one who notices this? I don't get why she does it, but I find it really anoying. I do like the song ""Goodbye to You"" a lot but the one on the album is an acoustic version and it doesn't sound as good as the radio version."
2,"Ok, but nothin special.","This cd can be sorta fun but only when you're singing along. I, personally, don't really enjoy her voice like some people here seem to. Her songwriting is shallow and unoriginal and so is her guitar playing. The overall product is sorta catchy but gets old really fast. I can't stand ""Sweet Misery"". That's just ..."
2,how much can we take,"how many more britney wannabe's can we stand come on now, when will this pop stuff end."
2,OVERRATED... DIDN'T SEE IT AT ALL,"i have owned the cd since i heard the second single ""all you wanted"". when i heard it ... i hated it. i really did. there is nothing in it at all that i liked. i only like a couple of songs, all of which were the singles and ""something to sleep to"" and the guilty pleasure ""you set me free""! the rest of the cd was basically torture.Luckily michelle saved her career with her sophomore effort HOTEL PAPER!! PEOPLE GET IT. BUY IT. EMBRACE IT!!"
4,Michelle Branch's The Spirit Room,"Michelle Branch shows an ability to write music, write lyrics, and play guitar.This album is quite nice, however I cannot say that Michelle herself is.My favorite is All You Wanted."
4,Michelle Branch kicks...,"I USUALLY DON'T LIKE THIS KIND OF MUSIC BUT SHE ROCKS!! WHEN EVERYWHERE WAS ON THE RADIO AND MTV I LOVED IT. SHE HAS THE BEST MUSIC EVER. WHO NEEDS A GRAMMY? MICHELLE BRANCH!!!!! I COULDN'T WAIT FOR HER CD. NOW THAT ITS HERE, I LOVE IT. THE ONLY RESON ITS NOT A 5 STAR IS BECAUSE USHER IS BETTER. BUT SHE KICKS A**."
3,Not too bad,"After hearing her song Everywhere, and after seeing all the good reviews, I was expecting a great CD. Mabie I had too high of expectations.There is a good variety of sound in this alblum, which is actually quite impressive. I also like her positive attitude. But the problem is that they are all love songs. There's nothing wrong with love songs per say, but when the whole CD is that, then the songs seem to become more the same as I listen.But she has excellent tallent, and I am looking forward to her next alblum."
5,One of the best CDs in my collection,"There is nothing worse than buying a CD because you like one of the artist's songs, just to discover that the rest of the songs are terrible! There is not one song on this CD I don't like. Very refreshing sound and originality. Especially love ""Drop in the Ocean."""
5,All I Wanted..Was For Everybody To Buy This CD & Her Poster,"Michelle Branch is a awesome songwriter, plays great with the guitar and the piano. She sings well. She has a beautiful voice. She's young and pretty. As a new fan of Michelle Branch, I would give her a 8 out of 10 for her prettiness. In some of her photos, she's is so hot and beautiful. The song called ""I'd Rather Be In Love"" should be part of the three hit singels including ""Everywhere"", ""All You Wanted"" and ""Goodbye To You"" ""Goodbye To You"" and ""I'd Rather Be In Love"" made me cry. These two songs are both sad and love in a way. I also like her videos. I can't wait to hear from her new album. I wish I can go to her concerts, or watch her perform on TV. I am getting her poster. I also want it to be autographed (signed). I recommend ""The Spirit Room"" to everybody in the world."
4,Where's the Radio Version!!!,"I thought most of the tracks were great, but the one track that I really bought this CD for was the RADIO VERSION, which I happen to LUV, of ""Goodbye To You"". I think the version on the CD is ok, but it's not nearly as emotional, expressive, and especially consistent, as the style that her other hits are."
4,very talented,"Michelle Branch is a very talented artist, all of the songs on this album are great and she has an excellent voice and is an awesome guitar player. There is a really good variety of styles and lyrics on her album and i think it is definitely worth buying."
5,I love it!!,"I bought this C.D. in 2002 and I still love it!1.Everywhere-5/52.You Get Me-5/53.All You Wanted-5/54.You Set Me Free-6/55.Something To Sleep To-3/56.Here With Me-4/57.Sweet Misery-5/58.If Only She Knew-4/59.I'd Rather Be In Love-4/510.Goodbye To You-5/511.Drop In The Ocean-2/5Overall,when you get this C.D.,also get these:Ashlee Simpson-Autobiography, Raven Symone-This Is My Time, Joss Stone-Mind,Body,& Soul, JoJo-JoJo, Ashanti-Chapter 2, Ciara-Goodies, Linkin Park-Meteora, Beyonce-Dangerously In Love, and of course,Michelle Branch-The Spirit Room.Oh yeah by the way,I don't have Ciara's album Goodies but I am going to get it for my birthday! I just know it will be great!Also go get Lindsay Lohan's new album Speak when it come's out December 7 2004! Bye!!!"
3,great pop cd,"The album lives up to its purpose - a ""breath of freshair in the midst of teen pop music""... so Michelle getscredit for writing good songs at the age of 14...I recently saw Michelle in concert and I could see whypeople in their college/high school years enjoy hermusic... it's very relatable to teens.If you're looking for a teen who, in my opinion,writes better lyrics... check out Vanessa Carlton,Katy Rose, or Shelby Starner."
4,"good album, good indeed..","Being a rock/classic rock/metal kinda guy, I generally dont get into the pop music too much, but Michelle Branch is an exception. I'm not sure why, but this album is just very appealing to me. This album is [girl] pop rock at its finest.Writing your own (very decent) lyrics + the ability to play guitar + good vocals = The Spirit Room.If you're into the girl pop rock type of music, this is a good one for you.One simple request, don't tell my (male) friends that I like this album."
3,One Time Charge,"There is just the real needfor owners of the Game Boy Advance and the Nintendo DS to constantly recharge their batteries for the gameplay for those handhelds. While there are just so many different ways to keep the longevity fresh by buying backup batteries, or constantly recharging it from the sockets, Cellboost made a battery that seems like a entitly, but it just isn't for the die hard gamer. Their battery charger for the Nintendo DS and the Game Boy Advance, works well at charging the Nintendo game systems, but it is only for one particular use, not as a constant use for owners. Although it is a good idea, but it just is a waste of money. I strongly suggest you buy a backup battery for the Nintendo DS, or the Game Boy Advance instead.Price: B-Effeciency: C 1/2+Overall: C+"
3,"Interesting material, poor Execution","The material is extremely interesting; but the format of the book is too small to really appreciate the material, many of the images are split across the page and impossible to see in detail, and the reproduction of some is poor (Fuzzy, out of focus). Needs to be executed in a larger format with illustrations one per page"
3,font too small,"The content of this book is excellent so far--but it's frustrating to try to read the small font. If this book were reprinted with larger font, I'd buy copies for all my friends. I have never encountered such tiny font! That alone keeps me from ordering several copies. My copy is a library book. I had planned to read it, then order my own if I liked it. I would probably get it in Kindle edition, but there's not one. With a Kindle, at least, you can enlarge the font."
4,review all sorts maps,"Amusing collection of different sorts of maps. As well presenting mapping data as resolving problems in visualization of knowledge. Very inspiring for designers, writers and people ordering some information."
1,it was bad,"the book was bad. it was not a good book, so i thought it was bad. In one word, I would describe this book as bad. In two words I would describe this book as really bad. that about covers it."
1,Lucky Dog Tarp disintegrates in less than 1 year but the kennel is OK.,"I purchased the Lucky Dog 5 x 15 foot weatherguard Kennel Roof System less than a year ago from Atwoods and the tarp is disintegrating. It is shedding small silver flakes all over the place and has developed a large tear. This cover is in an open area that is not exposed to falling limbs or excessive pine straw, just a lot of hot Arkansas sun. I am very disappointed in this tarp because I have car covers, boat covers, motorcycle covers, propane grill covers, etc. that are several years old and they are holding up fine. This tarp didn't even last a year. I like the kennel, it wasn't to difficult to put together and it gives you the option of 5 x 15 feet or 10 x 10 feet. But I do not recommend this cover. You can purchase a much cheaper tarp that will hold up for several years."
3,Supplement vs. Replacement,"The ad was for CatSure Meal Replacement, and what we received was the Meal Supplement. I went ahead and used the product as we have difficulty finding this locally, but next time will ensure that what we receive is the meal replacement and NOT the supplement. Advice would be to contact seller to make sure what you receive is what was advertised and visa versa."
1,Didn't work for me.,"Bought this for a very sick cat whom I've been force-feeding for two weeks. She has thyroid cancer and can't swallow regular food, and I was hoping she would be able to lap it up, since she still drinks water. She would not drink it, so after reading a couple of reviews here I tried force-feeding her some. She vomited it back up within a couple of minutes (she doesn't vomit the other food).For comparison, I tried giving it to my healthy cat who loves everything. She wouldn't touch it, and when I rubbed some on her nose to give her a taste, she shied away from the saucer I set in front of her.I looked for an expiration date on the can, but found none, so I can't tell if it could be spoiled. It doesn't smell spoilied. Worst, I got this at PetCo, and paid $10 for a single can. So, neither cat liked it, and my sick cat couldn't keep it down. From other reviews, it looks like results vary."
5,Highly entertaining as well as informational,"Good basic instruction of how and why to journal. I have read many books on the subject, but this makes the most sense."
5,Obviously not for Idiots,"I usually bypass the ...for Dummies and Idiot's Guides but after reading this Idiot's Guide I might be looking at others more closely. This book is well-written and thorough, a very good compendium and probably the first journaling book to read before considering purchasing others. It details the many types of journals as well as the many reasons a person might want to keep one in the first place as well how as what to journal in and how to keep the writing private. It goes into specifics for each type of journal ('the unsent letter', for example, toward healing and resolution) and generally serves to enlighten one about journaling."
5,Helpful Beyond Belief,"As a Mormon, I've been trying to keep a creative and meaningful journal for years. I had so much I wanted to say, and say it well, but until I read this book, I had no idea how to do that. Now, with the information and ideas that this journaling book has given me, I'm keeping the kind of journal I've always dreamed of. I'm not only writing more creatively, but find myself leaning toward the more spiritual aspects of journal writing and growing. Give yourself the gift of this Idiot's Guide and quit feeling like an idiot."
1,Save your money,"I was disappointed with the lack of useful instruction in this book. There is evidence that the author had difficulty padding the material out to book-length (an entire chapter is devoted to weighing the merits of writing in a spiral notebook versus typing into a computer). When the book finally gets around to discussing the various types of journals to keep, it doesn't go into very much more detail than can be simply enough inferred by the chapter title.If you're looking for examples, they can all be found -- for free mind you -- in the sample pages ...As an aside, I am suspicious that these Idiot books may be written quickly to cash-in on whatever is ""hot"" at the moment. The Idiot's Guide to the Roman Empire for instance -- makes frequent mention of the movie ""Gladiator"". When I was reading this book, all I could think about was the sad possibility that someone at the publishing company thought it might be beneficial to cash-in on ""Bridget Jones's Diary""."
5,Sap Sago Cheese,"My father used to eat this cheese in his childhood years and loved it. He is now 77 years old and has been asking at all local supermarkets about how to obtain Sap Sago to no avail. He was very delighted when I found this product on Amazon.com...he had me order 2 for him. Once it arrived, he immediately had to try it and it was exactly as he remembered! Thank you so much for making it so easy to find and purchase this product of him."
5,BEST SUB BOOK OR SHALL I SAY TEACHING BOOK AROUND!,This book has it all for new subs like me! It was written by a Mother/Daughter team who has taught for over 35 years. It has tons of things to do to make up for non-existent lesson plans and even a much needed Sub List Kit on what subs should pack in their briefcase daily. It provided great ideas and some tried and true examples. They had everything in there that you could think of and also some sample situations that you can learn a lot from. It is a well thought out book and organized very nicely with cute little illustrations. I purchased the Teacher's Bag of Tricks and Instant Success in the Classroom (the yellow book) as well and they were mainly full of lessons plans (that were so-so) or Sponge Activities (most of which needed to be reproduced). They didn't provide any examples or practical advice at all. I would say stick with this book and you will definitely have your classroom going places!!!
4,Essential guide for substituting in the elementary grades.,"I bought this book as guidance as a new substitute teacher in high school and intermediate school. Although there are ideas that are helpful to these years, this book would be most helpful to a substitue teacher in the lower grades."
3,Great Book For New Subs,"I think this book would be great for new subs, but I was a little disappointed with the lesson plans. I've found myself in several situations where the teacher left me no instructions and I don't think these lesson plans would be very useful. It does have lots of great tips and some classroom management ideas though."
5,cookin' with the cleavers,"The best cookbook for a non expierenced cook such as myself. I found the recipes to be very easy to follow, with ingredients I have in my kitchen. I would recomend this book to any cook at whatever their level might be."
3,Partial accentuations,"Atmospheric ensemble can't help wear certain past and present influence when not pursuing wholly original territory, but strive for organically inspiring big band fusion nonetheless."
4,Very solid: nice extras.,"Pros: rubber analogue stick.main buttons feel very solidsame feel as the originalgiving the L and R trigger alternative buttons on the main face.Con: the D-pad seems a little stiff: but not an issue after playing a day.other people who played with this controller said they didn't noticethis, so it may just be a very personal thing.All that: and it works just like it should."
3,What Do I Expect?,"I've never done this but what can I say. I paid $3.00 plus a couple of dollars for S/H. I have not used it yet but if something happens to it, I go back to the old saying ""You get what you pay for"". Just to let everyone know, you will not get the controller pictured. The controller pictured is an official Sega brand controller. You will get a third party controller."
2,Devil seed. meh.,"Story line is the diner food of movies(nothing fancy, you know what to expect), but if you're doing a rehash- make it good. This was boring AND low budget- which for me is a unenjoyable.Moves slowly and honestly, I just don't care about the characters or who the evil entity is. I made myself watch the whole thing because comments based on a partially viewed movie are irritating and irrelevant.Verdict: 3.99 poorly spent."
3,Nothing Great,"Actual rating- 2.5Very middle of the road kind of movie. Not the worst low budget movie I have even seen but not the best either. The storyline is typical of possession type movies and lacks any true character development, the viewer isn't given anything to make them care for or about the charcters or the situation they find themselves. Also, there is no really story development beyond girl gets possessed, no explaination as to why it choose her, who the demon was, and so forth. One or two good jumps but over all wait untilit shows up on Prime (or Netflix) and watch it for free."
4,Made me jump several times!,Would recommend watching this just not by yourself ! . . . . . . . . . . .
2,Not a good,"Slow and to much of a remake of baby jane, very good trailer, poor movie, got bored to quick, sorry"
4,Better than some others...,"I've watched quite a few low budget horror movies. Devil Seed looks low budget at first, and in several scenes throughout. BUT, there are a number of VERY impressive SFX scenes. They are very impressive. The story works through the standard demonic possession story points. The writers and actors work these into a University campus scene well. The lead actress stands out of the pack. Overall, a fun movie."
3,Not original but not bad,"These actors did fairly well for being pretty much unknown. The story is nothing we haven't seen a lot before, and there should have been a bit more pay-off, but it is okay for a cheap rental."
3,SEED NO EVIL,"In the history of demonic possession films, only two have really impressed me---THE EXORCIST and THE EXORCISM OF EMILY ROSE. Countless others have been thrust upon us, most of them derivative flops. DEVIL SEED is a low-budget entry that has an incredibly slow first half before achieving any modicum of suspense. Once that happens, it manages to involve the viewer's interest, saving it from being a total disaster.The cast of unfamiliar actors is merely adequate with no real standouts. No trend setting special effects.DEVIL SEED is worth a rental if nothing else is available."
1,Don't Waste Your Time and Money!!!!,"This movie was terrible!!!You could tell it was pieced together, using the premise from quite a few different popular horror movies of this genre.The acting was horrible!!And it was ridiculously predictable.Not to mention, it completely lacked the ""jump"" factor!!!Do NOT waste your time and money on this movie!!!!Believe me."
3,"Not bad, considering I've never heard of any of the actors","I love horror movies. Even the bad, cheesy ones. It's tough finding good demonic possession movies. I have had this on my watchlist for awhile, an decided to buy it the other day. The 3 main actresses, who play Alex, Jess, and Bree, are all pretty attractive (especially the blonde who played Bree). They all did a decent job with their roles. Most of the other characters (the teacher/adviser) and the boyfriend were a little cheesier. The scenes where the demonic possession was taking place were few, but mostly pretty well don. I could have just done with more of them. All in all, not bad. I would say it's worth a look (especially for the blonde whol played Bree...)"
5,Scary!,"This is a very good movie! Paranormal 1,2 & 3 don't have nothing on this movie. It's a must see!"
3,It was alright,I thought it had to do with supernatural but it wasn't. More like a guy hiding in a room so that the cops don't find him
4,A Wonderful Memory of A Long Lost Photography Gallery,"A few years ago I had the pleasure of meeting Helen Gee when she gave a talk before a New York City camera club. I greatly enjoyed both her great sense of humor and knowledge of photography, including its history. All of these are on display in her memoir. Although Helen Gee is not a great stylist, she tells her story in an engaging, conversational style. You share in her numerous disappointments and triumphs, as she struggles to survive as a young single mother, intent on pursuing a career in photography. The book is filled with humorous anecdotes about famous photographers such as Edward Steichen, Lisette Model, Robert Frank, and her problems with greedy landlords and petty gangsters. Anyone who wants an excellent view of life in Manhattan in the 1940's and 1950's as well as a glimpse into an important period in American photography will find this book quite captivating."
4,A modern classic,"My children loved this book: wonderful poetry, rhythm, imagery, and pictures covering a wide geography. This collection is a musical joy for babies & toddlers learning language and an early love of books."
4,"Requires slight ""tuning""","Purchased this knife to round out a set of other four star knives. As a Santoku, it has the classic rocker shape, long bevel on the cutting edge, and plenty of finger clearance. Not sure how effective the kullens are. As a Four Star knife, it is thinner than others in the set and has a more abrupt front bolster, both due to the Santoku pattern. Also, when it came in, the back edge and the edges of the bolster were very sharp and uncomfortable to use. I burnished them off with my sharpening steel to make the knife comfortable to use. Now ""tuned"" it's an excelent addition to my set. Selected the 7 inch over the 5 inch on a hunch and glad for the size."
5,The sharpest knife I have ever owned!,"I had always wanted one of these knives, and finally caved in and purchased one. I cannot believe how quickly I can cut up a chicken! It takes one tenth the time as with my other ""sharp"" knives. And, I was able to easily cut through beef ribs to separate them before cooking. If you are tired of wrestling with difficult meat joints, this is the knife for you! I give it 5 stars!"
4,My Henckels 7-Inch Santoku Knife,"I love this knife. It makes slicing of anything so easy. The knife feels a little heavy, but I am all right with it. I find myself taking this knife out to slice everything. I have actually become a better slicer, since using this knife. I would recommend this knife to anyone who wants a good quality knife that is not too expensive."
4,"Awesome Knife, except maybe the handle","We were given this knife for a wedding present from a family member who knows I am pretty hard on knives (*I expect them to do well with all foods, I don't expect it to second as a gardening or handyman's tool), I was hesitant at first after reading some other negative reviews about this knife. I have been very pleased with it over the last 18 months. I am very impressed with Henckel's as a company, have found them to be good and easy to work with when I had a problem with some other utensils that broke after initial usage. Overall, this has become a ""go-to"" knife in our kitchen.I didn't give this knife the fifth star because I personally feel the handle could have been made slightly more comfortable, I wish it had a slightly less ""fitted"" feel, but that could just be my preference, or my wide hand."
1,disappointed long time user,"I have owned the set of 4 star knives for many years. Last year, my husband added this knife to our set. I love the weight and it has quickly become my go-to knife. I ""collect"" kitchen tools and know how to treat them with respect. All of my cookware and cutlery is hand washed and immediately dried. Nothing but dishes and utensils go into the dish washer.However, today the blade chipped while cutting chicken thighs. There is an entire piece of blade missing and I will probably have to throw out the chicken since I can't find the metal.I will contact Henckels on Monday to determine their warranty procedure. I hope to update this review with a five star response!"
3,What's with the edge?,I have purchased Henckels knives in the past and have always been pleased. This knife is different. The edge was poorly honed and had a tremendous burr which required considerable stone work to polish off. The edge itself seems to have a indented section and the bolster is poorly fashioned. Perhaps I have purchased a poor knife out of an otherwise perfect lot but at these prices I expect more.
2,Questionable Blade Quality,"I own many Henckels Four Star Series knives and while I am a fan of the Santoku style knife, I have to say I am a bit disappointed with the blade life of this model. After routine use the blad has become somewhat pitted and uneven. I've never had a similar event occur with any of my other Henckels knives and I haven't subjected this knife to any particularly harsher treatment or maintenance.I don't know if the hollow edge is to blame or I just received a defective design, but I was unexpectedly disappointed."
1,amazingly poor quality,"We got this knife as a part of a large set to replace our Henckels TwinStar set that got dull to the point of being unusable and could not be honed. After a little more than a month of light use the blade cracked! Mind you, we've life-long owners of fine quality knives, they're carefully hand-washed and dried immediately, so there's no abuse on our part. Of course since it was purchased a little over a month ago Amazon won't take it back for exchange, so we're stuck dealing with the manufacturer and paying money to ship it back for ""inspection"" before they even consider getting it replaced. What a joke. I expected better from Henckels, I guess i'll be going with Shun for the next set."
4,Indie Horror Worth A Look,"Torment is a low-budget horror film from director Steve Sessions. I played a supporting role in the film as one of the victims so I may be a little biased in my review.For the budget it had, the movie looks great. Suzi Lorraine pulls off a convincing portrayal of a woman who falls deeper and deeper into a world of a serial killer offing locals which may or may not be actually happening. Until her husband (Tom Stedham) is murdered, then what was thought to be all in her head becomes a living nightmare.This has all the classic elements of a psychological slasher film. The final half hour really kicks into gear and is a non-stop thrill ride until the very end.For such a small cast, I can assure you there is a high body count. This film uses the ""torture porn"" aspect but those scenes are pretty low key and not too disturbing.Rent it or buy it when it comes out. All who were involved worked extremely hard on it and had an awesome time making it."
4,Awesome B-Flick!,"I really liked this movie. I was a shrink, so the main characters being psycho really appealed to me. Of course, my friend Tom Stedham is in it as well, so I'm heavily biased in my opinion.Get over a couple of lighting issues, though, and you have a very solid B-movie. With a creepy clown. Scary!"
1,missing debris screens...not as advertised,"I ordered 3 of these as I found them hard to locate. The filters are advertised with debris screens. Not a single one came with the debris screen. I am assuming the seller has kept them or given them away and is still selling these at full price. I have had to reuse the screen from my original filter. Luckily it was salvagable. Good delivery, bad service to remove the screens."
4,Works Very Well,"I bought this replacement for my Shark Hand Vac after SOMEONE borrowed it and threw away the filter with the trash that the vacuum picks up. The filter works very well, however, I would suggest that shark makes the filter attached so it cannot be accidentally thrown away so easily.All in all, the shark and the filter that comes with it is very handy and easy to clean. I'd recommend it."
5,It's a filter!,What can one say? It's a filter! It fits perfectly and does what it's supposed to do. No issues what-so-ever.
2,"Wasn't the worst, definetly wasn't the best","I got the phone because it was small but I didn't know I'd be sacrificing so much. The speakerphone only works when the call picks up and my text message inbox fills up basically every day. I get shoddy service and while i do like the design, there are lots of places where the paint has chipped away and I can see thru to the casing. All in all an okay phone if all you want it for is emergencies, but it's not really the best for what you'll want to do with your cell phone."
