class_index,review_title,review_text
4,Girls love it!,Great secret hiding place for my 8 year old niece and her best friend. It was big enough for the both of them to sleep in. Good Christmas gift!
5,Awesome bed tent!,This tent stays put on the bed and the fabric and support poles are durable. We have been using it since Christmas and the kids love it and there haven't been any issues with it. The only downfall is that it goes over the mattress so there is no way to put a sheet on between the child and the tent bottom. They sleep right on the tent bottom. It's definitely lots of fun for the kids!
3,Retro mahjong,"I get the impression that this set is made to be an interior decorating accessory rather than a serious game set. The good looking and convenient wood box can be used to lend an asian accent to a room but the tiles themselves are a dissapointment. They are a bit crudely made with sloppy paint work on the face side and the bamboo backing on some tiles is splintering. They work well enough though and I will keep the set, but I will probably upgrade with nicer tiles to keep in the box."
1,Arrived broken to bits--can't even play it yet,"I eagerly anticipated the arrival of my beautiful, EXPENSIVE new mah jong set. When it arrived, I was appalled by its condition. The wooden box was split in several places and the portion intended to slide into the front of the box to keep the drawers for the tiles in place was completely broken off. The wood is so badly broken in places that parts of it are in splinters.Chinese Bone and Bamboo Vintage Style Mahjong in Five Layer Rosewood Box"
1,Not the best sequal out there.,This was not the best sequal out there if you know what i mean. it is a good game but too much credit given here.
1,not so great,"pretty much a rehash of the previous game -- not enough to do, not visually stimulating, and not all that impressive."
5,R&C is back!!!,"The original ""Ratchet & Clank"" was an astonishingly beautiful platformer, with superb graphics, qaulity sound, and brilliant gameplay. ""Ratchet & Clank 2"" is just as good, if not better than it's predocessor. Theres a whole new storyline, with 15 new weapons to use. Each level is twice as big as last time, with extra Maxi Games, such as the ""Wipeout Fusion"" style racer, and the chaotic gladiator arena. The game is easily worth every penny and should not be put down."
5,great,I've always loved the Ratchet and clank games and decided to get them all to have and so I could play them.
4,good game!,"Ratchet and Clank Going Commando brings a new meaning to gaming. The best part in my opinion is the gigantic Weapons! A good game! I would have given it 5 stars, but it just has a lot of glitches. Like when you swim in mid air, in first person mode you can climb up walls, enemies turn invisable. But even with those problems it's really fun to play- from my 12 year old son, a Zane review :)"
4,It's fun to blow stuff up!,"So I looked over that the clock and it was 2:30am!That is what happened to me the other night while playing the game for a ""few minutes"" before going to bed. This version of R&C; is a blast and the levels are a lot of fun going through. It's easy for a player to get pulled into each world with potential bad guys around the next corner, the great background sounds, and awesome graphics.My only issues (minor) are that I would like to see the game a little more difficult. For example: more ""secret"" things - like more bolts to find; more things to bash in the landscape, and more hidden areas to discover. Also, maybe some levels that limit the type of weapons that can be used - like on some of the arena challenges.Other than that, it's a great game! I'm looking forward to eventually reaching 1,500,000 so that I can cash in for the ultimate weapon."
3,Ratchet 1 1/2,"I enjoyed the first one and agree that this one is good, I only wish it was more different from the original, it feels like I have played this before. It is similar in almost every way, graphics, gameplay, design. There is a very good character building system in the game but this is only a band-aid for lack of new features. If you don't own the first buy this one, otherwise pass."
4,Old things can be fun,"I know this game is ""outdated"" compared to the R&C games, but I have played all 4 games. Although Deadlocked is the best, this game is the best for the ""budget"" Christmas. The game is entertaining, although the game is very long and gets old, you can always trade it back at Gamestop or EB Games"
5,I found this odd,"I was searching through the booklet and came across the name ""David Kaye,"" I thought I've seen this name before, so I went here to find out more. After searching Metal Gear Solid and finding out that the Ninja is played by Pinky from Pinky and the Brain and that Liquid Snake was Ryudo in Grandia 2, i search this game and there it was: David Kaye as Clark."
5,It just keeps getting better!,"When the first R&C came out, I was so excited because ps2 had finally came out with a new game. So i bought it and it turned out to be the greatest game i had ever played. When i finally beat it i was very disappointed. I hoped that they would come out with a new one. well now my dream came true. R&C are back and ready for action in this new action packed game. I'm sure yuo will be surprised with this new hit for the ps2.With 24 different levels and over 40 new weaponsyou'll be trapped in a world of explosions and more...."
5,"Fun, but Violent","Here's a review from someone who has played the game extensively, as opposed to other reviewers who have rated it prior to actually trying it out.Being a seasoned gamer, I must say that this is by far one of the most enjoyable platformers ever. There are tons of challenges integrated into the game, such as racing, arena battles in which you'll battle aliens for bolts/cash, space missions where you'll save space energy generators from sabateurs, and much more. The weapons are awesome, and better yet, upgradeable. Use them enough, and they'll become more powerful. Or, purchase a modual to make weapon projectiles dose boiling acid on or shock enemies for additional damage. The old weapons from Ratchet 1 and included, too.My recommendation is to not purchase this game for anyone under the age of 13 (heed the Teen rating). While the characters may be cute, gunfights can be a bit too overwhelming for the younger crowd."
4,Solid Game,"The game is great, coontrols, gadgets, puzzles.... but the storyline is decidedly weaker than the original. Good game."
5,A game ahead of it's time,"This game is by all means one of the best on the Playstation 2 console! The first Ratchet and Clank became one of my favorite games ever,and Ratchet and Clank: Going Commando was even better.Hard to believe that Insomniac equipped this game with even more weapons and more features than the first one,considering the first one was pretty maxed-out with goodies to begin with.In the sequel,Ratchet and Clank are in the midst of a ""hero-drought"" after defeating Chairman Drek. However,Ratchet gets a call from Mr.Abercrombie Fizzwidget,CEO of Megacorp,telling him that Megacorp's newest experiment,the Proto Pet,has gone missing. Ratchet and Clank set out to get it back,and discover some surprises along the way.The cinema sequences are hilarious. This game is truly a gem in it's own right. A very good game overall."
5,s2s/five one 3 game lover,it was the best out of both of them there were a lot more wepons and more chaling levels
4,Its cooool!!!!!,If you like fighting you'd love this game lke me.You buy weapons and blow up robots it is cool!
1,Ratchet & Clank Going Commando,We have other Ratchet & Clank games but this one here didnt work. You get about 4 challenges in and the game frooze. Going to have to make sure to check next time before getting a used game!
2,Dont get the Hipe,I don't get the Hipe of this. I think Jak 2 is better than this and i don't understand the great review. I think it is a good game but not great.
4,THIS IS AWSOME!,"The first time I played this I craped my pants, it was so sweet, there are like 24 weapons and most of them up-grade to even sweeter weapons. I beat it already.. and now its even funner! You start with all your weapons and health so you can blow the crap outa things that you couldnt before! The maxi games are wicked, the space battles are the funnest, so are the hoverbike races. This is one the greatest games EVER! Ive told you enough, so go get it! NOW... NOW NOW NOW NOW NOW!!!!!!!!"
2,5 stars.,"When the first Ratchet and Clank came out I was totally blown away. The engaging characters, the addictive gameplay, the imaginative settings, the amazing graphics. It was as though a whole new universe of fun had been created.This game repeats the glories of the first R&C;, and then some. Another big corporation has threatened to take control of everything, so it's up to our two heroes to make their way through a whole universe of planets. There's so much to see and do, so many sub-games and atmospheric worlds to explore. Add to that a whole load of dramatic tunes and hilarious cartoon sequences and you have one of the greatest platform games ever made."
2,(A lot) Better than the first,"Yessir, Ratchet and Clank return, hotter than ever. This game featurs 25 destructive super weapons, including R.Y.N.O 2, Mini Nuke, Zodiac, Lancer and 5 other Gadgetron weapons from the first game. The storyline is a little more complicated, featuring that some characters are not the ones thought first when you see them. The Theif will have you confused when you see who he really is. Actually: Who ''She'' is. there are great Maxi-games in this game, which are just big minigames, including: Hoverbike races, Gladiator Arena Battles, Electrolizer Targets and more. It' s safe to say that this game is a lot better then the first. Many of you had maybe think that Ratchet and Jak are rivals in a gaming war, but the credit list says: Special Thanks to: All of the Naughty Dogs. But who cares. This game is really fun. It takes a lot of time to finish it. an this game really should be whith an E rating instead of T. I highly recommend it. BUY IT NOW!!!!!"
3,not nearly as good as jak ii,now dont get me wrong i really enjoyed this game. but jak 2 is so much better. for more challenges more impressive graphics and unbelivably fun and rewarding gameplay. going commando is very fun but its probally aimed at insignifigant gamers. jak has a better storyline and much more challenging gameplay. everything in this game is a big task. if youre 13 get going commando. if youre a little older jak 2 is the one youll like.
4,really fun,"the game is a step up from the first one. you can upgrade your weapons by just using them, which is really cool so you dont have to buy them like in the first one. its just really great fun and the humor is great too."
5,This game is not cool. Just kidding.,This is the coolest game ever!!!!!!!!!!!!!!! You get so many weapons and the enemies are superdy duper cool. Thats right. SUPERDY DUPER COOL!!!! Get this game and play all day. It is so good that I quit my job and played it since it first came out. I have only beaten two planets but it rocks. I think it was a poor choice to quit my job though. I know live with my mom and that just isn't cool. I have a beer belly and a beard that goes to my waist but I play this game ten hours a day. Yeah baby!!!! Oh I am due for my back wax. Gotta go!
3,"Curious, But Depressing Work","Bowie is always experimenting and this collection does hold a few gems, ""Strangers When We Meet"" and ""The Hearts Filthy Lesson"". However, the strange narratives that are dispersed throughout are supposed to add to the concept, but just annoyed the hell out of me. It was disappointing and depressing, being a Bowie fan, but at least there were a few good songs I could burn to another CD. I also wonder that if Bowie thought this was such a great album, why did he allow it to be packaged so badly? Cardboard?"
1,Do not buy this phone,"Phone is really subpar. Voice quality is poor to inaudible. Feels and looks cheap and plasticky. People ask ""what is wrong with your phone...It sounds tinny""."
4,Pleased with quality,"We live in a small town and I always had to order chambray shirts thru the catalog because there was nowhere local that carried them. When the catalog company ceased to carry them I searched Amazon and found them. Ordered these thru Amazon a couple of years ago and my husband is still wearing them. These short-sleeved chambray work shirts were of nice quality, cool and effective workwear in summer. Hope the company continues to make them and I will order them again if I can get them thru Amazon."
3,the child in time,"Parts of the book were a bit depressing. I almost gave up and did not complete reading it but if you start hang in until the end. There a lot of ""stuff"" about the committee the main character served on that I just skimed over. It was very boring for me personally."
3,Disappointing,"The book starts out very gripping when it goes to the scene at the grocery store, but then the author really doesn't touch much on anything regarding the child. McEwan mainly goes on for ever about all the mental issues the parents deal with in their loss. Understandably, there would be tremendous sadness, & anxiety, but the author could have done so much more with creating a story that would be more interesting & gripping if McEwan would have developed it in the direction of what actually happened to the child, & maybe even scenes where it is with the child involved in it. I found myself skimming a lot just to get through the book."
2,Disappointing,"Having read and enjoyed nearly all of McEwan's work, I was very disappointed with The Child In Time, a novel which felt formulistic and paint-by-the-numbers. The characters are bland and uninteresting, and in that we don't care about the characters we're never really drawn into the novel.The plot revolves around Stephen Lewis, an author of children's' books who takes his 3-year old daughter to a supermarket where she is kidnapped. The events which follow concern Lewis' reflection on his life, on time, and on his relationship with his wife.A premise full of promise for McEwan's signature dark insight, but one which in my opinion never really pans out. Read instead McEwan's excellent Black Dogs or The Comfort of Strangers."
1,Bland,"I tried to force myself to finish this book figuring at some point it had to get better. Needless to say it did not. While I see other reviewers thought this was an excellent book, I guess for me this author's style of writing just wasn't interesting."
2,Didn't finish it,"I haven't finished this book.I read a little over half and couldn't go any farther. It started out catching my interest, but I thought it would be about trying to find the main characters daughter and that wasn't the case, at least through the first half. The characters were boring. Just wasn't what I thought it would be."
2,"Good beginning and end, boring middle",I really enjoyed the first few chapters but then the book dragged on. Too many unrelated topics. McEwan is a great writer but this book did not hold my interest.
3,His writing is good but long-winded,To begin with I must state that I am not a fan of Ian McEwan's writing. I find his stories to be depressing. The premise in the novels I've read seems to be some tragic or momentous event early on in the story and the rest of the novel is spent dissecting the lives of the characters in the novel. So it is in this one: a missing child; disturbed parents; wierd friends and always weak flawed males.To me his books dangle the prospect that everything will turn out well in the end. It never happens. There is often some farce such as the crazy prime minister in this book. The ending is meant to be uplifting but these sort of endings only happen in fairy tales.To keep reading his stories for me is a form of madness (expecting a better literary experience with each novel. ) I think people keep buying his books because he is touted as the best current author in England. Have they not read 'The Emperor's New Clothes'? Not recommended
3,A little disappointing,"Maybe it was just me, but one of the first books in a long time that I gave up on. Perhaps will pick it up at a later date."
2,Not up to scratch,"I've read lots of Mr. McEwan's work, and every other novel is brilliant. Unfortunately, this is the Other novel. Atonement and Enduring Love were wonderful, Saturday a disappointment, and Amsterdam a disaster. This is the worst yet. The plot centers around the kidnapping of the main character's young daughter and his reaction to the tragedy. There is no significant character development, a gratuitous Prime Minister, a suicide sweetly explained away by the deceased's wife, and pages of rambling, seemingly pointless prose. There is a certain redemption in the last few pages, but that does not offset the pain of the middle part. Try one of his other works instead."
4,This Book will be lasting and significant,"To be alive is all, is reason enough to be. And that is reason enough for a young man of no accomplishments to write his autobiography, if he can write as beautifully as McEwan"
1,Terrible singing,I've never heard worse singing on a recording. The performance here is technically bad and uncommunicative. Quite an appalling release.
1,One of the worst,This is one of the worst cd that I've come across. The singing is very deficient. Cannot be recommended at all.
2,untrue title,THESE ARE NOT THE ORIGINAL ABC PARAMOUNT SINGLES BUT RCA RE-RECORDINGS . 15 of the original recordings were released a few years ago in the UK by TELSTAR and no longer availiable. Is it not time a 2/3 cd set of all original Paul Anka s Big 15 Vols 1. 2 and 3 were released . i understand paul himself may have these recording himself all i can say is true fans are fed up with copies we want the real 15 year old Paul Anka single back in our collection soonest perhaps by end of 2007.
4,Great car and restaurant toy.,"We keep this in the car and will bring it into restaurants. It attaches well to his car seat and highchairs with link-a-dos. Maybe not my son's most favorite toy, but still nice!"
5,One of the best books I have ever read,"This book clearly has the best opening line of ANY book I have ever read. The author sent me a copy of the first chapter before he finished the book. It just about killed me waiting until I could buy it.This book is a, well, how would I call it? A crochety old editor (Close to Archie Bunker, but no, not really) that has the ability to throw out lines of dry humor that cause you to run around and read them to your friends, who then run out to get their own copy of the book.This author has a cult following of many of his other books. I have read many of them and I see the attraction. Personally, I think that this is his best."
3,"Mead yes, Tice no!","The essay by Mead is a thorough and fascinating discussion of this intriguing character. The perfect introduction to Simon Magus. On the other hand, the foreword by Paul Tice reads a little like a child's school book report. Mr. Mead would have been embarrassed by this most unscholarly introduction. If you're interested in Simon Magus, get Mead's essay, but not in this edition."
5,HIGHLY RECOMMENDED!! A GEM!!,"A-Team line up, including : Von Freeman - tenor, Kenny Wheeler - trumpet/flugelhorn, Tommy Flanagan - piano, Dave Holland - bass, Kevin Eubanks - guitar, Ed Blackwell/Marvn ""smitty"" Smith - drums/percussion, and Steve Coleman - alto sax PLAY two Thad Jones' numbers, one by Kev Eubanks, and three of Steve's original compositions, including the absolutely beautiful Sweet Dawn, a lyrical ambient piece without alto - mostly Tommy Flanagan soloing, with horns.. but the CD is worth the price for this composition alone. Dave Holland's ""Pass it On"" gets a brilliant treatment - to my mind, better than on his recent album by the same title.. Anyway, If you like great music.. jazz that swings, that explores or pushes the envelope a little at times, and is definitely music that will transcend it's date of making.. this one is highly recommended!!!"
5,Excellent & Innovative Guitar,"These guys rock. I heard them once on the radio and had to have the CD. The CD is more than I had hoped for and the DVD which comes with, is inspiring. If you like guitar, if you like percussion, if you like innovation, then buy this CD. You won't get bored of it."
5,Just Fab,If youre looking for just fab spanish guitar music and a rock solid beat this album is for you... The music just enwraps the listener with full and warm sounds.
3,Good listening,"This is a good album but after listening to RODRIGO Y GABRIELA and C.U.B.A., it falls short somewhat. The musicianship is there but the song selections leaves something to be desired. I liked 3 of the 9 songs."
4,I'll go 4.5 stars,"If you at all like acoustic guitar, buy this disk! The pair is simply amazing. Song-by-song, their work is unbelievable. The only thing that held me back from 5 stars is that it gets a bit repetitive. But when put in a tray with a few other disks and set to random, this CD is outstanding! The DVD is short, but great. They are really fun to see live. At $11, it is a steal!"
5,Talented pair,"Great purchase. These two are so talented and have a unique drum sound made with their guitars. Enjoyed the bonus DVD as well - beware, Gabriela has a potty mouth."
5,Fantastic Guitar Music,"Great music to simply list to around the house on the weekends, awesome background for having friends over. Blends in wonderful with the Jack Johnson and Norah Jones that I have on the playlist. The sound quality is about what you should expect for a mid-lvl artist."
4,Rodrigo y Gabriela,"This is a stunning debut from two former street performers, Rodrigo & Gabriela. To me, it sounds like the Gipsy Kings meets Nirvana Unplugged. The guitar-work on this album is truly amazing. Also, the use of slapping on the guitar's bottom in place of a drum is pretty cool.The only complaint I have is that I wish some of the songs had more varied instrumentation. One song features a violin, which definitely adds to the cool-factor.This is the sort of album that you can put on and people will definitely ask, ""Who's that?"" Overall, this is a really impressive debut. I can't wait to see what they do on their next album!"
5,must have,"do not miss this disc, if you do not like it i will shovel you snow, or cut your grass for a year."
4,RyG rock,"Rodrigo y Gabriela make amazing music. From a ""thrash metal"" (if that's the right term) beginning, the sound emanating from these two acoustic guitarists is unbelievable. Inspired by Stanley Jordan, their version of Stairway to Heaven is fantastic (I'm a Stairway to Heaven tragic}."
4,Duo worth listening to,"This duo does some amazing guitar work! If you like acoustic guitar and a fast pace, you'll like this. I first listened to this duo on NPR (WXPN 88.5 in Philadelphia) and really liked them. Enough to want the CD."
5,Believe the Hype,This is one of the few Cd's that I purchased without hearing a note first. The duo is incredible. Gabriella is an amazing rhythm player and with the DVD that came with it you can see the jaw dropping technique of both players. Rodrigo can keep up with the best of the speed metal players that influenced both of them. Their take on Metallica's Orion is just beyond belief esspecially during the middle section that the late great Cliff Burton composed. It's a dirty shame that they had to leave Mexico to be appreciated.
5,great music,"I love the whole CD, and I appreciate how prompt Amazon was on getting it to me in a timely fashion!"
5,"Very Unique Sound, Every Guitar Player Should Own This CD!!!!","This is one of the best CD's i have ever listened to!!!This is the type of cd that you can listen to over and over again.The bonus dvd lets you know the history of them, and they also teach you how to play the guitar like them.This is a cd that you must listen to, especially track 7,orion, it is possibly the best track in the cd.A MUST BUY!!!!"
1,It's ok. But...,"I think the music is ok but boring. The musicianship IS decent, but the production sounds very humble and home done on a computer with cheap software. It's interesting to hear the covers one time. I value my listening time and guard it jealously. Who would waste an hour on this when you can be listening to the great Spanish Guitar Masters? For guitar music that truly captures the heart I'd rather listen to the greats of Flamenco like Paco de Lucia or Manolo San Lucar's Tauromagia for example. This cd pales so horribly IN COMPARISON to the music of the Spanish Masters. But of course if Rolling Stone says it's good than it must be."
1,rodrigo Y gabriela,I can't tell you how my customer like the product. We have not received it yet and we are in the process in trying to find out where it went. The postman left it at my store stuffed in my door handle and when I came back from a funeral it was not with my items he had left. We were closed untill one p.m. he delivered the mail at nine thirty a.m.. Still no clue as to where it is. So score me a zero for nowThanks Christopher
5,very satisfied,he loves this cd and it arrived to him quickly and in great shape. thank you very much
4,Really Fun Music,"I heard this on the radio and went home and ordered it. Since then I've ordered 3 more for gifts as I've seen how much some friends like it. It's really fun music. I'm not an expert on Flamenco Nuevo (or any other type of music for that matter) but ultimately, it boils down to what you like and this is just fun and sounds great through a good stereo. It's quite amazing how full a sound they have from just two guitars. I didn't give it 5 stars for a couple of reasons. Musically, I suspect they're going to get even better; to me it feels, at times, ever so slightly repetetive and the cover of Stairway to Heaven seems a little stilted. Secondly, the DVD is PG-13 (or worse?) for language. I'd like my kids to be able to watch the whole thing but R&G don't express themselves verbally as beautifully as they do musically."
4,I love this CD,This CD was fantastic! I think I listened to it three times in a row. I saw them play a few months ago on a late night show and they were mind blowing. Well worth checking out.
4,Rodrigo y Gabriela,Great fun! Even better to watch them perform as you can do on the included DVD.I don't think much of most current pop music but this is the exception that gets played often.Rodrigo provides the melody and Gabriela the driving beat. Their music shows that a great musical heart can sometimes beat conventional good technique.Highly recommended. I have yet to find anyone who didn't really like it. Small wonder they get standing ovations whenever they perform.
5,Unexpected WOW,"I bought this CD/DVD as a Christmas gift for someone difficult to buy for. It was recommended by a friend. One word....WOW! Rodrigo and Gabriela are fantastic.....and they make a big sound look like child's play. It was a ""hit"" :)"
5,rodrigo y gabriela,"I saw them on a late show and was blown away. Great, as was the price through Amozon."
2,Engenheiros... falling apart....,"I'm a big fan of this brazilian phenomenom, and i have preetty much all of their cds, but this last release really could have been a lil' better. Gessinger doesnt seem to be taking the lyrics and the music itself as serious as he used to. It is now a band of a bunch of little kids w/ Gessinger on the vocals. Since the day Maltz and Licks left, I still had some faith left in the band. Untill the day i heard this cd."
3,Nice for comfort !,"The shoe arrived promptly, the color was lighter than the picture and the fit is a little loose, but they are comfortable and soft. Good for leisure."
2,thongs,"I ordered the same size in two different models of this gel sandal, this one was way off, absolutely huge, would not order this style again"
2,Not a ... item,There is no way this is a ... item. I added one to my order because I wanted to see what a ... drywall clip was. You can probably buy these at your local hardware store for less than $.50.
4,Easy and strong,"I know this is just small tiny thing to write a review about, but I think it's important.According to its size it does a lot.I'ts pretty strong and never breaks down.If you need something like this, it's the right one."
4,93% Harmful to Hippies,"Beneath the Massacre's ""Mechanics of Dysfunction"" is heavy, fast, and packs enough aggression to make a barefoot hippy miscarry. Because the band is from Canada and their music is fairly technical, some reviewers have compared them to Cryptopsy. It is my opinion, however, that this CD sounds like a group of speed freaks jackhammer fighting behind a liquor store, while the drummer from Origin kicks over trashcans.While there is plenty of Cryptopsy-esque technical speed riffing, the majority of this CD is a big wall of blast-beat-driven, machinegun guitar. The vocalist does a great job, never sounding any less metal than a robot in a trash compactor. And while some songs on the CD blend together like a series of explosions at a meth lab, each song does have its own hook or riff to distinguish it from the others.Aside from occasional monotony, albeit brutal monotony as heavy as anvils, this is a great CD."
5,A Sweetness to the Soul,"I absolutely loved this book! I was so anxious to read every word, all the time not wanting it to end. It was so real to me, I could smell the fresh air and feel the spray from the the Falls. I felt the pain of each loss, but also the joy of love, friendship and very hard work. Jane Sherar was unbelievably brave, as was her wonderful husband Joseph and to think that they were a very real part of settling that part of our country. They feared nothing but the thought of losing each other. They had such a fierce devotion and loyalty to the people with whom they shared their lives: Benito, Sunmiet, the Turners, Ella and all the others. Jane Kirkpatrick is such a prolific writer, with a wonderful knack of giving us every detail, making us feel a part of the lives and the community of every book she writes. Just an outstanding book...I loved it!"
5,A Sweetness To The Soul,"When Jane Herbert was twelve years old a terrible tragedy took the lives of her brother and sister. Jane blamed herself, partly because her parents believed the accident was her fault. Burdened with guilt and grief, Jane only began to recover when she left home to ride with her Indian friend, Sunmiet and her family.Then Jane met Joseph Sherar and it didn't seem they had much in common. For one thing he was quite a bit older and for another, he didn't get along with her father. Plus, Joseph was a dreamer who believed he could do anything. But God and love have a way of working things out.Jand Kirkpatrick is an elegant writer with a deft touch. Her characters live on the page. The plot is complex and intriguing and her research is detailed and accurate."
4,You Tell Me!,I just got this 6440 and new to laptops. It seems like a good unit for the price. I was hoping for other reviews while I have time to return it if need be. Peace on Earth
2,Good price - but thats it ...,"nice display, no build in microphone.i have it for a week now, and it got stucked twice already while i was installing visual studio 8.im giving it another chance before replacing !"
5,Excellent Product and Service,"I ordered this right before Christmas. (Bad timing on my part.) Since I didn't need it for Christmas and Amazon said delivery would be after Christmas, I told Scott at BrandNew Industries that delivery after Christmas would be fine. It was delivered two days before Christmas anyway.I also must say that I'm quite impressed with the branding iron. I immediately tried it on some scrap. No doubt it takes a little practice, but after a few tries I got one that looked fabulous. I had my doubts that you could do a signature that small and have look really good, but I was wrong. For the price, I almost feel like I ripped BrandNew Industries off.Thanks for a great product, great price and great service."
4,No poke check???,"To be honest, I do enjoy this game... Why? well hell, it hockey. I love hockey. Do you?? If you don't then why the hell are you reading this? But if you do, pick this up and play it. It's cheap, and not to shabby. Now don't get me wrong, it's not the best hockey game out, but in a pinch? It will do fine. You can always score in the slot."
2,To easy to save shots.,The control of the goalie makes it way to easy to save shots. You start to save every shot your opponent shoots.
3,Not worth $60,"The game is fun but not much different than NHL 06 for x-box1. (I was dissapointed that the 360 could not play this game). I have heard about a saving problem on this game from a few people and it's not that the game has no save option, it's just that it's very dificult to figure out how to do it, and the instruction book doesn't help at all. The only cool thing they have added is the goalies ""crease control"" option.(My son is a goalie so, of course, he thinks that's awesome). Definetly not worth $60"
2,DO NOT BUY THIS GAME!!!,"WARNING: This is NOT a next-gen console game, far from it. Microsoft is busy creating patches to play ""old"" games from the original Xbox on the 360...Take2 Interactive beat them to the punch, packaged the game for the 360, and raised the price by $40.By no means does this showcase any sort of graphic capabilities of the 360. In fact, it actually looks worse in high def. None of the interface graphics were developed for high def - they're all jaggy, aliased, and look like they were from a Sega Genesis.The game plays well. The commentary is awful. Wait til next year or at least buy this for an older platform and save the money....it's almost a crime to charge $59.99 for this game."
1,This game is a waste of money.,This game is terrible. I love hockey. I love this game. BUT there is a huge flaw in the game. The game has issues with saving to the hard drive. It cause it to freeze up after you play a game. You can't save or anything. You just have to reset it. I'm not the only one having issues with this game. Go check the 2K Sports forums. There are plenty of other people having the same problem. 2K Sports is failing to admit any fault. There only response has been to reformat the hard drive or to buy a memory card. They put out a faulty game and making money off of people not being able to play it. This game is TRASH.
2,Waste of money,"Maybe it's just me, but the AI on the player's team seems to be a couple notches lower than on the computer's. This is especially true for penalties and goalies. Most often, there seems to be 5-6 penalties against AI controlled players on the human's team in a game with 10 minute periods, and at most 1 on the computer's side. The goalie AI is just weak, like it's assumed that the player will use the rediculously easy goalie control feature.Aside from these two issues, there is almost a complete lack of any franchise mode, aside from new drafts and some moderate skills excercises."
3,Why the obligatory British jerk?,"Very interesting video about the history of the Jesuits but the British bozo (brought in for ""balance"" no doubt) was an unfortunate addition. The Jesuit concern for the poor and disenfranchised is dishonored by this man's callous dismissal of their work as ""trendy."""
3,"Good, though not great, sci fi","In this short novel by Adolfo Bioy Casares, originally written on 1940, a fugitive escapes to an isolated island. Soon, though, people start arriving in the island, and particularly a woman named Faustine with whom the narrator becomes smitten, but no one seems to notice him. Is this a dream, a fantasy or (SPOILERS AHEAD) a technological breakthrough is operating in the island, which has recorded the presence of people on the island some 16 years ago so faithfully that it is impossible to tell recording from reality. Despite the extravagant praise by Bioy's friend Jorge Luis Borges in the foreword, this book is good, but far from great. As one of the reviewers noted, the concept might seem novel in 1940, but after the Twilight Zone and zillions of sci-fi/fantasy movies, if you read it today, it seems you have been in this place before."
3,Scifi novel of ideas,"Praised by many writers, this is a novel akin to films like ""The Outsiders"" or ""The Sixth Sense"" in that it centers around a fantastic explanation for the odd happenings over the course of the story. The explanation is so verbose and unnecessarily detailed for the function of plot alone that it purposefully strays into philosophy and how we perceive the world and interact with others. Insightful aphorisms dot the narration. The major fault I find with novels of this sort (and I believe many of the European writers are kin, like Kundera and Calvino) is that they fail to tie their mechanical plot symmetries to lifelike characters. Instead their characters talk in robotlike voices, vaguely imitating real people without the unique inflections of lifelike individuals. These authors have the imagination but not the mimetic skill to make fiction come to life. So reading them is like watching a puppet play, interesting for the plot convolutions but ultimately emotionally detached."
3,It's not bad.,"I must agree with other reviewers that this book is more interesting for the ideas it raises, than for the story itself. A thought provoking read that is ultimately a little dissatisfying. Not a bad book though."
5,My kids love P&F,"As a matter fact, it is one of those shows that as a grown up you don't mind sitting down and watching with your kids."
1,Pain in the Rear,"Waisted time trying to set this up only to discover that it seems one needs to have one of the approved devices for this to work. Great idea folks, just poorly explained and executed."
5,Very intelligent and funny cartoon,"I like the characters, running gags, and creativity in this series. The kids and I love to sit together and watch it. It's nice to have funny, non-violent (rarely) cartoons.They have great original music (Gootchy gootchy goo and Squirrels in My Pants get stuck in your head). I like seeing what ""Phineas and Ferb"" are ""going to do today,"" and watch Candace try (and fail) to ""bust them."""
3,"A *Guide*, not a *Reference*","This book is exactly what it's title says: a *guide* to using Apache Ant, particularly for Java development. Note, though, that it is *not* a *reference*. It does not describe each Ant task in detail, nor does it document all the allowable Ant XML elements.That's why I was disappointed with this book, and only gave it three stars. O'Reilly has an unfortunate habit of giving the same type of title to any of its books on a subject, regardless of their real content. Thus, ""HTML and XHTML: The Definitive Guide"" is a both a *guide* and a *reference*, and pretty much the only HTML book you need.""Ant"", on the other hand, really needs a companion reference for more experienced Ant users. Anyone who uses Ant soon realizes that the online documentation is less than stellar.This book is a necessary starting point for Ant; now we need more! Ant, after all, is worth documenting, since it's *much* better than any alternative out there."
3,"A Good Introduction, but Only an Introduction","This book provides a good enough introduction to Ant, but it only takes you to the point of knowing how to use Ant and not the point of knowing how to use ant on a project of any size. As an introduction it works well. You learn how to get up and running with Ant very early on in the book, and you learn all of the key tasks rather quickly as well. Everything is explained clearly, and it seems reasonably organized. What it lacks is really any explanation of various best practices for using ant, whether on a small program or a large one. For a book of this size, I was surprised at the absence of this info and ultimately I felt that it was only a bit more useful than the free online docs for ant."
3,First edition was better,"They removed this really nice reference section in this (2nd) edition. That reference section is what really got me going in ant. I suppose the information is in the ant documentation, but I liked having it in the book.Overall, the book is still ok."
2,Disappointed,"I read this book to learn how to read existing Ant scripts, but I'm much disappointed at the many failed explanations of Ant basic concepts. For example, the description of paths and patternset left much to be desired. I HAD to consult another Ant book!!"
