class_index,review_title,review_text
1,Look for another one,"We are trying to stop our dogs barking during the day, but they will not stop! This device will turn on when they bark (the red light turns on) and they do not pay attention to it whatsoever. We are returning the item and trying to look for another solution."
1,bark control,The product rates a zero. It says it works for all breeds of dogs but it doesnt. It doesnt pick up the barks from poms even when 3 of them are barking right next to it.
1,BAD,"I thought since my dog is locked up in a small area this devise should work, but I was wrong. I would never buy this product and would never recommend to anybody. First of all the battery doesn't fit and I had to put a little peace of paper so it wouldn't fall out and would stay in place, which didn't really work well either. My dog doesn't bark too much but still this product didn't help at all, don't waste your time and money."
1,Didn't work,"Didn't work with my dogs...tried putting it in all different locations (on the floor, by the door, on a shelf)...always facing the dogs and never went off. The first one I got I sent back because I thought it was malfunctioning, so I was sent a second one...worked slightly better, but neither would go off when my dogs park. Needless to say, sent the second one back too and got a full refund. Loved ordering through amazon though, great exchange/return service!"
1,Not pleased at all,"I was not pleased with this purchase at all. First of all, I ordered it and after one month I got an email saying it hadn't even been confirmed by the seller. I had to write an email to him to get him to send it out, I was actually going to cancel the order because it was taking too long. I finally received it about a month and a half to 2 months after ordering it. I know it depends on the dog whether it will work or not and that it might not work for your dog. I have a 1 year old cocker spaniel and it doesn't phase him at all. It did at first but he just keeps barking and doesn't pay attention to it. I would not recommend this purchase."
1,Not worth the price of free shipping,Sorry I wasted my money. Surely not worth the price to ship back. Did absolutely nothing to stop barking.
1,Does not work for my dogs.,"Bought this at a risk since it seems it's a hit or miss for a lot of people. When I first turned it on, my Chihuahua mix perked up and was wondering where the sound was coming from. However, this did not deter them from barking at all - actually caused them to bark even more. Back to Amazon!"
2,Not worth it,"When our phone rang, it would set off the bark monitor every time. This defeated the training purpose of the device. Also? It chewed through batteries super fast b/c it was always going off from the phone ringing, the train going by, etc. Our dog became a nervous wreck, never knowing when that awful high-pitched sound was going to go off. Not worth it!"
1,product sucks,this thing is a joke - does not work at all and if anything makes the dogs bark more!!! UGH!!! not worth a penny!
2,Not effective,"My dog barks crazy only when I'm alway from home. So I purchased this product hoping that this could help my dog stop barking. Unfortunately, this product did not help at all. It is easy to set up and working fine as I see the light blinking everytime my dog barks), but he doesn't seem to care and keeps barking. This product is not effective and helpful for my dog."
