class_index,review_title,review_text
5,Life saver for our cat,We have to give our cat a pill every day. This would have been impossible without the Pet Piller. Very easy to use and our cat is not bothered by it. Now if only there was an easy way to catch the cat to give her the pill. :)
2,For small pills only,"This is a good idea, but it's not good for bigger pills. Anything larger than the size of 1/2 a tic tac this product doesn't work well with."
1,Don't waste your money,"My cat was recently diagnosed with kidney disease and the vet recommended some capsules for him to take. Although he is a very loving cat, we knew he would ""fight"" having a pill shoved into his mouth, so we searched through reviews and chose this pill pusher. It arrived dirty...don't think it was used, but it was clearly sitting around for a while. It broke the end of the first capsule and we tried it a few more times and eventually decided we were better off giving him the pill by hand. Don't waste your time or money...possibly another brand might work better, but this one was useless."
5,Pill Popper Perfection!,Pill poppers at retail stores for dogs are abundant. It is very difficult to find mini's for cats -hence I turned to the internet. I found this pill popper at a discount and they arrived within a few days in excellent condition (I purchased two). I have a friend with 13 cats who'd never used a popper and gave one to her - it has changed her life! I'm going to order a couple more...
3,It's Okay,"Good for small pills for all animals, but not to be of long use for big pills. The rubber end will not hold onto big pills after a lot of use."
4,Good for small pills,"This product is good for most feline medications. However, the liver supplement I needed to give my cat was not compatible with the product. If the pill you need to administer is large and oval-shaped, avoid this product."
1,Pet Pill Dispenser,"The pill dispenser is too large to use to dispense medication to my cat. It is too long, probably better for a dog. I am afraid my cat would choke."
2,not the greatest,i suppose technically it works but it is awkward and not much better than just using a finger. Plus the cat sees it coming and knows what's next.
1,Unpackaged Garbage: Do not buy,"This item was sent from the seller in an envelope with no packaging, instructions, etc.Personally, I am extremely picky about what I use for my pets' health and don't feel comfortable using something that I have no way of knowing whether or not it has been previously used & returned, how it was stored, etc.Aside from that, I have no idea how to use the thing. It doesn't seem to hold the pill in place without carefully balancing it, and then the ""shooting"" mechanism does nothing.Unfortunately this is ""fulfilled by Amazon"", so returning it involves paying return shipping expenses & a 20% restock fee.Actually, if after reading this review you are still interested, I'll send you mine for free. If I have to pay for shipping anyhow, I'd rather it go to someone with an honest need, than a merchant who takes no responsibility for peddling crap."
4,dPhilc's Review,Short tome to help understand an obscure aspect of European history. It is useful help us understand certain aspects of the psychology of those involved. It makes an interesting hint at the reason that so many women were burned but does not pursue that link of enquiry.
4,WONDERFUL ALBUM!,"ANY album that features Duane Allman makes it special. TO BONNIE FROM DELANEY is no exception. A very underrated album that should be noticed by not only just the Duane Allman fan, but for music lovers from all over. GET THAT ALBUM!"
5,the best,"What can you say.These 2 were the top tier who everyone else wanted to be. They did'nt demand or ask for respect, they just recieved it. You wont be disappointed in this 12 song set and friends.......support your favorite artists."
5,AMAZING QUALITY,"I saw this book and had to have it. Seller said was in Used-Very Good condition and they were not lying. I had a 1985 print date and it still had the duskjacket on it. Now the duskjacket had wear you would expect on a 27 year old book, but still it was in very good shape. The rest of the book looks like it had never been opened and sat on a shelf waiting for me to purchase it. Great collectors item, or if you don't mind you could also cut out the images and frame them.I really liked that it showed a lot of the process of a print from drawing to final, and they had a lot of pull out pages that made really nice big pictures."
4,A Pleasing Historical,"Welsh landowner Caradoc is desperate to save his manor house when Scotswoman Fiona MacDougal appears on his doorstep with an offer he can't refuse. Marry her, and he'll acquire her considerable dowry. It would be enough to clear his debts and pay his taxes. How can he turn her down? Never mind that the lovely redhead tempts him with her sensual looks and curvaceous form. Can he do what's right for his people even knowing they'll disapprove? Can Fiona earn their regard and quell the whispers about her past? You'll root for this earnest woman to win Caradoc's heart and his people's praise."
1,Simon would have a hayday with this,"Don't waste your money.If you want to hear JD Peterson at her bestbuy RHYTHM OF THE DREAMThis is not how you want to hear JD Peterson - You want to hear the real JD Peterson, buy Rythm of the Dream"
4,"Good Toner, Funky Blue Color","Seems like a great toner, not overly drying, great minty smell. You can really see the dirt when you clean with a pad. It has a bright blue hue, kinda like mouthwash which is a little odd but besides that great product. I have pretty oily skin though, not sure how it would work for people with dry skin, no alcohol is nice."
5,Essential account of Lacan's influence on narrative studies,"This essential account of Lacan's influence on narrative studies is not to be missed. High points include Jeffrey Mehlman's essay, and Jerry Aline Flieger's treatment of joke theory as narrative paradigm. All the essays are remarkably readable, which is refreshing for a book on Lacan."
2,"Nice try, but not enough to hold onto","I thought this bowl would be great for my little girl, she's 11 months. I would have a place to put her food and she couldn't throw the bowl from her tray. Wrong, it doesn't have enough suction hold, so within a matter of a minute she has it off and throws it to the ground. Bottom line, save your money."
5,Quality Product,"If you know how to use screwdrivers, drills, hand saw, and a level, you can put this together. It took a little time to read the instructions over and over, but really there a just a few critical measurments, the rest is somewhat forgiving. Just don't go cutting all you wood up all at once. Cut as you need to and double check the measurments. Took about 4 hours to properly install, first timer. Thinking about doing another! I would buy this product or one similar again."
2,Need patience and it might be better to build your own.,We read the reviews and this seemed like a good option. After several hours of installation it does look nice but I'm not sure it was worth it. It is certainly better than the particle board or wire closet systems. This is not a beginner project unless you have extreme patience. Not only is there no room for error with some of the measurements and leveling there is cutting involved. When we finely finished I felt like I could have spent the same amount of time and less money to design and build my own closet system that would have been better suited to our needs.
3,"Looks good , but a bear to install","This product looks good when finally installed, but it will take some time to install properly. I have basic carpentry skills and it took me about 10 hrs to plan the design and install. The product quality is nice, I had no problems with scratching the finish or splitting the wood (predrilling is necessary)."
5,Good value,"This closet kit is not difficult to install if you have some DIY skills and take the time to read the instructions. I agree with other reviews that the wood is soft, which is really only an issue when handling it during the installation. Once installed, the closet system looks good and is quite sturdy. All in all, when you supply your own labor, the value of the system is very good."
4,John Louis Home Closet Shelving System,"Great Closet organization! I had been looking at several different systems for our new home and settled on John Louis after reading other reviews. I ordered and received 2 systems, one for my closet and one for my husband's. My nephew installed them and we have been very happy with them."
1,Very disappointed!,"I was very disappointed in the Revelations movie. I had a hard time staying focused on the movie, as it jumped around too much and the characters were not believable. I'm sorry to say I would not recommend this movie and I found it to be a waste of time; it also left you hanging."
1,THE WORSE BOOK EVER WRITTEN,"THIS BOOK IS AN OUTRAGEOUS COPY AND SYNOPSIS OF FAMOUS AUTHORS WORK. WHEN I FIRST READ THIS BOOK I CERTAINLY RECOGNIZED FAMOUS QUOTES AND PARAGRAPHS OF FAMOUS WRITERS OF AMERICAN HISTORY. A BOOK NOT ORIGINAL. DID NOT SHOW EXCITMENT OR HIGH KNOWLEDGE IN HISTORY. I WOULD NOT SPEND MY MONEY BUYING THIS ""BOOK."""
4,Important Work,"For Black Americans, Timothy Jenkins and Khafra K Omrazeti have performed a very important service. With an insightful foreword by former UN Ambassador Andrew Young, Jenkins and Omrazeti have combined their considerable talents and insights to create the case for black Americans to advance into the future using their intellect and technology to create new and untold opportunities for Black Americans. The book is well researched and draws upon the work of successful black technologists and scientists who in the past, leapt ahead of their time to make important contributions to the world at large. This book is easy to read and will serve as an excellent foundation for understanding how we arrived where we are, and more importantly it highlights some of the challenges Blacks will face in the future unless current leadership undergoes a change in consciousness."
4,amazon.com travelers 3,"This was a surprise to me, I came from Oregon and have lived in New York since 1969. I never knew there was a group like this at Oregon University. It is a really fun and well made recording"
5,Must-Read for any Chicago collector,"This book presents Chicago's nineteenth century history with great clarity. It's the kind of read that stays with you. Chicago's history is surprisingly recent,and the people involved in the growth and flourishing of this city have been shown in Miller's book in a way that brings these people alive. As a lifelong Chicago resident, I feel I know my city much better thanks to this excellent, fast-paced book. I now know where the Chicago Fire burned, where buildings long gone used to stand, etc. It is fascinating for anyone who wants to understand Chicago better. PS -- I wish Miller would do one of the twentieth century Chicago."
5,Comprehensive and Yet Extremely Entertaining,"I want to echo the rave reviews this book has gotten. I just finished it tonight. Wonderful stories, insightful analysis. It makes you think past the usual chicago folklore that many of us city dwellers have come to accept as fact. I highly reccomend this to anyone interested in chicago or the growth of urban america in the 19th century."
5,Very comprehensive !,I have read dozens of books on Chicago history. This book is by far the best. Can't imagine one being any better.
2,I just couldn't get into it,"I'm sure this is a great reference book, but I just couldn't get into it. Never actually finished it, unfortunately."
3,Gift book.,Recipient loved it. It was purchased from recipient's wish list so couldn't go wrong with my choice. I would have checked out from library if I wanted to read something like this.
2,Boring,"This book was not what I expected. I found the details tedious and boring. Not enough coverage of the most historical event in Chicago's history, the fire and the subsequent rebuilding. I fairness, I was so disinterested I did not finish the second half... I kept falling asleep. John Dwaine/ Chicago"
2,Disjoined and disappointing,"I was not impressed with this book. The glowing reviews are a mystery to me. Miller seemed to begin one train of thought jump to another and back again. The lack of organization was overwhelming. The dry, unexpressive writing was disappointing. As a text this is muddled, as ""engrosing non-fiction"" utterly lacking. Furthermore, this book was extremely long. The length is not necessarily a negative in itself, but it is when it seems that nothing of substance is being said. The length of this book can be attributed to the constant reiteration and the poor organization. Pure facts are as difficult to weed out as it is to understand the structure. Very disappointing."
4,Fancy Vegetables,"This book shows you how to create elegant vegetable dishes. It focuses on both main, side and salad dishes. Most items are time consuming to make but the book does offer advance preparation and final steps for each recipe. About 1/3 of the recipes have pictures. This is not a book for quick and easy vegetable recipes but a book for those who want to go beyond the basics."
4,a story of passionate love,"Cheri tells a story of the end of a six years affair between a middle-age woman, Lea, and a young man, Cheri. The funny thing is that stereotypes are turned upside-down, it is Cheri who wears silk pyjamas and Lea's pearls. He is the object of gaze and Lea gives him lessons in love. But Cheri marries a young woman looking for her money and Lea is emotionally destroyed. The story continues in The Last Of Cheri, written six years later, which contrasts Lea's strength and Cheri's fragility. The two books recount the rise and fall of a spoiled, capricious and handsome man, who already as a child was called ""petit chef-d'oeuvre"" by the American ladies. The end is perhaps the punishment to passionate love, a feeling which seems to be condemned for the author as well."
4,Warning! This book gives away the tooth fairy!,"Johanna Hurwitz is an excellent author, the chapters are quick and easy reads, perfect for children beginning chapter books or for bedtime read alouds. However, in this book (second to the last chapter) please be aware that the truth about the tooth fairy is revealed. For some children, it may not be a problem, but for others in the intended age group it could be disturbing."
1,completely irresponsible,"When you are reading to your small children at night and, despite being pretty sleepy, they're hanging onto the story because the main character has lost a tooth and is waiting in bed, in the dark, for the tooth fairy, the last thing you want to realize is that the story is about to blow open the tooth fairy thing. (Which is all I'll say here, in case kids are reading the reviews). This lasted several pages and was, in my opinion, completely irresponsible of the author. The book also started with some weird hang-up about Halloween, but a book for 6-9 years olds should assume a certain set of beliefs and respect them and be written accordingly."
1,Little Children's Worst Nightmare,I can't believe a children's author would be so insensitive as to totally disillusion children like Johanna H. did!!! She should be ashamed of herself!!! She needs to take into consideration her audience and their age...6-9 year olds!! Does she not realize that this is the age when they are bombarded with so many negative images and influences and Johanna trying to take one of the last few things children believe in is disheartening. I made the mistake of ordering several of her books before reading any reviews about them...now I plan on pre-reading the books myself to make sure Ms. H isn't up to her tricks of treason...
4,Classic satire,"Comedy satire of the Nixon presidency, made in the time before that presidency became just _too_ strange and didn't need satirists any more. David Frye had gained fame on the Smothers Brothers hour and other TV shows with his dead-on Nixon voice and biting wit (much more biting than Rich Little). Very funny, and a time capsule to boot, as Frye nails down a whole boatload of early-70s political and pop culture voices on these two LPs. I give ""I Am the President"" 4 1/2 stars, ""Radio Free Nixon"" maybe 3 1/2. Together they are not quite the classic that is Vaughn Meader's ""The First Family"" (the album that created the genre), but a fun look back at a crazy time."
3,Misleading Advertisement,"These items (4 available) were listed as ""new"". When I opened the box the 4 items were mailed in, it was not well packed for such delicate items. The most distressing part though was that each individual box was marked ""damaged"".I would never have ordered this type of product if I had known it was ""damaged"", and this certainly was not indicated in the listing!"
4,Worth the $$,It's not a bad size and the silver does not smudge as quickly as I expected it to. The flower on top is large and can get intrusive if you have a small counter when opening. Otherwise it's not for the price.
1,Not a good product,"The box was of inferior quality and was damaged on receipt. One of the ""crystal"" rose petals had fallen off the lid. I returned it to Amazon but have heard nothing yet. This is one of those things that ""looks good on paper""."
5,Just What I wanted,This cake topper is beautiful! It seems to be the perfect size and I can't wait to use it on our cake in June. I also plan to either make it into an ornament or just display it in our living room.
4,A Family Story,"In Rituals of the Season, Margaret Maron focuses largely on family- Deborah Knott's huge, extended family and her new family with her upcoming wedding to Dwight Bryant. There is a mystery involving the shooting of an Assistant district Attorney, and another mystery involving the conviction of a local woman who was sentenced to Death Row for clubbing her stepson to death with a softball bat. However, these are peripheral to the hustle and bustle surrounding a Christmas wedding.I did find myself getting lost in the numerous cast of characters many times-- Maron helpfully put a family tree type chart at the beginning of the book showing all of Deborah's brothers and their families but the chart did not account for all the cousins and aunts and uncles and friends and other attorneys and sheriff's department personnel-- I had to constantly flip pages back to figure out who anybody was.Other than that, it's an enjoyable book-- although it's really not much of a mystery."
5,Feels like coming home.,Margaret Maron writes the greatest book of southern fiction of all time. They are written smoothly and read as easily. I love her stories. Deborah and Dwight are the sweetest couple.
4,"Doesn't disappoint, but it lacks something.....","#11 of the Deborah Knott series-I have read 9 of the series just this year. Mostly because this was a bookclub book and I made it a point to read all the books that led up to #11. This was a critical book for the series. Deborah ties the ""knot"" in this one. I enjoyed the Knott story and the mystery wasn't bad either. An ADA is shot while driving in her car and her adopted daughter dies in the crash. Dwight is working the murder and of course, Deborah is involved as usual. A third mystery is added to the mix because, Tracey, the murdered ADA, was looking into a case where the convicted murderer (a female) is currently on death-row. The question is, did she really do it? Two young law students are reviewing the case and Deborah gets involved because, like almost every other character in the series, they are distantly related to her some how. I enjoyed the book. I thought the mystery and the storyline blended well. However, it wasn't spectacular"
2,Judge Knott Drags Us to the Alter,"RITUALS OF THE SEASON, at number eleven in the Judge Deborah Knott series by Margaret Maron should have been stopped with the words, ""If anyone knows why this couple should not be married. They should now speak.""The series dug its own grave from a beginning, which won every major award to an effort that does not deserve the word effort. When an author loses interest in their characters the public is soon to follow.This one and those that followed it should have been left in the computer and the time spent on developing a new series before the author lost her loyal fan base.Nash Black, author of SINS OF THE FATHERS and QUALIFYING LAPS."
3,Overuse of color,"Have thoroughly enjoyed the Deborah Knott series, but I simply do not remember any of her other books mentioning the character's race. What did it add to the story to tell us that one deputy was black and two were white? Race had nothing to do with the story...I mean, this was not a story about lynchings or the KuKluxKlan. But we had to learn that Ernie was black, the trailer park was mostly white, Zack, Kayra, Cyl were black but most others were not. If there was a reason for these differentiations, I totally missed it, and they detracted and distracted from the story. 4 stars for the plot, 2 stars for the perplexity."
3,good work,It is a very decent mystery and the action takes place in an exotic locale (I am living in MA). What else one would ask for?
4,Thoughtful insight,I didn't really know what to expect from this book. I have gotten so much out of it. It is a book that makes you think about why women act and behave the way they do. It also help me realize I wasn't the only woman feeling certain ways. Peggy Orenstein has put into words how I feel. I feel like I am with her on her interviews of the different women to whom she speaks and are in her book.
3,Take this book with a grain of salt,"FLUX purports to be a book about the choices women make in their lives. But I found it mostly to be a lament about the difficulty of making those choices, particularly the choice to bear children or not. The overwhelming tone is one of misery and regret that the white Yuppie women it profiles turned out not to be able to ""have it all"" after all. Even the women whose stories turned out well seem to be hung with an air of tragic drama. It's not necessary to be constantluy frazzled and conflicted, as this book suggests is Woman's lot (mostly the author's own feelings bleeding through, I believe.) I'm a 36-year-old woman, married, childfree and working and I think it's great! I encourage other young women who are confused or conflicted to considerr the childfree path as well."
2,A Well Ilustrated but Dully Written Book,"This book was very well illustrated. The pictures matched perfectly with the words. The book had an interesting topic, but the way it was written made it boring. The vocabulaary was a little higher than the vocabulary of a child who would be atracted to this book."
3,Good for serious fans of tattoo,"This is a wonderful book for anyone who appreciates the art of tattoo. The subject matter is much more varied & interesting than that found in newsstand tattoo magazines.There are 128 pages of high quality photos on heavy stock. These include many close-ups of beautifully & intricately tattooed people. Also, many tattoo artists from around the world are shown working.One of the most interesting features of the book is several pages of old clippings and cartoons. There are some fascinating and bizarre stories here. Otherwise, there is no text. Sources & tattoo artists are listed in the back.The book does contain some nudity, but it is not overwhelming. The emphasis is on the art. The variety here makes it exciting to turn each page."
2,It was okay...could've been better,"While the first few chapters seemed to hold my interest, I found myself rather annoyed with most of the book. Harrison Montgomery made me angry with his pestering questions. Charlotte was a great character, and wondering who was picking off the travelers one by one was at first a good mystery, but lacked thrill and suspense after Mr. Montgomery seemed to figure it out halfway through the book. I enjoy Regency Romances, but this one I did not."
2,False Title,there was only once section in it about how to preach without notes. the rest was sermon preperation and keeping track of your sermons. Further more it only had one example and it wasn't very good.
3,Learn new techniques for old problems,"If you have ever struggled with preaching notes, then this book will show you new ideas of dealing with memory,page summary,cue cards and more. it has help me fine tune my notes and to often preach without them."
4,Fundamentalist Writing,This is a recommended text of a family member. This was recommended as a good text to use in writing both sermons and research papers. This is a pretty good text. It comes from the old school method of training Preachers. It does a good job with basic Sermonoloy and Homelitics.
2,"Not really a study guide, more of a brief overview...","Although ok for a quick scan of the material the night before the test, this book is by no means, nor does it claim to be (if you read the intro instead of the book title - lol!) an end-all cert guide. Use other books for the real knowledge, this for review only."
5,Great modern recording,"Thomas Stevens is one of the best modern players putting out recordings. Excellent sound, impeccable technique, and solid style make the album a staple for any collection. The George Antheil Sonata is particularly good, graceful and exciting. The Hans Werner Henze is also worth hearing, and the New Carnival of Venice is interesting and amusing."
4,Nice shoes...,"Great pair of shoes. However, the laces were extremely awful. One good tug and they rip right off... I had to replace the laces immediately after some creative lacing in a pinch."
1,Early Warning System????,IS this really an Early warning system?? It isn't!It did give me an early warning when the cop was a few feet away. Don't buy this. Waste of money!!!1
2,Functional for its price,I bought this as a fancy add on for my car. I rarely if ever speed so its basically pointless for me. But its a pretty decent unit for its price. Easy to set up and use and works well. Although i'd trade it with someone for 20 bucks :)
1,What's a nine-letter word for BAD?,"Torturous. Not only is this book not for the crossword dillettante, it should be a disappointment to the hardcore solver whose only delight perhaps might come from seeing his friends' names in print.A haphazardly constructed tome, ""Crossword Collection"" is little more than transcribed interviews with the crossword world's major players and reads like a book in search of an editor. It's as if Amende did all the research for the book and then chose not to write one. There's something to be said for letting the people interviewed speak for themselves, but a little editing is in order as quote after quote after quote sucks the life out what must be an interesting group of people.There's something disappointing when a good idea for a book is poorly executed. For a well-written, humorous look at a similar world, stick to ""Word Freak,"" Fatsis' book about competitive Scrabble."
1,A waste of time,Don' bother to buy the book. Anyone can send a survey to people of like minds then use their replies to write a book. I was very disappointed n the contents of the book but glad that I had purchased it used not new.
3,A solution to the gift problem,"A great gift for crossword puzzle fans. I have enjoyed reading it, as have those to whom I have sent it. You will too!"
1,"This Is A Transcription, Not A Book","This is a tedious book. It is a compilation of raw data that hasn't been refined. The author splices and dices transcripts of surveys results which are then arranged in categories. But she fails to flesh out the story. There are some interesting facts and figures, but overall, I'm sorry I bought it. I love crosswords, but this book was a let down."
2,Tough going,This is a very detailed book and in my opinion is not for you unless you have a bit of a background in Law.
5,Dreamy Old English Tarot!,"This wonderful ""pastelly"" deck inspires you to dream and meditate. It is easy to lose yourself amongst the Knights and farmers of this deck! As a sucker for medieval things, this deck was the natural choice for me once I saw it. And it way works better for me than my old, too-modern-feel ""Cosmic Tarot"" deck. Buy it and dream on."
4,Interesting movie,This was an interesting movie with good performances by Hillary Swank and Sam Rockwell. Even more interesting if you look into the real story.
4,Patience is a virtue,"Moving rendition of the true story of Kenneth Waters, who was wrongly convicted of murder in 1983 and served 18 years in prison before being exonerated. If you've ever questioned devotion to another or belief in the truth, this movie will inspire you."
5,Liberating,"This is a story that need to be told! This is happening to often and no one acts, no one listens to defendants, and and not enough people care that legalism is stealing liberty! I would encourage everyone to watch this film. Also go to the innocenceproject.org website and see how you can get involved!"
5,Excellent film,Enjoyed the performance of both Swank and Rockwell as brother and sister with a special bond together as well - brilliant.
4,"decent kept my attention, few things i'd of added though","i liked it it was good not boring not really hard to fallow at all just a few minor things i'd of added the day i seen it we had a power faileure so i could n't rea everythign popped up at end of movie so maybe it mentiond what i though shoudl of been added but the acting was good the story was good, wish it showed his daughter alittle more asking about daddy or thing involving his mother or few more scenes of waht it was liek for him them 18 yrs it showed a few visits with him and sister but just thought a few mroe scene of him his life what he had to do all them long 24 hr days read, write, it showed some just thought shoudl of shown just about 10-15 minute more of various thing other than that it was good, decent and liked it"
2,"How to Make Thousands of Dollars Promoting Comedy, Concerts","I was disappointed in this little book. First of all, for [$] I thought I was getting something really substantial. It is a small paperback book with very little pages. I will admit that there is quite a lot of information in this book but I don't think it is such a great guide for someone fresh into the business."
4,Hitler's Flying Saucers: A Guide to German Flying Discs of the Second World War,I have been investigating German flying discs recently and I found this book to be the most informative and chronologically-correct of any others I have read. This book provides a coherent narrative of the development and deployment of the German discs prior to and during WWII and furnishes some ideas about their fate during the post-war time period. It is a well-researched documentation of what IS known about the subject and I highly recommend it to anyone interested in the subject.
2,Ripoff of Ernst Zundel's book,"Ripoff of Ernst Zundel's book: ""UFOs: Secret Weapon of the Luftwaffe?"".Spotty information, and no info of the STEALTH fighter plane in the Smithsonian museum. IN his defense, there just isn't too much info on the subject available."
3,"ZAP, POW and other appropriate sound effects.","""As the hum of a great engine filled the air, cirlces of shadow crawled along the ground indicating a great, flying shape up above.""While a small division of Hitler's army was equiped with flying saucers, he failed to discover the technology for disk mounted laser cannons. If you're going to build an army and use flying saucers as part of your militia, one MUST outfit them with giant lasers!Yes, I know that back in the 40's even having built a flying saucer was quite impressive. However, there is not a single report of a UFO landing and dispensing men dressed in space suits.I was dissapointed with this book in as much as it did not even explain the detailed inner workings of such an aircraft and the photographs failed to deliver reference for the ion thruster that I am currently trying to build.Nice try, Hitler guy...oh, and when you build a flying saucer it needs to have blinking lights ALL along the outside. Duh!-Dr. SteelWorld Domination Toys Inc."
5,Hitler's Flying Saucers,"Truth is stranger than fiction and even more so when it is true. Do the research. There are E.T.'s and the proof is out there. You just have to follow the trails. Look at Antarctica and Admiral Byrd's expedition where the German/Nazi secret bases were kept even after the war. Take it from me, there is something to this book and I am former law enforcement and I also had a Top Secret clearance while in the U.S. Secret Service.Signed, John Carman, john.a.carman@gmail.com"
5,Amazing,This is a well written and informative book. Even if only half of it is true it is still astonishing. Easy to read with well presented reasoning. After reading each chapter on a different technology it is easy to forward think and see present technology was built on top of some of this research. very good.
5,A MUST HAVE for any child of the 80's,"I didn't particularly care for the movie, but this soundtrack is AWESOME! What a flashback - it's better than one of those ""Best of the 80's"" CD's you see on late night TV! (And a lot less expensive) What a terrific value for a CD of this caliber! Fantastic!"
4,A must have for all 80s fans!,"This cd is a great collection of tunes from my childhood. Any product of the 80s would find these songs enjoyable, as well as a reminder of where we once were. They are fun and full of energy! My favorites are ""Rapper's Delight"" and ""Somebody Kill Me."" The last one is a little newer than the others, but it is just as funny! If you like this one, the 2nd cd from the movie is even better! Even if you didn't see the flick, or saw it and didn't care for it, this collection is a must-have for all ages!"
2,"Good music, however, not the real soundtrack!!!!!!!!!!!!!!!!","This album along with volume 2 do have good songs. But half of them are not even hardly played in the song. They may have played maybe 2 notes from the song, but yet it's on the soundtrack. And also, it has Culture Club singing ""Do You Really Want To Hurt Me"" The soundtrack should have featured Alexis Arquette the actor who sang it in the movie. Also Madonna's song ""Holiday"" was sung by Adam Sandler along with ""Love Stinks"" and ""You Spin Me Round (Like A Record)"" These all should have been Adam Sandler singing them on the soundtrack. But if you are looking for something with a good mix of 80's songs this is a great album for it. JUST NOT THE REAL SOUNDTRACK!!!!!!!!!!!!!!!!"
3,thought there would be more songs from the movie on it. you have to buy a second cd to get the rest.,thought there would be more songs from the movie on it. you have to buy a second cd to get the rest.
4,the singer,the sound track was good.i love the 80's.and my wife liked it too.the songs take u back a little.so if u love the 80's i reccomend it to you.the movie was funny as well.
4,One of the songs I'm looking for ...,"... isn't on this collection. OR 'Vol. 2' of this soundtrack series. If only The Cure's ""Boy's Don't Cry"" (in the film, it is playing in the background during the scene when Robby's best friend, Sammy, is visiting him in his basement apartment) was on either the first or second soundtrack disc of this film, there wouldn't be hesitancy to purchase (nor would there be this review, so there's the upside!). Seriously, I'm still gonna get both these discs. However, the only reason I can figure that The Cure is not on these is licensing issues."
3,Happy customer,CD looked pretty bad on the back but it plays without problems. It had me worried at first but overall I am a happy customer.
2,Not exactly what I expected,"I love this movie and love the songs played during it. However, what I discovered was that the songs had either been altered or truncated for the movie and there are many of these songs that have cussing. I don't go for swearing, especially in music, so I was dissapointed."
1,SAVE YOUR FIFTEEN BUCKS,"Save your fifteen bucks, or better yet go down to the nearest Karaoke Bar and buy yourself a couple of stiff drinks. Unless you want a long ride back to the eighties, avoid this album."
4,great CD!!,The Wedding Singer Soundtrack is one of my favorite. It has alot of great songs and is a must for all of you 80's lovers.
4,Hey! Where's the music?,"This was a great cd. So was the second one. However, one thing both of them lack is all the music. ""Hungry Heart"", and Adam Sandler's version of ""You Spin Me Round"", ""Holiday"", Love Stinks"", ""Material Girl (or boy)"" and ""That's All"" are not in either of them. Neither is Ellen Dow's version of ""Till THere Was You."" Other songs like ""Do You Believe in Love"" (Huey Lewis and the News), ""Miami Vice"" TV show theme (Jan Hammer), ""All Night Long"" (Lionel Richie), ""The Goofball Brothers"" (Sorcerer), ""99 Luft Balloons"" (Nena), ""Boys Don't Cry"" (The Cure), ""Jam on It"" (Newcleus), and many others. Another ""Wedding Singer"" soundtrack should definitly be produced."
5,A blast from the past!!!,It reminds you just how good the music was back in the 80's. Fantastic - more of the same please!
3,If you like the movie the sound track is fun,I don't often buy sound tracks but this movie is fun and I like the songs but not enough to buy the CD's of the artists envolved here.
1,Kindle Price More than Hardback Price,I have to agree with the people who are complaining about the Kindle price being higher than the hardback price. Is the publisher trying to take advantage of those who prefer to use the Kindle? It isn't as though this is a new book. As soon as somebody straightens out the pricing situation then I will add these books to my collection.
3,Bosch Novels Okay,Black Echo was pretty good. The Black Ice was really good but the The concrete was really slow to get started.
1,3 in 1,"This is a great deal the only problem is the book is so heavy it is hard to hold and read for any time. I gave it to the American V.V. maybe someone will enjoy it, I didn't"
3,Good Reads- Bad language,"I really enjoy Michael Connelly. These three books have some nice twists and are very good reads. Harry is a great character and almost makes me like cops (at least Harry) because of his compassion and honesty and desire to serve and protect.However, the drawback for me on these books is the language. Seriously!!! How many times do we really need to use the F Bomb! It's overkill and degrading to Connelly and the series. I mean really, pick a few of the other swear words occasionally. Most people I know don't talk like that and it demonstrates lack of education and lack of creativity."
2,Small Small Print,"If you have trouble reading small print, don't buy this. It is not the typical typeface....much much smaller. It's like the small print on bottles."
4,Bosch novel trilogy,"I loved downloading three books in one to my kindle. It gave me great variety and flexibility and buying the trilogy was cheaper than buying them individually. I liked the stories, too."
4,the harry bosch novels. vol. 1,"a great way for a new harry bosch fan to catch up with his past novels. read the drop first, then proceeded with this volume 1. some reviews were correct, you don't have to read them in order to be up to date. i like that about these novels."
4,3 books in one--love it--the pricing not so much!,"The books were really good. Fast read, almost as good as James Patterson, but sorry nobody comes close to James Patterson. The pricing is kinda crazy, when you can buy the hardback for less than the Kindle price. If it wasn't for the convenience of the Kindle, I would be purchasing the hardback. This needs to be corrected, and soon!"
1,Was to heavy to hold and boreing,"made a mistake, didn't realized three stories in in one big heavy book. to hard to handle The Black Echo was to long and boring. didn't read it all. finally just put it away Had to give my hands a rest, it really is heavy. Bring back michael Halley novels"
1,Kindle edition more than hardcover???,"Surely, the publisher is joking. Why would books that are far from new releases be more costly in electronic format than in hardcover. There are no shipping costs, no printing costs, certainly no new marketing costs. This is simply a rip off for Kindle customers--some of the most serious and prolific readers around. Part of the reason for me to purchase a Kindle was the reduced cost of new books (remember $9.99 new releases???). Now, most new releases are $12.99 and more. Charging more for re-releases of old books than for the actually books themselves is ridiculous. Bring the price down! We know it doesn't cost more for an electronic book, so why would we pay more????"
1,unsatisfyed,"The books I ordered were NOT the ones I recieved. I contacted them by e-mail, and got no reply. Was very dissapointed"
5,"Michael Connelly, The Harry Bosch Novels, The Black Echo, The Black Ice, The Concrete Blonde",All three stories were well written and kept my interst from beginning to the end of the story. Had some good change ups and twists built in. Will read more of Connelly's novels.
4,Good Read,Michael Connelly was recommended by a friend and I must agree his stories are a good ready. I find his stories hold your interest and have unexpected endings. I love good a good mystery and these are good.
