class_index,review_title,review_text
2,Exceptionally blurry!,"Well, it boils down to this: if you like blurry photos, you'll probably like this book. They are all blurry and/or out of focus and/or doubly-exposed. I know this is supposed to be one of the ""artistic"" (""arty"" is more like it) styles of the day, but I happen to like a bit more clarity and definition in photos. And for page after page after page . . . truly, if you've looked at one of these photos, you've looked at them all. One hardly ever sees the bloody bull except as a blur the size of a cat. As for the essays, all that information can easily be found in other, much cheaper, sources. So, even with the generous Amazon discount, this over-priced and cumbersome volume is a major disappointment."
2,Authors/Tech Editor can't read instruments correctly,"I am moderator for the Sun City AZ Computer Club's Flight Simulation Special Interest Group (SIG). We have over 50 members that meet twice a month for instruction/demo's/exp. sharing. Thought this book would be a great text for a class next fall. Bought 5 copies for key member review. Noted so many errors in a cursory review of chapter 4 ( instrument ID)and 7 ( ILS) alone that we cannot trust it's content in it's present form. Strongly suggest publisher make an errata sheet available on the internet for individuals who have purchased it, Have existing unsold copies recalled/destroyed, and a corrected version reissued. This was a great idea that went wrong. Shame on TWA Captain Gwinn."
3,This should be the game manual,"This is the book I expected when bought FS98. You learn how to use the game: communications, weather generation and the basic rules of IFR: types of airports, restricted areas, differences flying in VFR and IFR. Don't expect any map to fly in this book, there is none."
1,written in a hurry and it shows,"contains too many important textual errors to help the new IFR pilot: misspellings (and substitutions, i.e. altitude when attitude was intended), incorrect captions, and plain wrong information. go to the local small airport, and get a book written to teach real IFR techniques. the rest is in the FS98 help files."
3,Good Reference,"This book may not be perfect on Instrumental Flight but for Flight Simulator Fans, it is a good introduction. Although this is for the FS98 version, I think it is still useful for the Flight Simulator X. This is also the only book for FS on the topic. I will recommend this."
3,Just what I was looking for.,"This book instructs the reader in how to use your IFR navigation instruments and develop IFR skills for Microsoft Flight Simulator.This is an excellent book to have as a written reference. For an old-fashioned guy like me who likes to have something printed in hand, this is an excellent book.This book is of course for people who really want to get into knowing how to do IFR in Flight Simulator. It is not a 'basic training' book about basic flight maneuvers and basic novice information. The book is specialized and written as if you already know how to fly moderatley well (in Flight Simulator that is)."
1,Nothing You Don't Already Have,Much of this book is just a rehash of what is included in Microsoft's online help files included with Flight Simulator. Basically you are paying for a printed version of the on-line manual. Hardly worth 20 bucks.
4,Service that is fast and efficient,I am so glad that Amazon is delivering to South Africa again. I lost the first 45 pages of this book in our school library some time ago. What a pleasure to have this book as good as new on my shelf! This is a super historical publication. Anyone interested in the history of flying will thrilled by this book.
5,Love It!,"After shopping in my neighborhood for a fixture, I found this on-line at Amazon. Could not believe how beautiful it was - even nicer than I expected! Very much worth what I paid. Fast shipping too."
2,"""My opinion.""","""This product is supposed to link with my cell phone, and computer at the same time, but the blue tooth link on my phone streams music as well, so they do not work at the same time. If I am listening to the computer I can not have my phone connected, and the other way around as well, so this device does not do exactly what it claims to do."""
2,Anycom Bluetooth Stereo Headset,"I am rather new to the Bluetooth technology, but I finally got it to link with my phone and also my computer. All was going well until I wanted to listen to my music on the computer. Sound was great, but it kept cutting in and out. Very frustrating. I emailed the company, but have yet to hear back from them. I'm sending this back."
4,karate lesson and adventure story rolled into one book,Max and his friends are about to take off for a special secret mission. They must use their karate skills to defeat the darkest force in the universe. Will they be able to pull it off. Of corse they can all it takes is courage and skill. These are qualities that all the memebers of the The Black Belt club have so they will win the fight! In the back of the book are steps by step drawing teaching kids some basic karate moves!The type in the book was fairly large. Readers who are just starting chapter book will enjoy this feature of the book. It also has some great comic book style drawings appear through out the book!Yes Children who enjoy karate and adventure book will enjoy this book. It's nuber 1 in a series so kids will want to look for the books that follow it!
3,Leaves much unsaid,Minimal descriptions with powerful eye for detail. Tells the story of a recently divorced father and his son traveling to India for the summer to stay with his parents. The divorce was a crushing blow for all and much of the story (and the writing) largely relies on the tension of what is left unsaid.
1,Extremely Slow- moving,"I found myself getting tired of this novel barely 40 pages into the novel. Though it is less than 200 pages, it was such a drag as it lacks a plot. No matter how poetic and sharp the prose may be, there is no way that I can trawl through the novel without wishing the end is just the next page. What a waste of my time! I subsequently read a few of the reviews of the author's other book- Three Novels and found that some reviewers also share the same sentiment - that his novels lack a credible plot."
3,A sad saga of a directionless region,"Amit Chaudhuri's novels are mostly on Calcutta. The truely New World being created elsewhere evades Calcutta's attention. The city where the US based professor of economics Joyojit Chatterjee's parents live and he may have to return there every year regularly, demonstrates a strikingly meaningless form of life. Only an efficient bank employee (a true rarity there) once asked him about the meaning of his name( which in Bengali means Win over victory). Otherwise nobody questions the extremely irritating and frustrating developments in that communist ruled city. There is no certainity anywhere, everybody making self-depricating cynic observations. Though alienated and aware, Joyojit is certainly affected at the end. At the airport, he hesitates to tell his co-passenger who is from Boston, that he is from this city. To the rest of the world this may be a newly found world drifting away from the new world."
3,Could have been better,"Amit Chaudhuri is absolutely brilliant when it comes to breathing life into everyday stuff like visiting a bank, taking a walk or frying fish. This skill is a lot more germane for a novel like A Strange and Sublime Address. But in a book on a serious subject like divore and its aftermath his quotitidan observations are more of a distration than anything. I wish he had dealt with the emotional undercurrents more openly and at the same level of detail as mundane things like watching TV or toothpaste or bath soap."
1,"Should be called ""GNOME for Red Hat Linux 6 fast & easy""",This book is not about Red Hat Linux 6. It is about Gnome! Gnome is a GUI that comes with Red Hat 6. Gnome looks like Windows 95 but is more like Win 3.1 as it is just a shell to the operating system. If you know the basics about GUI interfaces like any of the Windows products then you do not need this book. I was expecting more about command line information. This book is like buying a book called Microsoft Dos 6 and getting the manual for Microsoft Windows 3.1. If you are looking for a book about Gnome and do not know anything about other GUIs then this book is for you.
1,Too lite!,"There was very little, if any, substance to this book. Pages are filled with large screen shots of self-evident, follow-the-menu tasks. It was a total waste of money."
3,Not a bad start,"This is not a bad start for someone new to RedHat Linux, but wants to get in on the ""new"" OS. Think of it as the basic ""Let's Get Started"" manual that should ship with the distro CDs in the first place. It might help Linux newbies get over their fear and try Linux out."
4,Good book for Linux greenhorns,"This book is recommended for non techno people who know nothing about Linux and just want to get a feel of a non windows OS. It offers step by step instructions with graphics on how to work on the Gnome desktop. Overall, this is a good book for Linux greenhorns although I think its title is misleading. It should read 'Gnome GUI Fast and Easy.'"
1,Not much more to say about it...,"It is not worth the paper it's printed on. If you like GNOME enough to use it, then you probably know enough about it not to need the book.. wait a sec.. if you knew nothing about a computer and never heard of linux.. you wouldn't need this book! :-P"
1,This book is full of misinformation.,"This book is focused on GNOME rather then RedHat 6. The title of the book is the first major mistake made.I was looking for a GNOME book that is easy enough to follow so my studnts will actually use. Therefore, I need a book with big pictures and fewer discussion on concepts. Basically what we need is a hand on book that can familar the students with the lab equipment and the application software in about 3 hours. Therefore, the GNOME interface and big pictures in the book is actually a plus. Sadly, that is about the only benifits of the book.When this book finally arrive, I took a good look at it. 3 random chapters later, after following the instruction on the book to the letter, I found this book to be full of problems. The major problems resides in 1) several instruction on how to complete the task is wrong; 2) the method it use took the long complex way. The misinformation on the book render it useless even though it is only about 20% to 25% of the contents."
4,25 to Life on my shelf,"25 to Life is one of the few games I actually liked. I spent a good four hours playing it this morning (D*mmit, I spend that time a week or so on a game!) It was interesting to play as a cop or a gangster (Not a huge fan of the law in real life) so I had fun playing both for the heck of it.It's no GTA, but it's pretty solid, though the story isn't too hot in my opinion. Controls are a dream to me, but it depends on how you like them, combat is kind of dull, uninteresting, but I'm interested in the story even though it doesn't appeal to me, it's average for me, but I'll leave the gameplay to you, happy gaming!"
1,WARNING TO PARENTS,"Parents, this game scores points for shooting cops and more points if you grab an innocent person off the street and use them as a human shield."
1,This game should be locked up for life.,"Truthfully I can't believe that I paid for this game, when i saw it in the store i thought it would be pretty sweet, ya know reading that back of the case and looking at the pictures, but obviously whats on the case doesn't well describe what actually happens. There's really no point to the game, every level is pretty much the same just with different people and slightly different weapons. The incentive for finishing the game is some retarded survival level. The only thing that i found interesting about the game is that you can take hostages and peoples heads literally get blown off when shot the right way. I would recommend anyone looking to buy this game wait until it is a Greatest Hits (I doubt) or buy it used."
1,Generic in a boring way,"I used to wonder how people could be so far off base when it comes to developing these games especially considering that this game was developed in Utah. Now you and I both know that when it comes to urban culture and all things street you need look no further than the UT for your definitive source, but that still doesn't explain the lacklustre graphics and clunky mechanics and poor coordination since we all know that Utah is home to the best artists and athletes around I mean just look at the Jazz. Yes, I am Utah bashing, yes I am from Utah, that is why I find it hilariously sad that these developers chose to make a game about urban gang-warfare and street culture. Stick to what you know, make a game about scrapbooking and holding hands it couldn't possiblly suck as bad as this."
2,So much shooting...it gets old.,"This game, overall isn't half bad. It has some what of a story line and quite a few levels. However I am too used to the free roam of some other shooting games, where as in this game you have a set path with barriers (usually buildings) on both sides of you that keep you going in one direction. Also there isnt much of stealth in this game, its basically run and shoot. The guns all seem to work some what the same as eachother and aren't very impressive in my opinion. The game was just a little too repetative for my taste. If you are a big fan of shooting games like me, you probably aren't going to be impressed by this game...at all."
1,should get the deth penalty not life,"this game is a real insult to gta (grand theft auto).the grafics are horible the gameplay is crap. have you seen the ai? they must have dropped out of special ed class in elementry. they shoot eachother and set themselves on fire. the game just plain sucks. oh did i mention sterio types? a bunch of white wanabe rapper develapers try to act like they know street lingo which they don't. the game is just full of bing bling,f words and poor voice acting. for example:you better get flowers and a funeral because im comming. what the hell was that? you call that voice acting? well the point is don't buy it or rent it. do yourself a fave and buy a gta game. trust me you will thank yourself."
3,They're okay,"From the picture, I thought these shoes would be more atheletic looking, but I was wrong. I was not too happy when I opened the box and saw how plain their appearance was. They are comfortable, but I don't think I gave them too much of a chance due to their appearance. I am a shoe aficionado and I wasn't too pleased...only with appearance. Everything else was fine! I guess it depends on your taste in shoes and fashion. Me being the stylist and fashionist that I am, I made it work with a nice pair of tight long jeans to where the shoes weren't seen as much. Now they are just another box for me to add to my count of shoes. I doubt if this pair will get much ""walking time"" from me!"
1,Early Australian Recordings....Warning!,"This sixteen set of early Australian cuts are a nice introduction to the early Bee Gees sound and songwriting, but it is not as well mixed or mastered as ""Brilliant From Birth"" (a two disc CD with 63 songs). Also note that the cover photo is circa 1967-1968 and these songs had nothing to do with Colin Peterson and Vince Melouney; later Bee Gees band members. <Trivia>"
3,just a few songs i enjoyed on this cd,some of the songs just might have been god if performed by another grou
4,Interesting book; disjointed presentation,"An interesting and easy to read first person perspective from a former German officer. Grossjohann enlisted in the late 1920s and finished the war in 1945 as a major. It provides insight into what it was like to fight at the tactical level in Poland, the Russian Front, and the west. He fought against the Poles (limited action), the Russians (quite a bit), the Americans, and the French. Provides insight into the steadily decreasing capabilities of German units as the war progressed.Unfortunately the book is a bit disjointed as it jumps from experience to experience, with the odd sidebar thrown in. Fortunately there is an attempt to put Grossjohann's battles into the larger picture so the reader has some context."
3,Good but brief,Interesting details but a very short book. Although it is 250 pages (twenty of which are appendices) more than half is a historical commentary by Keith Bonn and Wolf Zoepf. The historical commentary is a nice review of war events to frame Georg's comments but it means that book contains only about 100 pages of Georg's rememberances. The historical commentary is good but not 100% accurate. Georg's comments are not very flattering to the German military and many are stray comments about (civilian) women that he met.
3,An average German soldier's story of the war.,"This was indeed a brief view of the war by a German officer's point of view. Grossjohann served in the Polish, French, and Russian invasions and fought American troops on the Western front. He states that the German Army had very capable officers with dedicated soldiers. However the quantity of enemy never disappeared, and as casualties mounted, fewer and fewer officers were available to command the lesser number of soldiers. It was surprising that Grossjohann was in an officer's training course at the end of the war, when these soldiers were so desparately needed at the front.The stories in this book never caught my imagination. They relate the story of an officer in an infantry division fighting both a terrible enemy and bureaucracy. In fact, much of the book relates a few experiences plus his disgust at his fellow officers. This is probably the experience of most German officers in the war. However, this was not page flipping material. An OK read."
4,Now I need to learn to read German,"I picked up Five Years, Four Fronts by Georg Grossjohan the other day at my local bookstore. It turns out it is not quite what I was led to believe but it is still very enjoyable. The book is broken down into snippets of time where the editor starts an overview of the military situation in and around the 198th Infantry Division throughout the war then goes to ""...Georg remembers..."" which goes into his thoughts about the events during that time. I've read quite a few books about WWII but never before have I read a book that has implanted in me the desire to learn another language so I can read all of that person's memoirs. If you see this one on the shelf or online do yourself a favor and buy it!"
1,messed up masterpiece,"I was fooled by the price of this DVD and the phoney advertising claim that this was a new remastered edition and the title being in Italian made me think this would be a superior transfer and in the original language but not so! The picture quality is hazy and poor, the motion is distorted like watching on a cheap computer and it is dubbed. Stay away from this company!"
1,Not the real thing.,This product was a bad copy of the actual movie. There was a major delay between the mouth movements and the actual voices. I wish that amazon would have let me know the this CD was a copy of the movie and not the actual movie. You made what should have beed a great movie expericence and bad movie expericence.
1,AWFUL - THE QUALITY IS JUST AWFUL,"The quality of the DVD is absolutely awful. Substandard in every accounts, image, sound not even in the original language. The write up indicates that it is a ""remastered"" copie this is a big lie. It is unwatchable."
3,good,"I could copy the review I wrote for the first volume: this is an interesting story, fast paced with lovable characters (a bit bigger than life) and a lot of explicit sex.Flaws are just the same: skinny, un-Japanese-looking boys, confused paging, obsession for roles in sex. In this second volume I felt the role played by media in the lovers' relationship to be overwhelming.It is pleasing to read but buy it second hand if you can."
4,Bruce on Paul,"I purchased this book for a class requirement. That said, Bruce does a good job without being too professorial. Overall, an easy read and very thorough."
3,"Not for the casual reader, nor those curious about Paul","I don't wish to rain on the parade of laudatory reviews but feel obliged to pass along the following: reading a book on Paul by A.N. Wilson made me feel like I was reading about him within flashes of lightening. It was an exciting encounter; maybe even an echo of what the man himself said about his experience on the way to Damascus. I bought this book wanting more Paul, but got way more theology and dry history and references to particular Scripture passages in addition to, a whole lot about Paul. So, for the curious, or the relatively-new-to-theological-writing, this is not for you. Try the A.N. Wilson bio. For the more advanced? Do like me, pay attention to those who know more on the topic, and keep slugging your way through the book.It's good for you."
2,"""Special Edition"" a glorified demo","Dont' get the Serious Sam: The First Encounter Special Edition. The ""Special Edition"" is basically a glorified demo version of the full version. It only comes with 7 of the 15 full-version levels and not all the weapons present in the full-version are present in this version. I recommend getting the full-version."
2,This is a demo!,"I also bought it without paying much attention, so i found out later that it was just a demo. Still a nice game, but i would buy the regular version."
5,"Great series, can't wait until season 2 comes to DVD","We really enjoy Bill Envall's comedy, but living in the UK, we get to see precious little of his work. So we were pleased to see he had his own series available on DVD and weren't disappointed. It's great fun, with really likeable characters - this is well observed comedy and anyone with teenage kids will recognise many of the situations. It started slowly in the early episodes, but got better and better and it's just a shame that there were only 8 episodes in series 1. It left us really wanting more!I read that the show has just started a second series on TV in the US, so hopefully there will be more episodes to enjoy this year and roll on the release of series 2 on DVD so that we can enjoy it here in the UK too!Well done Bill."
4,not bad,Cd was scratched but played fine. Jennifer Lawrence is a babe. did think she was in it but she was!!! Loved the product. now waiting for the new seasons to be released
2,compared to,"I seen a little of the show, it's kind of life watching malcolm in the middle, according to jim and still standing. This show belonged on fox more than tbs. Bill is good comic, but a terrible actor."
3,Sitcom,"Thanks to the writers strike,there isn't much to watch on tv for the summer 08 season.So the alternative is too buy shows like this one to watch instead.The Bill Engvall Show is a typical sitcom produced by TBS,and its not a reality show,imagine that!"
3,Broadway-style comedy of post-war Jewish-French Paris?,"Back home in Paris just freed from German occupants tailor revived his family business by deploying a mostly Jewish staff rich of the Holocaust memories.A story of relationships and survivals in post-war-second France then still infested with local anti-Semitic Nazi-Hitler supporters at all levels of bureaucracy, where family duties left space for lust and outside sex affairs.At all merits it looks like a sort of a comedy rather than a drama of a post-war Western European Jewry returned into nothing."
5,Be sure to watch Seniorita Justice if.....,"..... you have a case of alvinolagnia and enjoy watching blue-jean baby queens who can kick butt. The plot, based upon a woman's need to avenge the killing of her brother, is bettered by her desire to follow God's Will in so doing. My five-star rating is based upon these parameters alone."
4,Senorita Justice,Movie was well acted and the actors portrayed their parts in such a manner as to lead a person into believing the story. I enjoyed the movie.
3,"5 stars for Edith Gonzalez, 2 for everything else.....averages a 3 star","First off, the one good thing about this movie is EDITH GONZALEZ who plays the detective in charge of the murder of high powered lawyer Ana (Yancy Medina), whos brother is murdered. Great acting on Edith's part! Everyone else, just ok, with the exception of Eva Longoria who barely has a role so there's not much to judge.To clear one thing up, I've read the reviews written here and most have gotten Edith Gonzalez, who plays the detective, confused with Yancy Medina who plays Ana Rios, the supposed star of this movie.Overall this is a regular movie, not great, not horrible."
1,Wonderful Movie,"This movie was, without hyperbole, the greatest movie ever made. The acting was realistic and emotional. The use of ""Spanglish"" throughout the movie really reinforces to me the fact that, yes, these people really are Hispanic! The low-budget filming gave it a realistic touch and I adored the ""street names"" like Bones and Lefty. The plot reminded me of Swiss cheese, so I had a lot of room for interpretation, which is tons of fun and lets the director/writer off the hook! I learned tons of new swear words - even ones in Spanish! I saw at least 7 dead bodies! ¡Que fantastico!"
3,No captions,"I am a big fan of George Eliot, especially Silas Marner. However, this series doesn't have captions. I am hearing impaired and really depend on captions, so I was a bit disappointed when I couldn't produce any from this set."
5,Unsurpassed Victorian dama.,"These are all accurate dramatizations of these excellent George Eliot novels. Were these theater films rather than TV series, they would deserve Oscars in many categories. Though nothing could fully convey the novels themselves, these film series should encourage many to read the originals--as intended. Highly recommended."
3,A bit disappointing,"The mail time was quick, and the packaging was fine. It's the quality of the DVD's I have a problem with. Some are quite good, but two are poor quality. I expected a bit more than this."
3,Some were better than others.,The Elliot Collection was ok not great. I would have rather watched on the Tv and not buy it. Once vieded was enough.
5,Eye opening,"This CD is rich in mood, deep in thought and emotion and ultimately depressing. Still, it has kept my attention for 17 years and remains an incredible work of music."
5,"Tale of terror from a teacher's, and students', POVs.","It must be scary to be a teacher, and this book explores one scenario that would make any educator shiver and squirm. Well-written and fast-paced, this book was worth the time and the money. I've known kids like Mistie, and was rooting for her throughout the ordeal. In spite of the horror, there was an underlying sympathy for all three main characters in the book. Now, where are they keeping Massie's next novel? I'm more than ready."
3,"Well written, but low on horror","Elizabeth Massie has written countless short horror stories for people of all ages. Her third Lesiure title, WIRE MESH MOTHERS, is fast paced and exciting, but I am not sure why it is considered a 'horror' novel. A teenage girl with a gun takes a school teacher and a young abused girl hostage. The premise is more like an ABC-movie of the week than it is in line with other Leisure Horror titles. This work is very well written with interesting characters, but is in no way a horror story! Go figure."
4,Good for Back,I bought this for My girlfriend and her husband for their first baby. They both have back problems and both raved about this product. The said they had no pain while wearing it and that the weight was very much equally distributed.
3,Should have bought the Kelty...,"We purchased this because our daughter had outgrown the front carrier that we received at my baby shower. I thought this was a great price for a backpack! I guess you get what you pay for.This pack wasn't sturdy enough for my me or my husband to feel comfortable with her in it for long. She's 14 months and about 26 lbs. She fits, but she leans back due to lack of adequate support.There are a lot of straps, but we figured it out. It certainly doesn't get points for ease of use though.We'll keep it because it's unisex, and we can use it for the next baby as a front or hip carrier. I still may end up buying the Kelty."
5,great book,I am Cherokee and was looking for a book that would help me understand the ancient ways and symbols of native americans from all the different tribes and I highly recomend this book
4,Yoga for chickens,"Small easy to read book,someinteresting section for thought.Easy and straightforward and I recieved good service with my order."
4,Suchet is the Best Poirot!,"David Suchet is the best Poirot ever. These are great videos and stories; however, Acorn Media really needs to start including closed captioning or subtitles. My wife, who is nearly totally deaf, likes the A&E versions because they include closed captioning. When we watch Acorn Media, I have to stop, explain what's going on and then continue on."
4,Thanks Amazon Prime,I have long been a fan of Hercule Poirot. How can you not love such an entertaining show. It stimulates the 'little gray cells'.
1,Out Dated information!,"The fears exploited in this video have now been shown to be baseless by 5 years of experience in the State of Oregon with a legal hastened death law. Foolish statements in this video such as ""assisted suicide is contagious"" are proven wrong by Oregon Health Department statistics. Vulnerable populations have not rushed to use the law. Perhaps the death of this video should be hastened."
4,Belated review....,"Fantastic set except for the packaging, mine was falling apart the day I opened it."
1,Lady Day: The Best of Billie Holiday,"Disappointed in CD--not what I expected. Have heard better of hers. Just doesn't do her voice justice--no power, and these are suppossed to be the best of Billie Holiday. Don't think so."
4,Good compilation,All I miss is the energy on the live recordings.The studio classics are a little lame.
5,A Coast to Coast Walk,A great book for planning and walking across England. It has all the details necessary and is written in a humorous vein. The personal drawings and asides add to the light-hearted approach. Really necessary for the details of the walk.
3,Beware of buying this from Kindle,This is an excellent historical piece... but the one Kindle is selling is badly faded and illegible in places... so you are getting a second rate product for your money... please be aware of this.
3,really small,i have never used my handle. i had no idea how small it would be. it might fit a small triangular thread file.
4,The Batman- The Complete Third Season.........,"Season Three introduces Batgirl into the fold and puts Batman against the likes of Posion Ivy, Maxie Zeus, Toymaker, Gearhead, Prank, Temblor, and D.A.V.E.. The season also seen the change in theme music for the show which is more of a cross between the old Batman theme from the 60s & the Hawaii Five-O theme. The storylines seem to be getting alot better as we see The Batman finally getting his craft as a crimefighter down. He doesn't accept the need for a partner in Batgirl til the end of the season, which is good because Robin comes into the fold the next season. Danielle Judovits, Will Friedle, Piera Coppola, Phil Lamarr, Patton Oswalt, Michael Weisz, Jim Cumming and Jeff Bennett all provide vocal talent for the season. It just keeps getting better."
3,subtitle?,"hi! i'm a french buyer, someone could tell if in the third season box, french language & subtitle are available, before i bought! many thanks for the answer!!!!!!"
2,Bad First Disc AsWell,"Just like the reviewer before me, the 1st disc of The Batman The Complete Third Season would not play. At first I thought the problem was a fluke and returned it for a replacement but the replacement has the exact same problem too. At this point I'm getting refund, which is a real shame because I was looking forward to the 3rd season. I'll probably wait a few months for this problem to be fixed and try again. Two stars simply because the 1st disc is not functional."
2,hmm not vey good,This is batman for people that dont actually like batman. The animated series all four series were dark and brooding where as this is complete garbage. Yeah better for the kids but lets be honest batman is for adults. Dont like the rock action soundtrack or the bad voice acting and plotting. nice batmobile though.
2,Check Discs Carefully Please,"Well I could not wait to get the third season. I bought it Tuesday, but the first disc would not play. I returned it today. The first disc would not play. I returned for a refund and went to another store. All of the first discs in the season three discs we opened would not play. Not sure if it is a format problem or region problem. So check both discs when you first get it.I hope they straighten out the problem soon.Anyone else find this problem with the season set they got?2 Stars because of bad disc.When I finally get a set that plays: 5 stars."
4,Still great fun,"Reading all the reviews of Season 3 here, I can't but think that a lot of people take this show way too seriously. When the show debuted, it took heat from fans because it wasn't the same as the admittedly-great animated series of the 90's. Now, even fans who've finally admitted The Batman is a good show are complaining that season 3 isn't on par with 1 and 2.Well, I for one am continuing to enjoy how the creators have redefined Batman & Co. once again. Pairing Barbara Gordon and Pamela Isley--right before destiny changes both their lives in a single night--was just plain cool. And while a handful of new villains can't really match the classic rogues' gallery, who wants to see the same villains over & over? I mean, is it just me, or does Arkham Asylum need to re-think their security system?The Batman continues to impress with its kinetic visual style, and smart (but not too smart) take on a classic character. Lighten up and just have fun."
3,Problems with the disc....,"As many others have stated, I have returned this season twice without any luck. Disc one just won't play. I am hoping that this problem will be fixed soon so that I can actually watch the first 7 episodes of this season."
5,Hi I'm Batgirl and I'm Here to Change Your Theme Song,"Batgirl is EXACTLY what this incarnation of the Batman needed. The stories are better, ALL the characters are more interesting, and Batman seems a LOT more balanced.Batman CAN be good when the story is dark, but only certain writers have been able to pull it off in the past. I did not much care for seasons 1 & 2.These writers discovered their stories need Batgirl. Season 3 is a huge leap forward. I think they should have renamed the series ""The Batgirl"" but that's just me."
4,Bat Man 3rd Season is a very good dvd for kids....and adults!,"I got this dvd for my Grandson's birthday and he absolutely loves it. In fact, his whole family watches it with him and all enjoy it. Just think, 3 generations enjoying the same movie. Keep up the good work."
4,Great Addition To Collection,"Our son loves ""The Batman"" series. So he was tickled when he saw the 3rd season's DVD on Christmas morning to add to his collection"
4,The best season of the new Batman,This is by far the best season of the New Batman. If you have been waiting to see more of the the Batman with Batman meets the Animated Series then this is the season for you!
3,"Not TAS, but watchable","I avoided The Batman for awhile, as what I had seen on television wasn't too promising.The reviews for Season 3 convinced me to give it a try, and I'm glad I did.I don't care for any of the villain changes that were made, but Ivy is interesting at least.Can't stand the way that Batman looks or sounds.However, this is worth buying for Batgirl. She brings an energy and youth to the show that is badly needed. It's a joy watching her slowly, ever so slowly, drag Batman to her side bit by bit. And you have to give her credit for being that stubborn."
1,Disc 1 worked once!,"I purchased this for my 4 year old daughter. She loves superheroes, especially Batgirl! This is the season of The Batman with the creation of Batgirl. My daughter loved these episodes on the WB's website. And when they were gone I thought buying them would be great. Got it home popped disc 1 in -waited, and waited, and waited...""error."" Tried again. Same results. Finally after 3 attempts the disc played. My daughter was thrilled! AND THEN IT NEVER PLAYED AGAIN!!!! Don't know why. We had no trouble with disc 2. Wish I could return it but she won't give it up."
2,Not Nine Wests' better products...,"These look cute in the picture, but think twice before you buy. I bought these in the brown leather in a size 10. The shoes felt more like a 9 1/2 & very tight in the toes. The metallic accent on the bottom looked like tarnished copper and the protectant was peeling off."
2,Narrow & Tight!,"Returned them due to being narrow and tight! And there was slight toe cleavage issues. Purchased a half size larger, but returned those too because it was too loose but not as narrow, toe cleavage still exist."
3,Afternoon Delights James McNair,Recipes can be found in so many books. Nothing out of the ordinary. I was a bit disappointed for a James McNair book.
4,ALWAYS NOW AND FOREVER - THIS CD WILL BE GREAT FOREVER,"AMO IS THE NEXT BONO OR BILLY JOEL, YET HE'S GOT HIS OWN STYLE. HE'S EXCELLENT; HE'S GREAT!"
2,Dried out like a clay brick and cracked on delivery.,"The compounds was probably really nice about 5 years ago.... You can still use them if you are willing to melt it down. I put a chunk of it in glass on the stove with some veg oil and make an abrasive paste out of it for use. Performance of the abrasive is very good for achieving a polished edge on knives. However, thanks to the poor overall handling on amazon's part (very stale product, not packed well at all), this is a lot more trouble than it's worth. (This was a prime order but I don't recall 100% if amazon stocked the item)."
4,Focus,"What I appreciate most about this book is the focus it provides. When I find myself in the midst of several projects all at different stages and another project arrives, I can trust the handy forms and checklists the authors provide to guide me through the needs assessment. The forms are easily customized, but as-is, they provide that nudge to get my project on paper. A big thank you to the author and editors!"
5,Pleased!,"I hoped to be able to buy this item locally to save on the postage, but the price could not be beat."
3,Not Free SF Reader,"An ordinary collection of vampire stories, with three of them rated as good or better, but the average rating is only 3.25Isaac Asimov's Vampires : My Brother's Keeper - Pat CadiganIsaac Asimov's Vampires : A Surfeit of Melancholic Humours - Sharon N. FarberIsaac Asimov's Vampires : Winter Flowers - Tanith LeeIsaac Asimov's Vampires : Some Things Are Better Left - Gregory FrostIsaac Asimov's Vampires : Ever After - Susan PalwickIsaac Asimov's Vampires : The Old Man of Munington - David ReddIsaac Asimov's Vampires : Drink - Mark W. TiedemannIsaac Asimov's Vampires : Jack - Connie WillisJunkie vamped.3 out of 5Securing surgical supply.3 out of 5Battle pack opportunities.3.5 out of 5Rejuvenation reunion.4 out of 5A true death for this fairy tale.2 out of 5Good vampire.3 out of 5Trying to get rid of it.3.5 out of 5Dracula air patrol.4 out of 5"
1,Worst Fitting cold air intake,I made a mistake buying this cold air intake. I had a Roush cold air intake on my 2006 F250 it took only 30 minutes to install. I recently purchased a 2007 F250 and wanted to install another intake. I had read a bunch of reviews about the Volant about how awesome it was. None of the bolt holes lined up. I had to open up holes to make the thing screw together. Ram air lid didn't line up either. So be carefull and do your research before buying the intake. Pay a little extra for a quality intake.
4,Gripping account of cultural interactions between two worlds,"This is a vivid account of the interactions between a very unusual young Englishman, Adrian Boshier, and a culture basically unchanged since it was first described over a century ago by Livingston and Selous. It is a true story of Boshier's struggle with himself and survival in a dangerous land, and of the search, seemingly directed at times by supernatural events, that lead, before his death at age thirty-nine, to discoveries that have helped both rewrite Stone Age history and give us a poetic insight into the dignity of the Stone Age mind. It is the story of an adventure of the human spirit... of a man, magic and culture of the real Africa. I cannot remember when I have so enjoyed or felt bound to the fate of an individual more than in this beautifully written story."
3,Good for an architect,"As someone, a developer, trying to come up to speed in the middle of a software project that needs to be made 'secure' this product was lacking. As someone needing to apply techniques to Java and server technologies, the coding examples that there are herein are usually in C/C++ and refer to stand alone programs. The assault techniques profiled cover such tried and true techniques like stack/buffer overflow and disassembling code under assault. Not very useful for Java and J2EE.This set never claimed it would be applicable to the Web so it is no fault of their own that it is not.What these books ARE good for is laying solid secure design practices in place in the very beginnings of the product specification process. To an architect looking for a guide to secure non web technologies I recommend this set. To a coder looking for techniques to secure code look elsewhere."
