class_index,review_title,review_text
4,Beginning of the End,This gives old testament and new testament scriptures leading to the end times. Hagee Stresses the importance of the Jewish state of Israel and a new Jewish Temple in Jerusalem.
3,one mans view,John in this book seems a little far out there! He needs to not jump around so much so it is understandable.But good information for all to think about.God is a god of love so use this info to grow in gods love!
1,Terrible Doctrine - Shameful,"How can a ""spiritual"" teacher write like this and still ask to be taken seriously? This just shows again when pastors and teachers don't understand who the Biblical audience was in the first generation when these words were written, they will attempt to make pure fantasy up and claim it as inspired. Read the ""Last Days Madness"" by Gary DeMar and you will see the error of this type of hype and immature teaching. Hagee's book is just a shameful book, a complete misuse and twisting of scripture and I believe, brings zero glory to our Lord and Saviour, Jesus the Christ."
4,Good way to get wet...,"I set out to get a slip n slide for my 6 year old boy and 2 and a half year old girl. This fit the bill. I don't expect it to last many summers, but they are having fun with it now. you need to have level ground. I like the Spider Man sprayers (water sprays out of his hand like a web). I got what I paid for..."
3,Spiderman Slip N Slide,"The boys had a great time using the Slip N Slide but unfortunatley it didnt last long, they arent made the way they use to be :("
2,Poor production values,"The quality of the animation in this DVD is very poor - Think GI Joe & Transformers in the 80's. Very disappointing for something that supposedly had input from Shirow. The story is pretty standard, with the all the usual characters that tend to populate lower quality anime. The only thing Shirow here is the look of most of the female characters, but done in a hurried & budget sort of way. The landmates are a far cry from the ones seen in Intron Depot & other Shirow works. Save your money and go rent it first."
1,Dont buy this -Jult Warfell,I wasted money and time for a terrible anime. The animation was sub par and the story offered no interest what so ever. steer clear of this disaster -Jult Warfell
2,"movie, ""The Outcast""",I received the VHS video of the movie promptly and in good condition.However what I am really interested in would be a DVD version of that movie which would be playable in the United States. There are foreign versions available but not playable in the USA.
4,Interesting,"I found this book accessible and helpful, though it is ""heavy"" reading (understandably, given the topic)."
3,Well written book,"This book is well written and easy to read. It is a really great book and gives insights into various interesting methods to calculate rapidly. However, Mr.Flansburg and Ms. Hay seems to claim that these methods are either theirs, or Japanese. They fail to give proper reference. This preposterous misrepresentation is possibly due to their sheer ignorance or intentional need to hide the real source. In reality, these fast methods were invented during the Vedic Period in India around 400 B.C. One can refer to all these and more methods in ""Vedic Mathematics or Sixteen Simple Mathematical Formulae from the Vedas"", by Sri Bharati Krishna Tirthanji at Amazon.com. Nevertheless, the credit should be given to these authors for putting these concepts in a easy to understand format and encouraging kids to learn math...."
1,Shouldn't have wasted my time on this,"I have an earlier edition of this book and after revised version it doesn't look much different.The addition section and part of the multiplication section started off fun, but after this there are some typos and poor explanations that make it confusing. I tried emailing the author from his website twice and never got a response. Since he won't answer questions the only logical conclusion is that he doesn't stand by his product."
2,Not for Teaching Kids!!!,"This book is inadequate to explore the concepts that it puts forward, and the reader will not be able to use it effectively until they go through and fill in the wide gaps left by the author. The techniques within it are not universal to all numbers, and the author fails to mention this on numerous occasions. All in all, this book was designed to make money, while offering the illusion of ""cheating"" your way through math. Some methods within it are useful, while others only overcomplicate, and ultimately undermine, standard education techniques for mathematics, the standard way oftentimes being the more accurate, and quicker, way to do the examples within. Math is hard, sure, and that does make a lot of people hate it, but this book will make you hate it more, at least until you figure out what a scam it is."
1,Steer clear of this book,"While I truly admire the intent behind this book -- to help people of all ages to be more comfortable with numbers and basic mathematics -- I would caution people from using Scott Flansburg's book. I have noticed several errors in this book. In my opinion -- especially since it is relatively low-level math and geared toward kids or people that might be skittish of math to begin with -- the kinds of mistakes and errors in this book are totally inexcusable. There are other books out there, and depending on your needs (motivating kids, motivating adults, just wanting to learn rapid arithmetic or other math 'tricks'), readers should buy books other books offered on Amazon."
3,Could have been better,"I was excied to get this book. My mother read it 25 years ago and she said it scared her... I however was disapointed. I think the book would have been much better and easier to read if it just stuck to the story instead of going into the reasons why Joe killed... More information on the killings and less information on the mental illness. The guy was sick, don't get me wrong but 25% of the book could have been cut out and it would have been much better."
4,psychotic or personality disordered?,"I work in the mental health field and have just read this book. I was hoping that by the end of it I would be convinced that Joseph was either suffering from a psychosis or from a personality disorder, in particular antisocial personality, however I am still uncertain! My view is that he was suffering from a bit of both and this is why psychiatrists' found it so difficult to decide whether he was legally insane or not. It is definitely surprising that there was no apparent history of mental illness in his biological family. I recommend this book as enjoyable reading, however, if you are in the mental health profession you will find the terminology used outdated at times and ""attempts of suicide"" dramatized. I guess we'll never really understand whether Joseph was sick or simply evil."
2,First pair ripped,"I thought it was poor stitching at first, turned out it was the pig skin leather ripped on both hands. Now they can only be used as fueling gloves. Second pair was better."
3,a good product,be aware of the use of these gloves i dont think pig skin is as tough as leather but it feels a lot better on your hands i beef farm and have found that barb wire and timber cutting is a little tough on the gloves but they would make excellent driving gloves for the price i certainly cant complain
4,New York City's forgotten landscape,"The author makes a key point that every major city celebrates their waterfron while New York turns inward. Unlike London, Dublin, Rome and Stockholm, New Yorkers hide from their origins. The waterfront becomes the land dominated by commuter highways, rotting docks, and landfills. Despite the negatives, the history disclosed here is rich making the book enjoyable, worthwhile and offers the hope that some of these blighted areas may become future recreation."
2,Dribble.,"This book wasn't very helpful at all. Basically, it just repeated the fact that to learn how to be a producer, you need hands on experience. Aside from the lack of information, the book was poorly written. The sentence structure in MANY cases could have been corrected by a high school senior. What made reading this book even worse was the fact that the author failed to be funny whenever he attempted to make a humorous remark. Spend your money on another book! Here's this one summed up in a nutshell - go produce for yourself and learn by trial and error. THAT'S DEEP!"
1,May be helpful in the U.K. but useless in the U.S.,"Just like Spielberg dosen't need to know how a camera works. A record producer dosen't need to know how all the equipment works. However this book, which is written in how they do it in the U.K., takes the opposite tack and loads up with generally useless information. Overdubbing, multisequencing, split track editing, these are things a producer shouldn't be concerned with. This book gives you a crash course and more. It even told what types of recorders and microphones are best right down to the model numbers. If you plan on opening your own studio, then this book could be considered helpful. If your aspirations are more like Puff Daddy, Quincy Jones, Russell Simmons, or L.A. Reid, then save your money. Overall, this book was a waste of time and money and I immediately began checking into Amazon's return policy"
5,THE HANSON BROTHERS RULE !,"I own 1&2! I love these movies! I think everyone should whatch this movie. You""ll laugh to you die!"
5,Slapshot . . .,"If you like Hockey, you will like this movie. If you do not, do not buy it. The picture and Audio is 70s quality, but that is what makes the movie funny. If you like hockey fights, then this is deffinatly for you. Easily the best hockey flick ever, one of the best sport movies around"
5,Slap Shot lights the red light,"This is the mother of all hockey movies. And if the Hanson Brothers couldn't get you in the game then you're out of luck because this movie has put the game of hockey on the bad boys list. Paul Newan is a hockey player-coach for the Charlestown Chiefs trying to bring up their rapport with the locals. And when things got bloody, they bled face down on the ice for the finals. ""Slap Shot"" has inspired the bad nature for the game of hockey. Check it out."
4,TERRIFIC,I was SO happy to find this movie. it was received 2 days before the 'promised by' date. Would definitely do business with this vendor again
3,Doesn't stand test of time,I was disappointed in seeing this again. It doesn't rank with either Bull Durham or Breaking Away as a sports movie.
4,slap shot,The DVD was delivered very fast which was great since it was a Christmas gift for my son. He enjoyed the movie. I would order again from you. MCS
3,Slapshot,i relate to this movie. I played hockey and traveled with guys just like the ones in the movie. We alsoplayed teams with the resident animals and wackos. It was just like old time hockey.
5,Slap Shot is a classic,"I have always enjoyed the movie Slap Shot. The extras and commentary are interesting for fans of the movie.The stories behind the scenes while the film was being made were interesting.In particular, the Hanson brothers extras were quite amusing."
4,The best ice hockey movie ever,This movie is one of the all time classics. And if you are an ice hockey fan it's a must to see or even own this masterpiece. The storyline can sometimes feel a little long but the action scenes from the ice makes uo for it. I have personally seen this movie more times than I can remember and I'll keep watching it every chance I get. And I recommend it to all my best friends
5,A Great Hockey Film!,"One of the best hockey films of all time! Slap Shot has the best on ice action that I have ever seen. The screenplay can only be described as laugh out loud funny. Newman is superb as an older but still competative hockey player. His interaction with the younger guys on the team is sincerely heartfelt. Anyone can enjoy this film, hockey fan or not!"
4,On point for its time or our time. (1980'),"Why is this different than today professional wrestling? This one is real, that is fake. Although not an acadamy award performance, one that makes one think and feel, maybe better than the acadamy? A ""classic"" if anyone knows what that means. Watch it and then watch a professional hockey game on prime time and see if it does not ring true. Wear a pear of ""taped glasses"" to the next hockey game if you dare."""
5,This.... Is Hockey!,"I absolutely hate almost any kind of sport, but this is one of my top ten favorite movies of all time. Since I first saw it in the 80's, I find myself using many of the classic lines in everyday conversations. I heard it was actually broadcast on TV but censored, it would almost be a silent movie!This movie has so many classic lines I can't even begin to describe them. ""I go to da' penalty box... hang my head in shame..."" ""Dey convicted Oglethorpe.""And seeing the Hansen brothers, there is just nothing like them!Highly recommended."
5,Don't ever play Lady of Spain again,"This movie is a must-see for minor league hockey fans. I had seen it before and thought it was funny but when the UHL came to my town it brought on a whole new meaning. It's full of great one-liners (""so what's the story on that dog?"") and the Hanson brothers are hilarious (""listen to the f-in' song!""). I like Reg's scheme to 'goon it up', it makes for a good movie."
2,ugh!,Paul Newman was hopelessly miscast in this pic.It was unnerving to hear the filth that came from his mouth.He is too great for that.Hard to believe this is the same man who excelled as Fast Eddie Felson or Cool Hand Luke.
1,Slapshot Disappointment,"Being such a big hockey fan, I can't explain why I had never watched this movie. With 25 years of build up, I was really looking forward to it. Wow, was I disappointed. I didn't expect technically good hockey playing, I know it's a comedy, but to me it really wasn't funny either. Maybe 25 years ago, when I was in my twenties, I might have laughed."
2,Disappointed,"I've tried to find something very positive to say but cannot. I thought a Hill - Newman film couldn't miss but even as a comedy, this falls flat. The film ends up little more than a series of violent hockey games, even an attempt at 'old time hockey' at the end fails and team wins by beating up their opponents. Maybe the movie reflects the period of the mid-70s when it was produced."
1,Dissapointment,"I bought these movies because I once saw a trailer featuring the hansons and it seemed like a fun movie to watch. The original movie is really boring, there are only a couple of scenes worth watching. Slap Shot 2 is probably the worst movie I've ever seen... I'll never see a movie with Stephen Baldwin again."
4,All sports fans should see this movie... Newman at his best.,"One of the great sports movies of all times... The Natural, Major League, etc... The three brothers will will make you think of people you have played sports with during your trials in sports. Even the non-sports person will love this movie. It is just plain funny."
4,Everone has to see this movie,"This is a movie that everyone should see. It is not the best movie ever made or even close, but it has some of the biggest laughs of all time. The Hansons comming on the ice for the first time is the funniest moment of any movie ever in my opinion. I have never laughed harder in my life when the organist gets hit in the head with the hockey puck. The editing in this movie was pretty bad. There were a lot of parts that didn't need to be in the film. It was a little too long, I think it could have been cut a little better. This is not an amazing movie that deserves 5 stars because it does drag on in between the good scenes. If you like comedies and laughing at pure comedy though, you MUST see this movie. The Hanson brothers are characters unlike any you will see in any movie. You should see this movie just for them."
3,This set should be free.,"Full price for Slap Shot? No problem. Great movie. However, I'm not sure how much would be enough to make me sit through Slap Shot 2 again. $20? No. $50? No. $100? Maybe, but I better be gettin' free beer with it. And by the way, how is it that somebody gets stoned enough to say ""Let's put Stephen Baldwin in a movie."" I need some of that."
5,Slap Shot,"Classic movie. Even if you're not a hockey fan, you need to see this movie. Paul Newman at his best"
5,A blast from the past.,"I'd kind of forgotten how strong our humor used to be before Political Correctness robbed us of our Adulthood. Now we're all enslaved to the understanding of children and the handfull of idiots who are so easily ""offended"". How did we let ""them rob of of our cojones!"
1,A Horrible Movie,I am surprised Paul Newman was in such a horrible movie! He could have been a better. I've seen some excellent movies with Newman and I thought this would be excellent and very funny but I was dissapointed. The hockey games were funny but that was it.
1,Don't buy this for a child hockey fan!,"I bought this for my son who is a huge hockey fan. This movie is not for kids, and quite honestly not for Hockey fans either. Most of this movie is focused on a bunch of sex crazed vulgar, middle aged, wanna-be athletes. This is a terrible example of the sport of hockey. The use of violence as a way for this team to succeed is not the lesson I want my young athlete to learn. If you want your hockey player to see a movie that shows the spirit of fair play, teamwork and sportsmanship, buy the Mighty Ducks movies."
4,Classic sports comedy,"This is one of the classics. Who are these people giving this film 1 star? Are they too uptight to understand the humour. The story is great - anyone who has been invlolved in minor league hockey should enjoy this movie. I was invlolved in Roller Hockey for 3 seasons and this movie captures the mood and essence of minor league hockey players and their ""happy-go lucky"" spirit about the game of hockey and the game of life. The story within the story captures today's sports world. The team owners threats to move the team to Florida have become a reality in the 1990's."
4,Seems to be just the thing,I ordered three of these and so far so good. They go together very quickly with no J clips to fuss with and seem built well. The door access is not from the top but the front as pictured. I have them on an angle iron frame for support and placed one through the middle to support the floor a little more as I have 10# NZW rabbits and it would sag if I didn't hence the 4 stars. The price was good and the shipping was free and fast with prime. I'm happy and the rabbits are too!
5,Excellent book! A must read.,"Marty McMorrow is a leader in the field of behavior analysis, and a man who understands the complexities of treating individuals with behavioral challenges. This book explores some of the often overlooked aspects of working with people. I work with difficult behaviors everyday, and purchased this book to help me keep my perspective. The book is very well written, insightful, and inspiring. I keep it handy for times when I need to get fired up about what I do. Get this book, you'll be glad you did!"
4,back when...,"emo was basically just indie rock, the promise ring were a really fun band to be into. as far as i'm concerned, this was their high-water mark. i managed to see them live around the time horse latitudes came out and they were one of the more entertaining bands i've seen. i think they all dressed up as corey feldman..."
5,They way I like my pop!,"This is the Pop that makes you feel good inside and out... yes EMOtional, but pure pop feel good. Feel the pulse on the, ""pink chimmney's in main""... A big Oh YEAH!"
5,it's too good,"*wow* if only all pop music was made this good. i can't shift the thing from the turntable, i think someone glued it in there."
4,best promise ring cd...,This is the climax of the promise rings work. Good pop rock with excellent cd art.
2,I sort of get it...,"The Promise Ring are from my hometown of Milwaukee, Wisconsin. I really wanted to give this disc a higher rating for that reason alone! However, this disc does not quite cut it for me. I own it, but rarely listen to it. In order to enjoy it I have to be in just the right sort of mood; one that craves rather disjointed music that doesn't really rise and fall at all, but just is. This is not a bad album. This is not a great album. It just sort of is. The first track is decent, but it does not go anywhere. The rest are rather forgetable. They all kind of run together. I enjoy some emo, but as others have said, I don't really care too much for the lead vocalist. Again, he's not bad, he's not great. He just sort of exists and drones in the same manner on all tracks. I remain curious about ""30 degrees everywhere"". Perhaps that is a better disc. Hit and (mostly) miss. I might recommend checking out the little heard, now-defunct band BLOOMSDAY as an alternative to this album."
2,weak but easy to hum along to,"Heard a lot of good reviews of this record, but I think it's very weak compared to other records in the genre... try Jawbreaker's ""Unfun"" or SamIam's ""Soar"". Even Milwaukee's ALLigator Gun was better than this."
2,Not great at all,"This was just like a porno, I could not believe the people on the DVD were married or a couple for that matter. The men in the video sounded dumb, but if you are a woman you will find the men as eye candy and if you were in a relationship you would want the men to just shut up and get to business without saying a word ..lol..and if you are a man the women are above average- but the people that make these DVDs are not going to put unattracted couples in these, after all they want you to watch it; it is not worth the full price...get it used if you buy it."
4,4 stars instead of 5,"It's finally out. It's all I play in the truck. Why only 4, I don't want her to see a review with a 5, and get a swelled head and settle with her next CD. I want her to be as much fun on her next CD as she's been on all the others. She loves to sing, and I like listening. I want more of her CD's, and I want her to give 110%.Can't say more or it'll sound like I gave her 4 instead of 5 out of spite.Skylark"
5,Renee is unbelievably talented,"I bought this album after listening to only a couple of songs and absolutely love it. She is such a great talent and can sing a variety of songs from blues, jazz, ballads, show tunes, big band music, you name it. She is as good as some major celebrities and I'm wondering why someone isn't promoting her to the top. She could do it all. And a duo with Michael Buble would be outstanding."
2,I've been sucker-punched,"Renee, child, what were you thinking?Don't you have PEOPLE? Like others, I've been waiting for years for your follow-up, and those silly people ran ramshod over the making of this CD! Why did they suffocate you with this smarmy stuff, and the production is piss-poor...You and Mr. Foster put one on us with your epilogue cut, ""nothing but the blame"", by far the best selection. We got sucker-punched, and you, little pretty one with the captivating voice and monster potential, got robbed!"
1,disappointed,"Fiest two albums were far better than this one.Very disappointed after all the buildup.Both Renne and Foster could have done better.Love Renne, but this just didn't have it."
2,Disappointed,"DO NOT BUY THIS CD FOR SKYLARK OR LOVER MAN!! You will be disappointed as it sounds awful! I will stick with the original talents on the classics. The rest of the songs are mediocre, but the back ground music was nice."
2,skylark,"SKYKARK BY RENEE OLSTEAD,AFTER WAITING SO LONG, IS QUITE DISAPOINTING, UNLIKE HER SELF NAMED 2ND C/D,OF WHICH I AND MY FRIENDS LOVE, THIS ONE COMES ACROSS LIKE THE NEW JUNK, OUT THERE, WHERE YOU CAN ONLY UNDERSTAND SOME OF THE WORDS. MOST OF IT IS A BUNCH OF NOISE WITH LITTLE CLARITY!.I LIKE TO UNDERSTAND THE WORDS AND NOT LISTEN TO A MESH OF VOCAL AND BAND! IF SHE MAKES ANOTHER ONE, I'LL LISTEN TO IT FIRST BEFORE I DECIDE TO BUY SO I DON'T GET STUCK WITH IT,MAYBE SHE SHOULD LISTEN TO THE CRISP, CLEAR VOICE OF NATALIE COLE, SO PLEASE DON'T SAY ""IT'S JUST HER STYLE"",FORGET IT."
2,Really poorly done,"I don't think I have ever heard a poorly done work by Foster. Until now that is, this is an unbelievably bad job especially when compared to her first album. It is impossible to really tell what has happened with her voice now that she has matured. It took years to get this album done. There is no one quite like this girl, and Foster knows this. I just hope he feels guilty enough to remix this thing or come out with a entirely new work. Renee can't possibly be happy with this."
3,Awwww,"Get out your equalizers. The engineers really dropped the ball and forgot whose name is on the CD. I had to re-master the entire CD raising the vocals by 7dB and lowering the music by 3dB. Fortunately, I have the software/hardware to do it and now I have a great CD : )Renee, don't EVER let anyone record you like that.Foster, I love you but 50 lashes with a wet noodle for allowing the drowning out of such a beautiful voice with music.Would I still recommend the CD? Yes, that's why I gave it 3 stars instead of 2. So far, all comments about the Lover Man track are on target - its really quite superb!"
5,Worth The Wait,"I have been waiting for this cd for a couple of years now. I discovered her self-titled cd a few years back after getting into the sitcom ""Still Standing."" I was really amazed with what she was able to do with her voice at such a young age. I saw this one advertised and have had it in my wish list for a long time. I was extremely pleased with this cd. It has a little more of a serious tone to it then her self-titled one, but is no less magnificent. There is still a lot of joy in the up-tempo tunes. She brings a wonderful smokiness (don't know why that word occurred to me, but it keeps popping in my mind) to the ballads on this one. This is not a pop music cd; it is jazz and her voice is absolutely perfect for every song on here. If you want some good, well executed, classy music, then this cd is perfect for you."
3,Not as good as Self Titled Album,"Renee has a great voice, but this time tamed down some of the vocal dynamics that I liked in her previous album. Worth a cheap buy if you like her, but not her best work yet."
4,Whatever!,The bottom line is that this girl can sing. My husband is continually amazed when I tell him how young she is. I can hardly wait to hear what she does 10-20-30 years in the future.I really like the mix of boogie-woogie and slow standards on this CD.Great listening from a major voice.
3,"Skylark, do you have anything to say to me?","The answer is yes if you like slow songs. This is a pretty good album, but not nearly as good as her debut. The problem, in my opinion, is there is too much ""sap"" and not enough ""pizazz"". Don't get me wrong, there are some ""GREAT"" songs on here, but where Renee really shines is on the fun stuff like THANKS FOR THE BOOGIE RIDE and AIN'T WE GO FUN and there just isn't enough of it! I think they could of substituted a few of the slower songs and had a better result. Renee also wrote a couple songs herself and while they are good songs in their own right, I don't think they fit with the rest of the album. Hold me now is my favorite of those. With that said, I recommend this album for songs like MIDNIGHT MAN, STARS FELL ON ALABAMA, SKYLARK and the 2 up-tempo songs mentioned above. But if this is your first album purchase for Renee, I recommend her previous album first. Either way, you will enjoy both, I know I do"
5,fantastic music.. superb singer..,once again Renee Olstead just knocked me out.. she is absolutely spectacular when she kicks out the vocals.. she is very likely the best young singer in a generation.. buy the CD and spend some time getting to know her voice.. she is great..
5,The Timeless Voice - Renee Olstead,"I shake my head and ask how can this young woman sing like that! All the tracks on the album are wonderful! Three stand outs are:""Lover Man"" is a musical roller coaster showing Renee's great range going from light soaring highs to gut hitting lows and everything in between.""Stars Fell On Alabama"" is a sweet dream of years gone past.""My Baby Just Cares For Me"" is fun and sassy. Renee ""sure does"" sing it great!Than Renee ""Stone Country's"" (Please re-release this album!) us with three songs she co-wrote with David Foster with a country flavor:""Hold Me Now, Midnight In Austin Texas (very bold, bluesy and flirty) and Nothing But The Blame"" are great songs. NBTB really soars , you feel the emotion from this amazing young singer. Renee was 14 when she recorded her much loved self-titled CD released in 04; she was probably 16 or 17 when most of this album was recorded. So young, so talented."
5,Simply the best!,"Skylark is a stunning follow up to Renee's 2004 debut album. A great mix of standards and original material. All 13 tracks are so wonderful with no fillers. Renee can sing a dreamy ballad, the blues or playful swing very convincingly. ""Lover Man"" is the most incredible 5 minutes I have ever heard in my 55 years! ""Hold Me Now"" is simply beautiful. Gene Krupa and Anita O'Day would be proud to hear what Renee has done with ""Thanks for the Boogie Ride"" from 1941, swing is alive and well! In an era of sound alike and look alike ""popular"" music, Renee has a truly unique sound. Her music will be with me forever! Do yourself a favor and buy this CD."
4,Enjoyable Listen,"I enjoyed Renee Olstead's self titled album. I gave Skylark to my daughter but had a chance to listen to it. I love the standards and Reneee covers many on this CD. She really does make these her own and the songs I've heard sung by dozens of singers seem fresh and new. While she is not my favorite among current female singers, she certainly fits in the regular rotation."
1,vhs movie,"to whom it may concern,i had been looking for this movie for a long time,and i found it on EBAY,and ordered it,and guess what,it took a whole month of waiting,and i never got it,had to get my money back....thanks much,still trying to find it some where else."
1,"Condensed Version of 2 Volume Set, inaccurate listing","After ordering this edition, I discovered it is a one volume condensed version of the original 2 volume set. The afterword states it has ""slightly less than half"" of the poems found in the original. Whether or not the reader wants to pay 30% of the two volume price for 45% of the content is their call, but the product listing is inaccurate as it stands. Personally, I would have bought the two volume set had I known - few people have a casual interest in 19th Century American poems, and those who do would probably prefer a comprehensive collection. I am not sure why this condensed edition exists, but raspberries to the publisher and Amazon for not making its limited status very clear in title and product listing."
3,Not Vista ready,"I have Vista installed, and it was a pain dealing with the drivers the software U lead 8 bundled installed Ok, but it messed up with AERO the program crashes from time to time, it does the job, but not as expected, at least with Vista."
1,"Terrible Product, Worse Service","The product works terrible, but the customer service is even worse. Their email support team just drags you around in circles without helping you at all. I highly recommend the Cyberlink DVD Maker 2.0. Works great. Buy anything but this product."
3,audio video to USB,"This device works on video very well, but the audio is distorted. I have only tried it on one computer so far so I can't say for sure if the problem is universal or not. I tried adjusting the level on the input, and also tried several sources of audio with the same result. A work around for this is to send the audio in through the mic/line in jack and use the device for only video."
2,More like classic Jazz,"This album contains many classic jazz standards of the 1950's. It is 'easy listening' at its roots, not the later light music or beautiful music or muzak which I personally think of as easy listening. This disc has songs by Sarah Vaughn, Nina Simone, Julie London, and Judy Garland, amongst many others. Some, such as Fred Astaire singing 'Night and Day' are not anything like what I might call easy listening. They are jazz vocal classics. For that - this is a fine collection. For the easy listening radio favorites of the 60's and 70's - well, this album has none."
2,Good to look at - not to play,"I had one of these. From the box the action was very high and hard to play. I had a shop asjust it and change out the low grade strings. The tuners aren't that nice either. The strings fall out of tune pretty fast. For a first mandolin I would recommend the Johnson solid top or Kentucky KM140S instead.If you just want some wall art... well, this mandolin is pretty."
4,Hide U - Kosheen,UK Maxi Single Track Listing for :'HIDE U' - KOSHEEN1) John Creamer & Stephane K Radio Edit - 3:322) John Creamer & Stephane K Remix Edit - 5:313) Rollo & Sister Bliss Remix Edit - 6:294) Album Version - 4:122001
5,Good Loving Guide,"This video is quite nice. I bought this for my sweetheart and I. This is the first time I ever bought something like this, so if you are like me, I think you will find it impressive. The video seems to break you in gently and then WOW! There were three loving couples, but there was one particular couple that I thought had the most passion and I gather that is why they put them toward the end. They were also in the bonus track: from Volume One, of which I think I will purchase. I enjoyed listening to the views of people on lovemaking and the sense of humor they had with it. All in all, I did like this video and it's wonderful to have a tasteful video on Black loving couples."
3,Would you like some cheese with your Strangeland?,"This movie was *terrible!* It wasn't even good in a bad way... and that's pretty bad... I gave it 3 stars simply because the piercings and tattoos were cool, and because the soundtrack is one of the best I've ever heard."
3,good but a bit dumb,"i realy enjoyed strangeland, but saw some stupid stuff in it. Like someone else said, not all people with tatoos are goth freaks that consider themselves ""modern primitives."" my mom has a tatoo and i have never seen her brand herself or suspend herself from our ceiling. but it was fun to watch and the novelty of Dee Snider writing and acting in it was kind of cool. I just didnt like the stereotyping."
2,Dee needs to stick to music,"Although his intentions are there, there is no atmosphere of fright in this movie. I think he should have directed it with someone other than himself in this movie.The plot is not a dull one and therefor should have been performed by someone like Anthony Hopkins. The scenes are sick and twisted but that is good however, Dee should really stick to making music as I didnt find him a bit scary but rather comical.If you like gore and sexual exploitation, this movie is for you. If you want to be scared, look elsewhere.Thank you."
1,"Oh, please!","No, I didn't take personal offense at the storyline. It was actually somewhat interesting. Still, I hated this film, it hurt me to watch because it was so WEAK. The violence was very fake looking, the acting was horrible with the lone excpetion of MEDIOCRE Kevin Gage. Dee Snider's Captain Howdy was laughable, half due to Snider's acting, and half due merely to the way he looks. He wasn't menacing. The ending is especially weak. Pieplow's direction is completely bland and uninspired, never even once inspiring any sort of fear. The ""philosophical"" underpinnings of body piercing and torture and pain and etc. were as laughable as the rest of the script. I wish I could give a half star rating, but I can't, but that's how I feel, so at least you all know my intentions."
3,Dee Snider's Strangeland,"I only gave this movie three stars, not at all because it is a bad movie, because it isn't, but for one, it needs a little more detail. This movie is definetly one that will scare you though. If not scare you, make you think.. if you know what I mean ^_^"
3,I could of done without the philosophy,"I liked the storyline and the creepy situation of anyone being fooled and lured into a madman's home. I loved that Robert Englund was in it and looked normal. I got annoyed with Dee Snider's voice and his attempt to be menacing... The movie overall was good, I expected it to be more freaky. I thought it was funny that people in the movies with body peircings and tattoo's were all depicted as freaky weirdos who were different and set away from the rest of society. I know so many people who have tattoo's and piercings and they aren't any darker or mysterious. They don't go to crazy goth clubs and brand themselves on a table. All in all I gave this movie three stars because 1. I really liked the music throughout it. 2. Robert Englund is in it 3. Some of the tattoo's are really cool."
2,Not As Good As Expected,"By what I had read here on the reviews the other day, I thought this was going to be a better-than-average movie. Turns out it was okay, but nothing great. There are some good ideas, and the plot sounded interesting, but I thought that the movie just didn't fullfill what it could've. I admit that it had its moments here and there, but not totally. Dee Snider did a pretty good job though. The scenes with the people in his torture chamber were quite bizarre and twisted I have to admit. I just think that the movie could've been better. I wouldn't even really consider this a horror flick. If you want that, pick up the Evil Dead Collector's Edition. Now that's horror."
3,Worth watching.,"The acting was not the best, but the whole plot of the movie how it is done was awsome. This movie takes the role of a bad guy who has been reformed, yet the citizens won't forgive him. Kinda changes how you view the bad guy."
1,The worst movie ever!,"I watched about 1/2 of it and turned it off. Boring and stupid. I can compare it some scary movies made in the 80's! What a waste of money! Don't buy it, for sure."
1,Watch at own risk,"Sick, twisted film about goth-looney Snider who abducts young people through an online chat site and tortures them in his own little house of horrors (wall to wall S&M, body piercing etc). Gloomy, poorly written junk that not only thrives in non-stop unpleasantness but subjects an innocent girl not once but twice to Sniders wretched wrath. Anyone who views this as entertainment needs their own head checked."
1,THE LAMEST PIECE I HAVE EVER VIEWED!,"DO YOUR SELF A HUGE FAVOR AVOID THIS FILM, NOT ONLY DOES IT BLOW CHUNKS BUT, IT ALSO DRAGS ON AND ON AND ITS UNDER 1 HOUR AND FORTY MINUTES LONG. THAT SHOULD GIVE YOU A BIG HINT."
3,TWISTED TWISTED MOVIE .......,This is diffenately one of the most twisted movies I have ever seen. I have to say Dee Snider acts better than he sings. And for him to make such a movie is really surprising. I would like to see more of his work. And for those of you who like more of the twisted and bizzare movies this one is diffenately for you.
4,"Dee, Dee, Dee..........","Dee, just when I relegated you into the ""where are they now?"" list, you come out at the turn of the millenium with trash this cool. Captain Howdy is a character who can easily rival Jason, Freddy and The Tall Man. As old as you might get, you are sure to rightfully take the honor of being my parents' worst nightmare. This movie needs to be watched twice. The first time without narration, you'll get the horrific aspect. The second time with narration, it's a laugh attack (I still can't get over that extra who had to hobble his way on crutches up the hill!)."
5,Wonderfully Sadistic,This movie is covering your face peeking through your fingers gory its that gross but terribly entertaining at the same time. Dee Synder and Robert Englund in the same film awesome simply awesome.So much on the edge of your seat gore and suspense you'll wanna scream but you'll be too afraid to break the stitches
5,Strangeland,"I thought Stangeland was incredible. Dee Snider is a terrific actor. He makes his character so believable. I makes you think about how many sick people there are out in the internet waiting to prey on young girls. It should make teenage girls think twice about who they talk on the net. Even though it's just a movie, it could very well be something that happens or has happened in real life."
2,StrangeLand is STRANGE,"Well, they got the title right! This is the strangest movie I've ever watched. It wasn't scary, but just plain weird. If you're looking for movies for Halloween, don't waste your money. If you're in to s&m and pain, then go for it!"
