class_index,review_title,review_text
4,Nice set,"I really like this set.At first, i was hoping the manufacturer made the paints washable.Thank God it was or today i would b in big trouble.Love it!"
1,Would give it no stars,Bought this for my sons step 2 easel because thought it was a great value for the money and it did not say for use with Melissa and Doug easel only it ruined the easel in five minutes the black colored chalk would not come off the board my sons Christmas gift was ruined in less than five minutes I had called the company about it and they where no help thankfully step 2 is a great company and sent me a replacement board even though it was not their products fault as a result of poor management Melissa and Doug products will not be in my home the only thing worth salvaging in this set was the brushes paper and cups as for the paint that to had problems very smelly should have went with crayola
1,Paint smells of thermaldahyde!!!!!!!!!!!!!!!!!!!!,"I bought the Melissa & Doug Deluxe Easel Companion Set for my daughter's 3rd birthday and the Melissa & Doug Easel. I opened the paints and poured in all of the corresponding cups and she started painting and I started to smell thermaldahyde. The smell was horrible. This was the same smell of when I was in cadaver lab in college and I wore double gloves since it smelled so bad. I threw all of the paints away and the paintings into the outside garbage. I could still smell the thermaldahyde on the kitchen table where I put her painting after she was down. I washed the table with wood polish and kitchen cleaner and still smelled of thermaldahyde. I definitely would not recommend the paint from Melissa & Doug. The box says non-toxic, but it is also made in China. It did not smell non-toxic."
5,Good Stuff,"Love this set, especially the paints portion. Both my 5 year old and 20 month old have enjoyed using it. One paint brush per color with the special tops keep things simple for them!"
4,Great Accessory Set,"This would get 5 stars but the ""washable"" poster paint stains.The spill proof paint cups are excellent. We didn't use all the paint the first day and I put the lids back on, we were able to use the leftover paint a few days later."
2,"OK starter set, but will not buy this again",We bought this when we ordered the easel. It is an ok starter set as it has most of what your toddler will need to use his easel.Then marker arrived broken - the point pressed in the first time we touched it to the whiteboard and we had to throw it away.The chalk is horrible - it makes a lot of dust. We will definitely buy another brand ASAP.The paint cups seem very nice - this is the only item we will probably keep.The paintbrushes are only ok - the hairs come off after only a couple of uses. It is very nice that the brushes are color coded with the paint and the paint cups.The set only comes with one eraser - we had to get another for the whiteboard. The one it comes with works well for the chalkboard.
5,Must-Have,"I bought the easel that this product goes along with, as well. This is a great product and a must-have if you own an easel. The paint lasts for a very long time in the no-spill canisters that comes with it. Also, it is great for young children as painting builds their confidence and self-esteem. It also teaches them to express themselves more freely. I am definitely not dissapointed in this product!"
3,Easel companion set,A must buy if you purchase the easel. Should upgrade the chalks to dust free ones.
3,What a mess!,The paint is NOT washable! It has destroyed 2 outfits and a rug that got splattered! The white board won't come clean and the marker broke before we even got to use it. It's a good sturdy product but ill be buying crayola paint and new white board markers!
2,"Great stuff, but paint is NOT VERY WASHABLE!","My 3 year old loves to paint, so I got her the easel plus accessories. But seriously- you guys need to know- that M&D paint is not very washable! Go buy some Crayola Washable Fingerpaint to replace it, don't even bother with this crap! My little girl has been a messy painter for a while now, and crayola washed off, but this stuff has stained all kinds of things in my house!"
3,"Great selection, poor quality","When I got this for my daughter I thought it would be a great investment of our time and money, but I was disappointed. The paper, cups, paintbrushes, and eraser are great, but the paints, marker, and chalk have all successfully stained the heck out of every surface they have touched. Mine and my daughters hands are stained for hours after coming in contact with the paint despite scrubbing with different soaps. The paint has also done a number on my carpet courtesy of my sneaky daughter. The marker has also stained all of the dry erase surfaces it has touched, where ex pro markers leave no trace."
3,Decent Set,"My daughter got the easel and this set for a gift and we like both products, but I assumed that the paint was washable and it is not. I will buy a different brand of paint so that her clothes do not get stained. Everything else seems to work well."
3,Nice set but paint not washable,"Like the set but why isn't the pain washable? Its for children, and my daughter's clothes are all paint stained, permanently, now!"
3,Wish it came with a complete set of markers,"It came with everything that is advertised, I just wish it had more of the dry erase markers. It only came with one and considering that the easel has a dedicated white board, it should have come with more markers. A tarp would also be a good inclusion to save the floor - I had to order both these items separately."
4,"Very convenient. Paint cups very good keep paint ""fresh""","It was very convenient to have this arrive at the same time as our Melissa and Doug Easel, so we could assemble and get right to painting. The paint cups are very good- tight seal, paint stays fresh and usable for several months when the cover is snapped on tight. The paint does not wash out of clothes-it faded some, but there are still spots. The paper roll is very handy.I would buy this again for the sheer ease of having everything ready to go and all in one place."
5,Great set,"The only thing we'd add is more than one dry erase marker, othewise, this bundle is hours of fund and creativity."
5,artist,This is a great set when bought with the easel board. my grandaughter loves creating masterpieces.
5,Melissa & Doug toys rock!,"This was purchased (with the easel) for a 2 1/2 year old and he loved it! It is sturdy and designed to grow with him. The accessories are so well thought out...the paint cups and brushes in matching colors help him to keep the colors straight so he doesn't end up with mud (pretty much) with lids so they don't dry out...with center holes for keeping the paint in the cup..and a nice sturdy tray. The paper roll is easy to work, the chalkboard was easy to write on (problem from old reviews has been solved)Great job!"
5,Diane,I am new to buying children's toys. My daughter-in-law put meon to this sight. The toys are well made and durable. The companydelivered what they advertise and on time!!!!! I know I will becoming back to this sight for years to come.
3,Just okay,We purchased this companion set along with the Melissa & Doug easel for our daughter's 3rd birthday. The chalk immediately crumbled upon using it. The paint is fantastic as are the paint cups but the brushes could use a little more fullness.
1,BEWARE of Alex brand paints,"Alex paints are absolutely NOT washable. My child spilled some paint on my carpet. After the professional tried cleaning my carpet, I had to pay someone to replace the section with the quote ""washable"" paint. Alex brand paints cost me almost $200 that day. Spare yourself the potential aggravation and buy CRAYOLA."
4,Grateful for the paint,"Rather than repeating many of the comments already mentioned, I just want to write here that the paint alone is worth the cost. Despite the fact that our 5 year-old works on a large, plastic mat, he still manages to get paint on our kitchen floor (brand new). Luckily, the paint wipes off with ease with a damp cloth - no scrubbing or rubbing whatsoever. Same with the issue of getting paint on his clothes - it washes off in the laundry. We're also sometimes lazy about washing the paint containers so the paint dries up, but if you mix in a little water (I swear, even weeks later...) then the paint is like new again, so we've never really had to waste paint. We've had this set for about 12-14 months now and we haven't yet had to buy a new supply. My son uses the set moderately and I've been surprised at how long the paint has lasted.We're not into the chalk that much and we did also buy our own dry erase markers to supplement."
2,Wouldn't Buy again,"We bought this for my 3 year old to go with the Melissa and Doug easel. It comes with one dry earase marker and the point collapsed into the pen the very first time my quite gentle daughter used it. The chalk comes in pretty colors but makes such a dust storm I would not buy these again. I'd add up the cost of the paints, the spill free paint containers which are great, the paint brush and the roll of paper (which is also optional. I think clipping single sheets is easier) and compare costs. I think buying just the items you want seperately would have made more sense."
2,don't need to buy this set,"I bought this with matching Melissa and doug easel. All the things seemed nice. It's too pricy and you don't need to buy all of these. I'm not sure why other moms like this set. You can buy these things at your local store for less,"
5,Good Buy,Bought Melissa and Doug Easel Accessory set for my two year old. She loves art work. We used it at her birthday party and the non spill paint cups where the best. We had fifteen toddlers working with paint and nothing spilled. We had some paint feel on the ground due to dropping of the paint brush or dripping paint but the clean up was very little. Had some comments from other parents and they also loved the spill free paint cups and washable paint. Had a least two different parents wanting to know the brand name of the paint set that I got. The chalk was also fun for their kids.This is a great buy since it is cheaper to buy these items together then separately. Overall this set gives my toddler different types of medium to do art work with. Love Melissa and Doug toys they are durable and always good quality.
5,Easel set,"Purchased with the easel. Great set. I wish it came with a full set of colors of the markers, not just the blue. Otherwise the paint cups are great as you do not waist any. I put small amounts of each color in the cups about 3 weeks ago and they have not dried out as long as the lids stay on when not in use. The bottles should last quite a while at this rate."
5,Needed for Easel,"I bought the Melissa and Doug Easel, the Easel Companion Set. and the extra rolls of paper for my 6 year old grandson. I highly recommend buying the Companion Set. It comes with everything needed for a budding artist! He loves the paints best, although he uses the chalk too."
5,Everything needed to get started with the easel,"You can't give a child an easel without accessories so getting this was easier than buying them separately, and since this product is made specifically for the easel I purchased it just made sense. I also bought some crayola dry erase markers since this set only comes with one marker."
4,Great starter set,"It is a great starter set, as it has most of what your child will need to use the art easel. However, like any starter kit, some of the items are not necessarily the highest quality. So, if you are looking for extremely nice art brushes, paints, etc., you might want to get something else. But if you are looking for something that your child can just have fun with and be creative, this kit is perfect."
4,Good starter kit to go with Easel,We purchased this companion set to go with the Melissa and Doug Easel we bought at the same time. I like this set but my only reason for giving it 4 stars instead of 5 is because I think there should be a separate eraser for the chalkboard and it should come with more than just a blue marker. I think it should have the 4 primary colors just like the paint that comes in the kit.Quality of the products have been good and overall I wouldnt hesitate to tell someone else to get it as well.
4,The chalk leaves much to be desired,"i bought this to go with the Melissa and Doug Easel... because I haven't used any other kind of chalk with it, I'm not sure if it's chalkboard itself or if the Melissa and Doug chalk sucks, but it really does not write well at all. The line are kind of faint and don't draw on smoothly, if that makes sense. I plan on getting some Crayola chalk to see if that works better..."
5,Melissa & Doug Deluxe Easel Companion Set,"The companion set is an absolute must if you have purchased the Easel. It comes with 4 colored cups with lids that hold the paint with coordinating paint brushes. It makes it very easy to put away. You don't have to clean out the cup and waste paint, you can just put the lid on until next time. Having a matching brush help my daughter with her colors and from mixing colors. The chalk is great too. It is in a triagle shape which is easier for little hands to hold. The dry erase marker is weak, I suggest buying a pack of them from Staples so that you have many colors not just one. My daughter is 2 1/2 and loves this toy, she uses it at least once a day."
5,great company to buy from great toys,"This product is wonderful,great quality and a great price. The company ships so quick no waiting forever which has been a problem for me. I love it..."
2,Don't waste your money,I bought this to go with the M&D easel my son received for Christmas. The paper fits it well and the cups for the paint to go in are nice beacause they help prevent dripping. The marker didn't work at all. The paint brushes are horrible- the brisles are coarse and don't paint well. I would suggest getting the M&D paper and the paint cups seperate and buying your own washable paint and your own dry erase markers/eraser.
3,not a great value,This was too pricey versus other products you can purchase.You do not need this to use the easel
4,Excellent depiction of Russian womens' lives,"Baranskaya swears this is not a feminist work, but it's hard for American women to read it and not think about feminism. The thing is, there is no thesis here, no statement of injustice or plea ofr reparation: Baranskaya's novella has a ""suck it up - this is how it is"" tone. This tone makes the work uniquely Russian and it maddens most Western readers. Must read for anyone interested in Russian daily life, comparative cultural studies and women's studies."
1,Way Too Heavy-Handed,"Walter White is a man with a true mission. Part black, he was born without any trace of this race on his skin or in his features. As an employee of the NAACP in its early years, he uses this ""ability"" to go under-cover in the South and investigate lynchings. He faces grave danger from both communities and struggles with the concept of the greater good. Along the way he is attracted to a white girl and black girl, has to rescue a racist man from drowning and barely makes it out of town when he is discovered.This was a train wreck from the start. Walter's story is try and fascinating, but the fictional rendering of events of 3 days is boring, trite, insulting, employs ridiculous stereotypes and cliches, is full of characters serving no purpose and others who are under-developed and ridden with silly philosophical mini-soliloquys of Walter - with no end message to walk away with. People should read an autobiography or historical book on the NAACP instead of this drivel."
5,Awesome Power Metal Album (A Must Have),"This was one of my top sellers back in the late 90sWhen I operated my Music Store at our Local Flea Mall.Fall From Grace (Self Titled) album just gets you in the moodTo bang your head and scream out for more.This is a must have for any Power Metal Fan.And trust me, you will not be sorry for this purchase.Keep It MetalWayne Barron"
3,I was a teenager again!,"I wanted to give this book, say, 3.8 stars, but it wouldn't let me. I considered what a 5 star book would be (a classic, maybe?) and judged from there.I really enjoyed this book. Not only was it a fresh breeze from all the more modern written material that leaves so much to be desired, but it brought me back to the past in such a good way. Faith is a full character; I could relate to so much of what she goes through while growing up in the 70s and 80s... so many little things I'd forgotten about. Sometimes I felt I was reading some of the very same things I felt and thought and experienced growing up, and other times I felt that I was reading the journal of a friend.I'm excited for the release of Gabriele's next novel, due soon!!!"
1,Boring bildungsroman...,"I usually like coming of age tales, but this one didn't do much for me. Faith DiNapoli is the second child of four and the daughter of a father who speaks heavily accented English and a mother who chain-smokes, both of whom can not get along with each other. The inside of the book flap said we were supposed to be able to follow Faith's life from eight to eighteen, but most of the time I couldn't tell what age she was supposed to be. I think this was a combination of lots of flashbacks and the fact Faith never seemed to really grow up. Lots of secondary characters were thrown in who we were supposed to care about, while little was said about her actual family. I got bored. A lot."
4,Great customer service & prompt shipping.,I loved this movie and was glad to find it on Amazon at a great price. The vendor was prompt in shipping & I would order from them again.
1,boring,This movie is boring. Everytime I try to watch this movie I get the same result: boring. I don't know what other reviewers see that gave it 5 stars; because this movie is awful. From beginning to end competely dreadful.
1,Boo,I did not like this film. The female main actor was terrible. The male actor was good. I was very disappointed after checking out the good reviews I bought it. This was not worth my money I really I want my money back.
3,Disappointing,"I think if you'd like to sell this book abroad, you should think ""international"". Where on earth will I find brownie mix? Or chocolate fudge cake mix?"
5,Wonderful holiday ideas!,"This is one of the best Christmas cookbooks I have seen, and I collect cookbooks! There are many wonderful recipes, plus great dinner menus and party suggestions!"
5,This book is wonderful!,I'm a big baking fan and I use this cookbook all the time. It has terrific dessert recipes for the holidays.
4,Awesome!,"I am a swim coach and usually do Yoga as a regular part of our training routine. I like this program because I think it will create a better challenge for the kids and increase their strength, flexibility and focus."
3,Average,"I thought this would be a great book, but it really wasn't up there in terms of being helpful. There are lots of other really good books like:1. Dave Trottier's - The Screenwriter's Bible2. Blake Synder's - Save the Cat3. Syd Field's - Foundations of Screenwriting4. Syd field's - The Screenwriter's Problem Solver5. Scott Sedita's - The Eight Characters of ComedyStick with those five and don't waste your money on the rest. I've bought them all and those five are the only ones worth buying!"
2,Not so unforgettable,"Linda did a good job here in brewing up all the bits of advice dreaded by any writer: finding the voice, writing with power and energy, beginnings, middles and ends... So at the end (if you make it so far) this book leaves you dizzy and if you're out for hands-on advice, go get yourself something else. What I find particularly annoying are the endless quotations of writers, Linda thinks are important and famous, but who infact are - well - not so important and not so famous and serve up a lot of not so great platitudes. So why 2 stars? If you don't lose your patience, you may be lucky enough to find some bits you can actually implement and need, such as her examples on subtext."
5,I have a job for the author,"Fixing the new HBO series, Luck. By the end of the first episode my wife was complaining that the characters were not engaging, particularly in comparison with Boardwalk Empire. One of the reviews says ""starts off slow and picks up."" When? The people who wrote Luck should have done more prep on the characters, and their bosses should have paid more attention. We can see that they learned the lingo of the track. So what? With the possible exception of the Nick Nolte character and the Latino trainer, the people in this series are little more than stick figures. The Irish jockette has possibilities. If you want to write for film or TV, buy this book and do the work."
3,"Can carry his own BUT, read my review...","Roger did an awesome job for being a one man operation. He did have a sax player but without the band being there, it wasn't the same. It's a good dvd. just a more mellow, casual kind of thing to listen to."
4,He has still got it.,"Great concert, Roger can still give an awesome live performance. Very enjoyable to watch on the big screen.If you liked him 20 yrs. ago, you still will."
2,He forgot to bring a band!,"While he does a pretty good solo performance, I was quite dismayed that he didn't have a full band to give some ""ooohph"" to the songs.Without the band, it was more like singing along at a pub at night during a vacation with plenty of drink to be had."
4,Being a huge Super Tramp Fan...,"... I find this to be a very good concert, though it is in an intimate setting so it is somewhat toned-down. Roger still has a great or better voice, and believe it or not it looks like he has his original hair! <smile> I'm sure I'm not going to be the only one to say that the way Roger is dressed and the lighting as he is playing the electric keyboard, well, with his long hair and pretty face, well, it looks as if he has a Jesus complex. Seriously, I can imagine those that might have smoked up a little before joining the audience, feeling a bit strange to have their Lord and Savior pounding out notes before them on stage... looking down to them... singing with a smile...Seriously, getting past that, it is a very nice concert, and it seems everyone is having a wonderful time. He really sounds great, and was quite young back in the day (in his late teens). Nothing will be as good as the originals, but this is quite close."
5,Even Better Than The Original Songs!!!,"I am a huge fan of Supertramp. Their music is fantastic and fluent. However, only Roger made all that possible. Once Hodgson left in 1983, it was no longer the Supertramp we all used to know. Davies, had some great hits, but no where near as good as Roger's hits. His voice still sounds great to this day and the performance will blow you away. This DVD has all the best hits and includes some extras as well. Definitely a must buy for a music fan."
2,ahhh,ok....but its solo...needsat least a backup band...nobass or anything...its soloman what a backup band coulddo for this
3,Quality sound & video... but no band!,"I assumed there would be a band backing up Roger, but there was only a sax player. I was disappointed as the DVD synopsis did not make this clear. The sound and video was great, as was the song selection."
1,"Plan to use as pocket watch, or buy by the dozen","I love the appearance of the watch, and all its functions work wonderfully.Unfortunately, the plastic which the band is connected to broke within a month. I didn't bang it on anything, and actually had been very careful of it. To be clear, this is not the band that broke, but a plastic piece that the band connects to, so its not a matter of replacing the band. I super-glued it together, and wore it for another week before the plastic piece on the other side of the band broke as well. I super-glued that, and got another week or two before it fell off again. Thus, if you buy this, don't plan on wearing it, or else consider it disposable, and have a new one ready for each week."
3,"Really Nice Watch, but","This was everything I was looking for in a watch minus the solar feature. I liked the looks, feel and time keeping. I like some others here, had the case just break where the pin mounts the band to the case ears after 4 days. It's resin-plastic and I put no pressure on it at that time. Even the 250.00 tough solar atomic I got has a metal/plastic case, but that one has lasted me a year plus going strong and is not nearly as attractive. The only one I have found with a majority metal case is the G Shock. I like it, but it is huge and definately not a dress watch as it can double as a pair of brass knuckles in a bind."
5,Spot-On Accurate!,"I love this watch. It really does synchronize to the US Atomic Clock in Colorado, it really does keep insanely accurate time, and now I always know EXACTLY how late I am!"
1,Seller's customer service is poor,"I ordered this for my son for Christmas, when it arrived I wrapped it.My son opened it on Christmas morning and the box had no instructions in it.After pulling the instructions off of the web, we found that the watch still did not work. I contacted the seller to return it on Jan 30th and the seller would not return it because their policy stated that they only took Christmas returns until Jan 15th. I asked the seller where would I have seen the return policy if I ordered on amazon ? They have not replied.I have a broken watch with no instructions and the seller will not return it.I will NEVER order from this company and I recommend that you do not either."
5,Versality Plus!,"What more can you say about a nylon ladle, other than that is serves its purpose to ladyling everything that's liquid and more, from soups to chowder to oatmeal and pudding. Best feature is the ease of cleaning. Doesn't require soaking or scrubbing. Every kitchen should have at least one."
4,Wow Miranda!,"No wonder this is not distributed in USA and hard to find in non-PAL version. Listed as Region 1 and 4, it did take a moment to play in my Sony, but it did play w/o having to resort to computer--had to hit NEXT to get past promo. Spanish subtitles DO turn off so you can have English and built in subtitles for native African dialogue."
1,Do not buy this!,"The description says, ""Replacement Styli"" However you get only ONE (1) stylus with this product. Is that a good value for $10 (after shipping)? No. To add insult to injury, the replacement stylus does NOT fit well at all. The original Palm stylus fits so that the end is perfectly flush to the Treo case; this one sticks out. The stylus itself is lightweight and cheap-feeling. After using this stylus the orginal will fit looser in the Treo. The only positive I can say is that it did work when I tried to scribble on paper with the hidden pen. Steer clear of this product and go with the genuine Palm replacementr pens, which come in a three-pack."
1,"Does not properly fit Treo, flimsy and broke within 2 months","Don't bother with this pen-based styli. It does not fit properly in the Treo 650, sticking out a bit. The pen is just inserted in the hollow tube top of the styli - no catch to hold it on, just friction. As a result, the stylus would sometimes come out with the pen still inside the Treo. The pen shook out easily, but this was a hassle.The pen is too tiny to be useful anyway. Get a regular replacement styli instead and skip this one. In the end, mine broke after just a few months. Since the stylus did not properly fit the Treo (too tall), after a while the plastic top broke off."
2,"OK, but not worth the money","I wish I'd ordered a cheaper version. This model is too tight a fit for my Verizon Treo 650. I have to leave it partially out of it's holder; otherwise, it's a struggle to pull it out to use."
4,Seraphine,"This is a true story. It is poignant, has great cinematography, and terrific acting. The story is a sad one but very interesting I would recommend this for anyone interested in art or human nature."
3,Content Generally Not Middle School Appropriate,"""Serephine"" is not what it seems at first glance. Viewing reveals a sad story about a selfish indivudual who ruins 3 lives. Artistic appeal."
3,still need new product with future expiration date,never got the replacement of this product with a future expiration date-still waiting-need to return product which has expired date on it
2,Overhyped here...,"I suppose it works more or less as sunscreen should, but I found myself having to reapply it more than other brands, and did get a little sunburned. I bought this because it seemed like the reviews said it wasn't oily or sun-screeny, but I was unimpressed. Smells strongly of the cheap greasy stuff you used as a kid, and it WAS oily and greasy, and the cheaper Neutrogena brand you can buy at any drugstore is far more dry and matte. Not worth the money, and certainly not worth what it says it's discounted from."
3,Had High Hopes for this!,"I'm a huge fan of Peter Thomas Roth products and was really excited to find out he had a moisturizer with a spf30. After reading all of the reviews on Amazon, I was also glad to hear that its really light and not too heavy where it makes you break out. Naturally with all of these great reviews, I decided to order the moisturizer which was sent quickly. I wore the moisturizer for the first time during my recent trip to New Orleans and I am sad to report that I got burnt regardless of how much of this moisturizer I slathered on. The moisturizer is good if you're not planning on staying outside for a couple of hours but it would work great if you wear additional spf under your moisturizer."
4,NOT BAD,I HAVE NOT USED IT ENOUGH YET TO SEE IF IT WILL WORK WELL IN THE SUMMER SUN. IT HAS NOT CAUSED ANY BREAK DOWN OF MY SKIN SO THAT IS A GOOD THING.
3,smells,"I dont really like the smell of this, but its not supposed to compete with a guys cologne so it better work."
2,Pump doesn't work right,"I love this product and have purchased it previously from stores. The pump on this doesn't seem to be working right. Its obvious that there is plenty of product in the container, but every time I use it takes about 20 pumps to get any out and then just a little shoots out (and not normally on my finger which is right in front of it). I was happy to find this product for a much better price than Sephora, but I guess that doesn't matter if I can't get the cream out of the container."
5,Excellence!,This is a compilation of Lea Salonga's favorite songs to sing. All great renditions. I love the way she sings Two Words which is a wedding-appropriate song. She sang it to her would-be husband during their wedding ceremony. What a gift Lea is to everyone who has heard and love her music.
5,Calming & Captivating!!!,"As always!...Lea never failed her audience, listeners and fans. I have collected Lea's album for years and treasured them. I never had a chance to see her performing on stage even when I was in Manila. I lived in London for 6 years and much to my regret, I did see Miss Saigon twice but it wasn't Lea performing the role of Kim. I was in New York when Lea performed in Carnegie Hall, too bad we had to drive to Philadelphia on that day of her concert. Well, I guess my only wish is to see Lea singing & performing live on stage one day.Now that I live here in Seattle, all I can do is to listen to her albums on a daily basis. I always play this album ""Inspired"" on my way to work and home, this truly is a gem to own. I'm looking forward for more albums to come and continue to listen to her songs and be...Inspired!"
2,Only Half Inspired,"Lea still has an amazing voice but this CD does not deliver. Only half the songs are good; well actually very good. The other half are terrible. It sounds like she's singing in a bar with a little 3 piece band. The production is terrible, many times the instruments are overpowering her voice, which is pretty difficult to do. The drums on these songs are heavy and just awful. The backing orchestra is of a lower quality than she deserves. I really think Lea needs to part with her brother and find a composser and producer that can really put her talent and voice where it belongs. Lea is one of my 3 favorite singers in the world along with Sarah Brightman and Hayley Westenra. I hope her next CD delivers because this one for the most part does not."
3,"I love Lea, but this is not her best work.","She has a lovely voice, of course, yet other CDs of hers are far superior to this one. Such is life."
3,good band name,when you come to visit us I promise you that we sing with my husband surprise you're dead! it is a great song! one of the best ones ever! there's many great songs!!!
2,Not Good,Angel Dust was a classic work. This album has maybe two good songs. It seems like something is missing on all the songs though. Buy angel dust and anything after.
1,badly in need of re-mastering,The album itself is without question five stars. The one star is for the HORRIBLE sound quality.
1,If This Is The Real Thing I'll Pass,"I guess some people out there actually liked this, but not here. ""From Out Of Nowhere"" is somewhat decent, but after that the rest of this blows dead bears. I especially hate ""Epic"" which if not for this the group would never had made it. I guess because of the diversity to the song that made it popular, but it made me want to gag, and then vomit as the song doesn't make sense to me for starters, and in the key of E, and just droning on and on for over 5 minutes that it's worse than the gas chamber. After that it just got worse. 17 years has come and gone, and it still stinks."
5,Highly Addictive,"This is my first faith no more cd and now im wondering why i havnt bought it a long time ago. this is one of the best albums ive ever heard. The songs are really addictive. and i think ""the real thing"" is probably the best song. The chorus and lyrics are just so good and i just want to listen to it again and again. The only thing i find weird is the last song ""edge of the world"" Is it about hitting on young girls or what?"
4,"The Real Thing, Baby . . .","What to make of ""The Real Thing?"" Just when you think you've figured this album out BAM! they come out swinging and hit you with something else.Genre busting to a large degree, Faith No More embrace more styles of music than they exclude masterfully blending them into their own driving, unique sound which is strangely immediate and deceptively familiar.Most songs work well for the band on this disc with some genuine stand outs, chief among them the hit ""Epic"" which, in my opinion, is one of the best songs to come out of this era by any band.If you don't know this album do yourself a favor: get a copy. Though it came out at the end of 1989, ""The Real Thing"" looks forward to, and will remind you of, some of the best music the 90's had to offer."
4,"decent, but not great","this is patton's only effort that ive ever heard that hasnt sort of stuck with me, that is keep me addicted for all of eternity. This is a good contemporary cd but nothing great. Its real importance i guess was introducing mike patton to the rest of the world. this is about as mainstream in form as you will find mike patton. dont get me wrong though, it is nevertheless, a damn good cd. i would recommend all the fnms after it more and any mr. bungle over it."
5,Think you're original?,"Faith No More, Being the first album featuring their amazing Singer Mike Patton (I think this is the first Album he was in). This Album Out does introduce yourself by leaps and bounds in styles, sounds, and over all funk. Event he cover of War Pigs had me blown away. Mike Patton influencing the others as it seems with a few off the wall songs and lines like ""Look at me lady I'm just a little Baby.""simply amazing, get this album."
3,"I liked ""Epic"" when I was 11 years old. Is that a good sign?","The ""War Pigs"" cover is pretty good. It sounds pretty much like the original though. ""Epic"" is a cheesy song but you know you like it! ""Surprise! You're Dead"" makes me laugh. ""Falling to Pieces"" is pretty good. Other songs, well, they mostly just don't stand out. Listening to this album does sound like going back in time, and not in a good way. Mike Patton's vocals sound like someone poking fun at 80's metal in general - silly nasal wailing. I don't know, listen to it and decide for yourself."
4,"Revolutional as an indicator, not as music","Yeah, well this is the album that really hit the big on. Including all kinds of music from nightclub to deathgrowls, it's not their best release- How can one beat Angel Dust? - but it is very convincing indeed. Personally I disliked it first, but when really started to listen it again, I realised why it was so revolutional. Today, it sounds a little korny and little bit too musch of 80's, but it must've been a huge one that time. Still, Mike Patton sounds a little bit sheepish as it is on its way to be the best one on the planet, as you can hear on Angel Dust. Best tracks here are: The Real Thing, Surpirise! You're Dead! and , of course, the mother of all crossover-rock, Epic. Nice one, I'd say..."
2,Not up-to-date,"The book lists deliberately most of known techniques of marine geophysics, but there is a lack of modern approach. Not up-to-date."
1,"Marine Geophysics , E. J. W. Jones",The book that was listed in the website was hardcover and the one I received was softbound.
5,A Classic!,"Rotation is one in a string of German films that sought to investigate how a seemingly civilized country could be drawn into the madness of Hitler-Fascism. The film spans over 20 years, and shows how Printer Behnke slowly becomes a member of the Nazi -party, refuses to act when his Jewish neighbors are arrested by the SS, and then when he is finally betrayed by his son, a member of the Hitler Youth. It is certainly a classic, among the other films of the DDR-based DEFA studios!"
3,bad power on button,"I ordered one of this product, and used it for 4 days, then I found the power on button stop working. The design of the power on button is defective, easy to broken. The sound quality and function are great."
3,Value not great for price,"Pros: very light and small, great for active use like running, armband stays on really well, cool color (orange)Cons: Earbuds are almost completely useless. They're not ergonomic at all, so they don't fit the ear well. Even sitting with them on doesn't work well. I think they're too big and generic. I had to use my old earphones. The software took some time to figure out and there is no place in the directions that tell you what a lot of the symbols on the screen mean.I gave this 3 stars because the earbuds are an important component to the system. If you can't hear the music well, then you've lost a huge portion of the value."
2,what a wast!,"This made in China mp3 player looks very cheap from day one. Bought it in March, 2005 and used it for 2 month and it's broke. The customer service put me on hold for a long time as well. Save yourself the trouble and get something else."
3,Better than an iPod shuffle???,Is this .mp3 player better than an iPod shuffle?Pros1. compatable with windows ME (shuffle isn't)2. FM tuner and voice recording3. screenCons1. not as good lookingwhat else is there to sayBut Apple's iPod Mini is better if you got the moneyand I still HATE WINDOWS
4,terrible earbuds,The player is great and a good value--but the earbuds are AWFUL. Too big and not shaped at all for comfort. They hurt and don't stay in. I bought this to use while walking and running and have to buy another set of headphones or earbuds. I am disappointed in the ones included with this set--I have seen better ones come with cheap brands.
1,TWO died in three weeks.,"I purchased one for myself, one for my husband for Father's Day. They started out GREAT, easy to use, great sound quality, long battery life.Within two weeks, his stopped running. He thought it was the belt clip rubbing on it, but no. He tried several different batteries, that wasn't the problem.Then MINE started to die. Again, not the batteries. Whenever I turn it on, it lights up, acts like it's about to start playing something, then turns itself off.One, maybe. But both of them? I don't trust this product anymore."
4,No more cassette tapes!,"I bought the MuVo N200 for one thing: to digitally record hours of radio. It's the best-priced gadget I've found for the task. No, it doesn't have an AM tuner, but it has line-in. Now I can collect and archive various radio broadcasts without the time limits or analog conversions of cassette tapes. The memory will hold 12+ hours of 96-bit MP3 recordings, and the battery is said to last about that long, so I could record all night if I needed to."
3,It broke the day after i bought it!,"It was working great...except for the buzz when the backlight was on, until the next day when the thing wouldnt turn on. I dont know if its just me who has bad luck with creative stuff, but I had trouble with my last creative muvo too and had to send it back for repair multiple times. I ended up buying the sony nw-e75 which has less memory and fewer functions, but I know Sony is reliable. Plus, the sony has much much better sound quality, in my opinion. I guess if you're looking for a mediocre mp3 player with lots of interesting functions for a good price this one's perfect, but I for one wouldnt trust it to work for a very long time."
1,Item is worthless,"I have had my player four about 4 months as a gift. i thought it was the greatest little gadget i owned. But two weeks ago it started acting up. At first, it would shut off by itself. Then it began making this annoying noise and not playing the music. The music would probably come on (if it felt like it) if i kept shutting it on and off several times. now it does not come on at all. absolutely no power- and no it isn't the battery. the item was great while it lasted (which wasn't very long) but it was not worth it."
