class_index,review_title,review_text
2,No way could I get into this CD,"I bought Tigermilk soley on the recommendations of all the other customers. It was rated as one of the hottest sellers the day I logged on. Much to my disappointment some 5 days later, I was giving the CD to my daughter. Sorry, but I just didn't ""hear"" what all the hype was about. I thought I was pretty open-minded, and I honestly tried, but this turned out to be nothing more than a miniature frisbee for me."
2,I dunno...,"I really, really don't understand why people idolize these first two B&S albums. I like The Boy with the Arab Strap. It has poignant songs that are worth listening to. But on its predecessors, B&S sound like a band trying very, very hard to be clever and for the most part failing. I do think Tigermilk is the better of the two, marginally. Expectations and She's Losing It are very good (""Who needs boys when there's Lisa around""--ow! sexy!), but the rest of it, I feel, is average at best, and Electric Renaissance is virtually unlistenable. I dunno...TBwtAS leaves me spellbound, but for the most part this just leaves me cold--there must be something good about it if so many seemingly intelligent people are singing its praises, but for the life of me I can't tell what."
1,Wax in Ears?,"I *simply* do not get all the adolation everyone seems to be giving this artist. I bought the CD after hearing they were ""the best sounds since The Beatles."" HARDLY! At best, Belle and Sebastian sounds like the opening group for a coffee house gig in NO TALENT, USA."
5,Great That its Finally bying Re-Released on CD!,"I'm glad to see that Tigermilk will finally be avabile for everyone now! Although I think their 2 other albums (If You're Feeling Sinister and The Boy With The Arab Strap) are better this is worth getting. Anything by B&S is worth getting including the E.P.'s. For thoese who dont know about Tigermilk's Hisrtory I Shall tell. Tigermilk was B&S first album and it was Released by a College Program that releases an album every year and They picked B&S that year and only 1000 Vinyl copies were pressed. So This is better then paying $150 for a vinyl copy or getting it on a tape. My Fav. tracks are Expectations, Electronic Ewnaissance and We Rule The school. GET THIS and All Belle & Sebastian's other stuff!"
4,Tiger-striped with some gems.,"Although I believe this to be the weakest of the three releases, that by no means is negative. It really has the feel of a college project, but it contains some of their finest work to date. ""The State I Am In"" is B&S personified. Humble and pretty, soft and cutting, the song visits every weapon in the Stuart Murdoch arsenal. Tigermilk also yeilds personal and fan favorites, ""We Rule the School"", and ""She Losing it"". Both are fine examples of where the band were headed. The fact that this was one of the most limited and most sought after LP's a few years ago, prompted the re-issue of this recording, now for everyone to enjoy on CD."
3,HHS,"This story is about a young boy name Tom Sawyer. As the book title suggest this book is about Adventure. This story took place around 19th century near by Mississippi river. One of his good friend name is Huck Finn. He decide to run away to a Island to be rich and find trasure. He used to like this girl called Becky Thacker. He always try to run away from his problems. Tom and his friend were the witness of Injue Joe killer with trasure. When Tom went to a picnic with McDougal's Cave with Becky, they got lost in the cave. After searching with difficulties Tom found the way out of the cave. With this kind of adventure Tom became a responsibile person as an adult man. The story ends in the last scene with a dark rendition of finalty in the cave with wild Injun Joe. During the whole book Tom tries to do the right things and overcomes his hard childhood. I really enjoy this book."
4,Bob's thoughts on Tom Sawyer,"Tom Sawyer demonstrates Mark Twain's unique style as an author. Despite the fact the language used in the novel may be hard to follow, I think the novel did a excellent job of explaining each of the character's feelings and difficulties by putting you in the person's shoes. I didn't think I would enjoy the novel after reading the first two chapters, bu then when the suspence of the storyline started to pick up, it was hard to put down. This book would be perfect for any teen or young adult due to the humor and action of the story."
4,honest fun,"Pure fun, agony and innocence of childhood in the classic way where imaginations and nature are the main entertainment. Lovely!"
4,Not a big deal - try a preview before you buy,"Ok, we read these alarming reviews. But just to check - we downloaded the preview and it really wasn't so bad. So we bought the book and my son (12) is reading away. So I would rather he get the dictionary aid kindle provides to go along with his reading vs. getting the hardcopy and a dictionary out.This is his first time to read on the kindle so he is pretty psyched (I am about to purchase one for him for his birthday).At any rate - easy does it - it isn't formatted as crisp as a ""normal"" Kindle book, hence the one ding on the star.Hey Amazon - So when do we get our own converter software to make kindle acceptable format books?"
4,4 stars it was a mighty gay adventure book,really interesting and fun i stayed up all night reading bout 50 pages cuz i couldnt stop wow wish i had the other part bout the robbers it woulda been “mighty gay“
5,Michevous Tom Saywer,"You can't believe how Tom Saywer can get into trouble.This adventuress book was written by Mark Twain.In this book he is not very rich, but not very poor either.Tom and Huck, which is Tom's friend, go on a lot of adventures together, and get into a lot of trouble.Injun Joe is an Native American, and is not best frinds with Tom and Huck.In fact he's not friends with Tom and Huck at all!Tom grew up in Hannibal, Mo.He often went swimming in the Mississippi River.Tom and Huck also see a murder in the graveyard.will an innocent person take the blame, or will the right persn be caught?Read the book of ""The Adventures of Tom Saywer,"" and find out.I rally enjoyed this book.Mostly because of the adventure and the action that took place in Hannibal, Mo.If you only read the first 20 pages you would get hooked on it, and never put it down until you finush it!I rated this book a five star book.Read this book to find out more adventures tales."
1,Don't tamper with an original classic,"The original is a classic, complete with the use of the language of the time it was written. To ""edit"" it for political correctness is unforgivable."
3,Not For Me,"Just because it’s free doesn’t mean it’s worth downloading. I got a new Kindle and quickly started downloading a bunch of apps, books, music, etc. This one is not for me…but maybe you’ll like it."
4,Well written and a little slow moving,I'm only 11 and I live in 2013 so I didn't understand most of the language. It was a very hard book which is what I wanted. Most books at this level are slow moving but with all the adventures sometimes I had trouble putting it down.
4,Very good,"This was the first book i tried out when deciding to get a kindle. I found it good, and it inspired me to read further and but the kindle. I'm not sure if i would read more Mark Twain however."
2,Do not like the speaker...,The speaker is not good with voices the children sound old. He is not a good story teller...or reader. Try someone else.
5,Classic easy reading,Its nice to take a trip back to an easier time when nothing was wired into a social network and to make friends and have adventures kids needed to leave their house and DO something. Twain is the best storyteller.
4,Thomas Sawyer,"I think that this is the best book that I have ever read. I reccomend this bood to people who like alot of adventure. It was very exciting. Tom and Huck were always getting into trouble.I liked when tom got to see his own funeral, it is funny and sad at the same time because his aunt was worried sick about him. I also like when his aunt made him paint the fence but he didn't want to so all his friends would come by and he would kind of conn them into painting the fence. He would say like ""If this was work would I be doing it"" and they would reply ""I guess your right"" That was funny."
3,Cool for Kids!,"THE ADVENTURES OF TOM SAWYER would receive four stars instead of three--IF Mark Twain didn't put romance in it. Tom skips school and has some incredible times with his friends Huck Finn and Joe Harper.Some of these adventures are re-enacted fantasy (such as playing pirates) and some are real (such as witnessing a murder). Kids of all ages will therefore like how they head to an island for their piracy. Of course they have so long a fun-time there that they are presumed dead--only to return in time for their own funeral!The murder is bad news but discovering treasure is good news--beyond their wildest dreams. Twain was quite the dreamer himself so I recommend this book for ages 8 & up. Younger kids can ""fast-forward"" past Tom's engagement at age 13!"
2,Almost Good Book,"The Book Is THE ADVENTURES OF TOM SAWYER by Mark Twain. It is about a boy named Tom Sawyer who grew up in Hannibal, Mo on the banks of the mighty Mississip, in the in the late 1800's. There are many adventures in this book and it is full of comedy. Overall I would give this book 2 of 5 stars because it is a great book but not the best I've read, and I did not like the vernacular style."
2,Bad Quality,"One of the books arrived in bad conditions, it seemed they had spilled some kind of liquid on the book and some leaves got crinkled. The other thing was the cd that came with the book; i was expected that were about the book, but the cd was about other book. Bad thing."
2,Not enough for me...,"The most striking moments dealt with showing the foolish superstitions kids have (witches, haunted houses, etc.), and juxtaposing them with the foolish superstitions of the adults (i.e. Christianity). However, there was not enough excitement or adventure for me in this volume to want to continue on with Huckleberry Finn."
4,What a Book!!!!!!,"Tom Sawyer? It's a Mona Lisa in the world of literature. This book is definitely on my top ten list. I would recomend this book for ages 9-13. Its plot is not very complex, and it is easy to read. I recommend The Adventures of Tom Sawyer.During The book, Tom learns that Injun Joe framed Muff Potter for a murder. When Muff Potter is in trial, Tom went to the stand and told on Injun Joe.When his name was said, Injun Joe ran out the window. After that, Tom and two friends, Huck and Joe, went to a deserted island. Also, he and Becky got lost in a cave.I learned this from the book. Be a kid while you are young! I don't know, but a 35 year-old ""hooking"" something would look weird. This is what I learned."
2,The Adventures of Tom Sawyer,"In this novel, The Adventures of Tom sawyer, Mark Twain attempts to capture his childhood on the Mississippi River. Tom Sawyer 13 is a bad kid. He steals jam, misbehaves, and plays pranks. It's summer in the 1800's on the Mississippi where Tom and his friends sneak around. Well Tom watches an Indian, Injuin Joe, kill Dr.Rodterson. He's terrified of him and has nightmares as a result. The drunk of the town, Muff Potter, gets blamed and put in jail. Finally Tom and his girl, Becky, get lost in a cave and find Injuin Joe. Injuin Joe gets locked in a cave and dies. Then Tom finds the money. This book has adventure, love, comedy, and some mystery."
5,"review of "" The Adventures of Tom Sawyer""",The book was for my son's assignment at school. The item arrived earlier than expected and was in great shape. Packaging was sufficient to ensure no damages to the item. Would purchase from this seller again.
4,The Andventures of Tom Sawyer,"The Andeventures of Tom Sawyer is a book about a young boy named Thomas Sawyer and his best friend Huckle Berry Finn and all thier adventures. One of thier adventures takes place in a cemetary were Tom and Huck are trying to get rid of thier warts, but they get a little more then what they exspected. Tom and Huck had to swear to keep mum about what they saw but what will happen if they do? You will just have to find out for your self by readin this bookI really like this book that was written by Mark Twain because it was very suspencful and you really can't tell what was going to happen next. I would highly reccommend this book to anyone who loves adventures and a two people fighting for what they believe in. I can only tell you what I think but if you really want to know how great it really is you will have to read it for yourself"
5,juicy material this is not,"This book is not interesting book from the beginning from the end. This takes place in Hannibal, MO, on the banks of the mighty Mississippi River. It is the late 1800s. Written by Mark Twain this book will not keep you on the edge of your seat for a long time. Tom has to keep a secret from everyone so he doesn't get killed. I give this book 1 star because I didn't really like the vernacular. Vernacular is hard to read for me. This book also has a lack of durogotory people. This is un-juicy."
4,Tom Sawyer Review,"The Adventures of Tom Sawyer is a good book. In the story Tom and Huck witness a murder Should they tell? Tom and Huck also want to find a treasure, but will they ever find one?Tom lives with his Aunt polly and his little brother Sid because their parents died.Tom meets Huckleberry Fin who lives in the woods. Tom also falls in love with Becky Thatcher. Tom has many more adventures,but to find out more of them read The Adventures of Tom Sawyer."
5,Great,"Haven't read this since I was a kid, still a great read, recommended for younger readers as an introduction to Twain."
5,Great book,It is nice !! I just love this book . My favourite edition of this fabulous fantastic superb lovely book .
5,Tom sawyer,I love mark twain and love being able to read this classic. it was for me this time not the girls.
1,Horrible Wording,"When I first got it I was excited to read it ,but as soon as I started reading it,the wording didn't make sense to me."
4,An Absolute Read for Fifth-Graders,"Within a week I finished (and sincerely enjoyed) Tom Sawyerand it was a very interesting read.The story took place in the early 1800s when kids could hitch-hike and treasureswere possible and likely to find. There is a bit of blood,a bit of revenge, a bit of romance, and lots of adventure- so if you likea mix of all that, Tom Sawyer would be my first book suggestion.It's a very fun and interesting read, and if your looking for that sort of book,read on!"
2,Won't let me read,It won't let me read the book so I have nothing to put as a review for this hopefully after this I can read it
3,Tom Sawyer,This book was okay and kind of hard to understand. I enjoyed it through.maybe should make. A younger version? It would be helpful
3,annoying,the table of contentes is a total mess its a good book but the kindle version could have been done better
3,My side of the story of Tom Sawyer,"Tom sawyer was a ok book. It didn't explain things to well in the begging. It should of elaborated more!! I know that the story could have been even better!! It should have also explained the characters a little better. Sid and Aunt Polly werent exlained that well!!Luv,~me~"
3,click here for the truth,I did not think that Tom Saywer was a exceptionally good book. Some parts of the book was good though. The villain is a good one. I thought that the Muff Potter trail was a obvious part whit a obvious ending. which was sad because that was sopose to be a go part. all in all it could have been a better book. So I GIVE IT THREE STARS.Perfectly neutral eh???
4,TOm Sawyer Review,"I thought that the book Tom Sawyer was relly good. When you read it's like you are there in the book and you are one of the charicters. There is some parts in the book that are boring but it dose not last for more then one chapter, but other then that the book is really cool. You should read this bvook I know that you would realy enjoy it. I know i Enjoyed this book."
5,Tom Sawyer is cool,I recomend this book for kids Becuse its a good book for kids to read. In this book Tom has some wiled avenjers from wight washing his fence to witnasing a murrder. He gives his cat some pain killer and goes to a murrder tryol. He fakes his owne deth and finds some turresher. Tom and his frends chases a murrderer and gets trapd in a cave. In this book Tom sees a murrder. He and his frnds find turresher and find the person who did the murrder dead in a cave.
5,Tom Saywer,"Tom Saywer is a good book. Mark Twain is a good writer. I recomend it for anyone who knows how to read. The white washing part is neat. The graveyard part is neat too. Mark Twain is a great writer. I like this book, and a lot of other people like it too. This book is a really really really really really really really really really really really good book. Every one should read this."
3,The Adventures of Tom Sawyer,"The book of Tom Sawyer is very interesting and full of action. Tom gets in trouble the whole story and even watches his own funeral. The quiet town of Hannibal, Missouri is quiet exept for the drunks, killers, and Tom."
5,"""Great Read""","Tom stands for the freedom that the American frontier offered to everyone. His aunt Polly represents the civilizing influence of adults and towns. Like many young people, Tom would rather be having fun than going to school and church. This is always getting him into trouble, from which he finds unusual solutions.The reader is also swept away by the many adventures of Tom and his friends. Many of their adventures are a part of imagination, pretending to be pirates or Robin Hood.The Adventures of Tom Sawyer is a fascinating, and adventurous book, I recommend this book for people who like reading about adventures.Tom Sawyer is an exciting book that takes place in the 1830's. This classic, written by Mark Twain, portrays a boy who could talk people into doing just about anything.An Antarctic MysteryAround The World in Eighty DaysDick Sands the Boy CaptainEight Hundred Leagues on the AmazonThe Adventures of a Special CorrespondentThe Blockade Runners"
4,Good story,Engages reader. Compelling and very interesting story with a good plot! I'd definately recommend it to anyone in need of a good book. Read this book!
4,Take it for what it is,"This is not a book for adults, so do not go into it with adult expectations. The plot is not very complex, nor are the characters that rich. But for what it is, mainly a children's book that has a tendancy to make adults whistful about their own youth, it works fairly well. Clearly not Twain's best (I am partial to _Connecticut Yankee_ as well as, of course, _Huck Finn_) but all in all a decent book, and one that should not be overlooked. The main reason for the missing star in my review is the introduction. I was hoping for something a bit more substantial. In actuality, it is short and not very informative. The glossing is all in the back of the book and none of the glossed words are marked in any way, which makes the reader guess which words might have extra meaning, or have changed in some way over time. I imagine there are better versions of the book available, and I would suggest someone looking to buy it find them."
3,The Adventures of Tom Sawyer,"I think that the Adventures of Tom Sawyer is a decent book, but I've read better. The superstitions are hilarious, but I can say that they didn't really help the book much. The story was a bit confusing and boring, because the book sometimes talked about a day, then a next day, before skipping to the following week. I didn't really like Tom Sawyer because he enjoyed doing pranks and some of them cause more pain than joy to the people around him. I think that I might have enjoyed this book at a younger age, but for now my rating is as it is."
4,Overflowing with liveliness and fun!,"This book was amazing! I never knew America had such a talented writer. I always thought that all the great writers came from England. But when I found out that Mark Twain was from America, that stereotype was immediately blasted out of my mind. The tangles and scrapes that Tom and Huck found themselves in was described so well by Mark Twain that I felt I was right alongside them when they discovered a treasure, or when they went on a quest to be pirates. The only reason that I did not give this book five stars was because the olden-day setting was hard to relate to, so some of the vocabulary, terms, and accents were hard to understand. But I caught on. This a must-read for anybody of any age, if your'e 11, like me, or 90, or anywhere in-between, I guarantee you will enjoy this book. A true classic!"
3,Suggestions,"The book was interesting but next time make the next page other percent,pretty please?Over everything I said before I liked the Book alot"
3,GOOD Book,I rated this three stars because since it is a classic and a good book it didn't really catch my attention that much
3,"No illustrations, classic story","Classic Mark Twain, but illustrations missing. My first Kindle book and I chose it to experiment with the device as I had read the book before"
3,The Adventures of Tom Sawyer,It was a good book. Everyone should read it. It's history. Real easy read. Lots of adventure.I will make my kids read this.
5,It's Tom Sawyer - need I say more?,"What a great story , one that can be enjoyed time and time again. Samuel Clemens is an American treasure."
5,The adventures of Tom Sawyer by Mark twain,A great book for 10year-old children and up it is the best book I have ever readYay a great book skydoesminecraft skydoesminecraft skydoesminecraft skydoesminecraft slamacow
2,Not quality binding,"Really poorly bound, or maybe the pages just aren't cut properly. In any case when the book is closed, on the long edge the pages are not flush and even. I don't think the book will fall apart, but it just seems sloppy. Also there are distracting 'notes' throughout the book. These explain some of the 'old fashioned' terms used, but I think are unnecessary and certainly not part of the original work."
4,How the Tom Sawyer Book was to me,"Tom Sawyer is a very adventurous boy. He liked to explore with his friends. His Aunt Polly which he lives with is alway getting worried about Tom because he always runs away.Tom is always in trouble. It is like trouble follows him. Tom likes this girl named Becky and he keeps breaking his heart.Tom lives in Hannible, Miss.The chariters are Becky,Aunt Polly,Tom,Sid,Mary,Doc. Robinson,Muff,and Injun Jo. The plot is about a boy who comes apond a secret .Tom Sawyer is a good book you should read it."
4,"Tom Saywer, the best book ever and a must read!!","The book Tom Saywer is a book about a boy who hates to read, hates school, and hates all work but, is a very ittelligent boy. He has a aunt Polly that he lives with a drives her nuts. Tom has friends that he tricks into doing his work all the time.Huckleberry Finn or Huck as Tom calls him. Huck is a poor boy that lives in a barrel. Huck is thief that goes where he wants whenever he wants but, towards the end you'll see how much they all change in the end because of just one person Injun Joe.The book The Adventures of Tom Saywer is a book written by Samuel Clemens A.K.A. Mark Twain."
5,It was an excellent story,"I thought The Adventures of Tom Sawyer was a great story. I like it because it was an adventure story,and I like adventure stories. I would recommend this book to teenagers, and teenage boys especailly.The story was about a young boy who always tricked people into do his work for him .My favorite part in the story was when Tom tricked a young boy into white wash afence for him. And finally enclosing,I would to say that Tom Sawyer was a great book and I had alot of fun reading it."
3,I wanted so much to love this book,"I wanted so much to love this book, but I just never was fully drawn into it. While I loved Tom's spirit (especially his superstitious nature and all the details about his folk beliefs), the organization of the book was just too episodic for me. I found myself thinking wistfully ofThe Mysterious Stranger, which I read just a couple of months ago. It didn't help that most of the plot was already very familiar to me just from exposure to pop culture over the years.I'm not giving up on reading more Twain -- I just think this particular book wasn't a good fit for me."
2,adventures,"I thought this book was very boring. It was advetures, but not the type of adventure kids are looking for these days. I think that if it was still the 40's or 50's I might like this book."
1,Glad I avoided this book in high school,I am trying to read the classics with my new kindle. I decided to start with Tom Sawyer...mistake. I am 20% done and I am DONE!
2,up to pages 64,"I gave the book two stars, because the writing is good. But the story is confusing to me.I still don't know what is going on after finished reading the book at page 64. I stop and begin to reading other book (David Copperfield, just finished chapter 1, which is a much better book than Tom Sawyer. Much much better, it grabbed my attention right away). I am not sure I will return to finish the Tom Sawyer book. I read some of Mark Twain's short story, they are good, but Tom Sawyer lost me."
3,Its Alright,"I read this book Tom Sawyer. I thought it was an ok book. If I had to choose between the book or the movie I would choose the movie. Just because it is much more interesting. A reason why I didn't really like this book is because it was kinda boring and all that happened was that he had adventures. It should have more like he gets in trouble, he goes on an adventure, he has to solve a mystery amd stuff like that. Well I guess that this book was ok."
2,don't understand,I though the book was going to be more adventorus but the language is very hard to understand
2,What? What? What?,"I must admit - I am totally unimpressed by this supposed ""classic"". If you have to read a book about mindless adventures, scheming, and with a boneless plot and a style that rambles on and on and gives away about a million plot details prematurely to boot, I suggest you search for something else. It isn't even funny. Not a bit.What is it about this book that attracts people so much and makes it a regular staple of school reading lists? The language? The characters? The story (not that there is any)? Maybe people enjoyed this kind of thing when it was first published, say, one and a half centuries ago, but not anymore.In short: no thanks."
3,A Review Of The Adventures Of Tom Sawyers Adventures,"The Adventures Of Tom Sawyer is an okay book.It is a great book for reports. Mark Twain takes you into the exciting life of Tom Sawyer.Tom is always getting into trouble for playing tricks on his Aunt Polly. Tom is an ordinary boy who goes on adventures that you could never forget.The only bad thing about this book is that it goes all over his life and so you can never get a grasp of who he is. Basically, this is a good book for younger children.Tom even tricks his own friend into white washing his aunt's fence. I have to admit that Tom is a smart boy (especially in tricking people to trade great stuff for junk like fishing line), but Mark Twain could have done better."
3,"Murder in Hannibal, Mississippi","The Adventures of Tom Sawyer is a wonderful book for young people. What happends in the book is Tom and Huck go into the graveyard at nightto cure warts. When they get to grave and hear some voices, they begin to get scared. So they kind of hide behind the grave. The people came walking up. It was Injun Joe, Muff Potter, And Dr. Robinson. The Doc and Injun Joe got into a little fight, and Injun Joe stabed the Doc. Huck and Tom saw the whole thing, and are sworn to secracy. That is until someone finds out that Tom and Huck saw the murder.Huck and Tom are from a small town called Hannibal, Missouri. Like I said earlear, this book is wonderful for young people, because your little kids are just like Tom and Huck. But I strongly recommend that you are an advanced reader before you read this book. This is a very detailed book. Everything in that book is based on what Tom and Huck saw that special ight at the graveyard."
1,Poor quality,"Not as described. Not the book I ordered. I ordered one in good condition with a dust cover. The book I received is in poor condition and no dust cover as advertised. Pages falling out and binding on book is ripped and ready to fall off. Also has such an odor that one cannot even hold it near them. Item was listed as ""good"" condition. . I would have gladly paid more for a quality item and wished it was described accurately. Yes, I realize the age of the book, but ""good"" condition to me does mean falling apart."
3,Better than I thought,"This book was a little more episodic than I like, but it was better than I expected. It would have gotten more stars but it is just hard to like a book where I don't really care for the main character at all, also I hate books written in dialect."
5,A True Classic,Tom Sawyer is a true book icon this book follows the adventures of the adventurous Tom Sawer and his friends i've read this book so many times that i lost count it's easy to get caught up in books like this it is such a good book that you won't want to put it away
1,Not as pictured.,"This book has your standard cover, it does not have a textured leathery or otherwise palpable cover. It is the normal smooth thin cardboard paperback cover. To me the picture makes it seem otherwise."
5,Best book I ever read,I am 64 and had not read this book since I was in school. I never finished it then. I was riveted to my chair while reading it last month. I felt like I was part of the adventure. There is so much humor in this book. I ordered Huck Finn with this book but Huck Finn came first so I ended up reading Tom Sawyer second. I wished I had read it first. You cannot go wrong with this American Classic.
1,maybe ten years later,"Sorry I'm only ESL . I don't understand what the book talk about ,for me is nothing ,i will deleted it read it after 10 years when my english is better"
2,boring but classic,This book was extremely boring but I would understand how some people would like it since it is an all time classic. I am 3/4 of the way done and I hope that it gets better than it is now.
3,MUST READ THIS BOOK,The Adventures of Tom Sawyer is an ok book because i had to read it in class to pass the seventh grade. I guess i liked the book because it taught me how fun it really would have been without having a TV to watch. Also the book showed me how people used to live back in the day. Another reason i liked the book was because it was almost talking about all the trouble i always get in trouble with my parents.All in all i guess the book was really good.
4,Tom Sawyer: A Pretty Nice Book,"I think this book is a cool book! I found out when I started reading the book, that Tom Sawyer was a trouble-maker. I thought the book would be stupid but the book came out to be good! It says that he flirts with two girls in school, Amy and Becky. Then it says how he got his Bible and the rest of the stuff. i thought it was a great book!"
4,now i know why this is such a classic!,"the vivid way in wich mark twain makes relive tom's life makes him one of the greatest writter ever! anyway, it's more a story for kids..."
3,The book,"Have not read it yet. I had to rate to read, but it seems pretty good. We shall see i guess."
5,Tom Sawyer,awesomeit was a great read. very funny and witty it is easy to love and hate tom sawyer throughout the book.
4,Chin gadget,T hehehe bedbug bc ggccvcv ggccvcv cc c.f. vfb th c.f. chin gg ggccvcv duff d B-) ggccvcv B-) bc
4,great book. grandkids like the stories.,These book and great for anyone wanting to be introduced to the classics. The book are hardcovered and well illustrated. Our family enjoys all the books.
4,TheAdventures of Tom Sawyer - Revisited,"Recently decided to re-read some of the classic stories from my childhood, this being one of them. It was first read when I was under ten years of age and not since, although I seem to remember watching one movie version, a very old one, I think starring Mickey Rooney.I have found it almost as entertaining as I did all those years ago, with its descriptions of childhood behaviour and pranks, particularly when 'Tom' meets a new boy in town, who is much better dressed and apparently from a more 'well-off' family. The threats such as ""my brother could thrash you, with one hand behind his back"" etc are so amusing and it is so well written that the reader can easily take an instant dislike to this 'new kid' and be delighted when Tom eventually comes out on top, in the ensuing struggle.Thoroughly enjoyed this return to my childhood and can recommend this book to adult or child."
5,Kick Butt Book,"This is a great work of literature that we enjoyed a lot. Though it is an especially good book for younger ages, we think it could also be good reading for adults. The southern dialect may be hard to read sometimes but it is still enjoyable. It is a great adventure story that was worderfully written by Mark Twain. There is much suspense that will keep your eyes glued to the pages. We hope you will read this book and enjoy it."
3,The Adventures of Tom Sawyer,Very difficult to get interested in. The language was a barrier. Did not get very far into the book and put it down. Will try to read again later on.
4,"Nice that its free, but not the original","I loved reading this book in school. This version is still pretty close to the classic, but it is not the original. However, you can't go wrong with the price."
3,Tom Sawyer,"Adventures of Tom Sawyer. Searched for illustrated version. I have a 1st grader with ADHD, but reading at 5th grade level. Criteria for books include a lot of pictures. This version popped up as illustrated classic. No pictures at all. He wont read this now, but we'll keep it till he does."
3,The Adventures of Tom Sawyer,The Adventures of Tom Sawyer is a good book. It's a great for all ages. It shows how some people are cruel to some people when they think they did something they did'nt and when they realize they did'nt they are very very sorry that they took the other peoples advice. Sometimes when they judge someone it's too late to make it up because they were already killed.Tom Sawyer is about a miscevious boy and a run-away boy. They witness a murder in a graveyard and are afraid to tell anyone because the guy who actually killed the other guy is a scary man. They don't think he would hesitate to kill them when he alread y killed someone else. It is a murder story and at the same time a love story. He falls in love with a girl named Becky Thatcher. Tom and Huch are on a time limit to tell or let an innocent person hang for a crime he did'nt even commit. Well i'll tell you what happens...NOT! You'll have to buy it or check it out at a library and read it for yourself!
3,A Very Good Book,"Tom Sawyer, written by Mark Twain, is about a boy growing in Missouri in a small town in the late 1800's. He has a lot of adventures with his friend Huckeberry Finn; and he ends up witnessing a muder late at night. Tom dosen't know if he should tell someone.I read the book and I thought it was good. I would give 3 stars. It was better than I expected . I thought it would be really boring. I really suggest this book for any reader and this is my opion."
4,Book Review,"This book, considered one of the classics of American Literature, tells the story of Thomas Sawyer, a mischievous boy who gets in many troubles and adventures together with his friends Huckleberry Finn, Joe Harper, and his beloved girlfriend from school, Becky Thatcher.Tom lives with his aunt Polly, his sister Mary and his well-behaved younger brother Sid, who always sneaks on him. He is a very playful and imaginative kid, whose games of pirate and Indian sometimes go far beyond the limits of imagination and take a much more real stance.Mark Twain explores Tom's mind as a child, exposing its dreams and weaknesses, taking the reader back to his childhood memories and making this book a must-read classic for all ages."
5,Judy's books,"Had never read this book, got interested when we visited Hannibal Missouri a couple summers ago and decided it was time to read about Tom Sawyer and Huck Finn. I enjoyed the book very much. Another book to read before you die."
4,A book full of adventures,"Very Interesting book and i would recommend to any children who like adventures...Especilaly during school holiday when young child are free, they can read this book and see how life was in the 1800"
3,The Adventures of Tom Sawyer,This book is for a child 8 to 9 years old. This book is alright for children this age but it doesn't contain the whole unabridged version.
5,A Great Classic,"I read this back in high school some 50+ years ago so there was a lot I forgot and kept getting it mixed up with Huckleberry Finn but I enjoyed reading it after all these years. Sometimes it's nice to go back and read the classics, they're written so differently from today's books."
5,Never Gets Old,"I never grow tired of reading Twain's classic, and I'm glad this edition is available for free. Every American should read this if they haven't already."
5,The Adventures of Tom Sawyer Review,This book really took me by surprise. My dad told me to read it and it was really good. I think many older or even young children will love this book.
4,Great book,"loved the book, would not be his best book in my opinion, great read, have read most of this author's books"
4,Heck of a Fun Tale,"Heck of a fun tale. No great meaning behind it, though. In fact, Twain basically killed this character in Huckleberry Finn, using him as a symbol for then contemporary society and its silly rules, like slavery. Can't help thinking about that when I look back on this."
4,"Tom has many adventures & he makes clubs, friends, and more.","He has to live with his Aunt Polly because his parents died. He goes to school just like any boy in the 1800's at that time. During that time, he learn to survive in a dark cave for two weeks without food or drink. He also became friends with a boy named Huck Finn who is a trouble maker to the town but a friend that will make the story complete. The clubs that he makes will become unforgetable to the reader who is not going to forget this book. Now imagine that you are in a cave with Tom who will lead you on a daring adventure that will stay in your mind for the rest of your life."
5,Don't forget,"The Adventures of Tom Sawyer os a wonderful book. It reminds us of what it was like to be a kid, adventuresome and mischievious. Twain. I beleive, is trying to tell readers not to forget what it was like to be young and don't forget to have fun with your life."
4,Great book!,"Mark Twain's Adventures of Tom Sawyer is truly an American classic. I enjoyed how he was able to capture the spirit of childhood within his writing. The stories that he told of young Tom were funny and very enjoyable to read. I recommend it to anyone who enjoys comedies, stories about childhood, or anyone who likes other works by Twain early in his career."
5,Excellent,Mark Twain's most famous novel The Adventures of Tom Sawyer is a work of enduring excellence. It is a novel that can be appreciated by generations because of the universal themes it reveals to its readers. The Adventures of Tom Sawyer should be recommended to readers of all ages. Its inspiring and enjoyable stories make it an excellent novel.
4,Read This Book,"In the book The Adventures of Tom Sawyer there were several things that I found interesting. One thing was that Tom would sometimes get in trouble at school on purpose, because the punishment was to sit with the girls. He did'nt seem to mind either especially when he got to sit beside Becky Thatcher, who he had a major crush on in the story. He would always try to show off in front of her.I would definately recommend this book. I think the book has a lot of exsiting moments in it. If your someone who likes adventure in what you read you should read this book."
4,Tom Sawyer,A boy who is just like a present day Dennis the Mennis. Tom sawyer is a fun and mischeivious kid who hasn't a care in the world. This book i would recommend for the middle schoolers because of the dialect of the writing. Elementary kids would have a hard time grasping the style and completely understanding it. Tom Sawyer has a great storyline with it switching from point-of-views every once in a while. It is definitly a page turner and keeps you on the edge of your seat. This book is a very good shows of Mark Twain's passion and love of writing.
