class_index,review_title,review_text
2,I wish they had made separate DVD's,"I wish they had put ""The Cage"" on its own DVD, that way there would be no chance of even accidentally seeing ""Turnabout Intruder"". TI was a sad way for Trek to bow out its run, with maybe the most overused & tired cliche in SF: The Gender Switch."
4,Pure Delight!,"I have been a Ronald Dahl fan since I was a kid. As a child, I loved Charlie and the Chocolate Factory and its sequel. I recently discovered The Giraffe, The Pelly and Me.It is pure delight! The characters, and plot are fun and unexpected. It is full of humor and surprises. Good and silly to the very last page. My children loved it.As a mom, I love that Ronald Dahl does not 'talk down' to children in his books. The vocabulary is rich and flows beautifully.Fun for any age, I recommend it especially for a family read aloud."
4,The Marvelous Ladderless Window-Cleaning Company catches a robber!,"The Giraffe and the Pelly and Me is both funny and serious at the same time. The Ladderless Window-Cleaning Company consists of a giraffe as the ladder, a pellican as the water bucket, a monkey doing the washing, and a kid named Billy as their manager. While they cleaning the Duke of Hampshire, they help catch a robber. This is Roald Dahl's 3rd best book!"
5,"Do you feel depressed, frustrated and uninspired? It's time to Live Your Live With Passion!","I heard Anthony Robbins from Jay Abraham and Brian Tracy sales training series. Since most of our life struggles and challenges come our ability to deal with the problems that come into our life, I recommend this CD series for those of you who feel depressed, frustrated and uninspired.The Live With Passion, Anthony Robbins CDs are amazing! After I listened to these CDs, I went ahead and bought $300 worth more of his CDs because what Anthony Robbins really brings back what I have learned in the past from great mentors, like Earl Nightingale, John Cummuta, Brian Tracy, Jay Abraham, Zig Ziglar and so on.I am extremely excited to be able to listen to Anthony Robbins' wisdom and advice, because it has helped me to take charge of my life.Must listen CDs!"
5,THANK YOU TONY ROBBINS FOR CHANGING OUR LIVES,"Tony Robbins is the BEST! His advice, presentation are passion are INCREDIBLE! We are currently creating The Spaceship Discovery Science and Technology Center, a futuristic Museum designed to save the planet. (www.spaceship discovery.com). I would like to meet him to personally thank him for all the inspiration he has put us on the path to success. As the President/CEO of what we hope will be a world class endeavor I can say that It has and will take a combination of massive action and infinite courage on the part of everyone involved. However the results will be spectacular thanks to the skills that Tony Robbins offers. Tony's books and audio CD's are a life changing event! Thank you Tony! Floyd T. Holt President/CEO The Spaceship Discovery"
5,A superb interpretation and an incredibly refined performanc,"I myself am an aspiring pianist and have performed the Schumann concerto. In preparing for my own performance, I shopped around for recordings of this concerto, and bought those of Sequeira Costa, Radu Lupu, Evgeny Kissin, and Artur Rubenstein. I like each of these recordings, but Costa's is my favorite. Obviously, of these men all are great pianists, and I would not feel qualified to rank one above another, but Costa's playing to me reflects most perfectly Schumann's intentions. Costa's cadenza in particular stands out as the most exhilarating. His maturity, refinement, and grace are especially appropriate and crucial for this beautiful piece. When I saw the price at which it was listed, I was shocked. Though it's a great bargain, this CD really does deserve to be priced on par with the other recordings I mentioned above. The more one listens to this concerto, the more one loves it, and I can say the same about this recording."
5,The pictures are worth every penny!,"This is a lovely book that uses simple words and ideas to tell us how many wonderful things we can do with our hands. We work, play, fight, love and explore our vast world with them. The black-and-white photographs depict people of many ages and races doing things with their hands...so powerful are the pictures that the words almost seem secondary to the book itself. Great book for young children!"
1,A Lot of Money for a Very Little,"Don't be fooled by the name ""Emeril"" on this knife. This is a light duty knife at best. The blade is extremely thin and has little or no weight. Spend a few extra dollars and get a knifewith more quality and more weight."
2,Break City,"All right here's the thing. I bought a 12 pack of these, or maybe 10 pack--somewhere there, at a local Target a few mos prior, for a dollar. Pleased with them, they weren't artist quality or anything but they worked and sharpened fine. These sad excuses for coloring pencils that you're looking at now, although offered by the same company, are paltry in comparison. I have no idea why, but they are crap. Break when sharpened about 75% of the time. The lead isn't glued properly to the inside of the barrel (if that is the correct terminology here). They're just bad. Get a different brand."
3,I'm no a connoisseur,"I bought these for occasional use in marking rooms on arch. plans as reviewed. They work for that easy challenge. For artist and/or grade-school use, I, being neither, am not qualified to comment. In any case, can't beat the price."
5,magnífico,"Este es el mejor disco del grupo porque nos muestra todas sus facetas. Es inigualable la forma en la que Mikel y Diego logran interpretar muchas canciones clásicas y le dan un nuevo sonido y tono.Sólo escuchen ""La casa azul"", ""Rozando la eternidad"", ""Entre salitre y sudor"" y ""Palabras sin nombre"" y me darán la razón.Si algún día pueden conseguir un proveedor que tenga el disco, asegúrense de que sea la versión en disco doble."
4,Not as good as the original but still worthwhile,"Before the Alien drama became old, this followup seemed a pretty good deal. The story was a continuation with Ripley being found in her pod by settlers who just happened to have been involved in locating some aliens. There is a big fight and Ripley saves a little girl. Lots of action - not a lot of thought. Still fun, though."
3,Be forewarned......,"I'd give this product 5 stars but......-1 Star for being in DVD-R format. The description doesn't mention this. Check your DVD player before purchasing to make sure it plays DVDs in the DVD-R format. My el-cheapo DVD player doesn't! I had to watch this on my parents' DVD player. Combine that with....-1 star for having to buy 9 DVDs to get the whole series! There are 18 (1/2 hour?) episodes, with 2 episodes per DVD. At $10 per DVD, that's $90 for the series!!! Most tv series on DVD are less than $50 and are less than 5 DVDs.The show itself was good. I was just miffed I spent $90 on the DVDs, only to have them not play in my machine! Luckily I didn't return them, because I know a DVD-player-upgrade is in the future."
2,In two words... Pompous and staid!,"If this is what ""decorator"" done rooms look like -thanks but no thanks, I'll stick with DIY! Nothing ""life-enhancing"" that I see... nooo personality and absolutely nothing fresh! I DO deserve beautiful rooms and won't find them here."
1,Always the same,"Perla Lichi doesn't have any other concepts to decorate rooms, or what...? Is she married to the old world look? All the magazines containing her advertising show the same photographs as the book; what was the purpose of writing a book if you are not going to show anything new?Pathetic; couldn't be worse!!"
2,2 versions of this single for the completist,"The limited initial digipak version has the tracks1. On My Mind2. Sweetness(""Bandroom"" demo version)3. On My Mind (""Bandroom"" demo version)4. This Song Has Gone to Hell (Studio outtake)The jewel case edition has the songs1. On my mind2. Sweetness 02.23 (demo)3. Rocket reducer 62Every single one of the songs above is either your typical mainstream rock or power ballad. Very mediocre, very boring and gone is the originality which made powderfinger so loved initially.gets 2 stars because it is at least consistent."
5,The Camels of Old Camp Verde,"This book is proof in black and white that the U.S. government thought outside the box twice: first with the Constitution and Bill of Rights and then an experiment to use camels in the American southwest. Details on the journey, the purchases (I didn't realize that the Crimean War used camels thus making camels difficult to purchase.), the nature of the camels, the reluctance of the soldiers assigned to take care of and manage the camels, the impact on Texas communities from the coast to the Alamo and eventually Camp Verde. Don't miss any book on the Camp Verde camel experiment, but start this one.Anne Stewart"
4,good use of evidence,"Lefkowitz and Rogers do an excellent job of showing why afrocentric thinking is both incorrect and naive in this book. They spend a good deal of time reviewing the development of such racist theories, however, that they address specific claims in brief terms. I don't think this book would change many opinions but it is good to know that even today, challenges to new ideas can be done with intelligence."
1,Not what I thought,This book is cheesy and kind of boring. I was looking for a little interesting reading but this wasn't it.
3,Good quality....but not a good fit,"I got these mats for my wife's Toyota Yaris '10. While checking on the website, it showed that the mats would fit the car perfectly but they do not. You have to do a lot of pushing and shoving to get them into place. There still jut out a bit under the seat. Even the little knob like things that act as placeholders for the mats do not align with that of the car. On the positive note though, the quality of the mats is great. They seem sturdy and strong enough to take a beating for a long time."
5,great book,"* Easy to understand* Easy to read* Website filled with quizes, links, glossary for each chapter, etc.* Awesome extras if you buy the book new (ex: online tutors and other links)"
5,Thanks Jim!,"This book was an eye opening look at our Texas prison system. Jim Willett is a man of integrity that had a difficult job to perform. The book is well written and a must read for anyone that ever wondered what it is like inside ""The Walls"". My husband and I both enjoyed his story."
1,This Movie is a Piece:,My two year old daughter won't even watch this.Don't waste your time!!The graphics are so bad.First semester animation students make stuff better than this!And the voice acting is horrible.Completely boring/dumb story.Thank God it was so short.
1,They have to be kidding...,"This program is HORRIBLE. We Netflixed this beast instead of buying, thank goodness. It is so darn bad! From the blatant attempt to rip off ""Cars"" to the terrible things they say to each other, it is just awful. I kept thinking it would get better, but it felt more like a powerpoint presentation of how to be smarmy jerks."
1,Barney is better than this 'movie'.,"I won't waste much energy on this, but I will say a couple of things. First, this movie is AWFUL. Second, it is only 45 minutes long and the graphics look like something made in 1992. The production budget on this must have been a few hundred dollars. Did I mention this was AWFUL?It appears to be a ""Cars"" knock-off, but it doesn't even qualify as a knock-off.Thankfully, I only rented this movie.... and even then, I still feel ripped off."
1,Very poor quality,i was extremely disappointed with this product...it skipped in many places and froze in others. I was very disappointed as this was a gift for my grandson.
1,Disappointment,"I thought I was ordering Roary the Racing cars videos, since these popped up when I put that in the search. I ordered 3. They came quickly but were not what I ordered. At this time of year, it was easier to keep them and donate them to Toys For Tots."
1,Terrible for children,"Not only is this movie absolutely poorly made, but it uses language that is not suitable for young children. Insulting language and all of the previously mentioned review items makes this one of the poorest movies imaginable. It's like getting scammed by deceiving spam."
3,"A letdown, after some others","There are some good riding sequences here, but too many are second-rate; sad part is, I can't GIVE the DVD away!"
5,Wonderful album - shame about the track errors,"While indeed a truly wonderful, five star classic release, it is important to note a major mistake in this issue. While the track listing on the CD packaging does reflect the contents of the original album, the CD itself is in fact missing one track, and has two others mislabelled. ""Beginning"" does not appear on this disc. Track 5 is actually what is listed as track 9, ""In D"", and track 9, rather than ""In D"", is an alternate mix of ""Sketch For Winter"" (track 7)."
4,cute starter cage!,"I used to have CritterTrail cages when I was younger and I absolutely hated them. My hamsters would always escape and assembly was a nightmare. I'm a bit older now, so obviously they've been remodeled and I actually really love these new improvements! My robo dwarf loves this cage; it has a lot of room for about 3 inches of bedding, a spring-loaded hinge on the door (THANK GOD), and a removable lookout on top which makes it easy for me to grab him when it's time to put him in his exercise ball. My only complaints are that the original wheel and water bottle are quite loud and my little robo ham has to stretch himself to make it up the tube on the side. Other than that, this cage is super cute and super great! I've had it for a little over a year and it's still in excellent condition (I've only exchanged the wheel for a silent spinner). I highly recommend it. (:"
3,Doesn't hold together well,"We purchased this habitat for our child's new hamster at Petsmart (for $15 less than amazon, btw). The cage is very cute and neat. The wheel was a bit difficult to attach, but not a big deal. The removable carrier was a nice feature. But, the integrity of the cage was pretty shotty. The areas where the plastic top and bottom meet the wire parts is not very solid or strong. We have dogs and cats in our home, and they absolutely destroyed the cage...and ate the hamster. I gave it three stars, though, because it is a very cute and functional cage. Just be warned, if you have other animals in your home that are able to be in the same room with the cage, tragedy will soon follow."
5,Great,Yoggi my daughters hamster absolutly loves ths cage. My daughter loved it because it was pink. We added some tunnles to it and he just flys through them all the time.
2,Small mice escape through wires.,"I bought this cage to put mice into after I caught them in my mobile home using a live mouse trap I also bought at the same time, and then I use this cage to tranfer the mice to some woods I own and release them there in the woods.But I found out that smaller mice would escape through spaces between wires in the cage, so I had to go the hardware store and buy some wire mesh that had smaller holes then the cage has, and then wired the wire mess all the way around the inside of the cage, so I don't think even the smallest mice will escape now."
2,squeaker,Well I've had the cage for a while and my ham loves to run.The only problem is that the wheel is starting to speak really loud. Now we have to take out the wheel so I get enough sleep for school.If your ham loves to run it might not be a good idea for you to get this cage.
3,Just so so,"This cage is very cute and easy to clean. Our dwarf hamster does seem happy in it. The wheel is pretty good...a little noisy, but not too bad. However, the cage is not made very well. The top doesn't seem to fit that snugly against the bottom, and we have already had to superglue one of the little brackets back on. We also purchased a better water bottle for the cage because I wasn't sure the hamster was getting enough water through the one that is provided. This is our first hamster and cage, so I have nothing to compare it to...but I would have hoped this one would have been constructed a little better."
3,Works O.K,It's ok i don't like that mutch the wheel makes a horable noise all i can say is take my idvice it is NOT quite.
2,Hollowed Out!,"This ring is hollowed out, and therefore not as comfortable as a ring that isn't. I only wore it a few times and gave it to charity."
4,Great Book,"This book is much needed by Pastors and Councellors! It is very informative, and proves that there is a ""trend"" even among those who consider themselves ""christian"". It also shows pastors how to point them in the right direction according to God's Word."
3,not as good,"This is the reissue of the album of the same titled released in 1985. The Varukers were never a diverse band , and they weren't catchy either but could pound and thrash some hardcore punk into the veins of anyone daring to listen. However the songs on this album sound pretty much exactly the same , and it gets very boring and there is no difference in any of the tracks because the exact same chord progressions are used track after track. But if you want something just to thrash around to then get this...just don't expect much diversity or a song that will stick in your head afterwards"
4,Fish think they're yummy,I use these in a food mix I put in my automatic feeder to feed my nocturnal catfish and plecos. They seem to enjoy it and look strong and healthy.
5,It's fish food. What's not to like.,"So, what can I say about this besides it's economically priced, it sinks as described, and hey, fish eat it. 'nuff said."
2,Too soft,"My pleco's eat it, but only if they get to it in time! It softens and breaks down too quickly, causing dirty gravel/filters. Tetra Plecowafers lasts much longer."
4,Tank Favorite,"All the fish in my tank love these little discs, even my Cichlids enjoys eating them.These are high quality and it's true they do no cloud the tank."
5,Tiny tiny,"Tiny, tiny lil wafers. Did not realize these were so small, but that works out good. These fit in tiny fish mouths much easier. The catfish and sucker fish like them so I can't complain."
3,"classic, but a little out of date","This book has long been considered as a must read before doing research in this field. Without doubt, it contains all you need to know about model checking in general. However, it is a little difficult to read for beginners, and also, since it was written 10 years ago, some new advances are not included. Moreover, it puts more emphasis on CTL than LTL, or more ""states"" than ""paths"". It is OK, but more difficult to introduce fairness and infinite paths. Personally, I recommend ""Principles of Model Checking"" by Christel Baier. But still, you may need a copy of this one in your bookshelf."
5,This book is part of me.,I am glad I am not the only one who has read and reread With Love Form Karen so many times. I have probably read this book more times than I have read any other book in my life. This story inspired me because like Karen I was born with a birth defect. I am not disabled but Karen's story gave me the courage to face the obstacles in my own life (they paled in comparison to what Karen faced). Marie does focus a lot on Gloria and I feel this as well as the tragic fire that killed three of Little Marie and Gloria's children lead to estraingment later on. The family is old world and very private and will not make their individual stories public. Today they would be on the talk show circuit and making a movie deal. I respect that but it would be nice to know what has happened to them. I always felt there should be a movie but that wont happen because none of the family members will take part in it.
1,the shore,"The beach was a very scary place in the seventies. I remember being a kid when this movie came out and wanting to see it so badly. I've kept that reference in my head for about twenty years before I got ahold of a copy of this flick on ebay. it really is bad, but i make my friends watch it all the time. we especially like the scientist who states that this creature is "" still in the process of evolution.""hmmm. i guess the rest of us are finished with that evolution stuff.you'd pretty much be a fool for buying this, but then again, at times, it's almost bad enough to be funny. Too bad MST3K hasn't ever attacked this one."
1,Joint Support Powder,I don't know how well this product works as my dog refuses to eat any food it is mixed into. It smells bad and he thinks it is very unappetizing.
2,No Summary Of Course!,"This book does not give a summary of the course! It tells you concepts you need to know (ex. colonization) but it doesn't tell you about it. The author admits the practice tests are much harder than the actual AP, which could be a good thing for practice but not realistic. I haven't taken the AP yet, but one things for sure...I'm buying another book."
3,"Disappointed, but we found the solution to the non-holding clip","These particular clips don't have the strength to hold, but the shape is better. They make my wife's office very colorful since she now uses all for holding papers together. BUT, take heart, if you can stand the fact that they're black, the OXO Good Grips Stacking Magnetic All-Purpose Clips and OXO Good Grips Stacking Magnetic Heavy Duty Clips are GRRRRReat.I still don't understand the magnet, but if you get the ones that don't work, you can hang the kids drawings on the refrigerator."
5,In the Beginning,"This is where it starts (maybe); the epic History of Dom Manuel of Poictesme (pronounced pwa-tem), progenitor of a clan that stretches from pre-revolutionary France to the American South and includes Kings of England and Shakespeare. Cabell was witty, erudite and scandalous,,,by far the finest, widely unknown fantasist ever produced in America. Only for those who relish dense language and wisdom that is inevitable."
4,Dead and Buried by Hazel Holt,"A good book, but when I bought it and started reading it, I realized I had bought and read it under another title. It is also known as Death Among Friends. Be careful when purchasing, as some of Ms. Holt's books are being re-issued under different names."
4,"Nice, but a bit too small","This is a memory card like any other, save it's size. SD, in general, is a great format to add a bit of memory in. I use it in my PDA, and it helps to add that bit of storage I need. However, the space on this card runs out quickly. My advice: upgrade to the 128 or the 256."
1,R.L.P.,"I think that the author owes the readers an inside look of her early to mid teen years, where such knowledge and insight must have played a crucial if not hectic mind game with herself and all of those that she tried to take down with her in her attempt to understand ""THE MELDING""."
5,I am *so* in Awe at the things revealed by reading this book,"I was given a copy of this book by the author herself, through whatever cosmic forces, and I am now adding it to the front page of my Amazon associates store. If I could, I would donate copies to every library in existance. The things this book make you think about, not only in context of the writting, but for yourself, are outstanding! I feel this is a MUST READ for anyone who is working on self advancement."
1,Enlightened or gullible?,"I could not help but wonder if Roxy isn't just being gullible? What better way to cheat on your partner and get away with it than to convince her/him that this is all for her/his ""spiritual development""? There were some good and interesting points made, but my final feelings abou the book were just to feel sorry for the author who is not only letting others fool her, but is fooling herself."
1,louise?,"This all sounds somewhat....Deja vu? Could it be that I have been ""Melded"" in a past life? Or am I about to be ""Melded"" here and now? OOOOOHHHHH! Just the thought of it makes me want to skip and jump! I just can't wait. How will I know when I'm being ""Melded""? Will I see it? Taste it? Hear it? Or just feel a gentle tug on my leg. Regardless of how I will find out, you can bet that I will have one TIGHT grip on my wallet."
1,save your money,"The amazon web site indicates this will work with newer versions of Win but it does NOT work with Win 7 - which is all there is now a days. The web site does not indicatre that now - how odd is that. We wasted money because we only havec WIN 7 and now our lkittle child has NOTHING and we have useless software. Do NOT buy this if you have a new laptop or computer. Also, we loaded this on our OLD computer with an old version of Win and looked at it and it is terribly basic stuff - maybe 3 or 4 year old, but 5 and 6 year olds will be bored."
4,"Old fashioned look, but great fun and learning","My favorites on this disc of many worthwhile games are (1) they give you a ""blueprint"" of a train or something, and you build it out of its pieces, and (2) a nature scene where you click on different animals and plants and it talks about them. You can do the scene in each of 4 seasons, each with different details.There is nothing visually stunning about this game. It doesn't load pages fast, and is pretty all-around low-tech. But it holds my 4 year old's attention and I feel that she is learning from it. Based on my experience with this, I probably won't buy more Sammy's House series games, but I don't regret this purchase."
2,Out of date educational game,The age range recommend by the publisher is 3-7 and was first copyrighted/ published in 1995. It didn't look it they made any changes/ improvements at all. I bought this for my science loving 5-year and I was quickly disappointed. The window the game was quite small and didn't take up the entire computer screen which made it eye straining to see. The graphics and animations were old and not very interactive. A child can do a lot clicking here or there to sort and sequence but it doesn't explain much to satisfy a 5-year old curiosity. PBS[...] website has better well thought-out science activities than Sammy's Science House.
4,Take Me to the Pub!,"This album is great, although not as good as Our Fathers Sent Us. It sounds a bit more like the Swingin' Utters, so it lost some of the unique flavor from the first album. But other than that, it is outstanding!"
2,Disapoointed,"For some reason this dvd does not work in our player. It reads as ""blank disk"" - have not yet been able to watch this movie."
2,Bland,"Be warned: The mood of the poster is nothing like that of the film. This is not a film of excitement, mystery, or any type of emotion at all. Except mild frustration. And that might even be too strong a descriptor.There are too many great documentaries out there (and more coming by the day) to devote time to this one. The positive reviews got me to give this a shot, but I don't see where they're coming from. This film isnt bad, but its a long way from being anywhere near good."
1,I already gave this a bad review....I never got the product.,"I already reviewed this....I never got the product...according to Amazon, postal problem which was too bad for me. I am not repeating the narrative here...I've done it twice already. No more Amazon purchases for me."
2,Poorly organized and structured presentation of all the data and history of the Barnes.,The story did not flow well.I did not like the way it came across.The Barnes story is a fascinating one. I would like to have seen fewer interviews and more concise story telling.
4,Art Versus Money,"A 25 billion dollar art collection is slowly manipulated. I was initially very sympathetic to the deceased owner's wishes until I thought ""why shouldn't this work be shown every day?"" It's absurd not to. The owner had reasons for hiding them away, but the rich snobs he wanted to cut out are long dead now. They belong in a museum. It's more fair that they stay in Philly than NYC, LA, or Chicago."
5,For art aficiandos,A fascinating story about an exceptional art collection and what occurred by individuals manipulating to get it into public viewing. The underpinnings of the art world sometimes are not very pretty. Great story for all those interested in this aspect of our culture.
2,Movie defends a silly position,"This could have been a good movie if it were not so absurdly one-sided. I just visited the new Barnes in downtown Philly and found it to be splendid. This is the museum that according to the movie is a travesty. Art is still displayed in the idiosyncratic manner intended by Barnes, but now people can actually visit. The movie glorifies the fact that practically no one could see the collection. The art in the old Barnes, according to the logic of this movie, was there for the benefit of a rarefied, elect few, and that was a good thing. That strikes me as a peculiar position to defend."
3,"Small simple book, best for children","The book was very thin and written as if it were for children. It is informative, but was not real exciting."
1,HP Cameras don't last very long,"I would not recommend any HP camera. This camera was an upgrade from one that broke down a month after the warranty was up, and that one was an upgrade from one that broke 2 months after the warranty was up. I'm not getting another! None of the 3 HP cameras I had could be repaired. The only option I was offered was to upgrade. For the upgrade I sent my old camera back and paid slighly less that I would if I bought a new one. They sent me a ""new"" camera. It was a refurbished camera, not new. None of the damage on any of my 3 cameras was through carelessness or misuse. The first 2 cameras gave me error messages and shut off. I was told this was an internal problem that could not be fixed. On the third camera the screen went blank. It can't be fixed. I'm going to do a lot of research before buying my next camera, but one thing I'm sure of - it won't be an HP!"
5,Excellent,"Camera arrived well packaged and with all necessary accessories,, works greatand has all the functions I appreciate in a small, compact digital camera.The price was good tooLouis"
2,good while it lasted,"bought this camera for a class and it gave me many problems, but when it worked it worked well. The battery will not last and the screen cracked on me very quickly. So good for the price i guess but not for the long run"
3,Be informed.....,"Bought an HP Photosmart R717 in the summer of 2005 for $324.74. 4 months after the camera warranty was up and after minimal usage the camera was displaying: 0000000F-10FB-1BD-024 Error Message, on the display screen.When I called HP about getting my camera repaired I was told that it would be too expensive to repair. I was informed it would cost around $200.00 dollars to receive most likely a refurbished replacement camera, with only a 3-month warranty.After trying the replacement camera for 15 days I was then to send my old camera back as partial payment for the replacement camera.I told HP no thanks, because they had already gotten enough money from me."
3,lesser Earle still better than greater Springsteen,"The only one of Earle's major label records out of print in America, The Hard Way was Earle's Big Rock Move, with that mid-to-late 80s sheen to the production and arrangements that lean towards Springsteenish populist bombast. It has only a handful of classics, including the deliberately silly ""Regular Guy,"" the melodramatic ""Esmeralda's Hollywood"" and ""Justice in Ontario"" and the vicious ""The Other Kind,"" my personal fave. It also has ""Billy Austin,"" a character study of a convicted killer on death row that presaged his future political obsession with the death penalty. As the reviewer below notes, this is not the Earle album to start with, but diehard fans have gotta have it. Not a great album, but not a bad one either."
3,Great Writing/Not-so-Great production,"I consider many of Steve's albums to be 5 Star work, including El Corazon, Jerusalem, TransBlues, Revolution, most of the rest fall into my 4 Star category. I really like most of the songs on this album but the production is not up to usual standards. The vocals sound as though they're bouncing out of a cave and the percussion on a number of songs is annoying at best, the drummer apparently in love with a rat-a-tat-tat riff that overpowers the music. Overall, though, worth owning and a must for competists."
5,Bleak and beautiful,"Most people don't write or play so well without any impediments. ""Hard Way"" came to be during the worst of Earle's drug addiction and it's clearly a crucible time for him. Writing's amazing as always--singing and orchestration are also good. Of course, as many folks way, Steve can't make a bad CD.""Billy Austin"" is one of the hardest songs I've ever heard. Earle can write and sing from the point of view of an outlaw better than almost anyone I've heard. ""Justice in Ontario"" continues that theme. Ironic Earle himself followed this CD with time in prison.This CD's labeled country, but I'm seeing too many rock elements to leave it strictly at that."
5,Steve Earle - The Hard Way,The title of the album probably best describes how Steve was doing things when this album was released. I think this album along with Copperhead Road & his earlier releases are definitely his best works. Personally this album is one of my favorite Steve Earle albums & should be in any true Steve Earle cd collection.
3,"Not his best, but..........","This recording is not without its highlights, even though it was recorded while Earle was in the midst of dealing with his well chronicled drug problems. A lesser known gem appearing here is ""When the People Find Out"", a buzzsaw of a tune which is an odd marriage of a sometimes ragged Earle vocal with a gospel choir. It's reason enough to buy this CD by itself."
2,A CD only for die hard fans,"There are a few diamonds in a lot in rough on this cd. This is one of those in between album's that you can do with or without. For a true fan it just opens another door into showing Earle's promise that was filled in his earlier albums and that shines through brilliantly on all of his recent cds. With Earle producing some of his best work right now, I'd get in tune with any of his newer cd's (my favorite El Corazon) or start off with The Essential cd."
4,Some of his best,"If you are a die hard Steve Earle fan, this is his best and a must. The Other Kind is simply the best song he has ever done, and arguably the best song ever written. Justice Ontario is right behind it, and there are at least 3 very good more. Five great songs is not a bad album. And yet if you're just getting started on my main man, I do recommend Copperhead Road and Exit O first."
1,These reviews are...a little off...,"All these folks giving this record 4 and 5 stars are nuts. This one is well known as being Earle's worst record, and it lives up to the reputation. Now, I am not putting down Earle. Anyone with such a wonderful and long career is going to have a clunker or two. You just simply cannot compare this record to his first three (Guitar Town, Exit 0, Copperhead Road) or the four studio records that followed it (Train a Comin, I Feel Alright, El Corazon, and The Mountain). If you are new to Steve Earle, try any of those seven first. If you ain't hooked after that, then I can only guess it's because you're a fan of crap like Pat Green."
1,Literary theft,"The title story, ""After the Plague,"" takes its plot directly from George Stewart's great novel, Earth Abides. No one can write like T. Coraghessan Boyle, but he should acknowledge that the idea for his story was not his own. He didn't even change the location."
4,Insightful and to the Point,"Dr. MacArthur starts with the premise that God has a will and is willing to make it known to us. That's a pretty good foundation upon which to base a book with this title. Before an individual can know God's will, he must have a relationship with God, therefore the prerequisite is to become born again, born of the spirit, as he explains in the second chapter.From there he goes on to discuss spiritual gifts, noting that the best way to discover your gift is to observe yourself. In the last chapter he offers some particularly useful teachings on God's will and open and closed doors. His discussion includes the practical and the spiritual. This book will help you to discover God's purpose for your life."
3,Audiobook Review,"Well-known theologian John MacArthur writes this encouraging book on how to find Christian purpose and the direction G-d wants in your life. Narrated by John Haag, this audio edition sounds how one would expect MacArthur to speak at a small conference or private study. Haag reads clearly and concisely, permitting the listener to not get caught up on the details of the writing, but capture the message as a whole. The book seems a bit complex for an afternoon listen, but might fit well for excerpts to be played at a small group Bible study.The rest, and disclosures, are available at scriptedgenius (dot) com."
5,Great little book.,"A great little book that will make you take a look at you view God, and His will for our lives."
4,God's will for your life,"There are instances when you don't want to spoil the content of a movie or a book. For this matter, I can't tell you what exactly the book contains, except that it WILL reveal God's will for YOUR life. It may be surprising in light of common attitude to this particular question. Back cover says ""Get ready for a surprise"". So, I agree with that and recommend anybody who is interesting in knowing(and applying) God's will for their lives to read this short book. It can be read in couple hours.Short, but beneficial, and interesting reading."
2,Going in the trash,"I received this as a gift. Thank god I didn't pay for this on my own or I'd really be upset. It is so cheaply made and hardly even opens a can. It starts to open it, but then dies out half way through, leaving you stuck with half of an open can with really sharp edges. You then have to pry the rest of the lid open with your fingers or actually use pliers or some type of other tool to get it open. Not good!!!! It also states that this opener accomodates ""tall"" cans as well. Uhhh not the cans I have tried to open. Also the magnet that is supposed to hold the can up while it is opening the lid is very flimsy and has no strength to it, so the can constantly falls until you can make that first hole with the top of can opener. Needless to say I am searching for a new one as we speak because this one is going in the garbage!"
2,Forget this one,"I have only been successful with about three cans with this thing.The press down lever works it's way out of the body and falls to the counter, and some cans just won't fit the opening mechanism.It's easier and less stressful to use a good manual can opener."
3,Oster 3147 Can Opener,We purchased this an opener at Target. Same price no shipping cost. It's a pretty good can opener and will grab and hold regular and large size cans however it won't hold small cans AT ALL. Little cans like chopped green chilies and olives fall out on the counter so I had to have my husband open them with a manual can opener. We also don't find it that quiet and the handle you press down on the can is rather flimsy. So we'll see how it holds up.
4,"Works Great, Looks Great, LOUD","The metalic look is exactly what I wanted for my kitchen. The can opener works great. It would be a 5 rating except for one thing. This is the loudest can opener I have ever had...and I have had some loud ones before. If you can stand the noise, it works well and looks great in your kitchen."
3,Still deciding.....,"This is an ok appliance. However, its not silent...at all. But it does the job and is durable. The looks are fine and Im pretty happy with it.UPDATE... Have been using this opener for about a week now and it is doing just fine. Even though it isnt as silent as expected, the opener is performing well. The magnetic lid catcher is just fine and yet to have any problems with this item. Just thought I would let some of you know how its performing after several uses. Good luck and happy can opening...lol"
1,Worst can opener I've ever used.,I would rather use a hand crank can opener. Very difficult to position the can so it locks in and opens. Peels paper off can as it turns. Looks good on countertop but functions poorly.
5,Great product!,"This is an inexpensive, but very handy can opener. I've not had any trouble with it and it looks great too."
4,OSTER 3157 TALL CAN OPENER,WORKS VERY WELL I USED IT OVER THE HOLIDAYS AND WAS VERY SATISFIED I WILL KEEP IT UNTIL I FIND SOMETHING BETTER
1,Don't do it!!!,If you are even thinking about ordering this product STOP....it is JUNK. I have two of them and neither one is working. Both are less then two years old.
5,Best Can Opener,"I have not been the luckiest person in the world concerning can openers. I've bought expensive ones and cheap ones, even in between. When I ordered this one I was a little skeptic, but when I used it for the first time, my skepticism flew out the window. It opens smoothly every time. I am extremely satisfied with this product."
