class_index,review_title,review_text
2,Too short for tall people,"I purchased the trimmer, charged it and went out to trim the grass. After ten minutes I had to stop because of a back spasm. The trimmer is about 1/2 the length of normal trimmers requiring a tall user to bend over trim the grass. I read another review, after receiving the trimmer, stating it was okay for a 5'-4"" person but probably not for a taller person. I am 6'-2"" and am too tall to comfortably use the trimmer. I sent it back."
2,Avoid like the plague!,"Okay, I'm not happy about writing a mean-spirited review, but Toro should ashamed of themselves for foisting this POS on the public.What's wrong with it? It's weak, so weak I could hear weeds mocking it -- and me -- as I came at them with this thing. Sure, if you stay with it, and hack away, the weeds eventually go down, but it takes for ever to do even a small job.Next, when you run out line, it's a pain reloading it. I kept thinking to myself ""it's 2012 -- they haven't figured out how to make this easier yet""?All in all, I'm VERY disappointed with this thing and caution anyone with a yard bigger than a postage stamp to steer way away from it."
1,Piece of....,"I am so angry. All set to do the trimming and within 30 seconds...no string. So, I took it apart, rewound the line, threaded it through and put it back together, which is very awkward and difficult to do in the first place. Got it all together and started again...20 seconds later...no line. What the? I guess nothing is easy. If anyone has a suggestion....If not I suggest a different brand.Update...went back re-wound and threaded a third time. This time it worked."
1,Absolutely awful,"This item is worthless. The first time it was used, it had to be charged again half way thru the weed cutting in my yard, which is a small yard. Each time the charge lasted less and less. Trying to use it for only the FOURTH time, it will not charge at all. You get what you pay for. Spend some more money and buy something else. This is a waste of money."
1,TERRIBLE,This product literally only lasted 1 minute and I'm being generous with that estimate. I promptly returned it. I will not be buying another Toro product.
3,Okay for small yards,"I've used it three times now and my preliminary thoughts are as follows:PROS: Rechargeable, battery has enough power for smaller lawns. Run time is adequate. Not too heavy or bulky.CONS: To me the biggest disadvantage is the 8"" length of the trimmer. It can't ""reach"" far enough. You have to put it very close to the item being trimmed for it to be effective. To edge the grass next to the driveway requires placing the bump feed head on the concrete to get the string close enough.I would choose another trimmer next time but it's not bad for small areas."
4,Ear candy with an attitude!,"Warning: This music will stick in your head! The Yo-Yo's combine great pop hooks and harmonies with driving guitars and drums. They have the pop sensibility of bands like 'The Smithereens' and 'Cheap Trick', plus they throw in some 'Ramones' influence to liven it up a bit.Several of the cuts are worthy of Top-40 status. ""Time of your life"" and ""Head over heals"" each have the requirements to be played by Casey Casum himself.Some have labeled them 'punk', but this disk has a lot to offer pop and rock fans as well. It may be a bit formulated, but it's a great formula!"
4,Punk + Rock + PowerPop = Yo-Yo's,"I bought this CD because I thought it was supposed to be punk. It's punk and then some. There's definitely a heavy rock flavor and some great ""poppy"" elements. I was listening to the disc and my wife asked if it was Cheap Trick. I took this as a compliment. I can also hear some echos of an 80's rock band called The Unforgiven. Basically, this disc rocks. Crank it loud in your car and sing along!"
1,How to become a corp. programmer - 20 years ago,"I'm almost angry at how bad this book is. Most of the advice is dated from mainframe days, and the rest is just wrong and following it will get you fired. Chapters tend to be short (3-4 pages) and consist mostly of stories from his friends, which aren't always developed past the telling of the story.There are a few good takeaways. Mainly, if you're going to be a corporate programmer, it's important that you know the company's business processes, instead of just focusing on building technical skills. Make your boss look good. For everything else, using common sense is a better guide than following the advice in this book."
2,"To the World's Best SF Author: Larry, this is a ripoff!","Dear Larry Niven: I have been a science fiction fan my entire life, and consider you the best SF writer ever, better and more imaginative than greats like Asimov, Bradbury, Clark, or Heinlein. I own every one of your books, except this one, including all the Known Space and Man-Kzin Wars.I think ""The Best of All Possible Wars"" is a rip-off, however, as every single story has been published elsewhere. I understand that you like to repackage stories, and I don't blame you, but every book should have at least something new!I hope you will take kindly this friendly admonition from yourmost loyal fan. To all others: you should buy all his other books; they are great reading!"
5,Not the usual Compay Segundo,"This was an expensive buy but when I saw the play list I knew I had to have it. I already own everything I could find by Compay Segundo and BVSC and I instantly knew this was different music. There are only a few repeats of songs I already have and the ""new"" stuff is fantastic. El Faro"
3,very traditional,This album is a great introduction to traditional sega music and gives an interesting perpective of the Mauritian lifestyle... I personally really enjoy this CD. I just wish the sound quality was a little better though.
1,Frustrating,"I took a chance and ordered two because my bullet kicked the bucket, but I couldn't even get into it. It's supposed to snap apart so one can put the battery in, but no matter how hard I tried, I could not get it open."
3,It's cheap,"It's cheap, and it works, but it's not very powerful, the plastic is not very strong, and it takes a while for my g/f to finish with this one, if at all, it is quieter then some other vibes though which is nice, but if you have a bit more cash get a better vibe, or a rubber dong."
3,What I was wanting for right now.,"It's cheep, cheaply made, will probably quit working soon. I bought it because it was cheep though so I don't mind. I would probably buy another."
2,Sesame Seeds,"I was happy to find that Amazon had sesame seeds, which are not easly found in my remote part of Texas. I bought three orders, they were reasonanably priced and came in 5 days. I planned to freeze the bags to use throughout the year. I was disappointed to find worms and webs in several of the packages. so I called to see about returning these contaminated ones and send them back. You replaced the six or so bags and they came quickly but three of those also contained worms. (this is not unusual, seeds do get worms and weavels) So this time, I just dumped the bad bags out for the wild turkeys to enjoy. I am still happy with the service Amazon provided and the attempt to take care of the problem. I have enough good seeds to last several months and am happy to have found a source. Thanks, Rita"
1,1 pair means one not two,one pair of hoop steps means one step not two. If you want a pair you must order 2 pair. Bad advertisment.
2,Where to get a replacement pen ?,"I bought this product 6 months ago. Unfortunately, I lost 1 pen. Lately, I had a problem with the note pad. Everything seems to work but all my notes doesn't appear on the electronic files. I wanted to change the cell in the electromagnetic pen, but there is no identification on the cell so even if I wanted to change the cell, I couldn't.So, I decided to purchase a replacement pen. After 2h of search on the WEB, I found nowhere to purchase it. So I end up with an electronic pad that is not working"
2,Great idea but not-so-good quality,"I love this idea. I hesitated to pay for a $100 notebook at first, but with Amazon return policy, I decided to give it a try. It worked well for the 1st 2 week I used. Too bad, after that, the black pen stopped working. Then I was afraid what was gonna happen next. the red pen ? the board ? So I returned it. Good for me."
3,P Comes Through For The Famlies,"If you liked Ice Cube's Are We There Yet then you should enjoy Uncle P, it is a good family movie and good for all ages but really good for kids. Picture quality was pretty good for a Master P movie also!!!!"
5,Uncle P review,"This was a great item. The sender sent it in a timely manner. I'm glad to have found this DVD in Amazon.com. It's good to know that so far, when I needed to look for a particular item, I can usually find it on Amazon. Thank you Amazon and my husband thanks you as well for having the DVD he's been looking for."
2,Kounkou runs out of steam,The CD starts nicely but then Kounkou appears to run out of steam towards the end. It becomes monotonously repetative with the same beats and chants being repeated over and over again song after song to the extent that the whole CD ends up sounding like a series of Jean Claude Van Damme movies. I would recommend other Kounkou works like 'Ras' and '380 Volts' instead of this one.
1,GSC76 - Stay away from,"Product didn't work out of the box, spent 90 minutes with IOGear support, no help on getting the problem fixed. I'm going with a better KVM, returned to Amazon for a refund, stay away!"
1,Lousy,"The description made it sound like self installation would not be a hassle, in the description it lead me to believe that it is compatible for 1997 Jeep Grand Cherokee Laredo. None of that has proven to be true and it is still in the box because anyone that knows how to put it on wants my arms and legs for it. A good way to throw your money away."
3,Great product Cheap Hardware.,"the steps themselves are great and the design pretty good alo, but the hardware they include is absolute crap. Its cheap stainless bolts that break very easily, the type of stuff you can pay .10 apiece for at the hardware store. I would recommend going tot eh hardware store and buying hardened bolts. For the bolts the go through the truck body itself. I would also suggest getting longer ones so you can place a piece of steel behind the lip to reinforce it. Makes the steps almost immovable."
1,Junk or NO Quality Control?,I got it working once over a short distance with the help of a null modem cable. And that was the only time I got data over it. These devices and my routers both automatically sense the wiring on the ethernet connection. I have to wonder if there is trouble negotiating between them since the indication lights on the devices seem to say that they are working. It was simpler to run 200 ft of wire.
3,EZ or Not Home Networking,"Well, it worked sometimes, it requires frequent reconnections, and sometimes will just stop during transmission for no evident reason. I understood that common AC wiring was necessary, but even with very close proximity rooms and wiring, it still was balky. When it worked, it was relatively fast, although not as fast as hard wired CAT6 runs, of course. We finally just adapted the Linksys wireless router, access point and linksys USB wireless devices on two computers and they are all happy campers, without the pluggy thingie. It's a great idea, and may work for some installations, but if you really want high speed and reliability, this is not likely a best solution for you."
1,Dead on arrival,Ordered two batteries. Neither one would accept charge. I sent them back for refund and after a reminder email got my money back (inluding shipping costs). I did however have to pay to ship the batteries back to the seller.I wonder what they will do with the dead batteries I sent them. Probably will try to sell them again.
5,v262 battery,"battery fine&quick servicei want to get off this servey and order a another partif your service was,iwould tell you help"
5,Amazon / A1 Accessories did me good,"Ordered replacement battery. Price was great, fast shipping.Battery is perfect replacement part and is working very well.Good company to buy from.Ordered through Amazon, but A1 Accessories is the vendor.This has been a good purchasing experience."
4,Good battery,The battery arrived in a timely manner and fit my phone perfectly. Since it was new it considerably lengthened the time my phone would hold a charge. I'm very pleased with both the battery and the supplier.
5,Motorola Battery,"I bought this battery to replace the original battery from my Motorola V551 cell phone. I waited this long to write the review to ensure that the battery was good and last at least 3 months. And it did. The shipment of the battery to me was quick and earlier than the date that they promised. Packaging was simple. Since the battery was an exact model replacement, it worked fine for me and charges properly for the past 3 months."
4,Motorola Cell Battery,This is an exact replacement for the battery my phone uses. I have been using it for a couple of months now and I really think it holds a charge better than my original battery did when it was new. The only negative is I expected to get this under the free shipping but didn't for some reason. Make sure you read the fine print.
1,"Arrived quickly, but didn't work","The item I ordered arrived promptly (especially considering it went overseas to an APO address), but when I put it in my phone I got an ""incompatible battery"" message. It was identical in every way to the original battery that came with my phone, so I'm not sure what the problem was. When I e-mailed to inquire about exchanging it for another battery in the hope that it was just a quirk with the one they sent, the response was that I could return it for a refund. Considering the postage required to sent it back would probably be more than I paid for the battery, I didn't bother. Buy at your own risk with the knowledge that the battery you receive may be exactly what you need, but still not work."
1,Crapped out too soon =(,"Well, I popped this battery into my V635 and fully charged it. I was hopefully but 2 days later, it is already giving me problems. My phone keeps powering off when there is still some charge in it. And now the battery is already drained and not working correctly even when I've got it hooked up to the charger. Fooey!"
1,You get what you pay for ...,"At this price ordered two ... shipping tripled the bill. But at $15 total thought I had a deal still. Took two weeks to arrive. When they did arrive, they were not only dead - but neither battery would accept a charge. Now they want me to spend the time and money to send them back. They have used up enough of my time and money. I'll find another resource."
2,Poor life,"I was hoping this would be a good spare battery, but compared with the original the life was very short."
5,Exactly as advertised,"I got this cell phone battery for my wife's phone. It was exactly the right battery, the price was right, and it was shipped/received quickly."
4,Motorola SNN 5683 cell phone battery,Arrived quick. Appeared new.Charge lasts about two full days then starts to drain.Would purchase again.
4,Long Life!,"No problems at all with the order & delivery of the battery. It lasts longer than the original battery when it was new. I was suprised that the battery is thicker than the original, so it makes the back of the phone stick out just a bit. I have not found that to be a problem though - the phone still fits just fine in my purse cell phone compartment and in my jeans pocket. It's much nicer to have the battery last for 4 days instead of 4 or 5 hours like my old one!"
5,Good condition for using,This bettary is good for my old Motorola E680i. I don't think that will be working so.
5,Cellular phone battery,I decided to try a new battery before buying a new phone and very glad I did. The battery works like new and the delivery was right on time.I am very satisfied with the product and service.Thank you.
4,Decent replacement for 8 bucks delivered cost....,"This item is probably older, sat on the shelf, but it has worked very well for us, remember that with these batteries, the longest life will be held by them if you charge them for 24hrs the FIRST CHARGE, leave the charger hooked up even though it will say fully charged....very important for long battery life!!!- tried and trued idea, came from NOkia rep). then the first few cycles drain them down almost all the way(not all the way) and recharge them fully. battery life is good, and we are living a 'normal' life again with the battery giving the phone life for 2-4 days at a time depending on how much it is used for talking and/or bluetooth usage. decent product for 3 bucks and then 5 dollars S/H! if u need one, get it."
1,"BATTERY IS USELESS, AND PROBABLY NOT NEW",This battery does not hold a charge for more than two hours. I can only assume that it was used before I received it. I have a three-year-old battery that holds its charge much longer than the one I purchased from this seller.
5,cell phone battery,"have been using this battery for about 1 month with no problems, holds a charge, charges with no problems, if it lasts it will be a great deal for the price."
4,OEM Replacement,Battery is the same as the original Motorola that came with the phone. The talk time is no longer or shorter than the original. A good replacement for your phone
5,Thank you for inspiring little girls!,"My daughter learned about Amelia Earhart at school. I was surprised when my daughter came home one day and was so excited to tell me about what she had learned about Amelia. She said, ""mom, did you know Amelia Earhart was a pioneer?"" I said ""yes, she was."" Then she went on to tell me about Amelia's accomplishments. I knew I had to get anything Amelia Earhart for her birthday. After searching online, this was the only place I could find an Amelia Earhart doll. I know my daughter is going to love her."
5,Doll Collector,As an avid doll collector I think this doll was a great buy for the money! This is the second doll I have purchased from this company!
5,Truly exciting and fascinating read.,This book is one of my favorites by this author and I really hope there will be more to come. The Blackhawk /Sinclair series are a truly read worthy series .
4,The Train Stopped Here,"Gustafson and Serpico have published two books on the depots of the ATSF in California. This is volume 2 and covers the Valley Division which is the area from Barstow through Bakersfield to Oakland. More than 300 photos, illustrations, and maps document depots, towers, and freight depots. Floor plans and elevation drawings are included for some depots. Modelers of various eras will find something here for them. Hardback, 240 pages."
3,The dissecting and displaying of thoughts and emotions.,"Elizabeth Jane Howard's career as a novelist has been long and distinguished. Her autobiography is due to be published in 2002. ""The Long View"" is one of her early novels, dating from 1956.The author adopts an unusual construction for her narrative. It might be called chronology in reverse. Instead of tracing the development of a relationship between husband and wife over a period of twenty-four years, Miss Howard begins in the present and reverts, stage by stage, to the time of the first meeting.No novelist known to me is as skilled as Miss Howard at dissecting and displaying the myriad flickerings and quiverings of people's thought and emotions in dialogue with themselves and in interaction with each other. Admiration of this skill is more likely to command your attention in this book than are the appeals of suspense, plot development and setting."
4,"Entertaining, but Little More Than That","If you're looking for a quick read (that mirrors those notorious chick-flicks), look no further. Lulu wasn't a bad book, it just was a little over-clichéd in some parts. I didn't feel like I got very much from it...it was like watching a TV show.However, it reminded me of the Georgia Nicholson series, always a plus. It was a good laugh, but nothing worth buying or reading more than once. Definitely a good book to relax with."
2,I guess I found her unlikable,"I nearly put this book down after three chapters because I didn't really care that the self-centered, shallow main character lost her purse. And I'm annoyed with books where the kids are so much smarter than the adults in their lives - teachers, hotel workers, police detectives, etc. And the parents are virtually non-existent in the lives of their children. Those are cop-out cliches to allow the main character free reign to do as she pleases and solve a mystery that adults aren't able to.But I finished it, so I guess that says something. I was curious to see if the author could believably have this not-terribly intelligent girl solve a mystery. In my opinion this didn't really pass the believability test, but that's just me. I see plenty of people enjoyed the book, and that there are sequels, so maybe this is just not my thing."
5,a smart fun read,"What a wonderfuly quirky little book! It is the small things that made this book for me, the plot had its twists and turns and the overall story was imaginative and well thought out but my favorite parts were the small, seemingly insignifigant character traits that made the characters have real depth. Lulu's cowboy boots and fringe, Daisy's obnoxious mother and all the idepth descriptions of Halo City's funkiest establisments made the whole thing come to life. A hoot from begining to end. I cant wait for the next one!"
4,An unfinished story,"Written in 1966, the book recounts a grueling winter trapping in the Yukon wilderness in 1945 with her husband. For 8 months they had only the company of each other and their dogs. Its a real survival story by an intrepid woman but left me wondering what happened subsequently. I haven't been able to find further information about the author and the book jacket only has information about the co-author!"
3,Doesn't Last too Long,"This nail polish wears off very quickly.It doesn't peel off, which I think is a good thing, but it does just wear off smoothly.Also, it does not have a lot of shine to it.It is alright, but not for people who don't have the time for daily touch-ups.There are many nail polishes that wear much, much longer, for this reason I can't recommend this product."
4,A good sampling of early work by the leading Brazilian singe,"I enjoyed both albums thoroughly and they are from very early in her career, 3rd and 4th on her discography. So it is good to see where she started, especially when you know her later work. It is also a sampling of songs by other respected Brazilian artists. There are some unique arrangements as well, including a medley that includes a theme from BLACK ORPHEUS, the famous 1959 film. I recommend Maria for anyone who is interested in Brazilian music."
4,Quality cutting,"Been after one of these knives for a while. Very impressed. Smooth cutting style, very comfortable for me being a left hander - great one can choose the left hand version, compliments my knife collection very well."
4,Over 70 minutes of relaxing African compositions,"An album featuring a host of male and female vocalists, headed by Bozi Boziana, who compliment the guitars of Nene Tshiaku and Bello Bongo. The tracks are mellow and full of expansive vocal harmonies, which gradually build until the guitars take over for the finale (see track 4 ""Fifi Kibomdo""). Track 5 ""Tu es Pour Moi"" has a slower latin rhythm, and French lyrics, that glide effortlessly and inexorably towards the subtle but exquisite guitar line that joins the fray half way through..."
5,"Use with Iphone, works great!","These fill gap left by Apple not having earbuds that do what I want--like holding button down which gives volume and voice control, etc.. In general, I find these easier to use."
4,No Articles For Illustrators,"This book is a must have for anyone serious about entering or continuing in this market. It contains all the most up-to-date submission information direct from the publishers themselves. My only complaint, and its a big one, is that they seemed to forget about us illustrators when compiling the articles. How disappointing. It's tough enough for us that the Society of Children's Book Writers and Illustrators requires us to pay the same membership fees and conference fees while dedicating only a fraction of their offerings (workshops and articles in newsletters) to the illustrators. Now Reader's Digest Books (the publisher of this book) is following suit."
5,Great buy.,Took five minutes to cut the wire and attach pins. Make sure to have a small precision screwdriver set. Pins are skinny enough to fit through binding post slot.
2,Written in typical Fred McClement style...,"Which is to say long on drama, and somewhat short on and loose with actual facts. I've read three of his books on air safety now, and find all of them very lacking. Rather than retype my views, I will refer interested readers to read my review of ""Anvil of the Gods,"" also by McClement, as the same issues pervade his other works as well."
2,Too much salt!,"Way too much salt...the only other thing I could taste over the salt was the whole wheat flour. The buckwheat flavor is totally overwhelmed, like eating salty whole wheat pancakes."
3,Decent mix but gritty,"I made pancakes with this mix and they were fine at first, but my hand mixing resulted in a few balls of mix inside the pancake."
3,angel59,"Nice package, tastes o.k. Needs a little sweetner, like Splend or Stevia. It would probably make better waffles due to consistency. It is very good for you. This company has a wide variety of products."
3,I really liked the book It was like Liz and Amy were sisters,Amy's house burned down so while her parents look for a new house Amy will live in Elisabeth house. Really cool HUh! But evry time Amy tells the story she would exagerate the story more.
5,Awesome Mustang Book!,"Pat Covert's newest book, Ford Mustang 1964-1/2 to 1973, is a must-have for your collection. Some of the most beautiful Mustang photos I've ever seen grace its pages, and unlike any other Mustang book I've seen, Pat's book has the original color option sheets for each model year of the first generation. If you're a Mustang fan, I guarantee you'll like it!"
1,"Wow Disappointed No Mechanical Information, Over Priced","Save your money there are better books out there on old Mustangs that actually give some detail and pictures of Mechanical stuff. This book focuses on the exterior body, trim, and interior and for the most part ignores every thing else. For under $25, I could have got all of the information provided in this book and more."
5,Hellacious...,"On some levels, classical Tom, on others, deranged parapalegic Tom with rabies inside of a burning mortuary... if you're not already a fan of Waits, I'd sniff out something more accessible then ween your way into this piece, but it has some of his most stunningly raw music, and a few shining lyrical tracks--the folky epic Sins of My Father most notably."
5,Amazing,"I haven't even gotten into the lyrics yet, just the sound. And it is like an abstract painting: something to which you respond emotionally. Tom Waits nails it. It's blues, it's salsa, it's heavy metal, all mixed together, with that undeniable voice muttering nearly incomprehensible lyrics to this impossible music.This is one of those very rare truly brilliant achievements in music that are usually ignored and rarely found. Just get it; sit down and listen, and be prepared to be reduced to tears. It is that profoundly moving."
5,"Expressive, Funky: Waits","Waits is like no other -- this album is solid from start to finish. It is like night becoming daylight. Polished, yet never brags as such. It has a foreign sort of freedom and open road bass lines --Larry Taylor and Les Claypool compliment Waits' voice and song writing. (The flip book corners in the lyric booklet make you yearn for Tom et al to play live in your neighborhood.) For those of you who like early Waits, you will like this album, and a new generation may grab onto to this release and discover what fans of Waits' know and love him for."
3,Conjuring up spirits?,"Real Gone is definitely a layered, challenging listen.In many songs Tom's voice was mixed a little too low for my tastes.Tom is all about the songwriting...so not hearing the words defeats the purpose!My favorite tune is ""Make it Rain"" - a straight ahead blues, with vocals clear and strong. ""Don't Go into that Barn"" sounds like Tom is taken over by the spirit of Howling Wolf. Another strong cut is the Latin tinged ""Hoist That Rag.""The North Mississippi hypnotic style grooves ( R.L. Burnside) seem to be a strong influence (or maybe coincidence) in my opinion.If you're a Tom fan, this is a ""must own."""
1,Odd and Sad,"I have been a Tom Waits fan for over 25 years. I have bought every album he ever put out, and each had moments of genius which made the unlistenable slop worthwhile. This one, however, is pathetic. The musical backdrop to his screeching non-voice is even more annoying than the voice is. It is poorly recorded and the lyrics are like something from Eminem. I did not understand the motivation for the elaborate embossed quad-fold packaging until I heard what was inside.....nothing. Question: is his voice really that bad, or is this some sort of ""hipster thing""? Never again will I throw my money at this guy. Odd and sad. He was special once."
3,Tom Waits Tells a Lie,"""You can't deny / The other side / Don't want to die / Any more than we do""? This wishful thinking is sadly outdated. To the contrary, the other side's denial is a matter of public record. Recall the al-Qaeda tape boasting after the Madrid bombing: ""You love life, we love death."" I expected more honesty from Tom Waits."
4,Shovelin' snow and rakin' leaves,"Many of the tracks here are noisy, clanking, disturbing affairs -- like white-knuckle rides on a rickety old roller coaster that are exhillerating but you kind of want to end. On these cuts, Waits sounds like a cross between Captain Beefheart and Screamin' Jay Hawkins (""DON'T GO INTO THAT BARN, YEAH!"").But then there are other tunes in which stories are being told so well that the music is almost unnecessary (as on ""How's It Gonna End"" and ""Circus"").The song that grabs me the most, though, is ""Day After Tomorrow,"" in which a weary (and somewhat indifferent) soldier sings of getting home to the Midwest ""on the day after tomorrow."" My favorite line: ""What I miss you won't believe -- Shovelin' snow and rakin' leaves."""
4,not for melodic souls,"There are only two kinds of people in the world: those who like Tom Waits and those who do not. Among those who like him, there are two sub-groups: those who like everything that he does, and those who think that the old stuff is better.I am not sure the old stuff is better. His music has evolved over the years and it's hard to compare the new stuff with the old one. But the old stuff was easier to listen to. The old songs were much more melodic (melodious?). Somewhere in the 1980s Tom Waits' music got much harder to listen to. I read somewhere (unless i totally made it up) that he said that he's trying to reproduce the noise that he has in his head. It's often like the sound of metallic chains. TW's voice got much rougher too. Sometimes it seems the he's roaring. This is the kind of sounds you'd expect to hear in Dante's inferno.So if you're inetersted in how TW's music is developing, you might actually like this Real Gone. But this record is not for melodic souls."
3,not for everyone,"waits fans the buck stops here this is waits at the height of his experimental powers. this album has the power to take you places you have never been before. but, for most it is just a wall of incoherent noise. i suggest listening to it in advance. at the very least put ""make it rain"" on your ipod"
5,SUPERLATIVE!!!!!!!!!!!!,"Tom Waits really suprised me with this one. Turntable scratching, laying down beats of his own voice, and not a piano to be found. 100% genius. Many people do not have a taste for Waits' music, but if you do, there is no way to describe how this album sounds with a good pair of headphones, a cold glass of good Scotch, and a fine smoke(of whatever you choose). If you can, pick up this album on LP to fully absorb the quirky BeefHeartesque sound. If you like singing to Creed outloud in your car, this album is not for you. But if you don't and want to expirence a true avant-guarde artists' latest creation, then this lo-fi, jumbled mess of brilliance falls nothing short of amazing."
4,Takes a few listens...but it's worth the effort.,"I'm not a huge Waits fan, but I did enjoy Mule Variations and am absolutely addicted to Nighthawks at the Diner. This album takes some getting used to, and you gotta be in a certain kind of pensive and relaxed state of mind to really hear it all. If your tastes go off the beaten path without being unlistenable, this is a good Cd to check out.Has anyone else noticed that the track listing on the back of the CD is totally off?"
5,Tom Waits at his finest.,"This is by far my favorite Tom Waits album. Just Tom being Tom. Mule Variations, Blood Money, Goin' Out West; all fantastic but this one takes the cake for me."
2,Tom Imitates Life,"In someone else's nightmare Tom awoke and screamed and screamed and screamed. He felt helpless. ""Feed The Beast With More Product,"" Tom thought. No avail. But because he had never bitten the hand, the beast fed Tom and the public seemed satisfied. Now they are both well fed and fat. Tom, get out of my nightmare, Real Gone!"
1,Grating,"One long, painful primal scream of an album. Repetitive and tuneless with ugly lyrics. Instead, buy ""The Early Years, Vol.2"" for Waits's glorious writing and unique voice."
4,Dirtiest Waits record ever!,"This is Waits ""all stripped down,"" literally. If I remember correctly, he recorded some of the beats on this CD in his bathroom. How much more primitive can you get? That's what makes this such a powerful record. Tom packed away the piano and proved that he doesn't need those ivory keys to compose something poignant (""Day After Tomorrow"") or something that will raise your blood pressure several levels (""Hoist That Rag""). The only reason I gave this CD four stars is because I still hold ""Bone Machine,"" ""Blood Money"" and ""Mule Variations"" higher on my list.I agree with other reviewers when they say this isn't for first-time listeners. Check out ""Closing Time"" and ""The Heart of Saturday Night,"" both great albums. When you want to get a bit darker and a little more adventurous, ""Real Gone"" will be waiting for you."
4,Love it.,"True to the spirit of this album, I have a few completely different kinds of comments to make:I summed it up to a friend this way: Parts of it sound like a very good band managing to keep impossible tunes together in a semi trailer while driving along a really, really bumpy road.At first listen, I didn't know what was going on. I still found myself wanting to hear it again. So here I am listening to it for the nth time. I wish I could say that these concoctions are ""catchy"", but that's not the word at all. They sort of just... stick to you.This album is also proof that Tom Waits has some serious soul."
3,give it a chance - it WILL grow on you,"At first listen, only three of the tracks grabbed me (hoist #2, green grass #11, day after tomorrow #15) and by the second listen I'd moved my rating from one star to three. So that's where I am now...it could move even higher. This recording definitely improves with repeated listening.I wouldn't have believed it but I gave it the chance and it's true.So this is a discordant and clangy, percussive sound, little if any piano, but some tracks have some guitar I liked a lot. Closing Time is my favorite Tom Waits album, but it's not fair to compare this to that. They are thirty years apart I think and almost opposite. Real Gone might sound Real Strange but keep listening."
5,Roughly Brilliant.......,"Waits continues to conjugate images from the best writings of southern gothics such as Rick Bragg,Cormac McCarthy and ""Don't Go Into That Barn"" and ""Sins Of My Father"" are worth their weight in gold and strong arguments for owning ""Real Gone"".For the folks who have never heard any of Wait's well documented legacy, ""Real Gone"" is not a good starting point,only because to appreciate his art one needs to understand where this musical journey began and how it's taken shape and form in 2004.Amazingly creative and deeply insightfull, ""Real Gone"" represents the artist in full bloom."
4,...,"You have to be in the right mood for ""Real Gone."" Because this cd is as raw and as rough as it gets. Waits smoked a few more cigarettes and drank a few more shots of whiskey before recording this album... his voice has become even rougher (if that's even possible.)There are a handful of throw-away tracks that don't go anywhere... but most of these songs are well writen and delightfully fit into the overall Waits cannon.The elimination of the piano threatens to leave these songs hanging, however, in a delicate balance act Waits manages to keep them from tipping over. His vision is as explosive as ever, even when a song falls flat."
2,"Only ""Rag"" rings true","""Hoist that Rag"" is the only real gem on here, and it may be worth the price of the album--but it's not easy to listen to. Most of the rest compares unfavorably to his earlier work: think Swordfish Trombones+Bone Machine, both of which were better than Real Gone. Other tracks worth a listen: Sins of my father, green grass, make it rain, day after tomorrow. Sins gets a passing grade, but the others actually get predictable and boring. It's like Tom thinks he can just whip out the Waits formula and get a song. I think it worked better when he used to write in a hole in the ground or hold his umbrella upside down to catch the songs."
1,Practically DOA. Junk!,"This machine is nice on paper, and nice for the first few weeks, but mine died (won't power up at all) on the first day of the third week. While it was working, the screen would flicker if the brightness was turned below halfway. Disassembling the unit to wipe the hard drive, I find the design is abysmal. There is no reinforcement inside the case; any time you pick up the machine, you're flexing the motherboard.Now I'm out an extra $40 to ship this piece of junk to Averatec for repair and - IF I'M LUCKY - I will be without a laptop for 7 business days. Other reports I've been reading say it could be months.Buy a machine that was designed by experts and has actual product support, i.e. NOT THIS ONE!"
2,Averatec AV370-EH1,"Short and Sweet. Out of the box on day one. Dead CPU fan on day three. Back to the store on day four.POOR Quality! Neat little machine, but POOR Quality.P.S.. The DVD drive sounds like a Tecumseh Lawn Mowing engine running w/o a muffler."
2,Great Machine if .....,"You have an external fan to spare. It was lightweight and did everything I asked of it. The wi-fi was weak but I bought a Lynksis card for it.Then after two months the fan went out. After that it would overheat in a heartbeat. Using an external fan I was able to keep it cool enough to take all MyDocuments off it.Customer service was prompt and courteous. The gave me an RMA to return the machine at my expense.As I bought the machine at Sams Club I returned it and they gave me my money back with no hastle.When it worked, I loved it...When it died I was sad. A fond memory of a relationship gone sour.I'm going to try Dell."
1,Dont buy averatec,"Whatever you do... Don't buy averatec. After 3 months the motherboard died. It's now been over a month sitting in their warranty shop and every time I call for a status update I get a different story... ""oh, the parts are in, and it should ship within a day"" --- two days later ""the parts aren't in yet""DONT BUY AVERATEC!"
1,"Here today,gone tomorrow","Got the laptop on Thu.Turned it on Friday,CPU fan failed in a few hours,called tech support,their suggestion;return it to amazon!packed it up Friday, got return authorization and took it to the UPS Store on Saturday.I'm 69 and still haven't learned;""YOU GET WHAT YOU PAY FOR""Ordered an HP DV1000 from HP today.GVC"
2,caused stomach upset,taste was fine but caused stomach upset to I couldn't continue to use it...disappointed in the product because the taste was good
1,What's the rush guys? Got to save on studio time?,"The potential is definitely there but these excellent musicians seem to be racing through every song. I can understand that with Octopus' Garden or Maxwell's Silver Hammer but not with songs from the heart like Something or Here Comes The Sun Perhaps they should get some soul first or limit themselves to children's sing-a-long albums? Take a listen, then like me, don't buy it."
