class_index,review_title,review_text
4,Happy to find a red cover,"I purchased the KitchenAid stand mixer cover (Red) for a Christmas gift. I had tried several local department stores, but had no luck getting anything but black or white. My daughter-in-law was extremely pleased and surprised that I had found a red cover for her red mixer (she has several other KitchenAid appliances--all in red--and plans to continue with the red theme."
4,perfect fit,"Purchased for a Sunbeam 2371 and it fits perfectly. Has held up over the past year, stayed clean and kept dust off the mixer. Pocket for the attachments is nice."
4,nice but would have chosen another color,"This cover is , well made, the pocket is a good feature it is a little tight on my mixer I would choose another color as it attracts dust and is visible"
5,Great KitchenAid Mixer Cover with Pockets,"KitchenAid Stand Mixer Cover, Onyx Black. This is a very nice attractive cover that is washable! I ordered the red colored cover that would go with my black/red kitchen theme. It has wide pockets for my dough hook or a pocket for a set of stackable measuring cups. It is more attractive than just looking at the mixer and I would purchase it again in a flash! It is well made & I am very happy I bought it! I don't understand why people some people stated it doesn't fit. You must put the pouring spout inside the mixing bowl. It covers mine very nicely & I love looking at it instead of the white mixer. It also keeps everything inside nice & clean."
3,Good but not necessary,"Ordered this stand cover thinking to bring color into my kitchen, however I find I like the look of my Kitchenaid better without it! My stand is not the largest available, nor is the space it sits, and the cover seems to 'take over' and present as bigger and 'standing out' than I like - so, for me, less is more."
5,Pleasantly surprised with the quality,"This arrived and the quality was much nicer than I expected. Heavy fabric, great color and it fit perfectly over my bowl lift mixer."
2,didn't like it,cover didn't fit the way it looked in photo. Cover did not appear to be long enough to cover mixer completely and looked very bulky. I returned it. Mixer looks great without cover and I have it in a place where it will stay relatively clean without a cover.
4,Great little cover,This fits on our KitcheAid Artisan series stand mixer. The deep pocket to hold paddles and other accessories is a nice touch and the bright red cover is attractive and quite durable.
5,Looks good,Matches red in kitchen+Good quality material and construction+Fits with ample room for putting on and taking off without issue
2,Utilitarian cover,"Yes it covers my Kitchen Aid, but it is very heavy material that attracts every crumb, powdered sugar, cat hair in the air, etc. so it looks bad. My cheap toaster cover next to it looks much better."
2,NOT impressed!,Thankfully I paid a discount price for this because it's not the right height and the stitching is uneven; overall it was obviously sewn by a non-professional.I gave it two stars because it does 'cover' my stand mixer - but I'd say it's U G L Y !!!!!!To others.....I'd recommend being wary of ordering this item.
1,Smell like gas.,"Brand new, open the bag and has a strong small of gas. Don't even want that near the kitchen, I am going to return it."
1,Very disapointed!! Would not reccomend!!!!,I wanted to purchase a few items for my pro 600 kitchenaid ....this was one of of them. I was shocked to find the cover postively does not cover the unit. Another reviewer mentioned if you turn the cover to the side instead of pocket being in front as should be twist so pocket is on side of mixer. Although gives a little more give in length pulls cover so tightly making it look horrible.. Cannot believe this was designed for kitchen aid mixers without stating would only fit smaller kitchenaid smaller mixers. Feel as though I was decieved..False advertising!!!
2,ok cover,"Due to very compact kitchen I always store the bowl and splash guard on mixer. This cover will not come down over the splash guard; when splash guard removed covers the mixer and bowl very tightly, does not look good to me. Will return this and use the one I made myself again. Please note this is very well made, good quality material and sewing."
5,Great Cover,This cover fits my machine perfectly. I have washed it many times and it still looks great. The side pocket is useful for holding recipes and thin cookbooks.
4,Kitchen Aid- Cover,I purchased this item for my mother-in-law who was covering her kitchen aid mixer with a grocery sack. She was so pleased and was impressed with the quality of the item. I was also impressed with the quality and the price point.
3,Product was great until I washed it,"This cover worked as desired for my KitchenAid mixer until I washed it in the washing machine. It came out slightly mishappen and no longer completely covers the mixer. It still works ok, but isn't as attractive. Handwashing the cover might have prevented the problem and I will continue using it as is."
2,Not for a 5 quart mixer,Nice color but as with other comments it is about 1/2 inch to one inch way too short for a 5 qt mix. Okay but not great.
5,A good price for a funtional item,I bought a kitchenAid stand mixer for my wife for x-mas and I wanted to get her a cover for it too. After seaching different websites I found the best deal on Amazon.com. thanks Amazon.
5,KitchenAid Stand Mixer Cover,"This is a bright, attractive cover and replaces the colored towel previously used to keep the dust off the mixer."
4,Good buy,"I bought this at the same time when I got my mixer. I do not cook all the time. Since the mixer is kind of heavy, it gets let out on the counter all the time. The cover is definitely helpful to keep the dust out. Besides, the red is so pretty, it brightens up my white kitchen. It is well constructed and plenty room for the Artisan model."
5,A great product to have,"This is a well-made, attractive cover for our 570-watt KitchenAid. Fits right over the bowl and everything. Will keep it from getting dusty between uses, and is an attractive addition to our kitchen. Plus, it's maid by KitchenAid and has the little tag on it to that effect. A good bargain."
4,Durable and Smart,"I bought several of these for my child and others as gifts. My daughter is now two and loves to stack, read and chew on them, and, they're still around."
5,Excellent CD Single - Additional Live tracks make this CD,The Live Version of Boots of Spanish leather is phenomenal. If your a Dylan fan you need to have this CD Single in your collection.
5,It's Tight,This is an awsome album from rob van winkle. All of the songs are good I don't care who you are. We have got to realize that v-ice is one of the most talented White rappers ever.
3,The picture could be much better...,"We bought this after much research into under-cabinet tvs. It received an average of 4 and a half stars and the price was less than anything we had seen.When we got it in, we were not impressed with the picture quality. It is not a very crisp image..pretty fuzzy. The sound is not that great either."
1,don't buy,"Within two weeks, on the first unit we bought, the volume went away on the tv and the telephone, then the picture went black, then it wouldn't play any cd's or dvd's. We sent it back, ordered and received another unit. We've had it for four weeks. By now, the dvd won't eject the dvd (one of my favorites), and the telephone doesn't answer anymore. The one star I gave it is only because I had to put something down. Something is seriously wrong with the product. For us, it's been a piece of junk."
3,Hope It Lasts,"This unit is a great Idea for the kitchen. As for this manufacture I am not so sure. After having used it for about the first 25 days the picture went black. Amazon did an outstanding job with taking care of the situation. They sent me a new unitand sent me a postage paid label to return the damaged unit. if I purchased the unit locally I think I would have just taken it back and got my money back. I thought Audiovox was a good brand.I hope the replacement lasts for at least a couple of years. Amazon, Great Job. Thanks for making me happy."
1,Don't buy,I have sent this item back twice trying to get one that works. The first one had a broken DVD and the second one had a broken vertical hold.
2,Stay away from this !!!,"Screen went black in less than four months wanted me to pay to have it fixed, since they only offer a 90 day warranty."
2,Amazon warranty is awful; TV is moderate,"I purchased the TV and the 3-year warranty. The TV worked fine for 18 months then started making terrible noises, the picture sporatically went black, etc... So, I called the warranty company - five times - to no avail. One problem after another. So I called Amazon's customer service department - and after holding for 20 minutes - still, no avail. They were having their ""investigative team"" look into it and would send me a confirmation email as such. Big surprise -- never got the email. Amazon is too big to know - or care - much about customer service. But on the bright side - when I hung up with them, they told me to have a nice day. Now, that's worth the $425.00 I paid for a broken TV - right?"
3,"decent quality, low price","The unit functions well for tv viewing. However, the picture is only 7"", although the screen is 9"". Clear, crisp quality, especially when some feet away. Easy to read print on the screen. Easy to use remote or unit controls.Using mine on the counter. CD playing is sporadic; haven't tried a DVD.Overall, it fills the need for a kitchen tv."
1,"nice, until it dies","Really LOVED this unit and it's versatility. Made my tedious hours in the kitchen upbeat. I used it lightly a few months and then it went silent. The pic is still good, but what good is it when there is no sound? Needless to say, the CD, radio and MP3 are also useless without sound. I paid over 300 for this, about 100 a month. What a let down, after drilling all the holes in my cabinets to hang it."
3,DVD/TV Player,"We got it up and running. It works fine, but I really need the instructions. It didn't come with any. My husband says not to ever buy used electronics, and I believe him."
4,Tastes great and dissolves quickly without amping me up!,"I can't fully give a review as it hasn't been a month yet of me taking this. I will have a blood test at the end of the month to determine if I am absorbing this particular vitamin in this form, but in the meantime, it tastes good and doesn't amp me up which is what 50mg does of B-1."
5,It cost him his life,I felt I had to buy the book since Cicero finally took a stand for the principles expressed in his philosophical works and Marcus Antonius killed him in one of the purges.
5,Part of a Series,"In early 1998, Toshiba-EMI (now just EMI Japan) put together a budget series of greatest hits collections of most of the top selling Western and domestic acts in the catalogue. Genesis were a prime candidate. I found this somewhere with no obi (the paper strip with translations and such). Nothing new, of course.Only the Collins-Banks-Rutherford lineup are pictured since apparently they are recognised the most and dominate this collection. The following year, ""Turn It On Again: The Hits"" was released worldwide with most of the some tracks, and most recently, ""The Platinum Collection"". There wasn't an official collection like this prior to this.There aren't many English translations inside, so we'd have to find a programme that can scan and interpret Japanese text.For completists and casual fans alike.Released 28 March 1998 as Virgin VJCP 5105."
3,Satisfied,"This was a hardback book that was not new, which was ok with me, but the hardback cover/back is bent or warped quite a bit. It arrived in a timely fashion. I was happy to find this book and will continue to order ""Miss Read"" books.Barbara"
4,Thriller worth reading,"This book is a real page-turner. I think the combination of cutting edge information about genetic technology with the possibilites for biological warfare make this book a must read. The ramifications of what terrorists could do at any moment are scary, and the book really drives that point home. Buy it today."
5,a clear and easy to understand technical manual.,"Lets read the last part of that title again, ""Technical Manual"". While some people might consider the creativity or spirituality of photographs ""Technical"" I don't think that's what this book is supposed to be about. This book covers in detail techiques for improving image quality and technical problem solving. And it does a great job at it. The author doesn't get condescending or lose the average intelligence photographer with writing, and provides a valuable tool for improving photographs."
2,Dull technical review,"This is a mediocre book that presents a lot of loosely related technical facts but almost no link to the creative side of photography. For example, you learn how aperture affects depth of field but never really get a feel for why you would ever want to change depth of field and what creative control it gives you. The books is full of technical detail but is badly missing INSIGHT. Anyone serious about photography will get a lot more out of Ansel Adams trilogy (""The Camera"", ""The Negative"", ""The Print"") which is very inspirational and insightful."
2,Just O.K.,Good cinematography and somewhat interesting story; but mediocre dialogue and not very engaging. I would not recommend. This last sentence added just to hit the 20-word requirement for a review.
4,"not for young children, but well done with a very suprising storyline.",Very good and would recomend the watching of this movie and not for the reasons one might think educational as well as entereaining
5,The female perspective,"In attempting to understand and overcome the hypocrisy of a strong-willed woman who has no shame in exploring her sensuality, with no intention of inflicting emotional pain, this film captures such a moment. The central character is doing just that (what the conventional mind would applaud in a man but will condemn in a woman). The film makes a contribution to that alternative perspective. The film can be visually stunning at times and with an intriguing additional dimension. It is well worth watching.Ian Hunter.Author of `e-Love'."
2,Not In Widescreen!,This is not a review of the contents of this DVD. This is a complaint that it is listed as widescreen when it isn't. I can't believe that a brand new movie is released on disc without the widescreen format. Very misleading and disappointing.
3,meh,"Mercedes Amberson, a student at the Cooper Riding Academy for Girls in Cooper Hollow, New York, is one of the richest girls at the school. She's also very lonely, a product of her parents ""unemotional availability"", according to her therapist. One night while at The Night Owl Club, she meets the lead singer of a new band playing there and they hit it off; but there's something wrong with Conner Egan. He's older then he looks, around 200 years older, and he's looking for someone to take his place as a vampire. The woman he loved 200 years ago did the same to him to free herself and live out her mortal life, and being trapped as a vampire has not made him happy.It's an okay book, I read it in a day, Cameron's writing is lacking, and I've noticed that tends to happen in several of her books."
4,miny men,"upon recieving this product I was very disappointed because of how small they are (exctly 1 inch tall) but after arranging them on my 6yr olds model city - I noticed how much fun he was having with them. He said the size is good for his small city. so what can I say, if he like it - I love it."
5,A picture is worth a 1000 words,"This book is an absolute must for the aspiring classical guitarist. The pictures of Segovia's hand positions are the best for learning , period. I have this book open at all times when practicing so i can watch his hands vs. watching my hands in a mirror. The Segovia Technique is in my opinion the only way to make classical guitar tones that please every and all ears. I also recommend The Art of Classical Guitar Playing. By Charles Duncan."
4,A good book for a classical guitarist's library.,This book was reasonably priced and in good condition. The price for a new copy was absolutely prohibitive. This is the kind of book that is good for a starting guitarist. My thought process is that if I can pick up two or good ideas/techniques that will improve my playing it is well worth the cost and effort to read it.
5,my favourite Theresian book,Las moradas is a summary of Saint Therese path towards spiritual growth and development.A most for all spiritual seakers and a landmark of mystic literature. Congratulations for making itavailable in Kindle Thank you
1,Pesima ortografia,"Este clasico de Santa Teresa de Avila, en especial este libro tiene una pesima ortografia que el libro no se puede leer, no se entiende porque es excesivo como las palabras estan mal escritas y tienes que adivinar que palabra es la correcta. Fue una mala experiencia tratar de leerlo, asi que tuve que volver a comprar pero otra publicacion y en otra tienda, y donde vienen todas sus obras completas en un solo libro."
5,classic album,"My favorite songs on The Gap Band III album are Yearning For Your Love, Burn Rubber On Me, Are You Living, Sweet Caroline, Humpin, The Way, Gash Gash Gash. Very good album. Humpin song is the jam."
4,The Gap on a roll,"The Gap Band started rolling on this Album.after this Album The Greatness of this Group really took off.""Humpin"" was the Jam here.but a Ballad took center Stage ""Yearnin for your Love"" took them to a whole different level.strong Funk Grooves&The Smooth Flow&Vibe of Charlie Wilson."
4,Their Breakthrough album,This album helped put the gap band on the map. The dance classic Burn Rubber is on here as well as the ballad Yearnin' for your love. The record that did not get its due is humpin'. A nice addition to your collection.
5,THE GAP BAND 3,THIS ALBUM WAS THE STUFF THE GAP BAND WAS IN HIGH GEAR IN BEGINNING OF THE 80S THEY PICK UP WHERE PARLIAMENT LEFT OFF THE BALLADS WERE HOT BUT ''HUMPIN'' WAS THE MAIN REASON WHY I FELL IN LOVE WITH THE GAP BAND IT IS BADDDEEESSSTTT SONG I HAD EVER HEARD I HEARD A GUY BLASTING IT IN MY OLD NEIGHBORHOOD IN EARLY 80s I WAS 8 or 9 BUT I WAS HOOKED SO FUNKY IT SOUNDED LIKE STEVIE WONDER DOING A RAP IT MAKES ME HOT AND THINK ABOUT EVERY WHITE WOMAN I WANT TO ROMANCE BURN RUBBER ON ME WAS THE JAM TOO WHEN I NOTICE THAT CHARLIE SUNG LIKE STEVIE WONDER I SAID TO MYSELF THE GAP BAND CANT GO WRONG I WOULD NOT TRADE THIS FOR A MILLION DOLLARS THE GAP BAND AND STEVIE WONDER MY TOP FAVORITES
2,a bad electronic edition,"I'm sorry I spent a dollar on it. There are punctuation errors and this doesn't keep the stanza form. Instead of four line stanzas with the middle two indented, an entire canto is smashed together. Flat out typos are rare, but the punctuation is not loyal as random question marks appear.no good for anyone taking the poem seriously."
3,VERY SMALL FOR A BIG PRICE,It's very very cute! Although compared to my other yearly Pug ornaments this is the smallest and most expensive. Is it the economy or a cheap company? If it were any smaller I'd need a magnifying glass to see it on my tree. My Pug is an angel so I had to get it though. Next years ornament I will make sure is the biggest yet!
4,American classic in its own time,"One has to be full of admiration for the efforts of Ms. Upshaw to use her talent to promote ""modern"" classical music. Sometimes it works fantastically as the Barber piece in this recording, sometimes the results are uneven, no fault of Ms Uspshaw, as in Mirabai songs here too. Barber's Knoxville: summer of 1915 is a very intriguing piece. Prose set to music. It works very well but one wonders how did that ever happen. Here Ms. Uspshaw makes us stop wondering and just relax and enjoy it. The mark of great artistry. And the intelligence of Mr. Zinman in understanding the modern musical language has to be commended. A great team. Too bad that one has to take off a star since the choices of works for this CD is not the best and somewhat detract from each other. Yet, just for the Barber and Stravinsy pieces, this is a must have CD."
3,"Nice quality and price, but know what ""satin nickel"" means for Moen","These are well made and are pretty, but the ""satin nickel"" finish does not match the satin nickel finish of my faucets, knobs or the towel shelf. This finish looks milky grey, almost like it has metallic paint. Other satin nickel products I have seen have had a different finish than these, so if you are a stickler for all the metal in a room matching, make sure they are all Moen products."
2,An improvement.,"Though better than the first two installments, especially in terms of meshing with the Amber cosmology. It is still generally lacking. The whole story seems generally rushed and fails to really explore anything to any depth. The protagonist remains uninteresting, alternating between ineptitude and over-competence for no clear or identifiable reason."
2,Johnny Hartman lacks heart. Disappointed.,"This review is not for the sound quality of this Hybrid/Sacd which is four stars. Problem is, Johnny Hartman does nothing for me. I know he's loved by many but to me his voice is generic, like someone who might make it into the finals of American Idol. And that ain't a good thing. Buy if you have to collect everything related to John Coltrane or if you just completely disagree with my assessment of Hartman's voice. Don't buy if you're expecting a lot of Coltrane genius. He's only a prop on this one. Sorry."
3,Really Liked it At First...,"The first time I played this CD, I really liked it. Until it reached the end, and there's an awkward pause. That isn't the artist's fault, I know. Over time, though, I've discovered I'll take this out of the track selections, and am not reaching for it as often.Now the beauty of life and people is variety in tatstes. I'm sure there are those who'll love it, so I recommend you listen (if you can) to the sample tracks. He really is amazing on the guitar. Just... lacks something for me. Soulfullness? A sexy edge? Not sure."
5,Compilation of the most successful female artist of the 80's,"""The Immaculate Collection"" proves that Madonna is one the greatest and most influencial female artist of all time. This is a compilation of her greatest hits from 1983-1990 plus two new tracks: ""Justify My Love"" and ""Rescue Me"". This album shows how she's evolved as an artist. It guides us to funky underground to funky sexy to bubble gum pop with a message to religious to erotica. Every track proves that she knows how to attract an audience and keep them guessing what will happen next.""The Immaculate Collection"" is an important album for all Madonna fans. All who enjoy her music should also buy ""GHV2""(Greatest Hits Vol. 2), the compilation that continues where this ends."
5,Madonna IS the Queen of Pop,"If anybody dares to say that Madonna is not the queen of pop, please, play this album for that person. If he/she does'nt fall in love with Madonna after it, don't even try, it's a basket case. Altough many people does'nt like Madonna that much, they must also admit that such classic pop hits as ""Like a Virgin"", ""Holiday"", ""Like a Prayer"", ""Vogue"", ""Crazy for You"" etc. will remain in the history of music as important pieces of pop music. This album is the very best greatest hits collection there is or probably ever be. It's just the perfect way to start listening Madonna if you are a first timer. It has all the basic Madonna songs everybody knows' even your grandmother. But it's not for anybody very tight or conservative. ""Justify My Love"" is'nt the song that you should play at a southern babtist party. But the simple truth is, Madonna rules!!!!"
4,"Love her or hate her, Madonna is part of the 80's","80's pop would have not been the same without the material girl, and here you have her greatest hits all in one. No 80's inspired party is complete with out her, so if you want a walk in memory lane, this is one for you."
5,IMMACULATE ARTIST!!,"This is simply the best greatest hits collection i own. It's great. i bought it when i was 13(5 years ago) and i still play it daily. Though i didnt experience the 80's, were madonna was at the top. This collection really convinced me that shes the ultimate and only Queen of Pop.The tracks are amazing!! All of them are. I mean if you like pop music. THIS IS FOR YOU! otherwise dont bother. i'm not completely satisfied with it though. To be named the immaculate collection it needed more hits like Burning up, dress you up, Causing a commotion to be added. Anyways its great"
5,Greatest Hits From The Greatest Female Artist,"One could say that 1990 was Madonna's year. She starred in the box office hit Dick Tracy. The movie was accompanied by a hit album featuring her smash hit Vogue. Her Blonde Ambition Tour was getting praise all over the world. In the winter of 1990, she would release what many consider one of the most important greatest hits albums ever. The Immaculate Collection covers Madonna's biggest songs of the 80s and a few new ones. Justify My Love is a spectacular song and hints at what was to come. Rescue me is the other new song but it's just as good. Selling 10 million copies, this is one of Madonna's bestselling albums and it shows us the magic she made back then; the magic she still makes now."
2,"Very good songs, Terrible Collection","This CD totally ruined some good songs. Although I am not a fan of Madonna, I have liked her some songs like ""Crazy for you"", ""Live to tell"". That is why I bought this cd. But oh, gosh. The sound quality is horrible. Listen to the original sound track of ""Vision quest""(I mean ""Crazy for you""). Then try the song in this cd. If you are not dumb, you will know how bad the sound quality of this. Why they did that? They want me to buy her previous albums again? Crazy-for-Money persons."
1,Overrated,"What is all the fuss about madonna? She can dance about as well as the average woman, sing maybe a little better, but only since she had voice training for Evita, and as for acting, we'd better not go there. I'm sick of seeing her so much on TV, and this album is an unwelcome return from manufactured songs that have clogged the airwaves for decades.Feeble."
2,?,"madonna fans will relive their fantasies with this collection of tired songs we still hear. madonna girl give it up, how many sexual statements can you make."
1,Hand in hand with MTV....,"Madonna symbolizes like nobody eles the damage that MTV began to inflinge over pop music in the middle eighties, when MTV started to collect money from the record companies in order to display its lousy videos."
1,Madonna sucks!,"THIS no talent is supposed to be the best pop singer of the 80s? Her whiney, nasal voice sounds like she needs a shot of Afrin nasal spray. Laura Branigan was way better than Madonna."
5,An Immaculate Collection of music from an Immaculate Woman,"Madonna has to be one of the most influental and well known artists of the 20th century. Her music is loved by all ages, all races and all kinds of people from all around the world. There is not one person on this earth who can admit to not liking a Madonna song.This greatest hits collection ""The Immaculate Collection"" gives her fans and the general public an insight into her amazing musical career from the years 1983 up until 1990. While a few of her best tracks are missing from this collection ""Who's That Girl"", ""Angel"" and ""Oh Father"", the 15 greatest hits and the 2 new songs on this album will provide any music loving person with just over 75 minutes of listening bliss. Enjoy this trip, Immacaulate Colletion II coming soon (i hope!)....."
3,Not so Immaculate!,"The only way this would be an Immaculate collection is to include every single she released worldwide, in their original form from Everybody to Rescue Me as a double greatest hits album.All but the last 2 songs have been distorted by q sound. The tracklisting should have been 1. Everybody 2. Burning Up 3. Lucky Star 4. Holiday 5. Borderline 6. Like A Virgin 7. Material Girl 8. Crazy For You 9. Into The Groove 10. Angel 11. Gambler 12. Dress You Up 13. Love Don't Live Here Anymore 14. Live To Tell 15. Papa Don't Preach 16. True Blue 17. Open Your Heart 18. La Isla Bonita 19 Who's That Girl 20. Causing A Commotion 21. The Look Of Love 22. Spotlight (fade) 23. Like A Prayer 24. Express Yourself 25. Cherish 26. Dear Jessie 27. Oh Father 28. Keep It Together 29. Vogue 30. Hanky Panky 31. Justify My Love 32. Rescue Me"
5,Great!,BUY THIS CD!THIS IS SUCH A GREAT COLLECTION ALL MADONNA HITS ARE HERE.THEN YOU HAVE TO CHECK OUT GHV2.DON'T WAIT ORDER NOW!
1,Remixes Throughout,"If you're thinking that this might be a good collection of Madonna's hits up to 1990, you're only half right. Sure, most of the songs are hits, but if you plan on hearing the ORIGINAL versions of these songs, you're out of luck. Almost everything here is remixed, rerecorded, or just totally unlike the versions made famous through radio airplay and on MTV. If you have all the early Madonna albums and singles, then this CD might hold some interest as a sort of dance club mix, but if you're like most of us who want only the big hits in their original versions, pass this one up."
5,fun dancing or singing music,"wow I never liked madonna until i heard the c.d immaculate collection! It just blew me away in the blink of an eye1 I am especially fond of the songs: Holiday,shining star, and like a virgin! They are the 3 most commonly found songs that i would be humming on a regular basis! awesome beat and lyrics too!"
5,A perfect choice,"I am not a big fan of pop music, this said, I can still give credit to those who make pop music at a higher level. Madonna is, without a doubt, one of the best artist of pop music of the 80's, the choice of tracks is perfect and this cd is a must have if you want the best pop music, so many hits, almost incredible. Ciao !"
2,Disappointing,"Madonna had some great hits and a lot of them are on this album - but where are the original versions? If you had an ear permanently affixed to the radio in the 80's like I did, you will definitely feel dudded by the paltry offerings from her early 80's period. I am particularly alarmed by what suspiciously sounds like her voice being sped up. This is very noticeable on ""Like A Virgin"" and ""Lucky Star"". She sounds like a 5-year old for goodness sake! If you want the real versions it looks like you might just have to go out and buy the individual albums."
1,This is everything that is wrong with pop music.,"Throw this pap onto your CD player and just get sickened by the garbage that comes from your speakers. She is no musician and has absolutely no musical talent. It is a shame that she has lasted this long. A new haircut and her ""fans"" gush about her chameleon-like persona. Yikes! Anything to distract you from the fact that she [is weak]. Listen to this CD and you can just hear her limited range and even [weaker]lyrics."
1,The role model,"The role model for every talentless attention seeking waste of space in the whole inglorious world of pop. You have to admire her for making a fortune out of making monkeys of her poor duped fanbase. Her writing is worse than her acting , which is even worse than her singing. Her whole career a sustained exercise in sleight of hand."
3,The Not-So-Immaculate Collection,"Hmph! This is Madonna, the Queen of Controversy, in her greatest hits. Yeah they're great prior to her downfall, but Madonna fans who think she's the best female artist out there better THINK AGAIN cause she can't sing. And she's taken the name of the Virgin Mary in vain! Now I know why ""Like A Virgin,"" ""Papa Don't Preach"" and others have become controversial."
2,Lackluster,"Uh, Dont quite know what to say about this release, besides the fact that it is Lackluster and not Great..Its just, well-okay..Madonna was big in the 80's, that decade that we all look back on and cringe..well, i believe she is one of those reasons..I think she became talented in the 90's w/ Ray of Light and w/ the Secret Album...that is GOOD Pop Music...Her and Mariah are vying for the Crwon of the Most Successful and Still Relevant Diva Title, But My Money is On Mariah b/c in 100 years I think people will soon realize Madonna was never really pushing any buttons, she was just a clever girl who was always interested in making as much money as she could--she knows how to manipulate the shhep-le...But Mariah's Voice will stand the test of time..no matter how she dresses...Buy Mariahs four disc Greatest Hits/Remix Albums..or even her #1's c.d...That is FANTASTIC Pop..."
4,The Immaculate Collection,"The Immaculate Collection is greatest hits between the years 1983 and 1990. Here we get tracks such as Lucky Star, Material Girl, Live to tell, Express yourself and Justify my love to mention a few of the many gems included on this amazing collection. Gene Sculati has written the linernotes and writes a very interesting take on Madonnas every release that is included on this release. The booklet is filled with pictures of Madonna and not all of them look that great. 4/5."
5,Madonna's Greatest!,"This is a great collection of all of my favorite Madonna songs. I miss the Madonna of the 80's, so this was my ideal choice of Greatest Hits. Love it!"
5,Great Dance Music,"I have always been a ""middle of the road"" Madonna fan, but this CD has alot of the great hits that I used to dance to in the discos! Still makes me want to get up and dance!"
4,A Great Way To Start A Collection,"If you're just getting into Madonna, this is a great album to familiarize yourself with her work. If you're already into Madonna, the album might be worth buying just for ""Rescue Me"" and the better versions of ""Vogue"" and ""Express Yourself"". However, a lot of these songs have been cut down and many of them lost something in the translation. The version of ""Like A Prayer"" on this one doesn't come close to the original, and this is true of several of the songs here. It's still an enjoyable listen but I prefer listening to her songs in their entirety."
5,Must have for any CD collection,"Madonna's *Immaculate Collection* is one of those must-haves. This belongs in everyone's collection; it's the type of CD you can play from beginning to end, without skipping tracks. Every song is a gem; it includes her dance and pop hits, as well as ballads. And another great thing about it - you'll know all the songs, and can sing along. Pick this up."
5,Absolutely Awesome and a must have album for Madonna fans and casual fans,"This is a five star album and the only Madonna album or collection of hits you need. The album is all that and a bag of chips. In fact the 17 hits on this album show why Madonna is the queen of pop music and why she has been such a big star since the 80's. I do not think Madonna can top or produce better dance/pop music than she did in the 80's and early 90's, so she will always be remembered for these hits in my opinion. This album never gets old and stands its time. The music on this album is completely ageless and feel good music."
4,The best of her 80's material.,"Looking at the tracklist here, what else could she call this album? It's 15 of her biggest hits from the 80's. Included is everything from ""Holiday"" and ""Like A Virgin"", to ""Express Yourself"" and ""Vogue"". Plus two extra tracks, one being the excellent ""Justify My Love"", which alone makes this collection worth having. Any level of ""Madonna"" fan should own this. It's even more essential than ""GHV2"". If you want one of her best albums, go for ""Like A Prayer"" or ""Ray Of Light"". In fact, ""Cherish"" them all."
5,Great collection of her hits,"Lately I've been into Madonna, which is why I asked for this cd for Christmas. I wasn't disappointed. It's a great collection of her greatest hits since she burst onto the pop scene.Something I've definitely noticed is the way her singing voice develops and changes from the beginning of her career. In the beginning it was more nasally and high, particularly ""Like a Virgin"". It's almost like you're listening to her develop her voice on the cd itself. She's definitely gotten better over time.If you're a Madonna fan, definitely a great cd to own!"
5,"One Against Nature, Bka, the Virgin Collection....","...Or the Sanctified Years. Dig it. It's got evvything from those controversial years. In evvybody's fuss, no one but those of us head bobbin' and dancin' to her songs noticed that there is a lotta nice music in La Ciccione's repertoire..'well, just who'da thunk it'? Maybe, just maybe, that's what she's been sayin'..? That the music will stand without the videos. And in spite of what one thinks of Madonna the dance icon. Years from now they're gonna be jammin' on ""Lucky Star"". Hmmm...Crank up ""Express Yourself"", baby, and let's jam!"
3,An immaculate deception,"If you thought you were getting a collection of Madonna's greatest hits, well, think again. Works on this album are trimmed to make room for other deservedly unknown tracks that Louise hoped would become hits. Once again, we have been had: if you want the songs in thier original form, you must buy each album seperatly. Experience has made her rich..."
2,For kids only,"If you like a trip to the eighties, then this is the album for you. That's all I can say about this album. Her earlier tracks sound much better than her recent output, almost sound monotonic."
2,Horrible Crap cd,"I so regret buying this cd, it is not a complete anthology of Madonna's hits and it was released too soon to make it a thorough collection. For one thing, most of the songs are EDITED for time. The best part of ""Holiday"" is gone, the best part of ""Into The Groove"" is gone, the best part of ""Lucky Star"" is gone, ""Angel"" isn't included, ""Dress U Up"" isn't included, ""Everybody"" isn't included, ""Burning Up"" isn't included. The cd doesn't even use some of the better 80's dance versions of the hits. I'm actually sincerely angered by this cd, with all the money Madonna has, to do this to her fans so you have to buy ALL of the cds for the total collection. THANKS MADONNA GOOD LUCK!!!!!!!"
2,it is better to download these hits on the net,"ya i dont understand the reviews on here. say why YOU think its good rather than giving people stats on how many #1 hits Madonna has had or how many albums she's sold. truth be told, most people have heard all these songs so you dont really need to read reviews. fact: Madonna had some decent pop hits in the 80s. they're on this cd, tracks 1-9 are worth listening to. post 80s Madonna is no good. your best bet is to do like me and DL the hits off a site like Kazza and Ares and don't give your money to this grubbin ho."
4,Complete Hits Package,"All hits here. Whoopee! If you are Madonna fan (you need to be slapped in face with dead fish for starter) you will like this slop. It is mixture of early screeching to the latter caterwauling that sure to leave you wanting less. The disc itself is great for coaster, so that good."
2,For 80s kids only,"If you like a trip to the eighties, then this is the album for you. That's all I can say about this album. Her earlier tracks sound much better than her recent output, almost sound monotonic."
1,CD skipped,I was so excited to get this CD and when I did all the songs on it were skipping! I was very dissapointed to say the least.
