class_index,review_title,review_text
5,Always loved This tv series,"Saved by the bell tv series is a must have if you collect DVD or if you grew up during this time periodAll the actors are great, funny. I will never get bored watching any episode"
3,For die-hard Saved by the Bell fans only!,"Saved by the Bell - Hawaiian Style and Wedding in Las Vegas is a so-so collection. Both of these short t.v. movies are good but not great like the College Years or the original show. The style and look of these movies are strange and slow, the chemistry seems forced as well. Only purchase this if you can't live without these fun-loving pals. Enjoy!"
5,At last the SBTB movie!,"Anybody who is a fan of the original series has been waiting for this release. Finally, we can own all the SBTB,almost. It should be noted that the Hawaian movie was actually the last thing filmed with the original cast before the Tori episodes of season five. This is a great little escape when you're feeling down and out in the real world. And at last, for those who got the College Years box can finally endcap the series with Wedding in Las Vegas, as the gang has some hijinks in the city that never sleeps and finally we see Zack and Kelly get hitched. Even Jessie and Belding show up! Now if only Liongate would release thoe Junior year episodes with Miss Bliss...hint hint."
4,die hards,"If you are a die hard ""Saved by the Bell"" fan then this is a must! I loved it! I loved having resolution on the romance of Zach and Kelly.If you are not a die hard, however, this may not be worth your dollar because it only has the two episodes and costs just as much as two entire seasons."
5,Just like buying a new movie from a store,"This was a great movie, no commercials, was in great condition. Very easy to buy and receive"
1,Boooooring......,I have had this book for over 2 years and just cannot finish it. I am halfway through and I can hardly remember anything. I struggled to get to the middle of the book. Stay away from this one. The book just seems to repeat the details and doesn't give you hard facts. I don't ever think I will finish this one!
5,Get the best to begin with,"I don't write many reviews, but the Fluke 73 is such a workhorse, so reliable, so accurate, so simple to use, that I had to take keyboard in hand. Do yourself a favor, instead of buying three less expensive devices on the way to getting this, just buy it to begin with---I wish I had. I've had mine more than ten years, and aside from a couple of 9V battery replacements (and they were prophylactic) NOTHING goes wrong. The device has the good sense to turn itself off when I forget.You will decide which probes (sensor tips) to get, but again, I wish I'd popped for the kit that has most of them in the first place. I think this is one of the two or three most valuable items in my garage. My uses are primarily automotive."
3,"A little dated now, the 179 is a better buy","I recently purchased one of these meters and was very happy with it - built very, very nicely. But then found Fluke is replacing it with the 179 so i returned the 73 and bought the 179 - a much better meter for only a little more money."
3,"Attractive book, longer than necessary.","The artwork is great, and many of the ideas are useful. What I didn't like was the tables based on hands the author held, not really reader-friendly, and not exactly scientific. Some strategy isn't explained fully. For instance it's explained how to ""trap a Jack,"" but it isn't explained why one should expect his opponent to save a Jack as his last card in the first place. Most players play off their high cards early, and hang onto low ones. Thus it would be more useful to discuss trapping a low card than a Jack. Trapping 5's is discussed, and makes much more sense, as players do hold onto 5's frequently. These are minor points however. There aren't a lot of cribbage books out there, and this one is entertaining, if more expensive than most."
4,Great backpacking tent for 2 people,"Ditto most of what you already read.I just returned from an overnight to Linville Gorge and it was 24 F. It did a good job trapping heat with the full length fly.I found the size perfectly adequate for me a my buddy - both with full length Thermarest pads. No overlap. We're both about 5'10"".Only issue was that I was not able to get the tent very tight lengthwise across the top. The ceiling sagged a bit. The fly was tight, just not the tent.This may have been my fault though. I will try again setting it up and take more time to perfect it.Overall very pleased with it. Especially for the low weight and price!"
4,Very nice Tent,"When i received the tent i must say i was impressed with how light the package was. I set up the tent on my deck. It was very very easy to set up, two polls which go through two netted slips. The rain fly is also very easy to install and set up. Very light and simple, looks strong also. Will see this season as i am camping on mt shasta.Pros- Lightweight, Easy installation, Nice polls, good price, seems sturdyCons- *MADE IN CHINA* , Floor seems like it needs reinforcement tarp, cheap stakesOverall i think this is a fair prices all around good tent for backpacking. I think it will be a good addition to my setupUPDATE* - Tent actually ended up leaking first time set up in rain. Could have sent back for another one but ended up spending a little more and buying alps chaos (AWESOME TENT) Freestanding is a must."
2,Not worth it...,"It's a shame. I really like this tent, particularly the size and ease of setup. But, the rain fly is poorly designed. There are two small plastic see-through windows in the fly and after a couple of times used, the plastic windows tore. It started with small cracks that eventually just ripped when pulled tight. Not sure why the windows are needed where they are but you are better off choosing a different tent with a better design for the fly."
2,Not for windy conditions,"I tried setting up this tent in windy conditions on the beach and it was close to impossible to set up. The stakes aren't that thick so they kept coming out of the sand whereas other tents I owned the stakes were thick enough to hold firmly. If your camping on hard ground or in not so windy conditions, I'm sure it will meet your expectations. I agree with other reviewers that it states 2-3 people but its definitely 1, maybe 2 and thats sleeping pretty close to each other. Other than those two holdups, the tent will meet peoples expectations of a lightweight, small, single man tent."
5,The Best Ever,I used this Tent over 20 times. In the heat 90's temp kept us cool with the fly doors opened it caught the air. In the frog strangling rain it kept us dry. And in the winter it closed up well to keep us warm temps around 20. And light weight I packed in on the Appalachain Trail for 5 days. Will not leave home with out it.. I bet I have sold more friends on this tent someone should pay me.LOL. You can not go wrong for the price...
4,Lite and fast,First time I set up this tent it was easy and fast. Went on a few trips and still love it. It is very lite and packs away nice in my pack.
4,Tent review,"This is my first backpacking tent. I bought it based on the good reviews and product info. The tent was so easy to set up, no directions needed. I like the carry bag because it gives you extra room to work with instead of trying to perfectly fold and roll the tent to fit the bag precisely. The wedge design is very nice as you can point it toward the wind to reduce it's effect on the tent. The only drawback is the size. I thought it would be bigger than it really is. The taper of the tent causes my feet and my wifes to be squooshed together and its difficult for us to sleep like that. My opinion is that it is a one person tent."
5,Worked Great,"Bought this for my Scout. I went on the trip with him. Scotchgaurded it prior as I always do to outdoor equipment. Had heavy rain. Bone dry inside. I wouldn't say this is a two man tent for men. Two kids or one adult and a child fit great. Very easy to put up. My Scout is 11, and he did it first try.OK it is now 8/2011 and tent has been used many times in all weather and still would give it 5 stars. While is more of a one man if used by adult, I have used with son together. Sturdy and have had no issues. Would def buy again. Taking it to Philmont next. Pack weight is 5 lbs but if used by two can split weight."
5,A wild modern fantasy/horror with a blues soundtrack,"Well, I first read this book about 5 years ago, when I came across it in the bookstore I managed. I was intrigued, and it was on sale, so I figured what the heck. It is, by far, one of my most favourite books, as it blends a modern fantasy borrowing heavily from catholocism, voodoo, santeria, and incorporates the mystic legends behind the Delta Blues. It's the story of Robert Johnson (real life blues legend) who, with his dying breath, endangers all of the world by breaking the Eye of the World. As the story progresses, Robert and several others band together to try to save the world from becoming Hell. Add to it a bunch of musical legends, including Elvis, and you've got a great book."
2,"Starts good, but progresses into the complex topics in a convoluted way","The book starts pretty good, explains a lot of basic stuff in simple language. Where things start getting bad is when the author takes a nasty personal attack at some economists he does not like. Delves into the personal lives in uncharacteristic fashion for any economics author.The other aspect that rubbed me the wrong way is he is not able to explain complex but remarkable stuffs of the 80s and 90s pushed through in simple language. It gets frustrating when convoluted sentences are used to explain it. I stopped reading the book at around page 200."
4,More Great Performances,"I am so happy to see that this sequel is out there. I hope that they keep putting them out over and over. I actaully like this one more than the first. I am crazy about Patty LuPone and she is phenomenal as usual.This is one to watch again and again.The only thing I didn't care for much were the interviews, which I found to be very light weight and not adding much to the show. But, that is a small quibble in something so valuable."
4,"Some treasures, indeed...","I purchased this DVD specifically to see and have a copy of the late, great Gregory Hines' performance in ""Jelly's Last Jam"". While I found the camera work on that number, which was captured at a Tony Awards show,to be frustrating--as it moved several times during Mr. Hines' actual dancing to (inexplicably) capture expressions on the faces of other cast members, thereby missing the true artistry that was unfolding courtesy of Mr. Hines' dancing--at least part of the performance is preserved for posterity. However, I was rewarded with other performance gems I wouldn't have otherwise seen, including the incomparable Katherine Hepburn as Coco Chanel. If you enjoy Broadway musicals, the clips contained herein are worth seeing/having."
1,Not An Arabic songs,"This cd contain no Arabic songs all is there is kind of noise and drums, and from the spoken words i can tell that the person singing in the cd is from Moroco but i couldnt understand what he is saying . As an Arab i believe that we have a great music tradition and if you intrested in Arbic music and songs look for the famous singers in the Arab world like Um- Kalthoum , Abdulhaleem Hafez or Fairouz."
5,Must Have Guide,"Jeff Wilson, a Buddhist who practices in the Pure Land tradition, has written an indispensable guide to Buddhist practice in New York City...His book is very reader friendly and gives a tremendous feel for all the various places to practice which are available in the tri-state area...the book is a must have for both the experienced practitioner who wants to have a guide and the new practitioner who is looking for a sangha..."
5,Esclarmonde reissued,"The score of Esclarmonde is full interesting and exotic music that is beautifully performed on this recording. A lot of the music does not sound like anything else I have ever heard. Among the many highlights are the invocation scene at end of the first act, the entire second act, the flying scene and finale of the third act, and the epilogue. As a bonus, the sound quality is superb; but this low priced set does not include the text."
4,Children will be Enchanted,"""Pushing Up the Sky"" is a collection of seven plays for children that are created from the myths and stories of seven different American Indian tribes. The plays are easy to produce and will hold children, as well as adult audiences, spellbound. The illustrations by Teresa Flavin are delightful and beautifully intricate. My favorite story in the collection is about two sisters who marry two stars in the sky. There is also an adorable story about an inquisitive ant who asks all the animals to tell him who is the strongest. The American Indian flavor of these plays are evident, and will add a unique spin on typical children's theatre. Some plays even include American Indian language, phonetically spelled out for the young actors. This book of plays is a gem for directors of children's theatre. I suggest anyone that works with elementary level children, or is interested in American Indian mythology, to go out and get this book today."
1,Sporty Ping Pong,"I am disappointed with this purchase. I was expecting Ping Pong balls but not Plactic Balls. I kept the balls since, i have opened one package. It is very delicate also. Without knowing I have ordered 4 packs I should have ordered 1 pack only. Too late now.."
4,Pocket Sized and Organized,"Keep track of what you read, when you read it, and all of your thoughts on the text. I never go anywhere without this cute journal. It's not as in depth as I would have liked but all the same I'm satisfied. I'll definitely buy another when this one fills up."
4,"Simple, portable, great","I read all the reviews of various book journals, ordered 3 and kept this one. It is very portable and simple. The criticism that it's hard to find the special sections like ""Recommendations"" is valid -- I fixed this by adding my own little sticky post-it note tabs on the edges of pages I might want to be able to find. I find that I don't have a whole lot to say about each book so there's enough room on each page for my needs -- I just make a few notes, I'm not writing a review or complex analysis. If you need prompting questions or wish to write a lot about every book, this one is probably not for you."
4,A Nice Product,"This is a nice way to keep track of your reading. There are also pages scattered throughout this little journal to list your favorite authors, books you would like to read and story ideas of your own.I would have liked the actual page layout to be more user friendly. You can either write really big litters, using the lines as the designer seems to have intended., or you can split each line up and make it two lines.This is a small product, easily fitting into a book bag or purse."
5,What I Read,this little book is perfect for recording the books in your personal library (no matter what the size). great if you're into different series-you can list the ones you haven't read. I carry this whenever I go to booksores or used book sales. wonderful little companion!
2,Disappointing...,"The Seven-Year List left me wanting more -- and not in the good way. I thought the story of four high school friends who attend a seven-year high school reunion to see if they've reached their goals and sort out unfinished business would supply a story full of uninhibited passion. Instead, the plot is weak, the characters are one-dimensional and the sex scenes lack heat. The only part I found remotely sensual was the one in which Julia seduces a young musician during a photo shoot. I just couldn't get into this novel. To make matters worse, some of the scenes are degrading in ways that the author hadn't intended them to be. At least I don't think Ms. Zoe Le Verdier wanted her characters to come across as dumb, demeaning and superficial. This is the weakest Black Lace offering I've read thus far. Skip this book and read The Captivation by Natasha Rostova or Menage by Emma Holly instead."
2,unrealistic,"I was very disappointed with this book. Everyone in this book was very unrealistic. Everyone owned their own business with a BENZ or a Jag. And what's up with Angela & Vanessa having to wear fake wedding bands to keep men from approaching them. Who does that??? Also, the dialogue was weak. There were also negative comments about overweight and uneducated people (women especially). And I thought it was so tacky of him to plug his own book, Never Satisfied: How & Why Men Cheat. Maybe next time, Micheal...."
1,Please put a basic English book in your Amazon shopping cart,"I thought I stunk in English! I have not read the book, but I will read it soon so that I can know what NOT to do when I write my first book. I heard about all the spelling and grammatical errors, and I think that is a really sad that he cannot take time out of his busy schedule to get a refresher course in English. I was just reading the author's comments on the beginning of the page, and the few mistakes he made there, is just unacceptable for a published author. My little sister knows the difference between ""there"" and ""their"". He is too old and have too much money not to know the difference. Was Mr. Baisden born in 1963 or 1993? Come on, Michael, please represent black people better than that. We are not uneducated slaves anymore! P.S. I am still in school working on my English so that I can come across as being smart when I start writing."
1,Bad Grammar?,"Well, I gave the book one star (because it is the lowest) and I have not even read it. I was going through the reviews to see if I wanted to order. Comments were from one extreme to the next but when I read the comment about a few grammar errors I stopped there. No book, no matter who the author is, should be released and expect to get high ratings with grammar errors. The story line may be good to a lot of readers but we should not settle for poor grammar. If it was the publishers fault I hope the author has a new one. A book published with errors is an insult."
5,Men Version of Waiting to Exhale,"Men Cry in The Dark is hilarious! It is a book given from a male's point of view. Baisden created every main character in the book with a different issue. I would say it is the men's version of Waiting to Exhale. One had baby momma drama, one liked only young girls, one had not commited to one woman....After reading the book I found myself wanting to know more about them. I didn't want the book to end. Reading the book was more like looking at a movie instead of reading a book. Read it, you won't be disappointed."
1,One question: Why?,"Michael Baisden's ""work"" were referred to me. I was told I'd enjoy and laugh at his novel. I'm still waiting to laugh. Firstly, every one of his characters is a stereotype, none of them are developed, and the ""plot"" (thin as it was) was not even sitcom quality. Maybe the author should spend a little less time doing speaking engagements, and more time learning to write."
2,Less than stellar,"I was really expecting this book to be great! I was wrong. The title was gripping but the story itself was less than stellar. While the idea of the story was interesting, I felt the characters were under-developed. The only character that you really get any kind of feel for is Derrick, and you still don't get to know him all that well. You never have the opportunity to get to know the characters. You read about one facet of their lives, but that's it. I found the characters to be one-dmensional, the writing bland, and the story line predictable! Desite my view on the book, I applaud the author for his effort and his dedication to his dream!"
1,"The Author Is Cool, But This Book SUCKS!","Black Men Won't Read for Long If They Have To Read Junk Like This! Give me a break - What the heck is this crap anyway? Michael Baisden is as cool as they come (I've seen him on TV and heard him on the radio a bunch of times). But he should stick to TV. This book is beyond bad. Characters who bored me to death, story-lines as weak as kindergarten fruit punch and a cover that lacked imagination are among the BETTER things about this nonsense. No wonder it's self-publsihed, self-promoted and self-destructive. I wanted to self-destruct when I read it and still wonder what Baisden's point was. If flipping the script on sistah's is where it's at, ""he ain't even there."" Note to Mike - You're cool. Why don't you get a TV show or something? Leave the books to the writers and the promoting to guys like yourself. Ever thought about infomercials?"
2,Almost made me cry too,"When I bought and read this years ago, I expected something really DEEP. Baisden has very passionate opinions, and I hoped he would reveal them in this novel.""Men Cry in the Dark"" was sometimes funny and entertaining, but never DEEP and stimulating. Perhaps 'cry' was a metaphor for talk because these men did talk in the dark, but no meaningful tears were shed. I did not sense, wipe, or taste the drop of a tear from the men nor myself.This one almost made me cry tears of disappointment, but I still enjoyed his other novels."
1,Did he write this in the dark?,"My son read it and asked me to read it so we could reference it in a life-long discussion we have on male/female relationships. I purchased it, took it along with me on a vacation and couldn't get past the first few pages. I think Baisden was either lazy or unskilled when he wrote this book. I never made it to the ending, and it's doubtful I'll pick up the book again.Check out ""The Season of Beento Blackbird."" It's a more thoughtful and useful book about relationships."
2,Why do you Blacks write trash on each other?,"As a white male, I don't know much about the Black experience. Of the few books I have read that are written by Blacks, they all have this venemous hatred of self and each other. If I had wrote those things about Black women as were mentioned in this novel, I would have been labelled a racist. I wish Baisden and his Black audiences all the best. You all need God's help in writing, reading and living. By the way, I did get a refund for this book not due to the subject but the inability to follow it."
3,"Entertaining, but not too heavy, reading","I appreciate this book for what the author intended it to be: a bold and honest look at contemporary relationships from a distinctly male perspective.I have read and heard quite a few comments about how the male characters described the female characters in this book. If some people want to slam the author for describing skin color, hair, build, etc., other authors, such as McMillan and Campbell, should be called to task for the same thing.Ben's relationship with Nikki proved to be the most bizarre while Derrick's relationship with Angela the most disappointing. Keep of the work, Mr. Baisden... we benefit from having this perspective available in the literary world."
4,entertaing male perspective of relationships,"Michael Baisden did an excellent job of sharing a males perspective concerning the trials and tribulations of relationships; Men Cry in the Dark was entertaining,interesting,insightful, and filled with unexpected twists and turns. Angela, you go girl, your character is truly an inspiration on how to deal with those men who choose to do wrong by you. Lastly, thanks Mr. Baisden for avoiding a predictible ending."
4,Help me to Understand,"People in general don't need a college degree to be labled as educated. I know a lot of people with college degree's thats dum as hell. I was tired of hearing the characters in the book refer to woman, that didn't attend college as ""uneducated"". The old saying is ""Education is the key to Success, but I think a Education is very important but not the key to success"". (but helpful in some cases)Besides my obvious complaint, the book is great!!!"
4,A Sisters in Spirit Book Review,"I would like to applaud Michael Baisden's efforts in bringing us a true to life story. Overall the novel was a wonderful work. It definitely provided our group with a very provocative discussion regarding relationships today. Interracial dating, the ""Single Man Syndrome"", Older Men and Younger Women were all topics discussed in the novel. This title gave us a little insight into the issues men face today. However, I was very disappointed that the main character, fell into the ""All Men are Dogs"" category. This is definitely one of my favorites!"
5,This is Phenomenal!,"First of all, I need to make sure everyone knows that Mr. Baisden is a terrific writer. This book answered so many questions and made it easier for me to understand how men think and what they go through. I found myself underlining things and taking notes. This is educational in every way. Women have always been known to be emotional and I believe this book also helped me realize that men have emotions too. I also like the fact that a woman (Nikki) completely dogged out Ben. Women are dogs too!, men are not the only ones doing the barking! What she did was not hard to believe but it just proves that the ""emotional"" ones are also capable of being back-stabbing and manipulative individuals! Overall, this book is a wake up call. I feel honored to have read it. This is a masterpiece! Even though I wished Derrick's situation would have worked out for the better, it was a happy ending after all. You never know you have a good thing until it's gone! Awesome work!"
2,Too much pre-publication hype!,"I was rather disappointed in this book. I had heard so much and all I got was Dynasty/Knots Landing served a la ghetto! The author provided too much free advertising with constant brand names. The interracial thing was not written well. The author makes this bro out to be some kind of coward. And why was Angela in the wedding? A round house kick to the groin? What was that? And high fives played out years ago. Instead of buying another novel from this author, I will save my boredom for something else and just donate the money to the author for creative writing lessons."
2,Not recommended,"Like some others, I was told this was a must-read by a good friend of mine so I had the expectation of something at least halfway decent. I had already read the joke ""Never Satisfied"" so I should have known better than to waste my time. Michael Baisden is humorous and I can almost see where he tries to go but it's too bad he never gets there. Who told this man to keep trying? What's up with switching POV's over and over? If it was in any way consistent, it could have worked but that would have been too much to ask. If you want to kill time, read this book. If you want to kill brain cells try Baisden's ""Maintenance Man""."
5,Excellent Read,"Men Cry in The Dark is hilarious! It is a book given from a male's point of view. Baisden created every main character in the book with a different issue. I would say it is the men's version of Waiting to Exhale. One had baby momma drama, one liked only young girls, one had not commited to one woman....After reading the book I found myself wanting to know more about them. I didn't want the book to end. Reading the book was more like looking at a movie instead of reading a book. Read it, you won't be disappointed."
5,"EXCELLENT,EXCELLENT, AND VERY REAL!!!!","I READ THIS BOOK WHEN IT FIRST HIT THE BOOK SHELF. EACH CHARACTER HAD A DIFFERENT SCENERIO THAT KEPT ME SAYING ""DAMN"" THIS BOOK HAS CHARACTERS IN IT THAT DESCRIBE (IF NOT US-LADIES) SOMEONE WE KNOW! MOST BOOKS I'VE READ END IN A FAIRY-TALE WAY, NOT THIS ONE. THIS BOOK IS REAL!!! MICHAEL KEEP UP THE GOOD WORK! CAN'T WAIT FOR THE NEXT ONE!"
5,An excellent read from beginning to end. READ IT NOW!!!!,"I loved it. It showed insight into many types of women and men. You will not want to put it down. You could see people you know in the characters and feel their point of views. The ending was terrific, and made you say aloud ""That's what I'm talking about."" It's real from beginning to end. I'll definitely pass it on and recommend it to everyone I encounter. Michael, THANK YOU for a excellent read. It was good meeting you in Durham, NC at the Know Bookstore."
3,over rated,"This book is very overated... I was recommended this book by a friend and I was into at first, but as I got further into I realized that there were too many subplots, and that things got solved too easily, at least in my opinion. It was not very believable, like the ease in which Angela befriended Vanessa, and Vanessa jus showing up in the club with Derrick? some things jus could have been written better, he needed to elaborate on some parts, even the sex scenes seemed to be forced in there.read only if its free!!!"
2,Dear Michael,"I actually read the reviews because I was THINKING about reading the book. I thought the 1-star ratings were the most entertaining, so I gave him 1-star for effort and 2-stars for completion, but the reviews made me wonder, who is this guy? With all the clues, particularly, the mention of the View. I thought to myself ""I THINK I know who people are talking about"". Sure enough, I researched and realized that I DID read his other book, ""why men cheat"". I also, saw the View interview. I just assumed the guy was joking! He was hilarious!! Really ticking everybody off! Are you telling me he's serious? If so, There's really just one word for him. IGNORANT!! He should do stand up. I think I'll pass on this book, not unless someone gives it to me. I can always use a good laugh. :-)"
2,"good idea, bad book","The language that this book was written in was so simplistic I felt like I was reading the writing of an amateur. The prose was neither interesting, flowing, or well thought. It was choppy and very nondescriptive. The book failed to go into detail in to the lives of the characters. It brushed over central themes for each character, but missed the little details that make prose seem more lifelike. This is a book that you can read in a very short period of time and not have to think about too much. It is all spelled out for you. IT was ok. That is the most credit I will give it."
2,Kind of Weak,"This wasn't the worst book I've read, but it was far from the best. Considering the author was a man writting about male characters, I was expecting more of a ""males point of view"" and not the typical stuff we always hear, I was very disappointed. The characters and over all story line was weak, predicatable and almost boring. I kept waiting for something exciting to happen, but it never did. Also, Mr. Baisden needs to find a new editor, there's no excuse for the typo's in this book. Better luck next time."
2,Two stars for effort,"Sorry I bought the book in hardcover. I wish I had just checked it out of the library. While the author's efforts at presenting the male side were good the book itself wasn't. The changes in point of view were confusing and his lack of research made the book far less credible. The author should consult others if he is not sure. No one does a roundhouse kick to the groin. That is not possible. Additionally people don't go to undergrad and major in law (it is pre-law) and then decide not to go to grad school to get their law degree. Law is a professional degree. Also, Angela's credibility was shot when she told Michael, I mean Derrick, that she bought this outfit for him. Everything else she did contradicted that. Not to mention the book was full of typos, unnecessary changes in point of view, grammatical errors, and misinformation. Mr. Baisden should take a creative writing course before he writes another novel and hire an editor before he prints more copies of this book."
1,I feel that the book gave a negative image of black women.,"This book made it seems as though Black women are still behind in many ways. My biggest gripe is due to the fact that if you did not have a degree you were seen as ignorant in the eyes of these men. Then you have ""Brothas"" discrimantaing on ""Sistahs"" because of something in the past. That is ridiculous. Some of the things that the character that dated the white girl let slide tripped me out. Black men know that they won't let a black women get away with these types of things, but it is alright for them to be done by a white woman. Also when they were in the Drug dealers house and they saw the room that contained the drugs don't you know that they would not have made it out of there. The book was a little too fake for me and I didn't like it at all and don't recommend it to anyone."
4,Good Read,"This was a good page turner. I liked it, but my sister loved it. You won't be disappointed nor will you regret spending the money."
3,Some parts were unbelievable,"I think the book was okay. It grabs you in the beginning, but it starts to lose you 1/3 of the way. We learn about 4 men and their girlfriends. The book is another ""Waiting to Exale"" just with four males and not four women."
4,Real Relationships,A truthful look at how men feel about women and how women act toward men. Most men should be able to relate to one of the 4 primary male characters. If not there is always the other men in the book.
4,Boys Will be Boyss,"I can not write this review without giving kudos for the cover. It generated much conversation, to the point where I couldn't read while commuting because people (espcially men) wanted to know what it was about.Michael Baisden definitely has his own way of writing a novel. I like how he tells it like it is without trying to sugar coat anything that men do.I like books by men about men. While this is a work of fiction and the characters have been called stereotypical, but I know people like this, especially Mark.I liked the friendship of the guys (Mark, Tony, Derrick, and Ben). The tests of their friendships is very true to life. We will never please everybody. Okay, I have certain fundamental problems with the characters, but that's just me being a woman and thinking that the logic of men is strange (at least some of their logic). I had to remind myself that this is a novel-not real life. This book was thoroughly entertaining. It's an easy read and it provides good laughs."
1,Why did he write this?,"My book club read this book. No one liked it. It was full of cliche and name/designer dropping. There were also a number of grammatical errors. We thought maybe the author was stuck on himself and was trying to mirror the book after his imaginary life. Mr. Baisden, good effort but, don't quit your day job."
2,Two stars for effort.,"I kept an open mind while reading but to no avail. Aside from very poor story development, I was appalled at the many, major errors (first person, grammar, etc). Baisden said this book is self-published. Every author I've known who self-published was very sure to utilize a professional proofreader/editor prior to sending the manuscript to press. By not doing so, Baisden has demonstrated to me that he is lazy, greedy, insincere, and disrespectful to his readers by publishing a faulty product.Also, the author needs to do his homework and research the subject(s) he is trying to write about. It is very obvious that he is writing from his imagination about affluence. Baisden has a credibility problem and I would never call him a real ""writer.""I guess I heard to much publicity about his book. Then I read it. I guess this type of writing is great for the young, hip-hop, gangsta rap, inner city adolescent. Escapism. I wish the author and his audiences well."
3,Easy Read,It's like an all male Waiting to Exhale... Wonderful book. I especially love the ending. All I'll say is that it's not your usual storybook ending.
4,I enjoyed this book,Was good reading I would have liked to have had a different ending for each of the men (wanted to see how their lives progressed after the decisions they made )
2,Just okay...,"The book and the story line was kind of predictable - except for the end. His effort to try to develop the stories behind the characters was just too detailed for me. I was halfway through the book and he was still laying the foundation for things and it just wasn't keeping my interest. Overall, I think it was a sleeper. Sorry Mike."
1,Boring....,Boring with no direction. Kind of confusing at times.. Will not recommend this to anyone.
4,This is an awesome depiction of the power of friendship.,"I truly enjoyed Mr. Baisden's storyline in Men Cry in the Dark. This is truly a moving story with great insight into the struggles for survival, love and friendship that face our black men today. I encourage anyone who wants to know the energy it takes to go after your dreams to read this book."
1,Shallow & Pathetic,"This was bad it was reccomended to me for my bookclub and we unanimously agreed it was by far one of worst books we've read. 1. The story remains around the arrogant character Derrick whom has a profile like Michael Basiden...that didn't take much imagination. Basiden never really develops the other characters like Mark and Ben and when did these men really cry? Please let me not forget the most unromantic oral sex scene I've ever heard of...Basiden must not have an appreciation for true oral love...only someone who didn't know what they were doing would wash it. Last who would dare compare Basiden to Terry McMillan...Terry is a storyteller...Basiden is just out to make some money off his Playa experience. If you want to read some good black male authors Read E.Lynn, Colin Channer, Franklin White and many more."
3,This book is okay.,"I am an African American female. Read this book and it's okay. Not all that great nor all that bad to get the extremely nasty AND the extremely positive reviews. Nothing new or uplifting learned out of Baisden's fiction and non-fiction books. As for him being a ""relationship expert,"" I don't think so, based on his comments and performances at his book signings, talk show appearances and radio discussions. This book was light entertainment with no literary or cultural contributions. By the way, I liked Baisden's fiction novel much better than Terri McMillan's novel and movie (Waiting to Exhale). Although she is a far better writer than Baisden, I hate the victimology themes present in all of her works."
1,Disappointment,"I went to five different Barnes and Noble's to acquire this book, and when I was unable to acquire it right away I thought it really has to be hot. This book was selected by my book club. I was totally disppointed in reading Men Cry In the Dark, I felt that the characters in the books was to materialistic. It was easy reading but not at all what I expected. I would not recommend this book to another club."
3,IT WAS OK,"Although I felt the ending is kind of plain, the book is not as bad as the reveiws. Unlike Waiting To Exhale, I felt no sympathy for these men. The only character that I felt evolved is Benjamin. I feel that I have gained a little knowledge about ""affluent"" Black men. The book is not a page turner for me and I do not feel all men act the same way the idiotic characters are in this book.I know people with more money then these guys and none of them act like these characters.I hope the author figures out its not about how much money you have in the bank, its about how much love you have in your heart. If you are looking for a quick read without too much thought this may be the book for you but ladies, make sure you have $1000 in the bank and single with no children or you might get offended."
4,Book was good character change needed but good.,"book was intersting but need to relate more to the average black person, not one of the main characters worked at Nation's Bank or was a full-time student."
3,ENJOYED IT,Thought the book was quite insightful and provided a new outlook on dating and relationships from our prospective. There is room for improvement but there isn't that the same for all that are aspiring for greatness as writers. I admire this effort and look forward to the next one.
5,I Really Enjoyed This Book!!,Due to some of the negative reviews I read here about this book I was apprehensive about reading it. I was pleasantly surprised. I thought this book gave a very real portrayal of relationships from the male point of view. I personally liked the way it ended because I thought it was realistic. I would have done the same thing that Angela did. The best thing I liked about this book was that Angela was a Delta!! You go Michael!!
3,Maybe next time,"This was the first book I've read from Michael and it was good but not what I expected. I've heard so much about this man, heard him on the radio, even seen him on Montell. Don't get me wrong I liked the book but....It just did'nt grab me. I like his style of writting so I brought another novel of his The Maintenance Man and I hope I like this one better."
1,Can I Give It Half A Star?,"I selected this book for my book club and I have to say, I am ashamed. I chose this book because it was suppose to be a ""unique"" viewpoint. The storyline was weak, the characters were underdeveloped and the book reeked of materialism. What was the point? I hope his next book is better developed. I wouldn't recommend this one to anyone."
1,"Maybe your old job in Chicago will re-hire you, Mike!","We all read this novel for our women's bookclub. By the time we met for a critique, we were divided three ways: the few who liked the book, others who were angered and insulted, the rest were like me -- laughing so hard at the author's incompetence.We took turns finding inconsistencies, mispellings, racist remarks, bad syntax, missing punctuations. We were on the floor laughing by the time we realized that all this novel achieved was free advertising to all the brand names which were mentioned as a front to cover the author's ignorance on the subject of the lifestyles of the rich and famous.Even though I am not crazy about anything Terri McMillan writes, it is obvious she didn't play hooky from English class, like Baisden apparently did.Men Cry in the Dark? Well, Baisden, we women cried from laughter at your arrogance which was only superceded by your incompetence expressed in print for the world to see."
